step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(7, 10)","(7, 10)",False,False,False
480,0,0.0,"(7, 10)","(7, 10)",False,False,False
481,0,0.0,"(7, 10)","(7, 10)",False,False,False
482,0,0.0,"(7, 10)","(7, 10)",False,False,False
483,0,0.0,"(7, 10)","(7, 10)",False,False,False
484,0,0.0,"(7, 10)","(7, 10)",False,False,False
485,0,0.0,"(7, 10)","(7, 10)",False,False,False
486,0,0.0,"(7, 10)","(7, 10)",False,False,False
487,0,0.0,"(7, 10)","(7, 10)",False,False,False
488,0,0.0,"(7, 10)","(7, 10)",False,False,False
489,0,0.0,"(7, 10)","(7, 10)",False,False,False
490,0,0.0,"(7, 10)","(7, 10)",False,False,False
491,0,0.0,"(7, 10)","(7, 10)",False,False,False
492,0,0.0,"(7, 10)","(7, 10)",False,False,False
493,0,0.0,"(7, 10)","(7, 10)",False,False,False
494,0,0.0,"(7, 10)","(7, 10)",False,False,False
495,0,0.0,"(7, 10)","(7, 10)",False,False,False
496,0,0.0,"(7, 10)","(7, 10)",False,False,False
497,0,0.0,"(7, 10)","(7, 10)",False,False,False
498,0,0.0,"(7, 10)","(7, 10)",False,False,False
499,0,0.0,"(7, 10)","(7, 10)",False,False,False
500,0,0.0,"(7, 10)","(7, 10)",False,False,False
501,0,0.0,"(7, 10)","(7, 10)",False,False,False
502,0,0.0,"(7, 10)","(7, 10)",False,False,False
503,0,0.0,"(7, 10)","(7, 10)",False,False,False
504,0,0.0,"(7, 10)","(7, 10)",False,False,False
505,0,0.0,"(7, 10)","(7, 10)",False,False,False
506,0,0.0,"(7, 10)","(7, 10)",False,False,False
507,0,0.0,"(7, 10)","(7, 10)",False,False,False
508,0,0.0,"(7, 10)","(7, 10)",False,False,False
509,0,0.0,"(7, 10)","(7, 10)",False,False,False
510,0,0.0,"(7, 10)","(7, 10)",False,False,False
511,0,0.0,"(7, 10)","(7, 10)",False,False,False
512,0,0.0,"(7, 10)","(7, 10)",False,False,False
513,0,0.0,"(7, 10)","(7, 10)",False,False,False
514,0,0.0,"(7, 10)","(7, 10)",False,False,False
515,0,0.0,"(7, 10)","(7, 10)",False,False,False
516,0,0.0,"(7, 10)","(7, 10)",False,False,False
517,0,0.0,"(7, 10)","(7, 10)",False,False,False
518,0,0.0,"(7, 10)","(7, 10)",False,False,False
519,0,0.0,"(7, 10)","(7, 10)",False,False,False
520,0,0.0,"(7, 10)","(7, 10)",False,False,False
521,0,0.0,"(7, 10)","(7, 10)",False,False,False
522,0,0.0,"(7, 10)","(7, 10)",False,False,False
523,0,0.0,"(7, 10)","(7, 10)",False,False,False
524,0,0.0,"(7, 10)","(7, 10)",False,False,False
525,0,0.0,"(7, 10)","(7, 10)",False,False,False
526,0,0.0,"(7, 10)","(7, 10)",False,False,False
527,0,0.0,"(7, 10)","(7, 10)",False,False,False
528,0,0.0,"(7, 10)","(7, 10)",False,False,False
529,0,0.0,"(7, 10)","(7, 10)",False,False,False
530,0,0.0,"(7, 10)","(7, 10)",False,False,False
531,0,0.0,"(7, 10)","(7, 10)",False,False,False
532,0,0.0,"(7, 10)","(7, 10)",False,False,False
533,0,0.0,"(7, 10)","(7, 10)",False,False,False
534,0,0.0,"(7, 10)","(7, 10)",False,False,False
535,0,0.0,"(7, 10)","(7, 10)",False,False,False
536,0,0.0,"(7, 10)","(7, 10)",False,False,False
537,0,0.0,"(7, 10)","(7, 10)",False,False,False
538,0,0.0,"(7, 10)","(7, 10)",False,False,False
539,0,0.0,"(7, 10)","(7, 10)",False,False,False
540,0,0.0,"(7, 10)","(7, 10)",False,False,False
541,0,0.0,"(7, 10)","(7, 10)",False,False,False
542,0,0.0,"(7, 10)","(7, 10)",False,False,False
543,0,0.0,"(7, 10)","(7, 10)",False,False,False
544,0,0.0,"(7, 10)","(7, 10)",False,False,False
545,0,0.0,"(7, 10)","(7, 10)",False,False,False
546,0,0.0,"(7, 10)","(7, 10)",False,False,False
547,0,0.0,"(7, 10)","(7, 10)",False,False,False
548,0,0.0,"(7, 10)","(7, 10)",False,False,False
549,0,0.0,"(7, 10)","(7, 10)",False,False,False
550,0,0.0,"(7, 10)","(7, 10)",False,False,False
551,0,0.0,"(7, 10)","(7, 10)",False,False,False
552,0,0.0,"(7, 10)","(7, 10)",False,False,False
553,0,0.0,"(7, 10)","(7, 10)",False,False,False
554,0,0.0,"(7, 10)","(7, 10)",False,False,False
555,0,0.0,"(7, 10)","(7, 10)",False,False,False
556,0,0.0,"(7, 10)","(7, 10)",False,False,False
557,0,0.0,"(7, 10)","(7, 10)",False,False,False
558,0,0.0,"(7, 10)","(7, 10)",False,False,False
559,0,0.0,"(7, 10)","(7, 10)",False,False,False
560,0,0.0,"(7, 10)","(7, 10)",False,False,False
561,0,0.0,"(7, 10)","(7, 10)",False,False,False
562,0,0.0,"(7, 10)","(7, 10)",False,False,False
563,0,0.0,"(7, 10)","(7, 10)",False,False,False
564,0,0.0,"(7, 10)","(7, 10)",False,False,False
565,0,0.0,"(7, 10)","(7, 10)",False,False,False
566,0,0.0,"(7, 10)","(7, 10)",False,False,False
567,0,0.0,"(7, 10)","(7, 10)",False,False,False
568,0,0.0,"(7, 10)","(7, 10)",False,False,False
569,0,0.0,"(7, 10)","(7, 10)",False,False,False
570,0,0.0,"(7, 10)","(7, 10)",False,False,False
571,0,0.0,"(7, 10)","(7, 10)",False,False,False
572,0,0.0,"(7, 10)","(7, 10)",False,False,False
573,0,0.0,"(7, 10)","(7, 10)",False,False,False
574,0,0.0,"(7, 10)","(7, 10)",False,False,False
575,0,0.0,"(7, 10)","(7, 10)",False,False,False
576,0,0.0,"(7, 10)","(7, 10)",False,False,False
577,0,0.0,"(7, 10)","(7, 10)",False,False,False
578,0,0.0,"(7, 10)","(7, 10)",False,False,False
579,0,0.0,"(7, 10)","(7, 10)",False,False,False
580,0,0.0,"(7, 10)","(7, 10)",False,False,False
581,0,0.0,"(7, 10)","(7, 10)",False,False,False
582,0,0.0,"(7, 10)","(7, 10)",False,False,False
583,0,0.0,"(7, 10)","(7, 10)",False,False,False
584,0,0.0,"(7, 10)","(7, 10)",False,False,False
585,0,0.0,"(7, 10)","(7, 10)",False,False,False
586,0,0.0,"(7, 10)","(7, 10)",False,False,False
587,0,0.0,"(7, 10)","(7, 10)",False,False,False
588,0,0.0,"(7, 10)","(7, 10)",False,False,False
589,0,0.0,"(7, 10)","(7, 10)",False,False,False
590,0,0.0,"(7, 10)","(7, 10)",False,False,False
591,0,0.0,"(7, 10)","(7, 10)",False,False,False
592,0,0.0,"(7, 10)","(7, 10)",False,False,False
593,0,0.0,"(7, 10)","(7, 10)",False,False,False
594,0,0.0,"(7, 10)","(7, 10)",False,False,False
595,0,0.0,"(7, 10)","(7, 10)",False,False,False
596,0,0.0,"(7, 10)","(7, 10)",False,False,False
597,0,0.0,"(7, 10)","(7, 10)",False,False,False
598,0,0.0,"(7, 10)","(7, 10)",False,False,False
599,0,0.0,"(7, 10)","(7, 10)",False,False,False
600,0,0.0,"(7, 10)","(7, 10)",False,False,False
601,0,0.0,"(7, 10)","(7, 10)",False,False,False
602,0,0.0,"(7, 10)","(7, 10)",False,False,False
603,0,0.0,"(7, 10)","(7, 10)",False,False,False
604,0,0.0,"(7, 10)","(7, 10)",False,False,False
605,0,0.0,"(7, 10)","(7, 10)",False,False,False
606,0,0.0,"(7, 10)","(7, 10)",False,False,False
607,0,0.0,"(7, 10)","(7, 10)",False,False,False
608,0,0.0,"(7, 10)","(7, 10)",False,False,False
609,0,0.0,"(7, 10)","(7, 10)",False,False,False
610,0,0.0,"(7, 10)","(7, 10)",False,False,False
611,0,0.0,"(7, 10)","(7, 10)",False,False,False
612,0,0.0,"(7, 10)","(7, 10)",False,False,False
613,0,0.0,"(7, 10)","(7, 10)",False,False,False
614,0,0.0,"(7, 10)","(7, 10)",False,False,False
615,0,0.0,"(7, 10)","(7, 10)",False,False,False
616,0,0.0,"(7, 10)","(7, 10)",False,False,False
617,0,0.0,"(7, 10)","(7, 10)",False,False,False
618,0,0.0,"(7, 10)","(7, 10)",False,False,False
619,0,0.0,"(7, 10)","(7, 10)",False,False,False
620,0,0.0,"(7, 10)","(7, 10)",False,False,False
621,0,0.0,"(7, 10)","(7, 10)",False,False,False
622,0,0.0,"(7, 10)","(7, 10)",False,False,False
623,0,0.0,"(7, 10)","(7, 10)",False,False,False
624,0,0.0,"(7, 10)","(7, 10)",False,False,False
625,0,0.0,"(7, 10)","(7, 10)",False,False,False
626,0,0.0,"(7, 10)","(7, 10)",False,False,False
627,0,0.0,"(7, 10)","(7, 10)",False,False,False
628,0,0.0,"(7, 10)","(7, 10)",False,False,False
629,0,0.0,"(7, 10)","(7, 10)",False,False,False
630,0,0.0,"(7, 10)","(7, 10)",False,False,False
631,0,0.0,"(7, 10)","(7, 10)",False,False,False
632,0,0.0,"(7, 10)","(7, 10)",False,False,False
633,0,0.0,"(7, 10)","(7, 10)",False,False,False
634,0,0.0,"(7, 10)","(7, 10)",False,False,False
635,0,0.0,"(7, 10)","(7, 10)",False,False,False
636,0,0.0,"(7, 10)","(7, 10)",False,False,False
637,0,0.0,"(7, 10)","(7, 10)",False,False,False
638,0,0.0,"(7, 10)","(7, 10)",False,False,False
639,0,0.0,"(7, 10)","(7, 10)",False,False,False
640,0,0.0,"(7, 10)","(7, 10)",False,False,False
641,0,0.0,"(7, 10)","(7, 10)",False,False,False
642,0,0.0,"(7, 10)","(7, 10)",False,False,False
643,0,0.0,"(7, 10)","(7, 10)",False,False,False
644,0,0.0,"(7, 10)","(7, 10)",False,False,False
645,0,0.0,"(7, 10)","(7, 10)",False,False,False
646,0,0.0,"(7, 10)","(7, 10)",False,False,False
647,0,0.0,"(7, 10)","(7, 10)",False,False,False
648,0,0.0,"(7, 10)","(7, 10)",False,False,False
649,0,0.0,"(7, 10)","(7, 10)",False,False,False
650,0,0.0,"(7, 10)","(7, 10)",False,False,False
651,0,0.0,"(7, 10)","(7, 10)",False,False,False
652,0,0.0,"(7, 10)","(7, 10)",False,False,False
653,0,0.0,"(7, 10)","(7, 10)",False,False,False
654,0,0.0,"(7, 10)","(7, 10)",False,False,False
655,0,0.0,"(7, 10)","(7, 10)",False,False,False
656,0,0.0,"(7, 10)","(7, 10)",False,False,False
657,0,0.0,"(7, 10)","(7, 10)",False,False,False
658,0,0.0,"(7, 10)","(7, 10)",False,False,False
659,0,0.0,"(7, 10)","(7, 10)",False,False,False
660,0,0.0,"(7, 10)","(7, 10)",False,False,False
661,0,0.0,"(7, 10)","(7, 10)",False,False,False
662,0,0.0,"(7, 10)","(7, 10)",False,False,False
663,0,0.0,"(7, 10)","(7, 10)",False,False,False
664,0,0.0,"(7, 10)","(7, 10)",False,False,False
665,0,0.0,"(7, 10)","(7, 10)",False,False,False
666,0,0.0,"(7, 10)","(7, 10)",False,False,False
667,0,0.0,"(7, 10)","(7, 10)",False,False,False
668,0,0.0,"(7, 10)","(7, 10)",False,False,False
669,0,0.0,"(7, 10)","(7, 10)",False,False,False
670,0,0.0,"(7, 10)","(7, 10)",False,False,False
671,0,0.0,"(7, 10)","(7, 10)",False,False,False
672,0,0.0,"(7, 10)","(7, 10)",False,False,False
673,0,0.0,"(7, 10)","(7, 10)",False,False,False
674,0,0.0,"(7, 10)","(7, 10)",False,False,False
675,0,0.0,"(7, 10)","(7, 10)",False,False,False
676,0,0.0,"(7, 10)","(7, 10)",False,False,False
677,0,0.0,"(7, 10)","(7, 10)",False,False,False
678,0,0.0,"(7, 10)","(7, 10)",False,False,False
679,0,0.0,"(7, 10)","(7, 10)",False,False,False
680,0,0.0,"(7, 10)","(7, 10)",False,False,False
681,0,0.0,"(7, 10)","(7, 10)",False,False,False
682,0,0.0,"(7, 10)","(7, 10)",False,False,False
683,0,0.0,"(7, 10)","(7, 10)",False,False,False
684,0,0.0,"(7, 10)","(7, 10)",False,False,False
685,0,0.0,"(7, 10)","(7, 10)",False,False,False
686,0,0.0,"(7, 10)","(7, 10)",False,False,False
687,0,0.0,"(7, 10)","(7, 10)",False,False,False
688,0,0.0,"(7, 10)","(7, 10)",False,False,False
689,0,0.0,"(7, 10)","(7, 10)",False,False,False
690,0,0.0,"(7, 10)","(7, 10)",False,False,False
691,0,0.0,"(7, 10)","(7, 10)",False,False,False
692,0,0.0,"(7, 10)","(7, 10)",False,False,False
693,0,0.0,"(7, 10)","(7, 10)",False,False,False
694,0,0.0,"(7, 10)","(7, 10)",False,False,False
695,0,0.0,"(7, 10)","(7, 10)",False,False,False
696,0,0.0,"(7, 10)","(7, 10)",False,False,False
697,0,0.0,"(7, 10)","(7, 10)",False,False,False
698,0,0.0,"(7, 10)","(7, 10)",False,False,False
699,0,0.0,"(7, 10)","(7, 10)",False,False,False
700,0,0.0,"(7, 10)","(7, 10)",False,False,False
701,0,0.0,"(7, 10)","(7, 10)",False,False,False
702,0,0.0,"(7, 10)","(7, 10)",False,False,False
703,0,0.0,"(7, 10)","(7, 10)",False,False,False
704,0,0.0,"(7, 10)","(7, 10)",False,False,False
705,0,0.0,"(7, 10)","(7, 10)",False,False,False
706,0,0.0,"(7, 10)","(7, 10)",False,False,False
707,0,0.0,"(7, 10)","(7, 10)",False,False,False
708,0,0.0,"(7, 10)","(7, 10)",False,False,False
709,0,0.0,"(7, 10)","(7, 10)",False,False,False
710,0,0.0,"(7, 10)","(7, 10)",False,False,False
711,0,0.0,"(7, 10)","(7, 10)",False,False,False
712,0,0.0,"(7, 10)","(7, 10)",False,False,False
713,0,0.0,"(7, 10)","(7, 10)",False,False,False
714,0,0.0,"(7, 10)","(7, 10)",False,False,False
715,0,0.0,"(7, 10)","(7, 10)",False,False,False
716,0,0.0,"(7, 10)","(7, 10)",False,False,False
717,0,0.0,"(7, 10)","(7, 10)",False,False,False
718,0,0.0,"(7, 10)","(7, 10)",False,False,False
719,0,0.0,"(7, 10)","(7, 10)",False,False,False
720,0,0.0,"(7, 10)","(7, 10)",False,False,False
721,0,0.0,"(7, 10)","(7, 10)",False,False,False
722,0,0.0,"(7, 10)","(7, 10)",False,False,False
723,0,0.0,"(7, 10)","(7, 10)",False,False,False
724,0,0.0,"(7, 10)","(7, 10)",False,False,False
725,0,0.0,"(7, 10)","(7, 10)",False,False,False
726,0,0.0,"(7, 10)","(7, 10)",False,False,False
727,0,0.0,"(7, 10)","(7, 10)",False,False,False
728,0,0.0,"(7, 10)","(7, 10)",False,False,False
729,0,0.0,"(7, 10)","(7, 10)",False,False,False
730,0,0.0,"(7, 10)","(7, 10)",False,False,False
731,0,0.0,"(7, 10)","(7, 10)",False,False,False
732,0,0.0,"(7, 10)","(7, 10)",False,False,False
733,0,0.0,"(7, 10)","(7, 10)",False,False,False
734,1,0.0,"(7, 10)","(7, 9)",False,True,True
735,1,0.0,"(7, 9)","(7, 8)",False,False,True
736,2,0.0,"(7, 8)","(7, 9)",False,False,False
737,2,0.0,"(7, 9)","(7, 10)",False,True,True
738,2,0.0,"(7, 10)","(7, 11)",False,True,True
739,1,0.0,"(7, 11)","(7, 10)",False,True,False
740,2,0.0,"(7, 10)","(7, 11)",False,True,False
741,1,0.0,"(7, 11)","(7, 10)",False,True,False
742,2,0.0,"(7, 10)","(7, 11)",False,True,False
743,1,0.0,"(7, 11)","(7, 10)",False,True,False
744,2,0.0,"(7, 10)","(7, 11)",False,True,False
745,1,0.0,"(7, 11)","(7, 10)",False,True,False
746,2,0.0,"(7, 10)","(7, 11)",False,True,False
747,1,0.0,"(7, 11)","(7, 10)",False,True,False
748,2,0.0,"(7, 10)","(7, 11)",False,True,False
749,1,0.0,"(7, 11)","(7, 10)",False,True,False
750,0,0.0,"(7, 10)","(7, 10)",False,False,False
751,0,0.0,"(7, 10)","(7, 10)",False,False,False
752,0,0.0,"(7, 10)","(7, 10)",False,False,False
753,0,0.0,"(7, 10)","(7, 10)",False,False,False
754,0,0.0,"(7, 10)","(7, 10)",False,False,False
755,0,0.0,"(7, 10)","(7, 10)",False,False,False
756,0,0.0,"(7, 10)","(7, 10)",False,False,False
757,0,0.0,"(7, 10)","(7, 10)",False,False,False
758,0,0.0,"(7, 10)","(7, 10)",False,False,False
759,0,0.0,"(7, 10)","(7, 10)",False,False,False
760,0,0.0,"(7, 10)","(7, 10)",False,False,False
761,0,0.0,"(7, 10)","(7, 10)",False,False,False
762,0,0.0,"(7, 10)","(7, 10)",False,False,False
763,0,0.0,"(7, 10)","(7, 10)",False,False,False
764,0,0.0,"(7, 10)","(7, 10)",False,False,False
765,0,0.0,"(7, 10)","(7, 10)",False,False,False
766,0,0.0,"(7, 10)","(7, 10)",False,False,False
767,0,0.0,"(7, 10)","(7, 10)",False,False,False
768,0,0.0,"(7, 10)","(7, 10)",False,False,False
769,0,0.0,"(7, 10)","(7, 10)",False,False,False
770,0,0.0,"(7, 10)","(7, 10)",False,False,False
771,0,0.0,"(7, 10)","(7, 10)",False,False,False
772,0,0.0,"(7, 10)","(7, 10)",False,False,False
773,0,0.0,"(7, 10)","(7, 10)",False,False,False
774,0,0.0,"(7, 10)","(7, 10)",False,False,False
775,0,0.0,"(7, 10)","(7, 10)",False,False,False
776,0,0.0,"(7, 10)","(7, 10)",False,False,False
777,0,0.0,"(7, 10)","(7, 10)",False,False,False
778,0,0.0,"(7, 10)","(7, 10)",False,False,False
779,0,0.0,"(7, 10)","(7, 10)",False,False,False
780,0,0.0,"(7, 10)","(7, 10)",False,False,False
781,0,0.0,"(7, 10)","(7, 10)",False,False,False
782,0,0.0,"(7, 10)","(7, 10)",False,False,False
783,0,0.0,"(7, 10)","(7, 10)",False,False,False
784,0,0.0,"(7, 10)","(7, 10)",False,False,False
785,0,0.0,"(7, 10)","(7, 10)",False,False,False
786,0,0.0,"(7, 10)","(7, 10)",False,False,False
787,0,0.0,"(7, 10)","(7, 10)",False,False,False
788,0,0.0,"(7, 10)","(7, 10)",False,False,False
789,0,0.0,"(7, 10)","(7, 10)",False,False,False
790,0,0.0,"(7, 10)","(7, 10)",False,False,False
791,0,0.0,"(7, 10)","(7, 10)",False,False,False
792,0,0.0,"(7, 10)","(7, 10)",False,False,False
793,0,0.0,"(7, 10)","(7, 10)",False,False,False
794,0,0.0,"(7, 10)","(7, 10)",False,False,False
795,0,0.0,"(7, 10)","(7, 10)",False,False,False
796,0,0.0,"(7, 10)","(7, 10)",False,False,False
797,0,0.0,"(7, 10)","(7, 10)",False,False,False
798,0,0.0,"(7, 10)","(7, 10)",False,False,False
799,0,0.0,"(7, 10)","(7, 10)",False,False,False
800,0,0.0,"(7, 10)","(7, 10)",False,False,False
801,0,0.0,"(7, 10)","(7, 10)",False,False,False
802,0,0.0,"(7, 10)","(7, 10)",False,False,False
803,0,0.0,"(7, 10)","(7, 10)",False,False,False
804,0,0.0,"(7, 10)","(7, 10)",False,False,False
805,0,0.0,"(7, 10)","(7, 10)",False,False,False
806,0,0.0,"(7, 10)","(7, 10)",False,False,False
807,0,0.0,"(7, 10)","(7, 10)",False,False,False
808,0,0.0,"(7, 10)","(7, 10)",False,False,False
809,0,0.0,"(7, 10)","(7, 10)",False,False,False
810,0,0.0,"(7, 10)","(7, 10)",False,False,False
811,0,0.0,"(7, 10)","(7, 10)",False,False,False
812,0,0.0,"(7, 10)","(7, 10)",False,False,False
813,0,0.0,"(7, 10)","(7, 10)",False,False,False
814,0,0.0,"(7, 10)","(7, 10)",False,False,False
815,0,0.0,"(7, 10)","(7, 10)",False,False,False
816,0,0.0,"(7, 10)","(7, 10)",False,False,False
817,0,0.0,"(7, 10)","(7, 10)",False,False,False
818,0,0.0,"(7, 10)","(7, 10)",False,False,False
819,0,0.0,"(7, 10)","(7, 10)",False,False,False
820,0,0.0,"(7, 10)","(7, 10)",False,False,False
821,0,0.0,"(7, 10)","(7, 10)",False,False,False
822,0,0.0,"(7, 10)","(7, 10)",False,False,False
823,0,0.0,"(7, 10)","(7, 10)",False,False,False
824,0,0.0,"(7, 10)","(7, 10)",False,False,False
825,0,0.0,"(7, 10)","(7, 10)",False,False,False
826,0,0.0,"(7, 10)","(7, 10)",False,False,False
827,0,0.0,"(7, 10)","(7, 10)",False,False,False
828,0,0.0,"(7, 10)","(7, 10)",False,False,False
829,0,0.0,"(7, 10)","(7, 10)",False,False,False
830,0,0.0,"(7, 10)","(7, 10)",False,False,False
831,0,0.0,"(7, 10)","(7, 10)",False,False,False
832,0,0.0,"(7, 10)","(7, 10)",False,False,False
833,0,0.0,"(7, 10)","(7, 10)",False,False,False
834,0,0.0,"(7, 10)","(7, 10)",False,False,False
835,0,0.0,"(7, 10)","(7, 10)",False,False,False
836,0,0.0,"(7, 10)","(7, 10)",False,False,False
837,0,0.0,"(7, 10)","(7, 10)",False,False,False
838,0,0.0,"(7, 10)","(7, 10)",False,False,False
839,0,0.0,"(7, 10)","(7, 10)",False,False,False
840,0,0.0,"(7, 10)","(7, 10)",False,False,False
841,0,0.0,"(7, 10)","(7, 10)",False,False,False
842,0,0.0,"(7, 10)","(7, 10)",False,False,False
843,0,0.0,"(7, 10)","(7, 10)",False,False,False
844,0,0.0,"(7, 10)","(7, 10)",False,False,False
845,0,0.0,"(7, 10)","(7, 10)",False,False,False
846,0,0.0,"(7, 10)","(7, 10)",False,False,False
847,0,0.0,"(7, 10)","(7, 10)",False,False,False
848,0,0.0,"(7, 10)","(7, 10)",False,False,False
849,0,0.0,"(7, 10)","(7, 10)",False,False,False
850,0,0.0,"(7, 10)","(7, 10)",False,False,False
851,0,0.0,"(7, 10)","(7, 10)",False,False,False
852,0,0.0,"(7, 10)","(7, 10)",False,False,False
853,0,0.0,"(7, 10)","(7, 10)",False,False,False
854,0,0.0,"(7, 10)","(7, 10)",False,False,False
855,0,0.0,"(7, 10)","(7, 10)",False,False,False
856,0,0.0,"(7, 10)","(7, 10)",False,False,False
857,0,0.0,"(7, 10)","(7, 10)",False,False,False
858,0,0.0,"(7, 10)","(7, 10)",False,False,False
859,0,0.0,"(7, 10)","(7, 10)",False,False,False
860,0,0.0,"(7, 10)","(7, 10)",False,False,False
861,0,0.0,"(7, 10)","(7, 10)",False,False,False
862,0,0.0,"(7, 10)","(7, 10)",False,False,False
863,0,0.0,"(7, 10)","(7, 10)",False,False,False
864,0,0.0,"(7, 10)","(7, 10)",False,False,False
865,0,0.0,"(7, 10)","(7, 10)",False,False,False
866,0,0.0,"(7, 10)","(7, 10)",False,False,False
867,0,0.0,"(7, 10)","(7, 10)",False,False,False
868,0,0.0,"(7, 10)","(7, 10)",False,False,False
869,0,0.0,"(7, 10)","(7, 10)",False,False,False
870,0,0.0,"(7, 10)","(7, 10)",False,False,False
871,0,0.0,"(7, 10)","(7, 10)",False,False,False
872,0,0.0,"(7, 10)","(7, 10)",False,False,False
873,0,0.0,"(7, 10)","(7, 10)",False,False,False
874,0,0.0,"(7, 10)","(7, 10)",False,False,False
875,0,0.0,"(7, 10)","(7, 10)",False,False,False
876,0,0.0,"(7, 10)","(7, 10)",False,False,False
877,0,0.0,"(7, 10)","(7, 10)",False,False,False
878,0,0.0,"(7, 10)","(7, 10)",False,False,False
879,0,0.0,"(7, 10)","(7, 10)",False,False,False
880,0,0.0,"(7, 10)","(7, 10)",False,False,False
881,0,0.0,"(7, 10)","(7, 10)",False,False,False
882,0,0.0,"(7, 10)","(7, 10)",False,False,False
883,0,0.0,"(7, 10)","(7, 10)",False,False,False
884,0,0.0,"(7, 10)","(7, 10)",False,False,False
885,0,0.0,"(7, 10)","(7, 10)",False,False,False
886,0,0.0,"(7, 10)","(7, 10)",False,False,False
887,0,0.0,"(7, 10)","(7, 10)",False,False,False
888,0,0.0,"(7, 10)","(7, 10)",False,False,False
889,1,0.0,"(7, 10)","(7, 9)",False,True,True
890,3,0.0,"(7, 9)","(8, 9)",False,False,True
891,1,0.0,"(8, 9)","(8, 8)",False,False,True
892,4,0.0,"(8, 8)","(7, 8)",False,False,True
893,4,0.0,"(7, 8)","(6, 8)",False,False,True
894,4,0.0,"(6, 8)","(5, 8)",False,False,True
895,4,0.0,"(5, 8)","(4, 8)",False,False,True
896,4,0.0,"(4, 8)","(3, 8)",False,False,True
897,4,0.0,"(3, 8)","(2, 8)",False,False,True
898,4,0.0,"(2, 8)","(1, 8)",False,False,True
899,2,0.0,"(1, 8)","(1, 9)",False,False,True
900,3,0.0,"(1, 9)","(2, 9)",False,False,True
901,2,0.0,"(2, 9)","(2, 10)",False,False,True
902,3,0.0,"(2, 10)","(3, 10)",False,False,True
903,3,0.0,"(3, 10)","(4, 10)",False,False,True
904,1,0.0,"(4, 10)","(4, 9)",False,False,True
905,1,0.0,"(4, 9)","(4, 8)",False,False,True
906,1,0.0,"(4, 8)","(4, 7)",False,False,True
907,1,0.0,"(4, 7)","(4, 6)",False,False,True
908,4,0.0,"(4, 6)","(3, 6)",False,False,True
909,4,0.0,"(3, 6)","(2, 6)",False,False,True
910,4,0.0,"(2, 6)","(1, 6)",False,False,True
911,2,0.0,"(1, 6)","(1, 7)",False,False,True
912,3,0.0,"(1, 7)","(2, 7)",False,False,True
913,1,0.0,"(2, 7)","(2, 6)",False,False,True
914,4,0.0,"(2, 6)","(1, 6)",False,False,True
915,1,0.0,"(1, 6)","(1, 5)",False,False,True
916,3,0.0,"(1, 5)","(2, 5)",False,False,True
917,3,0.0,"(2, 5)","(3, 5)",False,False,True
918,3,0.0,"(3, 5)","(4, 5)",False,False,True
919,3,0.0,"(4, 5)","(5, 5)",False,False,True
920,3,0.0,"(5, 5)","(6, 5)",False,False,True
921,3,0.0,"(6, 5)","(7, 5)",False,False,True
922,2,0.0,"(7, 5)","(7, 6)",False,False,True
923,2,0.0,"(7, 6)","(7, 7)",False,False,True
924,2,0.0,"(7, 7)","(7, 8)",False,False,True
925,2,0.0,"(7, 8)","(7, 9)",False,False,True
926,2,0.0,"(7, 9)","(7, 10)",False,True,True
927,0,0.0,"(7, 10)","(7, 10)",False,False,False
928,0,0.0,"(7, 10)","(7, 10)",False,False,False
929,0,0.0,"(7, 10)","(7, 10)",False,False,False
930,0,0.0,"(7, 10)","(7, 10)",False,False,False
931,0,0.0,"(7, 10)","(7, 10)",False,False,False
932,0,0.0,"(7, 10)","(7, 10)",False,False,False
933,0,0.0,"(7, 10)","(7, 10)",False,False,False
934,0,0.0,"(7, 10)","(7, 10)",False,False,False
935,0,0.0,"(7, 10)","(7, 10)",False,False,False
936,0,0.0,"(7, 10)","(7, 10)",False,False,False
937,0,0.0,"(7, 10)","(7, 10)",False,False,False
938,0,0.0,"(7, 10)","(7, 10)",False,False,False
939,0,0.0,"(7, 10)","(7, 10)",False,False,False
940,0,0.0,"(7, 10)","(7, 10)",False,False,False
941,0,0.0,"(7, 10)","(7, 10)",False,False,False
942,0,0.0,"(7, 10)","(7, 10)",False,False,False
943,0,0.0,"(7, 10)","(7, 10)",False,False,False
944,0,0.0,"(7, 10)","(7, 10)",False,False,False
945,0,0.0,"(7, 10)","(7, 10)",False,False,False
946,0,0.0,"(7, 10)","(7, 10)",False,False,False
947,0,0.0,"(7, 10)","(7, 10)",False,False,False
948,0,0.0,"(7, 10)","(7, 10)",False,False,False
949,0,0.0,"(7, 10)","(7, 10)",False,False,False
950,0,0.0,"(7, 10)","(7, 10)",False,False,False
951,0,0.0,"(7, 10)","(7, 10)",False,False,False
952,0,0.0,"(7, 10)","(7, 10)",False,False,False
953,0,0.0,"(7, 10)","(7, 10)",False,False,False
954,0,0.0,"(7, 10)","(7, 10)",False,False,False
955,0,0.0,"(7, 10)","(7, 10)",False,False,False
956,0,0.0,"(7, 10)","(7, 10)",False,False,False
957,0,0.0,"(7, 10)","(7, 10)",False,False,False
958,0,0.0,"(7, 10)","(7, 10)",False,False,False
959,0,0.0,"(7, 10)","(7, 10)",False,False,False
