step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(3, 2)","(3, 3)",False,False,True
480,2,0.0,"(3, 3)","(3, 4)",False,False,True
481,3,0.0,"(3, 4)","(4, 4)",False,True,True
482,1,0.0,"(4, 4)","(4, 3)",False,True,True
483,4,0.0,"(4, 3)","(3, 3)",False,False,True
484,4,0.0,"(3, 3)","(2, 3)",False,False,True
485,4,0.0,"(2, 3)","(1, 3)",False,False,True
486,2,0.0,"(1, 3)","(1, 4)",False,True,True
487,3,0.0,"(1, 4)","(2, 4)",False,True,True
488,1,0.0,"(2, 4)","(2, 3)",False,False,True
489,3,0.0,"(2, 3)","(3, 3)",False,False,True
490,3,0.0,"(3, 3)","(4, 3)",False,False,True
491,3,0.0,"(4, 3)","(5, 3)",False,False,True
492,3,0.0,"(5, 3)","(6, 3)",False,False,True
493,3,0.0,"(6, 3)","(6, 3)",False,False,False
494,1,0.0,"(6, 3)","(6, 2)",False,False,True
495,3,0.0,"(6, 2)","(6, 2)",False,False,False
496,1,0.0,"(6, 2)","(6, 1)",False,True,True
497,4,0.0,"(6, 1)","(5, 1)",False,True,True
498,4,0.0,"(5, 1)","(4, 1)",False,False,True
499,4,0.0,"(4, 1)","(3, 1)",False,False,True
500,4,0.0,"(3, 1)","(2, 1)",False,False,True
501,4,0.0,"(2, 1)","(1, 1)",False,False,True
502,2,0.0,"(1, 1)","(1, 2)",False,False,True
503,3,0.0,"(1, 2)","(2, 2)",False,False,True
504,3,0.0,"(2, 2)","(3, 2)",False,False,True
505,3,0.0,"(3, 2)","(4, 2)",False,False,True
506,3,0.0,"(4, 2)","(5, 2)",False,False,True
507,3,0.0,"(5, 2)","(6, 2)",False,False,True
508,1,0.0,"(6, 2)","(6, 1)",False,True,True
509,4,0.0,"(6, 1)","(5, 1)",False,True,True
510,4,0.0,"(5, 1)","(4, 1)",False,False,True
511,4,0.0,"(4, 1)","(3, 1)",False,False,True
512,4,0.0,"(3, 1)","(2, 1)",False,False,True
513,2,0.0,"(2, 1)","(2, 2)",False,False,True
514,3,0.0,"(2, 2)","(3, 2)",False,False,True
515,3,0.0,"(3, 2)","(4, 2)",False,False,True
516,3,0.0,"(4, 2)","(5, 2)",False,False,True
517,3,0.0,"(5, 2)","(6, 2)",False,False,True
518,3,0.0,"(6, 2)","(6, 2)",False,False,False
519,1,0.0,"(6, 2)","(6, 1)",False,True,True
520,4,0.0,"(6, 1)","(5, 1)",False,True,True
521,2,0.0,"(5, 1)","(5, 2)",False,False,True
522,4,0.0,"(5, 2)","(4, 2)",False,False,True
523,4,0.0,"(4, 2)","(3, 2)",False,False,True
524,4,0.0,"(3, 2)","(2, 2)",False,False,True
525,1,0.0,"(2, 2)","(2, 1)",False,False,True
526,4,0.0,"(2, 1)","(1, 1)",False,False,True
527,2,0.0,"(1, 1)","(1, 2)",False,False,True
528,3,0.0,"(1, 2)","(2, 2)",False,False,True
529,3,0.0,"(2, 2)","(3, 2)",False,False,True
530,1,0.0,"(3, 2)","(3, 1)",False,False,True
531,4,0.0,"(3, 1)","(2, 1)",False,False,True
532,4,0.0,"(2, 1)","(1, 1)",False,False,True
533,2,0.0,"(1, 1)","(1, 2)",False,False,True
534,2,0.0,"(1, 2)","(1, 3)",False,True,True
535,2,0.0,"(1, 3)","(1, 4)",False,True,True
536,0,0.0,"(1, 4)","(1, 4)",False,False,False
537,3,0.0,"(1, 4)","(2, 4)",False,True,True
538,3,0.0,"(2, 4)","(3, 4)",False,False,True
539,3,0.0,"(3, 4)","(4, 4)",False,False,True
540,1,0.0,"(4, 4)","(4, 3)",False,False,True
541,4,0.0,"(4, 3)","(3, 3)",False,False,True
542,1,0.0,"(3, 3)","(3, 2)",False,False,True
543,1,0.0,"(3, 2)","(3, 1)",False,False,True
544,4,0.0,"(3, 1)","(2, 1)",False,False,True
545,4,0.0,"(2, 1)","(1, 1)",False,False,True
546,2,0.0,"(1, 1)","(1, 2)",False,False,True
547,2,0.0,"(1, 2)","(1, 3)",False,False,True
548,2,0.0,"(1, 3)","(1, 4)",False,True,True
549,0,0.0,"(1, 4)","(1, 4)",False,False,False
550,3,0.0,"(1, 4)","(2, 4)",False,True,True
551,3,0.0,"(2, 4)","(3, 4)",False,False,True
552,3,0.0,"(3, 4)","(4, 4)",False,False,True
553,3,0.0,"(4, 4)","(5, 4)",False,False,True
554,3,0.0,"(5, 4)","(6, 4)",False,False,True
555,3,0.0,"(6, 4)","(6, 4)",False,False,False
556,4,0.0,"(6, 4)","(5, 4)",False,False,True
557,1,0.0,"(5, 4)","(5, 3)",False,False,True
558,4,0.0,"(5, 3)","(4, 3)",False,False,True
559,4,0.0,"(4, 3)","(3, 3)",False,False,True
560,4,0.0,"(3, 3)","(2, 3)",False,False,True
561,4,0.0,"(2, 3)","(1, 3)",False,False,True
562,2,0.0,"(1, 3)","(1, 4)",False,True,True
563,0,0.0,"(1, 4)","(1, 4)",False,False,False
564,0,0.0,"(1, 4)","(1, 4)",False,False,False
565,0,0.0,"(1, 4)","(1, 4)",False,False,False
566,0,0.0,"(1, 4)","(1, 4)",False,False,False
567,4,0.0,"(1, 4)","(1, 4)",False,False,False
568,2,0.0,"(1, 4)","(1, 4)",False,False,False
569,3,0.0,"(1, 4)","(2, 4)",False,True,True
570,3,0.0,"(2, 4)","(3, 4)",False,False,True
571,3,0.0,"(3, 4)","(4, 4)",False,False,True
572,3,0.0,"(4, 4)","(5, 4)",False,False,True
573,3,0.0,"(5, 4)","(6, 4)",False,False,True
574,3,0.0,"(6, 4)","(6, 4)",False,False,False
575,1,0.0,"(6, 4)","(6, 3)",False,False,True
576,1,0.0,"(6, 3)","(6, 2)",False,False,True
577,1,0.0,"(6, 2)","(6, 1)",False,True,True
578,3,0.0,"(6, 1)","(6, 1)",False,False,False
579,2,0.0,"(6, 1)","(6, 2)",False,True,True
580,2,0.0,"(6, 2)","(6, 3)",False,False,True
581,2,0.0,"(6, 3)","(6, 4)",False,False,True
582,3,0.0,"(6, 4)","(6, 4)",False,False,False
583,1,0.0,"(6, 4)","(6, 3)",False,True,True
584,4,0.0,"(6, 3)","(5, 3)",False,False,True
585,4,0.0,"(5, 3)","(4, 3)",False,False,True
586,4,0.0,"(4, 3)","(3, 3)",False,False,True
587,4,0.0,"(3, 3)","(2, 3)",False,False,True
588,4,0.0,"(2, 3)","(1, 3)",False,False,True
589,2,0.0,"(1, 3)","(1, 4)",False,True,True
590,3,0.0,"(1, 4)","(2, 4)",False,True,True
591,3,0.0,"(2, 4)","(3, 4)",False,False,True
592,3,0.0,"(3, 4)","(4, 4)",False,False,True
593,3,0.0,"(4, 4)","(5, 4)",False,False,True
594,3,0.0,"(5, 4)","(6, 4)",False,False,True
595,1,0.0,"(6, 4)","(6, 3)",False,False,True
596,1,0.0,"(6, 3)","(6, 2)",False,False,True
597,1,0.0,"(6, 2)","(6, 1)",False,True,True
598,0,0.0,"(6, 1)","(6, 1)",False,True,False
599,3,0.0,"(6, 1)","(6, 1)",False,False,False
600,2,0.0,"(6, 1)","(6, 2)",False,True,True
601,3,0.0,"(6, 2)","(6, 2)",False,False,False
602,2,0.0,"(6, 2)","(6, 3)",False,True,True
603,3,0.0,"(6, 3)","(6, 3)",False,False,False
604,2,0.0,"(6, 3)","(6, 4)",False,True,True
605,3,0.0,"(6, 4)","(6, 4)",False,False,False
606,3,0.0,"(6, 4)","(6, 4)",False,False,False
607,3,0.0,"(6, 4)","(6, 4)",False,False,False
608,3,0.0,"(6, 4)","(6, 4)",False,False,False
609,3,0.0,"(6, 4)","(6, 4)",False,False,False
610,1,0.0,"(6, 4)","(6, 3)",False,False,True
611,1,0.0,"(6, 3)","(6, 2)",False,False,True
612,1,0.0,"(6, 2)","(6, 1)",False,True,True
613,4,0.0,"(6, 1)","(5, 1)",False,True,True
614,4,0.0,"(5, 1)","(4, 1)",False,True,True
615,4,0.0,"(4, 1)","(3, 1)",False,False,True
616,4,0.0,"(3, 1)","(2, 1)",False,False,True
617,4,0.0,"(2, 1)","(1, 1)",False,False,True
618,2,0.0,"(1, 1)","(1, 2)",False,False,True
619,2,0.0,"(1, 2)","(1, 3)",False,False,True
620,2,0.0,"(1, 3)","(1, 4)",False,True,True
621,0,0.0,"(1, 4)","(1, 4)",False,True,False
622,3,0.0,"(1, 4)","(2, 4)",False,True,True
623,1,0.0,"(2, 4)","(2, 3)",False,False,True
624,3,0.0,"(2, 3)","(3, 3)",False,False,True
625,3,0.0,"(3, 3)","(4, 3)",False,True,True
626,3,0.0,"(4, 3)","(5, 3)",False,False,True
627,3,0.0,"(5, 3)","(6, 3)",False,False,True
628,3,0.0,"(6, 3)","(6, 3)",False,False,False
629,1,0.0,"(6, 3)","(6, 2)",False,False,True
630,4,0.0,"(6, 2)","(5, 2)",False,False,True
631,4,0.0,"(5, 2)","(4, 2)",False,False,True
632,4,0.0,"(4, 2)","(3, 2)",False,False,True
633,4,0.0,"(3, 2)","(2, 2)",False,False,True
634,4,0.0,"(2, 2)","(1, 2)",False,False,True
635,1,0.0,"(1, 2)","(1, 1)",False,False,True
636,3,0.0,"(1, 1)","(2, 1)",False,False,True
637,3,0.0,"(2, 1)","(3, 1)",False,False,True
638,3,0.0,"(3, 1)","(4, 1)",False,False,True
639,3,0.0,"(4, 1)","(5, 1)",False,False,True
640,2,0.0,"(5, 1)","(5, 2)",False,False,True
641,3,0.0,"(5, 2)","(6, 2)",False,False,True
642,2,0.0,"(6, 2)","(6, 3)",False,False,True
643,2,0.0,"(6, 3)","(6, 4)",False,True,True
644,4,0.0,"(6, 4)","(5, 4)",False,False,True
645,4,0.0,"(5, 4)","(4, 4)",False,True,True
646,4,0.0,"(4, 4)","(3, 4)",False,False,True
647,4,0.0,"(3, 4)","(2, 4)",False,False,True
648,4,0.0,"(2, 4)","(1, 4)",False,True,True
649,1,0.0,"(1, 4)","(1, 3)",False,True,True
650,1,0.0,"(1, 3)","(1, 2)",False,False,True
651,3,0.0,"(1, 2)","(2, 2)",False,False,True
652,3,0.0,"(2, 2)","(3, 2)",False,False,True
653,3,0.0,"(3, 2)","(4, 2)",False,False,True
654,3,0.0,"(4, 2)","(5, 2)",False,False,True
655,3,0.0,"(5, 2)","(6, 2)",False,False,True
656,1,0.0,"(6, 2)","(6, 1)",False,True,True
657,3,0.0,"(6, 1)","(6, 1)",False,False,False
658,3,0.0,"(6, 1)","(6, 1)",False,False,False
659,2,0.0,"(6, 1)","(6, 2)",False,True,True
660,3,0.0,"(6, 2)","(6, 2)",False,False,False
661,3,0.0,"(6, 2)","(6, 2)",False,False,False
662,1,0.0,"(6, 2)","(6, 1)",False,True,True
663,3,0.0,"(6, 1)","(6, 1)",False,True,True
664,4,0.0,"(6, 1)","(5, 1)",False,True,True
665,4,0.0,"(5, 1)","(4, 1)",False,False,True
666,4,0.0,"(4, 1)","(3, 1)",False,False,True
667,4,0.0,"(3, 1)","(2, 1)",False,True,True
668,4,0.0,"(2, 1)","(1, 1)",False,False,True
669,2,0.0,"(1, 1)","(1, 2)",False,False,True
670,2,0.0,"(1, 2)","(1, 3)",False,True,True
671,2,0.0,"(1, 3)","(1, 4)",False,True,True
672,3,0.0,"(1, 4)","(2, 4)",False,True,True
673,3,0.0,"(2, 4)","(3, 4)",False,False,True
674,3,0.0,"(3, 4)","(4, 4)",False,True,True
675,3,0.0,"(4, 4)","(5, 4)",False,False,True
676,3,0.0,"(5, 4)","(6, 4)",False,True,True
677,1,0.0,"(6, 4)","(6, 3)",False,False,True
678,1,0.0,"(6, 3)","(6, 2)",False,False,True
679,1,0.0,"(6, 2)","(6, 1)",False,True,True
680,4,0.0,"(6, 1)","(5, 1)",False,True,True
681,4,0.0,"(5, 1)","(4, 1)",False,False,True
682,4,0.0,"(4, 1)","(3, 1)",False,False,True
683,4,0.0,"(3, 1)","(2, 1)",False,False,True
684,4,0.0,"(2, 1)","(1, 1)",False,False,True
685,2,0.0,"(1, 1)","(1, 2)",False,False,True
686,3,0.0,"(1, 2)","(2, 2)",False,False,True
687,3,0.0,"(2, 2)","(3, 2)",False,False,True
688,3,0.0,"(3, 2)","(4, 2)",False,False,True
689,2,0.0,"(4, 2)","(4, 3)",False,False,True
690,2,0.0,"(4, 3)","(4, 4)",False,False,True
691,4,0.0,"(4, 4)","(3, 4)",False,False,True
692,4,0.0,"(3, 4)","(2, 4)",False,False,True
693,4,0.0,"(2, 4)","(1, 4)",False,True,True
694,1,0.0,"(1, 4)","(1, 3)",False,True,True
695,3,0.0,"(1, 3)","(2, 3)",False,False,True
696,3,0.0,"(2, 3)","(3, 3)",False,False,True
697,3,0.0,"(3, 3)","(4, 3)",False,False,True
698,3,0.0,"(4, 3)","(5, 3)",False,False,True
699,3,0.0,"(5, 3)","(6, 3)",False,False,True
700,3,0.0,"(6, 3)","(6, 3)",False,False,False
701,1,0.0,"(6, 3)","(6, 2)",False,False,True
702,4,0.0,"(6, 2)","(5, 2)",False,False,True
703,4,0.0,"(5, 2)","(4, 2)",False,False,True
704,4,0.0,"(4, 2)","(3, 2)",False,False,True
705,4,0.0,"(3, 2)","(2, 2)",False,False,True
706,4,0.0,"(2, 2)","(1, 2)",False,False,True
707,2,0.0,"(1, 2)","(1, 3)",False,False,True
708,3,0.0,"(1, 3)","(2, 3)",False,False,True
709,3,0.0,"(2, 3)","(3, 3)",False,False,True
710,3,0.0,"(3, 3)","(4, 3)",False,False,True
711,3,0.0,"(4, 3)","(5, 3)",False,False,True
712,3,0.0,"(5, 3)","(6, 3)",False,False,True
713,1,0.0,"(6, 3)","(6, 2)",False,False,True
714,4,0.0,"(6, 2)","(5, 2)",False,False,True
715,4,0.0,"(5, 2)","(4, 2)",False,False,True
716,4,0.0,"(4, 2)","(3, 2)",False,False,True
717,4,0.0,"(3, 2)","(2, 2)",False,False,True
718,4,0.0,"(2, 2)","(1, 2)",False,False,True
719,2,0.0,"(1, 2)","(1, 3)",False,False,True
720,2,0.0,"(1, 3)","(1, 4)",False,True,True
721,3,0.0,"(1, 4)","(2, 4)",False,True,True
722,3,0.0,"(2, 4)","(3, 4)",False,False,True
723,3,0.0,"(3, 4)","(4, 4)",False,False,True
724,3,0.0,"(4, 4)","(5, 4)",False,False,True
725,3,0.0,"(5, 4)","(6, 4)",False,False,True
726,1,0.0,"(6, 4)","(6, 3)",False,False,True
727,4,0.0,"(6, 3)","(5, 3)",False,False,True
728,4,0.0,"(5, 3)","(4, 3)",False,False,True
729,4,0.0,"(4, 3)","(3, 3)",False,False,True
730,4,0.0,"(3, 3)","(2, 3)",False,False,True
731,4,0.0,"(2, 3)","(1, 3)",False,False,True
732,1,0.0,"(1, 3)","(1, 2)",False,False,True
733,3,0.0,"(1, 2)","(2, 2)",False,False,True
734,3,0.0,"(2, 2)","(3, 2)",False,False,True
735,3,0.0,"(3, 2)","(4, 2)",False,False,True
736,3,0.0,"(4, 2)","(5, 2)",False,False,True
737,3,0.0,"(5, 2)","(6, 2)",False,False,True
738,1,0.0,"(6, 2)","(6, 1)",False,True,True
739,4,0.0,"(6, 1)","(5, 1)",False,True,True
740,4,0.0,"(5, 1)","(4, 1)",False,True,True
741,4,0.0,"(4, 1)","(3, 1)",False,True,True
742,4,0.0,"(3, 1)","(2, 1)",False,False,True
743,4,0.0,"(2, 1)","(1, 1)",False,False,True
744,2,0.0,"(1, 1)","(1, 2)",False,False,True
745,2,0.0,"(1, 2)","(1, 3)",False,False,True
746,3,0.0,"(1, 3)","(2, 3)",False,True,True
747,3,0.0,"(2, 3)","(3, 3)",False,False,True
748,3,0.0,"(3, 3)","(4, 3)",False,False,True
749,3,0.0,"(4, 3)","(5, 3)",False,False,True
750,3,0.0,"(5, 3)","(6, 3)",False,False,True
751,1,0.0,"(6, 3)","(6, 2)",False,False,True
752,4,0.0,"(6, 2)","(5, 2)",False,False,True
753,4,0.0,"(5, 2)","(4, 2)",False,False,True
754,4,0.0,"(4, 2)","(3, 2)",False,False,True
755,4,0.0,"(3, 2)","(2, 2)",False,False,True
756,4,0.0,"(2, 2)","(1, 2)",False,False,True
757,2,0.0,"(1, 2)","(1, 3)",False,False,True
758,3,0.0,"(1, 3)","(2, 3)",False,False,True
759,2,0.0,"(2, 3)","(2, 4)",False,False,True
760,3,0.0,"(2, 4)","(3, 4)",False,False,True
761,3,0.0,"(3, 4)","(4, 4)",False,False,True
762,3,0.0,"(4, 4)","(5, 4)",False,False,True
763,3,0.0,"(5, 4)","(6, 4)",False,False,True
764,1,0.0,"(6, 4)","(6, 3)",False,False,True
765,4,0.0,"(6, 3)","(5, 3)",False,False,True
766,4,0.0,"(5, 3)","(4, 3)",False,False,True
767,4,0.0,"(4, 3)","(3, 3)",False,False,True
768,4,0.0,"(3, 3)","(2, 3)",False,False,True
769,2,0.0,"(2, 3)","(2, 4)",False,False,True
770,4,0.0,"(2, 4)","(1, 4)",False,True,True
771,1,0.0,"(1, 4)","(1, 3)",False,True,True
772,3,0.0,"(1, 3)","(2, 3)",False,False,True
773,2,0.0,"(2, 3)","(2, 4)",False,False,True
774,4,0.0,"(2, 4)","(1, 4)",False,True,True
775,1,0.0,"(1, 4)","(1, 3)",False,True,True
776,3,0.0,"(1, 3)","(2, 3)",False,False,True
777,2,0.0,"(2, 3)","(2, 4)",False,False,True
778,1,0.0,"(2, 4)","(2, 3)",False,False,False
779,3,0.0,"(2, 3)","(3, 3)",False,False,True
780,3,0.0,"(3, 3)","(4, 3)",False,False,True
781,3,0.0,"(4, 3)","(5, 3)",False,False,True
782,3,0.0,"(5, 3)","(6, 3)",False,False,True
783,1,0.0,"(6, 3)","(6, 2)",False,False,True
784,4,0.0,"(6, 2)","(5, 2)",False,False,True
785,4,0.0,"(5, 2)","(4, 2)",False,False,True
786,4,0.0,"(4, 2)","(3, 2)",False,False,True
787,4,0.0,"(3, 2)","(2, 2)",False,False,True
788,4,0.0,"(2, 2)","(1, 2)",False,False,True
789,2,0.0,"(1, 2)","(1, 3)",False,False,True
790,3,0.0,"(1, 3)","(2, 3)",False,False,True
791,2,0.0,"(2, 3)","(2, 4)",False,False,True
792,3,0.0,"(2, 4)","(3, 4)",False,False,True
793,1,0.0,"(3, 4)","(3, 3)",False,False,True
794,3,0.0,"(3, 3)","(4, 3)",False,False,True
795,3,0.0,"(4, 3)","(5, 3)",False,False,True
796,3,0.0,"(5, 3)","(6, 3)",False,False,True
797,3,0.0,"(6, 3)","(6, 3)",False,False,False
798,3,0.0,"(6, 3)","(6, 3)",False,False,False
799,3,0.0,"(6, 3)","(6, 3)",False,False,False
800,3,0.0,"(6, 3)","(6, 3)",False,False,False
801,4,0.0,"(6, 3)","(5, 3)",False,False,True
802,4,0.0,"(5, 3)","(4, 3)",False,False,True
803,4,0.0,"(4, 3)","(3, 3)",False,False,True
804,4,0.0,"(3, 3)","(2, 3)",False,False,True
805,4,0.0,"(2, 3)","(1, 3)",False,False,True
806,1,0.0,"(1, 3)","(1, 2)",False,False,True
807,3,0.0,"(1, 2)","(2, 2)",False,False,True
808,3,0.0,"(2, 2)","(3, 2)",False,False,True
809,3,0.0,"(3, 2)","(4, 2)",False,False,True
810,3,0.0,"(4, 2)","(5, 2)",False,False,True
811,3,0.0,"(5, 2)","(6, 2)",False,False,True
812,2,0.0,"(6, 2)","(6, 3)",False,False,True
813,4,0.0,"(6, 3)","(5, 3)",False,False,True
814,4,0.0,"(5, 3)","(4, 3)",False,False,True
815,4,0.0,"(4, 3)","(3, 3)",False,False,True
816,4,0.0,"(3, 3)","(2, 3)",False,False,True
817,4,0.0,"(2, 3)","(1, 3)",False,False,True
818,2,0.0,"(1, 3)","(1, 4)",False,True,True
819,3,0.0,"(1, 4)","(2, 4)",False,True,True
820,3,0.0,"(2, 4)","(3, 4)",False,False,True
821,3,0.0,"(3, 4)","(4, 4)",False,False,True
822,3,0.0,"(4, 4)","(5, 4)",False,False,True
823,3,0.0,"(5, 4)","(6, 4)",False,False,True
824,1,0.0,"(6, 4)","(6, 3)",False,False,True
825,1,0.0,"(6, 3)","(6, 2)",False,False,True
826,1,0.0,"(6, 2)","(6, 1)",False,True,True
827,4,0.0,"(6, 1)","(5, 1)",False,True,True
828,4,0.0,"(5, 1)","(4, 1)",False,True,True
829,4,0.0,"(4, 1)","(3, 1)",False,False,True
830,4,0.0,"(3, 1)","(2, 1)",False,False,True
831,4,0.0,"(2, 1)","(1, 1)",False,False,True
832,2,0.0,"(1, 1)","(1, 2)",False,False,True
833,3,0.0,"(1, 2)","(2, 2)",False,False,True
834,3,0.0,"(2, 2)","(3, 2)",False,False,True
835,3,0.0,"(3, 2)","(4, 2)",False,False,True
836,2,0.0,"(4, 2)","(4, 3)",False,False,True
837,1,0.0,"(4, 3)","(4, 2)",False,False,False
838,4,0.0,"(4, 2)","(3, 2)",False,False,True
839,4,0.0,"(3, 2)","(2, 2)",False,False,True
840,4,0.0,"(2, 2)","(1, 2)",False,False,True
841,2,0.0,"(1, 2)","(1, 3)",False,False,True
842,3,0.0,"(1, 3)","(2, 3)",False,False,True
843,2,0.0,"(2, 3)","(2, 4)",False,False,True
844,3,0.0,"(2, 4)","(3, 4)",False,False,True
845,3,0.0,"(3, 4)","(4, 4)",False,False,True
846,3,0.0,"(4, 4)","(5, 4)",False,False,True
847,3,0.0,"(5, 4)","(6, 4)",False,False,True
848,1,0.0,"(6, 4)","(6, 3)",False,False,True
849,4,0.0,"(6, 3)","(5, 3)",False,False,True
850,4,0.0,"(5, 3)","(4, 3)",False,False,True
851,4,0.0,"(4, 3)","(3, 3)",False,False,True
852,4,0.0,"(3, 3)","(2, 3)",False,False,True
853,4,0.0,"(2, 3)","(1, 3)",False,False,True
854,1,0.0,"(1, 3)","(1, 2)",False,False,True
855,3,0.0,"(1, 2)","(2, 2)",False,False,True
856,3,0.0,"(2, 2)","(3, 2)",False,False,True
857,3,0.0,"(3, 2)","(4, 2)",False,False,True
858,2,0.0,"(4, 2)","(4, 3)",False,False,True
859,4,0.0,"(4, 3)","(3, 3)",False,False,True
860,4,0.0,"(3, 3)","(2, 3)",False,False,True
861,4,0.0,"(2, 3)","(1, 3)",False,False,True
862,1,0.0,"(1, 3)","(1, 2)",False,False,True
863,3,0.0,"(1, 2)","(2, 2)",False,False,True
864,2,0.0,"(2, 2)","(2, 3)",False,False,True
865,3,0.0,"(2, 3)","(3, 3)",False,False,True
866,3,0.0,"(3, 3)","(4, 3)",False,False,True
867,3,0.0,"(4, 3)","(5, 3)",False,False,True
868,3,0.0,"(5, 3)","(6, 3)",False,False,True
869,3,0.0,"(6, 3)","(6, 3)",False,False,False
870,1,0.0,"(6, 3)","(6, 2)",False,False,True
871,1,0.0,"(6, 2)","(6, 1)",False,True,True
872,4,0.0,"(6, 1)","(5, 1)",False,True,True
873,4,0.0,"(5, 1)","(4, 1)",False,False,True
874,4,0.0,"(4, 1)","(3, 1)",False,False,True
875,4,0.0,"(3, 1)","(2, 1)",False,False,True
876,4,0.0,"(2, 1)","(1, 1)",False,False,True
877,2,0.0,"(1, 1)","(1, 2)",False,False,True
878,3,0.0,"(1, 2)","(2, 2)",False,False,True
879,3,0.0,"(2, 2)","(3, 2)",False,False,True
880,3,0.0,"(3, 2)","(4, 2)",False,False,True
881,3,0.0,"(4, 2)","(5, 2)",False,False,True
882,3,0.0,"(5, 2)","(6, 2)",False,False,True
883,1,0.0,"(6, 2)","(6, 1)",False,True,True
884,4,0.0,"(6, 1)","(5, 1)",False,True,True
885,4,0.0,"(5, 1)","(4, 1)",False,False,True
886,4,0.0,"(4, 1)","(3, 1)",False,False,True
887,4,0.0,"(3, 1)","(2, 1)",False,False,True
888,4,0.0,"(2, 1)","(1, 1)",False,False,True
889,2,0.0,"(1, 1)","(1, 2)",False,False,True
890,3,0.0,"(1, 2)","(2, 2)",False,False,True
891,3,0.0,"(2, 2)","(3, 2)",False,False,True
892,3,0.0,"(3, 2)","(4, 2)",False,False,True
893,3,0.0,"(4, 2)","(5, 2)",False,False,True
894,3,0.0,"(5, 2)","(6, 2)",False,False,True
895,2,0.0,"(6, 2)","(6, 3)",False,True,True
896,4,0.0,"(6, 3)","(5, 3)",False,False,True
897,4,0.0,"(5, 3)","(4, 3)",False,False,True
898,4,0.0,"(4, 3)","(3, 3)",False,False,True
899,4,0.0,"(3, 3)","(2, 3)",False,True,True
900,4,0.0,"(2, 3)","(1, 3)",False,False,True
901,2,0.0,"(1, 3)","(1, 4)",False,True,True
902,4,0.0,"(1, 4)","(1, 4)",False,False,False
903,3,0.0,"(1, 4)","(2, 4)",False,True,True
904,3,0.0,"(2, 4)","(3, 4)",False,False,True
905,3,0.0,"(3, 4)","(4, 4)",False,False,True
906,3,0.0,"(4, 4)","(5, 4)",False,False,True
907,3,0.0,"(5, 4)","(6, 4)",False,False,True
908,3,0.0,"(6, 4)","(6, 4)",False,False,False
909,1,0.0,"(6, 4)","(6, 3)",False,False,True
910,4,0.0,"(6, 3)","(5, 3)",False,False,True
911,4,0.0,"(5, 3)","(4, 3)",False,False,True
912,4,0.0,"(4, 3)","(3, 3)",False,False,True
913,4,0.0,"(3, 3)","(2, 3)",False,False,True
914,4,0.0,"(2, 3)","(1, 3)",False,False,True
915,4,0.0,"(1, 3)","(1, 3)",False,False,False
916,1,0.0,"(1, 3)","(1, 2)",False,False,True
917,4,0.0,"(1, 2)","(1, 2)",False,False,False
918,4,0.0,"(1, 2)","(1, 2)",False,False,False
919,1,0.0,"(1, 2)","(1, 1)",False,True,True
920,3,0.0,"(1, 1)","(2, 1)",False,False,True
921,3,0.0,"(2, 1)","(3, 1)",False,False,True
922,3,0.0,"(3, 1)","(4, 1)",False,True,True
923,2,0.0,"(4, 1)","(4, 2)",False,False,True
924,4,0.0,"(4, 2)","(3, 2)",False,False,True
925,4,0.0,"(3, 2)","(2, 2)",False,False,True
926,4,0.0,"(2, 2)","(1, 2)",False,False,True
927,2,0.0,"(1, 2)","(1, 3)",False,False,True
928,2,0.0,"(1, 3)","(1, 4)",False,True,True
929,3,0.0,"(1, 4)","(2, 4)",False,True,True
930,3,0.0,"(2, 4)","(3, 4)",False,True,True
931,3,0.0,"(3, 4)","(4, 4)",False,False,True
932,3,0.0,"(4, 4)","(5, 4)",False,False,True
933,3,0.0,"(5, 4)","(6, 4)",False,False,True
934,3,0.0,"(6, 4)","(6, 4)",False,False,False
935,3,0.0,"(6, 4)","(6, 4)",False,False,False
936,1,0.0,"(6, 4)","(6, 3)",False,False,True
937,4,0.0,"(6, 3)","(5, 3)",False,False,True
938,4,0.0,"(5, 3)","(4, 3)",False,False,True
939,4,0.0,"(4, 3)","(3, 3)",False,False,True
940,4,0.0,"(3, 3)","(2, 3)",False,False,True
941,4,0.0,"(2, 3)","(1, 3)",False,False,True
942,2,0.0,"(1, 3)","(1, 4)",False,True,True
943,3,0.0,"(1, 4)","(2, 4)",False,True,True
944,3,0.0,"(2, 4)","(3, 4)",False,False,True
945,3,0.0,"(3, 4)","(4, 4)",False,False,True
946,3,0.0,"(4, 4)","(5, 4)",False,False,True
947,3,0.0,"(5, 4)","(6, 4)",False,False,True
948,3,0.0,"(6, 4)","(6, 4)",False,False,False
949,1,0.0,"(6, 4)","(6, 3)",False,False,True
950,3,0.0,"(6, 3)","(6, 3)",False,False,False
951,4,0.0,"(6, 3)","(5, 3)",False,False,True
952,2,0.0,"(5, 3)","(5, 4)",False,False,True
953,3,0.0,"(5, 4)","(6, 4)",False,False,True
954,3,0.0,"(6, 4)","(6, 4)",False,False,False
955,1,0.0,"(6, 4)","(6, 3)",False,False,True
956,1,0.0,"(6, 3)","(6, 2)",False,False,True
957,1,0.0,"(6, 2)","(6, 1)",False,True,True
958,4,0.0,"(6, 1)","(5, 1)",False,True,True
959,2,0.0,"(5, 1)","(5, 2)",False,False,True
