step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(1, 8)","(1, 8)",False,False,False
480,0,0.0,"(1, 8)","(1, 8)",False,False,False
481,0,0.0,"(1, 8)","(1, 8)",False,False,False
482,1,0.0,"(1, 8)","(1, 7)",False,False,True
483,1,0.0,"(1, 7)","(1, 7)",False,True,True
484,2,0.0,"(1, 7)","(1, 8)",False,False,True
485,0,0.0,"(1, 8)","(1, 8)",False,True,False
486,0,0.0,"(1, 8)","(1, 8)",False,False,False
487,1,0.0,"(1, 8)","(1, 7)",False,False,True
488,2,0.0,"(1, 7)","(1, 8)",False,False,False
489,2,0.0,"(1, 8)","(1, 8)",False,False,False
490,2,0.0,"(1, 8)","(1, 8)",False,False,False
491,2,0.0,"(1, 8)","(1, 8)",False,False,False
492,1,0.0,"(1, 8)","(1, 7)",False,False,True
493,2,0.0,"(1, 7)","(1, 8)",False,False,False
494,2,0.0,"(1, 8)","(1, 8)",False,False,False
495,2,0.0,"(1, 8)","(1, 8)",False,False,False
496,2,0.0,"(1, 8)","(1, 8)",False,False,False
497,2,0.0,"(1, 8)","(1, 8)",False,False,False
498,2,0.0,"(1, 8)","(1, 8)",False,False,False
499,2,0.0,"(1, 8)","(1, 8)",False,False,False
500,2,0.0,"(1, 8)","(1, 8)",False,False,False
501,2,0.0,"(1, 8)","(1, 8)",False,False,False
502,1,0.0,"(1, 8)","(1, 7)",False,False,True
503,1,0.0,"(1, 7)","(1, 7)",False,True,True
504,2,0.0,"(1, 7)","(1, 8)",False,False,True
505,2,0.0,"(1, 8)","(1, 8)",False,True,True
506,2,0.0,"(1, 8)","(1, 8)",False,False,False
507,2,0.0,"(1, 8)","(1, 8)",False,False,False
508,1,0.0,"(1, 8)","(1, 7)",False,False,True
509,1,0.0,"(1, 7)","(1, 7)",False,True,True
510,2,0.0,"(1, 7)","(1, 8)",False,False,True
511,2,0.0,"(1, 8)","(1, 8)",False,True,True
512,2,0.0,"(1, 8)","(1, 8)",False,False,False
513,2,0.0,"(1, 8)","(1, 8)",False,False,False
514,2,0.0,"(1, 8)","(1, 8)",False,False,False
515,2,0.0,"(1, 8)","(1, 8)",False,False,False
516,2,0.0,"(1, 8)","(1, 8)",False,False,False
517,3,0.0,"(1, 8)","(2, 8)",False,False,True
518,4,0.0,"(2, 8)","(1, 8)",False,False,False
519,2,0.0,"(1, 8)","(1, 8)",False,False,False
520,2,0.0,"(1, 8)","(1, 8)",False,False,False
521,1,0.0,"(1, 8)","(1, 7)",False,False,True
522,1,0.0,"(1, 7)","(1, 7)",False,True,True
523,2,0.0,"(1, 7)","(1, 8)",False,False,True
524,2,0.0,"(1, 8)","(1, 8)",False,True,True
525,2,0.0,"(1, 8)","(1, 8)",False,False,False
526,2,0.0,"(1, 8)","(1, 8)",False,False,False
527,1,0.0,"(1, 8)","(1, 7)",False,False,True
528,1,0.0,"(1, 7)","(1, 7)",False,True,True
529,1,0.0,"(1, 7)","(1, 7)",False,False,False
530,2,0.0,"(1, 7)","(1, 7)",False,True,True
531,2,0.0,"(1, 7)","(1, 8)",False,False,True
532,2,0.0,"(1, 8)","(1, 8)",False,False,False
533,0,0.0,"(1, 8)","(1, 8)",False,False,False
534,2,0.0,"(1, 8)","(1, 8)",False,False,False
535,0,0.0,"(1, 8)","(1, 8)",False,False,False
536,0,0.0,"(1, 8)","(1, 8)",False,False,False
537,2,0.0,"(1, 8)","(1, 8)",False,False,False
538,2,0.0,"(1, 8)","(1, 8)",False,False,False
539,4,0.0,"(1, 8)","(1, 8)",False,False,False
540,2,0.0,"(1, 8)","(1, 8)",False,False,False
541,2,0.0,"(1, 8)","(1, 8)",False,False,False
542,2,0.0,"(1, 8)","(1, 8)",False,False,False
543,3,0.0,"(1, 8)","(2, 8)",False,False,True
544,1,0.0,"(2, 8)","(2, 7)",False,False,True
545,4,0.0,"(2, 7)","(1, 7)",False,False,True
546,1,0.0,"(1, 7)","(1, 7)",False,True,True
547,2,0.0,"(1, 7)","(1, 8)",False,False,True
548,2,0.0,"(1, 8)","(1, 8)",False,True,True
549,3,0.0,"(1, 8)","(2, 8)",False,False,True
550,3,0.0,"(2, 8)","(3, 8)",False,False,True
551,1,0.0,"(3, 8)","(3, 7)",False,False,True
552,4,0.0,"(3, 7)","(2, 7)",False,False,True
553,4,0.0,"(2, 7)","(1, 7)",False,False,True
554,1,0.0,"(1, 7)","(1, 7)",False,True,True
555,2,0.0,"(1, 7)","(1, 8)",False,False,True
556,0,0.0,"(1, 8)","(1, 8)",False,True,False
557,0,0.0,"(1, 8)","(1, 8)",False,False,False
558,0,0.0,"(1, 8)","(1, 8)",False,False,False
559,0,0.0,"(1, 8)","(1, 8)",False,False,False
560,0,0.0,"(1, 8)","(1, 8)",False,False,False
561,0,0.0,"(1, 8)","(1, 8)",False,False,False
562,0,0.0,"(1, 8)","(1, 8)",False,False,False
563,0,0.0,"(1, 8)","(1, 8)",False,False,False
564,0,0.0,"(1, 8)","(1, 8)",False,False,False
565,0,0.0,"(1, 8)","(1, 8)",False,False,False
566,0,0.0,"(1, 8)","(1, 8)",False,False,False
567,0,0.0,"(1, 8)","(1, 8)",False,False,False
568,0,0.0,"(1, 8)","(1, 8)",False,False,False
569,0,0.0,"(1, 8)","(1, 8)",False,False,False
570,0,0.0,"(1, 8)","(1, 8)",False,False,False
571,0,0.0,"(1, 8)","(1, 8)",False,False,False
572,0,0.0,"(1, 8)","(1, 8)",False,False,False
573,0,0.0,"(1, 8)","(1, 8)",False,False,False
574,0,0.0,"(1, 8)","(1, 8)",False,False,False
575,0,0.0,"(1, 8)","(1, 8)",False,False,False
576,0,0.0,"(1, 8)","(1, 8)",False,False,False
577,0,0.0,"(1, 8)","(1, 8)",False,False,False
578,0,0.0,"(1, 8)","(1, 8)",False,False,False
579,0,0.0,"(1, 8)","(1, 8)",False,False,False
580,0,0.0,"(1, 8)","(1, 8)",False,False,False
581,0,0.0,"(1, 8)","(1, 8)",False,False,False
582,2,0.0,"(1, 8)","(1, 8)",False,False,False
583,2,0.0,"(1, 8)","(1, 8)",False,False,False
584,1,0.0,"(1, 8)","(1, 7)",False,False,True
585,1,0.0,"(1, 7)","(1, 7)",False,True,True
586,2,0.0,"(1, 7)","(1, 8)",False,False,True
587,2,0.0,"(1, 8)","(1, 8)",False,True,True
588,2,0.0,"(1, 8)","(1, 8)",False,False,False
589,2,0.0,"(1, 8)","(1, 8)",False,False,False
590,2,0.0,"(1, 8)","(1, 8)",False,False,False
591,2,0.0,"(1, 8)","(1, 8)",False,False,False
592,2,0.0,"(1, 8)","(1, 8)",False,False,False
593,2,0.0,"(1, 8)","(1, 8)",False,False,False
594,2,0.0,"(1, 8)","(1, 8)",False,False,False
595,2,0.0,"(1, 8)","(1, 8)",False,False,False
596,2,0.0,"(1, 8)","(1, 8)",False,False,False
597,2,0.0,"(1, 8)","(1, 8)",False,False,False
598,2,0.0,"(1, 8)","(1, 8)",False,False,False
599,2,0.0,"(1, 8)","(1, 8)",False,False,False
600,2,0.0,"(1, 8)","(1, 8)",False,False,False
601,2,0.0,"(1, 8)","(1, 8)",False,False,False
602,2,0.0,"(1, 8)","(1, 8)",False,False,False
603,2,0.0,"(1, 8)","(1, 8)",False,False,False
604,2,0.0,"(1, 8)","(1, 8)",False,False,False
605,2,0.0,"(1, 8)","(1, 8)",False,False,False
606,2,0.0,"(1, 8)","(1, 8)",False,False,False
607,1,0.0,"(1, 8)","(1, 7)",False,False,True
608,2,0.0,"(1, 7)","(1, 8)",False,False,False
609,2,0.0,"(1, 8)","(1, 8)",False,False,False
610,2,0.0,"(1, 8)","(1, 8)",False,False,False
611,2,0.0,"(1, 8)","(1, 8)",False,False,False
612,2,0.0,"(1, 8)","(1, 8)",False,False,False
613,1,0.0,"(1, 8)","(1, 7)",False,False,True
614,2,0.0,"(1, 7)","(1, 8)",False,False,False
615,2,0.0,"(1, 8)","(1, 8)",False,False,False
616,2,0.0,"(1, 8)","(1, 8)",False,False,False
617,1,0.0,"(1, 8)","(1, 7)",False,False,True
618,2,0.0,"(1, 7)","(1, 8)",False,False,False
619,1,0.0,"(1, 8)","(1, 7)",False,False,False
620,2,0.0,"(1, 7)","(1, 8)",False,False,False
621,4,0.0,"(1, 8)","(1, 8)",False,False,False
622,3,0.0,"(1, 8)","(2, 8)",False,False,True
623,4,0.0,"(2, 8)","(1, 8)",False,False,False
624,2,0.0,"(1, 8)","(1, 8)",False,False,False
625,2,0.0,"(1, 8)","(1, 8)",False,False,False
626,2,0.0,"(1, 8)","(1, 8)",False,False,False
627,2,0.0,"(1, 8)","(1, 8)",False,False,False
628,2,0.0,"(1, 8)","(1, 8)",False,False,False
629,2,0.0,"(1, 8)","(1, 8)",False,False,False
630,2,0.0,"(1, 8)","(1, 8)",False,False,False
631,2,0.0,"(1, 8)","(1, 8)",False,False,False
632,2,0.0,"(1, 8)","(1, 8)",False,False,False
633,2,0.0,"(1, 8)","(1, 8)",False,False,False
634,2,0.0,"(1, 8)","(1, 8)",False,False,False
635,2,0.0,"(1, 8)","(1, 8)",False,False,False
636,2,0.0,"(1, 8)","(1, 8)",False,False,False
637,2,0.0,"(1, 8)","(1, 8)",False,False,False
638,2,0.0,"(1, 8)","(1, 8)",False,False,False
639,2,0.0,"(1, 8)","(1, 8)",False,False,False
640,2,0.0,"(1, 8)","(1, 8)",False,False,False
641,2,0.0,"(1, 8)","(1, 8)",False,False,False
642,3,0.0,"(1, 8)","(2, 8)",False,False,True
643,3,0.0,"(2, 8)","(3, 8)",False,False,True
644,3,0.0,"(3, 8)","(3, 8)",False,False,False
645,1,0.0,"(3, 8)","(3, 7)",False,False,True
646,1,0.0,"(3, 7)","(3, 6)",False,False,True
647,1,0.0,"(3, 6)","(3, 5)",False,False,True
648,1,0.0,"(3, 5)","(3, 4)",False,False,True
649,1,0.0,"(3, 4)","(3, 3)",False,False,True
650,3,0.0,"(3, 3)","(3, 3)",False,False,False
651,2,0.0,"(3, 3)","(3, 4)",False,False,True
652,2,0.0,"(3, 4)","(3, 5)",False,False,True
653,2,0.0,"(3, 5)","(3, 6)",False,False,True
654,2,0.0,"(3, 6)","(3, 7)",False,False,True
655,2,0.0,"(3, 7)","(3, 8)",False,False,True
656,3,0.0,"(3, 8)","(3, 8)",False,False,False
657,1,0.0,"(3, 8)","(3, 7)",False,False,True
658,4,0.0,"(3, 7)","(2, 7)",False,False,True
659,2,0.0,"(2, 7)","(2, 8)",False,False,True
660,4,0.0,"(2, 8)","(1, 8)",False,False,True
661,1,0.0,"(1, 8)","(1, 7)",False,False,True
662,1,0.0,"(1, 7)","(1, 7)",False,True,True
663,3,0.0,"(1, 7)","(2, 7)",False,False,True
664,3,0.0,"(2, 7)","(2, 7)",False,True,True
665,2,0.0,"(2, 7)","(2, 8)",False,False,True
666,3,0.0,"(2, 8)","(3, 8)",False,False,True
667,3,0.0,"(3, 8)","(3, 8)",False,False,False
668,3,0.0,"(3, 8)","(3, 8)",False,False,False
669,3,0.0,"(3, 8)","(3, 8)",False,False,False
670,3,0.0,"(3, 8)","(3, 8)",False,False,False
671,3,0.0,"(3, 8)","(3, 8)",False,False,False
672,3,0.0,"(3, 8)","(3, 8)",False,False,False
673,3,0.0,"(3, 8)","(3, 8)",False,False,False
674,3,0.0,"(3, 8)","(3, 8)",False,False,False
675,3,0.0,"(3, 8)","(3, 8)",False,False,False
676,3,0.0,"(3, 8)","(3, 8)",False,False,False
677,1,0.0,"(3, 8)","(3, 7)",False,False,True
678,1,0.0,"(3, 7)","(3, 6)",False,False,True
679,3,0.0,"(3, 6)","(3, 6)",False,False,False
680,3,0.0,"(3, 6)","(3, 6)",False,False,False
681,3,0.0,"(3, 6)","(3, 6)",False,False,False
682,3,0.0,"(3, 6)","(3, 6)",False,False,False
683,2,0.0,"(3, 6)","(3, 7)",False,False,True
684,3,0.0,"(3, 7)","(3, 7)",False,False,False
685,3,0.0,"(3, 7)","(3, 7)",False,False,False
686,1,0.0,"(3, 7)","(3, 6)",False,False,True
687,3,0.0,"(3, 6)","(3, 6)",False,False,False
688,3,0.0,"(3, 6)","(3, 6)",False,False,False
689,3,0.0,"(3, 6)","(3, 6)",False,False,False
690,3,0.0,"(3, 6)","(3, 6)",False,False,False
691,3,0.0,"(3, 6)","(3, 6)",False,False,False
692,3,0.0,"(3, 6)","(3, 6)",False,False,False
693,3,0.0,"(3, 6)","(3, 6)",False,False,False
694,3,0.0,"(3, 6)","(3, 6)",False,False,False
695,3,0.0,"(3, 6)","(3, 6)",False,False,False
696,1,0.0,"(3, 6)","(3, 5)",False,False,True
697,3,0.0,"(3, 5)","(3, 5)",False,False,False
698,3,0.0,"(3, 5)","(3, 5)",False,False,False
699,3,0.0,"(3, 5)","(3, 5)",False,False,False
700,3,0.0,"(3, 5)","(3, 5)",False,False,False
701,1,0.0,"(3, 5)","(3, 4)",False,False,True
702,3,0.0,"(3, 4)","(3, 4)",False,False,False
703,3,0.0,"(3, 4)","(3, 4)",False,False,False
704,3,0.0,"(3, 4)","(3, 4)",False,False,False
705,3,0.0,"(3, 4)","(3, 4)",False,False,False
706,3,0.0,"(3, 4)","(3, 4)",False,False,False
707,1,0.0,"(3, 4)","(3, 3)",False,False,True
708,4,0.0,"(3, 3)","(2, 3)",False,False,True
709,4,0.0,"(2, 3)","(1, 3)",False,False,True
710,2,0.0,"(1, 3)","(1, 4)",False,False,True
711,1,0.0,"(1, 4)","(1, 3)",False,False,False
712,3,0.0,"(1, 3)","(2, 3)",False,False,True
713,3,0.0,"(2, 3)","(3, 3)",False,False,True
714,2,0.0,"(3, 3)","(3, 4)",False,False,True
715,2,0.0,"(3, 4)","(3, 5)",False,False,True
716,2,0.0,"(3, 5)","(3, 6)",False,False,True
717,2,0.0,"(3, 6)","(3, 7)",False,False,True
718,2,0.0,"(3, 7)","(3, 8)",False,False,True
719,4,0.0,"(3, 8)","(2, 8)",False,False,True
720,4,0.0,"(2, 8)","(1, 8)",False,False,True
721,1,0.0,"(1, 8)","(1, 7)",False,False,True
722,1,0.0,"(1, 7)","(1, 7)",False,True,True
723,2,0.0,"(1, 7)","(1, 8)",False,False,True
724,3,0.0,"(1, 8)","(1, 8)",False,True,True
725,3,0.0,"(1, 8)","(2, 8)",False,False,True
726,1,0.0,"(2, 8)","(2, 7)",False,False,True
727,3,0.0,"(2, 7)","(3, 7)",False,False,True
728,2,0.0,"(3, 7)","(3, 8)",False,False,True
729,4,0.0,"(3, 8)","(2, 8)",False,False,True
730,4,0.0,"(2, 8)","(1, 8)",False,False,True
731,1,0.0,"(1, 8)","(1, 7)",False,False,True
732,1,0.0,"(1, 7)","(1, 7)",False,True,True
733,1,0.0,"(1, 7)","(1, 7)",False,False,False
734,2,0.0,"(1, 7)","(1, 7)",False,True,True
735,2,0.0,"(1, 7)","(1, 8)",False,False,True
736,3,0.0,"(1, 8)","(2, 8)",False,False,True
737,1,0.0,"(2, 8)","(2, 7)",False,False,True
738,3,0.0,"(2, 7)","(3, 7)",False,False,True
739,3,0.0,"(3, 7)","(3, 7)",False,False,False
740,3,0.0,"(3, 7)","(3, 7)",False,False,False
741,2,0.0,"(3, 7)","(3, 8)",False,False,True
742,3,0.0,"(3, 8)","(3, 8)",False,False,False
743,3,0.0,"(3, 8)","(3, 8)",False,False,False
744,3,0.0,"(3, 8)","(3, 8)",False,False,False
745,2,0.0,"(3, 8)","(3, 8)",False,False,False
746,3,0.0,"(3, 8)","(3, 8)",False,False,False
747,4,0.0,"(3, 8)","(2, 8)",False,False,True
748,1,0.0,"(2, 8)","(2, 7)",False,False,True
749,4,0.0,"(2, 7)","(1, 7)",False,False,True
750,1,0.0,"(1, 7)","(1, 7)",False,True,True
751,2,0.0,"(1, 7)","(1, 8)",False,False,True
752,3,0.0,"(1, 8)","(1, 8)",False,True,True
753,1,0.0,"(1, 8)","(1, 7)",False,False,True
754,1,0.0,"(1, 7)","(1, 7)",False,True,True
755,1,0.0,"(1, 7)","(1, 7)",False,False,False
756,1,0.0,"(1, 7)","(1, 7)",False,True,True
757,1,0.0,"(1, 7)","(1, 7)",False,True,True
758,1,0.0,"(1, 7)","(1, 7)",False,False,False
759,1,0.0,"(1, 7)","(1, 7)",False,True,True
760,1,0.0,"(1, 7)","(1, 7)",False,True,True
761,1,0.0,"(1, 7)","(1, 7)",False,False,False
762,1,0.0,"(1, 7)","(1, 7)",False,True,True
763,1,0.0,"(1, 7)","(1, 7)",False,True,True
764,1,0.0,"(1, 7)","(1, 7)",False,False,False
765,1,0.0,"(1, 7)","(1, 7)",False,True,True
766,1,0.0,"(1, 7)","(1, 7)",False,True,True
767,1,0.0,"(1, 7)","(1, 7)",False,False,False
768,1,0.0,"(1, 7)","(1, 7)",False,True,True
769,1,0.0,"(1, 7)","(1, 7)",False,True,True
770,1,0.0,"(1, 7)","(1, 7)",False,False,False
771,1,0.0,"(1, 7)","(1, 7)",False,True,True
772,1,0.0,"(1, 7)","(1, 7)",False,True,True
773,1,0.0,"(1, 7)","(1, 7)",False,False,False
774,1,0.0,"(1, 7)","(1, 7)",False,True,True
775,1,0.0,"(1, 7)","(1, 7)",False,True,True
776,1,0.0,"(1, 7)","(1, 7)",False,False,False
777,1,0.0,"(1, 7)","(1, 7)",False,True,True
778,2,0.0,"(1, 7)","(1, 8)",False,False,True
779,2,0.0,"(1, 8)","(1, 8)",False,False,False
780,3,0.0,"(1, 8)","(2, 8)",False,False,True
781,1,0.0,"(2, 8)","(2, 7)",False,False,True
782,3,0.0,"(2, 7)","(3, 7)",False,False,True
783,2,0.0,"(3, 7)","(3, 8)",False,False,True
784,3,0.0,"(3, 8)","(3, 8)",False,False,False
785,1,0.0,"(3, 8)","(3, 7)",False,False,True
786,1,0.0,"(3, 7)","(3, 6)",False,False,True
787,1,0.0,"(3, 6)","(3, 5)",False,False,True
788,1,0.0,"(3, 5)","(3, 4)",False,False,True
789,3,0.0,"(3, 4)","(3, 4)",False,False,False
790,3,0.0,"(3, 4)","(3, 4)",False,False,False
791,3,0.0,"(3, 4)","(3, 4)",False,False,False
792,3,0.0,"(3, 4)","(3, 4)",False,False,False
793,1,0.0,"(3, 4)","(3, 3)",False,False,True
794,4,0.0,"(3, 3)","(2, 3)",False,False,True
795,4,0.0,"(2, 3)","(1, 3)",False,False,True
796,4,0.0,"(1, 3)","(1, 3)",False,False,False
797,4,0.0,"(1, 3)","(1, 3)",False,False,False
798,4,0.0,"(1, 3)","(1, 3)",False,False,False
799,4,0.0,"(1, 3)","(1, 3)",False,False,False
800,4,0.0,"(1, 3)","(1, 3)",False,False,False
801,4,0.0,"(1, 3)","(1, 3)",False,False,False
802,1,0.0,"(1, 3)","(1, 2)",False,False,True
803,4,0.0,"(1, 2)","(1, 2)",False,False,False
804,3,0.0,"(1, 2)","(1, 2)",False,False,False
805,1,0.0,"(1, 2)","(1, 1)",False,False,True
806,3,0.0,"(1, 1)","(2, 1)",False,False,True
807,3,0.0,"(2, 1)","(3, 1)",False,False,True
808,2,0.0,"(3, 1)","(3, 2)",False,False,True
809,2,0.0,"(3, 2)","(3, 3)",False,False,True
810,4,0.0,"(3, 3)","(2, 3)",False,False,True
811,4,0.0,"(2, 3)","(1, 3)",False,False,True
812,1,0.0,"(1, 3)","(1, 2)",False,False,True
813,1,0.0,"(1, 2)","(1, 1)",False,False,True
814,3,0.0,"(1, 1)","(2, 1)",False,False,True
815,3,0.0,"(2, 1)","(3, 1)",False,False,True
816,2,0.0,"(3, 1)","(3, 2)",False,False,True
817,2,0.0,"(3, 2)","(3, 3)",False,False,True
818,4,0.0,"(3, 3)","(2, 3)",False,False,True
819,4,0.0,"(2, 3)","(1, 3)",False,False,True
820,2,0.0,"(1, 3)","(1, 4)",False,False,True
821,1,0.0,"(1, 4)","(1, 3)",False,False,False
822,3,0.0,"(1, 3)","(2, 3)",False,False,True
823,3,0.0,"(2, 3)","(3, 3)",False,False,True
824,2,0.0,"(3, 3)","(3, 4)",False,False,True
825,2,0.0,"(3, 4)","(3, 5)",False,False,True
826,2,0.0,"(3, 5)","(3, 6)",False,False,True
827,2,0.0,"(3, 6)","(3, 7)",False,False,True
828,2,0.0,"(3, 7)","(3, 8)",False,False,True
829,3,0.0,"(3, 8)","(3, 8)",False,False,False
830,4,0.0,"(3, 8)","(2, 8)",False,False,True
831,4,0.0,"(2, 8)","(1, 8)",False,False,True
832,1,0.0,"(1, 8)","(1, 7)",False,False,True
833,1,0.0,"(1, 7)","(1, 7)",False,True,True
834,1,0.0,"(1, 7)","(1, 7)",False,False,False
835,1,0.0,"(1, 7)","(1, 7)",False,True,True
836,1,0.0,"(1, 7)","(1, 7)",False,True,True
837,1,0.0,"(1, 7)","(1, 7)",False,False,False
838,1,0.0,"(1, 7)","(1, 7)",False,True,True
839,2,0.0,"(1, 7)","(1, 8)",False,False,True
840,2,0.0,"(1, 8)","(1, 8)",False,False,False
841,2,0.0,"(1, 8)","(1, 8)",False,False,False
842,2,0.0,"(1, 8)","(1, 8)",False,False,False
843,2,0.0,"(1, 8)","(1, 8)",False,False,False
844,2,0.0,"(1, 8)","(1, 8)",False,False,False
845,2,0.0,"(1, 8)","(1, 8)",False,False,False
846,2,0.0,"(1, 8)","(1, 8)",False,False,False
847,2,0.0,"(1, 8)","(1, 8)",False,False,False
848,2,0.0,"(1, 8)","(1, 8)",False,False,False
849,2,0.0,"(1, 8)","(1, 8)",False,False,False
850,2,0.0,"(1, 8)","(1, 8)",False,False,False
851,2,0.0,"(1, 8)","(1, 8)",False,False,False
852,2,0.0,"(1, 8)","(1, 8)",False,False,False
853,2,0.0,"(1, 8)","(1, 8)",False,False,False
854,2,0.0,"(1, 8)","(1, 8)",False,False,False
855,2,0.0,"(1, 8)","(1, 8)",False,False,False
856,2,0.0,"(1, 8)","(1, 8)",False,False,False
857,2,0.0,"(1, 8)","(1, 8)",False,False,False
858,2,0.0,"(1, 8)","(1, 8)",False,False,False
859,2,0.0,"(1, 8)","(1, 8)",False,False,False
860,2,0.0,"(1, 8)","(1, 8)",False,False,False
861,2,0.0,"(1, 8)","(1, 8)",False,False,False
862,2,0.0,"(1, 8)","(1, 8)",False,False,False
863,2,0.0,"(1, 8)","(1, 8)",False,False,False
864,2,0.0,"(1, 8)","(1, 8)",False,False,False
865,2,0.0,"(1, 8)","(1, 8)",False,False,False
866,2,0.0,"(1, 8)","(1, 8)",False,False,False
867,2,0.0,"(1, 8)","(1, 8)",False,False,False
868,2,0.0,"(1, 8)","(1, 8)",False,False,False
869,2,0.0,"(1, 8)","(1, 8)",False,False,False
870,2,0.0,"(1, 8)","(1, 8)",False,False,False
871,2,0.0,"(1, 8)","(1, 8)",False,False,False
872,2,0.0,"(1, 8)","(1, 8)",False,False,False
873,2,0.0,"(1, 8)","(1, 8)",False,False,False
874,2,0.0,"(1, 8)","(1, 8)",False,False,False
875,2,0.0,"(1, 8)","(1, 8)",False,False,False
876,2,0.0,"(1, 8)","(1, 8)",False,False,False
877,2,0.0,"(1, 8)","(1, 8)",False,False,False
878,2,0.0,"(1, 8)","(1, 8)",False,False,False
879,2,0.0,"(1, 8)","(1, 8)",False,False,False
880,2,0.0,"(1, 8)","(1, 8)",False,False,False
881,2,0.0,"(1, 8)","(1, 8)",False,False,False
882,2,0.0,"(1, 8)","(1, 8)",False,False,False
883,1,0.0,"(1, 8)","(1, 7)",False,False,True
884,1,0.0,"(1, 7)","(1, 7)",False,True,True
885,2,0.0,"(1, 7)","(1, 8)",False,False,True
886,2,0.0,"(1, 8)","(1, 8)",False,True,True
887,2,0.0,"(1, 8)","(1, 8)",False,False,False
888,2,0.0,"(1, 8)","(1, 8)",False,False,False
889,2,0.0,"(1, 8)","(1, 8)",False,False,False
890,2,0.0,"(1, 8)","(1, 8)",False,False,False
891,2,0.0,"(1, 8)","(1, 8)",False,False,False
892,2,0.0,"(1, 8)","(1, 8)",False,False,False
893,2,0.0,"(1, 8)","(1, 8)",False,False,False
894,2,0.0,"(1, 8)","(1, 8)",False,False,False
895,2,0.0,"(1, 8)","(1, 8)",False,False,False
896,2,0.0,"(1, 8)","(1, 8)",False,False,False
897,2,0.0,"(1, 8)","(1, 8)",False,False,False
898,2,0.0,"(1, 8)","(1, 8)",False,False,False
899,2,0.0,"(1, 8)","(1, 8)",False,False,False
900,2,0.0,"(1, 8)","(1, 8)",False,False,False
901,2,0.0,"(1, 8)","(1, 8)",False,False,False
902,2,0.0,"(1, 8)","(1, 8)",False,False,False
903,2,0.0,"(1, 8)","(1, 8)",False,False,False
904,2,0.0,"(1, 8)","(1, 8)",False,False,False
905,2,0.0,"(1, 8)","(1, 8)",False,False,False
906,1,0.0,"(1, 8)","(1, 7)",False,False,True
907,1,0.0,"(1, 7)","(1, 7)",False,True,True
908,2,0.0,"(1, 7)","(1, 8)",False,False,True
909,1,0.0,"(1, 8)","(1, 8)",False,True,True
910,1,0.0,"(1, 8)","(1, 7)",False,False,True
911,1,0.0,"(1, 7)","(1, 7)",False,True,True
912,1,0.0,"(1, 7)","(1, 7)",False,False,False
913,1,0.0,"(1, 7)","(1, 7)",False,True,True
914,1,0.0,"(1, 7)","(1, 7)",False,True,True
915,1,0.0,"(1, 7)","(1, 7)",False,False,False
916,1,0.0,"(1, 7)","(1, 7)",False,True,True
917,1,0.0,"(1, 7)","(1, 7)",False,True,True
918,1,0.0,"(1, 7)","(1, 7)",False,False,False
919,1,0.0,"(1, 7)","(1, 7)",False,True,True
920,1,0.0,"(1, 7)","(1, 7)",False,True,True
921,1,0.0,"(1, 7)","(1, 7)",False,False,False
922,1,0.0,"(1, 7)","(1, 7)",False,True,True
923,1,0.0,"(1, 7)","(1, 7)",False,True,True
924,1,0.0,"(1, 7)","(1, 7)",False,False,False
925,1,0.0,"(1, 7)","(1, 7)",False,True,True
926,1,0.0,"(1, 7)","(1, 7)",False,True,True
927,1,0.0,"(1, 7)","(1, 7)",False,False,False
928,1,0.0,"(1, 7)","(1, 7)",False,True,True
929,3,0.0,"(1, 7)","(2, 7)",False,False,True
930,1,0.0,"(2, 7)","(2, 7)",False,False,False
931,4,0.0,"(2, 7)","(1, 7)",False,False,True
932,1,0.0,"(1, 7)","(1, 7)",False,True,True
933,1,0.0,"(1, 7)","(1, 7)",False,False,False
934,1,0.0,"(1, 7)","(1, 7)",False,True,True
935,1,0.0,"(1, 7)","(1, 7)",False,True,True
936,1,0.0,"(1, 7)","(1, 7)",False,False,False
937,1,0.0,"(1, 7)","(1, 7)",False,True,True
938,1,0.0,"(1, 7)","(1, 7)",False,True,True
939,1,0.0,"(1, 7)","(1, 7)",False,False,False
940,1,0.0,"(1, 7)","(1, 7)",False,True,True
941,1,0.0,"(1, 7)","(1, 7)",False,True,True
942,1,0.0,"(1, 7)","(1, 7)",False,False,False
943,1,0.0,"(1, 7)","(1, 7)",False,True,True
944,2,0.0,"(1, 7)","(1, 8)",False,False,True
945,1,0.0,"(1, 8)","(1, 7)",False,False,False
946,2,0.0,"(1, 7)","(1, 8)",False,False,False
947,2,0.0,"(1, 8)","(1, 8)",False,False,False
948,2,0.0,"(1, 8)","(1, 8)",False,False,False
949,2,0.0,"(1, 8)","(1, 8)",False,False,False
950,2,0.0,"(1, 8)","(1, 8)",False,False,False
951,2,0.0,"(1, 8)","(1, 8)",False,False,False
952,2,0.0,"(1, 8)","(1, 8)",False,False,False
953,0,0.0,"(1, 8)","(1, 8)",False,False,False
954,0,0.0,"(1, 8)","(1, 8)",False,False,False
955,0,0.0,"(1, 8)","(1, 8)",False,False,False
956,2,0.0,"(1, 8)","(1, 8)",False,False,False
957,2,0.0,"(1, 8)","(1, 8)",False,False,False
958,2,0.0,"(1, 8)","(1, 8)",False,False,False
959,0,0.0,"(1, 8)","(1, 8)",False,False,False
