step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(8, 13)","(8, 13)",False,True,False
480,3,0.0,"(8, 13)","(8, 14)",False,True,True
481,0,0.0,"(8, 14)","(8, 14)",False,False,False
482,3,0.0,"(8, 14)","(8, 15)",False,False,True
483,5,0.0,"(8, 15)","(8, 15)",False,False,False
484,0,0.0,"(8, 15)","(8, 15)",False,False,False
485,2,0.0,"(8, 15)","(8, 15)",False,False,False
486,0,0.0,"(8, 15)","(8, 15)",False,False,False
487,3,0.0,"(8, 15)","(8, 15)",False,False,False
488,0,0.0,"(8, 15)","(8, 15)",False,False,False
489,0,0.0,"(8, 15)","(8, 15)",False,True,False
490,0,0.0,"(8, 15)","(8, 15)",False,True,False
491,0,0.0,"(8, 15)","(8, 15)",False,False,False
492,0,0.0,"(8, 15)","(8, 15)",False,False,False
493,0,0.0,"(8, 15)","(8, 15)",False,False,False
494,0,0.0,"(8, 15)","(8, 15)",False,False,False
495,0,0.0,"(8, 15)","(8, 15)",False,False,False
496,0,0.0,"(8, 15)","(8, 15)",False,False,False
497,0,0.0,"(8, 15)","(8, 15)",False,False,False
498,0,0.0,"(8, 15)","(8, 15)",False,True,False
499,0,0.0,"(8, 15)","(8, 15)",False,True,False
500,4,0.0,"(8, 15)","(8, 15)",False,True,True
501,0,0.0,"(8, 15)","(8, 15)",False,False,False
502,4,0.0,"(8, 15)","(9, 15)",False,False,True
503,0,0.0,"(9, 15)","(9, 15)",False,False,False
504,2,0.0,"(9, 15)","(9, 15)",False,False,False
505,0,0.0,"(9, 15)","(9, 15)",False,False,False
506,0,0.0,"(9, 15)","(9, 15)",False,False,False
507,0,0.0,"(9, 15)","(9, 15)",False,False,False
508,0,0.0,"(9, 15)","(9, 15)",False,False,False
509,0,0.0,"(9, 15)","(9, 15)",False,True,False
510,0,0.0,"(9, 15)","(9, 15)",False,True,False
511,0,0.0,"(9, 15)","(9, 15)",False,False,False
512,0,0.0,"(9, 15)","(9, 15)",False,False,False
513,0,0.0,"(9, 15)","(9, 15)",False,False,False
514,0,0.0,"(9, 15)","(9, 15)",False,False,False
515,0,0.0,"(9, 15)","(9, 15)",False,False,False
516,2,0.0,"(9, 15)","(9, 14)",False,True,True
517,1,0.0,"(9, 14)","(9, 14)",False,True,True
518,0,0.0,"(9, 14)","(9, 14)",False,True,False
519,1,0.0,"(9, 14)","(9, 14)",False,True,True
520,2,0.0,"(9, 14)","(9, 13)",False,True,True
521,0,0.0,"(9, 13)","(9, 13)",False,False,False
522,0,0.0,"(9, 13)","(9, 13)",False,False,False
523,0,0.0,"(9, 13)","(9, 13)",False,False,False
524,0,0.0,"(9, 13)","(9, 13)",False,False,False
525,0,0.0,"(9, 13)","(9, 13)",False,False,False
526,0,0.0,"(9, 13)","(9, 13)",False,False,False
527,0,0.0,"(9, 13)","(9, 13)",False,False,False
528,0,0.0,"(9, 13)","(9, 13)",False,False,False
529,0,0.0,"(9, 13)","(9, 13)",False,True,False
530,0,0.0,"(9, 13)","(9, 13)",False,True,False
531,0,0.0,"(9, 13)","(9, 13)",False,False,False
532,0,0.0,"(9, 13)","(9, 13)",False,False,False
533,0,0.0,"(9, 13)","(9, 13)",False,False,False
534,0,0.0,"(9, 13)","(9, 13)",False,False,False
535,0,0.0,"(9, 13)","(9, 13)",False,False,False
536,0,0.0,"(9, 13)","(9, 13)",False,False,False
537,3,0.0,"(9, 13)","(9, 13)",False,False,False
538,0,0.0,"(9, 13)","(9, 13)",False,True,False
539,2,0.0,"(9, 13)","(9, 13)",False,True,True
540,0,0.0,"(9, 13)","(9, 13)",False,True,False
541,0,0.0,"(9, 13)","(9, 13)",False,False,False
542,2,0.0,"(9, 13)","(9, 12)",False,False,True
543,4,0.0,"(9, 12)","(9, 12)",False,False,False
544,0,0.0,"(9, 12)","(9, 12)",False,False,False
545,0,0.0,"(9, 12)","(9, 12)",False,False,False
546,0,0.0,"(9, 12)","(9, 12)",False,False,False
547,0,0.0,"(9, 12)","(9, 12)",False,False,False
548,0,0.0,"(9, 12)","(9, 12)",False,False,False
549,0,0.0,"(9, 12)","(9, 12)",False,True,False
550,0,0.0,"(9, 12)","(9, 12)",False,True,False
551,0,0.0,"(9, 12)","(9, 12)",False,False,False
552,0,0.0,"(9, 12)","(9, 12)",False,False,False
553,0,0.0,"(9, 12)","(9, 12)",False,False,False
554,2,0.0,"(9, 12)","(9, 12)",False,False,False
555,0,0.0,"(9, 12)","(9, 12)",False,False,False
556,5,0.0,"(9, 12)","(9, 12)",False,False,False
557,2,0.0,"(9, 12)","(9, 12)",False,False,False
558,5,0.0,"(9, 12)","(9, 12)",False,True,True
559,3,0.0,"(9, 12)","(9, 12)",False,True,True
560,3,0.0,"(9, 12)","(9, 13)",False,True,True
561,0,0.0,"(9, 13)","(9, 13)",False,False,False
562,2,0.0,"(9, 13)","(9, 13)",False,False,False
563,0,0.0,"(9, 13)","(9, 13)",False,False,False
564,0,0.0,"(9, 13)","(9, 13)",False,False,False
565,0,0.0,"(9, 13)","(9, 13)",False,False,False
566,0,0.0,"(9, 13)","(9, 13)",False,False,False
567,0,0.0,"(9, 13)","(9, 13)",False,False,False
568,0,0.0,"(9, 13)","(9, 13)",False,False,False
569,0,0.0,"(9, 13)","(9, 13)",False,True,False
570,0,0.0,"(9, 13)","(9, 13)",False,True,False
571,0,0.0,"(9, 13)","(9, 13)",False,False,False
572,0,0.0,"(9, 13)","(9, 13)",False,False,False
573,0,0.0,"(9, 13)","(9, 13)",False,False,False
574,0,0.0,"(9, 13)","(9, 13)",False,False,False
575,0,0.0,"(9, 13)","(9, 13)",False,False,False
576,0,0.0,"(9, 13)","(9, 13)",False,False,False
577,2,0.0,"(9, 13)","(9, 12)",False,False,True
578,1,0.0,"(9, 12)","(9, 12)",False,True,True
579,2,0.0,"(9, 12)","(9, 11)",False,True,True
580,0,0.0,"(9, 11)","(9, 11)",False,True,False
581,0,0.0,"(9, 11)","(9, 11)",False,False,False
582,0,0.0,"(9, 11)","(9, 11)",False,False,False
583,0,0.0,"(9, 11)","(9, 11)",False,False,False
584,0,0.0,"(9, 11)","(9, 11)",False,False,False
585,0,0.0,"(9, 11)","(9, 11)",False,False,False
586,0,0.0,"(9, 11)","(9, 11)",False,False,False
587,0,0.0,"(9, 11)","(9, 11)",False,False,False
588,0,0.0,"(9, 11)","(9, 11)",False,False,False
589,0,0.0,"(9, 11)","(9, 11)",False,True,False
590,0,0.0,"(9, 11)","(9, 11)",False,True,False
591,0,0.0,"(9, 11)","(9, 11)",False,False,False
592,0,0.0,"(9, 11)","(9, 11)",False,False,False
593,0,0.0,"(9, 11)","(9, 11)",False,False,False
594,5,0.0,"(9, 11)","(9, 11)",False,False,False
595,5,0.0,"(9, 11)","(8, 11)",False,True,True
596,3,0.0,"(8, 11)","(8, 11)",False,False,False
597,3,0.0,"(8, 11)","(8, 12)",False,False,True
598,0,0.0,"(8, 12)","(8, 12)",False,True,False
599,0,0.0,"(8, 12)","(8, 12)",False,True,False
600,0,0.0,"(8, 12)","(8, 12)",False,True,False
601,0,0.0,"(8, 12)","(8, 12)",False,False,False
602,0,0.0,"(8, 12)","(8, 12)",False,False,False
603,0,0.0,"(8, 12)","(8, 12)",False,False,False
604,0,0.0,"(8, 12)","(8, 12)",False,False,False
605,0,0.0,"(8, 12)","(8, 12)",False,False,False
606,0,0.0,"(8, 12)","(8, 12)",False,False,False
607,0,0.0,"(8, 12)","(8, 12)",False,False,False
608,0,0.0,"(8, 12)","(8, 12)",False,False,False
609,0,0.0,"(8, 12)","(8, 12)",False,True,False
610,0,0.0,"(8, 12)","(8, 12)",False,True,False
611,0,0.0,"(8, 12)","(8, 12)",False,False,False
612,0,0.0,"(8, 12)","(8, 12)",False,False,False
613,3,0.0,"(8, 12)","(8, 13)",False,False,True
614,5,0.0,"(8, 13)","(8, 13)",False,False,False
615,5,0.0,"(8, 13)","(7, 13)",False,False,True
616,4,0.0,"(7, 13)","(7, 13)",False,False,False
617,0,0.0,"(7, 13)","(7, 13)",False,False,False
618,0,0.0,"(7, 13)","(7, 13)",False,True,False
619,0,0.0,"(7, 13)","(7, 13)",False,True,False
620,0,0.0,"(7, 13)","(7, 13)",False,True,False
621,0,0.0,"(7, 13)","(7, 13)",False,False,False
622,0,0.0,"(7, 13)","(7, 13)",False,False,False
623,0,0.0,"(7, 13)","(7, 13)",False,False,False
624,0,0.0,"(7, 13)","(7, 13)",False,False,False
625,0,0.0,"(7, 13)","(7, 13)",False,False,False
626,0,0.0,"(7, 13)","(7, 13)",False,False,False
627,0,0.0,"(7, 13)","(7, 13)",False,False,False
628,0,0.0,"(7, 13)","(7, 13)",False,False,False
629,0,0.0,"(7, 13)","(7, 13)",False,True,False
630,0,0.0,"(7, 13)","(7, 13)",False,True,False
631,0,0.0,"(7, 13)","(7, 13)",False,False,False
632,0,0.0,"(7, 13)","(7, 13)",False,False,False
633,4,0.0,"(7, 13)","(8, 13)",False,False,True
634,0,0.0,"(8, 13)","(8, 13)",False,False,False
635,4,0.0,"(8, 13)","(9, 13)",False,True,True
636,0,0.0,"(9, 13)","(9, 13)",False,False,False
637,0,0.0,"(9, 13)","(9, 13)",False,False,False
638,0,0.0,"(9, 13)","(9, 13)",False,True,False
639,0,0.0,"(9, 13)","(9, 13)",False,True,False
640,0,0.0,"(9, 13)","(9, 13)",False,True,False
641,0,0.0,"(9, 13)","(9, 13)",False,False,False
642,0,0.0,"(9, 13)","(9, 13)",False,False,False
643,0,0.0,"(9, 13)","(9, 13)",False,False,False
644,0,0.0,"(9, 13)","(9, 13)",False,False,False
645,0,0.0,"(9, 13)","(9, 13)",False,False,False
646,0,0.0,"(9, 13)","(9, 13)",False,False,False
647,2,0.0,"(9, 13)","(9, 13)",False,False,False
648,0,0.0,"(9, 13)","(9, 13)",False,False,False
649,0,0.0,"(9, 13)","(9, 13)",False,True,False
650,2,0.0,"(9, 13)","(9, 12)",False,True,True
651,0,0.0,"(9, 12)","(9, 12)",False,False,False
652,0,0.0,"(9, 12)","(9, 12)",False,False,False
653,0,0.0,"(9, 12)","(9, 12)",False,False,False
654,0,0.0,"(9, 12)","(9, 12)",False,False,False
655,0,0.0,"(9, 12)","(9, 12)",False,False,False
656,0,0.0,"(9, 12)","(9, 12)",False,False,False
657,0,0.0,"(9, 12)","(9, 12)",False,False,False
658,0,0.0,"(9, 12)","(9, 12)",False,True,False
659,0,0.0,"(9, 12)","(9, 12)",False,True,False
660,0,0.0,"(9, 12)","(9, 12)",False,True,False
661,0,0.0,"(9, 12)","(9, 12)",False,False,False
662,0,0.0,"(9, 12)","(9, 12)",False,False,False
663,0,0.0,"(9, 12)","(9, 12)",False,False,False
664,4,0.0,"(9, 12)","(9, 12)",False,False,False
665,3,0.0,"(9, 12)","(9, 12)",False,False,False
666,0,0.0,"(9, 12)","(9, 12)",False,False,False
667,5,0.0,"(9, 12)","(9, 12)",False,False,False
668,0,0.0,"(9, 12)","(9, 12)",False,False,False
669,0,0.0,"(9, 12)","(9, 12)",False,True,False
670,0,0.0,"(9, 12)","(9, 12)",False,True,False
671,0,0.0,"(9, 12)","(9, 12)",False,False,False
672,0,0.0,"(9, 12)","(9, 12)",False,False,False
673,0,0.0,"(9, 12)","(9, 12)",False,False,False
674,0,0.0,"(9, 12)","(9, 12)",False,False,False
675,0,0.0,"(9, 12)","(9, 12)",False,False,False
676,0,0.0,"(9, 12)","(9, 12)",False,False,False
677,0,0.0,"(9, 12)","(9, 12)",False,False,False
678,0,0.0,"(9, 12)","(9, 12)",False,True,False
679,0,0.0,"(9, 12)","(9, 12)",False,True,False
680,0,0.0,"(9, 12)","(9, 12)",False,True,False
681,0,0.0,"(9, 12)","(9, 12)",False,False,False
682,0,0.0,"(9, 12)","(9, 12)",False,False,False
683,3,0.0,"(9, 12)","(9, 12)",False,False,False
684,4,0.0,"(9, 12)","(9, 12)",False,False,False
685,4,0.0,"(9, 12)","(10, 12)",False,True,True
686,3,0.0,"(10, 12)","(10, 12)",False,False,False
687,5,0.0,"(10, 12)","(10, 12)",False,False,False
688,0,0.0,"(10, 12)","(10, 12)",False,False,False
689,3,0.0,"(10, 12)","(10, 12)",False,True,True
690,0,0.0,"(10, 12)","(10, 12)",False,True,False
691,0,0.0,"(10, 12)","(10, 12)",False,False,False
692,0,0.0,"(10, 12)","(10, 12)",False,False,False
693,0,0.0,"(10, 12)","(10, 12)",False,False,False
694,0,0.0,"(10, 12)","(10, 12)",False,False,False
695,0,0.0,"(10, 12)","(10, 12)",False,False,False
696,0,0.0,"(10, 12)","(10, 12)",False,False,False
697,0,0.0,"(10, 12)","(10, 12)",False,False,False
698,0,0.0,"(10, 12)","(10, 12)",False,True,False
699,0,0.0,"(10, 12)","(10, 12)",False,True,False
700,0,0.0,"(10, 12)","(10, 12)",False,True,False
701,0,0.0,"(10, 12)","(10, 12)",False,False,False
702,0,0.0,"(10, 12)","(10, 12)",False,False,False
703,0,0.0,"(10, 12)","(10, 12)",False,False,False
704,5,0.0,"(10, 12)","(10, 12)",False,False,False
705,5,0.0,"(10, 12)","(9, 12)",False,True,True
706,5,0.0,"(9, 12)","(8, 12)",False,True,True
707,2,0.0,"(8, 12)","(8, 12)",False,False,False
708,5,0.0,"(8, 12)","(8, 12)",False,False,False
709,0,0.0,"(8, 12)","(8, 12)",False,True,False
710,0,0.0,"(8, 12)","(8, 12)",False,True,False
711,0,0.0,"(8, 12)","(8, 12)",False,False,False
712,0,0.0,"(8, 12)","(8, 12)",False,False,False
713,0,0.0,"(8, 12)","(8, 12)",False,False,False
714,0,0.0,"(8, 12)","(8, 12)",False,False,False
715,0,0.0,"(8, 12)","(8, 12)",False,False,False
716,0,0.0,"(8, 12)","(8, 12)",False,False,False
717,0,0.0,"(8, 12)","(8, 12)",False,False,False
718,0,0.0,"(8, 12)","(8, 12)",False,True,False
719,0,0.0,"(8, 12)","(8, 12)",False,True,False
720,0,0.0,"(8, 12)","(8, 12)",False,True,False
721,0,0.0,"(8, 12)","(8, 12)",False,False,False
722,0,0.0,"(8, 12)","(8, 12)",False,False,False
723,0,0.0,"(8, 12)","(8, 12)",False,False,False
724,3,0.0,"(8, 12)","(8, 12)",False,False,False
725,3,0.0,"(8, 12)","(8, 13)",False,False,True
726,0,0.0,"(8, 13)","(8, 13)",False,False,False
727,4,0.0,"(8, 13)","(8, 13)",False,False,False
728,0,0.0,"(8, 13)","(8, 13)",False,False,False
729,0,0.0,"(8, 13)","(8, 13)",False,True,False
730,0,0.0,"(8, 13)","(8, 13)",False,True,False
731,0,0.0,"(8, 13)","(8, 13)",False,False,False
732,0,0.0,"(8, 13)","(8, 13)",False,False,False
733,0,0.0,"(8, 13)","(8, 13)",False,False,False
734,0,0.0,"(8, 13)","(8, 13)",False,False,False
735,0,0.0,"(8, 13)","(8, 13)",False,False,False
736,0,0.0,"(8, 13)","(8, 13)",False,False,False
737,0,0.0,"(8, 13)","(8, 13)",False,False,False
738,0,0.0,"(8, 13)","(8, 13)",False,True,False
739,0,0.0,"(8, 13)","(8, 13)",False,True,False
740,0,0.0,"(8, 13)","(8, 13)",False,True,False
741,4,0.0,"(8, 13)","(9, 13)",False,True,True
742,3,0.0,"(9, 13)","(9, 13)",False,False,False
743,0,0.0,"(9, 13)","(9, 13)",False,False,False
744,3,0.0,"(9, 13)","(9, 14)",False,False,True
745,0,0.0,"(9, 14)","(9, 14)",False,False,False
746,0,0.0,"(9, 14)","(9, 14)",False,False,False
747,0,0.0,"(9, 14)","(9, 14)",False,False,False
748,0,0.0,"(9, 14)","(9, 14)",False,False,False
749,0,0.0,"(9, 14)","(9, 14)",False,True,False
750,0,0.0,"(9, 14)","(9, 14)",False,True,False
751,0,0.0,"(9, 14)","(9, 14)",False,False,False
752,0,0.0,"(9, 14)","(9, 14)",False,False,False
753,0,0.0,"(9, 14)","(9, 14)",False,False,False
754,0,0.0,"(9, 14)","(9, 14)",False,False,False
755,0,0.0,"(9, 14)","(9, 14)",False,False,False
756,0,0.0,"(9, 14)","(9, 14)",False,False,False
757,0,0.0,"(9, 14)","(9, 14)",False,False,False
758,0,0.0,"(9, 14)","(9, 14)",False,True,False
759,0,0.0,"(9, 14)","(9, 14)",False,True,False
760,2,0.0,"(9, 14)","(9, 14)",False,True,True
761,0,0.0,"(9, 14)","(9, 14)",False,False,False
762,3,0.0,"(9, 14)","(9, 14)",False,False,False
763,1,0.0,"(9, 14)","(9, 14)",False,True,True
764,0,0.0,"(9, 14)","(9, 14)",False,False,False
765,0,0.0,"(9, 14)","(9, 14)",False,True,False
766,0,0.0,"(9, 14)","(9, 14)",False,False,False
767,0,0.0,"(9, 14)","(9, 14)",False,False,False
768,0,0.0,"(9, 14)","(9, 14)",False,False,False
769,0,0.0,"(9, 14)","(9, 14)",False,True,False
770,0,0.0,"(9, 14)","(9, 14)",False,True,False
771,0,0.0,"(9, 14)","(9, 14)",False,False,False
772,0,0.0,"(9, 14)","(9, 14)",False,False,False
773,0,0.0,"(9, 14)","(9, 14)",False,False,False
774,0,0.0,"(9, 14)","(9, 14)",False,False,False
775,0,0.0,"(9, 14)","(9, 14)",False,False,False
776,0,0.0,"(9, 14)","(9, 14)",False,False,False
777,0,0.0,"(9, 14)","(9, 14)",False,False,False
778,2,0.0,"(9, 14)","(9, 14)",False,True,True
779,1,0.0,"(9, 14)","(9, 14)",False,True,True
780,3,0.0,"(9, 14)","(9, 14)",False,True,True
781,0,0.0,"(9, 14)","(9, 14)",False,True,False
782,3,0.0,"(9, 14)","(9, 15)",False,True,True
783,0,0.0,"(9, 15)","(9, 15)",False,False,False
784,3,0.0,"(9, 15)","(9, 16)",False,False,True
785,1,0.0,"(9, 16)","(9, 16)",False,True,True
786,0,0.0,"(9, 16)","(9, 16)",False,False,False
787,0,0.0,"(9, 16)","(9, 16)",False,True,False
788,0,0.0,"(9, 16)","(9, 16)",False,False,False
789,0,0.0,"(9, 16)","(9, 16)",False,True,False
790,0,0.0,"(9, 16)","(9, 16)",False,True,False
791,0,0.0,"(9, 16)","(9, 16)",False,False,False
792,0,0.0,"(9, 16)","(9, 16)",False,False,False
793,0,0.0,"(9, 16)","(9, 16)",False,False,False
794,0,0.0,"(9, 16)","(9, 16)",False,False,False
795,0,0.0,"(9, 16)","(9, 16)",False,False,False
796,0,0.0,"(9, 16)","(9, 16)",False,False,False
797,0,0.0,"(9, 16)","(9, 16)",False,False,False
798,0,0.0,"(9, 16)","(9, 16)",False,True,False
799,5,0.0,"(9, 16)","(9, 16)",False,True,True
800,2,0.0,"(9, 16)","(9, 16)",False,True,True
801,2,0.0,"(9, 16)","(9, 15)",False,False,True
802,2,0.0,"(9, 15)","(9, 14)",False,True,True
803,0,0.0,"(9, 14)","(9, 14)",False,False,False
804,3,0.0,"(9, 14)","(9, 14)",False,False,False
805,0,0.0,"(9, 14)","(9, 14)",False,False,False
806,0,0.0,"(9, 14)","(9, 14)",False,False,False
807,0,0.0,"(9, 14)","(9, 14)",False,False,False
808,0,0.0,"(9, 14)","(9, 14)",False,False,False
809,0,0.0,"(9, 14)","(9, 14)",False,True,False
810,0,0.0,"(9, 14)","(9, 14)",False,True,False
811,0,0.0,"(9, 14)","(9, 14)",False,False,False
812,0,0.0,"(9, 14)","(9, 14)",False,False,False
813,0,0.0,"(9, 14)","(9, 14)",False,False,False
814,0,0.0,"(9, 14)","(9, 14)",False,False,False
815,0,0.0,"(9, 14)","(9, 14)",False,False,False
816,0,0.0,"(9, 14)","(9, 14)",False,False,False
817,0,0.0,"(9, 14)","(9, 14)",False,False,False
818,0,0.0,"(9, 14)","(9, 14)",False,True,False
819,3,0.0,"(9, 14)","(9, 15)",False,True,True
820,1,0.0,"(9, 15)","(9, 15)",False,True,True
821,1,0.0,"(9, 15)","(9, 15)",False,False,False
822,3,0.0,"(9, 15)","(9, 16)",False,True,True
823,0,0.0,"(9, 16)","(9, 16)",False,False,False
824,0,0.0,"(9, 16)","(9, 16)",False,False,False
825,0,0.0,"(9, 16)","(9, 16)",False,False,False
826,0,0.0,"(9, 16)","(9, 16)",False,False,False
827,0,0.0,"(9, 16)","(9, 16)",False,False,False
828,0,0.0,"(9, 16)","(9, 16)",False,False,False
829,0,0.0,"(9, 16)","(9, 16)",False,True,False
830,0,0.0,"(9, 16)","(9, 16)",False,True,False
831,0,0.0,"(9, 16)","(9, 16)",False,False,False
832,0,0.0,"(9, 16)","(9, 16)",False,False,False
833,0,0.0,"(9, 16)","(9, 16)",False,False,False
834,0,0.0,"(9, 16)","(9, 16)",False,False,False
835,0,0.0,"(9, 16)","(9, 16)",False,False,False
836,0,0.0,"(9, 16)","(9, 16)",False,False,False
837,0,0.0,"(9, 16)","(9, 16)",False,False,False
838,5,0.0,"(9, 16)","(9, 16)",False,True,True
839,5,0.0,"(9, 16)","(8, 16)",False,True,True
840,5,0.0,"(8, 16)","(7, 16)",False,True,True
841,4,0.0,"(7, 16)","(7, 16)",False,False,False
842,1,0.0,"(7, 16)","(7, 16)",False,True,True
843,0,0.0,"(7, 16)","(7, 16)",False,False,False
844,0,0.0,"(7, 16)","(7, 16)",False,True,False
845,0,0.0,"(7, 16)","(7, 16)",False,False,False
846,0,0.0,"(7, 16)","(7, 16)",False,False,False
847,0,0.0,"(7, 16)","(7, 16)",False,False,False
848,0,0.0,"(7, 16)","(7, 16)",False,False,False
849,0,0.0,"(7, 16)","(7, 16)",False,True,False
850,0,0.0,"(7, 16)","(7, 16)",False,True,False
851,0,0.0,"(7, 16)","(7, 16)",False,False,False
852,0,0.0,"(7, 16)","(7, 16)",False,False,False
853,0,0.0,"(7, 16)","(7, 16)",False,False,False
854,0,0.0,"(7, 16)","(7, 16)",False,False,False
855,0,0.0,"(7, 16)","(7, 16)",False,False,False
856,0,0.0,"(7, 16)","(7, 16)",False,False,False
857,0,0.0,"(7, 16)","(7, 16)",False,False,False
858,5,0.0,"(7, 16)","(7, 16)",False,True,True
859,2,0.0,"(7, 16)","(7, 16)",False,True,True
860,0,0.0,"(7, 16)","(7, 16)",False,True,False
861,5,0.0,"(7, 16)","(7, 16)",False,False,False
862,5,0.0,"(7, 16)","(6, 16)",False,False,True
863,3,0.0,"(6, 16)","(6, 16)",False,False,False
864,0,0.0,"(6, 16)","(6, 16)",False,False,False
865,0,0.0,"(6, 16)","(6, 16)",False,False,False
866,4,0.0,"(6, 16)","(6, 16)",False,False,False
867,0,0.0,"(6, 16)","(6, 16)",False,False,False
868,0,0.0,"(6, 16)","(6, 16)",False,False,False
869,0,0.0,"(6, 16)","(6, 16)",False,True,False
870,0,0.0,"(6, 16)","(6, 16)",False,True,False
871,0,0.0,"(6, 16)","(6, 16)",False,False,False
872,0,0.0,"(6, 16)","(6, 16)",False,False,False
873,0,0.0,"(6, 16)","(6, 16)",False,False,False
874,0,0.0,"(6, 16)","(6, 16)",False,False,False
875,0,0.0,"(6, 16)","(6, 16)",False,False,False
876,0,0.0,"(6, 16)","(6, 16)",False,False,False
877,0,0.0,"(6, 16)","(6, 16)",False,False,False
878,5,0.0,"(6, 16)","(6, 16)",False,True,True
879,2,0.0,"(6, 16)","(6, 16)",False,True,True
880,2,0.0,"(6, 16)","(6, 15)",False,True,True
881,2,0.0,"(6, 15)","(6, 14)",False,False,True
882,4,0.0,"(6, 14)","(6, 14)",False,False,False
883,2,0.0,"(6, 14)","(6, 14)",False,False,False
884,5,0.0,"(6, 14)","(6, 14)",False,False,False
885,0,0.0,"(6, 14)","(6, 14)",False,False,False
886,0,0.0,"(6, 14)","(6, 14)",False,False,False
887,5,0.0,"(6, 14)","(5, 14)",False,False,True
888,2,0.0,"(5, 14)","(5, 14)",False,False,False
889,0,0.0,"(5, 14)","(5, 14)",False,True,False
890,0,0.0,"(5, 14)","(5, 14)",False,True,False
891,0,0.0,"(5, 14)","(5, 14)",False,False,False
892,0,0.0,"(5, 14)","(5, 14)",False,False,False
893,0,0.0,"(5, 14)","(5, 14)",False,False,False
894,0,0.0,"(5, 14)","(5, 14)",False,False,False
895,0,0.0,"(5, 14)","(5, 14)",False,False,False
896,0,0.0,"(5, 14)","(5, 14)",False,False,False
897,0,0.0,"(5, 14)","(5, 14)",False,False,False
898,0,0.0,"(5, 14)","(5, 14)",False,True,False
899,0,0.0,"(5, 14)","(5, 14)",False,True,False
900,0,0.0,"(5, 14)","(5, 14)",False,True,False
901,4,0.0,"(5, 14)","(5, 14)",False,False,False
902,4,0.0,"(5, 14)","(6, 14)",False,False,True
903,2,0.0,"(6, 14)","(6, 14)",False,False,False
904,1,0.0,"(6, 14)","(6, 14)",False,True,True
905,4,0.0,"(6, 14)","(6, 14)",False,False,False
906,4,0.0,"(6, 14)","(7, 14)",False,True,True
907,0,0.0,"(7, 14)","(7, 14)",False,False,False
908,0,0.0,"(7, 14)","(7, 14)",False,False,False
909,0,0.0,"(7, 14)","(7, 14)",False,True,False
910,0,0.0,"(7, 14)","(7, 14)",False,True,False
911,0,0.0,"(7, 14)","(7, 14)",False,False,False
912,0,0.0,"(7, 14)","(7, 14)",False,False,False
913,0,0.0,"(7, 14)","(7, 14)",False,False,False
914,0,0.0,"(7, 14)","(7, 14)",False,False,False
915,0,0.0,"(7, 14)","(7, 14)",False,False,False
916,0,0.0,"(7, 14)","(7, 14)",False,False,False
917,0,0.0,"(7, 14)","(7, 14)",False,False,False
918,0,0.0,"(7, 14)","(7, 14)",False,True,False
919,3,0.0,"(7, 14)","(7, 14)",False,True,True
920,1,0.0,"(7, 14)","(7, 14)",False,True,True
921,0,0.0,"(7, 14)","(7, 14)",False,False,False
922,1,0.0,"(7, 14)","(7, 14)",False,True,True
923,0,0.0,"(7, 14)","(7, 14)",False,False,False
924,0,0.0,"(7, 14)","(7, 14)",False,False,False
925,5,0.0,"(7, 14)","(7, 14)",False,False,False
926,0,0.0,"(7, 14)","(7, 14)",False,False,False
927,0,0.0,"(7, 14)","(7, 14)",False,False,False
928,0,0.0,"(7, 14)","(7, 14)",False,False,False
929,0,0.0,"(7, 14)","(7, 14)",False,True,False
930,0,0.0,"(7, 14)","(7, 14)",False,True,False
931,0,0.0,"(7, 14)","(7, 14)",False,False,False
932,0,0.0,"(7, 14)","(7, 14)",False,False,False
933,0,0.0,"(7, 14)","(7, 14)",False,False,False
934,0,0.0,"(7, 14)","(7, 14)",False,False,False
935,0,0.0,"(7, 14)","(7, 14)",False,False,False
936,3,0.0,"(7, 14)","(7, 14)",False,False,False
937,3,0.0,"(7, 14)","(7, 15)",False,False,True
938,1,0.0,"(7, 15)","(7, 15)",False,True,True
939,3,0.0,"(7, 15)","(7, 16)",False,True,True
940,5,0.0,"(7, 16)","(7, 16)",False,True,True
941,5,0.0,"(7, 16)","(6, 16)",False,False,True
942,5,0.0,"(6, 16)","(5, 16)",False,False,True
943,0,0.0,"(5, 16)","(5, 16)",False,False,False
944,0,0.0,"(5, 16)","(5, 16)",False,False,False
945,0,0.0,"(5, 16)","(5, 16)",False,False,False
946,0,0.0,"(5, 16)","(5, 16)",False,False,False
947,0,0.0,"(5, 16)","(5, 16)",False,False,False
948,0,0.0,"(5, 16)","(5, 16)",False,False,False
949,0,0.0,"(5, 16)","(5, 16)",False,True,False
950,0,0.0,"(5, 16)","(5, 16)",False,True,False
951,0,0.0,"(5, 16)","(5, 16)",False,False,False
952,0,0.0,"(5, 16)","(5, 16)",False,False,False
953,0,0.0,"(5, 16)","(5, 16)",False,False,False
954,4,0.0,"(5, 16)","(5, 16)",False,False,False
955,0,0.0,"(5, 16)","(5, 16)",False,False,False
956,0,0.0,"(5, 16)","(5, 16)",False,False,False
957,0,0.0,"(5, 16)","(5, 16)",False,False,False
958,0,0.0,"(5, 16)","(5, 16)",False,True,False
959,2,0.0,"(5, 16)","(5, 16)",False,True,True
