step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(8, 3)","(8, 2)",False,True,True
480,2,0.0,"(8, 2)","(8, 1)",False,True,True
481,5,0.0,"(8, 1)","(7, 1)",False,True,True
482,5,0.0,"(7, 1)","(6, 1)",False,True,True
483,2,0.0,"(6, 1)","(6, 0)",False,True,True
484,1,0.0,"(6, 0)","(6, 0)",False,True,True
485,3,0.0,"(6, 0)","(6, 1)",False,True,True
486,4,0.0,"(6, 1)","(7, 1)",False,True,True
487,3,0.0,"(7, 1)","(7, 2)",False,True,True
488,2,0.0,"(7, 2)","(7, 1)",False,True,False
489,5,0.0,"(7, 1)","(6, 1)",False,True,True
490,5,0.0,"(6, 1)","(5, 1)",False,True,True
491,4,0.0,"(5, 1)","(6, 1)",False,True,False
492,4,0.0,"(6, 1)","(7, 1)",False,True,True
493,5,0.0,"(7, 1)","(6, 1)",False,True,False
494,5,0.0,"(6, 1)","(5, 1)",False,True,True
495,5,0.0,"(5, 1)","(4, 1)",False,True,True
496,5,0.0,"(4, 1)","(4, 1)",False,True,True
497,2,0.0,"(4, 1)","(4, 0)",False,True,True
498,3,0.0,"(4, 0)","(4, 1)",False,True,False
499,3,0.0,"(4, 1)","(4, 2)",False,True,True
500,5,0.0,"(4, 2)","(4, 2)",False,False,False
501,2,0.0,"(4, 2)","(4, 1)",False,True,True
502,2,0.0,"(4, 1)","(4, 0)",False,True,True
503,3,0.0,"(4, 0)","(4, 1)",False,True,False
504,5,0.0,"(4, 1)","(4, 1)",False,True,True
505,2,0.0,"(4, 1)","(4, 0)",False,True,True
506,3,0.0,"(4, 0)","(4, 1)",False,True,False
507,4,0.0,"(4, 1)","(5, 1)",False,True,True
508,3,0.0,"(5, 1)","(5, 2)",False,True,True
509,2,0.0,"(5, 2)","(5, 1)",False,True,False
