step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,5,0.0,"(13, 8)","(13, 8)",False,False,False
480,4,0.0,"(13, 8)","(13, 8)",False,False,False
481,5,0.0,"(13, 8)","(13, 8)",False,True,True
482,5,0.0,"(13, 8)","(13, 8)",False,False,False
483,3,0.0,"(13, 8)","(13, 8)",False,False,False
484,3,0.0,"(13, 8)","(13, 9)",False,False,True
485,5,0.0,"(13, 9)","(13, 9)",False,True,True
486,3,0.0,"(13, 9)","(13, 9)",False,False,False
487,5,0.0,"(13, 9)","(13, 9)",False,False,False
488,5,0.0,"(13, 9)","(13, 9)",False,False,False
489,4,0.0,"(13, 9)","(13, 9)",False,True,True
490,3,0.0,"(13, 9)","(13, 9)",False,False,False
491,4,0.0,"(13, 9)","(13, 9)",False,False,False
492,2,0.0,"(13, 9)","(13, 9)",False,False,False
493,4,0.0,"(13, 9)","(13, 9)",False,False,False
494,4,0.0,"(13, 9)","(13, 9)",False,False,False
495,5,0.0,"(13, 9)","(13, 9)",False,False,False
496,3,0.0,"(13, 9)","(13, 9)",False,False,False
497,4,0.0,"(13, 9)","(13, 9)",False,True,True
498,5,0.0,"(13, 9)","(13, 9)",False,False,False
499,5,0.0,"(13, 9)","(13, 9)",False,False,False
500,4,0.0,"(13, 9)","(13, 9)",False,False,False
501,4,0.0,"(13, 9)","(13, 9)",False,True,True
502,4,0.0,"(13, 9)","(13, 9)",False,False,False
503,5,0.0,"(13, 9)","(13, 9)",False,False,False
504,2,0.0,"(13, 9)","(13, 9)",False,False,False
505,4,0.0,"(13, 9)","(13, 9)",False,False,False
506,4,0.0,"(13, 9)","(13, 9)",False,False,False
507,4,0.0,"(13, 9)","(13, 9)",False,False,False
508,4,0.0,"(13, 9)","(13, 9)",False,False,False
509,5,0.0,"(13, 9)","(13, 9)",False,True,True
510,5,0.0,"(13, 9)","(13, 9)",False,False,False
511,4,0.0,"(13, 9)","(13, 9)",False,False,False
512,4,0.0,"(13, 9)","(13, 9)",False,False,False
513,4,0.0,"(13, 9)","(13, 9)",False,True,True
514,2,0.0,"(13, 9)","(13, 9)",False,False,False
515,4,0.0,"(13, 9)","(13, 9)",False,False,False
516,5,0.0,"(13, 9)","(13, 9)",False,False,False
517,3,0.0,"(13, 9)","(13, 9)",False,True,True
518,5,0.0,"(13, 9)","(13, 9)",False,False,False
519,2,0.0,"(13, 9)","(13, 9)",False,False,False
520,2,0.0,"(13, 9)","(13, 8)",False,False,True
521,4,0.0,"(13, 8)","(13, 8)",False,False,False
522,3,0.0,"(13, 8)","(13, 8)",False,False,False
523,4,0.0,"(13, 8)","(13, 8)",False,False,False
524,4,0.0,"(13, 8)","(13, 8)",False,False,False
525,2,0.0,"(13, 8)","(13, 8)",False,True,True
526,3,0.0,"(13, 8)","(13, 8)",False,False,False
527,4,0.0,"(13, 8)","(13, 8)",False,False,False
528,4,0.0,"(13, 8)","(13, 8)",False,False,False
529,4,0.0,"(13, 8)","(13, 8)",False,True,True
530,4,0.0,"(13, 8)","(13, 8)",False,False,False
531,2,0.0,"(13, 8)","(13, 8)",False,False,False
532,4,0.0,"(13, 8)","(13, 8)",False,False,False
533,5,0.0,"(13, 8)","(13, 8)",False,True,True
534,3,0.0,"(13, 8)","(13, 8)",False,False,False
535,5,0.0,"(13, 8)","(13, 8)",False,False,False
536,5,0.0,"(13, 8)","(13, 8)",False,False,False
537,5,0.0,"(13, 8)","(13, 8)",False,True,True
538,4,0.0,"(13, 8)","(13, 8)",False,False,False
539,2,0.0,"(13, 8)","(13, 8)",False,False,False
540,4,0.0,"(13, 8)","(13, 8)",False,False,False
541,3,0.0,"(13, 8)","(13, 8)",False,True,True
542,3,0.0,"(13, 8)","(13, 9)",False,False,True
543,4,0.0,"(13, 9)","(13, 9)",False,False,False
544,4,0.0,"(13, 9)","(13, 9)",False,False,False
545,3,0.0,"(13, 9)","(13, 9)",False,True,True
546,4,0.0,"(13, 9)","(13, 9)",False,False,False
547,5,0.0,"(13, 9)","(13, 9)",False,False,False
548,4,0.0,"(13, 9)","(13, 9)",False,False,False
549,2,0.0,"(13, 9)","(13, 9)",False,True,True
550,2,0.0,"(13, 9)","(13, 8)",False,False,True
551,3,0.0,"(13, 8)","(13, 8)",False,False,False
552,2,0.0,"(13, 8)","(13, 8)",False,False,False
553,3,0.0,"(13, 8)","(13, 8)",False,True,True
554,2,0.0,"(13, 8)","(13, 8)",False,False,False
555,4,0.0,"(13, 8)","(13, 8)",False,False,False
556,5,0.0,"(13, 8)","(13, 8)",False,False,False
557,4,0.0,"(13, 8)","(13, 8)",False,True,True
558,4,0.0,"(13, 8)","(13, 8)",False,False,False
559,2,0.0,"(13, 8)","(13, 8)",False,False,False
560,3,0.0,"(13, 8)","(13, 8)",False,False,False
561,2,0.0,"(13, 8)","(13, 8)",False,True,True
562,5,0.0,"(13, 8)","(13, 8)",False,False,False
563,4,0.0,"(13, 8)","(13, 8)",False,False,False
564,5,0.0,"(13, 8)","(13, 8)",False,False,False
565,3,0.0,"(13, 8)","(13, 8)",False,True,True
566,3,0.0,"(13, 8)","(13, 9)",False,False,True
567,4,0.0,"(13, 9)","(13, 9)",False,False,False
568,5,0.0,"(13, 9)","(13, 9)",False,False,False
569,4,0.0,"(13, 9)","(13, 9)",False,False,False
570,2,0.0,"(13, 9)","(13, 9)",False,False,False
571,2,0.0,"(13, 9)","(13, 8)",False,False,True
572,3,0.0,"(13, 8)","(13, 8)",False,False,False
573,3,0.0,"(13, 8)","(13, 9)",False,True,True
574,2,0.0,"(13, 9)","(13, 9)",False,False,False
575,2,0.0,"(13, 9)","(13, 8)",False,False,True
576,3,0.0,"(13, 8)","(13, 8)",False,False,False
577,5,0.0,"(13, 8)","(13, 8)",False,True,True
578,4,0.0,"(13, 8)","(13, 8)",False,False,False
579,3,0.0,"(13, 8)","(13, 8)",False,False,False
580,4,0.0,"(13, 8)","(13, 8)",False,False,False
581,2,0.0,"(13, 8)","(13, 8)",False,True,True
582,4,0.0,"(13, 8)","(13, 8)",False,False,False
583,5,0.0,"(13, 8)","(13, 8)",False,False,False
584,4,0.0,"(13, 8)","(13, 8)",False,False,False
585,5,0.0,"(13, 8)","(13, 8)",False,True,True
586,2,0.0,"(13, 8)","(13, 8)",False,False,False
587,2,0.0,"(13, 8)","(13, 7)",False,False,True
588,4,0.0,"(13, 7)","(13, 7)",False,False,False
589,5,0.0,"(13, 7)","(13, 7)",False,True,True
590,3,0.0,"(13, 7)","(13, 7)",False,False,False
591,3,0.0,"(13, 7)","(13, 8)",False,False,True
592,4,0.0,"(13, 8)","(13, 8)",False,False,False
593,4,0.0,"(13, 8)","(13, 8)",False,True,True
594,4,0.0,"(13, 8)","(13, 8)",False,False,False
595,3,0.0,"(13, 8)","(13, 8)",False,False,False
596,4,0.0,"(13, 8)","(13, 8)",False,False,False
597,3,0.0,"(13, 8)","(13, 8)",False,True,True
598,4,0.0,"(13, 8)","(13, 8)",False,True,True
599,3,0.0,"(13, 8)","(13, 8)",False,False,False
600,2,0.0,"(13, 8)","(13, 8)",False,False,False
601,5,0.0,"(13, 8)","(13, 8)",False,True,True
602,3,0.0,"(13, 8)","(13, 8)",False,False,False
603,2,0.0,"(13, 8)","(13, 8)",False,False,False
604,4,0.0,"(13, 8)","(13, 8)",False,False,False
605,4,0.0,"(13, 8)","(13, 8)",False,True,True
606,3,0.0,"(13, 8)","(13, 8)",False,False,False
607,4,0.0,"(13, 8)","(13, 8)",False,False,False
608,2,0.0,"(13, 8)","(13, 8)",False,False,False
609,3,0.0,"(13, 8)","(13, 8)",False,True,True
610,5,0.0,"(13, 8)","(13, 8)",False,False,False
611,5,0.0,"(13, 8)","(13, 8)",False,False,False
612,5,0.0,"(13, 8)","(13, 8)",False,False,False
613,4,0.0,"(13, 8)","(13, 8)",False,True,True
614,4,0.0,"(13, 8)","(13, 8)",False,False,False
615,2,0.0,"(13, 8)","(13, 8)",False,False,False
616,4,0.0,"(13, 8)","(13, 8)",False,False,False
617,2,0.0,"(13, 8)","(13, 8)",False,True,True
618,3,0.0,"(13, 8)","(13, 8)",False,False,False
619,5,0.0,"(13, 8)","(13, 8)",False,False,False
620,5,0.0,"(13, 8)","(13, 8)",False,False,False
621,5,0.0,"(13, 8)","(13, 8)",False,True,True
622,5,0.0,"(13, 8)","(13, 8)",False,False,False
623,4,0.0,"(13, 8)","(13, 8)",False,False,False
624,3,0.0,"(13, 8)","(13, 8)",False,False,False
625,4,0.0,"(13, 8)","(13, 8)",False,True,True
626,3,0.0,"(13, 8)","(13, 8)",False,False,False
627,5,0.0,"(13, 8)","(13, 8)",False,False,False
628,5,0.0,"(13, 8)","(13, 8)",False,False,False
629,4,0.0,"(13, 8)","(13, 8)",False,False,False
630,2,0.0,"(13, 8)","(13, 8)",False,False,False
631,4,0.0,"(13, 8)","(13, 8)",False,False,False
632,4,0.0,"(13, 8)","(13, 8)",False,False,False
633,5,0.0,"(13, 8)","(13, 8)",False,False,False
634,2,0.0,"(13, 8)","(13, 8)",False,False,False
635,5,0.0,"(13, 8)","(13, 8)",False,False,False
636,4,0.0,"(13, 8)","(13, 8)",False,False,False
637,4,0.0,"(13, 8)","(13, 8)",False,True,True
638,5,0.0,"(13, 8)","(13, 8)",False,False,False
639,5,0.0,"(13, 8)","(13, 8)",False,False,False
640,3,0.0,"(13, 8)","(13, 8)",False,False,False
641,4,0.0,"(13, 8)","(13, 8)",False,True,True
642,4,0.0,"(13, 8)","(13, 8)",False,False,False
643,2,0.0,"(13, 8)","(13, 8)",False,False,False
644,5,0.0,"(13, 8)","(13, 8)",False,False,False
645,2,0.0,"(13, 8)","(13, 8)",False,True,True
646,5,0.0,"(13, 8)","(13, 8)",False,False,False
647,2,0.0,"(13, 8)","(13, 8)",False,False,False
648,2,0.0,"(13, 8)","(13, 7)",False,False,True
649,2,0.0,"(13, 7)","(13, 6)",False,True,True
650,4,0.0,"(13, 6)","(13, 6)",False,False,False
651,4,0.0,"(13, 6)","(13, 6)",False,False,False
652,2,0.0,"(13, 6)","(13, 6)",False,False,False
653,5,0.0,"(13, 6)","(13, 6)",False,True,True
654,3,0.0,"(13, 6)","(13, 6)",False,False,False
655,2,0.0,"(13, 6)","(13, 6)",False,False,False
656,4,0.0,"(13, 6)","(13, 6)",False,False,False
657,2,0.0,"(13, 6)","(13, 6)",False,True,True
658,3,0.0,"(13, 6)","(13, 6)",False,False,False
659,3,0.0,"(13, 6)","(13, 7)",False,False,True
660,3,0.0,"(13, 7)","(13, 8)",False,False,True
661,3,0.0,"(13, 8)","(13, 9)",False,True,True
662,4,0.0,"(13, 9)","(13, 9)",False,False,False
663,4,0.0,"(13, 9)","(13, 9)",False,False,False
664,1,0.0,"(13, 9)","(13, 9)",False,True,True
665,4,0.0,"(13, 9)","(14, 9)",False,True,True
666,4,0.0,"(14, 9)","(14, 9)",False,False,False
667,2,0.0,"(14, 9)","(14, 9)",False,False,False
668,3,0.0,"(14, 9)","(14, 9)",False,False,False
669,3,0.0,"(14, 9)","(14, 9)",False,True,True
670,4,0.0,"(14, 9)","(14, 9)",False,False,False
671,3,0.0,"(14, 9)","(14, 9)",False,False,False
672,3,0.0,"(14, 9)","(14, 9)",False,False,False
673,3,0.0,"(14, 9)","(14, 9)",False,True,True
674,2,0.0,"(14, 9)","(14, 9)",False,False,False
675,4,0.0,"(14, 9)","(14, 9)",False,False,False
676,5,0.0,"(14, 9)","(14, 9)",False,False,False
677,4,0.0,"(14, 9)","(14, 9)",False,True,True
678,5,0.0,"(14, 9)","(14, 9)",False,False,False
679,5,0.0,"(14, 9)","(13, 9)",False,False,True
680,4,0.0,"(13, 9)","(13, 9)",False,False,False
681,5,0.0,"(13, 9)","(13, 9)",False,True,True
682,5,0.0,"(13, 9)","(13, 9)",False,False,False
683,5,0.0,"(13, 9)","(13, 9)",False,False,False
684,3,0.0,"(13, 9)","(13, 9)",False,False,False
685,5,0.0,"(13, 9)","(13, 9)",False,False,False
686,5,0.0,"(13, 9)","(13, 9)",False,False,False
687,4,0.0,"(13, 9)","(13, 9)",False,False,False
688,2,0.0,"(13, 9)","(13, 9)",False,False,False
689,4,0.0,"(13, 9)","(13, 9)",False,True,True
690,5,0.0,"(13, 9)","(13, 9)",False,False,False
691,4,0.0,"(13, 9)","(13, 9)",False,False,False
692,3,0.0,"(13, 9)","(13, 9)",False,False,False
693,4,0.0,"(13, 9)","(13, 9)",False,False,False
694,3,0.0,"(13, 9)","(13, 9)",False,False,False
695,5,0.0,"(13, 9)","(13, 9)",False,False,False
696,2,0.0,"(13, 9)","(13, 9)",False,False,False
697,4,0.0,"(13, 9)","(13, 9)",False,True,True
698,4,0.0,"(13, 9)","(14, 9)",False,False,True
699,5,0.0,"(14, 9)","(14, 9)",False,False,False
700,5,0.0,"(14, 9)","(13, 9)",False,False,True
701,4,0.0,"(13, 9)","(13, 9)",False,True,True
702,2,0.0,"(13, 9)","(13, 9)",False,False,False
703,2,0.0,"(13, 9)","(13, 8)",False,False,True
704,3,0.0,"(13, 8)","(13, 8)",False,False,False
705,3,0.0,"(13, 8)","(13, 9)",False,True,True
706,5,0.0,"(13, 9)","(13, 9)",False,False,False
707,4,0.0,"(13, 9)","(13, 9)",False,False,False
708,5,0.0,"(13, 9)","(13, 9)",False,False,False
709,2,0.0,"(13, 9)","(13, 9)",False,True,True
710,5,0.0,"(13, 9)","(13, 9)",False,False,False
711,2,0.0,"(13, 9)","(13, 9)",False,False,False
712,5,0.0,"(13, 9)","(13, 9)",False,False,False
713,4,0.0,"(13, 9)","(13, 9)",False,True,True
714,4,0.0,"(13, 9)","(14, 9)",False,False,True
715,3,0.0,"(14, 9)","(14, 9)",False,False,False
716,4,0.0,"(14, 9)","(14, 9)",False,False,False
717,4,0.0,"(14, 9)","(14, 9)",False,True,True
718,5,0.0,"(14, 9)","(14, 9)",False,False,False
719,4,0.0,"(14, 9)","(14, 9)",False,False,False
720,2,0.0,"(14, 9)","(14, 9)",False,False,False
721,0,0.0,"(14, 9)","(14, 9)",False,True,False
722,4,0.0,"(14, 9)","(14, 9)",False,False,False
723,2,0.0,"(14, 9)","(14, 9)",False,False,False
724,2,0.0,"(14, 9)","(14, 9)",False,False,False
725,3,0.0,"(14, 9)","(14, 9)",False,True,True
726,5,0.0,"(14, 9)","(14, 9)",False,False,False
727,2,0.0,"(14, 9)","(14, 9)",False,False,False
728,4,0.0,"(14, 9)","(14, 9)",False,False,False
729,3,0.0,"(14, 9)","(14, 9)",False,True,True
730,4,0.0,"(14, 9)","(14, 9)",False,False,False
731,4,0.0,"(14, 9)","(14, 9)",False,False,False
732,2,0.0,"(14, 9)","(14, 9)",False,False,False
733,4,0.0,"(14, 9)","(14, 9)",False,True,True
734,2,0.0,"(14, 9)","(14, 9)",False,False,False
735,5,0.0,"(14, 9)","(14, 9)",False,False,False
736,4,0.0,"(14, 9)","(14, 9)",False,False,False
737,4,0.0,"(14, 9)","(14, 9)",False,True,True
738,4,0.0,"(14, 9)","(14, 9)",False,False,False
739,2,0.0,"(14, 9)","(14, 9)",False,False,False
740,3,0.0,"(14, 9)","(14, 9)",False,False,False
741,2,0.0,"(14, 9)","(14, 9)",False,True,True
742,5,0.0,"(14, 9)","(14, 9)",False,False,False
743,5,0.0,"(14, 9)","(13, 9)",False,False,True
744,4,0.0,"(13, 9)","(13, 9)",False,False,False
745,5,0.0,"(13, 9)","(13, 9)",False,True,True
746,4,0.0,"(13, 9)","(13, 9)",False,False,False
747,5,0.0,"(13, 9)","(13, 9)",False,False,False
748,3,0.0,"(13, 9)","(13, 9)",False,False,False
749,0,0.0,"(13, 9)","(13, 9)",False,True,False
750,5,0.0,"(13, 9)","(13, 9)",False,False,False
751,4,0.0,"(13, 9)","(13, 9)",False,False,False
752,3,0.0,"(13, 9)","(13, 9)",False,False,False
753,3,0.0,"(13, 9)","(13, 10)",False,False,True
754,4,0.0,"(13, 10)","(13, 10)",False,False,False
755,3,0.0,"(13, 10)","(13, 10)",False,False,False
756,2,0.0,"(13, 10)","(13, 10)",False,False,False
757,5,0.0,"(13, 10)","(13, 10)",False,False,False
758,5,0.0,"(13, 10)","(13, 10)",False,False,False
759,5,0.0,"(13, 10)","(13, 10)",False,False,False
760,3,0.0,"(13, 10)","(13, 10)",False,False,False
761,4,0.0,"(13, 10)","(13, 10)",False,True,True
762,3,0.0,"(13, 10)","(13, 10)",False,False,False
763,2,0.0,"(13, 10)","(13, 10)",False,False,False
764,2,0.0,"(13, 10)","(13, 9)",False,False,True
765,0,0.0,"(13, 9)","(13, 9)",False,True,False
766,5,0.0,"(13, 9)","(13, 9)",False,False,False
767,5,0.0,"(13, 9)","(13, 9)",False,False,False
768,4,0.0,"(13, 9)","(13, 9)",False,False,False
769,3,0.0,"(13, 9)","(13, 9)",False,True,True
770,4,0.0,"(13, 9)","(13, 9)",False,False,False
771,4,0.0,"(13, 9)","(14, 9)",False,False,True
772,2,0.0,"(14, 9)","(14, 9)",False,False,False
773,5,0.0,"(14, 9)","(14, 9)",False,True,True
774,2,0.0,"(14, 9)","(14, 9)",False,False,False
775,4,0.0,"(14, 9)","(14, 9)",False,False,False
776,2,0.0,"(14, 9)","(14, 9)",False,False,False
777,5,0.0,"(14, 9)","(14, 9)",False,True,True
778,4,0.0,"(14, 9)","(14, 9)",False,False,False
779,2,0.0,"(14, 9)","(14, 9)",False,False,False
780,4,0.0,"(14, 9)","(14, 9)",False,False,False
781,5,0.0,"(14, 9)","(14, 9)",False,True,True
782,3,0.0,"(14, 9)","(14, 9)",False,False,False
783,2,0.0,"(14, 9)","(14, 9)",False,False,False
784,4,0.0,"(14, 9)","(14, 9)",False,False,False
785,5,0.0,"(14, 9)","(14, 9)",False,True,True
786,4,0.0,"(14, 9)","(14, 9)",False,False,False
787,2,0.0,"(14, 9)","(14, 9)",False,False,False
788,5,0.0,"(14, 9)","(14, 9)",False,False,False
789,4,0.0,"(14, 9)","(14, 9)",False,True,True
790,5,0.0,"(14, 9)","(14, 9)",False,False,False
791,2,0.0,"(14, 9)","(14, 9)",False,False,False
792,5,0.0,"(14, 9)","(14, 9)",False,False,False
793,4,0.0,"(14, 9)","(14, 9)",False,True,True
794,4,0.0,"(14, 9)","(14, 9)",False,False,False
795,2,0.0,"(14, 9)","(14, 9)",False,False,False
796,4,0.0,"(14, 9)","(14, 9)",False,False,False
797,5,0.0,"(14, 9)","(14, 9)",False,True,True
798,4,0.0,"(14, 9)","(14, 9)",False,True,True
799,4,0.0,"(14, 9)","(14, 9)",False,False,False
800,2,0.0,"(14, 9)","(14, 9)",False,False,False
801,5,0.0,"(14, 9)","(14, 9)",False,False,False
802,5,0.0,"(14, 9)","(13, 9)",False,False,True
803,4,0.0,"(13, 9)","(13, 9)",False,False,False
804,3,0.0,"(13, 9)","(13, 9)",False,False,False
805,3,0.0,"(13, 9)","(13, 10)",False,True,True
806,4,0.0,"(13, 10)","(13, 10)",False,False,False
807,5,0.0,"(13, 10)","(13, 10)",False,False,False
808,3,0.0,"(13, 10)","(13, 10)",False,False,False
809,2,0.0,"(13, 10)","(13, 10)",False,True,True
810,5,0.0,"(13, 10)","(13, 10)",False,False,False
811,2,0.0,"(13, 10)","(13, 10)",False,False,False
812,4,0.0,"(13, 10)","(13, 10)",False,False,False
813,2,0.0,"(13, 10)","(13, 10)",False,True,True
814,2,0.0,"(13, 10)","(13, 9)",False,False,True
815,2,0.0,"(13, 9)","(13, 8)",False,False,True
816,5,0.0,"(13, 8)","(13, 8)",False,False,False
817,3,0.0,"(13, 8)","(13, 8)",False,True,True
818,2,0.0,"(13, 8)","(13, 8)",False,False,False
819,4,0.0,"(13, 8)","(13, 8)",False,False,False
820,3,0.0,"(13, 8)","(13, 8)",False,False,False
821,4,0.0,"(13, 8)","(13, 8)",False,True,True
822,2,0.0,"(13, 8)","(13, 8)",False,False,False
823,3,0.0,"(13, 8)","(13, 8)",False,False,False
824,5,0.0,"(13, 8)","(13, 8)",False,False,False
825,5,0.0,"(13, 8)","(13, 8)",False,False,False
826,5,0.0,"(13, 8)","(13, 8)",False,False,False
827,0,0.0,"(13, 8)","(13, 8)",False,False,False
828,3,0.0,"(13, 8)","(13, 8)",False,False,False
829,2,0.0,"(13, 8)","(13, 8)",False,True,True
830,3,0.0,"(13, 8)","(13, 8)",False,False,False
831,2,0.0,"(13, 8)","(13, 8)",False,False,False
832,4,0.0,"(13, 8)","(13, 8)",False,False,False
833,3,0.0,"(13, 8)","(13, 8)",False,True,True
834,3,0.0,"(13, 8)","(13, 9)",False,False,True
835,5,0.0,"(13, 9)","(13, 9)",False,False,False
836,2,0.0,"(13, 9)","(13, 9)",False,False,False
837,5,0.0,"(13, 9)","(13, 9)",False,True,True
838,4,0.0,"(13, 9)","(13, 9)",False,False,False
839,3,0.0,"(13, 9)","(13, 9)",False,False,False
840,5,0.0,"(13, 9)","(13, 9)",False,False,False
841,3,0.0,"(13, 9)","(13, 9)",False,True,True
842,5,0.0,"(13, 9)","(13, 9)",False,False,False
843,4,0.0,"(13, 9)","(13, 9)",False,False,False
844,4,0.0,"(13, 9)","(14, 9)",False,False,True
845,4,0.0,"(14, 9)","(14, 9)",False,True,True
846,2,0.0,"(14, 9)","(14, 9)",False,False,False
847,5,0.0,"(14, 9)","(14, 9)",False,False,False
848,5,0.0,"(14, 9)","(13, 9)",False,False,True
849,2,0.0,"(13, 9)","(13, 9)",False,True,True
850,4,0.0,"(13, 9)","(13, 9)",False,False,False
851,5,0.0,"(13, 9)","(13, 9)",False,False,False
852,4,0.0,"(13, 9)","(13, 9)",False,False,False
853,2,0.0,"(13, 9)","(13, 9)",False,True,True
854,5,0.0,"(13, 9)","(13, 9)",False,False,False
855,4,0.0,"(13, 9)","(13, 9)",False,False,False
856,4,0.0,"(13, 9)","(14, 9)",False,False,True
857,4,0.0,"(14, 9)","(14, 9)",False,True,True
858,2,0.0,"(14, 9)","(14, 9)",False,False,False
859,3,0.0,"(14, 9)","(14, 9)",False,False,False
860,2,0.0,"(14, 9)","(14, 9)",False,False,False
861,4,0.0,"(14, 9)","(14, 9)",False,True,True
862,5,0.0,"(14, 9)","(14, 9)",False,False,False
863,5,0.0,"(14, 9)","(13, 9)",False,False,True
864,4,0.0,"(13, 9)","(13, 9)",False,False,False
865,3,0.0,"(13, 9)","(13, 9)",False,True,True
866,4,0.0,"(13, 9)","(13, 9)",False,False,False
867,2,0.0,"(13, 9)","(13, 9)",False,False,False
868,5,0.0,"(13, 9)","(13, 9)",False,False,False
869,4,0.0,"(13, 9)","(13, 9)",False,True,True
870,2,0.0,"(13, 9)","(13, 9)",False,False,False
871,4,0.0,"(13, 9)","(13, 9)",False,False,False
872,4,0.0,"(13, 9)","(14, 9)",False,False,True
873,5,0.0,"(14, 9)","(14, 9)",False,False,False
874,5,0.0,"(14, 9)","(13, 9)",False,False,True
875,3,0.0,"(13, 9)","(13, 9)",False,False,False
876,5,0.0,"(13, 9)","(13, 9)",False,False,False
877,5,0.0,"(13, 9)","(13, 9)",False,False,False
878,3,0.0,"(13, 9)","(13, 9)",False,False,False
879,5,0.0,"(13, 9)","(13, 9)",False,False,False
880,4,0.0,"(13, 9)","(13, 9)",False,False,False
881,4,0.0,"(13, 9)","(14, 9)",False,True,True
882,4,0.0,"(14, 9)","(14, 9)",False,False,False
883,5,0.0,"(14, 9)","(14, 9)",False,False,False
884,0,0.0,"(14, 9)","(14, 9)",False,False,False
885,5,0.0,"(14, 9)","(13, 9)",False,True,True
886,3,0.0,"(13, 9)","(13, 9)",False,False,False
887,2,0.0,"(13, 9)","(13, 9)",False,False,False
888,2,0.0,"(13, 9)","(13, 8)",False,False,True
889,5,0.0,"(13, 8)","(13, 8)",False,True,True
890,5,0.0,"(13, 8)","(13, 8)",False,False,False
891,3,0.0,"(13, 8)","(13, 8)",False,False,False
892,2,0.0,"(13, 8)","(13, 8)",False,False,False
893,3,0.0,"(13, 8)","(13, 8)",False,True,True
894,3,0.0,"(13, 8)","(13, 9)",False,False,True
895,5,0.0,"(13, 9)","(13, 9)",False,False,False
896,5,0.0,"(13, 9)","(13, 9)",False,False,False
897,4,0.0,"(13, 9)","(13, 9)",False,True,True
898,3,0.0,"(13, 9)","(13, 9)",False,False,False
899,4,0.0,"(13, 9)","(13, 9)",False,False,False
900,5,0.0,"(13, 9)","(13, 9)",False,False,False
901,5,0.0,"(13, 9)","(13, 9)",False,True,True
902,3,0.0,"(13, 9)","(13, 9)",False,False,False
903,4,0.0,"(13, 9)","(13, 9)",False,False,False
904,2,0.0,"(13, 9)","(13, 9)",False,False,False
905,3,0.0,"(13, 9)","(13, 9)",False,True,True
906,5,0.0,"(13, 9)","(13, 9)",False,False,False
907,4,0.0,"(13, 9)","(13, 9)",False,False,False
908,4,0.0,"(13, 9)","(14, 9)",False,False,True
909,4,0.0,"(14, 9)","(14, 9)",False,True,True
910,5,0.0,"(14, 9)","(14, 9)",False,False,False
911,2,0.0,"(14, 9)","(14, 9)",False,False,False
912,4,0.0,"(14, 9)","(14, 9)",False,False,False
913,5,0.0,"(14, 9)","(14, 9)",False,True,True
914,3,0.0,"(14, 9)","(14, 9)",False,False,False
915,5,0.0,"(14, 9)","(14, 9)",False,False,False
916,4,0.0,"(14, 9)","(14, 9)",False,False,False
917,4,0.0,"(14, 9)","(14, 9)",False,True,True
918,5,0.0,"(14, 9)","(14, 9)",False,False,False
919,2,0.0,"(14, 9)","(14, 9)",False,False,False
920,5,0.0,"(14, 9)","(14, 9)",False,False,False
921,2,0.0,"(14, 9)","(14, 9)",False,True,True
922,2,0.0,"(14, 9)","(14, 9)",False,False,False
923,2,0.0,"(14, 9)","(14, 9)",False,False,False
924,2,0.0,"(14, 9)","(14, 9)",False,False,False
925,5,0.0,"(14, 9)","(14, 9)",False,True,True
926,4,0.0,"(14, 9)","(14, 9)",False,False,False
927,1,0.0,"(14, 9)","(14, 9)",False,False,False
928,5,0.0,"(14, 9)","(14, 9)",False,False,False
929,5,0.0,"(14, 9)","(13, 9)",False,True,True
930,5,0.0,"(13, 9)","(13, 9)",False,False,False
931,5,0.0,"(13, 9)","(13, 9)",False,False,False
932,3,0.0,"(13, 9)","(13, 9)",False,False,False
933,4,0.0,"(13, 9)","(13, 9)",False,True,True
934,2,0.0,"(13, 9)","(13, 9)",False,False,False
935,3,0.0,"(13, 9)","(13, 9)",False,False,False
936,4,0.0,"(13, 9)","(13, 9)",False,False,False
937,2,0.0,"(13, 9)","(13, 9)",False,True,True
938,5,0.0,"(13, 9)","(13, 9)",False,False,False
939,3,0.0,"(13, 9)","(13, 9)",False,False,False
940,4,0.0,"(13, 9)","(13, 9)",False,False,False
941,2,0.0,"(13, 9)","(13, 9)",False,True,True
942,5,0.0,"(13, 9)","(13, 9)",False,False,False
943,5,0.0,"(13, 9)","(13, 9)",False,False,False
944,3,0.0,"(13, 9)","(13, 9)",False,False,False
945,5,0.0,"(13, 9)","(13, 9)",False,True,True
946,3,0.0,"(13, 9)","(13, 9)",False,False,False
947,3,0.0,"(13, 9)","(13, 10)",False,False,True
948,5,0.0,"(13, 10)","(13, 10)",False,False,False
949,2,0.0,"(13, 10)","(13, 10)",False,True,True
950,5,0.0,"(13, 10)","(13, 10)",False,False,False
951,2,0.0,"(13, 10)","(13, 10)",False,False,False
952,3,0.0,"(13, 10)","(13, 10)",False,False,False
953,2,0.0,"(13, 10)","(13, 10)",False,True,True
954,3,0.0,"(13, 10)","(13, 10)",False,False,False
955,3,0.0,"(13, 10)","(13, 11)",False,False,True
956,4,0.0,"(13, 11)","(13, 11)",False,False,False
957,5,0.0,"(13, 11)","(13, 11)",False,True,True
958,4,0.0,"(13, 11)","(13, 11)",False,False,False
959,5,0.0,"(13, 11)","(13, 11)",False,False,False
