step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(10, 25)","(10, 26)",False,False,True
480,2,0.0,"(10, 26)","(10, 25)",False,True,False
481,2,0.0,"(10, 25)","(10, 24)",False,False,True
482,2,0.0,"(10, 24)","(10, 23)",False,False,True
483,2,0.0,"(10, 23)","(10, 22)",False,True,True
484,2,0.0,"(10, 22)","(10, 21)",False,False,True
485,2,0.0,"(10, 21)","(10, 20)",False,False,True
486,2,0.0,"(10, 20)","(10, 19)",False,False,True
487,2,0.0,"(10, 19)","(10, 18)",False,False,True
488,2,0.0,"(10, 18)","(10, 17)",False,False,True
489,2,0.0,"(10, 17)","(10, 16)",False,True,True
490,2,0.0,"(10, 16)","(10, 15)",False,False,True
491,2,0.0,"(10, 15)","(10, 14)",False,False,True
492,2,0.0,"(10, 14)","(10, 13)",False,False,True
493,2,0.0,"(10, 13)","(10, 12)",False,False,True
494,2,0.0,"(10, 12)","(10, 11)",False,False,True
495,2,0.0,"(10, 11)","(10, 10)",False,True,True
496,2,0.0,"(10, 10)","(10, 9)",False,False,True
497,2,0.0,"(10, 9)","(10, 8)",False,False,True
498,2,0.0,"(10, 8)","(10, 7)",False,True,True
499,2,0.0,"(10, 7)","(10, 6)",False,False,True
500,2,0.0,"(10, 6)","(10, 5)",False,False,True
501,2,0.0,"(10, 5)","(10, 4)",False,True,True
502,2,0.0,"(10, 4)","(10, 3)",False,False,True
503,3,0.0,"(10, 3)","(10, 4)",False,False,False
504,2,0.0,"(10, 4)","(10, 3)",False,True,False
505,2,0.0,"(10, 3)","(10, 2)",False,False,True
506,2,0.0,"(10, 2)","(10, 1)",False,False,True
507,2,0.0,"(10, 1)","(10, 0)",False,True,True
508,2,0.0,"(10, 0)","(10, 0)",False,False,False
509,3,0.0,"(10, 0)","(10, 1)",False,False,True
510,2,0.0,"(10, 1)","(10, 0)",False,False,False
511,2,0.0,"(10, 0)","(10, 0)",False,False,False
512,3,0.0,"(10, 0)","(10, 1)",False,False,True
513,3,0.0,"(10, 1)","(10, 2)",False,True,True
514,3,0.0,"(10, 2)","(10, 3)",False,False,True
515,3,0.0,"(10, 3)","(10, 4)",False,False,True
516,3,0.0,"(10, 4)","(10, 5)",False,True,True
517,3,0.0,"(10, 5)","(10, 6)",False,False,True
518,3,0.0,"(10, 6)","(10, 7)",False,False,True
519,3,0.0,"(10, 7)","(10, 8)",False,True,True
520,3,0.0,"(10, 8)","(10, 9)",False,False,True
521,3,0.0,"(10, 9)","(10, 10)",False,False,True
522,3,0.0,"(10, 10)","(10, 11)",False,False,True
523,3,0.0,"(10, 11)","(10, 12)",False,False,True
524,3,0.0,"(10, 12)","(10, 13)",False,False,True
525,3,0.0,"(10, 13)","(10, 14)",False,True,True
526,3,0.0,"(10, 14)","(10, 15)",False,True,True
527,3,0.0,"(10, 15)","(10, 16)",False,False,True
528,3,0.0,"(10, 16)","(10, 17)",False,True,True
529,3,0.0,"(10, 17)","(10, 18)",False,False,True
530,3,0.0,"(10, 18)","(10, 19)",False,True,True
531,3,0.0,"(10, 19)","(10, 20)",False,True,True
532,3,0.0,"(10, 20)","(10, 21)",False,True,True
533,3,0.0,"(10, 21)","(10, 22)",False,False,True
534,3,0.0,"(10, 22)","(10, 23)",False,True,True
535,3,0.0,"(10, 23)","(10, 24)",False,True,True
536,2,0.0,"(10, 24)","(10, 23)",False,True,False
537,2,0.0,"(10, 23)","(10, 22)",False,True,True
