step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(6, 19)","(7, 19)",False,False,True
480,3,0.0,"(7, 19)","(8, 19)",False,False,True
481,3,0.0,"(8, 19)","(9, 19)",False,False,True
482,3,0.0,"(9, 19)","(10, 19)",False,False,True
483,3,0.0,"(10, 19)","(11, 19)",False,False,True
484,3,0.0,"(11, 19)","(12, 19)",False,False,True
485,3,0.0,"(12, 19)","(13, 19)",False,False,True
486,3,0.0,"(13, 19)","(14, 19)",False,False,True
487,3,0.0,"(14, 19)","(15, 19)",False,False,True
488,3,0.0,"(15, 19)","(15, 19)",False,False,False
489,3,0.0,"(15, 19)","(15, 19)",False,False,False
490,1,0.0,"(15, 19)","(15, 18)",False,False,True
491,3,0.0,"(15, 18)","(15, 18)",False,False,False
492,3,0.0,"(15, 18)","(15, 18)",False,False,False
493,1,0.0,"(15, 18)","(15, 17)",False,False,True
494,4,0.0,"(15, 17)","(14, 17)",False,False,True
495,1,0.0,"(14, 17)","(14, 16)",False,False,True
496,3,0.0,"(14, 16)","(15, 16)",False,False,True
497,2,0.0,"(15, 16)","(15, 17)",False,False,True
498,2,0.0,"(15, 17)","(15, 18)",False,False,True
499,2,0.0,"(15, 18)","(15, 19)",False,False,True
500,2,0.0,"(15, 19)","(15, 20)",False,False,True
501,2,0.0,"(15, 20)","(15, 21)",False,False,True
502,1,0.0,"(15, 21)","(15, 20)",False,False,False
503,1,0.0,"(15, 20)","(15, 19)",False,False,True
504,1,0.0,"(15, 19)","(15, 18)",False,False,True
505,1,0.0,"(15, 18)","(15, 17)",False,False,True
506,1,0.0,"(15, 17)","(15, 16)",False,False,True
507,1,0.0,"(15, 16)","(15, 15)",False,False,True
508,4,0.0,"(15, 15)","(14, 15)",False,False,True
509,4,0.0,"(14, 15)","(13, 15)",False,False,True
510,4,0.0,"(13, 15)","(12, 15)",False,False,True
511,4,0.0,"(12, 15)","(11, 15)",False,False,True
512,4,0.0,"(11, 15)","(10, 15)",False,False,True
513,4,0.0,"(10, 15)","(9, 15)",False,False,True
514,4,0.0,"(9, 15)","(8, 15)",False,False,True
515,4,0.0,"(8, 15)","(7, 15)",False,False,True
516,4,0.0,"(7, 15)","(6, 15)",False,False,True
517,4,0.0,"(6, 15)","(5, 15)",False,False,True
518,4,0.0,"(5, 15)","(4, 15)",False,False,True
519,4,0.0,"(4, 15)","(3, 15)",False,False,True
520,4,0.0,"(3, 15)","(2, 15)",False,False,True
521,4,0.0,"(2, 15)","(1, 15)",False,False,True
522,2,0.0,"(1, 15)","(1, 16)",False,False,True
523,2,0.0,"(1, 16)","(1, 17)",False,False,True
524,2,0.0,"(1, 17)","(1, 18)",False,False,True
525,2,0.0,"(1, 18)","(1, 19)",False,False,True
526,2,0.0,"(1, 19)","(1, 20)",False,False,True
527,2,0.0,"(1, 20)","(1, 21)",False,False,True
528,3,0.0,"(1, 21)","(2, 21)",False,False,True
529,3,0.0,"(2, 21)","(3, 21)",False,False,True
530,3,0.0,"(3, 21)","(4, 21)",False,False,True
531,3,0.0,"(4, 21)","(5, 21)",False,False,True
532,3,0.0,"(5, 21)","(6, 21)",False,False,True
533,3,0.0,"(6, 21)","(7, 21)",False,False,True
534,3,0.0,"(7, 21)","(8, 21)",False,False,True
535,3,0.0,"(8, 21)","(9, 21)",False,False,True
536,3,0.0,"(9, 21)","(10, 21)",False,False,True
537,3,0.0,"(10, 21)","(11, 21)",False,False,True
538,3,0.0,"(11, 21)","(12, 21)",False,False,True
539,3,0.0,"(12, 21)","(13, 21)",False,False,True
540,3,0.0,"(13, 21)","(14, 21)",False,False,True
541,3,0.0,"(14, 21)","(15, 21)",False,False,True
542,1,0.0,"(15, 21)","(15, 20)",False,False,True
543,1,0.0,"(15, 20)","(15, 19)",False,False,True
544,1,0.0,"(15, 19)","(15, 18)",False,False,True
545,1,0.0,"(15, 18)","(15, 17)",False,False,True
546,1,0.0,"(15, 17)","(15, 16)",False,False,True
547,1,0.0,"(15, 16)","(15, 15)",False,False,True
548,1,0.0,"(15, 15)","(15, 14)",False,False,True
549,1,0.0,"(15, 14)","(15, 13)",False,False,True
550,1,0.0,"(15, 13)","(15, 12)",False,False,True
551,1,0.0,"(15, 12)","(15, 11)",False,False,True
552,1,0.0,"(15, 11)","(15, 10)",False,False,True
553,4,0.0,"(15, 10)","(14, 10)",False,False,True
554,4,0.0,"(14, 10)","(13, 10)",False,False,True
555,4,0.0,"(13, 10)","(12, 10)",False,False,True
556,4,0.0,"(12, 10)","(11, 10)",False,False,True
557,1,0.0,"(11, 10)","(11, 9)",False,False,True
558,1,0.0,"(11, 9)","(11, 8)",False,False,True
559,1,0.0,"(11, 8)","(11, 7)",False,False,True
560,1,0.0,"(11, 7)","(11, 6)",False,False,True
561,3,0.0,"(11, 6)","(11, 6)",False,False,False
562,3,0.0,"(11, 6)","(11, 6)",False,False,False
563,1,0.0,"(11, 6)","(11, 5)",False,False,True
564,1,0.0,"(11, 5)","(11, 4)",False,False,True
565,3,0.0,"(11, 4)","(12, 4)",False,False,True
566,3,0.0,"(12, 4)","(13, 4)",False,False,True
567,3,0.0,"(13, 4)","(14, 4)",False,False,True
568,3,0.0,"(14, 4)","(15, 4)",False,False,True
569,1,0.0,"(15, 4)","(15, 3)",False,False,True
570,4,0.0,"(15, 3)","(14, 3)",False,False,True
571,4,0.0,"(14, 3)","(13, 3)",False,False,True
572,4,0.0,"(13, 3)","(12, 3)",False,False,True
573,4,0.0,"(12, 3)","(11, 3)",False,False,True
574,4,0.0,"(11, 3)","(10, 3)",False,False,True
575,4,0.0,"(10, 3)","(9, 3)",False,False,True
576,4,0.0,"(9, 3)","(8, 3)",False,False,True
577,4,0.0,"(8, 3)","(7, 3)",False,False,True
578,4,0.0,"(7, 3)","(6, 3)",False,False,True
579,4,0.0,"(6, 3)","(5, 3)",False,False,True
580,4,0.0,"(5, 3)","(4, 3)",False,False,True
581,4,0.0,"(4, 3)","(3, 3)",False,False,True
582,4,0.0,"(3, 3)","(2, 3)",False,False,True
583,4,0.0,"(2, 3)","(1, 3)",False,False,True
584,1,0.0,"(1, 3)","(1, 2)",False,False,True
585,1,0.0,"(1, 2)","(1, 1)",False,False,True
586,3,0.0,"(1, 1)","(2, 1)",False,False,True
587,3,0.0,"(2, 1)","(3, 1)",False,False,True
588,3,0.0,"(3, 1)","(4, 1)",False,False,True
589,3,0.0,"(4, 1)","(5, 1)",False,False,True
590,3,0.0,"(5, 1)","(6, 1)",False,False,True
591,3,0.0,"(6, 1)","(7, 1)",False,False,True
592,3,0.0,"(7, 1)","(8, 1)",False,False,True
593,3,0.0,"(8, 1)","(9, 1)",False,False,True
594,3,0.0,"(9, 1)","(10, 1)",False,False,True
595,3,0.0,"(10, 1)","(11, 1)",False,False,True
596,3,0.0,"(11, 1)","(12, 1)",False,False,True
597,3,0.0,"(12, 1)","(13, 1)",False,False,True
598,3,0.0,"(13, 1)","(14, 1)",False,False,True
599,2,0.0,"(14, 1)","(14, 2)",False,False,True
600,4,0.0,"(14, 2)","(13, 2)",False,False,True
601,4,0.0,"(13, 2)","(12, 2)",False,False,True
602,4,0.0,"(12, 2)","(11, 2)",False,False,True
603,4,0.0,"(11, 2)","(10, 2)",False,False,True
604,4,0.0,"(10, 2)","(9, 2)",False,False,True
605,4,0.0,"(9, 2)","(8, 2)",False,False,True
606,4,0.0,"(8, 2)","(7, 2)",False,False,True
607,4,0.0,"(7, 2)","(6, 2)",False,False,True
608,4,0.0,"(6, 2)","(5, 2)",False,False,True
609,4,0.0,"(5, 2)","(4, 2)",False,False,True
610,4,0.0,"(4, 2)","(3, 2)",False,False,True
611,4,0.0,"(3, 2)","(2, 2)",False,False,True
612,4,0.0,"(2, 2)","(1, 2)",False,False,True
613,1,0.0,"(1, 2)","(1, 1)",False,False,True
614,3,0.0,"(1, 1)","(2, 1)",False,False,True
615,3,0.0,"(2, 1)","(3, 1)",False,False,True
616,3,0.0,"(3, 1)","(4, 1)",False,False,True
617,3,0.0,"(4, 1)","(5, 1)",False,False,True
618,3,0.0,"(5, 1)","(6, 1)",False,False,True
619,3,0.0,"(6, 1)","(7, 1)",False,False,True
620,3,0.0,"(7, 1)","(8, 1)",False,False,True
621,3,0.0,"(8, 1)","(9, 1)",False,False,True
622,2,0.0,"(9, 1)","(9, 2)",False,False,True
623,4,0.0,"(9, 2)","(8, 2)",False,False,True
624,4,0.0,"(8, 2)","(7, 2)",False,False,True
625,4,0.0,"(7, 2)","(6, 2)",False,False,True
626,2,0.0,"(6, 2)","(6, 3)",False,False,True
627,2,0.0,"(6, 3)","(6, 4)",False,False,True
628,3,0.0,"(6, 4)","(7, 4)",False,False,True
629,3,0.0,"(7, 4)","(8, 4)",False,False,True
630,3,0.0,"(8, 4)","(9, 4)",False,False,True
631,2,0.0,"(9, 4)","(9, 5)",False,False,True
632,2,0.0,"(9, 5)","(9, 6)",False,False,True
633,2,0.0,"(9, 6)","(9, 7)",False,False,True
634,4,0.0,"(9, 7)","(8, 7)",False,False,True
635,4,0.0,"(8, 7)","(7, 7)",False,False,True
636,4,0.0,"(7, 7)","(6, 7)",False,False,True
637,4,0.0,"(6, 7)","(5, 7)",False,False,True
638,4,0.0,"(5, 7)","(4, 7)",False,False,True
639,4,0.0,"(4, 7)","(3, 7)",False,False,True
640,4,0.0,"(3, 7)","(2, 7)",False,False,True
641,4,0.0,"(2, 7)","(1, 7)",False,False,True
642,1,0.0,"(1, 7)","(1, 6)",False,False,True
643,3,0.0,"(1, 6)","(2, 6)",False,False,True
644,3,0.0,"(2, 6)","(3, 6)",False,False,True
645,2,0.0,"(3, 6)","(3, 7)",False,False,True
646,3,0.0,"(3, 7)","(4, 7)",False,False,True
647,3,0.0,"(4, 7)","(5, 7)",False,False,True
648,3,0.0,"(5, 7)","(6, 7)",False,False,True
649,3,0.0,"(6, 7)","(7, 7)",False,False,True
650,2,0.0,"(7, 7)","(7, 8)",False,False,True
651,4,0.0,"(7, 8)","(7, 8)",False,False,False
652,2,0.0,"(7, 8)","(7, 8)",False,False,False
653,2,0.0,"(7, 8)","(7, 8)",False,False,False
654,4,0.0,"(7, 8)","(7, 8)",False,False,False
655,2,0.0,"(7, 8)","(7, 8)",False,False,False
656,4,0.0,"(7, 8)","(7, 8)",False,False,False
657,3,0.0,"(7, 8)","(7, 8)",False,False,False
658,1,0.0,"(7, 8)","(7, 7)",False,False,True
659,4,0.0,"(7, 7)","(6, 7)",False,False,True
660,4,0.0,"(6, 7)","(5, 7)",False,False,True
661,4,0.0,"(5, 7)","(4, 7)",False,False,True
662,4,0.0,"(4, 7)","(3, 7)",False,False,True
663,4,0.0,"(3, 7)","(2, 7)",False,False,True
664,4,0.0,"(2, 7)","(1, 7)",False,False,True
665,4,0.0,"(1, 7)","(1, 7)",False,False,False
666,1,0.0,"(1, 7)","(1, 6)",False,False,True
667,4,0.0,"(1, 6)","(1, 6)",False,False,False
668,4,0.0,"(1, 6)","(1, 6)",False,False,False
669,1,0.0,"(1, 6)","(1, 5)",False,False,True
670,3,0.0,"(1, 5)","(2, 5)",False,False,True
671,1,0.0,"(2, 5)","(2, 4)",False,False,True
672,1,0.0,"(2, 4)","(2, 3)",False,False,True
673,3,0.0,"(2, 3)","(3, 3)",False,False,True
674,3,0.0,"(3, 3)","(4, 3)",False,False,True
675,3,0.0,"(4, 3)","(5, 3)",False,False,True
676,1,0.0,"(5, 3)","(5, 2)",False,False,True
677,3,0.0,"(5, 2)","(6, 2)",False,False,True
678,3,0.0,"(6, 2)","(7, 2)",False,False,True
679,3,0.0,"(7, 2)","(8, 2)",False,False,True
680,3,0.0,"(8, 2)","(9, 2)",False,False,True
681,3,0.0,"(9, 2)","(10, 2)",False,False,True
682,3,0.0,"(10, 2)","(11, 2)",False,False,True
683,3,0.0,"(11, 2)","(12, 2)",False,False,True
684,3,0.0,"(12, 2)","(13, 2)",False,False,True
685,3,0.0,"(13, 2)","(14, 2)",False,False,True
686,3,0.0,"(14, 2)","(15, 2)",False,False,True
687,2,0.0,"(15, 2)","(15, 3)",False,False,True
688,4,0.0,"(15, 3)","(14, 3)",False,False,True
689,4,0.0,"(14, 3)","(13, 3)",False,False,True
690,4,0.0,"(13, 3)","(12, 3)",False,False,True
691,4,0.0,"(12, 3)","(11, 3)",False,False,True
692,4,0.0,"(11, 3)","(10, 3)",False,False,True
693,4,0.0,"(10, 3)","(9, 3)",False,False,True
694,4,0.0,"(9, 3)","(8, 3)",False,False,True
695,4,0.0,"(8, 3)","(7, 3)",False,False,True
696,4,0.0,"(7, 3)","(6, 3)",False,False,True
697,4,0.0,"(6, 3)","(5, 3)",False,False,True
698,4,0.0,"(5, 3)","(4, 3)",False,False,True
699,4,0.0,"(4, 3)","(3, 3)",False,False,True
700,4,0.0,"(3, 3)","(2, 3)",False,False,True
701,4,0.0,"(2, 3)","(1, 3)",False,False,True
702,1,0.0,"(1, 3)","(1, 2)",False,False,True
703,1,0.0,"(1, 2)","(1, 1)",False,False,True
704,3,0.0,"(1, 1)","(2, 1)",False,False,True
705,3,0.0,"(2, 1)","(3, 1)",False,False,True
706,3,0.0,"(3, 1)","(4, 1)",False,False,True
707,3,0.0,"(4, 1)","(5, 1)",False,False,True
708,2,0.0,"(5, 1)","(5, 2)",False,False,True
709,3,0.0,"(5, 2)","(6, 2)",False,False,True
710,3,0.0,"(6, 2)","(7, 2)",False,False,True
711,3,0.0,"(7, 2)","(8, 2)",False,False,True
712,3,0.0,"(8, 2)","(9, 2)",False,False,True
713,3,0.0,"(9, 2)","(10, 2)",False,False,True
714,3,0.0,"(10, 2)","(11, 2)",False,False,True
715,3,0.0,"(11, 2)","(12, 2)",False,False,True
716,3,0.0,"(12, 2)","(13, 2)",False,False,True
717,3,0.0,"(13, 2)","(14, 2)",False,False,True
718,3,0.0,"(14, 2)","(15, 2)",False,False,True
719,2,0.0,"(15, 2)","(15, 3)",False,False,True
720,2,0.0,"(15, 3)","(15, 4)",False,False,True
721,2,0.0,"(15, 4)","(15, 5)",False,False,True
722,4,0.0,"(15, 5)","(14, 5)",False,False,True
723,1,0.0,"(14, 5)","(14, 4)",False,False,True
724,4,0.0,"(14, 4)","(13, 4)",False,False,True
725,4,0.0,"(13, 4)","(12, 4)",False,False,True
726,1,0.0,"(12, 4)","(12, 3)",False,False,True
727,4,0.0,"(12, 3)","(11, 3)",False,False,True
728,4,0.0,"(11, 3)","(10, 3)",False,False,True
729,4,0.0,"(10, 3)","(9, 3)",False,False,True
730,4,0.0,"(9, 3)","(8, 3)",False,False,True
731,4,0.0,"(8, 3)","(7, 3)",False,False,True
732,4,0.0,"(7, 3)","(6, 3)",False,False,True
733,4,0.0,"(6, 3)","(5, 3)",False,False,True
734,4,0.0,"(5, 3)","(4, 3)",False,False,True
735,4,0.0,"(4, 3)","(3, 3)",False,False,True
736,4,0.0,"(3, 3)","(2, 3)",False,False,True
737,1,0.0,"(2, 3)","(2, 2)",False,False,True
738,4,0.0,"(2, 2)","(1, 2)",False,False,True
739,1,0.0,"(1, 2)","(1, 1)",False,False,True
740,3,0.0,"(1, 1)","(2, 1)",False,False,True
741,3,0.0,"(2, 1)","(3, 1)",False,False,True
742,3,0.0,"(3, 1)","(4, 1)",False,False,True
743,3,0.0,"(4, 1)","(5, 1)",False,False,True
744,3,0.0,"(5, 1)","(6, 1)",False,False,True
745,2,0.0,"(6, 1)","(6, 2)",False,False,True
746,3,0.0,"(6, 2)","(7, 2)",False,False,True
747,3,0.0,"(7, 2)","(8, 2)",False,False,True
748,3,0.0,"(8, 2)","(9, 2)",False,False,True
749,3,0.0,"(9, 2)","(10, 2)",False,False,True
750,3,0.0,"(10, 2)","(11, 2)",False,False,True
751,3,0.0,"(11, 2)","(12, 2)",False,False,True
752,3,0.0,"(12, 2)","(13, 2)",False,False,True
753,3,0.0,"(13, 2)","(14, 2)",False,False,True
754,3,0.0,"(14, 2)","(15, 2)",False,False,True
755,2,0.0,"(15, 2)","(15, 3)",False,False,True
756,4,0.0,"(15, 3)","(14, 3)",False,False,True
757,4,0.0,"(14, 3)","(13, 3)",False,False,True
758,4,0.0,"(13, 3)","(12, 3)",False,False,True
759,4,0.0,"(12, 3)","(11, 3)",False,False,True
760,4,0.0,"(11, 3)","(10, 3)",False,False,True
761,4,0.0,"(10, 3)","(9, 3)",False,False,True
762,4,0.0,"(9, 3)","(8, 3)",False,False,True
763,4,0.0,"(8, 3)","(7, 3)",False,False,True
764,4,0.0,"(7, 3)","(6, 3)",False,False,True
765,4,0.0,"(6, 3)","(5, 3)",False,False,True
766,4,0.0,"(5, 3)","(4, 3)",False,False,True
767,4,0.0,"(4, 3)","(3, 3)",False,False,True
768,4,0.0,"(3, 3)","(2, 3)",False,False,True
769,4,0.0,"(2, 3)","(1, 3)",False,False,True
770,2,0.0,"(1, 3)","(1, 4)",False,False,True
771,3,0.0,"(1, 4)","(2, 4)",False,False,True
772,3,0.0,"(2, 4)","(3, 4)",False,False,True
773,3,0.0,"(3, 4)","(4, 4)",False,False,True
774,3,0.0,"(4, 4)","(5, 4)",False,False,True
775,3,0.0,"(5, 4)","(6, 4)",False,False,True
776,3,0.0,"(6, 4)","(7, 4)",False,False,True
777,3,0.0,"(7, 4)","(8, 4)",False,False,True
778,2,0.0,"(8, 4)","(8, 4)",False,True,True
779,3,0.0,"(8, 4)","(9, 4)",False,False,True
780,3,0.0,"(9, 4)","(9, 4)",False,True,True
781,1,0.0,"(9, 4)","(9, 3)",False,False,True
782,4,0.0,"(9, 3)","(8, 3)",False,False,True
783,4,0.0,"(8, 3)","(7, 3)",False,False,True
784,4,0.0,"(7, 3)","(6, 3)",False,False,True
785,4,0.0,"(6, 3)","(5, 3)",False,False,True
786,4,0.0,"(5, 3)","(4, 3)",False,False,True
787,4,0.0,"(4, 3)","(3, 3)",False,False,True
788,4,0.0,"(3, 3)","(2, 3)",False,False,True
789,4,0.0,"(2, 3)","(1, 3)",False,False,True
790,2,0.0,"(1, 3)","(1, 4)",False,False,True
791,3,0.0,"(1, 4)","(2, 4)",False,False,True
792,3,0.0,"(2, 4)","(3, 4)",False,False,True
793,3,0.0,"(3, 4)","(4, 4)",False,False,True
794,3,0.0,"(4, 4)","(5, 4)",False,False,True
795,3,0.0,"(5, 4)","(6, 4)",False,False,True
796,3,0.0,"(6, 4)","(7, 4)",False,False,True
797,3,0.0,"(7, 4)","(8, 4)",False,False,True
798,3,0.0,"(8, 4)","(9, 4)",False,False,True
799,3,0.0,"(9, 4)","(10, 4)",False,False,True
800,3,0.0,"(10, 4)","(11, 4)",False,False,True
801,3,0.0,"(11, 4)","(12, 4)",False,False,True
802,3,0.0,"(12, 4)","(13, 4)",False,False,True
803,3,0.0,"(13, 4)","(14, 4)",False,False,True
804,3,0.0,"(14, 4)","(15, 4)",False,False,True
805,2,0.0,"(15, 4)","(15, 5)",False,False,True
806,4,0.0,"(15, 5)","(14, 5)",False,False,True
807,2,0.0,"(14, 5)","(14, 6)",False,False,True
808,3,0.0,"(14, 6)","(15, 6)",False,False,True
809,2,0.0,"(15, 6)","(15, 7)",False,False,True
810,4,0.0,"(15, 7)","(14, 7)",False,False,True
811,4,0.0,"(14, 7)","(13, 7)",False,False,True
812,4,0.0,"(13, 7)","(12, 7)",False,False,True
813,4,0.0,"(12, 7)","(11, 7)",False,False,True
814,4,0.0,"(11, 7)","(10, 7)",False,False,True
815,4,0.0,"(10, 7)","(9, 7)",False,False,True
816,4,0.0,"(9, 7)","(8, 7)",False,False,True
817,2,0.0,"(8, 7)","(8, 7)",False,False,False
818,4,0.0,"(8, 7)","(7, 7)",False,False,True
819,2,0.0,"(7, 7)","(7, 8)",False,False,True
820,2,0.0,"(7, 8)","(7, 8)",False,False,False
821,2,0.0,"(7, 8)","(7, 8)",False,False,False
822,2,0.0,"(7, 8)","(7, 8)",False,False,False
823,3,0.0,"(7, 8)","(7, 8)",False,False,False
824,3,0.0,"(7, 8)","(7, 8)",False,False,False
825,2,0.0,"(7, 8)","(7, 8)",False,False,False
826,2,0.0,"(7, 8)","(7, 8)",False,False,False
827,2,0.0,"(7, 8)","(7, 8)",False,False,False
828,3,0.0,"(7, 8)","(7, 8)",False,False,False
829,2,0.0,"(7, 8)","(7, 8)",False,False,False
830,2,0.0,"(7, 8)","(7, 8)",False,False,False
831,2,0.0,"(7, 8)","(7, 8)",False,False,False
832,3,0.0,"(7, 8)","(7, 8)",False,False,False
833,3,0.0,"(7, 8)","(7, 8)",False,False,False
834,2,0.0,"(7, 8)","(7, 8)",False,False,False
835,2,0.0,"(7, 8)","(7, 8)",False,False,False
836,3,0.0,"(7, 8)","(7, 8)",False,False,False
837,1,0.0,"(7, 8)","(7, 7)",False,False,True
838,1,0.0,"(7, 7)","(7, 6)",False,False,True
839,3,0.0,"(7, 6)","(7, 6)",False,False,False
840,1,0.0,"(7, 6)","(7, 5)",False,False,True
841,3,0.0,"(7, 5)","(7, 5)",False,True,True
842,1,0.0,"(7, 5)","(7, 4)",False,False,True
843,4,0.0,"(7, 4)","(6, 4)",False,False,True
844,3,0.0,"(6, 4)","(6, 4)",False,True,True
845,4,0.0,"(6, 4)","(5, 4)",False,False,True
846,3,0.0,"(5, 4)","(6, 4)",False,False,False
847,3,0.0,"(6, 4)","(7, 4)",False,False,True
848,2,0.0,"(7, 4)","(7, 5)",False,False,True
849,3,0.0,"(7, 5)","(8, 5)",False,False,True
850,1,0.0,"(8, 5)","(8, 4)",False,False,True
851,4,0.0,"(8, 4)","(7, 4)",False,False,True
852,3,0.0,"(7, 4)","(8, 4)",False,False,False
853,1,0.0,"(8, 4)","(8, 3)",False,False,True
854,4,0.0,"(8, 3)","(7, 3)",False,False,True
855,4,0.0,"(7, 3)","(6, 3)",False,False,True
856,4,0.0,"(6, 3)","(5, 3)",False,False,True
857,4,0.0,"(5, 3)","(4, 3)",False,False,True
858,4,0.0,"(4, 3)","(3, 3)",False,False,True
859,4,0.0,"(3, 3)","(2, 3)",False,False,True
860,4,0.0,"(2, 3)","(1, 3)",False,False,True
861,4,0.0,"(1, 3)","(1, 3)",False,False,False
862,2,0.0,"(1, 3)","(1, 4)",False,False,True
863,2,0.0,"(1, 4)","(1, 5)",False,False,True
864,2,0.0,"(1, 5)","(1, 6)",False,False,True
865,2,0.0,"(1, 6)","(1, 7)",False,False,True
866,2,0.0,"(1, 7)","(1, 8)",False,False,True
867,2,0.0,"(1, 8)","(1, 9)",False,False,True
868,2,0.0,"(1, 9)","(1, 10)",False,False,True
869,2,0.0,"(1, 10)","(1, 11)",False,False,True
870,2,0.0,"(1, 11)","(1, 12)",False,False,True
871,2,0.0,"(1, 12)","(1, 13)",False,False,True
872,2,0.0,"(1, 13)","(1, 14)",False,False,True
873,2,0.0,"(1, 14)","(1, 15)",False,False,True
874,2,0.0,"(1, 15)","(1, 16)",False,False,True
875,2,0.0,"(1, 16)","(1, 17)",False,False,True
876,2,0.0,"(1, 17)","(1, 18)",False,False,True
877,2,0.0,"(1, 18)","(1, 19)",False,False,True
878,2,0.0,"(1, 19)","(1, 20)",False,False,True
879,2,0.0,"(1, 20)","(1, 21)",False,False,True
880,3,0.0,"(1, 21)","(2, 21)",False,False,True
881,1,0.0,"(2, 21)","(2, 20)",False,False,True
882,1,0.0,"(2, 20)","(2, 19)",False,False,True
883,1,0.0,"(2, 19)","(2, 18)",False,False,True
884,1,0.0,"(2, 18)","(2, 17)",False,False,True
885,1,0.0,"(2, 17)","(2, 16)",False,False,True
886,1,0.0,"(2, 16)","(2, 15)",False,False,True
887,1,0.0,"(2, 15)","(2, 14)",False,False,True
888,1,0.0,"(2, 14)","(2, 13)",False,False,True
889,1,0.0,"(2, 13)","(2, 12)",False,False,True
890,1,0.0,"(2, 12)","(2, 11)",False,False,True
891,1,0.0,"(2, 11)","(2, 10)",False,False,True
892,1,0.0,"(2, 10)","(2, 9)",False,False,True
893,1,0.0,"(2, 9)","(2, 8)",False,False,True
894,1,0.0,"(2, 8)","(2, 7)",False,False,True
895,4,0.0,"(2, 7)","(1, 7)",False,False,True
896,4,0.0,"(1, 7)","(1, 7)",False,False,False
897,1,0.0,"(1, 7)","(1, 6)",False,False,True
898,3,0.0,"(1, 6)","(2, 6)",False,False,True
899,3,0.0,"(2, 6)","(3, 6)",False,False,True
900,2,0.0,"(3, 6)","(3, 7)",False,False,True
901,3,0.0,"(3, 7)","(4, 7)",False,False,True
902,3,0.0,"(4, 7)","(5, 7)",False,False,True
903,3,0.0,"(5, 7)","(6, 7)",False,False,True
904,3,0.0,"(6, 7)","(7, 7)",False,False,True
905,2,0.0,"(7, 7)","(7, 8)",False,False,True
906,2,0.0,"(7, 8)","(7, 8)",False,False,False
907,3,0.0,"(7, 8)","(7, 8)",False,False,False
908,1,0.0,"(7, 8)","(7, 7)",False,False,True
909,3,0.0,"(7, 7)","(8, 7)",False,False,True
910,3,0.0,"(8, 7)","(9, 7)",False,False,True
911,2,0.0,"(9, 7)","(9, 8)",False,False,True
912,4,0.0,"(9, 8)","(9, 8)",False,False,False
913,3,0.0,"(9, 8)","(9, 8)",False,False,False
914,1,0.0,"(9, 8)","(9, 7)",False,False,True
915,1,0.0,"(9, 7)","(9, 6)",False,False,True
916,4,0.0,"(9, 6)","(9, 6)",False,False,False
917,2,0.0,"(9, 6)","(9, 7)",False,False,True
918,2,0.0,"(9, 7)","(9, 8)",False,False,True
919,3,0.0,"(9, 8)","(9, 8)",False,False,False
920,3,0.0,"(9, 8)","(9, 8)",False,False,False
921,3,0.0,"(9, 8)","(9, 8)",False,False,False
922,1,0.0,"(9, 8)","(9, 7)",False,False,True
923,1,0.0,"(9, 7)","(9, 6)",False,False,True
924,2,0.0,"(9, 6)","(9, 7)",False,False,False
925,1,0.0,"(9, 7)","(9, 6)",False,False,False
926,2,0.0,"(9, 6)","(9, 7)",False,False,False
927,2,0.0,"(9, 7)","(9, 8)",False,False,True
928,2,0.0,"(9, 8)","(9, 8)",False,False,False
929,4,0.0,"(9, 8)","(9, 8)",False,False,False
930,4,0.0,"(9, 8)","(9, 8)",False,False,False
931,3,0.0,"(9, 8)","(9, 8)",False,False,False
932,3,0.0,"(9, 8)","(9, 8)",False,False,False
933,3,0.0,"(9, 8)","(9, 8)",False,False,False
934,3,0.0,"(9, 8)","(9, 8)",False,False,False
935,3,0.0,"(9, 8)","(9, 8)",False,False,False
936,3,0.0,"(9, 8)","(9, 8)",False,False,False
937,3,0.0,"(9, 8)","(9, 8)",False,False,False
938,1,0.0,"(9, 8)","(9, 7)",False,False,True
939,1,0.0,"(9, 7)","(9, 6)",False,False,True
940,3,0.0,"(9, 6)","(9, 6)",False,False,False
941,2,0.0,"(9, 6)","(9, 7)",False,False,True
942,2,0.0,"(9, 7)","(9, 8)",False,False,True
943,2,0.0,"(9, 8)","(9, 8)",False,False,False
944,2,0.0,"(9, 8)","(9, 8)",False,False,False
945,3,0.0,"(9, 8)","(9, 8)",False,False,False
946,0,0.0,"(9, 8)","(9, 8)",False,False,False
947,2,0.0,"(9, 8)","(9, 8)",False,False,False
948,1,0.0,"(9, 8)","(9, 7)",False,False,True
949,3,0.0,"(9, 7)","(10, 7)",False,False,True
950,4,0.0,"(10, 7)","(9, 7)",False,False,False
951,4,0.0,"(9, 7)","(8, 7)",False,False,True
952,4,0.0,"(8, 7)","(7, 7)",False,False,True
953,4,0.0,"(7, 7)","(6, 7)",False,False,True
954,4,0.0,"(6, 7)","(5, 7)",False,False,True
955,4,0.0,"(5, 7)","(4, 7)",False,False,True
956,4,0.0,"(4, 7)","(3, 7)",False,False,True
957,4,0.0,"(3, 7)","(2, 7)",False,False,True
958,4,0.0,"(2, 7)","(1, 7)",False,False,True
959,1,0.0,"(1, 7)","(1, 6)",False,False,True
