step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(8, 4)","(7, 4)",False,False,True
480,4,0.0,"(7, 4)","(6, 4)",False,False,True
481,3,0.0,"(6, 4)","(7, 4)",False,False,False
482,1,0.0,"(7, 4)","(7, 3)",False,False,True
483,3,0.0,"(7, 3)","(8, 3)",False,False,True
484,3,0.0,"(8, 3)","(9, 3)",False,False,True
485,1,0.0,"(9, 3)","(9, 2)",False,False,True
486,1,0.0,"(9, 2)","(9, 2)",False,False,False
487,1,0.0,"(9, 2)","(9, 2)",False,False,False
488,1,0.0,"(9, 2)","(9, 2)",False,False,False
489,1,0.0,"(9, 2)","(9, 2)",False,False,False
490,1,0.0,"(9, 2)","(9, 2)",False,False,False
491,1,0.0,"(9, 2)","(9, 2)",False,False,False
492,1,0.0,"(9, 2)","(9, 2)",False,False,False
493,1,0.0,"(9, 2)","(9, 2)",False,False,False
494,1,0.0,"(9, 2)","(9, 2)",False,False,False
495,1,0.0,"(9, 2)","(9, 2)",False,False,False
496,1,0.0,"(9, 2)","(9, 2)",False,False,False
497,4,0.0,"(9, 2)","(8, 2)",False,False,True
498,2,0.0,"(8, 2)","(8, 3)",False,False,True
499,2,0.0,"(8, 3)","(8, 4)",False,False,True
500,2,0.0,"(8, 4)","(8, 5)",False,False,True
501,2,0.0,"(8, 5)","(8, 6)",False,False,True
502,3,0.0,"(8, 6)","(8, 6)",False,False,False
503,2,0.0,"(8, 6)","(8, 7)",False,False,True
504,2,0.0,"(8, 7)","(8, 8)",False,False,True
505,3,0.0,"(8, 8)","(9, 8)",False,False,True
506,2,0.0,"(9, 8)","(9, 9)",False,False,True
507,4,0.0,"(9, 9)","(8, 9)",False,False,True
508,1,0.0,"(8, 9)","(8, 8)",False,False,True
509,1,0.0,"(8, 8)","(8, 7)",False,False,True
510,1,0.0,"(8, 7)","(8, 6)",False,False,True
511,1,0.0,"(8, 6)","(8, 5)",False,False,True
512,4,0.0,"(8, 5)","(7, 5)",False,False,True
513,4,0.0,"(7, 5)","(6, 5)",False,False,True
514,1,0.0,"(6, 5)","(6, 4)",False,False,True
515,1,0.0,"(6, 4)","(6, 3)",False,False,True
516,4,0.0,"(6, 3)","(5, 3)",False,False,True
517,4,0.0,"(5, 3)","(4, 3)",False,False,True
518,4,0.0,"(4, 3)","(3, 3)",False,False,True
519,4,0.0,"(3, 3)","(2, 3)",False,False,True
520,4,0.0,"(2, 3)","(1, 3)",False,False,True
521,1,0.0,"(1, 3)","(1, 2)",False,False,True
522,3,0.0,"(1, 2)","(2, 2)",False,False,True
523,3,0.0,"(2, 2)","(3, 2)",False,False,True
524,3,0.0,"(3, 2)","(4, 2)",False,False,True
525,1,0.0,"(4, 2)","(4, 1)",False,False,True
526,0,0.0,"(4, 1)","(4, 1)",False,False,False
527,0,0.0,"(4, 1)","(4, 1)",False,False,False
528,0,0.0,"(4, 1)","(4, 1)",False,False,False
529,0,0.0,"(4, 1)","(4, 1)",False,False,False
530,0,0.0,"(4, 1)","(4, 1)",False,False,False
531,3,0.0,"(4, 1)","(4, 1)",False,False,False
532,3,0.0,"(4, 1)","(4, 1)",False,False,False
533,2,0.0,"(4, 1)","(4, 2)",False,False,True
534,3,0.0,"(4, 2)","(4, 2)",False,False,False
535,3,0.0,"(4, 2)","(4, 2)",False,False,False
536,3,0.0,"(4, 2)","(4, 2)",False,False,False
537,3,0.0,"(4, 2)","(4, 2)",False,False,False
538,2,0.0,"(4, 2)","(4, 3)",False,False,True
539,3,0.0,"(4, 3)","(5, 3)",False,False,True
540,3,0.0,"(5, 3)","(6, 3)",False,False,True
541,3,0.0,"(6, 3)","(7, 3)",False,False,True
542,3,0.0,"(7, 3)","(8, 3)",False,False,True
543,3,0.0,"(8, 3)","(9, 3)",False,False,True
544,1,0.0,"(9, 3)","(9, 2)",False,False,True
545,1,0.0,"(9, 2)","(9, 2)",False,False,False
546,1,0.0,"(9, 2)","(9, 2)",False,False,False
547,1,0.0,"(9, 2)","(9, 2)",False,False,False
548,1,0.0,"(9, 2)","(9, 2)",False,False,False
549,1,0.0,"(9, 2)","(9, 2)",False,False,False
550,1,0.0,"(9, 2)","(9, 2)",False,False,False
551,4,0.0,"(9, 2)","(8, 2)",False,False,True
552,1,0.0,"(8, 2)","(8, 1)",False,False,True
553,4,0.0,"(8, 1)","(7, 1)",False,False,True
554,4,0.0,"(7, 1)","(6, 1)",False,False,True
555,2,0.0,"(6, 1)","(6, 2)",False,False,True
556,3,0.0,"(6, 2)","(7, 2)",False,False,True
557,2,0.0,"(7, 2)","(7, 3)",False,False,True
558,4,0.0,"(7, 3)","(6, 3)",False,False,True
559,4,0.0,"(6, 3)","(5, 3)",False,False,True
560,4,0.0,"(5, 3)","(4, 3)",False,False,True
561,4,0.0,"(4, 3)","(3, 3)",False,False,True
562,4,0.0,"(3, 3)","(2, 3)",False,False,True
563,4,0.0,"(2, 3)","(1, 3)",False,False,True
564,2,0.0,"(1, 3)","(1, 4)",False,False,True
565,3,0.0,"(1, 4)","(2, 4)",False,False,True
566,2,0.0,"(2, 4)","(2, 4)",False,False,False
567,4,0.0,"(2, 4)","(1, 4)",False,False,True
568,2,0.0,"(1, 4)","(1, 5)",False,False,True
569,3,0.0,"(1, 5)","(2, 5)",False,False,True
570,3,0.0,"(2, 5)","(3, 5)",False,False,True
571,3,0.0,"(3, 5)","(3, 5)",False,False,False
572,1,0.0,"(3, 5)","(3, 4)",False,False,True
573,3,0.0,"(3, 4)","(4, 4)",False,False,True
574,2,0.0,"(4, 4)","(4, 4)",False,False,False
575,4,0.0,"(4, 4)","(3, 4)",False,False,True
576,4,0.0,"(3, 4)","(2, 4)",False,False,True
577,4,0.0,"(2, 4)","(1, 4)",False,False,True
578,1,0.0,"(1, 4)","(1, 3)",False,False,True
579,3,0.0,"(1, 3)","(2, 3)",False,False,True
580,3,0.0,"(2, 3)","(3, 3)",False,False,True
581,3,0.0,"(3, 3)","(4, 3)",False,False,True
582,3,0.0,"(4, 3)","(5, 3)",False,False,True
583,3,0.0,"(5, 3)","(6, 3)",False,False,True
584,3,0.0,"(6, 3)","(7, 3)",False,False,True
585,3,0.0,"(7, 3)","(8, 3)",False,False,True
586,3,0.0,"(8, 3)","(9, 3)",False,False,True
587,1,0.0,"(9, 3)","(9, 2)",False,False,True
588,1,0.0,"(9, 2)","(9, 2)",False,False,False
589,1,0.0,"(9, 2)","(9, 2)",False,False,False
590,1,0.0,"(9, 2)","(9, 2)",False,False,False
591,4,0.0,"(9, 2)","(8, 2)",False,False,True
592,4,0.0,"(8, 2)","(7, 2)",False,False,True
593,4,0.0,"(7, 2)","(6, 2)",False,False,True
594,3,0.0,"(6, 2)","(7, 2)",False,False,False
595,1,0.0,"(7, 2)","(7, 1)",False,False,True
596,3,0.0,"(7, 1)","(8, 1)",False,False,True
597,3,0.0,"(8, 1)","(8, 1)",False,False,False
598,3,0.0,"(8, 1)","(8, 1)",False,False,False
599,2,0.0,"(8, 1)","(8, 2)",False,False,True
600,3,0.0,"(8, 2)","(9, 2)",False,False,True
601,2,0.0,"(9, 2)","(9, 3)",False,False,True
602,1,0.0,"(9, 3)","(9, 2)",False,False,False
603,1,0.0,"(9, 2)","(9, 2)",False,False,False
604,1,0.0,"(9, 2)","(9, 2)",False,False,False
605,1,0.0,"(9, 2)","(9, 2)",False,False,False
606,1,0.0,"(9, 2)","(9, 2)",False,False,False
607,4,0.0,"(9, 2)","(8, 2)",False,False,True
608,4,0.0,"(8, 2)","(7, 2)",False,False,True
609,4,0.0,"(7, 2)","(6, 2)",False,False,True
610,1,0.0,"(6, 2)","(6, 1)",False,False,True
611,3,0.0,"(6, 1)","(7, 1)",False,False,True
612,2,0.0,"(7, 1)","(7, 2)",False,False,True
613,3,0.0,"(7, 2)","(8, 2)",False,False,True
614,3,0.0,"(8, 2)","(9, 2)",False,False,True
615,1,0.0,"(9, 2)","(9, 2)",False,False,False
616,1,0.0,"(9, 2)","(9, 2)",False,False,False
617,1,0.0,"(9, 2)","(9, 2)",False,False,False
618,4,0.0,"(9, 2)","(8, 2)",False,False,True
619,4,0.0,"(8, 2)","(7, 2)",False,False,True
620,4,0.0,"(7, 2)","(6, 2)",False,False,True
621,1,0.0,"(6, 2)","(6, 1)",False,False,True
622,3,0.0,"(6, 1)","(7, 1)",False,False,True
623,3,0.0,"(7, 1)","(8, 1)",False,False,True
624,3,0.0,"(8, 1)","(8, 1)",False,False,False
625,3,0.0,"(8, 1)","(8, 1)",False,False,False
626,3,0.0,"(8, 1)","(8, 1)",False,False,False
627,3,0.0,"(8, 1)","(8, 1)",False,False,False
628,3,0.0,"(8, 1)","(8, 1)",False,False,False
629,3,0.0,"(8, 1)","(8, 1)",False,False,False
630,3,0.0,"(8, 1)","(8, 1)",False,False,False
631,3,0.0,"(8, 1)","(8, 1)",False,False,False
632,3,0.0,"(8, 1)","(8, 1)",False,False,False
633,3,0.0,"(8, 1)","(8, 1)",False,False,False
634,3,0.0,"(8, 1)","(8, 1)",False,False,False
635,3,0.0,"(8, 1)","(8, 1)",False,False,False
636,4,0.0,"(8, 1)","(7, 1)",False,False,True
637,4,0.0,"(7, 1)","(6, 1)",False,False,True
638,4,0.0,"(6, 1)","(6, 1)",False,False,False
639,4,0.0,"(6, 1)","(6, 1)",False,False,False
640,2,0.0,"(6, 1)","(6, 2)",False,False,True
641,4,0.0,"(6, 2)","(6, 2)",False,False,False
642,4,0.0,"(6, 2)","(6, 2)",False,False,False
643,4,0.0,"(6, 2)","(6, 2)",False,False,False
644,4,0.0,"(6, 2)","(6, 2)",False,False,False
645,4,0.0,"(6, 2)","(6, 2)",False,False,False
646,4,0.0,"(6, 2)","(6, 2)",False,False,False
647,4,0.0,"(6, 2)","(6, 2)",False,False,False
648,3,0.0,"(6, 2)","(7, 2)",False,False,True
649,3,0.0,"(7, 2)","(8, 2)",False,False,True
650,3,0.0,"(8, 2)","(9, 2)",False,False,True
651,1,0.0,"(9, 2)","(9, 2)",False,False,False
652,4,0.0,"(9, 2)","(8, 2)",False,False,True
653,4,0.0,"(8, 2)","(7, 2)",False,False,True
654,4,0.0,"(7, 2)","(6, 2)",False,False,True
655,2,0.0,"(6, 2)","(6, 3)",False,False,True
656,4,0.0,"(6, 3)","(5, 3)",False,False,True
657,4,0.0,"(5, 3)","(4, 3)",False,False,True
658,4,0.0,"(4, 3)","(3, 3)",False,False,True
659,4,0.0,"(3, 3)","(2, 3)",False,False,True
660,4,0.0,"(2, 3)","(1, 3)",False,False,True
661,4,0.0,"(1, 3)","(1, 3)",False,False,False
662,1,0.0,"(1, 3)","(1, 2)",False,False,True
663,4,0.0,"(1, 2)","(1, 2)",False,False,False
664,2,0.0,"(1, 2)","(1, 3)",False,False,True
665,3,0.0,"(1, 3)","(2, 3)",False,False,True
666,3,0.0,"(2, 3)","(3, 3)",False,False,True
667,3,0.0,"(3, 3)","(4, 3)",False,False,True
668,3,0.0,"(4, 3)","(5, 3)",False,False,True
669,3,0.0,"(5, 3)","(6, 3)",False,False,True
670,3,0.0,"(6, 3)","(7, 3)",False,False,True
671,3,0.0,"(7, 3)","(8, 3)",False,False,True
672,3,0.0,"(8, 3)","(9, 3)",False,False,True
673,1,0.0,"(9, 3)","(9, 2)",False,False,True
674,1,0.0,"(9, 2)","(9, 2)",False,False,False
675,4,0.0,"(9, 2)","(8, 2)",False,False,True
676,4,0.0,"(8, 2)","(7, 2)",False,False,True
677,4,0.0,"(7, 2)","(6, 2)",False,False,True
678,2,0.0,"(6, 2)","(6, 3)",False,False,True
679,4,0.0,"(6, 3)","(5, 3)",False,False,True
680,4,0.0,"(5, 3)","(4, 3)",False,False,True
681,4,0.0,"(4, 3)","(3, 3)",False,False,True
682,4,0.0,"(3, 3)","(2, 3)",False,False,True
683,4,0.0,"(2, 3)","(1, 3)",False,False,True
684,1,0.0,"(1, 3)","(1, 2)",False,False,True
685,3,0.0,"(1, 2)","(2, 2)",False,False,True
686,3,0.0,"(2, 2)","(3, 2)",False,False,True
687,3,0.0,"(3, 2)","(4, 2)",False,False,True
688,3,0.0,"(4, 2)","(4, 2)",False,False,False
689,1,0.0,"(4, 2)","(4, 1)",False,False,True
690,4,0.0,"(4, 1)","(3, 1)",False,False,True
691,4,0.0,"(3, 1)","(2, 1)",False,False,True
692,4,0.0,"(2, 1)","(1, 1)",False,False,True
693,2,0.0,"(1, 1)","(1, 2)",False,False,True
694,3,0.0,"(1, 2)","(2, 2)",False,False,True
695,3,0.0,"(2, 2)","(3, 2)",False,False,True
696,3,0.0,"(3, 2)","(4, 2)",False,False,True
697,2,0.0,"(4, 2)","(4, 3)",False,False,True
698,3,0.0,"(4, 3)","(5, 3)",False,False,True
699,3,0.0,"(5, 3)","(6, 3)",False,False,True
700,3,0.0,"(6, 3)","(7, 3)",False,False,True
701,3,0.0,"(7, 3)","(8, 3)",False,False,True
702,3,0.0,"(8, 3)","(9, 3)",False,False,True
703,2,0.0,"(9, 3)","(9, 4)",False,False,True
704,4,0.0,"(9, 4)","(8, 4)",False,False,True
705,4,0.0,"(8, 4)","(7, 4)",False,False,True
706,4,0.0,"(7, 4)","(6, 4)",False,False,True
707,1,0.0,"(6, 4)","(6, 3)",False,False,True
708,4,0.0,"(6, 3)","(5, 3)",False,False,True
709,4,0.0,"(5, 3)","(4, 3)",False,False,True
710,4,0.0,"(4, 3)","(3, 3)",False,False,True
711,4,0.0,"(3, 3)","(2, 3)",False,False,True
712,4,0.0,"(2, 3)","(1, 3)",False,False,True
713,1,0.0,"(1, 3)","(1, 2)",False,False,True
714,3,0.0,"(1, 2)","(2, 2)",False,False,True
715,3,0.0,"(2, 2)","(3, 2)",False,False,True
716,3,0.0,"(3, 2)","(4, 2)",False,False,True
717,1,0.0,"(4, 2)","(4, 1)",False,False,True
718,4,0.0,"(4, 1)","(3, 1)",False,False,True
719,4,0.0,"(3, 1)","(2, 1)",False,False,True
720,4,0.0,"(2, 1)","(1, 1)",False,False,True
721,2,0.0,"(1, 1)","(1, 2)",False,False,True
722,3,0.0,"(1, 2)","(2, 2)",False,False,True
723,3,0.0,"(2, 2)","(3, 2)",False,False,True
724,3,0.0,"(3, 2)","(4, 2)",False,False,True
725,2,0.0,"(4, 2)","(4, 3)",False,False,True
726,4,0.0,"(4, 3)","(3, 3)",False,False,True
727,4,0.0,"(3, 3)","(2, 3)",False,False,True
728,4,0.0,"(2, 3)","(1, 3)",False,False,True
729,1,0.0,"(1, 3)","(1, 2)",False,False,True
730,3,0.0,"(1, 2)","(2, 2)",False,False,True
731,3,0.0,"(2, 2)","(3, 2)",False,False,True
732,3,0.0,"(3, 2)","(4, 2)",False,False,True
733,1,0.0,"(4, 2)","(4, 1)",False,False,True
734,4,0.0,"(4, 1)","(3, 1)",False,False,True
735,4,0.0,"(3, 1)","(2, 1)",False,False,True
736,4,0.0,"(2, 1)","(1, 1)",False,False,True
737,2,0.0,"(1, 1)","(1, 2)",False,False,True
738,3,0.0,"(1, 2)","(2, 2)",False,False,True
739,3,0.0,"(2, 2)","(3, 2)",False,False,True
740,3,0.0,"(3, 2)","(4, 2)",False,False,True
741,2,0.0,"(4, 2)","(4, 3)",False,False,True
742,4,0.0,"(4, 3)","(3, 3)",False,False,True
743,4,0.0,"(3, 3)","(2, 3)",False,False,True
744,4,0.0,"(2, 3)","(1, 3)",False,False,True
745,4,0.0,"(1, 3)","(1, 3)",False,False,False
746,1,0.0,"(1, 3)","(1, 2)",False,False,True
747,3,0.0,"(1, 2)","(2, 2)",False,False,True
748,3,0.0,"(2, 2)","(3, 2)",False,False,True
749,3,0.0,"(3, 2)","(4, 2)",False,False,True
750,2,0.0,"(4, 2)","(4, 3)",False,False,True
751,1,0.0,"(4, 3)","(4, 2)",False,False,False
752,1,0.0,"(4, 2)","(4, 1)",False,False,True
753,1,0.0,"(4, 1)","(4, 1)",False,False,False
754,1,0.0,"(4, 1)","(4, 1)",False,False,False
755,1,0.0,"(4, 1)","(4, 1)",False,False,False
756,1,0.0,"(4, 1)","(4, 1)",False,False,False
757,1,0.0,"(4, 1)","(4, 1)",False,False,False
758,1,0.0,"(4, 1)","(4, 1)",False,False,False
759,2,0.0,"(4, 1)","(4, 2)",False,False,True
760,1,0.0,"(4, 2)","(4, 1)",False,False,False
761,1,0.0,"(4, 1)","(4, 1)",False,False,False
762,1,0.0,"(4, 1)","(4, 1)",False,False,False
763,1,0.0,"(4, 1)","(4, 1)",False,False,False
764,1,0.0,"(4, 1)","(4, 1)",False,False,False
765,1,0.0,"(4, 1)","(4, 1)",False,False,False
766,1,0.0,"(4, 1)","(4, 1)",False,False,False
767,1,0.0,"(4, 1)","(4, 1)",False,False,False
768,1,0.0,"(4, 1)","(4, 1)",False,False,False
769,1,0.0,"(4, 1)","(4, 1)",False,False,False
770,1,0.0,"(4, 1)","(4, 1)",False,False,False
771,1,0.0,"(4, 1)","(4, 1)",False,False,False
772,1,0.0,"(4, 1)","(4, 1)",False,False,False
773,2,0.0,"(4, 1)","(4, 2)",False,False,True
774,1,0.0,"(4, 2)","(4, 1)",False,False,False
775,1,0.0,"(4, 1)","(4, 1)",False,False,False
776,1,0.0,"(4, 1)","(4, 1)",False,False,False
777,1,0.0,"(4, 1)","(4, 1)",False,False,False
778,1,0.0,"(4, 1)","(4, 1)",False,False,False
779,2,0.0,"(4, 1)","(4, 2)",False,False,True
780,1,0.0,"(4, 2)","(4, 1)",False,False,False
781,1,0.0,"(4, 1)","(4, 1)",False,False,False
782,1,0.0,"(4, 1)","(4, 1)",False,False,False
783,2,0.0,"(4, 1)","(4, 2)",False,False,True
784,1,0.0,"(4, 2)","(4, 1)",False,False,False
785,1,0.0,"(4, 1)","(4, 1)",False,False,False
786,1,0.0,"(4, 1)","(4, 1)",False,False,False
787,1,0.0,"(4, 1)","(4, 1)",False,False,False
788,1,0.0,"(4, 1)","(4, 1)",False,False,False
789,1,0.0,"(4, 1)","(4, 1)",False,False,False
790,1,0.0,"(4, 1)","(4, 1)",False,False,False
791,1,0.0,"(4, 1)","(4, 1)",False,False,False
792,1,0.0,"(4, 1)","(4, 1)",False,False,False
793,1,0.0,"(4, 1)","(4, 1)",False,False,False
794,1,0.0,"(4, 1)","(4, 1)",False,False,False
795,2,0.0,"(4, 1)","(4, 2)",False,False,True
796,1,0.0,"(4, 2)","(4, 1)",False,False,False
797,1,0.0,"(4, 1)","(4, 1)",False,False,False
798,1,0.0,"(4, 1)","(4, 1)",False,False,False
799,1,0.0,"(4, 1)","(4, 1)",False,False,False
800,1,0.0,"(4, 1)","(4, 1)",False,False,False
801,1,0.0,"(4, 1)","(4, 1)",False,False,False
802,1,0.0,"(4, 1)","(4, 1)",False,False,False
803,1,0.0,"(4, 1)","(4, 1)",False,False,False
804,2,0.0,"(4, 1)","(4, 2)",False,False,True
805,1,0.0,"(4, 2)","(4, 1)",False,False,False
806,1,0.0,"(4, 1)","(4, 1)",False,False,False
807,1,0.0,"(4, 1)","(4, 1)",False,False,False
808,1,0.0,"(4, 1)","(4, 1)",False,False,False
809,1,0.0,"(4, 1)","(4, 1)",False,False,False
810,1,0.0,"(4, 1)","(4, 1)",False,False,False
811,1,0.0,"(4, 1)","(4, 1)",False,False,False
812,1,0.0,"(4, 1)","(4, 1)",False,False,False
813,1,0.0,"(4, 1)","(4, 1)",False,False,False
814,1,0.0,"(4, 1)","(4, 1)",False,False,False
815,1,0.0,"(4, 1)","(4, 1)",False,False,False
816,2,0.0,"(4, 1)","(4, 2)",False,False,True
817,1,0.0,"(4, 2)","(4, 1)",False,False,False
818,2,0.0,"(4, 1)","(4, 2)",False,False,False
819,1,0.0,"(4, 2)","(4, 1)",False,False,False
820,1,0.0,"(4, 1)","(4, 1)",False,False,False
821,2,0.0,"(4, 1)","(4, 2)",False,False,True
822,1,0.0,"(4, 2)","(4, 1)",False,False,False
823,1,0.0,"(4, 1)","(4, 1)",False,False,False
824,1,0.0,"(4, 1)","(4, 1)",False,False,False
825,1,0.0,"(4, 1)","(4, 1)",False,False,False
826,1,0.0,"(4, 1)","(4, 1)",False,False,False
827,1,0.0,"(4, 1)","(4, 1)",False,False,False
828,1,0.0,"(4, 1)","(4, 1)",False,False,False
829,2,0.0,"(4, 1)","(4, 2)",False,False,True
830,1,0.0,"(4, 2)","(4, 1)",False,False,False
831,1,0.0,"(4, 1)","(4, 1)",False,False,False
832,2,0.0,"(4, 1)","(4, 2)",False,False,True
833,1,0.0,"(4, 2)","(4, 1)",False,False,False
834,2,0.0,"(4, 1)","(4, 2)",False,False,False
835,2,0.0,"(4, 2)","(4, 3)",False,False,True
836,3,0.0,"(4, 3)","(5, 3)",False,False,True
837,1,0.0,"(5, 3)","(5, 3)",False,False,False
838,3,0.0,"(5, 3)","(6, 3)",False,False,True
839,3,0.0,"(6, 3)","(7, 3)",False,False,True
840,3,0.0,"(7, 3)","(8, 3)",False,False,True
841,3,0.0,"(8, 3)","(9, 3)",False,False,True
842,1,0.0,"(9, 3)","(9, 2)",False,False,True
843,1,0.0,"(9, 2)","(9, 2)",False,False,False
844,0,0.0,"(9, 2)","(9, 2)",False,False,False
845,4,0.0,"(9, 2)","(8, 2)",False,False,True
846,4,0.0,"(8, 2)","(7, 2)",False,False,True
847,4,0.0,"(7, 2)","(6, 2)",False,False,True
848,1,0.0,"(6, 2)","(6, 1)",False,False,True
849,3,0.0,"(6, 1)","(7, 1)",False,False,True
850,3,0.0,"(7, 1)","(8, 1)",False,False,True
851,3,0.0,"(8, 1)","(8, 1)",False,False,False
852,2,0.0,"(8, 1)","(8, 2)",False,False,True
853,3,0.0,"(8, 2)","(9, 2)",False,False,True
854,2,0.0,"(9, 2)","(9, 3)",False,False,True
855,4,0.0,"(9, 3)","(8, 3)",False,False,True
856,4,0.0,"(8, 3)","(7, 3)",False,False,True
857,4,0.0,"(7, 3)","(6, 3)",False,False,True
858,4,0.0,"(6, 3)","(5, 3)",False,False,True
859,4,0.0,"(5, 3)","(4, 3)",False,False,True
860,4,0.0,"(4, 3)","(3, 3)",False,False,True
861,4,0.0,"(3, 3)","(2, 3)",False,False,True
862,4,0.0,"(2, 3)","(1, 3)",False,False,True
863,1,0.0,"(1, 3)","(1, 2)",False,False,True
864,1,0.0,"(1, 2)","(1, 1)",False,False,True
865,3,0.0,"(1, 1)","(2, 1)",False,False,True
866,3,0.0,"(2, 1)","(3, 1)",False,False,True
867,3,0.0,"(3, 1)","(4, 1)",False,False,True
868,2,0.0,"(4, 1)","(4, 2)",False,False,True
869,2,0.0,"(4, 2)","(4, 3)",False,False,True
870,1,0.0,"(4, 3)","(4, 2)",False,False,False
871,1,0.0,"(4, 2)","(4, 1)",False,False,True
872,1,0.0,"(4, 1)","(4, 1)",False,False,False
873,1,0.0,"(4, 1)","(4, 1)",False,False,False
874,1,0.0,"(4, 1)","(4, 1)",False,False,False
875,1,0.0,"(4, 1)","(4, 1)",False,False,False
876,1,0.0,"(4, 1)","(4, 1)",False,False,False
877,1,0.0,"(4, 1)","(4, 1)",False,False,False
878,2,0.0,"(4, 1)","(4, 2)",False,False,True
879,1,0.0,"(4, 2)","(4, 1)",False,False,False
880,1,0.0,"(4, 1)","(4, 1)",False,False,False
881,1,0.0,"(4, 1)","(4, 1)",False,False,False
882,1,0.0,"(4, 1)","(4, 1)",False,False,False
883,1,0.0,"(4, 1)","(4, 1)",False,False,False
884,1,0.0,"(4, 1)","(4, 1)",False,False,False
885,1,0.0,"(4, 1)","(4, 1)",False,False,False
886,2,0.0,"(4, 1)","(4, 2)",False,False,True
887,1,0.0,"(4, 2)","(4, 1)",False,False,False
888,1,0.0,"(4, 1)","(4, 1)",False,False,False
889,1,0.0,"(4, 1)","(4, 1)",False,False,False
890,1,0.0,"(4, 1)","(4, 1)",False,False,False
891,1,0.0,"(4, 1)","(4, 1)",False,False,False
892,1,0.0,"(4, 1)","(4, 1)",False,False,False
893,2,0.0,"(4, 1)","(4, 2)",False,False,True
894,1,0.0,"(4, 2)","(4, 1)",False,False,False
895,1,0.0,"(4, 1)","(4, 1)",False,False,False
896,1,0.0,"(4, 1)","(4, 1)",False,False,False
897,1,0.0,"(4, 1)","(4, 1)",False,False,False
898,1,0.0,"(4, 1)","(4, 1)",False,False,False
899,1,0.0,"(4, 1)","(4, 1)",False,False,False
900,1,0.0,"(4, 1)","(4, 1)",False,False,False
901,1,0.0,"(4, 1)","(4, 1)",False,False,False
902,1,0.0,"(4, 1)","(4, 1)",False,False,False
903,1,0.0,"(4, 1)","(4, 1)",False,False,False
904,1,0.0,"(4, 1)","(4, 1)",False,False,False
905,1,0.0,"(4, 1)","(4, 1)",False,False,False
906,1,0.0,"(4, 1)","(4, 1)",False,False,False
907,1,0.0,"(4, 1)","(4, 1)",False,False,False
908,1,0.0,"(4, 1)","(4, 1)",False,False,False
909,1,0.0,"(4, 1)","(4, 1)",False,False,False
910,1,0.0,"(4, 1)","(4, 1)",False,False,False
911,2,0.0,"(4, 1)","(4, 2)",False,False,True
912,1,0.0,"(4, 2)","(4, 1)",False,False,False
913,1,0.0,"(4, 1)","(4, 1)",False,False,False
914,1,0.0,"(4, 1)","(4, 1)",False,False,False
915,1,0.0,"(4, 1)","(4, 1)",False,False,False
916,1,0.0,"(4, 1)","(4, 1)",False,False,False
917,1,0.0,"(4, 1)","(4, 1)",False,False,False
918,1,0.0,"(4, 1)","(4, 1)",False,False,False
919,2,0.0,"(4, 1)","(4, 2)",False,False,True
920,1,0.0,"(4, 2)","(4, 1)",False,False,False
921,1,0.0,"(4, 1)","(4, 1)",False,False,False
922,1,0.0,"(4, 1)","(4, 1)",False,False,False
923,2,0.0,"(4, 1)","(4, 2)",False,False,True
924,1,0.0,"(4, 2)","(4, 1)",False,False,False
925,2,0.0,"(4, 1)","(4, 2)",False,False,False
926,1,0.0,"(4, 2)","(4, 1)",False,False,False
927,1,0.0,"(4, 1)","(4, 1)",False,False,False
928,2,0.0,"(4, 1)","(4, 2)",False,False,True
929,1,0.0,"(4, 2)","(4, 1)",False,False,False
930,2,0.0,"(4, 1)","(4, 2)",False,False,False
931,1,0.0,"(4, 2)","(4, 1)",False,False,False
932,1,0.0,"(4, 1)","(4, 1)",False,False,False
933,1,0.0,"(4, 1)","(4, 1)",False,False,False
934,1,0.0,"(4, 1)","(4, 1)",False,False,False
935,2,0.0,"(4, 1)","(4, 2)",False,False,True
936,1,0.0,"(4, 2)","(4, 1)",False,False,False
937,2,0.0,"(4, 1)","(4, 2)",False,False,False
938,1,0.0,"(4, 2)","(4, 1)",False,False,False
939,2,0.0,"(4, 1)","(4, 2)",False,False,False
940,1,0.0,"(4, 2)","(4, 1)",False,False,False
941,2,0.0,"(4, 1)","(4, 2)",False,False,False
942,1,0.0,"(4, 2)","(4, 1)",False,False,False
943,1,0.0,"(4, 1)","(4, 1)",False,False,False
944,2,0.0,"(4, 1)","(4, 2)",False,False,True
945,1,0.0,"(4, 2)","(4, 1)",False,False,False
946,2,0.0,"(4, 1)","(4, 2)",False,False,False
947,1,0.0,"(4, 2)","(4, 1)",False,False,False
948,1,0.0,"(4, 1)","(4, 1)",False,False,False
949,2,0.0,"(4, 1)","(4, 2)",False,False,True
950,2,0.0,"(4, 2)","(4, 3)",False,False,True
951,3,0.0,"(4, 3)","(5, 3)",False,False,True
952,1,0.0,"(5, 3)","(5, 3)",False,False,False
953,3,0.0,"(5, 3)","(6, 3)",False,False,True
954,1,0.0,"(6, 3)","(6, 2)",False,False,True
955,3,0.0,"(6, 2)","(7, 2)",False,False,True
956,3,0.0,"(7, 2)","(8, 2)",False,False,True
957,3,0.0,"(8, 2)","(9, 2)",False,False,True
958,1,0.0,"(9, 2)","(9, 2)",False,False,False
959,4,0.0,"(9, 2)","(8, 2)",False,False,True
