step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(12, 2)","(12, 3)",False,True,False
480,4,0.0,"(12, 3)","(12, 3)",False,True,True
481,2,0.0,"(12, 3)","(12, 2)",False,True,True
482,5,0.0,"(12, 2)","(11, 2)",False,True,True
483,5,0.0,"(11, 2)","(10, 2)",False,True,True
484,5,0.0,"(10, 2)","(9, 2)",False,True,True
485,2,-1.0,"(9, 2)","(9, 1)",True,True,True
486,5,0.0,"(9, 1)","(8, 1)",False,True,True
487,4,0.0,"(8, 1)","(9, 1)",False,True,False
488,3,0.0,"(9, 1)","(9, 2)",False,True,True
489,3,0.0,"(9, 2)","(9, 3)",False,True,True
490,3,0.0,"(9, 3)","(9, 4)",False,True,True
491,4,0.0,"(9, 4)","(10, 4)",False,True,True
492,3,0.0,"(10, 4)","(10, 5)",False,True,True
493,2,0.0,"(10, 5)","(10, 4)",False,True,False
494,3,0.0,"(10, 4)","(10, 5)",False,True,False
495,3,0.0,"(10, 5)","(10, 6)",False,True,True
496,4,0.0,"(10, 6)","(11, 6)",False,True,True
497,4,0.0,"(11, 6)","(12, 6)",False,True,True
498,1,0.0,"(12, 6)","(12, 6)",False,True,True
499,4,0.0,"(12, 6)","(12, 6)",False,True,True
500,1,0.0,"(12, 6)","(12, 6)",False,True,True
501,2,0.0,"(12, 6)","(12, 5)",False,True,True
502,4,0.0,"(12, 5)","(12, 5)",False,True,True
503,3,-2.0,"(12, 5)","(12, 6)",True,True,True
504,5,0.0,"(12, 6)","(11, 6)",False,True,True
505,2,0.0,"(11, 6)","(11, 5)",False,True,True
506,1,0.0,"(11, 5)","(11, 5)",False,True,True
507,1,0.0,"(11, 5)","(11, 5)",False,True,True
508,2,0.0,"(11, 5)","(11, 4)",False,True,True
509,4,0.0,"(11, 4)","(12, 4)",False,True,True
510,3,0.0,"(12, 4)","(12, 5)",False,True,True
511,3,0.0,"(12, 5)","(12, 6)",False,True,True
512,4,0.0,"(12, 6)","(12, 6)",False,True,True
513,2,-1.0,"(12, 6)","(12, 5)",True,True,True
514,3,0.0,"(12, 5)","(12, 6)",False,True,False
515,5,0.0,"(12, 6)","(11, 6)",False,True,True
516,4,0.0,"(11, 6)","(12, 6)",False,True,False
517,2,0.0,"(12, 6)","(12, 5)",False,True,True
518,3,0.0,"(12, 5)","(12, 6)",False,True,False
519,5,0.0,"(12, 6)","(11, 6)",False,True,True
520,5,0.0,"(11, 6)","(10, 6)",False,True,True
521,5,0.0,"(10, 6)","(9, 6)",False,True,True
522,4,0.0,"(9, 6)","(10, 6)",False,True,False
523,4,0.0,"(10, 6)","(11, 6)",False,True,True
524,4,0.0,"(11, 6)","(12, 6)",False,True,True
525,2,0.0,"(12, 6)","(12, 5)",False,True,True
526,3,0.0,"(12, 5)","(12, 6)",False,True,False
527,2,0.0,"(12, 6)","(12, 5)",False,True,False
528,3,0.0,"(12, 5)","(12, 6)",False,True,False
529,0,0.0,"(12, 6)","(12, 6)",False,True,False
530,0,0.0,"(12, 6)","(12, 6)",False,True,False
531,2,0.0,"(12, 6)","(12, 5)",False,True,True
532,4,0.0,"(12, 5)","(12, 5)",False,True,True
533,3,0.0,"(12, 5)","(12, 6)",False,True,True
534,3,0.0,"(12, 6)","(12, 6)",False,True,True
535,2,0.0,"(12, 6)","(12, 5)",False,True,True
536,3,0.0,"(12, 5)","(12, 6)",False,True,False
537,5,0.0,"(12, 6)","(11, 6)",False,True,True
538,5,0.0,"(11, 6)","(10, 6)",False,True,True
539,1,0.0,"(10, 6)","(10, 6)",False,True,True
540,3,0.0,"(10, 6)","(10, 7)",False,True,True
541,1,0.0,"(10, 7)","(10, 7)",False,True,True
542,1,0.0,"(10, 7)","(10, 7)",False,True,True
543,4,2.0,"(10, 7)","(11, 7)",True,True,True
544,4,0.0,"(11, 7)","(11, 7)",False,True,True
545,1,0.0,"(11, 7)","(11, 7)",False,True,True
546,4,0.0,"(11, 7)","(12, 7)",False,True,True
547,2,0.0,"(12, 7)","(12, 6)",False,True,True
548,5,0.0,"(12, 6)","(11, 6)",False,True,True
549,5,0.0,"(11, 6)","(10, 6)",False,True,True
550,4,0.0,"(10, 6)","(11, 6)",False,True,False
551,4,0.0,"(11, 6)","(12, 6)",False,True,True
552,5,0.0,"(12, 6)","(11, 6)",False,True,False
553,4,0.0,"(11, 6)","(12, 6)",False,True,False
554,4,0.0,"(12, 6)","(12, 6)",False,True,True
555,4,0.0,"(12, 6)","(12, 6)",False,True,True
556,4,0.0,"(12, 6)","(12, 6)",False,True,True
557,4,0.0,"(12, 6)","(12, 6)",False,True,True
558,5,0.0,"(12, 6)","(11, 6)",False,True,True
559,2,0.0,"(11, 6)","(11, 5)",False,True,True
560,4,0.0,"(11, 5)","(12, 5)",False,True,True
561,2,-1.0,"(12, 5)","(12, 4)",True,True,True
562,2,0.0,"(12, 4)","(12, 3)",False,True,True
563,2,0.0,"(12, 3)","(12, 2)",False,True,True
564,1,0.0,"(12, 2)","(12, 2)",False,True,True
565,4,0.0,"(12, 2)","(12, 2)",False,True,True
566,5,0.0,"(12, 2)","(11, 2)",False,True,True
567,4,-1.0,"(11, 2)","(12, 2)",True,True,False
568,3,0.0,"(12, 2)","(12, 3)",False,True,True
569,5,0.0,"(12, 3)","(11, 3)",False,True,True
570,2,0.0,"(11, 3)","(11, 2)",False,True,True
571,4,0.0,"(11, 2)","(12, 2)",False,True,True
572,3,0.0,"(12, 2)","(12, 3)",False,True,True
573,5,0.0,"(12, 3)","(11, 3)",False,True,True
574,2,0.0,"(11, 3)","(11, 2)",False,True,True
575,4,0.0,"(11, 2)","(12, 2)",False,True,True
576,2,0.0,"(12, 2)","(12, 1)",False,True,True
577,3,0.0,"(12, 1)","(12, 2)",False,True,False
578,4,0.0,"(12, 2)","(12, 2)",False,True,True
579,5,0.0,"(12, 2)","(11, 2)",False,True,True
580,1,0.0,"(11, 2)","(11, 2)",False,True,True
581,1,0.0,"(11, 2)","(11, 2)",False,True,True
582,1,0.0,"(11, 2)","(11, 2)",False,True,True
583,1,0.0,"(11, 2)","(11, 2)",False,True,True
584,1,0.0,"(11, 2)","(11, 2)",False,True,True
585,1,2.0,"(11, 2)","(11, 2)",True,True,True
586,1,0.0,"(11, 2)","(11, 2)",False,True,True
587,1,0.0,"(11, 2)","(11, 2)",False,True,True
588,1,0.0,"(11, 2)","(11, 2)",False,True,True
589,1,0.0,"(11, 2)","(11, 2)",False,True,True
590,3,0.0,"(11, 2)","(11, 3)",False,True,True
591,3,2.0,"(11, 3)","(11, 4)",True,True,True
592,4,0.0,"(11, 4)","(12, 4)",False,True,True
593,2,-1.0,"(12, 4)","(12, 3)",True,True,True
594,2,0.0,"(12, 3)","(12, 2)",False,True,True
595,2,-2.0,"(12, 2)","(12, 1)",True,True,True
596,1,0.0,"(12, 1)","(12, 1)",False,True,True
597,3,0.0,"(12, 1)","(12, 2)",False,True,True
598,1,0.0,"(12, 2)","(12, 2)",False,True,True
599,2,0.0,"(12, 2)","(12, 1)",False,True,True
600,2,0.0,"(12, 1)","(12, 0)",False,True,True
601,3,0.0,"(12, 0)","(12, 1)",False,True,False
602,3,0.0,"(12, 1)","(12, 2)",False,True,True
603,4,0.0,"(12, 2)","(12, 2)",False,True,True
604,2,0.0,"(12, 2)","(12, 1)",False,True,True
605,5,0.0,"(12, 1)","(11, 1)",False,True,True
606,5,0.0,"(11, 1)","(10, 1)",False,True,True
607,5,0.0,"(10, 1)","(9, 1)",False,True,True
608,5,0.0,"(9, 1)","(8, 1)",False,True,True
609,5,0.0,"(8, 1)","(7, 1)",False,True,True
610,5,0.0,"(7, 1)","(6, 1)",False,True,True
611,5,0.0,"(6, 1)","(5, 1)",False,True,True
612,5,0.0,"(5, 1)","(4, 1)",False,True,True
613,3,0.0,"(4, 1)","(4, 2)",False,True,True
614,5,0.0,"(4, 2)","(3, 2)",False,True,True
615,5,0.0,"(3, 2)","(2, 2)",False,True,True
616,5,0.0,"(2, 2)","(1, 2)",False,True,True
617,5,0.0,"(1, 2)","(0, 2)",False,True,True
618,4,0.0,"(0, 2)","(1, 2)",False,True,False
619,5,0.0,"(1, 2)","(0, 2)",False,True,False
620,4,0.0,"(0, 2)","(1, 2)",False,True,False
621,5,0.0,"(1, 2)","(0, 2)",False,True,False
622,3,0.0,"(0, 2)","(0, 2)",False,True,True
623,4,0.0,"(0, 2)","(1, 2)",False,True,True
624,3,0.0,"(1, 2)","(1, 3)",False,True,True
625,4,0.0,"(1, 3)","(2, 3)",False,True,True
626,1,2.0,"(2, 3)","(2, 3)",True,True,True
627,4,0.0,"(2, 3)","(3, 3)",False,True,True
628,1,0.0,"(3, 3)","(3, 3)",False,True,True
629,1,2.0,"(3, 3)","(3, 3)",True,True,True
630,4,0.0,"(3, 3)","(4, 3)",False,True,True
631,3,0.0,"(4, 3)","(4, 4)",False,True,True
632,3,0.0,"(4, 4)","(4, 5)",False,True,True
633,5,0.0,"(4, 5)",,False,True,True
634,2,0.0,,"(3, 4)",False,True,True
635,4,0.0,"(3, 4)","(4, 4)",False,True,True
636,5,0.0,"(4, 4)",,False,True,True
637,3,-1.0,,,True,True,True
638,5,0.0,,"(2, 5)",False,True,True
639,4,0.0,"(2, 5)",,False,True,False
640,2,0.0,,,False,True,True
641,5,0.0,,"(2, 4)",False,True,True
642,4,0.0,"(2, 4)",,False,True,False
643,4,0.0,,"(4, 4)",False,True,True
644,5,0.0,"(4, 4)",,False,True,False
645,4,0.0,,"(4, 4)",False,True,False
646,2,0.0,"(4, 4)","(4, 3)",False,True,True
647,2,0.0,"(4, 3)","(4, 2)",False,True,True
648,1,0.0,"(4, 2)","(4, 2)",False,True,True
649,3,0.0,"(4, 2)","(4, 3)",False,True,True
650,5,0.0,"(4, 3)",,False,True,True
651,2,0.0,,,False,True,True
652,2,0.0,,"(3, 1)",False,True,True
653,5,0.0,"(3, 1)","(2, 1)",False,True,True
654,3,0.0,"(2, 1)","(2, 2)",False,True,True
655,4,0.0,"(2, 2)",,False,True,True
656,4,0.0,,"(4, 2)",False,True,True
657,3,0.0,"(4, 2)","(4, 3)",False,True,True
658,5,0.0,"(4, 3)","(3, 3)",False,True,True
659,3,0.0,"(3, 3)","(3, 4)",False,True,True
660,4,0.0,"(3, 4)","(4, 4)",False,True,True
661,4,0.0,"(4, 4)","(5, 4)",False,True,True
662,3,0.0,"(5, 4)","(5, 5)",False,True,True
663,1,0.0,"(5, 5)","(5, 5)",False,True,True
664,4,0.0,"(5, 5)","(6, 5)",False,True,True
665,5,0.0,"(6, 5)","(5, 5)",False,True,False
666,1,0.0,"(5, 5)","(5, 5)",False,True,True
667,2,0.0,"(5, 5)","(5, 4)",False,True,True
668,3,0.0,"(5, 4)","(5, 5)",False,True,False
669,3,0.0,"(5, 5)","(5, 6)",False,True,True
670,3,0.0,"(5, 6)","(5, 7)",False,True,True
671,4,0.0,"(5, 7)","(6, 7)",False,True,True
672,2,0.0,"(6, 7)","(6, 6)",False,True,True
673,4,0.0,"(6, 6)","(7, 6)",False,True,True
674,5,0.0,"(7, 6)","(6, 6)",False,True,False
675,2,0.0,"(6, 6)","(6, 5)",False,True,True
676,4,0.0,"(6, 5)","(7, 5)",False,True,True
677,3,0.0,"(7, 5)","(7, 6)",False,True,True
678,4,0.0,"(7, 6)","(8, 6)",False,True,True
679,3,0.0,"(8, 6)","(8, 7)",False,True,True
680,5,0.0,"(8, 7)","(7, 7)",False,True,True
681,2,0.0,"(7, 7)","(7, 6)",False,True,True
682,4,0.0,"(7, 6)","(8, 6)",False,True,True
683,4,0.0,"(8, 6)","(9, 6)",False,True,True
684,5,0.0,"(9, 6)","(8, 6)",False,True,False
685,3,0.0,"(8, 6)","(8, 7)",False,True,True
686,5,0.0,"(8, 7)","(7, 7)",False,True,True
687,2,-1.0,"(7, 7)","(7, 6)",True,True,True
688,4,0.0,"(7, 6)","(8, 6)",False,True,True
689,4,0.0,"(8, 6)","(9, 6)",False,True,True
690,4,0.0,"(9, 6)","(10, 6)",False,True,True
691,4,0.0,"(10, 6)","(11, 6)",False,True,True
692,4,0.0,"(11, 6)","(12, 6)",False,True,True
693,5,0.0,"(12, 6)","(11, 6)",False,True,False
694,5,0.0,"(11, 6)","(10, 6)",False,True,True
695,4,0.0,"(10, 6)","(11, 6)",False,True,False
696,4,0.0,"(11, 6)","(12, 6)",False,True,True
697,5,0.0,"(12, 6)","(11, 6)",False,True,False
698,4,0.0,"(11, 6)","(12, 6)",False,True,False
699,5,0.0,"(12, 6)","(11, 6)",False,True,False
700,4,0.0,"(11, 6)","(12, 6)",False,True,False
701,3,-1.0,"(12, 6)","(12, 7)",True,True,True
702,2,0.0,"(12, 7)","(12, 6)",False,True,False
703,1,0.0,"(12, 6)","(12, 6)",False,True,True
704,2,0.0,"(12, 6)","(12, 5)",False,True,True
705,1,0.0,"(12, 5)","(12, 5)",False,True,True
706,3,0.0,"(12, 5)","(12, 6)",False,True,True
707,1,0.0,"(12, 6)","(12, 6)",False,True,True
708,2,0.0,"(12, 6)","(12, 5)",False,True,True
709,1,-1.0,"(12, 5)","(12, 5)",True,True,True
710,5,0.0,"(12, 5)","(11, 5)",False,True,True
711,2,0.0,"(11, 5)","(11, 4)",False,True,True
712,5,0.0,"(11, 4)","(10, 4)",False,True,True
713,2,0.0,"(10, 4)","(10, 3)",False,True,True
714,2,0.0,"(10, 3)","(10, 2)",False,True,True
715,5,0.0,"(10, 2)","(9, 2)",False,True,True
716,5,0.0,"(9, 2)","(8, 2)",False,True,True
717,5,0.0,"(8, 2)","(7, 2)",False,True,True
718,5,0.0,"(7, 2)","(6, 2)",False,True,True
719,5,0.0,"(6, 2)","(5, 2)",False,True,True
720,5,0.0,"(5, 2)","(4, 2)",False,True,True
721,4,0.0,"(4, 2)","(5, 2)",False,True,False
722,2,0.0,"(5, 2)","(5, 1)",False,True,True
723,1,0.0,"(5, 1)","(5, 1)",False,True,True
724,3,0.0,"(5, 1)","(5, 2)",False,True,True
725,5,0.0,"(5, 2)","(4, 2)",False,True,True
726,2,0.0,"(4, 2)","(4, 1)",False,True,True
727,5,0.0,"(4, 1)","(3, 1)",False,True,True
728,1,0.0,"(3, 1)","(3, 1)",False,True,True
729,3,2.0,"(3, 1)","(3, 2)",True,True,True
730,1,0.0,"(3, 2)","(3, 2)",False,True,True
731,3,2.0,"(3, 2)","(3, 3)",True,True,True
732,1,0.0,"(3, 3)","(3, 3)",False,True,True
733,2,2.0,"(3, 3)","(3, 2)",True,True,True
734,4,0.0,"(3, 2)","(4, 2)",False,True,True
735,4,0.0,"(4, 2)","(5, 2)",False,True,True
736,2,0.0,"(5, 2)","(5, 1)",False,True,True
737,5,0.0,"(5, 1)","(4, 1)",False,True,True
738,3,0.0,"(4, 1)","(4, 2)",False,True,True
739,4,0.0,"(4, 2)","(5, 2)",False,True,True
740,2,0.0,"(5, 2)","(5, 1)",False,True,True
741,4,0.0,"(5, 1)","(6, 1)",False,True,True
742,3,0.0,"(6, 1)","(6, 2)",False,False,True
743,4,0.0,"(6, 2)","(7, 2)",False,True,True
744,4,0.0,"(7, 2)","(8, 2)",False,True,True
745,2,0.0,"(8, 2)","(8, 1)",False,True,True
746,2,0.0,"(8, 1)","(8, 0)",False,False,True
747,5,0.0,"(8, 0)","(7, 0)",False,True,True
748,5,0.0,"(7, 0)","(6, 0)",False,False,True
749,5,0.0,"(6, 0)","(5, 0)",False,True,True
750,3,0.0,"(5, 0)","(5, 1)",False,True,True
751,3,0.0,"(5, 1)","(5, 2)",False,True,True
752,5,0.0,"(5, 2)","(4, 2)",False,False,True
753,4,0.0,"(4, 2)","(5, 2)",False,True,False
754,3,0.0,"(5, 2)",,False,False,True
755,1,4.0,,"(5, 3)",True,True,True
756,2,0.0,"(5, 3)","(5, 2)",False,True,True
757,4,0.0,"(5, 2)","(6, 2)",False,True,True
758,3,0.0,"(6, 2)","(6, 3)",False,True,True
759,2,0.0,"(6, 3)","(6, 2)",False,True,False
760,1,0.0,"(6, 2)","(6, 2)",False,True,True
761,4,0.0,"(6, 2)","(7, 2)",False,True,True
762,5,0.0,"(7, 2)","(6, 2)",False,True,False
763,1,0.0,"(6, 2)","(6, 2)",False,True,True
764,4,0.0,"(6, 2)","(7, 2)",False,True,True
765,4,0.0,"(7, 2)","(8, 2)",False,True,True
766,2,0.0,"(8, 2)","(8, 1)",False,True,True
767,2,2.0,"(8, 1)","(8, 0)",True,True,True
768,3,0.0,"(8, 0)","(8, 1)",False,True,False
769,1,0.0,"(8, 1)","(8, 1)",False,True,True
770,5,0.0,"(8, 1)","(7, 1)",False,True,True
771,5,0.0,"(7, 1)","(6, 1)",False,True,True
772,4,0.0,"(6, 1)","(7, 1)",False,True,False
773,4,0.0,"(7, 1)","(8, 1)",False,True,True
774,4,0.0,"(8, 1)","(9, 1)",False,True,True
775,2,0.0,"(9, 1)","(9, 0)",False,True,True
776,4,0.0,"(9, 0)","(10, 0)",False,True,True
777,3,0.0,"(10, 0)","(10, 1)",False,True,True
778,3,0.0,"(10, 1)","(10, 2)",False,True,True
779,3,0.0,"(10, 2)","(10, 3)",False,True,True
780,3,0.0,"(10, 3)","(10, 4)",False,True,True
781,4,0.0,"(10, 4)","(11, 4)",False,True,True
782,3,0.0,"(11, 4)","(11, 5)",False,True,True
783,1,0.0,"(11, 5)","(11, 5)",False,True,True
784,1,0.0,"(11, 5)","(11, 5)",False,True,True
785,2,0.0,"(11, 5)","(11, 4)",False,True,True
786,1,0.0,"(11, 4)","(11, 4)",False,True,True
787,5,0.0,"(11, 4)","(10, 4)",False,True,True
788,2,0.0,"(10, 4)","(10, 3)",False,True,True
789,4,0.0,"(10, 3)","(11, 3)",False,True,True
790,2,0.0,"(11, 3)","(11, 2)",False,True,True
791,4,0.0,"(11, 2)","(12, 2)",False,True,True
792,2,0.0,"(12, 2)","(12, 1)",False,True,True
793,5,-1.0,"(12, 1)","(11, 1)",True,True,True
794,3,0.0,"(11, 1)","(11, 2)",False,True,True
795,3,0.0,"(11, 2)","(11, 3)",False,True,True
796,3,0.0,"(11, 3)","(11, 4)",False,True,True
797,3,0.0,"(11, 4)","(11, 5)",False,True,True
798,3,0.0,"(11, 5)","(11, 6)",False,True,True
799,3,0.0,"(11, 6)","(11, 7)",False,True,True
800,5,0.0,"(11, 7)","(10, 7)",False,True,True
801,5,0.0,"(10, 7)","(9, 7)",False,True,True
802,5,0.0,"(9, 7)","(8, 7)",False,True,True
803,5,0.0,"(8, 7)","(7, 7)",False,True,True
804,5,0.0,"(7, 7)","(6, 7)",False,True,True
805,3,0.0,"(6, 7)","(6, 8)",False,True,True
806,3,0.0,"(6, 8)","(6, 9)",False,True,True
807,4,-2.0,"(6, 9)","(7, 9)",True,True,True
808,4,0.0,"(7, 9)","(8, 9)",False,True,True
809,4,0.0,"(8, 9)","(9, 9)",False,True,True
810,4,0.0,"(9, 9)","(10, 9)",False,True,True
811,2,0.0,"(10, 9)","(10, 8)",False,True,True
812,2,0.0,"(10, 8)","(10, 7)",False,True,True
813,4,0.0,"(10, 7)","(11, 7)",False,True,True
814,4,0.0,"(11, 7)","(12, 7)",False,True,True
815,3,0.0,"(12, 7)","(12, 8)",False,True,True
816,3,0.0,"(12, 8)","(12, 9)",False,True,True
817,5,0.0,"(12, 9)","(11, 9)",False,True,True
818,2,0.0,"(11, 9)","(11, 8)",False,True,True
819,4,0.0,"(11, 8)","(12, 8)",False,True,True
820,2,0.0,"(12, 8)","(12, 7)",False,True,True
821,2,0.0,"(12, 7)","(12, 6)",False,True,True
822,2,0.0,"(12, 6)","(12, 5)",False,True,True
823,2,0.0,"(12, 5)","(12, 4)",False,True,True
824,2,0.0,"(12, 4)","(12, 3)",False,True,True
825,2,0.0,"(12, 3)","(12, 2)",False,True,True
826,2,0.0,"(12, 2)","(12, 1)",False,False,True
827,2,0.0,"(12, 1)","(12, 0)",False,True,True
828,3,0.0,"(12, 0)","(12, 1)",False,False,False
829,3,0.0,"(12, 1)","(12, 2)",False,False,True
830,3,0.0,"(12, 2)","(12, 3)",False,False,True
831,3,0.0,"(12, 3)","(12, 4)",False,True,True
832,3,0.0,"(12, 4)","(12, 5)",False,False,True
833,5,0.0,"(12, 5)","(11, 5)",False,False,True
834,5,0.0,"(11, 5)","(10, 5)",False,False,True
835,5,0.0,"(10, 5)","(9, 5)",False,False,True
836,5,0.0,"(9, 5)","(8, 5)",False,False,True
837,5,0.0,"(8, 5)","(7, 5)",False,True,True
838,5,0.0,"(7, 5)","(6, 5)",False,False,True
839,2,0.0,"(6, 5)","(6, 4)",False,False,True
840,4,0.0,"(6, 4)","(7, 4)",False,False,True
841,4,0.0,"(7, 4)","(8, 4)",False,True,True
842,4,0.0,"(8, 4)","(9, 4)",False,False,True
843,4,0.0,"(9, 4)","(10, 4)",False,False,True
844,4,0.0,"(10, 4)","(11, 4)",False,False,True
845,4,0.0,"(11, 4)","(12, 4)",False,False,True
846,2,0.0,"(12, 4)","(12, 3)",False,True,True
847,5,0.0,"(12, 3)","(11, 3)",False,True,True
848,5,0.0,"(11, 3)","(10, 3)",False,True,True
849,5,0.0,"(10, 3)","(9, 3)",False,True,True
850,5,0.0,"(9, 3)","(8, 3)",False,True,True
851,5,0.0,"(8, 3)","(7, 3)",False,True,True
852,5,0.0,"(7, 3)","(6, 3)",False,True,True
853,3,0.0,"(6, 3)","(6, 4)",False,True,True
854,5,0.0,"(6, 4)","(5, 4)",False,True,True
855,1,0.0,"(5, 4)","(5, 4)",False,True,True
856,1,0.0,"(5, 4)","(5, 4)",False,True,True
857,5,0.0,"(5, 4)","(4, 4)",False,True,True
858,4,0.0,"(4, 4)","(5, 4)",False,True,False
859,5,0.0,"(5, 4)","(4, 4)",False,True,False
860,5,0.0,"(4, 4)","(3, 4)",False,True,True
861,2,0.0,"(3, 4)","(3, 3)",False,True,True
862,4,0.0,"(3, 3)","(4, 3)",False,True,True
863,5,0.0,"(4, 3)","(3, 3)",False,True,False
864,3,0.0,"(3, 3)","(3, 4)",False,True,True
865,4,0.0,"(3, 4)","(4, 4)",False,True,True
866,2,0.0,"(4, 4)","(4, 3)",False,True,True
867,5,0.0,"(4, 3)","(3, 3)",False,True,True
868,2,0.0,"(3, 3)","(3, 2)",False,True,True
869,2,0.0,"(3, 2)","(3, 1)",False,True,True
870,4,0.0,"(3, 1)","(4, 1)",False,True,True
871,5,0.0,"(4, 1)","(3, 1)",False,True,False
872,2,0.0,"(3, 1)","(3, 0)",False,True,True
873,5,0.0,"(3, 0)","(2, 0)",False,True,True
874,2,0.0,"(2, 0)","(2, 0)",False,True,True
875,5,0.0,"(2, 0)","(1, 0)",False,True,True
876,3,0.0,"(1, 0)","(1, 1)",False,False,True
877,3,0.0,"(1, 1)","(1, 2)",False,True,True
878,4,0.0,"(1, 2)","(2, 2)",False,True,True
879,3,0.0,"(2, 2)","(2, 3)",False,False,True
880,4,0.0,"(2, 3)","(3, 3)",False,True,True
881,4,0.0,"(3, 3)","(4, 3)",False,True,True
882,4,0.0,"(4, 3)","(5, 3)",False,False,True
883,2,0.0,"(5, 3)","(5, 2)",False,False,True
884,5,0.0,"(5, 2)","(4, 2)",False,True,True
885,5,0.0,"(4, 2)","(3, 2)",False,False,True
886,4,0.0,"(3, 2)","(4, 2)",False,False,False
887,3,0.0,"(4, 2)","(4, 3)",False,True,True
888,5,0.0,"(4, 3)","(3, 3)",False,True,True
889,2,0.0,"(3, 3)","(3, 2)",False,True,True
890,5,0.0,"(3, 2)","(2, 2)",False,True,True
891,4,0.0,"(2, 2)","(3, 2)",False,True,False
892,4,0.0,"(3, 2)","(4, 2)",False,True,True
893,4,0.0,"(4, 2)","(5, 2)",False,True,True
894,2,0.0,"(5, 2)","(5, 1)",False,False,True
895,4,0.0,"(5, 1)","(6, 1)",False,True,True
896,3,0.0,"(6, 1)","(6, 2)",False,True,True
897,4,0.0,"(6, 2)","(7, 2)",False,True,True
898,4,0.0,"(7, 2)","(8, 2)",False,True,True
899,5,0.0,"(8, 2)","(7, 2)",False,True,False
900,2,0.0,"(7, 2)","(7, 1)",False,True,True
901,4,0.0,"(7, 1)","(8, 1)",False,True,True
902,2,0.0,"(8, 1)","(8, 0)",False,False,True
903,5,0.0,"(8, 0)","(7, 0)",False,False,True
904,3,0.0,"(7, 0)","(7, 1)",False,True,True
905,3,0.0,"(7, 1)","(7, 2)",False,False,True
906,4,0.0,"(7, 2)","(8, 2)",False,False,True
907,2,0.0,"(8, 2)","(8, 1)",False,True,True
908,4,0.0,"(8, 1)","(9, 1)",False,True,True
909,4,0.0,"(9, 1)","(10, 1)",False,True,True
910,5,0.0,"(10, 1)","(9, 1)",False,True,False
911,4,0.0,"(9, 1)","(10, 1)",False,True,False
912,4,0.0,"(10, 1)","(11, 1)",False,True,True
913,5,0.0,"(11, 1)","(10, 1)",False,True,False
914,4,0.0,"(10, 1)","(11, 1)",False,True,False
915,3,0.0,"(11, 1)","(11, 2)",False,True,True
916,4,0.0,"(11, 2)","(12, 2)",False,True,True
917,2,0.0,"(12, 2)","(12, 1)",False,True,True
918,4,0.0,"(12, 1)","(12, 1)",False,True,True
919,2,0.0,"(12, 1)","(12, 0)",False,True,True
920,5,0.0,"(12, 0)","(11, 0)",False,True,True
921,4,0.0,"(11, 0)","(12, 0)",False,True,False
922,4,0.0,"(12, 0)","(12, 0)",False,True,True
923,2,0.0,"(12, 0)","(12, 0)",False,True,True
924,5,0.0,"(12, 0)","(11, 0)",False,True,True
925,3,0.0,"(11, 0)","(11, 1)",False,True,True
926,4,0.0,"(11, 1)","(12, 1)",False,True,True
927,3,0.0,"(12, 1)","(12, 2)",False,True,True
928,4,0.0,"(12, 2)","(12, 2)",False,True,True
929,5,0.0,"(12, 2)","(11, 2)",False,True,True
930,4,0.0,"(11, 2)","(12, 2)",False,True,False
931,1,0.0,"(12, 2)","(12, 2)",False,True,True
932,5,0.0,"(12, 2)","(11, 2)",False,True,True
933,3,0.0,"(11, 2)","(11, 3)",False,True,True
934,4,0.0,"(11, 3)","(12, 3)",False,True,True
935,1,0.0,"(12, 3)","(12, 3)",False,True,True
936,1,0.0,"(12, 3)","(12, 3)",False,True,True
937,1,0.0,"(12, 3)","(12, 3)",False,True,True
938,1,0.0,"(12, 3)","(12, 3)",False,True,True
939,1,0.0,"(12, 3)","(12, 3)",False,True,True
940,2,0.0,"(12, 3)","(12, 2)",False,True,True
941,4,0.0,"(12, 2)","(12, 2)",False,True,True
942,4,0.0,"(12, 2)","(12, 2)",False,True,True
943,3,0.0,"(12, 2)","(12, 3)",False,True,True
944,5,0.0,"(12, 3)","(11, 3)",False,True,True
945,2,0.0,"(11, 3)","(11, 2)",False,True,True
946,4,0.0,"(11, 2)","(12, 2)",False,True,True
947,3,0.0,"(12, 2)","(12, 3)",False,True,True
948,4,0.0,"(12, 3)","(12, 3)",False,True,True
949,5,0.0,"(12, 3)","(11, 3)",False,True,True
950,4,0.0,"(11, 3)","(12, 3)",False,True,False
