step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
869,0,0.0,,,False,False,False
870,0,0.0,,,False,False,False
871,0,0.0,,,False,False,False
872,0,0.0,,,False,False,False
873,0,0.0,,,False,False,False
874,0,0.0,,,False,False,False
875,0,0.0,,,False,False,False
876,0,0.0,,,False,False,False
877,0,0.0,,,False,False,False
878,0,0.0,,,False,False,False
879,0,0.0,,,False,False,False
880,0,0.0,,,False,False,False
881,4,0.0,,,False,False,False
882,4,0.0,,,False,False,False
883,4,0.0,,,False,False,False
884,0,0.0,,,False,False,False
885,0,0.0,,,False,False,False
886,0,0.0,,,False,False,False
887,0,0.0,,,False,False,False
888,0,0.0,,,False,False,False
889,0,0.0,,,False,False,False
890,0,0.0,,,False,False,False
891,0,0.0,,,False,False,False
892,0,0.0,,,False,False,False
893,0,0.0,,,False,False,False
894,0,0.0,,,False,False,False
895,0,0.0,,,False,False,False
896,0,0.0,,,False,False,False
897,0,0.0,,,False,False,False
898,4,0.0,,,False,False,False
899,4,0.0,,,False,False,False
900,1,0.0,,,False,False,False
901,1,0.0,,,False,False,False
902,1,0.0,,,False,False,False
903,0,0.0,,,False,False,False
904,0,0.0,,,False,False,False
905,0,0.0,,,False,False,False
906,0,0.0,,,False,False,False
907,0,0.0,,,False,False,False
908,0,0.0,,,False,False,False
909,0,0.0,,,False,False,False
910,0,0.0,,,False,False,False
911,0,0.0,,,False,False,False
912,0,0.0,,,False,False,False
913,0,0.0,,,False,False,False
914,0,0.0,,,False,False,False
915,0,0.0,,,False,False,False
916,4,0.0,,,False,False,False
917,4,0.0,,,False,False,False
918,1,0.0,,,False,False,False
919,4,0.0,,,False,False,False
920,4,0.0,,,False,False,False
921,2,0.0,,,False,False,False
922,0,0.0,,,False,False,False
923,0,0.0,,,False,False,False
924,0,0.0,,,False,False,False
925,0,0.0,,,False,False,False
926,0,0.0,,,False,False,False
927,0,0.0,,,False,False,False
928,0,0.0,,,False,False,False
929,0,0.0,,,False,False,False
930,0,0.0,,,False,False,False
931,0,0.0,,,False,False,False
932,0,0.0,,,False,False,False
933,0,0.0,,,False,False,False
934,0,0.0,,,False,False,False
935,0,0.0,,,False,False,False
936,0,0.0,,,False,False,False
937,0,0.0,,,False,False,False
938,4,0.0,,,False,False,False
939,4,0.0,,,False,False,False
940,1,0.0,,,False,False,False
941,0,0.0,,,False,False,False
942,0,0.0,,,False,False,False
943,0,0.0,,,False,False,False
944,0,0.0,,,False,False,False
945,0,0.0,,,False,False,False
946,0,0.0,,,False,False,False
947,0,0.0,,,False,False,False
948,4,0.0,,,False,False,False
949,0,0.0,,,False,False,False
950,0,0.0,,,False,False,False
951,0,0.0,,,False,False,False
952,0,0.0,,,False,False,False
953,0,0.0,,,False,False,False
954,0,0.0,,,False,False,False
955,0,0.0,,,False,False,False
956,4,0.0,,,False,False,False
957,4,0.0,,,False,False,False
958,2,0.0,,,False,False,False
959,2,0.0,,,False,False,False
960,0,0.0,,,False,False,False
961,0,0.0,,,False,False,False
962,0,0.0,,,False,False,False
963,0,0.0,,,False,False,False
964,0,0.0,,,False,False,False
965,0,0.0,,,False,False,False
966,0,0.0,,,False,False,False
967,0,0.0,,,False,False,False
968,0,0.0,,,False,False,False
969,0,0.0,,,False,False,False
970,0,0.0,,,False,False,False
971,0,0.0,,,False,False,False
972,0,0.0,,,False,False,False
973,0,0.0,,,False,False,False
974,0,0.0,,,False,False,False
975,0,0.0,,,False,False,False
976,0,0.0,,,False,False,False
977,4,0.0,,,False,False,False
978,4,0.0,,,False,False,False
979,1,0.0,,,False,False,False
980,3,0.0,,,False,False,False
981,0,0.0,,,False,False,False
982,0,0.0,,,False,False,False
983,0,0.0,,,False,False,False
984,0,0.0,,,False,False,False
985,0,0.0,,,False,False,False
986,0,0.0,,,False,False,False
987,0,0.0,,,False,False,False
988,0,0.0,,,False,False,False
989,0,0.0,,,False,False,False
990,0,0.0,,,False,False,False
991,0,0.0,,,False,False,False
992,0,0.0,,,False,False,False
993,0,0.0,,,False,False,False
994,0,0.0,,,False,False,False
995,0,0.0,,,False,False,False
996,4,0.0,,,False,False,False
997,4,0.0,,,False,False,False
998,0,0.0,,,False,False,False
999,0,0.0,,,False,False,False
1000,0,0.0,,,False,False,False
1001,0,0.0,,,False,False,False
1002,0,0.0,,,False,False,False
1003,0,0.0,,,False,False,False
1004,0,0.0,,,False,False,False
1005,0,0.0,,,False,False,False
1006,0,0.0,,,False,False,False
1007,0,0.0,,,False,False,False
1008,0,0.0,,,False,False,False
1009,0,0.0,,,False,False,False
1010,0,0.0,,,False,False,False
1011,0,0.0,,,False,False,False
1012,0,0.0,,,False,False,False
1013,0,0.0,,,False,False,False
1014,4,0.0,,,False,False,False
1015,4,0.0,,,False,False,False
1016,4,0.0,,,False,False,False
1017,4,0.0,,,False,False,False
1018,0,0.0,,,False,False,False
1019,0,0.0,,,False,False,False
1020,0,0.0,,,False,False,False
1021,0,0.0,,,False,False,False
1022,0,0.0,,,False,False,False
1023,0,0.0,,,False,False,False
1024,0,0.0,,,False,False,False
1025,0,0.0,,,False,False,False
1026,0,0.0,,,False,False,False
1027,0,0.0,,,False,False,False
1028,0,0.0,,,False,False,False
1029,0,0.0,,,False,False,False
1030,0,0.0,,,False,False,False
1031,0,0.0,,,False,False,False
1032,0,0.0,,,False,False,False
1033,0,0.0,,,False,False,False
1034,0,0.0,,,False,False,False
1035,4,0.0,,,False,False,False
1036,4,0.0,,,False,False,False
1037,4,0.0,,,False,False,False
1038,4,0.0,,,False,False,False
1039,4,0.0,,,False,False,False
1040,0,0.0,,,False,False,False
1041,1,0.0,,,False,False,False
1042,0,0.0,,,False,False,False
1043,0,0.0,,,False,False,False
1044,0,0.0,,,False,False,False
1045,0,0.0,,,False,False,False
1046,0,0.0,,,False,False,False
1047,0,0.0,,,False,False,False
1048,0,0.0,,,False,False,False
1049,0,0.0,,,False,False,False
1050,0,0.0,,,False,False,False
1051,0,0.0,,,False,False,False
1052,0,0.0,,,False,False,False
1053,0,0.0,,,False,False,False
1054,0,0.0,,,False,False,False
1055,0,0.0,,,False,False,False
1056,4,0.0,,,False,False,False
1057,4,0.0,,,False,False,False
1058,3,0.0,,,False,False,False
1059,1,0.0,,,False,False,False
1060,0,0.0,,,False,False,False
1061,0,0.0,,,False,False,False
1062,0,0.0,,,False,False,False
1063,0,0.0,,,False,False,False
1064,0,0.0,,,False,False,False
1065,0,0.0,,,False,False,False
1066,0,0.0,,,False,False,False
1067,0,0.0,,,False,False,False
1068,0,0.0,,,False,False,False
1069,0,0.0,,,False,False,False
1070,0,0.0,,,False,False,False
1071,0,0.0,,,False,False,False
1072,0,0.0,,,False,False,False
1073,0,0.0,,,False,False,False
1074,0,0.0,,,False,False,False
1075,4,0.0,,,False,False,False
1076,4,0.0,,,False,False,False
1077,4,0.0,,,False,False,False
1078,1,0.0,,,False,False,False
1079,4,0.0,,,False,False,False
1080,0,0.0,,,False,False,False
1081,2,0.0,,,False,False,False
1082,0,0.0,,,False,False,False
1083,0,0.0,,,False,False,False
1084,0,0.0,,,False,False,False
1085,0,0.0,,,False,False,False
1086,0,0.0,,,False,False,False
1087,0,0.0,,,False,False,False
1088,0,0.0,,,False,False,False
1089,0,0.0,,,False,False,False
1090,0,0.0,,,False,False,False
1091,0,0.0,,,False,False,False
1092,0,0.0,,,False,False,False
1093,0,0.0,,,False,False,False
1094,0,0.0,,,False,False,False
1095,4,0.0,,,False,False,False
1096,0,0.0,,,False,False,False
1097,4,0.0,,,False,False,False
1098,0,0.0,,,False,False,False
1099,0,0.0,,,False,False,False
1100,0,0.0,,,False,False,False
1101,0,0.0,,,False,False,False
1102,0,0.0,,,False,False,False
1103,0,0.0,,,False,False,False
1104,0,0.0,,,False,False,False
1105,0,0.0,,,False,False,False
1106,0,0.0,,,False,False,False
1107,0,0.0,,,False,False,False
1108,0,0.0,,,False,False,False
1109,0,0.0,,,False,False,False
1110,0,0.0,,,False,False,False
1111,0,0.0,,,False,False,False
1112,0,0.0,,,False,False,False
1113,0,0.0,,,False,False,False
1114,4,0.0,,,False,False,False
1115,0,0.0,,,False,False,False
1116,4,0.0,,,False,False,False
1117,1,0.0,,,False,False,False
1118,0,0.0,,,False,False,False
1119,0,0.0,,,False,False,False
1120,0,0.0,,,False,False,False
1121,0,0.0,,,False,False,False
1122,0,0.0,,,False,False,False
1123,0,0.0,,,False,False,False
1124,0,0.0,,,False,False,False
1125,0,0.0,,,False,False,False
1126,0,0.0,,,False,False,False
1127,0,0.0,,,False,False,False
1128,0,0.0,,,False,False,False
1129,0,0.0,,,False,False,False
1130,0,0.0,,,False,False,False
1131,0,0.0,,,False,False,False
1132,4,0.0,,,False,False,False
1133,4,0.0,,,False,False,False
1134,4,0.0,,,False,False,False
1135,4,0.0,,,False,False,False
1136,4,0.0,,,False,False,False
1137,2,0.0,,,False,False,False
1138,2,0.0,,,False,False,False
1139,4,0.0,,,False,False,False
1140,0,0.0,,,False,False,False
1141,0,0.0,,,False,False,False
1142,0,0.0,,,False,False,False
1143,0,0.0,,,False,False,False
1144,0,0.0,,,False,False,False
1145,0,0.0,,,False,False,False
1146,0,0.0,,,False,False,False
1147,4,0.0,,,False,False,False
1148,0,0.0,,,False,False,False
1149,0,0.0,,,False,False,False
1150,0,0.0,,,False,False,False
1151,0,0.0,,,False,False,False
1152,0,0.0,,,False,False,False
1153,0,0.0,,,False,False,False
1154,0,0.0,,,False,False,False
1155,0,0.0,,,False,False,False
1156,4,0.0,,,False,False,False
1157,4,0.0,,,False,False,False
1158,1,0.0,,,False,False,False
1159,1,0.0,,,False,False,False
1160,3,0.0,,,False,False,False
1161,0,0.0,,,False,False,False
1162,0,0.0,,,False,False,False
1163,0,0.0,,,False,False,False
1164,0,0.0,,,False,False,False
1165,0,0.0,,,False,False,False
1166,0,0.0,,,False,False,False
1167,0,0.0,,,False,False,False
1168,0,0.0,,,False,False,False
1169,0,0.0,,,False,False,False
1170,0,0.0,,,False,False,False
1171,0,0.0,,,False,False,False
1172,0,0.0,,,False,False,False
1173,0,0.0,,,False,False,False
1174,0,0.0,,,False,False,False
1175,0,0.0,,,False,False,False
1176,0,0.0,,,False,False,False
1177,4,0.0,,,False,False,False
1178,4,0.0,,,False,False,False
1179,1,0.0,,,False,False,False
1180,0,0.0,,,False,False,False
1181,0,0.0,,,False,False,False
1182,0,0.0,,,False,False,False
1183,0,0.0,,,False,False,False
1184,0,0.0,,,False,False,False
1185,0,0.0,,,False,False,False
1186,0,0.0,,,False,False,False
1187,0,0.0,,,False,False,False
1188,0,0.0,,,False,False,False
1189,0,0.0,,,False,False,False
1190,0,0.0,,,False,False,False
1191,0,0.0,,,False,False,False
1192,0,0.0,,,False,False,False
1193,0,0.0,,,False,False,False
1194,0,0.0,,,False,False,False
1195,4,0.0,,,False,False,False
1196,1,0.0,,,False,False,False
1197,4,0.0,,,False,False,False
1198,2,0.0,,,False,False,False
1199,0,0.0,,,False,False,False
1200,0,0.0,,,False,False,False
1201,0,0.0,,,False,False,False
1202,0,0.0,,,False,False,False
1203,0,0.0,,,False,False,False
1204,0,0.0,,,False,False,False
1205,0,0.0,,,False,False,False
1206,0,0.0,,,False,False,False
1207,0,0.0,,,False,False,False
1208,0,0.0,,,False,False,False
1209,0,0.0,,,False,False,False
1210,0,0.0,,,False,False,False
1211,0,0.0,,,False,False,False
1212,0,0.0,,,False,False,False
1213,0,0.0,,,False,False,False
1214,3,0.0,,,False,False,False
1215,1,0.0,,,False,False,False
1216,0,0.0,,,False,False,False
1217,1,0.0,,,False,False,False
1218,0,0.0,,,False,False,False
1219,0,0.0,,,False,False,False
1220,0,0.0,,,False,False,False
1221,0,0.0,,,False,False,False
1222,0,0.0,,,False,False,False
1223,0,0.0,,,False,False,False
1224,0,0.0,,,False,False,False
1225,0,0.0,,,False,False,False
1226,0,0.0,,,False,False,False
1227,0,0.0,,,False,False,False
1228,0,0.0,,,False,False,False
1229,0,0.0,,,False,False,False
1230,0,0.0,,,False,False,False
1231,0,0.0,,,False,False,False
1232,0,0.0,,,False,False,False
1233,4,0.0,,,False,False,False
1234,0,0.0,,,False,False,False
1235,0,0.0,,,False,False,False
1236,0,0.0,,,False,False,False
1237,2,0.0,,,False,False,False
1238,0,0.0,,,False,False,False
1239,0,0.0,,,False,False,False
1240,0,0.0,,,False,False,False
1241,0,0.0,,,False,False,False
1242,0,0.0,,,False,False,False
1243,0,0.0,,,False,False,False
1244,0,0.0,,,False,False,False
1245,0,0.0,,,False,False,False
1246,0,0.0,,,False,False,False
1247,0,0.0,,,False,False,False
1248,0,0.0,,,False,False,False
1249,0,0.0,,,False,False,False
1250,0,0.0,,,False,False,False
1251,4,0.0,,,False,False,False
1252,4,0.0,,,False,False,False
1253,1,0.0,,,False,False,False
1254,4,0.0,,,False,False,False
1255,4,0.0,,,False,False,False
1256,0,0.0,,,False,False,False
1257,0,0.0,,,False,False,False
1258,0,0.0,,,False,False,False
1259,0,0.0,,,False,False,False
1260,0,0.0,,,False,False,False
1261,0,0.0,,,False,False,False
1262,0,0.0,,,False,False,False
1263,0,0.0,,,False,False,False
1264,0,0.0,,,False,False,False
1265,0,0.0,,,False,False,False
1266,0,0.0,,,False,False,False
1267,0,0.0,,,False,False,False
1268,0,0.0,,,False,False,False
1269,0,0.0,,,False,False,False
1270,0,0.0,,,False,False,False
1271,4,0.0,,,False,False,False
1272,4,0.0,,,False,False,False
1273,1,0.0,,,False,False,False
1274,4,0.0,,,False,False,False
1275,1,0.0,,,False,False,False
1276,4,0.0,,,False,False,False
1277,0,0.0,,,False,False,False
1278,0,0.0,,,False,False,False
1279,0,0.0,,,False,False,False
1280,0,0.0,,,False,False,False
1281,0,0.0,,,False,False,False
1282,0,0.0,,,False,False,False
1283,0,0.0,,,False,False,False
1284,0,0.0,,,False,False,False
1285,0,0.0,,,False,False,False
1286,0,0.0,,,False,False,False
1287,0,0.0,,,False,False,False
1288,0,0.0,,,False,False,False
1289,0,0.0,,,False,False,False
1290,0,0.0,,,False,False,False
1291,0,0.0,,,False,False,False
1292,0,0.0,,,False,False,False
1293,4,0.0,,,False,False,False
1294,0,0.0,,,False,False,False
1295,0,0.0,,,False,False,False
1296,0,0.0,,,False,False,False
1297,0,0.0,,,False,False,False
1298,0,0.0,,,False,False,False
1299,0,0.0,,,False,False,False
1300,0,0.0,,,False,False,False
1301,0,0.0,,,False,False,False
1302,0,0.0,,,False,False,False
1303,0,0.0,,,False,False,False
1304,0,0.0,,,False,False,False
1305,0,0.0,,,False,False,False
1306,0,0.0,,,False,False,False
1307,0,0.0,,,False,False,False
1308,0,0.0,,,False,False,False
1309,0,0.0,,,False,False,False
1310,0,0.0,,,False,False,False
1311,4,0.0,,,False,False,False
1312,4,0.0,,,False,False,False
1313,2,0.0,,,False,False,False
1314,0,0.0,,,False,False,False
1315,0,0.0,,,False,False,False
1316,0,0.0,,,False,False,False
1317,0,0.0,,,False,False,False
1318,0,0.0,,,False,False,False
1319,0,0.0,,,False,False,False
1320,0,0.0,,,False,False,False
1321,0,0.0,,,False,False,False
1322,0,0.0,,,False,False,False
1323,0,0.0,,,False,False,False
1324,4,0.0,,,False,False,False
1325,0,0.0,,,False,False,False
1326,0,0.0,,,False,False,False
1327,0,0.0,,,False,False,False
1328,0,0.0,,,False,False,False
1329,0,0.0,,,False,False,False
1330,0,0.0,,,False,False,False
1331,2,0.0,,,False,False,False
1332,2,0.0,,,False,False,False
1333,2,0.0,,,False,False,False
1334,3,0.0,,,False,False,False
1335,0,0.0,,,False,False,False
1336,0,0.0,,,False,False,False
1337,0,0.0,,,False,False,False
1338,0,0.0,,,False,False,False
1339,0,0.0,,,False,False,False
1340,0,0.0,,,False,False,False
1341,0,0.0,,,False,False,False
1342,0,0.0,,,False,False,False
1343,0,0.0,,,False,False,False
1344,0,0.0,,,False,False,False
1345,0,0.0,,,False,False,False
1346,0,0.0,,,False,False,False
1347,0,0.0,,,False,False,False
1348,0,0.0,,,False,False,False
1349,0,0.0,,,False,False,False
1350,4,0.0,,,False,False,False
1351,4,0.0,,,False,False,False
1352,4,0.0,,,False,False,False
1353,4,0.0,,,False,False,False
1354,4,0.0,,,False,False,False
1355,4,0.0,,,False,False,False
1356,0,0.0,,,False,False,False
1357,0,0.0,,,False,False,False
1358,0,0.0,,,False,False,False
1359,0,0.0,,,False,False,False
1360,0,0.0,,,False,False,False
1361,0,0.0,,,False,False,False
1362,0,0.0,,,False,False,False
1363,0,0.0,,,False,False,False
1364,0,0.0,,,False,False,False
1365,0,0.0,,,False,False,False
1366,0,0.0,,,False,False,False
1367,0,0.0,,,False,False,False
1368,0,0.0,,,False,False,False
1369,0,0.0,,,False,False,False
1370,0,0.0,,,False,False,False
1371,0,0.0,,,False,False,False
1372,0,0.0,,,False,False,False
1373,0,0.0,,,False,False,False
1374,3,0.0,,,False,False,False
1375,4,0.0,,,False,False,False
1376,0,0.0,,,False,False,False
1377,0,0.0,,,False,False,False
1378,0,0.0,,,False,False,False
1379,0,0.0,,,False,False,False
1380,0,0.0,,,False,False,False
1381,0,0.0,,,False,False,False
1382,0,0.0,,,False,False,False
1383,0,0.0,,,False,False,False
1384,0,0.0,,,False,False,False
1385,0,0.0,,,False,False,False
1386,0,0.0,,,False,False,False
1387,0,0.0,,,False,False,False
1388,0,0.0,,,False,False,False
1389,0,0.0,,,False,False,False
1390,0,0.0,,,False,False,False
1391,3,0.0,,,False,False,False
1392,4,0.0,,,False,False,False
1393,1,0.0,,,False,False,False
1394,1,0.0,,,False,False,False
1395,0,0.0,,,False,False,False
1396,0,0.0,,,False,False,False
1397,0,0.0,,,False,False,False
1398,0,0.0,,,False,False,False
1399,0,0.0,,,False,False,False
1400,0,0.0,,,False,False,False
1401,0,0.0,,,False,False,False
1402,0,0.0,,,False,False,False
1403,0,0.0,,,False,False,False
1404,0,0.0,,,False,False,False
1405,0,0.0,,,False,False,False
1406,0,0.0,,,False,False,False
1407,0,0.0,,,False,False,False
1408,0,0.0,,,False,False,False
1409,0,0.0,,,False,False,False
1410,0,0.0,,,False,False,False
1411,4,0.0,,,False,False,False
1412,4,0.0,,,False,False,False
1413,1,0.0,,,False,False,False
1414,1,0.0,,,False,False,False
1415,4,0.0,,,False,False,False
1416,0,0.0,,,False,False,False
1417,4,0.0,,,False,False,False
1418,0,0.0,,,False,False,False
1419,0,0.0,,,False,False,False
1420,0,0.0,,,False,False,False
1421,0,0.0,,,False,False,False
1422,0,0.0,,,False,False,False
1423,0,0.0,,,False,False,False
1424,0,0.0,,,False,False,False
1425,0,0.0,,,False,False,False
1426,0,0.0,,,False,False,False
1427,0,0.0,,,False,False,False
1428,0,0.0,,,False,False,False
1429,0,0.0,,,False,False,False
1430,0,0.0,,,False,False,False
1431,4,0.0,,,False,False,False
1432,0,0.0,,,False,False,False
1433,4,0.0,,,False,False,False
1434,4,0.0,,,False,False,False
1435,0,0.0,,,False,False,False
1436,0,0.0,,,False,False,False
1437,0,0.0,,,False,False,False
1438,0,0.0,,,False,False,False
1439,0,0.0,,,False,False,False
1440,0,0.0,,,False,False,False
1441,0,0.0,,,False,False,False
1442,0,0.0,,,False,False,False
1443,0,0.0,,,False,False,False
1444,0,0.0,,,False,False,False
1445,0,0.0,,,False,False,False
1446,0,0.0,,,False,False,False
1447,0,0.0,,,False,False,False
1448,0,0.0,,,False,False,False
1449,0,0.0,,,False,False,False
1450,3,0.0,,,False,False,False
1451,4,0.0,,,False,False,False
1452,4,0.0,,,False,False,False
1453,0,0.0,,,False,False,False
1454,0,0.0,,,False,False,False
1455,0,0.0,,,False,False,False
1456,0,0.0,,,False,False,False
1457,0,0.0,,,False,False,False
1458,0,0.0,,,False,False,False
1459,0,0.0,,,False,False,False
1460,0,0.0,,,False,False,False
1461,0,0.0,,,False,False,False
1462,0,0.0,,,False,False,False
1463,0,0.0,,,False,False,False
1464,0,0.0,,,False,False,False
1465,0,0.0,,,False,False,False
1466,0,0.0,,,False,False,False
1467,0,0.0,,,False,False,False
1468,0,0.0,,,False,False,False
1469,4,0.0,,,False,False,False
1470,4,0.0,,,False,False,False
1471,1,0.0,,,False,False,False
1472,0,0.0,,,False,False,False
1473,0,0.0,,,False,False,False
1474,0,0.0,,,False,False,False
1475,0,0.0,,,False,False,False
1476,0,0.0,,,False,False,False
1477,0,0.0,,,False,False,False
1478,0,0.0,,,False,False,False
1479,0,0.0,,,False,False,False
1480,0,0.0,,,False,False,False
1481,0,0.0,,,False,False,False
1482,0,0.0,,,False,False,False
1483,0,0.0,,,False,False,False
1484,0,0.0,,,False,False,False
1485,0,0.0,,,False,False,False
1486,4,0.0,,,False,False,False
1487,4,0.0,,,False,False,False
1488,1,0.0,,,False,False,False
1489,1,0.0,,,False,False,False
1490,0,0.0,,,False,False,False
1491,0,0.0,,,False,False,False
1492,0,0.0,,,False,False,False
1493,0,0.0,,,False,False,False
1494,0,0.0,,,False,False,False
1495,0,0.0,,,False,False,False
1496,0,0.0,,,False,False,False
1497,0,0.0,,,False,False,False
1498,0,0.0,,,False,False,False
1499,0,0.0,,,False,False,False
1500,0,0.0,,,False,False,False
1501,0,0.0,,,False,False,False
1502,0,0.0,,,False,False,False
1503,0,0.0,,,False,False,False
1504,0,0.0,,,False,False,False
1505,0,0.0,,,False,False,False
1506,4,0.0,,,False,False,False
1507,4,0.0,,,False,False,False
1508,0,0.0,,,False,False,False
1509,0,0.0,,,False,False,False
1510,0,0.0,,,False,False,False
1511,0,0.0,,,False,False,False
1512,0,0.0,,,False,False,False
1513,0,0.0,,,False,False,False
1514,0,0.0,,,False,False,False
1515,0,0.0,,,False,False,False
1516,0,0.0,,,False,False,False
1517,0,0.0,,,False,False,False
1518,0,0.0,,,False,False,False
1519,0,0.0,,,False,False,False
1520,0,0.0,,,False,False,False
1521,0,0.0,,,False,False,False
1522,0,0.0,,,False,False,False
1523,3,0.0,,,False,False,False
1524,2,0.0,,,False,False,False
1525,2,0.0,,,False,False,False
1526,4,0.0,,,False,False,False
1527,0,0.0,,,False,False,False
1528,0,0.0,,,False,False,False
1529,0,0.0,,,False,False,False
1530,0,0.0,,,False,False,False
1531,0,0.0,,,False,False,False
1532,0,0.0,,,False,False,False
1533,0,0.0,,,False,False,False
1534,0,0.0,,,False,False,False
1535,0,0.0,,,False,False,False
1536,0,0.0,,,False,False,False
1537,0,0.0,,,False,False,False
1538,0,0.0,,,False,False,False
1539,0,0.0,,,False,False,False
1540,0,0.0,,,False,False,False
1541,0,0.0,,,False,False,False
1542,0,0.0,,,False,False,False
1543,4,0.0,,,False,False,False
1544,1,0.0,,,False,False,False
1545,2,0.0,,,False,False,False
1546,3,0.0,,,False,False,False
1547,0,0.0,,,False,False,False
1548,0,0.0,,,False,False,False
1549,0,0.0,,,False,False,False
1550,0,0.0,,,False,False,False
1551,0,0.0,,,False,False,False
1552,0,0.0,,,False,False,False
1553,0,0.0,,,False,False,False
1554,0,0.0,,,False,False,False
1555,0,0.0,,,False,False,False
1556,0,0.0,,,False,False,False
1557,0,0.0,,,False,False,False
1558,0,0.0,,,False,False,False
1559,0,0.0,,,False,False,False
1560,0,0.0,,,False,False,False
1561,0,0.0,,,False,False,False
1562,0,0.0,,,False,False,False
1563,0,0.0,,,False,False,False
1564,4,0.0,,,False,False,False
1565,0,0.0,,,False,False,False
1566,0,0.0,,,False,False,False
1567,0,0.0,,,False,False,False
1568,0,0.0,,,False,False,False
1569,0,0.0,,,False,False,False
1570,0,0.0,,,False,False,False
1571,0,0.0,,,False,False,False
1572,0,0.0,,,False,False,False
1573,0,0.0,,,False,False,False
1574,0,0.0,,,False,False,False
1575,0,0.0,,,False,False,False
1576,0,0.0,,,False,False,False
1577,0,0.0,,,False,False,False
1578,0,0.0,,,False,False,False
1579,0,0.0,,,False,False,False
1580,0,0.0,,,False,False,False
1581,3,0.0,,,False,False,False
1582,2,0.0,,,False,False,False
1583,2,0.0,,,False,False,False
1584,3,0.0,,,False,False,False
1585,4,0.0,,,False,False,False
1586,4,0.0,,,False,False,False
1587,0,0.0,,,False,False,False
1588,0,0.0,,,False,False,False
1589,0,0.0,,,False,False,False
1590,0,0.0,,,False,False,False
1591,0,0.0,,,False,False,False
1592,0,0.0,,,False,False,False
1593,0,0.0,,,False,False,False
1594,0,0.0,,,False,False,False
1595,0,0.0,,,False,False,False
1596,0,0.0,,,False,False,False
1597,0,0.0,,,False,False,False
1598,0,0.0,,,False,False,False
1599,0,0.0,,,False,False,False
1600,4,0.0,,,False,False,False
1601,0,0.0,,,False,False,False
1602,4,0.0,,,False,False,False
1603,1,0.0,,,False,False,False
1604,1,0.0,,,False,False,False
1605,4,0.0,,,False,False,False
1606,4,0.0,,,False,False,False
1607,2,0.0,,,False,False,False
1608,0,0.0,,,False,False,False
1609,0,0.0,,,False,False,False
1610,0,0.0,,,False,False,False
1611,0,0.0,,,False,False,False
1612,0,0.0,,,False,False,False
1613,0,0.0,,,False,False,False
1614,0,0.0,,,False,False,False
1615,0,0.0,,,False,False,False
1616,0,0.0,,,False,False,False
1617,0,0.0,,,False,False,False
1618,0,0.0,,,False,False,False
1619,0,0.0,,,False,False,False
1620,0,0.0,,,False,False,False
1621,0,0.0,,,False,False,False
1622,0,0.0,,,False,False,False
1623,0,0.0,,,False,False,False
1624,3,0.0,,,False,False,False
1625,4,0.0,,,False,False,False
1626,4,0.0,,,False,False,False
1627,0,0.0,,,False,False,False
1628,0,0.0,,,False,False,False
1629,0,0.0,,,False,False,False
1630,0,0.0,,,False,False,False
1631,0,0.0,,,False,False,False
1632,0,0.0,,,False,False,False
1633,0,0.0,,,False,False,False
1634,0,0.0,,,False,False,False
1635,0,0.0,,,False,False,False
1636,0,0.0,,,False,False,False
1637,0,0.0,,,False,False,False
1638,0,0.0,,,False,False,False
1639,0,0.0,,,False,False,False
1640,0,0.0,,,False,False,False
1641,4,0.0,,,False,False,False
1642,4,0.0,,,False,False,False
1643,1,0.0,,,False,False,False
1644,0,0.0,,,False,False,False
1645,0,0.0,,,False,False,False
1646,0,0.0,,,False,False,False
1647,0,0.0,,,False,False,False
1648,0,0.0,,,False,False,False
1649,0,0.0,,,False,False,False
1650,0,0.0,,,False,False,False
1651,0,0.0,,,False,False,False
1652,0,0.0,,,False,False,False
1653,0,0.0,,,False,False,False
1654,0,0.0,,,False,False,False
1655,0,0.0,,,False,False,False
1656,0,0.0,,,False,False,False
1657,0,0.0,,,False,False,False
1658,0,0.0,,,False,False,False
1659,3,0.0,,,False,False,False
1660,0,0.0,,,False,False,False
1661,4,0.0,,,False,False,False
1662,4,0.0,,,False,False,False
1663,0,0.0,,,False,False,False
1664,0,0.0,,,False,False,False
1665,0,0.0,,,False,False,False
1666,0,0.0,,,False,False,False
1667,0,0.0,,,False,False,False
1668,0,0.0,,,False,False,False
1669,0,0.0,,,False,False,False
1670,0,0.0,,,False,False,False
1671,0,0.0,,,False,False,False
1672,0,0.0,,,False,False,False
1673,0,0.0,,,False,False,False
1674,0,0.0,,,False,False,False
1675,0,0.0,,,False,False,False
1676,0,0.0,,,False,False,False
1677,0,0.0,,,False,False,False
1678,4,0.0,,,False,False,False
1679,4,0.0,,,False,False,False
1680,0,0.0,,,False,False,False
1681,2,0.0,,,False,False,False
1682,2,0.0,,,False,False,False
1683,0,0.0,,,False,False,False
1684,0,0.0,,,False,False,False
1685,0,0.0,,,False,False,False
1686,0,0.0,,,False,False,False
1687,0,0.0,,,False,False,False
1688,0,0.0,,,False,False,False
1689,0,0.0,,,False,False,False
1690,0,0.0,,,False,False,False
1691,0,0.0,,,False,False,False
1692,0,0.0,,,False,False,False
1693,0,0.0,,,False,False,False
1694,0,0.0,,,False,False,False
1695,0,0.0,,,False,False,False
1696,0,0.0,,,False,False,False
