step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(12, 6)","(12, 6)",False,True,True
480,3,0.0,"(12, 6)","(12, 6)",False,True,True
481,5,0.0,"(12, 6)","(12, 6)",False,False,False
482,5,0.0,"(12, 6)","(11, 6)",False,False,True
483,2,0.0,"(11, 6)","(11, 6)",False,False,False
484,1,0.0,"(11, 6)","(11, 6)",False,True,True
485,1,0.0,"(11, 6)","(11, 6)",False,False,False
486,1,0.0,"(11, 6)","(11, 6)",False,True,True
487,4,0.0,"(11, 6)","(11, 6)",False,False,False
488,4,0.0,"(11, 6)","(12, 6)",False,False,True
489,5,0.0,"(12, 6)","(12, 6)",False,True,True
490,5,0.0,"(12, 6)","(11, 6)",False,True,True
491,2,0.0,"(11, 6)","(11, 6)",False,False,False
492,3,0.0,"(11, 6)","(11, 6)",False,False,False
493,4,0.0,"(11, 6)","(11, 6)",False,False,False
494,2,0.0,"(11, 6)","(11, 6)",False,False,False
495,4,0.0,"(11, 6)","(11, 6)",False,False,False
496,4,0.0,"(11, 6)","(12, 6)",False,False,True
497,2,0.0,"(12, 6)","(12, 6)",False,False,False
498,2,0.0,"(12, 6)","(12, 5)",False,True,True
499,1,0.0,"(12, 5)","(12, 4)",False,True,True
500,3,0.0,"(12, 4)","(12, 5)",False,True,False
501,5,0.0,"(12, 5)","(12, 5)",False,False,False
502,4,0.0,"(12, 5)","(12, 5)",False,True,True
503,5,0.0,"(12, 5)","(12, 5)",False,False,False
504,3,0.0,"(12, 5)","(12, 5)",False,True,True
505,2,0.0,"(12, 5)","(12, 5)",False,False,False
506,2,0.0,"(12, 5)","(12, 5)",False,True,True
507,2,0.0,"(12, 5)","(12, 5)",False,True,True
508,4,0.0,"(12, 5)","(12, 5)",False,False,False
509,5,0.0,"(12, 5)","(12, 5)",False,True,True
510,3,0.0,"(12, 5)","(12, 5)",False,True,True
511,2,0.0,"(12, 5)","(12, 5)",False,False,False
512,4,0.0,"(12, 5)","(12, 5)",False,False,False
513,4,0.0,"(12, 5)","(12, 5)",False,False,False
514,1,0.0,"(12, 5)","(12, 5)",False,True,True
515,1,0.0,"(12, 5)","(12, 5)",False,False,False
516,1,0.0,"(12, 5)","(12, 5)",False,True,True
517,3,0.0,"(12, 5)","(12, 5)",False,False,False
518,1,0.0,"(12, 5)","(12, 5)",False,True,True
519,1,0.0,"(12, 5)","(12, 5)",False,True,True
520,1,0.0,"(12, 5)","(12, 5)",False,True,True
521,1,0.0,"(12, 5)","(12, 5)",False,True,True
522,3,0.0,"(12, 5)","(12, 6)",False,True,True
523,5,0.0,"(12, 6)","(12, 6)",False,False,False
524,5,0.0,"(12, 6)","(11, 6)",False,False,True
525,5,0.0,"(11, 6)","(10, 6)",False,False,True
526,1,0.0,"(10, 6)","(10, 6)",False,True,True
527,1,0.0,"(10, 6)","(10, 6)",False,False,False
528,3,0.0,"(10, 6)","(10, 6)",False,True,True
529,1,0.0,"(10, 6)","(10, 6)",False,True,True
530,3,0.0,"(10, 6)","(10, 7)",False,True,True
531,3,0.0,"(10, 7)","(10, 8)",False,False,True
532,4,0.0,"(10, 8)","(10, 8)",False,False,False
533,2,0.0,"(10, 8)","(10, 8)",False,False,False
534,1,0.0,"(10, 8)","(10, 8)",False,True,True
535,1,0.0,"(10, 8)","(10, 8)",False,False,False
536,1,0.0,"(10, 8)","(10, 8)",False,True,True
537,4,0.0,"(10, 8)","(10, 8)",False,False,False
538,2,0.0,"(10, 8)","(10, 8)",False,True,True
539,3,0.0,"(10, 8)","(10, 8)",False,True,True
540,3,0.0,"(10, 8)","(10, 9)",False,True,True
541,2,0.0,"(10, 9)","(10, 9)",False,False,False
542,5,0.0,"(10, 9)","(10, 9)",False,False,False
543,4,0.0,"(10, 9)","(10, 9)",False,False,False
544,5,0.0,"(10, 9)","(10, 9)",False,False,False
545,2,0.0,"(10, 9)","(10, 9)",False,False,False
546,3,0.0,"(10, 9)","(10, 9)",False,False,False
547,5,0.0,"(10, 9)","(10, 9)",False,False,False
548,5,0.0,"(10, 9)","(9, 9)",False,False,True
549,5,0.0,"(9, 9)","(8, 9)",False,True,True
550,2,0.0,"(8, 9)","(8, 9)",False,True,True
551,2,0.0,"(8, 9)","(8, 8)",False,False,True
552,2,0.0,"(8, 8)","(8, 7)",False,False,True
553,2,0.0,"(8, 7)","(8, 6)",False,False,True
554,2,0.0,"(8, 6)","(8, 5)",False,False,True
555,3,0.0,"(8, 5)","(8, 5)",False,False,False
556,4,0.0,"(8, 5)","(8, 5)",False,False,False
557,5,0.0,"(8, 5)","(8, 5)",False,False,False
558,3,0.0,"(8, 5)","(8, 5)",False,True,True
559,3,0.0,"(8, 5)","(8, 6)",False,True,True
560,3,0.0,"(8, 6)","(8, 7)",False,True,True
561,3,0.0,"(8, 7)","(8, 8)",False,False,True
562,4,0.0,"(8, 8)","(8, 8)",False,False,False
563,3,0.0,"(8, 8)","(8, 8)",False,False,False
564,4,0.0,"(8, 8)","(8, 8)",False,False,False
565,3,0.0,"(8, 8)","(8, 8)",False,False,False
566,2,0.0,"(8, 8)","(8, 8)",False,False,False
567,2,0.0,"(8, 8)","(8, 7)",False,False,True
568,3,0.0,"(8, 7)","(8, 7)",False,False,False
569,2,0.0,"(8, 7)","(8, 7)",False,True,True
570,4,0.0,"(8, 7)","(8, 7)",False,True,True
571,4,0.0,"(8, 7)","(9, 7)",False,False,True
572,5,0.0,"(9, 7)","(9, 7)",False,False,False
573,2,0.0,"(9, 7)","(9, 7)",False,False,False
574,2,0.0,"(9, 7)","(9, 6)",False,False,True
575,2,0.0,"(9, 6)","(9, 5)",False,False,True
576,2,0.0,"(9, 5)","(9, 4)",False,False,True
577,5,0.0,"(9, 4)","(9, 4)",False,False,False
578,5,0.0,"(9, 4)","(8, 4)",False,True,True
579,4,0.0,"(8, 4)","(8, 4)",False,True,True
580,3,0.0,"(8, 4)","(8, 4)",False,True,True
581,2,0.0,"(8, 4)","(8, 4)",False,False,False
582,4,0.0,"(8, 4)","(8, 4)",False,False,False
583,1,0.0,"(8, 4)","(8, 4)",False,True,True
584,2,0.0,"(8, 4)","(8, 4)",False,False,False
585,5,0.0,"(8, 4)","(8, 4)",False,True,True
586,3,0.0,"(8, 4)","(8, 4)",False,False,False
587,5,0.0,"(8, 4)","(8, 4)",False,False,False
588,2,0.0,"(8, 4)","(8, 4)",False,False,False
589,1,0.0,"(8, 4)","(8, 4)",False,True,True
590,1,0.0,"(8, 4)","(8, 4)",False,True,True
591,1,0.0,"(8, 4)","(8, 4)",False,True,True
592,4,0.0,"(8, 4)","(8, 4)",False,False,False
593,3,0.0,"(8, 4)","(8, 4)",False,False,False
594,5,0.0,"(8, 4)","(8, 4)",False,False,False
595,2,0.0,"(8, 4)","(8, 4)",False,False,False
596,4,0.0,"(8, 4)","(8, 4)",False,False,False
597,1,0.0,"(8, 4)","(8, 4)",False,True,True
598,5,0.0,"(8, 4)","(8, 4)",False,True,True
599,1,0.0,"(8, 4)","(8, 4)",False,True,True
600,3,0.0,"(8, 4)","(8, 4)",False,True,True
601,3,0.0,"(8, 4)","(8, 5)",False,False,True
602,5,0.0,"(8, 5)","(8, 5)",False,False,False
603,3,0.0,"(8, 5)","(8, 5)",False,False,False
604,4,0.0,"(8, 5)","(8, 5)",False,False,False
605,4,0.0,"(8, 5)","(9, 5)",False,False,True
606,3,0.0,"(9, 5)","(9, 5)",False,False,False
607,3,0.0,"(9, 5)","(9, 6)",False,False,True
608,4,0.0,"(9, 6)","(9, 6)",False,False,False
609,2,0.0,"(9, 6)","(9, 6)",False,True,True
610,3,0.0,"(9, 6)","(9, 6)",False,True,True
611,4,0.0,"(9, 6)","(9, 6)",False,False,False
612,4,0.0,"(9, 6)","(10, 6)",False,False,True
613,1,0.0,"(10, 6)","(10, 6)",False,True,True
614,1,0.0,"(10, 6)","(10, 6)",False,False,False
615,3,0.0,"(10, 6)","(10, 6)",False,True,True
616,3,0.0,"(10, 6)","(10, 7)",False,False,True
617,4,0.0,"(10, 7)","(10, 7)",False,False,False
618,2,0.0,"(10, 7)","(10, 7)",False,True,True
619,3,0.0,"(10, 7)","(10, 7)",False,True,True
620,4,0.0,"(10, 7)","(10, 7)",False,True,True
621,5,0.0,"(10, 7)","(10, 7)",False,False,False
622,1,0.0,"(10, 7)","(10, 7)",False,True,True
623,5,0.0,"(10, 7)","(9, 7)",False,True,True
624,3,0.0,"(9, 7)","(9, 7)",False,False,False
625,4,0.0,"(9, 7)","(9, 7)",False,False,False
626,3,0.0,"(9, 7)","(9, 7)",False,False,False
627,4,0.0,"(9, 7)","(9, 7)",False,False,False
628,4,0.0,"(9, 7)","(10, 7)",False,False,True
629,1,0.0,"(10, 7)","(10, 7)",False,True,True
630,2,0.0,"(10, 7)","(10, 7)",False,True,True
631,1,0.0,"(10, 7)","(10, 7)",False,True,True
632,4,0.0,"(10, 7)","(10, 7)",False,False,False
633,3,0.0,"(10, 7)","(10, 7)",False,False,False
634,4,0.0,"(10, 7)","(10, 7)",False,False,False
635,5,0.0,"(10, 7)","(10, 7)",False,False,False
636,4,0.0,"(10, 7)","(10, 7)",False,False,False
637,3,0.0,"(10, 7)","(10, 7)",False,False,False
638,5,0.0,"(10, 7)","(10, 7)",False,True,True
639,3,0.0,"(10, 7)","(10, 7)",False,True,True
640,1,0.0,"(10, 7)","(10, 7)",False,True,True
641,1,0.0,"(10, 7)","(10, 7)",False,False,False
642,1,0.0,"(10, 7)","(10, 7)",False,True,True
643,4,0.0,"(10, 7)","(10, 7)",False,False,False
644,4,0.0,"(10, 7)","(11, 7)",False,False,True
645,1,0.0,"(11, 7)","(11, 7)",False,True,True
646,1,0.0,"(11, 7)","(11, 7)",False,False,False
647,4,0.0,"(11, 7)","(12, 7)",False,True,True
648,1,0.0,"(12, 7)","(12, 7)",False,True,True
649,3,0.0,"(12, 7)","(12, 7)",False,True,True
650,3,0.0,"(12, 7)","(12, 8)",False,True,True
651,2,0.0,"(12, 8)","(12, 8)",False,False,False
652,2,0.0,"(12, 8)","(12, 7)",False,False,True
653,4,0.0,"(12, 7)","(12, 7)",False,False,False
654,5,0.0,"(12, 7)","(12, 7)",False,False,False
655,2,0.0,"(12, 7)","(12, 7)",False,False,False
656,4,0.0,"(12, 7)","(12, 7)",False,False,False
657,2,0.0,"(12, 7)","(12, 7)",False,False,False
658,1,0.0,"(12, 7)","(12, 7)",False,True,True
659,1,0.0,"(12, 7)","(12, 7)",False,True,True
660,1,0.0,"(12, 7)","(12, 7)",False,True,True
661,5,0.0,"(12, 7)","(12, 7)",False,False,False
662,3,0.0,"(12, 7)","(12, 7)",False,False,False
663,2,0.0,"(12, 7)","(12, 7)",False,False,False
664,1,0.0,"(12, 7)","(12, 7)",False,True,True
665,1,0.0,"(12, 7)","(12, 7)",False,False,False
666,1,0.0,"(12, 7)","(12, 7)",False,True,True
667,5,0.0,"(12, 7)","(12, 7)",False,False,False
668,2,0.0,"(12, 7)","(12, 7)",False,False,False
669,5,0.0,"(12, 7)","(12, 7)",False,True,True
670,1,0.0,"(12, 7)","(12, 7)",False,True,True
671,1,0.0,"(12, 7)","(12, 7)",False,False,False
672,2,0.0,"(12, 7)","(12, 7)",False,True,True
673,3,0.0,"(12, 7)","(12, 7)",False,False,False
674,3,0.0,"(12, 7)","(12, 8)",False,False,True
675,1,0.0,"(12, 8)","(12, 8)",False,True,True
676,1,0.0,"(12, 8)","(12, 8)",False,False,False
677,1,0.0,"(12, 8)","(12, 8)",False,True,True
678,5,0.0,"(12, 8)","(12, 8)",False,True,True
679,3,0.0,"(12, 8)","(12, 8)",False,True,True
680,3,0.0,"(12, 8)","(12, 9)",False,True,True
681,2,0.0,"(12, 9)","(12, 9)",False,False,False
682,5,0.0,"(12, 9)","(12, 9)",False,False,False
683,1,0.0,"(12, 9)","(12, 9)",False,True,True
684,1,0.0,"(12, 9)","(12, 9)",False,False,False
685,3,0.0,"(12, 9)","(12, 9)",False,True,True
686,2,0.0,"(12, 9)","(12, 9)",False,False,False
687,5,0.0,"(12, 9)","(12, 9)",False,False,False
688,3,0.0,"(12, 9)","(12, 9)",False,False,False
689,1,0.0,"(12, 9)","(12, 9)",False,True,True
690,1,0.0,"(12, 9)","(12, 9)",False,True,True
691,1,0.0,"(12, 9)","(12, 9)",False,True,True
692,3,0.0,"(12, 9)","(12, 10)",False,False,True
693,5,0.0,"(12, 10)","(12, 10)",False,False,False
694,1,0.0,"(12, 10)","(12, 10)",False,True,True
695,5,0.0,"(12, 10)","(11, 10)",False,True,True
696,5,0.0,"(11, 10)","(10, 10)",False,True,True
697,1,0.0,"(10, 10)","(10, 10)",False,True,True
698,4,0.0,"(10, 10)","(10, 10)",False,True,True
699,4,0.0,"(10, 10)","(11, 10)",False,True,True
700,4,0.0,"(11, 10)","(12, 10)",False,True,True
701,5,0.0,"(12, 10)","(12, 10)",False,False,False
702,4,0.0,"(12, 10)","(12, 10)",False,False,False
703,2,0.0,"(12, 10)","(12, 10)",False,False,False
704,5,0.0,"(12, 10)","(12, 10)",False,False,False
705,3,0.0,"(12, 10)","(12, 10)",False,False,False
706,5,0.0,"(12, 10)","(12, 10)",False,False,False
707,5,0.0,"(12, 10)","(11, 10)",False,True,True
708,1,0.0,"(11, 10)","(11, 10)",False,True,True
709,1,0.0,"(11, 10)","(11, 10)",False,True,True
710,1,0.0,"(11, 10)","(11, 10)",False,True,True
711,4,0.0,"(11, 10)","(11, 10)",False,False,False
712,3,0.0,"(11, 10)","(11, 10)",False,False,False
713,1,0.0,"(11, 10)","(11, 10)",False,True,True
714,4,0.0,"(11, 10)","(11, 10)",False,False,False
715,4,0.0,"(11, 10)","(12, 10)",False,True,True
716,1,0.0,"(12, 10)","(12, 10)",False,True,True
717,1,0.0,"(12, 10)","(12, 10)",False,False,False
718,5,0.0,"(12, 10)","(12, 10)",False,True,True
719,5,0.0,"(12, 10)","(11, 10)",False,True,True
720,5,0.0,"(11, 10)","(10, 10)",False,True,True
721,1,0.0,"(10, 10)","(10, 10)",False,True,True
722,4,0.0,"(10, 10)","(10, 10)",False,False,False
723,2,0.0,"(10, 10)","(10, 10)",False,True,True
724,3,0.0,"(10, 10)","(10, 10)",False,False,False
725,5,0.0,"(10, 10)","(10, 10)",False,False,False
726,4,0.0,"(10, 10)","(10, 10)",False,False,False
727,3,0.0,"(10, 10)","(10, 10)",False,False,False
728,3,0.0,"(10, 10)","(10, 11)",False,False,True
729,5,0.0,"(10, 11)","(10, 11)",False,True,True
730,5,0.0,"(10, 11)","(9, 11)",False,True,True
731,4,0.0,"(9, 11)","(9, 11)",False,False,False
732,2,0.0,"(9, 11)","(9, 11)",False,False,False
733,4,0.0,"(9, 11)","(9, 11)",False,False,False
734,1,0.0,"(9, 11)","(9, 11)",False,True,True
735,1,0.0,"(9, 11)","(9, 11)",False,False,False
736,2,0.0,"(9, 11)","(9, 11)",False,True,True
737,2,0.0,"(9, 11)","(9, 10)",False,False,True
738,2,0.0,"(9, 10)","(9, 9)",False,True,True
739,4,0.0,"(9, 9)","(9, 9)",False,True,True
740,4,0.0,"(9, 9)","(10, 9)",False,True,True
741,5,0.0,"(10, 9)","(10, 9)",False,False,False
742,4,0.0,"(10, 9)","(10, 9)",False,False,False
743,4,0.0,"(10, 9)","(11, 9)",False,False,True
744,3,0.0,"(11, 9)","(11, 9)",False,False,False
745,1,0.0,"(11, 9)","(11, 9)",False,True,True
746,4,0.0,"(11, 9)","(11, 9)",False,False,False
747,1,0.0,"(11, 9)","(11, 9)",False,True,True
748,3,0.0,"(11, 9)","(11, 9)",False,False,False
749,4,0.0,"(11, 9)","(11, 9)",False,True,True
750,4,0.0,"(11, 9)","(12, 9)",False,True,True
751,4,0.0,"(12, 9)","(12, 9)",False,False,False
752,2,0.0,"(12, 9)","(12, 9)",False,False,False
753,2,0.0,"(12, 9)","(12, 8)",False,False,True
754,2,0.0,"(12, 8)","(12, 7)",False,False,True
755,4,0.0,"(12, 7)","(12, 7)",False,False,False
756,5,0.0,"(12, 7)","(12, 7)",False,False,False
757,2,0.0,"(12, 7)","(12, 7)",False,False,False
758,3,0.0,"(12, 7)","(12, 7)",False,True,True
759,5,0.0,"(12, 7)","(12, 7)",False,True,True
760,3,0.0,"(12, 7)","(12, 7)",False,True,True
761,5,0.0,"(12, 7)","(12, 7)",False,False,False
762,4,0.0,"(12, 7)","(12, 7)",False,False,False
763,5,0.0,"(12, 7)","(12, 7)",False,False,False
764,1,0.0,"(12, 7)","(12, 7)",False,True,True
765,1,0.0,"(12, 7)","(12, 7)",False,False,False
766,1,0.0,"(12, 7)","(12, 7)",False,True,True
767,5,0.0,"(12, 7)","(11, 7)",False,False,True
768,3,0.0,"(11, 7)","(11, 7)",False,False,False
769,3,0.0,"(11, 7)","(11, 8)",False,True,True
770,4,0.0,"(11, 8)","(11, 8)",False,True,True
771,1,0.0,"(11, 8)","(11, 8)",False,True,True
772,1,0.0,"(11, 8)","(11, 8)",False,False,False
773,4,0.0,"(11, 8)","(12, 8)",False,True,True
774,1,0.0,"(12, 8)","(12, 8)",False,True,True
775,2,0.0,"(12, 8)","(12, 8)",False,False,False
776,2,0.0,"(12, 8)","(12, 7)",False,True,True
777,1,0.0,"(12, 7)","(12, 7)",False,True,True
778,1,0.0,"(12, 7)","(12, 7)",False,True,True
779,1,0.0,"(12, 7)","(12, 7)",False,True,True
780,1,0.0,"(12, 7)","(12, 7)",False,True,True
781,2,0.0,"(12, 7)","(12, 6)",False,True,True
782,2,0.0,"(12, 6)","(12, 5)",False,False,True
783,5,0.0,"(12, 5)","(12, 5)",False,False,False
784,3,0.0,"(12, 5)","(12, 5)",False,False,False
785,2,0.0,"(12, 5)","(12, 5)",False,False,False
786,4,0.0,"(12, 5)","(12, 5)",False,False,False
787,3,0.0,"(12, 5)","(12, 5)",False,False,False
788,5,0.0,"(12, 5)","(12, 5)",False,False,False
789,1,0.0,"(12, 5)","(12, 5)",False,True,True
790,2,0.0,"(12, 5)","(12, 5)",False,True,True
791,1,0.0,"(12, 5)","(12, 5)",False,True,True
792,2,0.0,"(12, 5)","(12, 5)",False,False,False
793,4,0.0,"(12, 5)","(12, 5)",False,False,False
794,1,0.0,"(12, 5)","(12, 5)",False,True,True
795,4,0.0,"(12, 5)","(12, 5)",False,False,False
796,5,0.0,"(12, 5)","(12, 5)",False,True,True
797,1,0.0,"(12, 5)","(12, 5)",False,True,True
798,1,0.0,"(12, 5)","(12, 5)",False,True,True
799,1,0.0,"(12, 5)","(12, 5)",False,True,True
800,2,0.0,"(12, 5)","(12, 5)",False,True,True
801,5,0.0,"(12, 5)","(12, 5)",False,False,False
802,5,0.0,"(12, 5)","(11, 5)",False,False,True
803,1,0.0,"(11, 5)","(11, 5)",False,True,True
804,1,0.0,"(11, 5)","(11, 5)",False,False,False
805,4,0.0,"(11, 5)","(11, 5)",False,True,True
806,2,0.0,"(11, 5)","(11, 5)",False,False,False
807,4,0.0,"(11, 5)","(11, 5)",False,False,False
808,2,0.0,"(11, 5)","(11, 5)",False,False,False
809,5,0.0,"(11, 5)","(11, 5)",False,True,True
810,2,0.0,"(11, 5)","(11, 5)",False,True,True
811,2,0.0,"(11, 5)","(11, 4)",False,False,True
812,4,0.0,"(11, 4)","(11, 4)",False,False,False
813,1,0.0,"(11, 4)","(11, 4)",False,True,True
814,2,0.0,"(11, 4)","(11, 4)",False,True,True
815,4,0.0,"(11, 4)","(11, 4)",False,True,True
816,1,0.0,"(11, 4)","(11, 4)",False,True,True
817,4,0.0,"(11, 4)","(11, 4)",False,True,True
818,1,0.0,"(11, 4)","(11, 4)",False,True,True
819,1,0.0,"(11, 4)","(11, 4)",False,True,True
820,4,0.0,"(11, 4)","(11, 4)",False,True,True
821,4,0.0,"(11, 4)","(11, 4)",False,True,True
822,1,0.0,"(11, 4)","(11, 4)",False,True,True
823,1,0.0,"(11, 4)","(11, 4)",False,True,True
824,5,0.0,"(11, 4)","(11, 4)",False,True,True
825,4,0.0,"(11, 4)","(11, 4)",False,True,True
826,1,0.0,"(11, 4)","(11, 4)",False,True,True
827,4,0.0,"(11, 4)","(11, 4)",False,True,True
828,2,0.0,"(11, 4)","(11, 4)",False,True,True
829,1,0.0,"(11, 4)","(11, 4)",False,True,True
830,1,0.0,"(11, 4)","(11, 4)",False,True,True
831,1,0.0,"(11, 4)","(11, 4)",False,True,True
832,1,0.0,"(11, 4)","(11, 4)",False,True,True
833,1,0.0,"(11, 4)","(11, 4)",False,True,True
834,1,0.0,"(11, 4)","(11, 4)",False,True,True
835,1,0.0,"(11, 4)","(11, 4)",False,True,True
836,5,0.0,"(11, 4)","(11, 4)",False,True,True
837,1,0.0,"(11, 4)","(11, 4)",False,True,True
838,1,0.0,"(11, 4)","(11, 4)",False,True,True
839,1,0.0,"(11, 4)","(11, 4)",False,True,True
840,5,0.0,"(11, 4)","(10, 4)",False,True,True
841,1,0.0,"(10, 4)","(10, 4)",False,True,True
842,4,0.0,"(10, 4)","(10, 4)",False,False,False
843,5,0.0,"(10, 4)","(10, 4)",False,True,True
844,1,0.0,"(10, 4)","(10, 4)",False,True,True
845,4,0.0,"(10, 4)","(10, 4)",False,True,True
846,1,0.0,"(10, 4)","(10, 4)",False,True,True
847,2,0.0,"(10, 4)","(10, 4)",False,True,True
848,1,0.0,"(10, 4)","(10, 4)",False,True,True
849,5,0.0,"(10, 4)","(10, 4)",False,True,True
850,1,0.0,"(10, 4)","(10, 4)",False,True,True
851,4,0.0,"(10, 4)","(10, 4)",False,True,True
852,4,0.0,"(10, 4)","(11, 4)",False,False,True
853,3,0.0,"(11, 4)","(11, 4)",False,True,True
854,4,0.0,"(11, 4)","(11, 4)",False,True,True
855,1,0.0,"(11, 4)","(11, 4)",False,True,True
856,4,0.0,"(11, 4)","(11, 4)",False,True,True
857,5,0.0,"(11, 4)","(11, 4)",False,True,True
858,4,0.0,"(11, 4)","(11, 4)",False,True,True
859,2,0.0,"(11, 4)","(11, 4)",False,True,True
860,4,0.0,"(11, 4)","(11, 4)",False,True,True
861,3,0.0,"(11, 4)","(11, 4)",False,True,True
862,1,0.0,"(11, 4)","(11, 4)",False,True,True
863,1,0.0,"(11, 4)","(11, 4)",False,True,True
864,1,0.0,"(11, 4)","(11, 4)",False,True,True
865,3,0.0,"(11, 4)","(11, 5)",False,False,True
866,1,0.0,"(11, 5)","(11, 5)",False,True,True
867,1,0.0,"(11, 5)","(11, 5)",False,False,False
868,1,0.0,"(11, 5)","(11, 5)",False,True,True
869,2,0.0,"(11, 5)","(11, 5)",False,True,True
870,3,0.0,"(11, 5)","(11, 5)",False,True,True
871,1,0.0,"(11, 5)","(11, 5)",False,True,True
872,1,0.0,"(11, 5)","(11, 5)",False,False,False
873,1,0.0,"(11, 5)","(11, 5)",False,True,True
874,4,0.0,"(11, 5)","(11, 5)",False,False,False
875,2,0.0,"(11, 5)","(11, 5)",False,False,False
876,1,0.0,"(11, 5)","(11, 5)",False,True,True
877,1,0.0,"(11, 5)","(11, 5)",False,False,False
878,5,0.0,"(11, 5)","(11, 5)",False,True,True
879,1,0.0,"(11, 5)","(11, 5)",False,True,True
880,4,0.0,"(11, 5)","(11, 5)",False,True,True
881,1,0.0,"(11, 5)","(11, 5)",False,True,True
882,2,0.0,"(11, 5)","(11, 5)",False,False,False
883,3,0.0,"(11, 5)","(11, 5)",False,False,False
884,3,0.0,"(11, 5)","(11, 6)",False,False,True
885,1,0.0,"(11, 6)","(11, 6)",False,True,True
886,1,0.0,"(11, 6)","(11, 6)",False,False,False
887,1,0.0,"(11, 6)","(11, 6)",False,True,True
888,4,0.0,"(11, 6)","(11, 6)",False,False,False
889,2,0.0,"(11, 6)","(11, 6)",False,True,True
890,3,0.0,"(11, 6)","(11, 6)",False,True,True
891,4,0.0,"(11, 6)","(11, 6)",False,False,False
892,1,0.0,"(11, 6)","(11, 6)",False,True,True
893,2,0.0,"(11, 6)","(11, 6)",False,False,False
894,1,0.0,"(11, 6)","(11, 6)",False,True,True
895,3,0.0,"(11, 6)","(11, 6)",False,False,False
896,2,0.0,"(11, 6)","(11, 6)",False,False,False
897,4,0.0,"(11, 6)","(11, 6)",False,False,False
898,4,0.0,"(11, 6)","(12, 6)",False,True,True
899,1,0.0,"(12, 6)","(12, 6)",False,True,True
900,1,0.0,"(12, 6)","(12, 6)",False,True,True
901,4,0.0,"(12, 6)","(12, 6)",False,True,True
902,5,0.0,"(12, 6)","(12, 6)",False,False,False
903,1,0.0,"(12, 6)","(12, 6)",False,True,True
904,1,0.0,"(12, 6)","(12, 6)",False,False,False
905,1,0.0,"(12, 6)","(12, 6)",False,True,True
906,1,0.0,"(12, 6)","(12, 6)",False,True,True
907,3,0.0,"(12, 6)","(12, 6)",False,False,False
908,1,0.0,"(12, 6)","(12, 6)",False,True,True
909,1,0.0,"(12, 6)","(12, 6)",False,True,True
910,1,0.0,"(12, 6)","(12, 6)",False,True,True
911,1,0.0,"(12, 6)","(12, 6)",False,True,True
912,5,0.0,"(12, 6)","(12, 6)",False,False,False
913,5,0.0,"(12, 6)","(11, 6)",False,False,True
914,1,0.0,"(11, 6)","(11, 6)",False,True,True
915,1,0.0,"(11, 6)","(11, 6)",False,False,False
916,1,0.0,"(11, 6)","(11, 6)",False,True,True
917,1,0.0,"(11, 6)","(11, 6)",False,True,True
918,3,0.0,"(11, 6)","(11, 6)",False,True,True
919,1,0.0,"(11, 6)","(11, 6)",False,True,True
920,5,0.0,"(11, 6)","(11, 6)",False,True,True
921,4,0.0,"(11, 6)","(11, 6)",False,False,False
922,1,0.0,"(11, 6)","(11, 6)",False,True,True
923,1,0.0,"(11, 6)","(11, 6)",False,False,False
924,1,0.0,"(11, 6)","(11, 6)",False,True,True
925,5,0.0,"(11, 6)","(11, 6)",False,False,False
926,3,0.0,"(11, 6)","(11, 6)",False,False,False
927,1,0.0,"(11, 6)","(11, 6)",False,True,True
928,1,0.0,"(11, 6)","(11, 6)",False,False,False
929,1,0.0,"(11, 6)","(11, 6)",False,True,True
930,3,0.0,"(11, 6)","(11, 7)",False,True,True
931,2,0.0,"(11, 7)","(11, 7)",False,False,False
932,3,0.0,"(11, 7)","(11, 7)",False,False,False
933,1,0.0,"(11, 7)","(11, 7)",False,True,True
934,3,0.0,"(11, 7)","(11, 8)",False,True,True
935,3,0.0,"(11, 8)","(11, 9)",False,False,True
936,4,0.0,"(11, 9)","(11, 9)",False,False,False
937,3,0.0,"(11, 9)","(11, 9)",False,False,False
938,2,0.0,"(11, 9)","(11, 9)",False,True,True
939,4,0.0,"(11, 9)","(11, 9)",False,True,True
940,1,0.0,"(11, 9)","(11, 9)",False,True,True
941,2,0.0,"(11, 9)","(11, 9)",False,False,False
942,1,0.0,"(11, 9)","(11, 9)",False,True,True
943,1,0.0,"(11, 9)","(11, 9)",False,True,True
944,1,0.0,"(11, 9)","(11, 9)",False,False,False
945,1,0.0,"(11, 9)","(11, 9)",False,True,True
946,3,0.0,"(11, 9)","(11, 9)",False,False,False
947,3,0.0,"(11, 9)","(11, 10)",False,True,True
948,1,0.0,"(11, 10)","(11, 10)",False,True,True
949,2,0.0,"(11, 10)","(11, 10)",False,True,True
950,1,0.0,"(11, 10)","(11, 10)",False,True,True
951,1,0.0,"(11, 10)","(11, 10)",False,True,True
952,3,0.0,"(11, 10)","(11, 10)",False,False,False
953,1,0.0,"(11, 10)","(11, 10)",False,True,True
954,1,0.0,"(11, 10)","(11, 10)",False,True,True
955,4,0.0,"(11, 10)","(11, 10)",False,False,False
956,1,0.0,"(11, 10)","(11, 10)",False,True,True
957,4,0.0,"(11, 10)","(12, 10)",False,True,True
958,1,0.0,"(12, 10)","(12, 10)",False,True,True
959,1,0.0,"(12, 10)","(12, 10)",False,True,True
