step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(4, 14)","(4, 14)",False,True,False
480,2,0.0,"(4, 14)","(4, 15)",False,True,True
481,2,0.0,"(4, 15)","(4, 16)",False,True,True
482,4,0.0,"(4, 16)","(3, 16)",False,True,True
483,0,0.0,"(3, 16)","(3, 16)",False,True,False
484,0,0.0,"(3, 16)","(3, 16)",False,True,False
485,0,0.0,"(3, 16)","(3, 16)",False,True,False
486,0,0.0,"(3, 16)","(3, 16)",False,False,False
487,0,0.0,"(3, 16)","(3, 16)",False,True,False
488,0,0.0,"(3, 16)","(3, 16)",False,True,False
489,0,0.0,"(3, 16)","(3, 16)",False,True,False
490,0,0.0,"(3, 16)","(3, 16)",False,True,False
491,0,0.0,"(3, 16)","(3, 16)",False,True,False
492,0,0.0,"(3, 16)","(3, 16)",False,True,False
493,0,0.0,"(3, 16)","(3, 16)",False,True,False
494,0,0.0,"(3, 16)","(3, 16)",False,True,False
495,0,0.0,"(3, 16)","(3, 16)",False,True,False
496,0,0.0,"(3, 16)","(3, 16)",False,True,False
497,0,0.0,"(3, 16)","(3, 16)",False,True,False
498,0,0.0,"(3, 16)","(3, 16)",False,True,False
499,3,0.0,"(3, 16)","(4, 16)",False,True,True
500,1,0.0,"(4, 16)","(4, 15)",False,True,True
501,4,0.0,"(4, 15)","(3, 15)",False,True,True
502,4,0.0,"(3, 15)","(2, 15)",False,True,True
503,0,0.0,"(2, 15)","(2, 15)",False,False,False
504,0,0.0,"(2, 15)","(2, 15)",False,False,False
505,0,0.0,"(2, 15)","(2, 15)",False,True,False
506,0,0.0,"(2, 15)","(2, 15)",False,True,False
507,4,0.0,"(2, 15)","(1, 15)",False,True,True
508,2,0.0,"(1, 15)","(1, 16)",False,True,True
509,0,0.0,"(1, 16)","(1, 16)",False,True,False
510,0,0.0,"(1, 16)","(1, 16)",False,True,False
511,0,0.0,"(1, 16)","(1, 16)",False,True,False
512,0,0.0,"(1, 16)","(1, 16)",False,False,False
513,0,0.0,"(1, 16)","(1, 16)",False,True,False
514,0,0.0,"(1, 16)","(1, 16)",False,True,False
515,0,0.0,"(1, 16)","(1, 16)",False,True,False
516,0,0.0,"(1, 16)","(1, 16)",False,True,False
517,0,0.0,"(1, 16)","(1, 16)",False,False,False
518,0,0.0,"(1, 16)","(1, 16)",False,True,False
519,3,0.0,"(1, 16)","(2, 16)",False,False,True
520,3,0.0,"(2, 16)","(3, 16)",False,False,True
521,1,0.0,"(3, 16)","(3, 15)",False,True,True
522,1,0.0,"(3, 15)","(3, 14)",False,True,True
523,0,0.0,"(3, 14)","(3, 14)",False,True,False
524,0,0.0,"(3, 14)","(3, 14)",False,True,False
525,0,0.0,"(3, 14)","(3, 14)",False,True,False
526,0,0.0,"(3, 14)","(3, 14)",False,True,False
527,0,0.0,"(3, 14)","(3, 14)",False,False,False
528,0,0.0,"(3, 14)","(3, 14)",False,False,False
529,0,0.0,"(3, 14)","(3, 14)",False,True,False
530,0,0.0,"(3, 14)","(3, 14)",False,True,False
531,0,0.0,"(3, 14)","(3, 14)",False,True,False
532,0,0.0,"(3, 14)","(3, 14)",False,True,False
533,0,0.0,"(3, 14)","(3, 14)",False,False,False
534,4,0.0,"(3, 14)","(2, 14)",False,False,True
535,0,0.0,"(2, 14)","(2, 14)",False,False,False
536,0,0.0,"(2, 14)","(2, 14)",False,True,False
537,0,0.0,"(2, 14)","(2, 14)",False,False,False
538,0,0.0,"(2, 14)","(2, 14)",False,False,False
539,2,0.0,"(2, 14)","(2, 15)",False,True,True
540,0,0.0,"(2, 15)","(2, 15)",False,False,False
541,4,0.0,"(2, 15)","(1, 15)",False,True,True
542,2,0.0,"(1, 15)","(1, 16)",False,False,True
543,3,0.0,"(1, 16)","(2, 16)",False,True,True
544,0,0.0,"(2, 16)","(2, 16)",False,True,False
545,0,0.0,"(2, 16)","(2, 16)",False,True,False
546,0,0.0,"(2, 16)","(2, 16)",False,False,False
547,0,0.0,"(2, 16)","(2, 16)",False,False,False
548,0,0.0,"(2, 16)","(2, 16)",False,True,False
549,0,0.0,"(2, 16)","(2, 16)",False,False,False
550,0,0.0,"(2, 16)","(2, 16)",False,True,False
551,0,0.0,"(2, 16)","(2, 16)",False,True,False
552,0,0.0,"(2, 16)","(2, 16)",False,True,False
553,0,0.0,"(2, 16)","(2, 16)",False,True,False
554,0,0.0,"(2, 16)","(2, 16)",False,False,False
555,0,0.0,"(2, 16)","(2, 16)",False,True,False
556,0,0.0,"(2, 16)","(2, 16)",False,False,False
557,0,0.0,"(2, 16)","(2, 16)",False,True,False
558,0,0.0,"(2, 16)","(2, 16)",False,True,False
559,0,0.0,"(2, 16)","(2, 16)",False,True,False
560,3,0.0,"(2, 16)","(3, 16)",False,True,True
561,0,0.0,"(3, 16)","(3, 16)",False,True,False
562,0,0.0,"(3, 16)","(3, 16)",False,True,False
563,0,0.0,"(3, 16)","(3, 16)",False,False,False
564,0,0.0,"(3, 16)","(3, 16)",False,False,False
565,4,0.0,"(3, 16)","(2, 16)",False,True,True
566,1,0.0,"(2, 16)","(2, 15)",False,True,True
567,0,0.0,"(2, 15)","(2, 15)",False,True,False
568,0,0.0,"(2, 15)","(2, 15)",False,True,False
569,0,0.0,"(2, 15)","(2, 15)",False,False,False
570,0,0.0,"(2, 15)","(2, 15)",False,True,False
571,0,0.0,"(2, 15)","(2, 15)",False,True,False
572,0,0.0,"(2, 15)","(2, 15)",False,True,False
573,0,0.0,"(2, 15)","(2, 15)",False,True,False
574,0,0.0,"(2, 15)","(2, 15)",False,False,False
575,0,0.0,"(2, 15)","(2, 15)",False,True,False
576,0,0.0,"(2, 15)","(2, 15)",False,True,False
577,2,0.0,"(2, 15)","(2, 16)",False,False,True
578,3,0.0,"(2, 16)","(3, 16)",False,False,True
579,2,0.0,"(3, 16)","(3, 17)",False,False,True
580,3,0.0,"(3, 17)","(4, 17)",False,True,True
581,1,0.0,"(4, 17)","(4, 16)",False,True,True
582,0,0.0,"(4, 16)","(4, 16)",False,False,False
583,0,0.0,"(4, 16)","(4, 16)",False,False,False
584,0,0.0,"(4, 16)","(4, 16)",False,True,False
585,0,0.0,"(4, 16)","(4, 16)",False,False,False
586,0,0.0,"(4, 16)","(4, 16)",False,True,False
587,0,0.0,"(4, 16)","(4, 16)",False,True,False
588,0,0.0,"(4, 16)","(4, 16)",False,True,False
589,0,0.0,"(4, 16)","(4, 16)",False,True,False
590,0,0.0,"(4, 16)","(4, 16)",False,False,False
591,0,0.0,"(4, 16)","(4, 16)",False,True,False
592,0,0.0,"(4, 16)","(4, 16)",False,False,False
593,0,0.0,"(4, 16)","(4, 16)",False,True,False
594,0,0.0,"(4, 16)","(4, 16)",False,False,False
595,0,0.0,"(4, 16)","(4, 16)",False,True,False
596,0,0.0,"(4, 16)","(4, 16)",False,False,False
597,3,0.0,"(4, 16)","(5, 16)",False,False,True
598,1,0.0,"(5, 16)","(5, 15)",False,True,True
599,4,0.0,"(5, 15)","(4, 15)",False,True,True
600,0,0.0,"(4, 15)","(4, 15)",False,True,False
601,0,0.0,"(4, 15)","(4, 15)",False,True,False
602,0,0.0,"(4, 15)","(4, 15)",False,False,False
603,0,0.0,"(4, 15)","(4, 15)",False,False,False
604,0,0.0,"(4, 15)","(4, 15)",False,True,False
605,0,0.0,"(4, 15)","(4, 15)",False,True,False
606,0,0.0,"(4, 15)","(4, 15)",False,True,False
607,2,0.0,"(4, 15)","(4, 16)",False,False,True
608,0,0.0,"(4, 16)","(4, 16)",False,False,False
609,0,0.0,"(4, 16)","(4, 16)",False,True,False
610,0,0.0,"(4, 16)","(4, 16)",False,False,False
611,0,0.0,"(4, 16)","(4, 16)",False,True,False
612,0,0.0,"(4, 16)","(4, 16)",False,True,False
613,0,2.0,"(4, 16)","(4, 16)",True,True,False
614,0,0.0,"(4, 16)","(4, 16)",False,False,False
615,0,0.0,"(4, 16)","(4, 16)",False,False,False
616,0,0.0,"(4, 16)","(4, 16)",False,False,False
617,0,0.0,"(4, 16)","(4, 16)",False,False,False
618,0,0.0,"(4, 16)","(4, 16)",False,False,False
619,2,0.0,"(4, 16)","(4, 17)",False,False,True
620,0,0.0,"(4, 17)","(4, 17)",False,True,False
621,2,0.0,"(4, 17)","(4, 18)",False,True,True
622,0,0.0,"(4, 18)","(4, 18)",False,False,False
623,0,0.0,"(4, 18)","(4, 18)",False,False,False
624,0,0.0,"(4, 18)","(4, 18)",False,True,False
625,0,0.0,"(4, 18)","(4, 18)",False,False,False
626,0,0.0,"(4, 18)","(4, 18)",False,False,False
627,0,0.0,"(4, 18)","(4, 18)",False,False,False
628,0,0.0,"(4, 18)","(4, 18)",False,False,False
629,0,0.0,"(4, 18)","(4, 18)",False,True,False
630,0,0.0,"(4, 18)","(4, 18)",False,False,False
631,0,0.0,"(4, 18)","(4, 18)",False,False,False
632,0,0.0,"(4, 18)","(4, 18)",False,False,False
633,0,0.0,"(4, 18)","(4, 18)",False,False,False
634,0,0.0,"(4, 18)","(4, 18)",False,False,False
635,3,0.0,"(4, 18)","(5, 18)",False,False,True
636,1,0.0,"(5, 18)","(5, 17)",False,True,True
637,4,0.0,"(5, 17)","(4, 17)",False,True,True
638,1,0.0,"(4, 17)","(4, 16)",False,False,True
639,0,0.0,"(4, 16)","(4, 16)",False,False,False
640,1,0.0,"(4, 16)","(4, 15)",False,True,True
641,0,0.0,"(4, 15)","(4, 15)",False,True,False
642,0,0.0,"(4, 15)","(4, 15)",False,False,False
643,0,0.0,"(4, 15)","(4, 15)",False,False,False
644,0,0.0,"(4, 15)","(4, 15)",False,False,False
645,3,0.0,"(4, 15)","(5, 15)",False,False,True
646,0,0.0,"(5, 15)","(5, 15)",False,False,False
647,0,0.0,"(5, 15)","(5, 15)",False,False,False
648,0,0.0,"(5, 15)","(5, 15)",False,False,False
649,0,0.0,"(5, 15)","(5, 15)",False,False,False
650,0,0.0,"(5, 15)","(5, 15)",False,False,False
651,0,0.0,"(5, 15)","(5, 15)",False,True,False
652,0,0.0,"(5, 15)","(5, 15)",False,True,False
653,0,0.0,"(5, 15)","(5, 15)",False,True,False
654,3,0.0,"(5, 15)","(6, 15)",False,True,True
655,3,0.0,"(6, 15)","(7, 15)",False,False,True
656,3,0.0,"(7, 15)","(8, 15)",False,False,True
657,2,0.0,"(8, 15)","(8, 16)",False,False,True
658,0,0.0,"(8, 16)","(8, 16)",False,False,False
659,0,0.0,"(8, 16)","(8, 16)",False,False,False
660,0,0.0,"(8, 16)","(8, 16)",False,False,False
661,0,0.0,"(8, 16)","(8, 16)",False,True,False
662,0,0.0,"(8, 16)","(8, 16)",False,True,False
663,0,0.0,"(8, 16)","(8, 16)",False,True,False
664,0,0.0,"(8, 16)","(8, 16)",False,True,False
665,0,0.0,"(8, 16)","(8, 16)",False,True,False
666,0,0.0,"(8, 16)","(8, 16)",False,True,False
667,0,0.0,"(8, 16)","(8, 16)",False,False,False
668,0,0.0,"(8, 16)","(8, 16)",False,False,False
669,0,0.0,"(8, 16)","(8, 16)",False,False,False
670,0,0.0,"(8, 16)","(8, 16)",False,True,False
671,0,0.0,"(8, 16)","(8, 16)",False,False,False
672,0,0.0,"(8, 16)","(8, 16)",False,False,False
673,0,0.0,"(8, 16)","(8, 16)",False,False,False
674,2,0.0,"(8, 16)","(8, 17)",False,False,True
675,4,0.0,"(8, 17)","(7, 17)",False,True,True
676,1,0.0,"(7, 17)","(7, 16)",False,False,True
677,1,0.0,"(7, 16)","(7, 15)",False,False,True
678,0,0.0,"(7, 15)","(7, 15)",False,True,False
679,4,0.0,"(7, 15)","(6, 15)",False,True,True
680,4,0.0,"(6, 15)","(5, 15)",False,False,True
681,0,0.0,"(5, 15)","(5, 15)",False,False,False
682,0,0.0,"(5, 15)","(5, 15)",False,False,False
683,0,0.0,"(5, 15)","(5, 15)",False,False,False
684,1,0.0,"(5, 15)","(5, 14)",False,False,True
685,0,0.0,"(5, 14)","(5, 14)",False,True,False
686,0,0.0,"(5, 14)","(5, 14)",False,True,False
687,0,0.0,"(5, 14)","(5, 14)",False,False,False
688,0,0.0,"(5, 14)","(5, 14)",False,False,False
689,0,0.0,"(5, 14)","(5, 14)",False,False,False
690,0,0.0,"(5, 14)","(5, 14)",False,True,False
691,0,0.0,"(5, 14)","(5, 14)",False,True,False
692,0,0.0,"(5, 14)","(5, 14)",False,False,False
693,0,0.0,"(5, 14)","(5, 14)",False,False,False
694,0,0.0,"(5, 14)","(5, 14)",False,False,False
695,0,0.0,"(5, 14)","(5, 14)",False,False,False
696,0,0.0,"(5, 14)","(5, 14)",False,False,False
697,4,0.0,"(5, 14)","(4, 14)",False,True,True
698,0,0.0,"(4, 14)","(4, 14)",False,True,False
699,2,0.0,"(4, 14)","(4, 15)",False,False,True
700,0,0.0,"(4, 15)","(4, 15)",False,False,False
701,0,0.0,"(4, 15)","(4, 15)",False,False,False
702,0,0.0,"(4, 15)","(4, 15)",False,False,False
703,0,0.0,"(4, 15)","(4, 15)",False,True,False
704,0,0.0,"(4, 15)","(4, 15)",False,True,False
705,0,0.0,"(4, 15)","(4, 15)",False,False,False
706,0,0.0,"(4, 15)","(4, 15)",False,False,False
707,0,0.0,"(4, 15)","(4, 15)",False,False,False
708,0,0.0,"(4, 15)","(4, 15)",False,False,False
709,0,0.0,"(4, 15)","(4, 15)",False,False,False
710,0,0.0,"(4, 15)","(4, 15)",False,True,False
711,0,0.0,"(4, 15)","(4, 15)",False,False,False
712,0,0.0,"(4, 15)","(4, 15)",False,False,False
713,2,0.0,"(4, 15)","(4, 16)",False,False,True
714,3,0.0,"(4, 16)","(5, 16)",False,False,True
715,3,0.0,"(5, 16)","(6, 16)",False,True,True
716,3,0.0,"(6, 16)","(7, 16)",False,False,True
717,3,0.0,"(7, 16)","(8, 16)",False,False,True
718,1,0.0,"(8, 16)","(8, 15)",False,True,True
719,4,0.0,"(8, 15)","(7, 15)",False,False,True
720,2,0.0,"(7, 15)","(7, 16)",False,False,True
721,2,0.0,"(7, 16)","(7, 17)",False,True,True
722,0,0.0,"(7, 17)","(7, 17)",False,False,False
723,0,0.0,"(7, 17)","(7, 17)",False,False,False
724,0,0.0,"(7, 17)","(7, 17)",False,False,False
725,0,0.0,"(7, 17)","(7, 17)",False,False,False
726,0,0.0,"(7, 17)","(7, 17)",False,True,False
727,0,0.0,"(7, 17)","(7, 17)",False,True,False
728,0,0.0,"(7, 17)","(7, 17)",False,False,False
729,0,0.0,"(7, 17)","(7, 17)",False,False,False
730,0,0.0,"(7, 17)","(7, 17)",False,False,False
731,0,0.0,"(7, 17)","(7, 17)",False,False,False
732,0,0.0,"(7, 17)","(7, 17)",False,False,False
733,0,0.0,"(7, 17)","(7, 17)",False,True,False
734,0,0.0,"(7, 17)","(7, 17)",False,True,False
735,0,0.0,"(7, 17)","(7, 17)",False,False,False
736,0,0.0,"(7, 17)","(7, 17)",False,False,False
737,3,0.0,"(7, 17)","(8, 17)",False,False,True
738,0,0.0,"(8, 17)","(8, 17)",False,False,False
739,2,0.0,"(8, 17)","(8, 18)",False,False,True
740,4,0.0,"(8, 18)","(7, 18)",False,False,True
741,0,0.0,"(7, 18)","(7, 18)",False,False,False
742,0,0.0,"(7, 18)","(7, 18)",False,False,False
743,0,0.0,"(7, 18)","(7, 18)",False,False,False
744,0,0.0,"(7, 18)","(7, 18)",False,True,False
745,0,0.0,"(7, 18)","(7, 18)",False,True,False
746,0,0.0,"(7, 18)","(7, 18)",False,True,False
747,0,0.0,"(7, 18)","(7, 18)",False,False,False
748,0,0.0,"(7, 18)","(7, 18)",False,False,False
749,2,0.0,"(7, 18)","(7, 19)",False,False,True
750,0,0.0,"(7, 19)","(7, 19)",False,False,False
751,0,0.0,"(7, 19)","(7, 19)",False,True,False
752,0,0.0,"(7, 19)","(7, 19)",False,True,False
753,0,0.0,"(7, 19)","(7, 19)",False,True,False
754,0,0.0,"(7, 19)","(7, 19)",False,True,False
755,3,0.0,"(7, 19)","(8, 19)",False,True,True
756,0,0.0,"(8, 19)","(8, 19)",False,True,False
757,2,0.0,"(8, 19)","(8, 20)",False,True,True
758,3,0.0,"(8, 20)","(9, 20)",False,True,True
759,1,0.0,"(9, 20)","(9, 19)",False,True,True
760,4,0.0,"(9, 19)","(8, 19)",False,False,True
761,1,0.0,"(8, 19)","(8, 18)",False,False,True
762,0,0.0,"(8, 18)","(8, 18)",False,False,False
763,3,0.0,"(8, 18)","(9, 18)",False,False,True
764,0,0.0,"(9, 18)","(9, 18)",False,True,False
765,0,0.0,"(9, 18)","(9, 18)",False,False,False
766,0,0.0,"(9, 18)","(9, 18)",False,False,False
767,0,0.0,"(9, 18)","(9, 18)",False,True,False
768,0,0.0,"(9, 18)","(9, 18)",False,True,False
769,0,0.0,"(9, 18)","(9, 18)",False,True,False
770,0,0.0,"(9, 18)","(9, 18)",False,False,False
771,0,0.0,"(9, 18)","(9, 18)",False,True,False
772,0,0.0,"(9, 18)","(9, 18)",False,True,False
773,0,0.0,"(9, 18)","(9, 18)",False,False,False
774,0,0.0,"(9, 18)","(9, 18)",False,True,False
775,0,0.0,"(9, 18)","(9, 18)",False,True,False
776,0,0.0,"(9, 18)","(9, 18)",False,False,False
777,0,0.0,"(9, 18)","(9, 18)",False,False,False
778,0,0.0,"(9, 18)","(9, 18)",False,False,False
779,0,0.0,"(9, 18)","(9, 18)",False,False,False
780,0,0.0,"(9, 18)","(9, 18)",False,False,False
781,0,0.0,"(9, 18)","(9, 18)",False,False,False
782,0,0.0,"(9, 18)","(9, 18)",False,True,False
783,0,0.0,"(9, 18)","(9, 18)",False,True,False
784,0,0.0,"(9, 18)","(9, 18)",False,True,False
785,0,0.0,"(9, 18)","(9, 18)",False,True,False
786,2,0.0,"(9, 18)","(9, 19)",False,False,True
787,0,0.0,"(9, 19)","(9, 19)",False,False,False
788,0,0.0,"(9, 19)","(9, 19)",False,False,False
789,0,0.0,"(9, 19)","(9, 19)",False,False,False
790,0,0.0,"(9, 19)","(9, 19)",False,False,False
791,0,0.0,"(9, 19)","(9, 19)",False,False,False
792,0,0.0,"(9, 19)","(9, 19)",False,True,False
793,0,0.0,"(9, 19)","(9, 19)",False,True,False
794,2,0.0,"(9, 19)","(9, 20)",False,False,True
795,0,0.0,"(9, 20)","(9, 20)",False,False,False
796,4,0.0,"(9, 20)","(8, 20)",False,True,True
797,0,0.0,"(8, 20)","(8, 20)",False,False,False
798,0,0.0,"(8, 20)","(8, 20)",False,False,False
799,0,0.0,"(8, 20)","(8, 20)",False,False,False
800,1,0.0,"(8, 20)","(8, 19)",False,False,True
801,0,0.0,"(8, 19)","(8, 19)",False,True,False
802,0,0.0,"(8, 19)","(8, 19)",False,False,False
803,0,0.0,"(8, 19)","(8, 19)",False,False,False
804,0,0.0,"(8, 19)","(8, 19)",False,False,False
805,0,0.0,"(8, 19)","(8, 19)",False,False,False
806,0,0.0,"(8, 19)","(8, 19)",False,False,False
807,0,0.0,"(8, 19)","(8, 19)",False,False,False
808,0,0.0,"(8, 19)","(8, 19)",False,False,False
809,0,0.0,"(8, 19)","(8, 19)",False,False,False
810,0,0.0,"(8, 19)","(8, 19)",False,False,False
811,0,0.0,"(8, 19)","(8, 19)",False,False,False
812,0,0.0,"(8, 19)","(8, 19)",False,True,False
813,4,0.0,"(8, 19)","(7, 19)",False,False,True
814,1,0.0,"(7, 19)","(7, 18)",False,False,True
815,1,0.0,"(7, 18)","(7, 17)",False,True,True
816,0,0.0,"(7, 17)","(7, 17)",False,False,False
817,0,0.0,"(7, 17)","(7, 17)",False,True,False
818,0,0.0,"(7, 17)","(7, 17)",False,True,False
819,3,0.0,"(7, 17)","(8, 17)",False,False,True
820,0,0.0,"(8, 17)","(8, 17)",False,False,False
821,0,0.0,"(8, 17)","(8, 17)",False,True,False
822,0,0.0,"(8, 17)","(8, 17)",False,True,False
823,0,0.0,"(8, 17)","(8, 17)",False,True,False
824,0,0.0,"(8, 17)","(8, 17)",False,True,False
825,0,0.0,"(8, 17)","(8, 17)",False,True,False
826,0,0.0,"(8, 17)","(8, 17)",False,True,False
827,0,0.0,"(8, 17)","(8, 17)",False,False,False
828,0,0.0,"(8, 17)","(8, 17)",False,False,False
829,0,0.0,"(8, 17)","(8, 17)",False,False,False
830,0,0.0,"(8, 17)","(8, 17)",False,False,False
831,0,0.0,"(8, 17)","(8, 17)",False,True,False
832,0,0.0,"(8, 17)","(8, 17)",False,True,False
833,3,0.0,"(8, 17)","(9, 17)",False,False,True
834,1,0.0,"(9, 17)","(9, 16)",False,False,True
835,1,0.0,"(9, 16)","(9, 15)",False,True,True
836,1,0.0,"(9, 15)","(9, 14)",False,True,True
837,1,0.0,"(9, 14)","(9, 13)",False,False,True
838,0,0.0,"(9, 13)","(9, 13)",False,False,False
839,0,0.0,"(9, 13)","(9, 13)",False,False,False
840,0,0.0,"(9, 13)","(9, 13)",False,False,False
841,0,0.0,"(9, 13)","(9, 13)",False,True,False
842,0,0.0,"(9, 13)","(9, 13)",False,True,False
843,0,0.0,"(9, 13)","(9, 13)",False,True,False
844,0,0.0,"(9, 13)","(9, 13)",False,True,False
845,0,0.0,"(9, 13)","(9, 13)",False,True,False
846,0,0.0,"(9, 13)","(9, 13)",False,True,False
847,0,0.0,"(9, 13)","(9, 13)",False,False,False
848,0,0.0,"(9, 13)","(9, 13)",False,False,False
849,0,0.0,"(9, 13)","(9, 13)",False,False,False
850,0,0.0,"(9, 13)","(9, 13)",False,False,False
851,2,0.0,"(9, 13)","(9, 14)",False,False,True
852,2,0.0,"(9, 14)","(9, 15)",False,False,True
853,3,0.0,"(9, 15)","(9, 15)",False,False,False
854,3,0.0,"(9, 15)","(9, 15)",False,False,False
855,1,0.0,"(9, 15)","(9, 14)",False,True,True
856,1,0.0,"(9, 14)","(9, 13)",False,True,True
857,1,0.0,"(9, 13)","(9, 12)",False,False,True
858,4,0.0,"(9, 12)","(8, 12)",False,False,True
859,2,0.0,"(8, 12)","(8, 13)",False,False,True
860,0,0.0,"(8, 13)","(8, 13)",False,True,False
861,0,0.0,"(8, 13)","(8, 13)",False,True,False
862,0,0.0,"(8, 13)","(8, 13)",False,False,False
863,0,0.0,"(8, 13)","(8, 13)",False,False,False
864,0,0.0,"(8, 13)","(8, 13)",False,True,False
865,0,0.0,"(8, 13)","(8, 13)",False,False,False
866,0,0.0,"(8, 13)","(8, 13)",False,True,False
867,0,0.0,"(8, 13)","(8, 13)",False,True,False
868,0,0.0,"(8, 13)","(8, 13)",False,False,False
869,0,0.0,"(8, 13)","(8, 13)",False,False,False
870,0,0.0,"(8, 13)","(8, 13)",False,True,False
871,4,0.0,"(8, 13)","(7, 13)",False,True,True
872,0,0.0,"(7, 13)","(7, 13)",False,False,False
873,2,0.0,"(7, 13)","(7, 14)",False,True,True
874,4,0.0,"(7, 14)","(6, 14)",False,False,True
875,0,0.0,"(6, 14)","(6, 14)",False,False,False
876,3,0.0,"(6, 14)","(7, 14)",False,True,True
877,2,0.0,"(7, 14)","(7, 15)",False,True,True
878,2,0.0,"(7, 15)","(7, 16)",False,False,True
879,0,0.0,"(7, 16)","(7, 16)",False,False,False
880,2,0.0,"(7, 16)","(7, 17)",False,False,True
881,0,0.0,"(7, 17)","(7, 17)",False,True,False
882,0,0.0,"(7, 17)","(7, 17)",False,False,False
883,0,0.0,"(7, 17)","(7, 17)",False,False,False
884,0,0.0,"(7, 17)","(7, 17)",False,False,False
885,0,0.0,"(7, 17)","(7, 17)",False,False,False
886,0,0.0,"(7, 17)","(7, 17)",False,True,False
887,0,0.0,"(7, 17)","(7, 17)",False,True,False
888,0,0.0,"(7, 17)","(7, 17)",False,False,False
889,0,0.0,"(7, 17)","(7, 17)",False,False,False
890,0,0.0,"(7, 17)","(7, 17)",False,False,False
891,0,0.0,"(7, 17)","(7, 17)",False,False,False
892,0,0.0,"(7, 17)","(7, 17)",False,False,False
893,0,0.0,"(7, 17)","(7, 17)",False,False,False
894,0,0.0,"(7, 17)","(7, 17)",False,False,False
895,3,0.0,"(7, 17)","(8, 17)",False,True,True
896,1,0.0,"(8, 17)","(8, 16)",False,False,True
897,1,0.0,"(8, 16)","(8, 15)",False,True,True
898,4,0.0,"(8, 15)","(7, 15)",False,True,True
899,1,0.0,"(7, 15)","(7, 14)",False,True,True
900,0,0.0,"(7, 14)","(7, 14)",False,True,False
901,0,0.0,"(7, 14)","(7, 14)",False,True,False
902,0,0.0,"(7, 14)","(7, 14)",False,True,False
903,0,0.0,"(7, 14)","(7, 14)",False,False,False
904,0,0.0,"(7, 14)","(7, 14)",False,True,False
905,0,0.0,"(7, 14)","(7, 14)",False,False,False
906,0,0.0,"(7, 14)","(7, 14)",False,False,False
907,0,0.0,"(7, 14)","(7, 14)",False,False,False
908,0,0.0,"(7, 14)","(7, 14)",False,True,False
909,0,0.0,"(7, 14)","(7, 14)",False,False,False
910,0,0.0,"(7, 14)","(7, 14)",False,False,False
911,0,0.0,"(7, 14)","(7, 14)",False,True,False
912,0,0.0,"(7, 14)","(7, 14)",False,False,False
913,0,0.0,"(7, 14)","(7, 14)",False,False,False
914,4,0.0,"(7, 14)","(6, 14)",False,False,True
915,1,0.0,"(6, 14)","(6, 13)",False,True,True
916,3,0.0,"(6, 13)","(7, 13)",False,True,True
917,2,0.0,"(7, 13)","(7, 14)",False,True,True
918,4,0.0,"(7, 14)","(6, 14)",False,True,True
919,0,0.0,"(6, 14)","(6, 14)",False,False,False
920,0,0.0,"(6, 14)","(6, 14)",False,False,False
921,0,0.0,"(6, 14)","(6, 14)",False,False,False
922,0,0.0,"(6, 14)","(6, 14)",False,False,False
923,0,0.0,"(6, 14)","(6, 14)",False,False,False
924,0,0.0,"(6, 14)","(6, 14)",False,True,False
925,0,0.0,"(6, 14)","(6, 14)",False,True,False
926,0,0.0,"(6, 14)","(6, 14)",False,False,False
927,0,0.0,"(6, 14)","(6, 14)",False,False,False
928,0,0.0,"(6, 14)","(6, 14)",False,False,False
929,0,0.0,"(6, 14)","(6, 14)",False,False,False
930,0,0.0,"(6, 14)","(6, 14)",False,False,False
931,0,0.0,"(6, 14)","(6, 14)",False,True,False
932,0,0.0,"(6, 14)","(6, 14)",False,True,False
933,4,0.0,"(6, 14)","(5, 14)",False,False,True
934,3,0.0,"(5, 14)","(6, 14)",False,False,False
935,1,0.0,"(6, 14)","(6, 13)",False,True,True
936,0,0.0,"(6, 13)","(6, 13)",False,True,False
937,0,0.0,"(6, 13)","(6, 13)",False,False,False
938,0,0.0,"(6, 13)","(6, 13)",False,False,False
939,0,0.0,"(6, 13)","(6, 13)",False,False,False
940,0,0.0,"(6, 13)","(6, 13)",False,False,False
941,0,0.0,"(6, 13)","(6, 13)",False,True,False
942,0,0.0,"(6, 13)","(6, 13)",False,False,False
943,0,0.0,"(6, 13)","(6, 13)",False,False,False
944,4,0.0,"(6, 13)","(5, 13)",False,False,True
945,0,0.0,"(5, 13)","(5, 13)",False,False,False
946,0,0.0,"(5, 13)","(5, 13)",False,False,False
947,2,0.0,"(5, 13)","(5, 14)",False,False,True
948,0,0.0,"(5, 14)","(5, 14)",False,True,False
949,0,0.0,"(5, 14)","(5, 14)",False,True,False
950,0,0.0,"(5, 14)","(5, 14)",False,False,False
951,2,0.0,"(5, 14)","(5, 15)",False,False,True
952,4,0.0,"(5, 15)","(4, 15)",False,True,True
953,1,0.0,"(4, 15)","(4, 14)",False,False,True
954,0,0.0,"(4, 14)","(4, 14)",False,False,False
955,1,0.0,"(4, 14)","(4, 13)",False,False,True
956,4,0.0,"(4, 13)","(3, 13)",False,False,True
957,0,0.0,"(3, 13)","(3, 13)",False,False,False
958,0,0.0,"(3, 13)","(3, 13)",False,False,False
959,0,0.0,"(3, 13)","(3, 13)",False,True,False
