step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(14, 13)","(14, 13)",False,False,False
480,1,0.0,"(14, 13)","(14, 12)",False,True,True
481,1,0.0,"(14, 12)","(14, 11)",False,False,True
482,4,0.0,"(14, 11)","(13, 11)",False,False,True
483,2,0.0,"(13, 11)","(13, 12)",False,False,True
484,3,0.0,"(13, 12)","(14, 12)",False,False,True
485,1,0.0,"(14, 12)","(14, 11)",False,False,True
486,4,0.0,"(14, 11)","(13, 11)",False,False,True
487,2,0.0,"(13, 11)","(13, 12)",False,False,True
488,2,0.0,"(13, 12)","(13, 13)",False,True,True
489,1,0.0,"(13, 13)","(13, 12)",False,True,False
490,2,0.0,"(13, 12)","(13, 13)",False,True,False
491,1,0.0,"(13, 13)","(13, 12)",False,True,False
492,2,0.0,"(13, 12)","(13, 13)",False,True,False
493,3,0.0,"(13, 13)","(14, 13)",False,True,True
494,4,0.0,"(14, 13)","(13, 13)",False,True,False
495,4,0.0,"(13, 13)","(13, 13)",False,False,False
496,4,0.0,"(13, 13)","(13, 13)",False,False,False
497,4,0.0,"(13, 13)","(13, 13)",False,False,False
498,1,0.0,"(13, 13)","(13, 12)",False,True,True
499,2,0.0,"(13, 12)","(13, 13)",False,True,False
500,3,0.0,"(13, 13)","(14, 13)",False,True,True
501,2,0.0,"(14, 13)","(14, 13)",False,False,False
502,4,0.0,"(14, 13)","(13, 13)",False,True,True
503,0,0.0,"(13, 13)","(13, 13)",False,False,False
504,3,0.0,"(13, 13)","(14, 13)",False,True,True
505,1,0.0,"(14, 13)","(14, 12)",False,True,True
506,2,0.0,"(14, 12)","(14, 13)",False,True,False
507,4,0.0,"(14, 13)","(13, 13)",False,True,True
508,3,0.0,"(13, 13)","(14, 13)",False,True,False
509,4,0.0,"(14, 13)","(13, 13)",False,True,False
510,1,0.0,"(13, 13)","(13, 12)",False,True,True
511,2,0.0,"(13, 12)","(13, 13)",False,True,False
512,3,0.0,"(13, 13)","(14, 13)",False,True,True
513,4,0.0,"(14, 13)","(13, 13)",False,True,False
514,1,0.0,"(13, 13)","(13, 12)",False,True,True
515,2,0.0,"(13, 12)","(13, 13)",False,True,False
516,2,0.0,"(13, 13)","(13, 13)",False,False,False
517,1,0.0,"(13, 13)","(13, 12)",False,True,True
518,2,0.0,"(13, 12)","(13, 13)",False,True,False
519,3,0.0,"(13, 13)","(14, 13)",False,True,True
520,3,0.0,"(14, 13)","(14, 13)",False,False,False
521,4,0.0,"(14, 13)","(13, 13)",False,True,True
522,3,0.0,"(13, 13)","(14, 13)",False,True,False
523,4,0.0,"(14, 13)","(13, 13)",False,True,False
524,1,0.0,"(13, 13)","(13, 12)",False,True,True
525,2,0.0,"(13, 12)","(13, 13)",False,True,False
526,3,0.0,"(13, 13)","(14, 13)",False,True,True
527,4,0.0,"(14, 13)","(13, 13)",False,True,False
528,1,0.0,"(13, 13)","(13, 12)",False,True,True
529,1,0.0,"(13, 12)","(13, 11)",False,False,True
530,2,0.0,"(13, 11)","(13, 12)",False,False,False
531,2,0.0,"(13, 12)","(13, 13)",False,True,True
532,3,0.0,"(13, 13)","(14, 13)",False,True,True
533,4,0.0,"(14, 13)","(13, 13)",False,True,False
534,4,0.0,"(13, 13)","(13, 13)",False,False,False
535,3,0.0,"(13, 13)","(14, 13)",False,True,True
536,3,0.0,"(14, 13)","(14, 13)",False,False,False
537,4,0.0,"(14, 13)","(13, 13)",False,True,True
538,3,0.0,"(13, 13)","(14, 13)",False,True,False
539,3,0.0,"(14, 13)","(14, 13)",False,False,False
540,1,0.0,"(14, 13)","(14, 12)",False,True,True
541,2,0.0,"(14, 12)","(14, 13)",False,True,False
542,4,0.0,"(14, 13)","(13, 13)",False,True,True
543,3,0.0,"(13, 13)","(14, 13)",False,True,False
544,1,0.0,"(14, 13)","(14, 12)",False,True,True
545,4,0.0,"(14, 12)","(13, 12)",False,False,True
546,2,0.0,"(13, 12)","(13, 13)",False,True,True
547,3,0.0,"(13, 13)","(14, 13)",False,True,True
548,2,0.0,"(14, 13)","(14, 13)",False,False,False
549,4,0.0,"(14, 13)","(13, 13)",False,True,True
550,4,0.0,"(13, 13)","(13, 13)",False,False,False
551,3,0.0,"(13, 13)","(14, 13)",False,True,True
552,4,0.0,"(14, 13)","(13, 13)",False,True,False
553,1,0.0,"(13, 13)","(13, 12)",False,True,True
554,3,0.0,"(13, 12)","(14, 12)",False,False,True
555,4,0.0,"(14, 12)","(13, 12)",False,False,False
556,2,0.0,"(13, 12)","(13, 13)",False,True,True
557,4,0.0,"(13, 13)","(13, 13)",False,False,False
558,3,0.0,"(13, 13)","(14, 13)",False,True,True
559,1,0.0,"(14, 13)","(14, 12)",False,True,True
560,2,0.0,"(14, 12)","(14, 13)",False,True,False
561,3,0.0,"(14, 13)","(14, 13)",False,False,False
562,1,0.0,"(14, 13)","(14, 12)",False,True,True
563,2,0.0,"(14, 12)","(14, 13)",False,True,False
564,4,0.0,"(14, 13)","(13, 13)",False,True,True
565,1,0.0,"(13, 13)","(13, 12)",False,True,True
566,2,0.0,"(13, 12)","(13, 13)",False,True,False
567,1,0.0,"(13, 13)","(13, 12)",False,True,False
568,2,0.0,"(13, 12)","(13, 13)",False,True,False
569,4,0.0,"(13, 13)","(13, 13)",False,False,False
570,1,0.0,"(13, 13)","(13, 12)",False,True,True
571,2,0.0,"(13, 12)","(13, 13)",False,True,False
572,1,0.0,"(13, 13)","(13, 12)",False,True,False
573,4,0.0,"(13, 12)","(13, 12)",False,False,False
574,2,0.0,"(13, 12)","(13, 13)",False,True,True
575,3,0.0,"(13, 13)","(14, 13)",False,True,True
576,4,0.0,"(14, 13)","(13, 13)",False,True,False
577,3,0.0,"(13, 13)","(14, 13)",False,True,False
578,1,0.0,"(14, 13)","(14, 12)",False,True,True
579,3,0.0,"(14, 12)","(14, 12)",False,False,False
580,2,0.0,"(14, 12)","(14, 13)",False,True,True
581,1,0.0,"(14, 13)","(14, 12)",False,True,False
582,4,0.0,"(14, 12)","(13, 12)",False,False,True
583,2,0.0,"(13, 12)","(13, 13)",False,True,True
584,1,0.0,"(13, 13)","(13, 12)",False,True,False
585,2,0.0,"(13, 12)","(13, 13)",False,True,False
586,1,0.0,"(13, 13)","(13, 12)",False,True,False
587,2,0.0,"(13, 12)","(13, 13)",False,True,False
588,4,0.0,"(13, 13)","(13, 13)",False,False,False
589,3,0.0,"(13, 13)","(14, 13)",False,True,True
590,1,0.0,"(14, 13)","(14, 12)",False,True,True
591,3,0.0,"(14, 12)","(14, 12)",False,False,False
592,3,0.0,"(14, 12)","(14, 12)",False,False,False
593,3,0.0,"(14, 12)","(14, 12)",False,False,False
594,3,0.0,"(14, 12)","(14, 12)",False,False,False
595,4,0.0,"(14, 12)","(13, 12)",False,False,True
596,2,0.0,"(13, 12)","(13, 13)",False,True,True
597,4,0.0,"(13, 13)","(13, 13)",False,False,False
598,1,0.0,"(13, 13)","(13, 12)",False,True,True
599,3,0.0,"(13, 12)","(14, 12)",False,False,True
600,4,0.0,"(14, 12)","(13, 12)",False,False,False
601,2,0.0,"(13, 12)","(13, 13)",False,True,True
602,4,0.0,"(13, 13)","(13, 13)",False,False,False
603,2,0.0,"(13, 13)","(13, 13)",False,False,False
604,3,0.0,"(13, 13)","(14, 13)",False,True,True
605,3,0.0,"(14, 13)","(14, 13)",False,False,False
606,3,0.0,"(14, 13)","(14, 13)",False,False,False
607,1,0.0,"(14, 13)","(14, 12)",False,True,True
608,1,0.0,"(14, 12)","(14, 11)",False,False,True
609,1,0.0,"(14, 11)","(14, 10)",False,False,True
610,2,0.0,"(14, 10)","(14, 11)",False,False,False
611,3,0.0,"(14, 11)","(14, 11)",False,False,False
612,1,0.0,"(14, 11)","(14, 10)",False,False,True
613,4,0.0,"(14, 10)","(13, 10)",False,False,True
614,1,0.0,"(13, 10)","(13, 9)",False,False,True
615,3,0.0,"(13, 9)","(14, 9)",False,False,True
616,4,0.0,"(14, 9)","(13, 9)",False,False,False
617,2,0.0,"(13, 9)","(13, 10)",False,False,True
618,2,0.0,"(13, 10)","(13, 11)",False,False,True
619,2,0.0,"(13, 11)","(13, 12)",False,False,True
620,3,0.0,"(13, 12)","(14, 12)",False,False,True
621,3,0.0,"(14, 12)","(14, 12)",False,False,False
622,4,0.0,"(14, 12)","(13, 12)",False,False,True
623,2,0.0,"(13, 12)","(13, 13)",False,True,True
624,3,0.0,"(13, 13)","(14, 13)",False,True,True
625,3,0.0,"(14, 13)","(14, 13)",False,False,False
626,4,0.0,"(14, 13)","(13, 13)",False,True,True
627,0,0.0,"(13, 13)","(13, 13)",False,False,False
628,3,0.0,"(13, 13)","(14, 13)",False,True,True
629,2,0.0,"(14, 13)","(14, 13)",False,False,False
630,4,0.0,"(14, 13)","(13, 13)",False,True,True
631,3,0.0,"(13, 13)","(14, 13)",False,True,False
632,3,0.0,"(14, 13)","(14, 13)",False,False,False
633,1,0.0,"(14, 13)","(14, 12)",False,True,True
634,2,0.0,"(14, 12)","(14, 13)",False,True,False
635,3,0.0,"(14, 13)","(14, 13)",False,False,False
636,4,0.0,"(14, 13)","(13, 13)",False,True,True
637,4,0.0,"(13, 13)","(13, 13)",False,False,False
638,1,0.0,"(13, 13)","(13, 12)",False,True,True
639,0,0.0,"(13, 12)","(13, 12)",False,False,False
640,3,0.0,"(13, 12)","(14, 12)",False,False,True
641,3,0.0,"(14, 12)","(14, 12)",False,False,False
642,1,0.0,"(14, 12)","(14, 11)",False,False,True
643,2,0.0,"(14, 11)","(14, 12)",False,False,False
644,4,0.0,"(14, 12)","(13, 12)",False,False,True
645,2,0.0,"(13, 12)","(13, 13)",False,True,True
646,1,0.0,"(13, 13)","(13, 12)",False,True,False
647,2,0.0,"(13, 12)","(13, 13)",False,True,False
648,3,0.0,"(13, 13)","(14, 13)",False,True,True
649,3,0.0,"(14, 13)","(14, 13)",False,False,False
650,4,0.0,"(14, 13)","(13, 13)",False,True,True
651,1,0.0,"(13, 13)","(13, 12)",False,True,True
652,2,0.0,"(13, 12)","(13, 13)",False,True,False
653,3,0.0,"(13, 13)","(14, 13)",False,True,True
654,3,0.0,"(14, 13)","(14, 13)",False,False,False
655,1,0.0,"(14, 13)","(14, 12)",False,True,True
656,4,0.0,"(14, 12)","(13, 12)",False,False,True
657,1,0.0,"(13, 12)","(13, 11)",False,False,True
658,2,0.0,"(13, 11)","(13, 12)",False,False,False
659,2,0.0,"(13, 12)","(13, 13)",False,True,True
660,3,0.0,"(13, 13)","(14, 13)",False,True,True
661,3,0.0,"(14, 13)","(14, 13)",False,False,False
662,4,0.0,"(14, 13)","(13, 13)",False,True,True
663,1,0.0,"(13, 13)","(13, 12)",False,True,True
664,2,0.0,"(13, 12)","(13, 13)",False,True,False
665,1,0.0,"(13, 13)","(13, 12)",False,True,False
666,2,0.0,"(13, 12)","(13, 13)",False,True,False
667,3,0.0,"(13, 13)","(14, 13)",False,True,True
668,4,0.0,"(14, 13)","(13, 13)",False,True,False
669,1,0.0,"(13, 13)","(13, 12)",False,True,True
670,2,0.0,"(13, 12)","(13, 13)",False,True,False
671,1,0.0,"(13, 13)","(13, 12)",False,True,False
672,2,0.0,"(13, 12)","(13, 13)",False,True,False
673,1,0.0,"(13, 13)","(13, 12)",False,True,False
674,2,0.0,"(13, 12)","(13, 13)",False,True,False
675,3,0.0,"(13, 13)","(14, 13)",False,True,True
676,3,0.0,"(14, 13)","(14, 13)",False,False,False
677,1,0.0,"(14, 13)","(14, 12)",False,True,True
678,3,0.0,"(14, 12)","(14, 12)",False,False,False
679,3,0.0,"(14, 12)","(14, 12)",False,False,False
680,2,0.0,"(14, 12)","(14, 13)",False,True,True
681,4,0.0,"(14, 13)","(13, 13)",False,True,True
682,3,0.0,"(13, 13)","(14, 13)",False,True,False
683,4,0.0,"(14, 13)","(13, 13)",False,True,False
684,1,0.0,"(13, 13)","(13, 12)",False,True,True
685,2,0.0,"(13, 12)","(13, 13)",False,True,False
686,1,0.0,"(13, 13)","(13, 12)",False,True,False
687,1,0.0,"(13, 12)","(13, 11)",False,False,True
688,2,0.0,"(13, 11)","(13, 12)",False,False,False
689,3,0.0,"(13, 12)","(14, 12)",False,False,True
690,2,0.0,"(14, 12)","(14, 13)",False,True,True
691,3,0.0,"(14, 13)","(14, 13)",False,False,False
692,4,0.0,"(14, 13)","(13, 13)",False,True,True
693,1,0.0,"(13, 13)","(13, 12)",False,True,True
694,2,0.0,"(13, 12)","(13, 13)",False,True,False
695,3,0.0,"(13, 13)","(14, 13)",False,True,True
696,1,0.0,"(14, 13)","(14, 12)",False,True,True
697,1,0.0,"(14, 12)","(14, 11)",False,False,True
698,4,0.0,"(14, 11)","(13, 11)",False,False,True
699,1,0.0,"(13, 11)","(13, 10)",False,False,True
700,3,0.0,"(13, 10)","(14, 10)",False,False,True
701,3,0.0,"(14, 10)","(14, 10)",False,False,False
702,2,0.0,"(14, 10)","(14, 11)",False,False,True
703,1,0.0,"(14, 11)","(14, 10)",False,False,False
704,3,0.0,"(14, 10)","(14, 10)",False,False,False
705,2,0.0,"(14, 10)","(14, 11)",False,False,True
706,2,0.0,"(14, 11)","(14, 12)",False,False,True
707,1,0.0,"(14, 12)","(14, 11)",False,False,False
708,3,0.0,"(14, 11)","(14, 11)",False,False,False
709,3,0.0,"(14, 11)","(14, 11)",False,False,False
710,4,0.0,"(14, 11)","(13, 11)",False,False,True
711,2,0.0,"(13, 11)","(13, 12)",False,False,True
712,2,0.0,"(13, 12)","(13, 13)",False,True,True
713,3,0.0,"(13, 13)","(14, 13)",False,True,True
714,4,0.0,"(14, 13)","(13, 13)",False,True,False
715,4,0.0,"(13, 13)","(13, 13)",False,False,False
716,3,0.0,"(13, 13)","(14, 13)",False,True,True
717,1,0.0,"(14, 13)","(14, 12)",False,True,True
718,4,0.0,"(14, 12)","(13, 12)",False,False,True
719,2,0.0,"(13, 12)","(13, 13)",False,True,True
720,1,0.0,"(13, 13)","(13, 12)",False,True,False
721,1,0.0,"(13, 12)","(13, 11)",False,False,True
722,2,0.0,"(13, 11)","(13, 12)",False,False,False
723,1,0.0,"(13, 12)","(13, 11)",False,False,False
724,2,0.0,"(13, 11)","(13, 12)",False,False,False
725,2,0.0,"(13, 12)","(13, 13)",False,True,True
726,1,0.0,"(13, 13)","(13, 12)",False,True,False
727,2,0.0,"(13, 12)","(13, 13)",False,True,False
728,4,0.0,"(13, 13)","(13, 13)",False,False,False
729,3,0.0,"(13, 13)","(14, 13)",False,True,True
730,3,0.0,"(14, 13)","(14, 13)",False,False,False
731,4,0.0,"(14, 13)","(13, 13)",False,True,True
732,2,0.0,"(13, 13)","(13, 13)",False,False,False
733,3,0.0,"(13, 13)","(14, 13)",False,True,True
734,1,0.0,"(14, 13)","(14, 12)",False,True,True
735,4,0.0,"(14, 12)","(13, 12)",False,False,True
736,2,0.0,"(13, 12)","(13, 13)",False,True,True
737,3,0.0,"(13, 13)","(14, 13)",False,True,True
738,4,0.0,"(14, 13)","(13, 13)",False,True,False
739,1,0.0,"(13, 13)","(13, 12)",False,True,True
740,2,0.0,"(13, 12)","(13, 13)",False,True,False
741,4,0.0,"(13, 13)","(13, 13)",False,False,False
742,4,0.0,"(13, 13)","(13, 13)",False,False,False
743,3,0.0,"(13, 13)","(14, 13)",False,True,True
744,1,0.0,"(14, 13)","(14, 12)",False,True,True
745,4,0.0,"(14, 12)","(13, 12)",False,False,True
746,2,0.0,"(13, 12)","(13, 13)",False,True,True
747,2,0.0,"(13, 13)","(13, 13)",False,False,False
748,3,0.0,"(13, 13)","(14, 13)",False,True,True
749,1,0.0,"(14, 13)","(14, 12)",False,True,True
750,1,0.0,"(14, 12)","(14, 11)",False,False,True
751,4,0.0,"(14, 11)","(13, 11)",False,False,True
752,2,0.0,"(13, 11)","(13, 12)",False,False,True
753,2,0.0,"(13, 12)","(13, 13)",False,True,True
754,3,0.0,"(13, 13)","(14, 13)",False,True,True
755,3,0.0,"(14, 13)","(14, 13)",False,False,False
756,4,0.0,"(14, 13)","(13, 13)",False,True,True
757,3,0.0,"(13, 13)","(14, 13)",False,True,False
758,3,0.0,"(14, 13)","(14, 13)",False,False,False
759,3,0.0,"(14, 13)","(14, 13)",False,False,False
760,4,0.0,"(14, 13)","(13, 13)",False,True,True
761,3,0.0,"(13, 13)","(14, 13)",False,True,False
762,1,0.0,"(14, 13)","(14, 12)",False,True,True
763,3,0.0,"(14, 12)","(14, 12)",False,False,False
764,4,0.0,"(14, 12)","(13, 12)",False,False,True
765,2,0.0,"(13, 12)","(13, 13)",False,True,True
766,3,0.0,"(13, 13)","(14, 13)",False,True,True
767,3,0.0,"(14, 13)","(14, 13)",False,False,False
768,4,0.0,"(14, 13)","(13, 13)",False,True,True
769,1,0.0,"(13, 13)","(13, 12)",False,True,True
770,0,0.0,"(13, 12)","(13, 12)",False,False,False
771,2,0.0,"(13, 12)","(13, 13)",False,True,True
772,4,0.0,"(13, 13)","(13, 13)",False,False,False
773,3,0.0,"(13, 13)","(14, 13)",False,True,True
774,4,0.0,"(14, 13)","(13, 13)",False,True,False
775,1,0.0,"(13, 13)","(13, 12)",False,True,True
776,2,0.0,"(13, 12)","(13, 13)",False,True,False
777,3,0.0,"(13, 13)","(14, 13)",False,True,True
778,3,0.0,"(14, 13)","(14, 13)",False,False,False
779,4,0.0,"(14, 13)","(13, 13)",False,True,True
780,3,0.0,"(13, 13)","(14, 13)",False,True,False
781,3,0.0,"(14, 13)","(14, 13)",False,False,False
782,4,0.0,"(14, 13)","(13, 13)",False,True,True
783,3,0.0,"(13, 13)","(14, 13)",False,True,False
784,3,0.0,"(14, 13)","(14, 13)",False,False,False
785,3,0.0,"(14, 13)","(14, 13)",False,False,False
786,4,0.0,"(14, 13)","(13, 13)",False,True,True
787,1,0.0,"(13, 13)","(13, 12)",False,True,True
788,2,0.0,"(13, 12)","(13, 13)",False,True,False
789,4,0.0,"(13, 13)","(13, 13)",False,False,False
790,1,0.0,"(13, 13)","(13, 12)",False,True,True
791,1,0.0,"(13, 12)","(13, 11)",False,False,True
792,2,0.0,"(13, 11)","(13, 12)",False,False,False
793,2,0.0,"(13, 12)","(13, 13)",False,True,True
794,1,0.0,"(13, 13)","(13, 12)",False,True,False
795,2,0.0,"(13, 12)","(13, 13)",False,True,False
796,1,0.0,"(13, 13)","(13, 12)",False,True,False
797,3,0.0,"(13, 12)","(14, 12)",False,False,True
798,4,0.0,"(14, 12)","(13, 12)",False,False,False
799,2,0.0,"(13, 12)","(13, 13)",False,True,True
800,3,0.0,"(13, 13)","(14, 13)",False,True,True
801,1,0.0,"(14, 13)","(14, 12)",False,True,True
802,2,0.0,"(14, 12)","(14, 13)",False,True,False
803,4,0.0,"(14, 13)","(13, 13)",False,True,True
804,1,0.0,"(13, 13)","(13, 12)",False,True,True
805,1,0.0,"(13, 12)","(13, 11)",False,False,True
806,2,0.0,"(13, 11)","(13, 12)",False,False,False
807,3,0.0,"(13, 12)","(14, 12)",False,False,True
808,4,0.0,"(14, 12)","(13, 12)",False,False,False
809,2,0.0,"(13, 12)","(13, 13)",False,True,True
810,3,0.0,"(13, 13)","(14, 13)",False,True,True
811,3,0.0,"(14, 13)","(14, 13)",False,False,False
812,4,0.0,"(14, 13)","(13, 13)",False,True,True
813,3,0.0,"(13, 13)","(14, 13)",False,True,False
814,4,0.0,"(14, 13)","(13, 13)",False,True,False
815,3,0.0,"(13, 13)","(14, 13)",False,True,False
816,4,0.0,"(14, 13)","(13, 13)",False,True,False
817,1,0.0,"(13, 13)","(13, 12)",False,True,True
818,3,0.0,"(13, 12)","(14, 12)",False,False,True
819,1,0.0,"(14, 12)","(14, 11)",False,False,True
820,4,0.0,"(14, 11)","(13, 11)",False,False,True
821,2,0.0,"(13, 11)","(13, 12)",False,False,True
822,2,0.0,"(13, 12)","(13, 13)",False,True,True
823,4,0.0,"(13, 13)","(13, 13)",False,False,False
824,3,0.0,"(13, 13)","(14, 13)",False,True,True
825,4,0.0,"(14, 13)","(13, 13)",False,True,False
826,1,0.0,"(13, 13)","(13, 12)",False,True,True
827,2,0.0,"(13, 12)","(13, 13)",False,True,False
828,2,0.0,"(13, 13)","(13, 13)",False,False,False
829,3,0.0,"(13, 13)","(14, 13)",False,True,True
830,4,0.0,"(14, 13)","(13, 13)",False,True,False
831,1,0.0,"(13, 13)","(13, 12)",False,True,True
832,2,0.0,"(13, 12)","(13, 13)",False,True,False
833,1,0.0,"(13, 13)","(13, 12)",False,True,False
834,2,0.0,"(13, 12)","(13, 13)",False,True,False
835,3,0.0,"(13, 13)","(14, 13)",False,True,True
836,3,0.0,"(14, 13)","(14, 13)",False,False,False
837,4,0.0,"(14, 13)","(13, 13)",False,True,True
838,3,0.0,"(13, 13)","(14, 13)",False,True,False
839,1,0.0,"(14, 13)","(14, 12)",False,True,True
840,2,0.0,"(14, 12)","(14, 13)",False,True,False
841,3,0.0,"(14, 13)","(14, 13)",False,False,False
842,4,0.0,"(14, 13)","(13, 13)",False,True,True
843,4,0.0,"(13, 13)","(13, 13)",False,False,False
844,2,0.0,"(13, 13)","(13, 13)",False,False,False
845,3,0.0,"(13, 13)","(14, 13)",False,True,True
846,2,0.0,"(14, 13)","(14, 13)",False,False,False
847,4,0.0,"(14, 13)","(13, 13)",False,True,True
848,3,0.0,"(13, 13)","(14, 13)",False,True,False
849,4,0.0,"(14, 13)","(13, 13)",False,True,False
850,1,0.0,"(13, 13)","(13, 12)",False,True,True
851,2,0.0,"(13, 12)","(13, 13)",False,True,False
852,1,0.0,"(13, 13)","(13, 12)",False,True,False
853,2,0.0,"(13, 12)","(13, 13)",False,True,False
854,3,0.0,"(13, 13)","(14, 13)",False,True,True
855,1,0.0,"(14, 13)","(14, 12)",False,True,True
856,4,0.0,"(14, 12)","(13, 12)",False,False,True
857,2,0.0,"(13, 12)","(13, 13)",False,True,True
858,1,0.0,"(13, 13)","(13, 12)",False,True,False
859,2,0.0,"(13, 12)","(13, 13)",False,True,False
860,3,0.0,"(13, 13)","(14, 13)",False,True,True
861,1,0.0,"(14, 13)","(14, 12)",False,True,True
862,1,0.0,"(14, 12)","(14, 11)",False,False,True
863,2,0.0,"(14, 11)","(14, 12)",False,False,False
864,4,0.0,"(14, 12)","(13, 12)",False,False,True
865,2,0.0,"(13, 12)","(13, 13)",False,True,True
866,3,0.0,"(13, 13)","(14, 13)",False,True,True
867,3,0.0,"(14, 13)","(14, 13)",False,False,False
868,1,0.0,"(14, 13)","(14, 12)",False,True,True
869,3,0.0,"(14, 12)","(14, 12)",False,False,False
870,4,0.0,"(14, 12)","(13, 12)",False,False,True
871,1,0.0,"(13, 12)","(13, 11)",False,False,True
872,2,0.0,"(13, 11)","(13, 12)",False,False,False
873,2,0.0,"(13, 12)","(13, 13)",False,True,True
874,4,0.0,"(13, 13)","(13, 13)",False,False,False
875,4,0.0,"(13, 13)","(13, 13)",False,False,False
876,1,0.0,"(13, 13)","(13, 12)",False,True,True
877,2,0.0,"(13, 12)","(13, 13)",False,True,False
878,3,0.0,"(13, 13)","(14, 13)",False,True,True
879,3,0.0,"(14, 13)","(14, 13)",False,False,False
880,4,0.0,"(14, 13)","(13, 13)",False,True,True
881,1,0.0,"(13, 13)","(13, 12)",False,True,True
882,1,0.0,"(13, 12)","(13, 11)",False,False,True
883,2,0.0,"(13, 11)","(13, 12)",False,False,False
884,2,0.0,"(13, 12)","(13, 13)",False,True,True
885,3,0.0,"(13, 13)","(14, 13)",False,True,True
886,1,0.0,"(14, 13)","(14, 12)",False,True,True
887,4,0.0,"(14, 12)","(13, 12)",False,False,True
888,1,0.0,"(13, 12)","(13, 11)",False,False,True
889,2,0.0,"(13, 11)","(13, 12)",False,False,False
890,2,0.0,"(13, 12)","(13, 13)",False,True,True
891,1,0.0,"(13, 13)","(13, 12)",False,True,False
892,3,0.0,"(13, 12)","(14, 12)",False,False,True
893,3,0.0,"(14, 12)","(14, 12)",False,False,False
894,3,0.0,"(14, 12)","(14, 12)",False,False,False
895,4,0.0,"(14, 12)","(13, 12)",False,False,True
896,2,0.0,"(13, 12)","(13, 13)",False,True,True
897,4,0.0,"(13, 13)","(13, 13)",False,False,False
898,3,0.0,"(13, 13)","(14, 13)",False,True,True
899,1,0.0,"(14, 13)","(14, 12)",False,True,True
900,4,0.0,"(14, 12)","(13, 12)",False,False,True
901,2,0.0,"(13, 12)","(13, 13)",False,True,True
902,3,0.0,"(13, 13)","(14, 13)",False,True,True
903,4,0.0,"(14, 13)","(13, 13)",False,True,False
904,3,0.0,"(13, 13)","(14, 13)",False,True,False
905,4,0.0,"(14, 13)","(13, 13)",False,True,False
906,3,0.0,"(13, 13)","(14, 13)",False,True,False
907,4,0.0,"(14, 13)","(13, 13)",False,True,False
908,1,0.0,"(13, 13)","(13, 12)",False,True,True
909,1,0.0,"(13, 12)","(13, 11)",False,False,True
910,3,0.0,"(13, 11)","(14, 11)",False,False,True
911,4,0.0,"(14, 11)","(13, 11)",False,False,False
912,2,0.0,"(13, 11)","(13, 12)",False,False,True
913,2,0.0,"(13, 12)","(13, 13)",False,True,True
914,4,0.0,"(13, 13)","(13, 13)",False,False,False
915,4,0.0,"(13, 13)","(13, 13)",False,False,False
916,1,0.0,"(13, 13)","(13, 12)",False,True,True
917,2,0.0,"(13, 12)","(13, 13)",False,True,False
918,1,0.0,"(13, 13)","(13, 12)",False,True,False
919,2,0.0,"(13, 12)","(13, 13)",False,True,False
920,3,0.0,"(13, 13)","(14, 13)",False,True,True
921,4,0.0,"(14, 13)","(13, 13)",False,True,False
922,3,0.0,"(13, 13)","(14, 13)",False,True,False
923,4,0.0,"(14, 13)","(13, 13)",False,True,False
924,3,0.0,"(13, 13)","(14, 13)",False,True,False
925,4,0.0,"(14, 13)","(13, 13)",False,True,False
926,1,0.0,"(13, 13)","(13, 12)",False,True,True
927,1,0.0,"(13, 12)","(13, 11)",False,False,True
928,2,0.0,"(13, 11)","(13, 12)",False,False,False
929,2,0.0,"(13, 12)","(13, 13)",False,True,True
930,1,0.0,"(13, 13)","(13, 12)",False,True,False
931,2,0.0,"(13, 12)","(13, 13)",False,True,False
932,1,0.0,"(13, 13)","(13, 12)",False,True,False
933,1,0.0,"(13, 12)","(13, 11)",False,False,True
934,2,0.0,"(13, 11)","(13, 12)",False,False,False
935,1,0.0,"(13, 12)","(13, 11)",False,False,False
936,3,0.0,"(13, 11)","(14, 11)",False,False,True
937,3,0.0,"(14, 11)","(14, 11)",False,False,False
938,2,0.0,"(14, 11)","(14, 12)",False,False,True
939,2,0.0,"(14, 12)","(14, 13)",False,True,True
940,1,0.0,"(14, 13)","(14, 12)",False,True,False
941,4,0.0,"(14, 12)","(13, 12)",False,False,True
942,2,0.0,"(13, 12)","(13, 13)",False,True,True
943,1,0.0,"(13, 13)","(13, 12)",False,True,False
944,2,0.0,"(13, 12)","(13, 13)",False,True,False
945,1,0.0,"(13, 13)","(13, 12)",False,True,False
946,2,0.0,"(13, 12)","(13, 13)",False,True,False
947,4,0.0,"(13, 13)","(13, 13)",False,False,False
948,3,0.0,"(13, 13)","(14, 13)",False,True,True
949,4,0.0,"(14, 13)","(13, 13)",False,True,False
950,1,0.0,"(13, 13)","(13, 12)",False,True,True
951,2,0.0,"(13, 12)","(13, 13)",False,True,False
952,3,0.0,"(13, 13)","(14, 13)",False,True,True
953,4,0.0,"(14, 13)","(13, 13)",False,True,False
954,3,0.0,"(13, 13)","(14, 13)",False,True,False
955,4,0.0,"(14, 13)","(13, 13)",False,True,False
956,1,0.0,"(13, 13)","(13, 12)",False,True,True
957,2,0.0,"(13, 12)","(13, 13)",False,True,False
958,4,0.0,"(13, 13)","(13, 13)",False,False,False
959,1,0.0,"(13, 13)","(13, 12)",False,True,True
