step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(13, 3)","(13, 3)",False,True,True
480,1,0.0,"(13, 3)","(13, 2)",False,True,True
481,4,0.0,"(13, 2)","(13, 2)",False,True,True
482,1,0.0,"(13, 2)","(13, 1)",False,False,True
483,1,0.0,"(13, 1)","(13, 1)",False,True,True
484,2,0.0,"(13, 1)","(13, 2)",False,True,True
485,4,0.0,"(13, 2)","(13, 2)",False,True,True
486,4,0.0,"(13, 2)","(13, 2)",False,True,True
487,4,0.0,"(13, 2)","(13, 2)",False,True,True
488,4,0.0,"(13, 2)","(13, 2)",False,False,False
489,4,0.0,"(13, 2)","(13, 2)",False,True,True
490,4,0.0,"(13, 2)","(13, 2)",False,True,True
491,4,0.0,"(13, 2)","(13, 2)",False,False,False
492,2,0.0,"(13, 2)","(13, 3)",False,True,True
493,4,0.0,"(13, 3)","(13, 3)",False,True,True
494,1,0.0,"(13, 3)","(13, 2)",False,False,True
495,4,0.0,"(13, 2)","(13, 2)",False,True,True
496,4,0.0,"(13, 2)","(13, 2)",False,True,True
497,4,0.0,"(13, 2)","(13, 2)",False,True,True
498,2,0.0,"(13, 2)","(13, 3)",False,True,True
499,2,0.0,"(13, 3)","(13, 4)",False,True,True
500,2,0.0,"(13, 4)","(13, 5)",False,True,True
501,4,0.0,"(13, 5)","(13, 5)",False,True,True
502,4,0.0,"(13, 5)","(13, 5)",False,True,True
503,1,0.0,"(13, 5)","(13, 4)",False,True,True
504,4,0.0,"(13, 4)","(13, 4)",False,False,False
505,4,0.0,"(13, 4)","(13, 4)",False,True,True
506,4,0.0,"(13, 4)","(13, 4)",False,True,True
507,1,0.0,"(13, 4)","(13, 3)",False,True,True
508,4,0.0,"(13, 3)","(13, 3)",False,True,True
509,4,0.0,"(13, 3)","(13, 3)",False,True,True
510,4,0.0,"(13, 3)","(13, 3)",False,True,True
511,1,0.0,"(13, 3)","(13, 2)",False,True,True
512,1,0.0,"(13, 2)","(13, 1)",False,True,True
513,4,0.0,"(13, 1)","(13, 1)",False,True,True
514,4,0.0,"(13, 1)","(13, 1)",False,True,True
515,2,0.0,"(13, 1)","(13, 2)",False,True,True
516,3,0.0,"(13, 2)","(13, 2)",False,True,True
517,1,0.0,"(13, 2)","(13, 1)",False,True,True
518,4,0.0,"(13, 1)","(13, 1)",False,True,True
519,2,0.0,"(13, 1)","(13, 2)",False,True,True
520,4,0.0,"(13, 2)","(13, 2)",False,True,True
521,4,0.0,"(13, 2)","(13, 2)",False,True,True
522,2,0.0,"(13, 2)","(13, 3)",False,True,True
523,4,0.0,"(13, 3)","(13, 3)",False,True,True
524,4,0.0,"(13, 3)","(13, 3)",False,True,True
525,4,0.0,"(13, 3)","(13, 3)",False,True,True
526,4,0.0,"(13, 3)","(13, 3)",False,True,True
527,4,0.0,"(13, 3)","(13, 3)",False,True,True
528,4,0.0,"(13, 3)","(13, 3)",False,True,True
529,4,0.0,"(13, 3)","(13, 3)",False,True,True
530,1,0.0,"(13, 3)","(13, 2)",False,True,True
531,4,0.0,"(13, 2)","(13, 2)",False,True,True
532,4,0.0,"(13, 2)","(13, 2)",False,True,True
533,4,0.0,"(13, 2)","(13, 2)",False,False,False
534,4,0.0,"(13, 2)","(13, 2)",False,True,True
535,4,0.0,"(13, 2)","(13, 2)",False,True,True
536,2,0.0,"(13, 2)","(13, 3)",False,True,True
537,4,0.0,"(13, 3)","(13, 3)",False,True,True
538,4,0.0,"(13, 3)","(13, 3)",False,True,True
539,4,0.0,"(13, 3)","(13, 3)",False,False,False
540,4,0.0,"(13, 3)","(13, 3)",False,True,True
541,4,0.0,"(13, 3)","(13, 3)",False,True,True
542,4,0.0,"(13, 3)","(13, 3)",False,False,False
543,4,0.0,"(13, 3)","(13, 3)",False,True,True
544,4,0.0,"(13, 3)","(13, 3)",False,True,True
545,4,0.0,"(13, 3)","(13, 3)",False,True,True
546,1,0.0,"(13, 3)","(13, 2)",False,True,True
547,3,0.0,"(13, 2)","(13, 2)",False,True,True
548,3,0.0,"(13, 2)","(13, 2)",False,True,True
549,4,0.0,"(13, 2)","(13, 2)",False,True,True
550,4,0.0,"(13, 2)","(13, 2)",False,True,True
551,4,0.0,"(13, 2)","(13, 2)",False,True,True
552,4,0.0,"(13, 2)","(13, 2)",False,True,True
553,4,0.0,"(13, 2)","(13, 2)",False,True,True
554,1,0.0,"(13, 2)","(13, 1)",False,False,True
555,4,0.0,"(13, 1)","(13, 1)",False,True,True
556,3,0.0,"(13, 1)","(13, 1)",False,True,True
557,2,0.0,"(13, 1)","(13, 2)",False,False,True
558,4,0.0,"(13, 2)","(13, 2)",False,True,True
559,4,0.0,"(13, 2)","(13, 2)",False,False,False
560,4,0.0,"(13, 2)","(13, 2)",False,False,False
561,4,0.0,"(13, 2)","(13, 2)",False,True,True
562,4,0.0,"(13, 2)","(13, 2)",False,True,True
563,4,0.0,"(13, 2)","(13, 2)",False,True,True
564,1,0.0,"(13, 2)","(13, 1)",False,True,True
565,3,0.0,"(13, 1)","(13, 1)",False,True,True
566,2,0.0,"(13, 1)","(13, 2)",False,True,True
567,2,0.0,"(13, 2)","(13, 3)",False,True,True
568,4,0.0,"(13, 3)","(13, 3)",False,True,True
569,4,0.0,"(13, 3)","(13, 3)",False,True,True
570,1,0.0,"(13, 3)","(13, 2)",False,True,True
571,4,0.0,"(13, 2)","(13, 2)",False,True,True
572,4,0.0,"(13, 2)","(13, 2)",False,True,True
573,4,0.0,"(13, 2)","(13, 2)",False,True,True
574,2,0.0,"(13, 2)","(13, 3)",False,True,True
575,4,0.0,"(13, 3)","(13, 3)",False,True,True
576,4,0.0,"(13, 3)","(13, 3)",False,True,True
577,4,0.0,"(13, 3)","(13, 3)",False,True,True
578,4,0.0,"(13, 3)","(13, 3)",False,True,True
579,1,0.0,"(13, 3)","(13, 2)",False,True,True
580,4,0.0,"(13, 2)","(13, 2)",False,True,True
581,1,0.0,"(13, 2)","(13, 1)",False,False,True
582,4,0.0,"(13, 1)","(13, 1)",False,True,True
583,3,0.0,"(13, 1)","(13, 1)",False,True,True
584,2,0.0,"(13, 1)","(13, 2)",False,False,True
585,2,0.0,"(13, 2)","(13, 3)",False,True,True
586,4,0.0,"(13, 3)","(13, 3)",False,True,True
587,4,0.0,"(13, 3)","(13, 3)",False,True,True
588,4,0.0,"(13, 3)","(13, 3)",False,True,True
589,4,0.0,"(13, 3)","(13, 3)",False,True,True
590,4,0.0,"(13, 3)","(13, 3)",False,True,True
591,4,0.0,"(13, 3)","(13, 3)",False,True,True
592,1,0.0,"(13, 3)","(13, 2)",False,True,True
593,1,0.0,"(13, 2)","(13, 1)",False,True,True
594,3,0.0,"(13, 1)","(13, 1)",False,True,True
595,4,0.0,"(13, 1)","(13, 1)",False,True,True
596,2,0.0,"(13, 1)","(13, 2)",False,True,True
597,2,0.0,"(13, 2)","(13, 3)",False,True,True
598,2,0.0,"(13, 3)","(13, 4)",False,True,True
599,2,0.0,"(13, 4)","(13, 5)",False,True,True
600,3,0.0,"(13, 5)","(13, 5)",False,True,True
601,4,0.0,"(13, 5)","(13, 5)",False,True,True
602,4,0.0,"(13, 5)","(13, 5)",False,True,True
603,4,0.0,"(13, 5)","(13, 5)",False,True,True
604,1,0.0,"(13, 5)","(13, 4)",False,True,True
605,1,0.0,"(13, 4)","(13, 3)",False,True,True
606,4,0.0,"(13, 3)","(13, 3)",False,True,True
607,4,0.0,"(13, 3)","(13, 3)",False,True,True
608,4,0.0,"(13, 3)","(13, 3)",False,True,True
609,1,0.0,"(13, 3)","(13, 2)",False,True,True
610,3,0.0,"(13, 2)","(13, 2)",False,True,True
611,3,0.0,"(13, 2)","(13, 2)",False,True,True
612,4,0.0,"(13, 2)","(13, 2)",False,True,True
613,3,0.0,"(13, 2)","(13, 2)",False,True,True
614,2,0.0,"(13, 2)","(13, 3)",False,True,True
615,4,0.0,"(13, 3)","(13, 3)",False,True,True
616,4,0.0,"(13, 3)","(13, 3)",False,True,True
617,4,0.0,"(13, 3)","(13, 3)",False,True,True
618,4,0.0,"(13, 3)","(13, 3)",False,True,True
619,4,0.0,"(13, 3)","(13, 3)",False,True,True
620,4,0.0,"(13, 3)","(13, 3)",False,True,True
621,4,0.0,"(13, 3)","(13, 3)",False,True,True
622,4,0.0,"(13, 3)","(13, 3)",False,True,True
623,4,0.0,"(13, 3)","(13, 3)",False,True,True
624,1,0.0,"(13, 3)","(13, 2)",False,True,True
625,4,0.0,"(13, 2)","(13, 2)",False,True,True
626,1,0.0,"(13, 2)","(13, 1)",False,True,True
627,3,0.0,"(13, 1)","(13, 1)",False,True,True
628,2,0.0,"(13, 1)","(13, 2)",False,True,True
629,2,0.0,"(13, 2)","(13, 3)",False,True,True
630,3,0.0,"(13, 3)","(13, 3)",False,True,True
631,2,0.0,"(13, 3)","(13, 4)",False,True,True
632,3,0.0,"(13, 4)","(13, 4)",False,False,False
633,3,0.0,"(13, 4)","(13, 4)",False,True,True
634,2,0.0,"(13, 4)","(13, 5)",False,True,True
635,4,0.0,"(13, 5)","(13, 5)",False,False,False
636,4,0.0,"(13, 5)","(13, 5)",False,True,True
637,4,0.0,"(13, 5)","(13, 5)",False,True,True
638,2,0.0,"(13, 5)","(13, 6)",False,False,True
639,4,0.0,"(13, 6)","(13, 6)",False,True,True
640,4,0.0,"(13, 6)","(13, 6)",False,True,True
641,1,0.0,"(13, 6)","(13, 5)",False,True,True
642,4,0.0,"(13, 5)","(13, 5)",False,True,True
643,1,0.0,"(13, 5)","(13, 4)",False,True,True
644,4,0.0,"(13, 4)","(13, 4)",False,True,True
645,3,0.0,"(13, 4)","(13, 4)",False,True,True
646,4,0.0,"(13, 4)","(13, 4)",False,True,True
647,4,0.0,"(13, 4)","(13, 4)",False,True,True
648,1,0.0,"(13, 4)","(13, 3)",False,True,True
649,4,0.0,"(13, 3)","(13, 3)",False,True,True
650,1,0.0,"(13, 3)","(13, 2)",False,True,True
651,3,0.0,"(13, 2)","(13, 2)",False,True,True
652,1,0.0,"(13, 2)","(13, 1)",False,True,True
653,4,0.0,"(13, 1)","(13, 1)",False,True,True
654,2,0.0,"(13, 1)","(13, 2)",False,True,True
655,2,0.0,"(13, 2)","(13, 3)",False,True,True
656,2,0.0,"(13, 3)","(13, 4)",False,False,True
657,2,0.0,"(13, 4)","(13, 5)",False,True,True
658,3,0.0,"(13, 5)","(13, 5)",False,True,True
659,4,0.0,"(13, 5)","(13, 5)",False,True,True
660,4,0.0,"(13, 5)","(13, 5)",False,True,True
661,4,0.0,"(13, 5)","(13, 5)",False,True,True
662,4,0.0,"(13, 5)","(13, 5)",False,False,False
663,3,0.0,"(13, 5)","(13, 5)",False,True,True
664,2,0.0,"(13, 5)","(13, 6)",False,True,True
665,4,0.0,"(13, 6)","(13, 6)",False,True,True
666,3,0.0,"(13, 6)","(13, 6)",False,True,True
667,3,0.0,"(13, 6)","(13, 6)",False,True,True
668,1,0.0,"(13, 6)","(13, 5)",False,True,True
669,3,0.0,"(13, 5)","(13, 5)",False,True,True
670,3,0.0,"(13, 5)","(13, 5)",False,True,True
671,3,0.0,"(13, 5)","(13, 5)",False,True,True
672,3,0.0,"(13, 5)","(13, 5)",False,True,True
673,3,0.0,"(13, 5)","(13, 5)",False,True,True
674,1,0.0,"(13, 5)","(13, 4)",False,True,True
675,1,0.0,"(13, 4)","(13, 3)",False,True,True
676,4,0.0,"(13, 3)","(13, 3)",False,True,True
677,4,0.0,"(13, 3)","(13, 3)",False,True,True
678,2,0.0,"(13, 3)","(13, 4)",False,True,True
679,3,0.0,"(13, 4)","(13, 4)",False,True,True
680,3,0.0,"(13, 4)","(13, 4)",False,False,False
681,2,0.0,"(13, 4)","(13, 5)",False,True,True
682,2,0.0,"(13, 5)","(13, 6)",False,True,True
683,3,0.0,"(13, 6)","(13, 6)",False,False,False
684,3,0.0,"(13, 6)","(13, 6)",False,True,True
685,4,0.0,"(13, 6)","(13, 6)",False,True,True
686,4,0.0,"(13, 6)","(13, 6)",False,False,False
687,4,0.0,"(13, 6)","(13, 6)",False,True,True
688,4,0.0,"(13, 6)","(13, 6)",False,True,True
689,1,0.0,"(13, 6)","(13, 5)",False,True,True
690,2,0.0,"(13, 5)","(13, 6)",False,True,False
691,4,0.0,"(13, 6)","(13, 6)",False,True,True
692,4,0.0,"(13, 6)","(13, 6)",False,True,True
693,2,0.0,"(13, 6)","(13, 7)",False,True,True
694,3,0.0,"(13, 7)","(13, 7)",False,True,True
695,4,0.0,"(13, 7)","(13, 7)",False,True,True
696,1,0.0,"(13, 7)","(13, 6)",False,True,True
697,1,0.0,"(13, 6)","(13, 5)",False,True,True
698,4,0.0,"(13, 5)","(13, 5)",False,True,True
699,4,0.0,"(13, 5)","(13, 5)",False,True,True
700,4,0.0,"(13, 5)","(13, 5)",False,True,True
701,4,0.0,"(13, 5)","(13, 5)",False,True,True
702,1,0.0,"(13, 5)","(13, 4)",False,True,True
703,3,0.0,"(13, 4)","(13, 4)",False,True,True
704,3,0.0,"(13, 4)","(13, 4)",False,True,True
705,4,0.0,"(13, 4)","(13, 4)",False,True,True
706,4,0.0,"(13, 4)","(13, 4)",False,True,True
707,1,0.0,"(13, 4)","(13, 3)",False,True,True
708,4,0.0,"(13, 3)","(13, 3)",False,True,True
709,4,0.0,"(13, 3)","(13, 3)",False,True,True
710,4,0.0,"(13, 3)","(13, 3)",False,False,False
711,4,0.0,"(13, 3)","(13, 3)",False,True,True
712,1,0.0,"(13, 3)","(13, 2)",False,True,True
713,4,0.0,"(13, 2)","(13, 2)",False,False,False
714,3,0.0,"(13, 2)","(13, 2)",False,True,True
715,1,0.0,"(13, 2)","(13, 1)",False,True,True
716,4,0.0,"(13, 1)","(13, 1)",False,True,True
717,4,0.0,"(13, 1)","(13, 1)",False,True,True
718,4,0.0,"(13, 1)","(13, 1)",False,True,True
719,4,0.0,"(13, 1)","(13, 1)",False,False,False
720,4,0.0,"(13, 1)","(13, 1)",False,True,True
721,4,0.0,"(13, 1)","(13, 1)",False,True,True
722,4,0.0,"(13, 1)","(13, 1)",False,False,False
723,4,0.0,"(13, 1)","(13, 1)",False,True,True
724,4,0.0,"(13, 1)","(13, 1)",False,True,True
725,2,0.0,"(13, 1)","(13, 2)",False,True,True
726,4,0.0,"(13, 2)","(13, 2)",False,True,True
727,4,0.0,"(13, 2)","(13, 2)",False,True,True
728,2,0.0,"(13, 2)","(13, 3)",False,True,True
729,2,0.0,"(13, 3)","(13, 4)",False,True,True
730,2,0.0,"(13, 4)","(13, 5)",False,True,True
731,4,0.0,"(13, 5)","(13, 5)",False,True,True
732,2,0.0,"(13, 5)","(13, 6)",False,True,True
733,4,0.0,"(13, 6)","(13, 6)",False,True,True
734,3,0.0,"(13, 6)","(13, 6)",False,False,False
735,2,0.0,"(13, 6)","(13, 7)",False,True,True
736,2,0.0,"(13, 7)","(13, 8)",False,True,True
737,4,0.0,"(13, 8)","(12, 8)",False,True,True
738,4,0.0,"(12, 8)","(11, 8)",False,True,True
739,4,0.0,"(11, 8)","(10, 8)",False,True,True
740,3,0.0,"(10, 8)","(11, 8)",False,False,False
741,2,0.0,"(11, 8)","(11, 9)",False,True,True
742,3,0.0,"(11, 9)","(12, 9)",False,True,True
743,1,0.0,"(12, 9)","(12, 8)",False,False,True
744,1,0.0,"(12, 8)","(12, 8)",False,True,True
745,4,0.0,"(12, 8)","(11, 8)",False,True,True
746,1,0.0,"(11, 8)","(11, 8)",False,True,True
747,1,0.0,"(11, 8)","(11, 8)",False,True,True
748,2,0.0,"(11, 8)","(11, 9)",False,True,True
749,3,0.0,"(11, 9)","(12, 9)",False,False,True
750,4,0.0,"(12, 9)","(11, 9)",False,True,False
751,3,0.0,"(11, 9)","(12, 9)",False,True,False
752,4,0.0,"(12, 9)","(11, 9)",False,True,False
753,0,0.0,"(11, 9)","(11, 9)",False,True,False
754,2,0.0,"(11, 9)","(11, 9)",False,True,True
755,4,0.0,"(11, 9)","(10, 9)",False,True,True
756,1,0.0,"(10, 9)","(10, 8)",False,True,True
757,4,0.0,"(10, 8)","(10, 8)",False,True,True
758,4,0.0,"(10, 8)","(10, 8)",False,True,True
759,4,0.0,"(10, 8)","(10, 8)",False,True,True
760,2,0.0,"(10, 8)","(10, 9)",False,True,True
761,3,0.0,"(10, 9)","(11, 9)",False,True,True
762,3,0.0,"(11, 9)","(12, 9)",False,True,True
763,3,0.0,"(12, 9)","(13, 9)",False,True,True
764,3,0.0,"(13, 9)","(13, 9)",False,True,True
765,1,0.0,"(13, 9)","(13, 8)",False,True,True
766,4,0.0,"(13, 8)","(12, 8)",False,True,True
767,4,0.0,"(12, 8)","(11, 8)",False,False,True
768,4,0.0,"(11, 8)","(10, 8)",False,True,True
769,3,0.0,"(10, 8)","(11, 8)",False,True,False
770,2,0.0,"(11, 8)","(11, 9)",False,True,True
771,4,0.0,"(11, 9)","(10, 9)",False,True,True
772,4,0.0,"(10, 9)","(10, 9)",False,True,True
773,4,0.0,"(10, 9)","(10, 9)",False,True,True
774,4,0.0,"(10, 9)","(10, 9)",False,True,True
775,3,0.0,"(10, 9)","(11, 9)",False,True,True
776,3,0.0,"(11, 9)","(12, 9)",False,True,True
777,3,0.0,"(12, 9)","(13, 9)",False,True,True
778,3,0.0,"(13, 9)","(13, 9)",False,True,True
779,4,0.0,"(13, 9)","(12, 9)",False,True,True
780,4,0.0,"(12, 9)","(11, 9)",False,True,True
781,4,0.0,"(11, 9)","(10, 9)",False,True,True
782,4,0.0,"(10, 9)","(10, 9)",False,True,True
783,4,0.0,"(10, 9)","(10, 9)",False,True,True
784,3,0.0,"(10, 9)","(11, 9)",False,True,True
785,1,0.0,"(11, 9)","(11, 8)",False,False,True
786,3,0.0,"(11, 8)","(12, 8)",False,True,True
787,1,0.0,"(12, 8)","(12, 8)",False,True,True
788,4,0.0,"(12, 8)","(11, 8)",False,False,True
789,1,0.0,"(11, 8)","(11, 8)",False,True,True
790,3,0.0,"(11, 8)","(12, 8)",False,True,True
791,1,0.0,"(12, 8)","(12, 8)",False,True,True
792,3,0.0,"(12, 8)","(13, 8)",False,True,True
793,4,0.0,"(13, 8)","(12, 8)",False,True,False
794,4,0.0,"(12, 8)","(11, 8)",False,False,True
795,1,0.0,"(11, 8)","(11, 8)",False,True,True
796,4,0.0,"(11, 8)","(10, 8)",False,True,True
797,4,0.0,"(10, 8)","(10, 8)",False,True,True
798,3,0.0,"(10, 8)","(11, 8)",False,True,True
799,1,0.0,"(11, 8)","(11, 8)",False,True,True
800,1,0.0,"(11, 8)","(11, 8)",False,False,False
801,1,0.0,"(11, 8)","(11, 8)",False,True,True
802,1,0.0,"(11, 8)","(11, 8)",False,True,True
803,3,0.0,"(11, 8)","(12, 8)",False,True,True
804,2,0.0,"(12, 8)","(12, 9)",False,True,True
805,3,0.0,"(12, 9)","(13, 9)",False,True,True
806,4,0.0,"(13, 9)","(12, 9)",False,False,False
807,2,0.0,"(12, 9)","(12, 10)",False,True,True
808,4,0.0,"(12, 10)","(12, 10)",False,True,True
809,4,0.0,"(12, 10)","(12, 10)",False,True,True
810,4,0.0,"(12, 10)","(12, 10)",False,True,True
811,4,0.0,"(12, 10)","(12, 10)",False,True,True
812,4,0.0,"(12, 10)","(12, 10)",False,True,True
813,1,0.0,"(12, 10)","(12, 9)",False,True,True
814,4,0.0,"(12, 9)","(11, 9)",False,True,True
815,4,0.0,"(11, 9)","(10, 9)",False,True,True
816,3,0.0,"(10, 9)","(11, 9)",False,True,False
817,1,0.0,"(11, 9)","(11, 8)",False,True,True
818,4,0.0,"(11, 8)","(10, 8)",False,True,True
819,1,0.0,"(10, 8)","(10, 8)",False,True,True
820,3,0.0,"(10, 8)","(11, 8)",False,True,True
821,2,0.0,"(11, 8)","(11, 9)",False,True,True
822,4,0.0,"(11, 9)","(10, 9)",False,True,True
823,4,0.0,"(10, 9)","(10, 9)",False,True,True
824,1,0.0,"(10, 9)","(10, 8)",False,True,True
825,3,0.0,"(10, 8)","(11, 8)",False,True,True
826,2,0.0,"(11, 8)","(11, 9)",False,True,True
827,4,0.0,"(11, 9)","(10, 9)",False,False,True
828,4,0.0,"(10, 9)","(10, 9)",False,True,True
829,3,0.0,"(10, 9)","(11, 9)",False,True,True
830,1,0.0,"(11, 9)","(11, 8)",False,False,True
831,1,0.0,"(11, 8)","(11, 8)",False,True,True
832,3,0.0,"(11, 8)","(12, 8)",False,True,True
833,1,0.0,"(12, 8)","(12, 8)",False,True,True
834,3,0.0,"(12, 8)","(13, 8)",False,True,True
835,1,0.0,"(13, 8)","(13, 7)",False,True,True
836,1,0.0,"(13, 7)","(13, 6)",False,False,True
837,1,0.0,"(13, 6)","(13, 5)",False,True,True
838,0,0.0,"(13, 5)","(13, 5)",False,True,False
839,2,0.0,"(13, 5)","(13, 6)",False,True,True
840,2,0.0,"(13, 6)","(13, 7)",False,True,True
841,4,0.0,"(13, 7)","(13, 7)",False,True,True
842,2,0.0,"(13, 7)","(13, 8)",False,True,True
843,4,0.0,"(13, 8)","(12, 8)",False,True,True
844,4,0.0,"(12, 8)","(11, 8)",False,True,True
845,1,0.0,"(11, 8)","(11, 8)",False,True,True
846,1,0.0,"(11, 8)","(11, 8)",False,True,True
847,1,0.0,"(11, 8)","(11, 8)",False,True,True
848,2,0.0,"(11, 8)","(11, 9)",False,True,True
849,4,0.0,"(11, 9)","(10, 9)",False,True,True
850,4,0.0,"(10, 9)","(10, 9)",False,True,True
851,4,0.0,"(10, 9)","(10, 9)",False,False,False
852,0,0.0,"(10, 9)","(10, 9)",False,True,False
853,0,0.0,"(10, 9)","(10, 9)",False,True,False
854,4,0.0,"(10, 9)","(10, 9)",False,False,False
855,3,0.0,"(10, 9)","(11, 9)",False,True,True
856,1,0.0,"(11, 9)","(11, 8)",False,True,True
857,4,0.0,"(11, 8)","(10, 8)",False,True,True
858,1,0.0,"(10, 8)","(10, 8)",False,True,True
859,2,0.0,"(10, 8)","(10, 9)",False,True,True
860,3,0.0,"(10, 9)","(11, 9)",False,True,True
861,1,0.0,"(11, 9)","(11, 8)",False,True,True
862,1,0.0,"(11, 8)","(11, 8)",False,True,True
863,1,0.0,"(11, 8)","(11, 8)",False,True,True
864,2,0.0,"(11, 8)","(11, 9)",False,True,True
865,4,0.0,"(11, 9)","(10, 9)",False,True,True
866,4,0.0,"(10, 9)","(10, 9)",False,False,False
867,3,0.0,"(10, 9)","(11, 9)",False,True,True
868,1,0.0,"(11, 9)","(11, 8)",False,True,True
869,1,0.0,"(11, 8)","(11, 8)",False,True,True
870,1,0.0,"(11, 8)","(11, 8)",False,True,True
871,3,0.0,"(11, 8)","(12, 8)",False,True,True
872,2,0.0,"(12, 8)","(12, 9)",False,True,True
873,4,0.0,"(12, 9)","(11, 9)",False,True,True
874,4,0.0,"(11, 9)","(10, 9)",False,True,True
875,4,0.0,"(10, 9)","(10, 9)",False,True,True
876,3,0.0,"(10, 9)","(11, 9)",False,True,True
877,4,0.0,"(11, 9)","(10, 9)",False,True,False
878,4,0.0,"(10, 9)","(10, 9)",False,True,True
879,3,0.0,"(10, 9)","(11, 9)",False,True,True
880,1,0.0,"(11, 9)","(11, 8)",False,True,True
881,1,0.0,"(11, 8)","(11, 8)",False,True,True
882,3,0.0,"(11, 8)","(12, 8)",False,True,True
883,3,0.0,"(12, 8)","(13, 8)",False,True,True
884,2,0.0,"(13, 8)","(13, 9)",False,True,True
885,2,0.0,"(13, 9)","(13, 10)",False,True,True
886,4,0.0,"(13, 10)","(12, 10)",False,True,True
887,4,0.0,"(12, 10)","(12, 10)",False,True,True
888,1,0.0,"(12, 10)","(12, 9)",False,True,True
889,4,0.0,"(12, 9)","(11, 9)",False,True,True
890,4,0.0,"(11, 9)","(10, 9)",False,True,True
891,3,0.0,"(10, 9)","(11, 9)",False,True,False
892,3,0.0,"(11, 9)","(12, 9)",False,True,True
893,4,0.0,"(12, 9)","(11, 9)",False,True,False
894,1,0.0,"(11, 9)","(11, 8)",False,True,True
895,4,0.0,"(11, 8)","(10, 8)",False,True,True
896,3,0.0,"(10, 8)","(11, 8)",False,True,False
897,3,0.0,"(11, 8)","(12, 8)",False,True,True
898,1,0.0,"(12, 8)","(12, 8)",False,True,True
899,1,0.0,"(12, 8)","(12, 8)",False,True,True
900,1,0.0,"(12, 8)","(12, 8)",False,True,True
901,3,0.0,"(12, 8)","(13, 8)",False,True,True
902,1,0.0,"(13, 8)","(13, 7)",False,True,True
903,4,0.0,"(13, 7)","(13, 7)",False,True,True
904,4,0.0,"(13, 7)","(13, 7)",False,True,True
905,3,0.0,"(13, 7)","(13, 7)",False,True,True
906,3,0.0,"(13, 7)","(13, 7)",False,True,True
907,3,0.0,"(13, 7)","(13, 7)",False,True,True
908,1,0.0,"(13, 7)","(13, 6)",False,True,True
909,4,0.0,"(13, 6)","(13, 6)",False,True,True
910,1,0.0,"(13, 6)","(13, 5)",False,True,True
911,4,0.0,"(13, 5)","(13, 5)",False,False,False
912,1,0.0,"(13, 5)","(13, 4)",False,True,True
913,4,0.0,"(13, 4)","(13, 4)",False,True,True
914,4,0.0,"(13, 4)","(13, 4)",False,True,True
915,4,0.0,"(13, 4)","(13, 4)",False,True,True
916,4,0.0,"(13, 4)","(13, 4)",False,True,True
917,1,0.0,"(13, 4)","(13, 3)",False,False,True
918,4,0.0,"(13, 3)","(13, 3)",False,True,True
919,4,0.0,"(13, 3)","(13, 3)",False,True,True
920,4,0.0,"(13, 3)","(13, 3)",False,False,False
921,4,0.0,"(13, 3)","(13, 3)",False,True,True
922,1,0.0,"(13, 3)","(13, 2)",False,True,True
923,4,0.0,"(13, 2)","(13, 2)",False,False,False
924,4,0.0,"(13, 2)","(13, 2)",False,True,True
925,4,0.0,"(13, 2)","(13, 2)",False,True,True
926,4,0.0,"(13, 2)","(13, 2)",False,True,True
927,4,0.0,"(13, 2)","(13, 2)",False,True,True
928,4,0.0,"(13, 2)","(13, 2)",False,True,True
929,3,0.0,"(13, 2)","(13, 2)",False,True,True
930,2,0.0,"(13, 2)","(13, 3)",False,True,True
931,4,0.0,"(13, 3)","(13, 3)",False,True,True
932,1,0.0,"(13, 3)","(13, 2)",False,True,True
933,4,0.0,"(13, 2)","(13, 2)",False,True,True
934,1,0.0,"(13, 2)","(13, 1)",False,True,True
935,4,0.0,"(13, 1)","(13, 1)",False,True,True
936,4,0.0,"(13, 1)","(13, 1)",False,True,True
937,4,0.0,"(13, 1)","(13, 1)",False,True,True
938,2,0.0,"(13, 1)","(13, 2)",False,True,True
939,4,0.0,"(13, 2)","(13, 2)",False,True,True
940,1,0.0,"(13, 2)","(13, 1)",False,True,True
941,4,0.0,"(13, 1)","(13, 1)",False,True,True
942,4,0.0,"(13, 1)","(13, 1)",False,True,True
943,2,0.0,"(13, 1)","(13, 2)",False,True,True
944,4,0.0,"(13, 2)","(13, 2)",False,False,False
945,4,0.0,"(13, 2)","(13, 2)",False,True,True
946,4,0.0,"(13, 2)","(13, 2)",False,True,True
947,2,0.0,"(13, 2)","(13, 3)",False,True,True
948,2,0.0,"(13, 3)","(13, 4)",False,True,True
949,1,0.0,"(13, 4)","(13, 3)",False,True,False
950,3,0.0,"(13, 3)","(13, 3)",False,False,False
951,4,0.0,"(13, 3)","(13, 3)",False,True,True
952,4,0.0,"(13, 3)","(13, 3)",False,True,True
953,4,0.0,"(13, 3)","(13, 3)",False,True,True
954,4,0.0,"(13, 3)","(13, 3)",False,True,True
955,4,0.0,"(13, 3)","(13, 3)",False,True,True
956,4,0.0,"(13, 3)","(13, 3)",False,True,True
957,4,0.0,"(13, 3)","(13, 3)",False,True,True
958,4,0.0,"(13, 3)","(13, 3)",False,True,True
959,4,0.0,"(13, 3)","(13, 3)",False,True,True
