step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(9, 7)","(9, 6)",False,False,False
480,2,0.0,"(9, 6)","(9, 7)",False,False,False
481,2,0.0,"(9, 7)","(9, 7)",False,False,False
482,3,0.0,"(9, 7)","(9, 7)",False,False,False
483,2,0.0,"(9, 7)","(9, 7)",False,False,False
484,2,0.0,"(9, 7)","(9, 7)",False,False,False
485,2,0.0,"(9, 7)","(9, 7)",False,False,False
486,1,0.0,"(9, 7)","(9, 6)",False,False,True
487,2,0.0,"(9, 6)","(9, 7)",False,False,False
488,2,0.0,"(9, 7)","(9, 7)",False,False,False
489,1,0.0,"(9, 7)","(9, 6)",False,False,True
490,2,0.0,"(9, 6)","(9, 7)",False,False,False
491,2,0.0,"(9, 7)","(9, 7)",False,False,False
492,2,0.0,"(9, 7)","(9, 7)",False,False,False
493,2,0.0,"(9, 7)","(9, 7)",False,False,False
494,2,0.0,"(9, 7)","(9, 7)",False,False,False
495,2,0.0,"(9, 7)","(9, 7)",False,False,False
496,2,0.0,"(9, 7)","(9, 7)",False,False,False
497,2,0.0,"(9, 7)","(9, 7)",False,False,False
498,2,0.0,"(9, 7)","(9, 7)",False,False,False
499,2,0.0,"(9, 7)","(9, 7)",False,False,False
500,2,0.0,"(9, 7)","(9, 7)",False,False,False
501,2,0.0,"(9, 7)","(9, 7)",False,False,False
502,2,0.0,"(9, 7)","(9, 7)",False,False,False
503,2,0.0,"(9, 7)","(9, 7)",False,False,False
504,2,0.0,"(9, 7)","(9, 7)",False,False,False
505,2,0.0,"(9, 7)","(9, 7)",False,False,False
506,2,0.0,"(9, 7)","(9, 7)",False,False,False
507,1,0.0,"(9, 7)","(9, 6)",False,False,True
508,1,0.0,"(9, 6)","(9, 5)",False,False,True
509,3,0.0,"(9, 5)","(9, 5)",False,False,False
510,1,0.0,"(9, 5)","(9, 4)",False,False,True
511,2,0.0,"(9, 4)","(9, 5)",False,False,False
512,3,0.0,"(9, 5)","(9, 5)",False,False,False
513,2,0.0,"(9, 5)","(9, 6)",False,False,True
514,2,0.0,"(9, 6)","(9, 7)",False,False,True
515,2,0.0,"(9, 7)","(9, 7)",False,False,False
516,2,0.0,"(9, 7)","(9, 7)",False,False,False
517,2,0.0,"(9, 7)","(9, 7)",False,False,False
518,2,0.0,"(9, 7)","(9, 7)",False,False,False
519,2,0.0,"(9, 7)","(9, 7)",False,False,False
520,3,0.0,"(9, 7)","(9, 7)",False,False,False
521,1,0.0,"(9, 7)","(9, 6)",False,False,True
522,2,0.0,"(9, 6)","(9, 7)",False,False,False
523,2,0.0,"(9, 7)","(9, 7)",False,False,False
524,2,0.0,"(9, 7)","(9, 7)",False,False,False
525,2,0.0,"(9, 7)","(9, 7)",False,False,False
526,1,0.0,"(9, 7)","(9, 6)",False,False,True
527,2,0.0,"(9, 6)","(9, 7)",False,False,False
528,2,0.0,"(9, 7)","(9, 7)",False,False,False
529,2,0.0,"(9, 7)","(9, 7)",False,False,False
530,2,0.0,"(9, 7)","(9, 7)",False,False,False
531,2,0.0,"(9, 7)","(9, 7)",False,False,False
532,2,0.0,"(9, 7)","(9, 7)",False,False,False
533,1,0.0,"(9, 7)","(9, 6)",False,False,True
534,2,0.0,"(9, 6)","(9, 7)",False,False,False
535,2,0.0,"(9, 7)","(9, 7)",False,False,False
536,1,0.0,"(9, 7)","(9, 6)",False,False,True
537,2,0.0,"(9, 6)","(9, 7)",False,False,False
538,2,0.0,"(9, 7)","(9, 7)",False,False,False
539,3,0.0,"(9, 7)","(9, 7)",False,False,False
540,2,0.0,"(9, 7)","(9, 7)",False,False,False
541,2,0.0,"(9, 7)","(9, 7)",False,False,False
542,2,0.0,"(9, 7)","(9, 7)",False,False,False
543,2,0.0,"(9, 7)","(9, 7)",False,False,False
544,2,0.0,"(9, 7)","(9, 7)",False,False,False
545,2,0.0,"(9, 7)","(9, 7)",False,False,False
546,2,0.0,"(9, 7)","(9, 7)",False,False,False
547,2,0.0,"(9, 7)","(9, 7)",False,False,False
548,2,0.0,"(9, 7)","(9, 7)",False,False,False
549,2,0.0,"(9, 7)","(9, 7)",False,False,False
550,2,0.0,"(9, 7)","(9, 7)",False,False,False
551,2,0.0,"(9, 7)","(9, 7)",False,False,False
552,1,0.0,"(9, 7)","(9, 6)",False,False,True
553,2,0.0,"(9, 6)","(9, 7)",False,False,False
554,1,0.0,"(9, 7)","(9, 6)",False,False,False
555,2,0.0,"(9, 6)","(9, 7)",False,False,False
556,2,0.0,"(9, 7)","(9, 7)",False,False,False
557,2,0.0,"(9, 7)","(9, 7)",False,False,False
558,2,0.0,"(9, 7)","(9, 7)",False,False,False
559,2,0.0,"(9, 7)","(9, 7)",False,False,False
560,1,0.0,"(9, 7)","(9, 6)",False,False,True
561,2,0.0,"(9, 6)","(9, 7)",False,False,False
562,1,0.0,"(9, 7)","(9, 6)",False,False,False
563,2,0.0,"(9, 6)","(9, 7)",False,False,False
564,1,0.0,"(9, 7)","(9, 6)",False,False,False
565,2,0.0,"(9, 6)","(9, 7)",False,False,False
566,3,0.0,"(9, 7)","(9, 7)",False,False,False
567,2,0.0,"(9, 7)","(9, 7)",False,False,False
568,2,0.0,"(9, 7)","(9, 7)",False,False,False
569,2,0.0,"(9, 7)","(9, 7)",False,False,False
570,2,0.0,"(9, 7)","(9, 7)",False,False,False
571,2,0.0,"(9, 7)","(9, 7)",False,False,False
572,2,0.0,"(9, 7)","(9, 7)",False,False,False
573,1,0.0,"(9, 7)","(9, 6)",False,False,True
574,2,0.0,"(9, 6)","(9, 7)",False,False,False
575,3,0.0,"(9, 7)","(9, 7)",False,False,False
576,2,0.0,"(9, 7)","(9, 7)",False,False,False
577,2,0.0,"(9, 7)","(9, 7)",False,False,False
578,2,0.0,"(9, 7)","(9, 7)",False,False,False
579,2,0.0,"(9, 7)","(9, 7)",False,False,False
580,2,0.0,"(9, 7)","(9, 7)",False,False,False
581,2,0.0,"(9, 7)","(9, 7)",False,False,False
582,2,0.0,"(9, 7)","(9, 7)",False,False,False
583,2,0.0,"(9, 7)","(9, 7)",False,False,False
584,2,0.0,"(9, 7)","(9, 7)",False,False,False
585,2,0.0,"(9, 7)","(9, 7)",False,False,False
586,1,0.0,"(9, 7)","(9, 6)",False,False,True
587,2,0.0,"(9, 6)","(9, 7)",False,False,False
588,2,0.0,"(9, 7)","(9, 7)",False,False,False
589,1,0.0,"(9, 7)","(9, 6)",False,False,True
590,2,0.0,"(9, 6)","(9, 7)",False,False,False
591,1,0.0,"(9, 7)","(9, 6)",False,False,False
592,2,0.0,"(9, 6)","(9, 7)",False,False,False
593,1,0.0,"(9, 7)","(9, 6)",False,False,False
594,3,0.0,"(9, 6)","(9, 6)",False,False,False
595,2,0.0,"(9, 6)","(9, 7)",False,False,True
596,1,0.0,"(9, 7)","(9, 6)",False,False,False
597,2,0.0,"(9, 6)","(9, 7)",False,False,False
598,2,0.0,"(9, 7)","(9, 7)",False,False,False
599,1,0.0,"(9, 7)","(9, 6)",False,False,True
600,2,0.0,"(9, 6)","(9, 7)",False,False,False
601,2,0.0,"(9, 7)","(9, 7)",False,False,False
602,2,0.0,"(9, 7)","(9, 7)",False,False,False
603,2,0.0,"(9, 7)","(9, 7)",False,False,False
604,2,0.0,"(9, 7)","(9, 7)",False,False,False
605,2,0.0,"(9, 7)","(9, 7)",False,False,False
606,2,0.0,"(9, 7)","(9, 7)",False,False,False
607,3,0.0,"(9, 7)","(9, 7)",False,False,False
608,1,0.0,"(9, 7)","(9, 6)",False,False,True
609,2,0.0,"(9, 6)","(9, 7)",False,False,False
610,2,0.0,"(9, 7)","(9, 7)",False,False,False
611,2,0.0,"(9, 7)","(9, 7)",False,False,False
612,1,0.0,"(9, 7)","(9, 6)",False,False,True
613,3,0.0,"(9, 6)","(9, 6)",False,False,False
614,2,0.0,"(9, 6)","(9, 7)",False,False,True
615,2,0.0,"(9, 7)","(9, 7)",False,False,False
616,2,0.0,"(9, 7)","(9, 7)",False,False,False
617,2,0.0,"(9, 7)","(9, 7)",False,False,False
618,2,0.0,"(9, 7)","(9, 7)",False,False,False
619,2,0.0,"(9, 7)","(9, 7)",False,False,False
620,1,0.0,"(9, 7)","(9, 6)",False,False,True
621,2,0.0,"(9, 6)","(9, 7)",False,False,False
622,2,0.0,"(9, 7)","(9, 7)",False,False,False
623,2,0.0,"(9, 7)","(9, 7)",False,False,False
624,3,0.0,"(9, 7)","(9, 7)",False,False,False
625,2,0.0,"(9, 7)","(9, 7)",False,False,False
626,1,0.0,"(9, 7)","(9, 6)",False,False,True
627,2,0.0,"(9, 6)","(9, 7)",False,False,False
628,2,0.0,"(9, 7)","(9, 7)",False,False,False
629,2,0.0,"(9, 7)","(9, 7)",False,False,False
630,1,0.0,"(9, 7)","(9, 6)",False,False,True
631,2,0.0,"(9, 6)","(9, 7)",False,False,False
632,2,0.0,"(9, 7)","(9, 7)",False,False,False
633,1,0.0,"(9, 7)","(9, 6)",False,False,True
634,2,0.0,"(9, 6)","(9, 7)",False,False,False
635,2,0.0,"(9, 7)","(9, 7)",False,False,False
636,2,0.0,"(9, 7)","(9, 7)",False,False,False
637,2,0.0,"(9, 7)","(9, 7)",False,False,False
638,2,0.0,"(9, 7)","(9, 7)",False,False,False
639,2,0.0,"(9, 7)","(9, 7)",False,False,False
640,2,0.0,"(9, 7)","(9, 7)",False,False,False
641,2,0.0,"(9, 7)","(9, 7)",False,False,False
642,2,0.0,"(9, 7)","(9, 7)",False,False,False
643,2,0.0,"(9, 7)","(9, 7)",False,False,False
644,2,0.0,"(9, 7)","(9, 7)",False,False,False
645,2,0.0,"(9, 7)","(9, 7)",False,False,False
646,2,0.0,"(9, 7)","(9, 7)",False,False,False
647,2,0.0,"(9, 7)","(9, 7)",False,False,False
648,2,0.0,"(9, 7)","(9, 7)",False,False,False
649,2,0.0,"(9, 7)","(9, 7)",False,False,False
650,2,0.0,"(9, 7)","(9, 7)",False,False,False
651,2,0.0,"(9, 7)","(9, 7)",False,False,False
652,2,0.0,"(9, 7)","(9, 7)",False,False,False
653,2,0.0,"(9, 7)","(9, 7)",False,False,False
654,1,0.0,"(9, 7)","(9, 6)",False,False,True
655,2,0.0,"(9, 6)","(9, 7)",False,False,False
656,2,0.0,"(9, 7)","(9, 7)",False,False,False
657,1,0.0,"(9, 7)","(9, 6)",False,False,True
658,2,0.0,"(9, 6)","(9, 7)",False,False,False
659,2,0.0,"(9, 7)","(9, 7)",False,False,False
660,2,0.0,"(9, 7)","(9, 7)",False,False,False
661,1,0.0,"(9, 7)","(9, 6)",False,False,True
662,2,0.0,"(9, 6)","(9, 7)",False,False,False
663,2,0.0,"(9, 7)","(9, 7)",False,False,False
664,2,0.0,"(9, 7)","(9, 7)",False,False,False
665,1,0.0,"(9, 7)","(9, 6)",False,False,True
666,2,0.0,"(9, 6)","(9, 7)",False,False,False
667,2,0.0,"(9, 7)","(9, 7)",False,False,False
668,1,0.0,"(9, 7)","(9, 6)",False,False,True
669,2,0.0,"(9, 6)","(9, 7)",False,False,False
670,2,0.0,"(9, 7)","(9, 7)",False,False,False
671,1,0.0,"(9, 7)","(9, 6)",False,False,True
672,2,0.0,"(9, 6)","(9, 7)",False,False,False
673,2,0.0,"(9, 7)","(9, 7)",False,False,False
674,2,0.0,"(9, 7)","(9, 7)",False,False,False
675,1,0.0,"(9, 7)","(9, 6)",False,False,True
676,2,0.0,"(9, 6)","(9, 7)",False,False,False
677,1,0.0,"(9, 7)","(9, 6)",False,False,False
678,2,0.0,"(9, 6)","(9, 7)",False,False,False
679,2,0.0,"(9, 7)","(9, 7)",False,False,False
680,2,0.0,"(9, 7)","(9, 7)",False,False,False
681,2,0.0,"(9, 7)","(9, 7)",False,False,False
682,2,0.0,"(9, 7)","(9, 7)",False,False,False
683,2,0.0,"(9, 7)","(9, 7)",False,False,False
684,1,0.0,"(9, 7)","(9, 6)",False,False,True
685,2,0.0,"(9, 6)","(9, 7)",False,False,False
686,2,0.0,"(9, 7)","(9, 7)",False,False,False
687,2,0.0,"(9, 7)","(9, 7)",False,False,False
688,2,0.0,"(9, 7)","(9, 7)",False,False,False
689,2,0.0,"(9, 7)","(9, 7)",False,False,False
690,3,0.0,"(9, 7)","(9, 7)",False,False,False
691,2,0.0,"(9, 7)","(9, 7)",False,False,False
692,2,0.0,"(9, 7)","(9, 7)",False,False,False
693,1,0.0,"(9, 7)","(9, 6)",False,False,True
694,1,0.0,"(9, 6)","(9, 5)",False,False,True
695,2,0.0,"(9, 5)","(9, 6)",False,False,False
696,2,0.0,"(9, 6)","(9, 7)",False,False,True
697,2,0.0,"(9, 7)","(9, 7)",False,False,False
698,2,0.0,"(9, 7)","(9, 7)",False,False,False
699,2,0.0,"(9, 7)","(9, 7)",False,False,False
700,2,0.0,"(9, 7)","(9, 7)",False,False,False
701,2,0.0,"(9, 7)","(9, 7)",False,False,False
702,2,0.0,"(9, 7)","(9, 7)",False,False,False
703,2,0.0,"(9, 7)","(9, 7)",False,False,False
704,2,0.0,"(9, 7)","(9, 7)",False,False,False
705,1,0.0,"(9, 7)","(9, 6)",False,False,True
706,2,0.0,"(9, 6)","(9, 7)",False,False,False
707,2,0.0,"(9, 7)","(9, 7)",False,False,False
708,1,0.0,"(9, 7)","(9, 6)",False,False,True
709,3,0.0,"(9, 6)","(9, 6)",False,False,False
710,2,0.0,"(9, 6)","(9, 7)",False,False,True
711,2,0.0,"(9, 7)","(9, 7)",False,False,False
712,2,0.0,"(9, 7)","(9, 7)",False,False,False
713,2,0.0,"(9, 7)","(9, 7)",False,False,False
714,2,0.0,"(9, 7)","(9, 7)",False,False,False
715,1,0.0,"(9, 7)","(9, 6)",False,False,True
716,2,0.0,"(9, 6)","(9, 7)",False,False,False
717,1,0.0,"(9, 7)","(9, 6)",False,False,False
718,2,0.0,"(9, 6)","(9, 7)",False,False,False
719,1,0.0,"(9, 7)","(9, 6)",False,False,False
720,3,0.0,"(9, 6)","(9, 6)",False,False,False
721,2,0.0,"(9, 6)","(9, 7)",False,False,True
722,2,0.0,"(9, 7)","(9, 7)",False,False,False
723,2,0.0,"(9, 7)","(9, 7)",False,False,False
724,2,0.0,"(9, 7)","(9, 7)",False,False,False
725,2,0.0,"(9, 7)","(9, 7)",False,False,False
726,1,0.0,"(9, 7)","(9, 6)",False,False,True
727,2,0.0,"(9, 6)","(9, 7)",False,False,False
728,2,0.0,"(9, 7)","(9, 7)",False,False,False
729,2,0.0,"(9, 7)","(9, 7)",False,False,False
730,1,0.0,"(9, 7)","(9, 6)",False,False,True
731,3,0.0,"(9, 6)","(9, 6)",False,False,False
732,2,0.0,"(9, 6)","(9, 7)",False,False,True
733,2,0.0,"(9, 7)","(9, 7)",False,False,False
734,1,0.0,"(9, 7)","(9, 6)",False,False,True
735,2,0.0,"(9, 6)","(9, 7)",False,False,False
736,1,0.0,"(9, 7)","(9, 6)",False,False,False
737,2,0.0,"(9, 6)","(9, 7)",False,False,False
738,3,0.0,"(9, 7)","(9, 7)",False,False,False
739,1,0.0,"(9, 7)","(9, 6)",False,False,True
740,2,0.0,"(9, 6)","(9, 7)",False,False,False
741,2,0.0,"(9, 7)","(9, 7)",False,False,False
742,3,0.0,"(9, 7)","(9, 7)",False,False,False
743,2,0.0,"(9, 7)","(9, 7)",False,False,False
744,1,0.0,"(9, 7)","(9, 6)",False,False,True
745,2,0.0,"(9, 6)","(9, 7)",False,False,False
746,2,0.0,"(9, 7)","(9, 7)",False,False,False
747,2,0.0,"(9, 7)","(9, 7)",False,False,False
748,1,0.0,"(9, 7)","(9, 6)",False,False,True
749,3,0.0,"(9, 6)","(9, 6)",False,False,False
750,2,0.0,"(9, 6)","(9, 7)",False,False,True
751,2,0.0,"(9, 7)","(9, 7)",False,False,False
752,1,0.0,"(9, 7)","(9, 6)",False,False,True
753,2,0.0,"(9, 6)","(9, 7)",False,False,False
754,2,0.0,"(9, 7)","(9, 7)",False,False,False
755,1,0.0,"(9, 7)","(9, 6)",False,False,True
756,2,0.0,"(9, 6)","(9, 7)",False,False,False
757,2,0.0,"(9, 7)","(9, 7)",False,False,False
758,3,0.0,"(9, 7)","(9, 7)",False,False,False
759,2,0.0,"(9, 7)","(9, 7)",False,False,False
760,2,0.0,"(9, 7)","(9, 7)",False,False,False
761,2,0.0,"(9, 7)","(9, 7)",False,False,False
762,1,0.0,"(9, 7)","(9, 6)",False,False,True
763,2,0.0,"(9, 6)","(9, 7)",False,False,False
764,2,0.0,"(9, 7)","(9, 7)",False,False,False
765,2,0.0,"(9, 7)","(9, 7)",False,False,False
766,1,0.0,"(9, 7)","(9, 6)",False,False,True
767,3,0.0,"(9, 6)","(9, 6)",False,False,False
768,2,0.0,"(9, 6)","(9, 7)",False,False,True
769,3,0.0,"(9, 7)","(9, 7)",False,False,False
770,2,0.0,"(9, 7)","(9, 7)",False,False,False
771,2,0.0,"(9, 7)","(9, 7)",False,False,False
772,2,0.0,"(9, 7)","(9, 7)",False,False,False
773,1,0.0,"(9, 7)","(9, 6)",False,False,True
774,2,0.0,"(9, 6)","(9, 7)",False,False,False
775,2,0.0,"(9, 7)","(9, 7)",False,False,False
776,2,0.0,"(9, 7)","(9, 7)",False,False,False
777,2,0.0,"(9, 7)","(9, 7)",False,False,False
778,2,0.0,"(9, 7)","(9, 7)",False,False,False
779,2,0.0,"(9, 7)","(9, 7)",False,False,False
780,1,0.0,"(9, 7)","(9, 6)",False,False,True
781,1,0.0,"(9, 6)","(9, 5)",False,False,True
782,2,0.0,"(9, 5)","(9, 6)",False,False,False
783,2,0.0,"(9, 6)","(9, 7)",False,False,True
784,2,0.0,"(9, 7)","(9, 7)",False,False,False
785,2,0.0,"(9, 7)","(9, 7)",False,False,False
786,2,0.0,"(9, 7)","(9, 7)",False,False,False
787,2,0.0,"(9, 7)","(9, 7)",False,False,False
788,2,0.0,"(9, 7)","(9, 7)",False,False,False
789,2,0.0,"(9, 7)","(9, 7)",False,False,False
790,2,0.0,"(9, 7)","(9, 7)",False,False,False
791,2,0.0,"(9, 7)","(9, 7)",False,False,False
792,2,0.0,"(9, 7)","(9, 7)",False,False,False
793,2,0.0,"(9, 7)","(9, 7)",False,False,False
794,2,0.0,"(9, 7)","(9, 7)",False,False,False
795,2,0.0,"(9, 7)","(9, 7)",False,False,False
796,2,0.0,"(9, 7)","(9, 7)",False,False,False
797,2,0.0,"(9, 7)","(9, 7)",False,False,False
798,2,0.0,"(9, 7)","(9, 7)",False,False,False
799,2,0.0,"(9, 7)","(9, 7)",False,False,False
800,1,0.0,"(9, 7)","(9, 6)",False,False,True
801,2,0.0,"(9, 6)","(9, 7)",False,False,False
802,2,0.0,"(9, 7)","(9, 7)",False,False,False
803,2,0.0,"(9, 7)","(9, 7)",False,False,False
804,2,0.0,"(9, 7)","(9, 7)",False,False,False
805,2,0.0,"(9, 7)","(9, 7)",False,False,False
806,2,0.0,"(9, 7)","(9, 7)",False,False,False
807,2,0.0,"(9, 7)","(9, 7)",False,False,False
808,1,0.0,"(9, 7)","(9, 6)",False,False,True
809,2,0.0,"(9, 6)","(9, 7)",False,False,False
810,2,0.0,"(9, 7)","(9, 7)",False,False,False
811,1,0.0,"(9, 7)","(9, 6)",False,False,True
812,2,0.0,"(9, 6)","(9, 7)",False,False,False
813,2,0.0,"(9, 7)","(9, 7)",False,False,False
814,2,0.0,"(9, 7)","(9, 7)",False,False,False
815,2,0.0,"(9, 7)","(9, 7)",False,False,False
816,4,0.0,"(9, 7)","(8, 7)",False,False,True
817,1,0.0,"(8, 7)","(8, 6)",False,False,True
818,2,0.0,"(8, 6)","(8, 7)",False,False,False
819,2,0.0,"(8, 7)","(8, 7)",False,False,False
820,2,0.0,"(8, 7)","(8, 7)",False,False,False
821,3,0.0,"(8, 7)","(9, 7)",False,False,True
822,2,0.0,"(9, 7)","(9, 7)",False,False,False
823,2,0.0,"(9, 7)","(9, 7)",False,False,False
824,1,0.0,"(9, 7)","(9, 6)",False,False,True
825,2,0.0,"(9, 6)","(9, 7)",False,False,False
826,3,0.0,"(9, 7)","(9, 7)",False,False,False
827,2,0.0,"(9, 7)","(9, 7)",False,False,False
828,2,0.0,"(9, 7)","(9, 7)",False,False,False
829,2,0.0,"(9, 7)","(9, 7)",False,False,False
830,1,0.0,"(9, 7)","(9, 6)",False,False,True
831,2,0.0,"(9, 6)","(9, 7)",False,False,False
832,2,0.0,"(9, 7)","(9, 7)",False,False,False
833,2,0.0,"(9, 7)","(9, 7)",False,False,False
834,2,0.0,"(9, 7)","(9, 7)",False,False,False
835,1,0.0,"(9, 7)","(9, 6)",False,False,True
836,3,0.0,"(9, 6)","(9, 6)",False,False,False
837,1,0.0,"(9, 6)","(9, 5)",False,False,True
838,2,0.0,"(9, 5)","(9, 6)",False,False,False
839,2,0.0,"(9, 6)","(9, 7)",False,False,True
840,2,0.0,"(9, 7)","(9, 7)",False,False,False
841,2,0.0,"(9, 7)","(9, 7)",False,False,False
842,2,0.0,"(9, 7)","(9, 7)",False,False,False
843,2,0.0,"(9, 7)","(9, 7)",False,False,False
844,2,0.0,"(9, 7)","(9, 7)",False,False,False
845,2,0.0,"(9, 7)","(9, 7)",False,False,False
846,2,0.0,"(9, 7)","(9, 7)",False,False,False
847,2,0.0,"(9, 7)","(9, 7)",False,False,False
848,2,0.0,"(9, 7)","(9, 7)",False,False,False
849,2,0.0,"(9, 7)","(9, 7)",False,False,False
850,2,0.0,"(9, 7)","(9, 7)",False,False,False
851,2,0.0,"(9, 7)","(9, 7)",False,False,False
852,2,0.0,"(9, 7)","(9, 7)",False,False,False
853,2,0.0,"(9, 7)","(9, 7)",False,False,False
854,2,0.0,"(9, 7)","(9, 7)",False,False,False
855,1,0.0,"(9, 7)","(9, 6)",False,False,True
856,2,0.0,"(9, 6)","(9, 7)",False,False,False
857,2,0.0,"(9, 7)","(9, 7)",False,False,False
858,2,0.0,"(9, 7)","(9, 7)",False,False,False
859,2,0.0,"(9, 7)","(9, 7)",False,False,False
860,2,0.0,"(9, 7)","(9, 7)",False,False,False
861,2,0.0,"(9, 7)","(9, 7)",False,False,False
862,2,0.0,"(9, 7)","(9, 7)",False,False,False
863,2,0.0,"(9, 7)","(9, 7)",False,False,False
864,2,0.0,"(9, 7)","(9, 7)",False,False,False
865,2,0.0,"(9, 7)","(9, 7)",False,False,False
866,2,0.0,"(9, 7)","(9, 7)",False,False,False
867,2,0.0,"(9, 7)","(9, 7)",False,False,False
868,2,0.0,"(9, 7)","(9, 7)",False,False,False
869,2,0.0,"(9, 7)","(9, 7)",False,False,False
870,2,0.0,"(9, 7)","(9, 7)",False,False,False
871,2,0.0,"(9, 7)","(9, 7)",False,False,False
872,2,0.0,"(9, 7)","(9, 7)",False,False,False
873,1,0.0,"(9, 7)","(9, 6)",False,False,True
874,2,0.0,"(9, 6)","(9, 7)",False,False,False
875,2,0.0,"(9, 7)","(9, 7)",False,False,False
876,2,0.0,"(9, 7)","(9, 7)",False,False,False
877,2,0.0,"(9, 7)","(9, 7)",False,False,False
878,3,0.0,"(9, 7)","(9, 7)",False,False,False
879,2,0.0,"(9, 7)","(9, 7)",False,False,False
880,2,0.0,"(9, 7)","(9, 7)",False,False,False
881,2,0.0,"(9, 7)","(9, 7)",False,False,False
882,2,0.0,"(9, 7)","(9, 7)",False,False,False
883,2,0.0,"(9, 7)","(9, 7)",False,False,False
884,3,0.0,"(9, 7)","(9, 7)",False,False,False
885,2,0.0,"(9, 7)","(9, 7)",False,False,False
886,2,0.0,"(9, 7)","(9, 7)",False,False,False
887,2,0.0,"(9, 7)","(9, 7)",False,False,False
888,2,0.0,"(9, 7)","(9, 7)",False,False,False
889,2,0.0,"(9, 7)","(9, 7)",False,False,False
890,2,0.0,"(9, 7)","(9, 7)",False,False,False
891,2,0.0,"(9, 7)","(9, 7)",False,False,False
892,1,0.0,"(9, 7)","(9, 6)",False,False,True
893,2,0.0,"(9, 6)","(9, 7)",False,False,False
894,2,0.0,"(9, 7)","(9, 7)",False,False,False
895,2,0.0,"(9, 7)","(9, 7)",False,False,False
896,2,0.0,"(9, 7)","(9, 7)",False,False,False
897,2,0.0,"(9, 7)","(9, 7)",False,False,False
898,2,0.0,"(9, 7)","(9, 7)",False,False,False
899,2,0.0,"(9, 7)","(9, 7)",False,False,False
900,1,0.0,"(9, 7)","(9, 6)",False,False,True
901,2,0.0,"(9, 6)","(9, 7)",False,False,False
902,2,0.0,"(9, 7)","(9, 7)",False,False,False
903,2,0.0,"(9, 7)","(9, 7)",False,False,False
904,1,0.0,"(9, 7)","(9, 6)",False,False,True
905,2,0.0,"(9, 6)","(9, 7)",False,False,False
906,3,0.0,"(9, 7)","(9, 7)",False,False,False
907,2,0.0,"(9, 7)","(9, 7)",False,False,False
908,1,0.0,"(9, 7)","(9, 6)",False,False,True
909,2,0.0,"(9, 6)","(9, 7)",False,False,False
910,1,0.0,"(9, 7)","(9, 6)",False,False,False
911,2,0.0,"(9, 6)","(9, 7)",False,False,False
912,2,0.0,"(9, 7)","(9, 7)",False,False,False
913,2,0.0,"(9, 7)","(9, 7)",False,False,False
914,2,0.0,"(9, 7)","(9, 7)",False,False,False
915,2,0.0,"(9, 7)","(9, 7)",False,False,False
916,2,0.0,"(9, 7)","(9, 7)",False,False,False
917,3,0.0,"(9, 7)","(9, 7)",False,False,False
918,2,0.0,"(9, 7)","(9, 7)",False,False,False
919,2,0.0,"(9, 7)","(9, 7)",False,False,False
920,1,0.0,"(9, 7)","(9, 6)",False,False,True
921,2,0.0,"(9, 6)","(9, 7)",False,False,False
922,1,0.0,"(9, 7)","(9, 6)",False,False,False
923,2,0.0,"(9, 6)","(9, 7)",False,False,False
924,2,0.0,"(9, 7)","(9, 7)",False,False,False
925,2,0.0,"(9, 7)","(9, 7)",False,False,False
926,2,0.0,"(9, 7)","(9, 7)",False,False,False
927,1,0.0,"(9, 7)","(9, 6)",False,False,True
928,2,0.0,"(9, 6)","(9, 7)",False,False,False
929,2,0.0,"(9, 7)","(9, 7)",False,False,False
930,2,0.0,"(9, 7)","(9, 7)",False,False,False
931,2,0.0,"(9, 7)","(9, 7)",False,False,False
932,2,0.0,"(9, 7)","(9, 7)",False,False,False
933,2,0.0,"(9, 7)","(9, 7)",False,False,False
934,2,0.0,"(9, 7)","(9, 7)",False,False,False
935,1,0.0,"(9, 7)","(9, 6)",False,False,True
936,2,0.0,"(9, 6)","(9, 7)",False,False,False
937,2,0.0,"(9, 7)","(9, 7)",False,False,False
938,2,0.0,"(9, 7)","(9, 7)",False,False,False
939,2,0.0,"(9, 7)","(9, 7)",False,False,False
940,1,0.0,"(9, 7)","(9, 6)",False,False,True
941,2,0.0,"(9, 6)","(9, 7)",False,False,False
942,2,0.0,"(9, 7)","(9, 7)",False,False,False
943,2,0.0,"(9, 7)","(9, 7)",False,False,False
944,2,0.0,"(9, 7)","(9, 7)",False,False,False
945,2,0.0,"(9, 7)","(9, 7)",False,False,False
946,2,0.0,"(9, 7)","(9, 7)",False,False,False
947,1,0.0,"(9, 7)","(9, 6)",False,False,True
948,3,0.0,"(9, 6)","(9, 6)",False,False,False
949,2,0.0,"(9, 6)","(9, 7)",False,False,True
950,2,0.0,"(9, 7)","(9, 7)",False,False,False
951,2,0.0,"(9, 7)","(9, 7)",False,False,False
952,2,0.0,"(9, 7)","(9, 7)",False,False,False
953,2,0.0,"(9, 7)","(9, 7)",False,False,False
954,2,0.0,"(9, 7)","(9, 7)",False,False,False
955,2,0.0,"(9, 7)","(9, 7)",False,False,False
956,1,0.0,"(9, 7)","(9, 6)",False,False,True
957,2,0.0,"(9, 6)","(9, 7)",False,False,False
958,1,0.0,"(9, 7)","(9, 6)",False,False,False
959,2,0.0,"(9, 6)","(9, 7)",False,False,False
