step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(7, 10)","(7, 10)",False,False,False
480,1,0.0,"(7, 10)","(7, 9)",False,False,True
481,3,0.0,"(7, 9)","(7, 9)",False,False,False
482,1,0.0,"(7, 9)","(7, 9)",False,False,False
483,1,0.0,"(7, 9)","(7, 9)",False,False,False
484,1,0.0,"(7, 9)","(7, 9)",False,False,False
485,3,0.0,"(7, 9)","(7, 9)",False,False,False
486,3,0.0,"(7, 9)","(7, 9)",False,False,False
487,2,0.0,"(7, 9)","(7, 10)",False,False,True
488,1,0.0,"(7, 10)","(7, 9)",False,False,False
489,2,0.0,"(7, 9)","(7, 10)",False,False,False
490,2,0.0,"(7, 10)","(7, 11)",False,False,True
491,3,0.0,"(7, 11)","(8, 11)",False,False,True
492,3,0.0,"(8, 11)","(9, 11)",False,False,True
493,2,0.0,"(9, 11)","(9, 12)",False,False,True
494,1,0.0,"(9, 12)","(9, 11)",False,False,False
495,3,0.0,"(9, 11)","(9, 11)",False,False,False
496,2,0.0,"(9, 11)","(9, 12)",False,False,True
497,4,0.0,"(9, 12)","(8, 12)",False,False,True
498,2,0.0,"(8, 12)","(8, 13)",False,False,True
499,4,0.0,"(8, 13)","(8, 13)",False,False,False
500,2,0.0,"(8, 13)","(8, 14)",False,False,True
501,4,0.0,"(8, 14)","(8, 14)",False,False,False
502,4,0.0,"(8, 14)","(8, 14)",False,False,False
503,2,0.0,"(8, 14)","(8, 15)",False,False,True
504,0,0.0,"(8, 15)","(8, 15)",False,False,False
505,1,0.0,"(8, 15)","(8, 14)",False,False,True
506,1,0.0,"(8, 14)","(8, 13)",False,False,True
507,3,0.0,"(8, 13)","(9, 13)",False,False,True
508,4,0.0,"(9, 13)","(8, 13)",False,False,False
509,4,0.0,"(8, 13)","(8, 13)",False,False,False
510,2,0.0,"(8, 13)","(8, 14)",False,False,True
511,4,0.0,"(8, 14)","(8, 14)",False,False,False
512,1,0.0,"(8, 14)","(8, 13)",False,False,True
513,2,0.0,"(8, 13)","(8, 14)",False,False,False
514,2,0.0,"(8, 14)","(8, 15)",False,False,True
515,1,0.0,"(8, 15)","(8, 14)",False,False,False
516,1,0.0,"(8, 14)","(8, 13)",False,False,True
517,0,0.0,"(8, 13)","(8, 13)",False,False,False
518,2,0.0,"(8, 13)","(8, 14)",False,False,True
519,1,0.0,"(8, 14)","(8, 13)",False,False,False
520,4,0.0,"(8, 13)","(8, 13)",False,False,False
521,1,0.0,"(8, 13)","(8, 12)",False,False,True
522,4,0.0,"(8, 12)","(7, 12)",False,False,True
523,4,0.0,"(7, 12)","(6, 12)",False,False,True
524,1,0.0,"(6, 12)","(6, 11)",False,False,True
525,1,0.0,"(6, 11)","(6, 10)",False,False,True
526,4,0.0,"(6, 10)","(6, 10)",False,False,False
527,1,0.0,"(6, 10)","(6, 9)",False,False,True
528,2,0.0,"(6, 9)","(6, 10)",False,False,False
529,3,0.0,"(6, 10)","(7, 10)",False,False,True
530,2,0.0,"(7, 10)","(7, 11)",False,False,True
531,2,0.0,"(7, 11)","(7, 12)",False,False,True
532,0,0.0,"(7, 12)","(7, 12)",False,False,False
533,1,0.0,"(7, 12)","(7, 11)",False,False,True
534,1,0.0,"(7, 11)","(7, 10)",False,False,True
535,2,0.0,"(7, 10)","(7, 11)",False,False,False
536,3,0.0,"(7, 11)","(8, 11)",False,False,True
537,4,0.0,"(8, 11)","(7, 11)",False,False,False
538,2,0.0,"(7, 11)","(7, 12)",False,False,True
539,1,0.0,"(7, 12)","(7, 11)",False,False,False
540,2,0.0,"(7, 11)","(7, 12)",False,False,False
541,1,0.0,"(7, 12)","(7, 11)",False,False,False
542,3,0.0,"(7, 11)","(8, 11)",False,False,True
543,4,0.0,"(8, 11)","(7, 11)",False,False,False
544,4,0.0,"(7, 11)","(6, 11)",False,False,True
545,1,0.0,"(6, 11)","(6, 10)",False,False,True
546,4,0.0,"(6, 10)","(6, 10)",False,False,False
547,3,0.0,"(6, 10)","(7, 10)",False,False,True
548,4,0.0,"(7, 10)","(6, 10)",False,False,False
549,2,0.0,"(6, 10)","(6, 11)",False,False,True
550,4,0.0,"(6, 11)","(5, 11)",False,False,True
551,1,0.0,"(5, 11)","(5, 11)",False,False,False
552,2,0.0,"(5, 11)","(5, 12)",False,False,True
553,3,0.0,"(5, 12)","(6, 12)",False,False,True
554,1,0.0,"(6, 12)","(6, 11)",False,False,True
555,4,0.0,"(6, 11)","(5, 11)",False,False,True
556,3,0.0,"(5, 11)","(6, 11)",False,False,False
557,4,0.0,"(6, 11)","(5, 11)",False,False,False
558,3,0.0,"(5, 11)","(6, 11)",False,False,False
559,3,0.0,"(6, 11)","(7, 11)",False,False,True
560,4,0.0,"(7, 11)","(6, 11)",False,False,False
561,1,0.0,"(6, 11)","(6, 10)",False,False,True
562,3,0.0,"(6, 10)","(7, 10)",False,False,True
563,4,0.0,"(7, 10)","(6, 10)",False,False,False
564,4,0.0,"(6, 10)","(6, 10)",False,False,False
565,4,0.0,"(6, 10)","(6, 10)",False,False,False
566,3,0.0,"(6, 10)","(7, 10)",False,False,True
567,1,0.0,"(7, 10)","(7, 9)",False,False,True
568,3,0.0,"(7, 9)","(7, 9)",False,False,False
569,4,0.0,"(7, 9)","(6, 9)",False,False,True
570,3,0.0,"(6, 9)","(7, 9)",False,False,False
571,3,0.0,"(7, 9)","(7, 9)",False,False,False
572,3,0.0,"(7, 9)","(7, 9)",False,False,False
573,3,0.0,"(7, 9)","(7, 9)",False,False,False
574,3,0.0,"(7, 9)","(7, 9)",False,False,False
575,1,0.0,"(7, 9)","(7, 9)",False,False,False
576,3,0.0,"(7, 9)","(7, 9)",False,False,False
577,1,0.0,"(7, 9)","(7, 9)",False,False,False
578,3,0.0,"(7, 9)","(7, 9)",False,False,False
579,4,0.0,"(7, 9)","(6, 9)",False,False,True
580,1,0.0,"(6, 9)","(6, 8)",False,False,True
581,4,0.0,"(6, 8)","(6, 8)",False,False,False
582,2,0.0,"(6, 8)","(6, 9)",False,False,True
583,3,0.0,"(6, 9)","(7, 9)",False,False,True
584,1,0.0,"(7, 9)","(7, 9)",False,False,False
585,3,0.0,"(7, 9)","(7, 9)",False,False,False
586,4,0.0,"(7, 9)","(6, 9)",False,False,True
587,3,0.0,"(6, 9)","(7, 9)",False,False,False
588,1,0.0,"(7, 9)","(7, 9)",False,False,False
589,1,0.0,"(7, 9)","(7, 9)",False,False,False
590,3,0.0,"(7, 9)","(7, 9)",False,False,False
591,3,0.0,"(7, 9)","(7, 9)",False,False,False
592,3,0.0,"(7, 9)","(7, 9)",False,False,False
593,3,0.0,"(7, 9)","(7, 9)",False,False,False
594,2,0.0,"(7, 9)","(7, 10)",False,False,True
595,1,0.0,"(7, 10)","(7, 9)",False,False,False
596,4,0.0,"(7, 9)","(6, 9)",False,False,True
597,1,0.0,"(6, 9)","(6, 8)",False,False,True
598,1,0.0,"(6, 8)","(6, 7)",False,False,True
599,3,0.0,"(6, 7)","(6, 7)",False,False,False
600,3,0.0,"(6, 7)","(6, 7)",False,False,False
601,3,0.0,"(6, 7)","(6, 7)",False,False,False
602,4,0.0,"(6, 7)","(6, 7)",False,False,False
603,1,0.0,"(6, 7)","(6, 6)",False,False,True
604,3,0.0,"(6, 6)","(7, 6)",False,False,True
605,3,0.0,"(7, 6)","(7, 6)",False,False,False
606,1,0.0,"(7, 6)","(7, 5)",False,False,True
607,3,0.0,"(7, 5)","(7, 5)",False,False,False
608,3,0.0,"(7, 5)","(7, 5)",False,False,False
609,1,0.0,"(7, 5)","(7, 4)",False,False,True
610,1,0.0,"(7, 4)","(7, 4)",False,False,False
611,2,0.0,"(7, 4)","(7, 5)",False,False,True
612,1,0.0,"(7, 5)","(7, 4)",False,False,False
613,4,0.0,"(7, 4)","(6, 4)",False,False,True
614,3,0.0,"(6, 4)","(7, 4)",False,False,False
615,4,0.0,"(7, 4)","(6, 4)",False,False,False
616,4,0.0,"(6, 4)","(6, 4)",False,False,False
617,4,0.0,"(6, 4)","(6, 4)",False,False,False
618,3,0.0,"(6, 4)","(7, 4)",False,False,True
619,1,0.0,"(7, 4)","(7, 4)",False,False,False
620,4,0.0,"(7, 4)","(6, 4)",False,False,True
621,3,0.0,"(6, 4)","(7, 4)",False,False,False
622,3,0.0,"(7, 4)","(8, 4)",False,False,True
623,4,0.0,"(8, 4)","(7, 4)",False,False,False
624,2,0.0,"(7, 4)","(7, 5)",False,False,True
625,2,0.0,"(7, 5)","(7, 6)",False,False,True
626,1,0.0,"(7, 6)","(7, 5)",False,False,False
627,1,0.0,"(7, 5)","(7, 4)",False,False,True
628,2,0.0,"(7, 4)","(7, 5)",False,False,False
629,2,0.0,"(7, 5)","(7, 6)",False,False,True
630,2,0.0,"(7, 6)","(7, 6)",False,False,False
631,3,0.0,"(7, 6)","(7, 6)",False,False,False
632,3,0.0,"(7, 6)","(7, 6)",False,False,False
633,3,0.0,"(7, 6)","(7, 6)",False,False,False
634,3,0.0,"(7, 6)","(7, 6)",False,False,False
635,3,0.0,"(7, 6)","(7, 6)",False,False,False
636,2,0.0,"(7, 6)","(7, 6)",False,False,False
637,3,0.0,"(7, 6)","(7, 6)",False,False,False
638,1,0.0,"(7, 6)","(7, 5)",False,False,True
639,2,0.0,"(7, 5)","(7, 6)",False,False,False
640,4,0.0,"(7, 6)","(6, 6)",False,False,True
641,1,0.0,"(6, 6)","(6, 5)",False,False,True
642,3,0.0,"(6, 5)","(7, 5)",False,False,True
643,4,0.0,"(7, 5)","(6, 5)",False,False,False
644,2,0.0,"(6, 5)","(6, 6)",False,False,True
645,2,0.0,"(6, 6)","(6, 7)",False,False,True
646,1,0.0,"(6, 7)","(6, 6)",False,False,False
647,4,0.0,"(6, 6)","(6, 6)",False,False,False
648,4,0.0,"(6, 6)","(6, 6)",False,False,False
649,2,0.0,"(6, 6)","(6, 7)",False,False,True
650,2,0.0,"(6, 7)","(6, 8)",False,False,True
651,2,0.0,"(6, 8)","(6, 9)",False,False,True
652,1,0.0,"(6, 9)","(6, 8)",False,False,False
653,3,0.0,"(6, 8)","(6, 8)",False,False,False
654,3,0.0,"(6, 8)","(6, 8)",False,False,False
655,2,0.0,"(6, 8)","(6, 9)",False,False,True
656,3,0.0,"(6, 9)","(7, 9)",False,False,True
657,4,0.0,"(7, 9)","(6, 9)",False,False,False
658,3,0.0,"(6, 9)","(7, 9)",False,False,False
659,1,0.0,"(7, 9)","(7, 9)",False,False,False
660,3,0.0,"(7, 9)","(7, 9)",False,False,False
661,4,0.0,"(7, 9)","(6, 9)",False,False,True
662,1,0.0,"(6, 9)","(6, 8)",False,False,True
663,2,0.0,"(6, 8)","(6, 9)",False,False,False
664,3,0.0,"(6, 9)","(7, 9)",False,False,True
665,1,0.0,"(7, 9)","(7, 9)",False,False,False
666,3,0.0,"(7, 9)","(7, 9)",False,False,False
667,3,0.0,"(7, 9)","(7, 9)",False,False,False
668,4,0.0,"(7, 9)","(6, 9)",False,False,True
669,1,0.0,"(6, 9)","(6, 8)",False,False,True
670,3,0.0,"(6, 8)","(6, 8)",False,False,False
671,4,0.0,"(6, 8)","(6, 8)",False,False,False
672,1,0.0,"(6, 8)","(6, 7)",False,False,True
673,3,0.0,"(6, 7)","(6, 7)",False,False,False
674,3,0.0,"(6, 7)","(6, 7)",False,False,False
675,3,0.0,"(6, 7)","(6, 7)",False,False,False
676,1,0.0,"(6, 7)","(6, 6)",False,False,True
677,3,0.0,"(6, 6)","(7, 6)",False,False,True
678,3,0.0,"(7, 6)","(7, 6)",False,False,False
679,3,0.0,"(7, 6)","(7, 6)",False,False,False
680,3,0.0,"(7, 6)","(7, 6)",False,False,False
681,1,0.0,"(7, 6)","(7, 5)",False,False,True
682,2,0.0,"(7, 5)","(7, 6)",False,False,False
683,1,0.0,"(7, 6)","(7, 5)",False,False,False
684,2,0.0,"(7, 5)","(7, 6)",False,False,False
685,3,0.0,"(7, 6)","(7, 6)",False,False,False
686,4,0.0,"(7, 6)","(6, 6)",False,False,True
687,3,0.0,"(6, 6)","(7, 6)",False,False,False
688,3,0.0,"(7, 6)","(7, 6)",False,False,False
689,3,0.0,"(7, 6)","(7, 6)",False,False,False
690,4,0.0,"(7, 6)","(6, 6)",False,False,True
691,1,0.0,"(6, 6)","(6, 5)",False,False,True
692,3,0.0,"(6, 5)","(7, 5)",False,False,True
693,3,0.0,"(7, 5)","(7, 5)",False,False,False
694,3,0.0,"(7, 5)","(7, 5)",False,False,False
695,3,0.0,"(7, 5)","(7, 5)",False,False,False
696,3,0.0,"(7, 5)","(7, 5)",False,False,False
697,2,0.0,"(7, 5)","(7, 6)",False,False,True
698,1,0.0,"(7, 6)","(7, 5)",False,False,False
699,3,0.0,"(7, 5)","(7, 5)",False,False,False
700,2,0.0,"(7, 5)","(7, 6)",False,False,True
701,1,0.0,"(7, 6)","(7, 5)",False,False,False
702,4,0.0,"(7, 5)","(6, 5)",False,False,True
703,3,0.0,"(6, 5)","(7, 5)",False,False,False
704,2,0.0,"(7, 5)","(7, 6)",False,False,True
705,4,0.0,"(7, 6)","(6, 6)",False,False,True
706,4,0.0,"(6, 6)","(6, 6)",False,False,False
707,3,0.0,"(6, 6)","(7, 6)",False,False,True
708,3,0.0,"(7, 6)","(7, 6)",False,False,False
709,0,0.0,"(7, 6)","(7, 6)",False,False,False
710,4,0.0,"(7, 6)","(6, 6)",False,False,True
711,3,0.0,"(6, 6)","(7, 6)",False,False,False
712,3,0.0,"(7, 6)","(7, 6)",False,False,False
713,1,0.0,"(7, 6)","(7, 5)",False,False,True
714,3,0.0,"(7, 5)","(7, 5)",False,False,False
715,1,0.0,"(7, 5)","(7, 4)",False,False,True
716,3,0.0,"(7, 4)","(8, 4)",False,False,True
717,3,0.0,"(8, 4)","(9, 4)",False,False,True
718,2,0.0,"(9, 4)","(9, 5)",False,False,True
719,2,0.0,"(9, 5)","(9, 6)",False,False,True
720,1,0.0,"(9, 6)","(9, 5)",False,False,False
721,1,0.0,"(9, 5)","(9, 4)",False,False,True
722,2,0.0,"(9, 4)","(9, 5)",False,False,False
723,2,0.0,"(9, 5)","(9, 6)",False,False,True
724,2,0.0,"(9, 6)","(9, 7)",False,False,True
725,2,0.0,"(9, 7)","(9, 8)",False,False,True
726,2,0.0,"(9, 8)","(9, 9)",False,False,True
727,4,0.0,"(9, 9)","(9, 9)",False,False,False
728,2,0.0,"(9, 9)","(9, 10)",False,False,True
729,1,0.0,"(9, 10)","(9, 9)",False,False,False
730,2,0.0,"(9, 9)","(9, 10)",False,False,False
731,3,0.0,"(9, 10)","(9, 10)",False,False,False
732,1,0.0,"(9, 10)","(9, 9)",False,False,True
733,3,0.0,"(9, 9)","(9, 9)",False,False,False
734,4,0.0,"(9, 9)","(9, 9)",False,False,False
735,1,0.0,"(9, 9)","(9, 8)",False,False,True
736,2,0.0,"(9, 8)","(9, 9)",False,False,False
737,2,0.0,"(9, 9)","(9, 10)",False,False,True
738,1,0.0,"(9, 10)","(9, 9)",False,False,False
739,2,0.0,"(9, 9)","(9, 10)",False,False,False
740,4,0.0,"(9, 10)","(9, 10)",False,False,False
741,4,0.0,"(9, 10)","(9, 10)",False,False,False
742,2,0.0,"(9, 10)","(9, 11)",False,False,True
743,4,0.0,"(9, 11)","(8, 11)",False,False,True
744,3,0.0,"(8, 11)","(9, 11)",False,False,False
745,4,0.0,"(9, 11)","(8, 11)",False,False,False
746,2,0.0,"(8, 11)","(8, 12)",False,False,True
747,1,0.0,"(8, 12)","(8, 11)",False,False,False
748,3,0.0,"(8, 11)","(9, 11)",False,False,True
749,4,0.0,"(9, 11)","(8, 11)",False,False,False
750,4,0.0,"(8, 11)","(7, 11)",False,False,True
751,1,0.0,"(7, 11)","(7, 10)",False,False,True
752,1,0.0,"(7, 10)","(7, 9)",False,False,True
753,1,0.0,"(7, 9)","(7, 9)",False,False,False
754,3,0.0,"(7, 9)","(7, 9)",False,False,False
755,3,0.0,"(7, 9)","(7, 9)",False,False,False
756,1,0.0,"(7, 9)","(7, 9)",False,False,False
757,3,0.0,"(7, 9)","(7, 9)",False,False,False
758,3,0.0,"(7, 9)","(7, 9)",False,False,False
759,1,0.0,"(7, 9)","(7, 9)",False,False,False
760,3,0.0,"(7, 9)","(7, 9)",False,False,False
761,3,0.0,"(7, 9)","(7, 9)",False,False,False
762,3,0.0,"(7, 9)","(7, 9)",False,False,False
763,3,0.0,"(7, 9)","(7, 9)",False,False,False
764,3,0.0,"(7, 9)","(7, 9)",False,False,False
765,4,0.0,"(7, 9)","(6, 9)",False,False,True
766,3,0.0,"(6, 9)","(7, 9)",False,False,False
767,3,0.0,"(7, 9)","(7, 9)",False,False,False
768,2,0.0,"(7, 9)","(7, 10)",False,False,True
769,1,0.0,"(7, 10)","(7, 9)",False,False,False
770,3,0.0,"(7, 9)","(7, 9)",False,False,False
771,2,0.0,"(7, 9)","(7, 10)",False,False,True
772,4,0.0,"(7, 10)","(6, 10)",False,False,True
773,3,0.0,"(6, 10)","(7, 10)",False,False,False
774,4,0.0,"(7, 10)","(6, 10)",False,False,False
775,1,0.0,"(6, 10)","(6, 9)",False,False,True
776,4,0.0,"(6, 9)","(6, 9)",False,False,False
777,1,0.0,"(6, 9)","(6, 8)",False,False,True
778,4,0.0,"(6, 8)","(6, 8)",False,False,False
779,4,0.0,"(6, 8)","(6, 8)",False,False,False
780,4,0.0,"(6, 8)","(6, 8)",False,False,False
781,3,0.0,"(6, 8)","(6, 8)",False,False,False
782,2,0.0,"(6, 8)","(6, 9)",False,False,True
783,2,0.0,"(6, 9)","(6, 10)",False,False,True
784,1,0.0,"(6, 10)","(6, 9)",False,False,False
785,1,0.0,"(6, 9)","(6, 8)",False,False,True
786,3,0.0,"(6, 8)","(6, 8)",False,False,False
787,3,0.0,"(6, 8)","(6, 8)",False,False,False
788,3,0.0,"(6, 8)","(6, 8)",False,False,False
789,2,0.0,"(6, 8)","(6, 9)",False,False,True
790,3,0.0,"(6, 9)","(7, 9)",False,False,True
791,4,0.0,"(7, 9)","(6, 9)",False,False,False
792,3,0.0,"(6, 9)","(7, 9)",False,False,False
793,2,0.0,"(7, 9)","(7, 10)",False,False,True
794,4,0.0,"(7, 10)","(6, 10)",False,False,True
795,2,0.0,"(6, 10)","(6, 11)",False,False,True
796,3,0.0,"(6, 11)","(7, 11)",False,False,True
797,4,0.0,"(7, 11)","(6, 11)",False,False,False
798,3,0.0,"(6, 11)","(7, 11)",False,False,False
799,3,0.0,"(7, 11)","(8, 11)",False,False,True
800,1,0.0,"(8, 11)","(8, 11)",False,False,False
801,4,0.0,"(8, 11)","(7, 11)",False,False,True
802,4,0.0,"(7, 11)","(6, 11)",False,False,True
803,3,0.0,"(6, 11)","(7, 11)",False,False,False
804,3,0.0,"(7, 11)","(8, 11)",False,False,True
805,1,0.0,"(8, 11)","(8, 11)",False,False,False
806,2,0.0,"(8, 11)","(8, 12)",False,False,True
807,2,0.0,"(8, 12)","(8, 13)",False,False,True
808,2,0.0,"(8, 13)","(8, 14)",False,False,True
809,1,0.0,"(8, 14)","(8, 13)",False,False,False
810,3,0.0,"(8, 13)","(9, 13)",False,False,True
811,4,0.0,"(9, 13)","(8, 13)",False,False,False
812,3,0.0,"(8, 13)","(9, 13)",False,False,False
813,1,0.0,"(9, 13)","(9, 12)",False,False,True
814,1,0.0,"(9, 12)","(9, 11)",False,False,True
815,2,0.0,"(9, 11)","(9, 12)",False,False,False
816,4,0.0,"(9, 12)","(8, 12)",False,False,True
817,2,0.0,"(8, 12)","(8, 13)",False,False,True
818,1,0.0,"(8, 13)","(8, 12)",False,False,False
819,1,0.0,"(8, 12)","(8, 11)",False,False,True
820,4,0.0,"(8, 11)","(7, 11)",False,False,True
821,2,0.0,"(7, 11)","(7, 12)",False,False,True
822,3,0.0,"(7, 12)","(8, 12)",False,False,True
823,3,0.0,"(8, 12)","(9, 12)",False,False,True
824,4,0.0,"(9, 12)","(8, 12)",False,False,False
825,1,0.0,"(8, 12)","(8, 11)",False,False,True
826,3,0.0,"(8, 11)","(9, 11)",False,False,True
827,2,0.0,"(9, 11)","(9, 12)",False,False,True
828,1,0.0,"(9, 12)","(9, 11)",False,False,False
829,2,0.0,"(9, 11)","(9, 12)",False,False,False
830,4,0.0,"(9, 12)","(8, 12)",False,False,True
831,3,0.0,"(8, 12)","(9, 12)",False,False,False
832,4,0.0,"(9, 12)","(8, 12)",False,False,False
833,4,0.0,"(8, 12)","(7, 12)",False,False,True
834,1,0.0,"(7, 12)","(7, 11)",False,False,True
835,3,0.0,"(7, 11)","(8, 11)",False,False,True
836,3,0.0,"(8, 11)","(9, 11)",False,False,True
837,2,0.0,"(9, 11)","(9, 12)",False,False,True
838,1,0.0,"(9, 12)","(9, 11)",False,False,False
839,2,0.0,"(9, 11)","(9, 12)",False,False,False
840,3,0.0,"(9, 12)","(9, 12)",False,False,False
841,2,0.0,"(9, 12)","(9, 13)",False,False,True
842,4,0.0,"(9, 13)","(8, 13)",False,False,True
843,1,0.0,"(8, 13)","(8, 12)",False,False,True
844,1,0.0,"(8, 12)","(8, 11)",False,False,True
845,1,0.0,"(8, 11)","(8, 11)",False,False,False
846,1,0.0,"(8, 11)","(8, 11)",False,False,False
847,3,0.0,"(8, 11)","(9, 11)",False,False,True
848,4,0.0,"(9, 11)","(8, 11)",False,False,False
849,4,0.0,"(8, 11)","(7, 11)",False,False,True
850,2,0.0,"(7, 11)","(7, 12)",False,False,True
851,2,0.0,"(7, 12)","(7, 12)",False,False,False
852,4,0.0,"(7, 12)","(6, 12)",False,False,True
853,3,0.0,"(6, 12)","(7, 12)",False,False,False
854,3,0.0,"(7, 12)","(8, 12)",False,False,True
855,1,0.0,"(8, 12)","(8, 11)",False,False,True
856,4,0.0,"(8, 11)","(7, 11)",False,False,True
857,4,0.0,"(7, 11)","(6, 11)",False,False,True
858,1,0.0,"(6, 11)","(6, 10)",False,False,True
859,2,0.0,"(6, 10)","(6, 11)",False,False,False
860,3,0.0,"(6, 11)","(7, 11)",False,False,True
861,1,0.0,"(7, 11)","(7, 10)",False,False,True
862,2,0.0,"(7, 10)","(7, 11)",False,False,False
863,2,0.0,"(7, 11)","(7, 12)",False,False,True
864,4,0.0,"(7, 12)","(6, 12)",False,False,True
865,3,0.0,"(6, 12)","(7, 12)",False,False,False
866,4,0.0,"(7, 12)","(6, 12)",False,False,False
867,3,0.0,"(6, 12)","(7, 12)",False,False,False
868,1,0.0,"(7, 12)","(7, 11)",False,False,True
869,1,0.0,"(7, 11)","(7, 10)",False,False,True
870,1,0.0,"(7, 10)","(7, 9)",False,False,True
871,1,0.0,"(7, 9)","(7, 9)",False,False,False
872,2,0.0,"(7, 9)","(7, 10)",False,False,True
873,1,0.0,"(7, 10)","(7, 9)",False,False,False
874,3,0.0,"(7, 9)","(7, 9)",False,False,False
875,3,0.0,"(7, 9)","(7, 9)",False,False,False
876,1,0.0,"(7, 9)","(7, 9)",False,False,False
877,3,0.0,"(7, 9)","(7, 9)",False,False,False
878,0,0.0,"(7, 9)","(7, 9)",False,False,False
879,3,0.0,"(7, 9)","(7, 9)",False,False,False
880,3,0.0,"(7, 9)","(7, 9)",False,False,False
881,4,0.0,"(7, 9)","(6, 9)",False,False,True
882,1,0.0,"(6, 9)","(6, 8)",False,False,True
883,3,0.0,"(6, 8)","(6, 8)",False,False,False
884,2,0.0,"(6, 8)","(6, 9)",False,False,True
885,4,0.0,"(6, 9)","(6, 9)",False,False,False
886,3,0.0,"(6, 9)","(7, 9)",False,False,True
887,2,0.0,"(7, 9)","(7, 10)",False,False,True
888,2,0.0,"(7, 10)","(7, 11)",False,False,True
889,3,0.0,"(7, 11)","(8, 11)",False,False,True
890,2,0.0,"(8, 11)","(8, 12)",False,False,True
891,1,0.0,"(8, 12)","(8, 11)",False,False,False
892,1,0.0,"(8, 11)","(8, 11)",False,False,False
893,1,0.0,"(8, 11)","(8, 11)",False,False,False
894,1,0.0,"(8, 11)","(8, 11)",False,False,False
895,1,0.0,"(8, 11)","(8, 11)",False,False,False
896,4,0.0,"(8, 11)","(7, 11)",False,False,True
897,0,0.0,"(7, 11)","(7, 11)",False,False,False
898,2,0.0,"(7, 11)","(7, 12)",False,False,True
899,3,0.0,"(7, 12)","(8, 12)",False,False,True
900,4,0.0,"(8, 12)","(7, 12)",False,False,False
901,2,0.0,"(7, 12)","(7, 12)",False,False,False
902,2,0.0,"(7, 12)","(7, 12)",False,False,False
903,1,0.0,"(7, 12)","(7, 11)",False,False,True
904,3,0.0,"(7, 11)","(8, 11)",False,False,True
905,3,0.0,"(8, 11)","(9, 11)",False,False,True
906,3,0.0,"(9, 11)","(9, 11)",False,False,False
907,1,0.0,"(9, 11)","(9, 10)",False,False,True
908,1,0.0,"(9, 10)","(9, 9)",False,False,True
909,3,0.0,"(9, 9)","(9, 9)",False,False,False
910,1,0.0,"(9, 9)","(9, 8)",False,False,True
911,3,0.0,"(9, 8)","(9, 8)",False,False,False
912,4,0.0,"(9, 8)","(9, 8)",False,False,False
913,3,0.0,"(9, 8)","(9, 8)",False,False,False
914,1,0.0,"(9, 8)","(9, 7)",False,False,True
915,1,0.0,"(9, 7)","(9, 6)",False,False,True
916,1,0.0,"(9, 6)","(9, 5)",False,False,True
917,1,0.0,"(9, 5)","(9, 4)",False,False,True
918,1,0.0,"(9, 4)","(9, 3)",False,False,True
919,2,0.0,"(9, 3)","(9, 4)",False,False,False
920,4,0.0,"(9, 4)","(8, 4)",False,False,True
921,1,0.0,"(8, 4)","(8, 3)",False,False,True
922,2,0.0,"(8, 3)","(8, 4)",False,False,False
923,2,0.0,"(8, 4)","(8, 4)",False,False,False
924,3,0.0,"(8, 4)","(9, 4)",False,False,True
925,1,0.0,"(9, 4)","(9, 3)",False,False,True
926,4,0.0,"(9, 3)","(8, 3)",False,False,True
927,1,0.0,"(8, 3)","(8, 2)",False,False,True
928,1,0.0,"(8, 2)","(8, 1)",False,False,True
929,4,0.0,"(8, 1)","(7, 1)",False,False,True
930,2,0.0,"(7, 1)","(7, 1)",False,False,False
931,3,0.0,"(7, 1)","(8, 1)",False,False,True
932,2,0.0,"(8, 1)","(8, 2)",False,False,True
933,4,0.0,"(8, 2)","(8, 2)",False,False,False
934,0,0.0,"(8, 2)","(8, 2)",False,False,False
935,2,0.0,"(8, 2)","(8, 3)",False,False,True
936,3,0.0,"(8, 3)","(9, 3)",False,False,True
937,2,0.0,"(9, 3)","(9, 4)",False,False,True
938,3,0.0,"(9, 4)","(9, 4)",False,False,False
939,1,0.0,"(9, 4)","(9, 3)",False,False,True
940,1,0.0,"(9, 3)","(9, 3)",False,False,False
941,2,0.0,"(9, 3)","(9, 4)",False,False,True
942,1,0.0,"(9, 4)","(9, 3)",False,False,False
943,1,0.0,"(9, 3)","(9, 3)",False,False,False
944,4,0.0,"(9, 3)","(8, 3)",False,False,True
945,4,0.0,"(8, 3)","(8, 3)",False,False,False
946,4,0.0,"(8, 3)","(8, 3)",False,False,False
947,4,0.0,"(8, 3)","(8, 3)",False,False,False
948,2,0.0,"(8, 3)","(8, 4)",False,False,True
949,3,0.0,"(8, 4)","(9, 4)",False,False,True
950,3,0.0,"(9, 4)","(9, 4)",False,False,False
951,1,0.0,"(9, 4)","(9, 3)",False,False,True
952,2,0.0,"(9, 3)","(9, 4)",False,False,False
953,1,0.0,"(9, 4)","(9, 3)",False,False,False
954,2,0.0,"(9, 3)","(9, 4)",False,False,False
955,3,0.0,"(9, 4)","(9, 4)",False,False,False
956,1,0.0,"(9, 4)","(9, 3)",False,False,True
957,3,0.0,"(9, 3)","(9, 3)",False,False,False
958,2,0.0,"(9, 3)","(9, 4)",False,False,True
959,4,0.0,"(9, 4)","(8, 4)",False,False,True
