step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(13, 10)","(13, 11)",False,False,True
480,0,0.0,"(13, 11)","(13, 11)",False,False,False
481,0,0.0,"(13, 11)","(13, 11)",False,False,False
482,0,0.0,"(13, 11)","(13, 11)",False,False,False
483,0,0.0,"(13, 11)","(13, 11)",False,False,False
484,0,0.0,"(13, 11)","(13, 11)",False,False,False
485,0,0.0,"(13, 11)","(13, 11)",False,False,False
486,0,0.0,"(13, 11)","(13, 11)",False,False,False
487,0,0.0,"(13, 11)","(13, 11)",False,False,False
488,0,0.0,"(13, 11)","(13, 11)",False,False,False
489,0,0.0,"(13, 11)","(13, 11)",False,False,False
490,0,0.0,"(13, 11)","(13, 11)",False,False,False
491,0,0.0,"(13, 11)","(13, 11)",False,False,False
492,1,0.0,"(13, 11)","(13, 10)",False,False,True
493,0,0.0,"(13, 10)","(13, 10)",False,False,False
494,0,0.0,"(13, 10)","(13, 10)",False,False,False
495,0,0.0,"(13, 10)","(13, 10)",False,False,False
496,0,0.0,"(13, 10)","(13, 10)",False,False,False
497,0,0.0,"(13, 10)","(13, 10)",False,False,False
498,0,0.0,"(13, 10)","(13, 10)",False,True,False
499,0,0.0,"(13, 10)","(13, 10)",False,False,False
500,1,0.0,"(13, 10)","(13, 9)",False,False,True
501,4,0.0,"(13, 9)","(13, 9)",False,False,False
502,0,0.0,"(13, 9)","(13, 9)",False,False,False
503,2,0.0,"(13, 9)","(13, 10)",False,False,True
504,0,0.0,"(13, 10)","(13, 10)",False,False,False
505,0,0.0,"(13, 10)","(13, 10)",False,False,False
506,0,0.0,"(13, 10)","(13, 10)",False,False,False
507,0,0.0,"(13, 10)","(13, 10)",False,False,False
508,0,0.0,"(13, 10)","(13, 10)",False,False,False
509,0,0.0,"(13, 10)","(13, 10)",False,False,False
510,0,0.0,"(13, 10)","(13, 10)",False,False,False
511,0,0.0,"(13, 10)","(13, 10)",False,False,False
512,0,0.0,"(13, 10)","(13, 10)",False,False,False
513,0,0.0,"(13, 10)","(13, 10)",False,False,False
514,0,0.0,"(13, 10)","(13, 10)",False,False,False
515,0,0.0,"(13, 10)","(13, 10)",False,False,False
516,0,0.0,"(13, 10)","(13, 10)",False,False,False
517,1,0.0,"(13, 10)","(13, 9)",False,False,True
518,0,0.0,"(13, 9)","(13, 9)",False,False,False
519,1,0.0,"(13, 9)","(13, 8)",False,False,True
520,1,0.0,"(13, 8)","(13, 7)",False,False,True
521,2,0.0,"(13, 7)","(13, 8)",False,False,False
522,2,-5.0,"(13, 8)","(13, 9)",True,True,True
523,1,0.0,"(13, 9)","(13, 8)",False,False,False
524,3,0.0,"(13, 8)","(13, 8)",False,False,False
525,1,0.0,"(13, 8)","(13, 7)",False,False,True
526,1,0.0,"(13, 7)","(13, 6)",False,False,True
527,2,0.0,"(13, 6)","(13, 7)",False,False,False
528,2,0.0,"(13, 7)","(13, 8)",False,False,True
529,2,0.0,"(13, 8)","(13, 9)",False,False,True
530,1,0.0,"(13, 9)","(13, 8)",False,False,False
531,4,0.0,"(13, 8)","(12, 8)",False,False,True
532,1,0.0,"(12, 8)","(12, 7)",False,False,True
533,1,0.0,"(12, 7)","(12, 6)",False,False,True
534,2,0.0,"(12, 6)","(12, 7)",False,False,False
535,2,0.0,"(12, 7)","(12, 8)",False,False,True
536,2,0.0,"(12, 8)","(12, 8)",False,False,False
537,1,0.0,"(12, 8)","(12, 7)",False,False,True
538,3,0.0,"(12, 7)","(13, 7)",False,False,True
539,0,0.0,"(13, 7)","(13, 7)",False,False,False
540,0,0.0,"(13, 7)","(13, 7)",False,False,False
541,0,0.0,"(13, 7)","(13, 7)",False,False,False
542,0,0.0,"(13, 7)","(13, 7)",False,False,False
543,0,0.0,"(13, 7)","(13, 7)",False,False,False
544,0,0.0,"(13, 7)","(13, 7)",False,False,False
545,1,0.0,"(13, 7)","(13, 6)",False,False,True
546,0,0.0,"(13, 6)","(13, 6)",False,False,False
547,0,0.0,"(13, 6)","(13, 6)",False,False,False
548,0,0.0,"(13, 6)","(13, 6)",False,False,False
549,0,0.0,"(13, 6)","(13, 6)",False,False,False
550,2,0.0,"(13, 6)","(13, 7)",False,False,True
551,0,0.0,"(13, 7)","(13, 7)",False,False,False
552,2,0.0,"(13, 7)","(13, 8)",False,False,True
553,2,0.0,"(13, 8)","(13, 9)",False,False,True
554,0,0.0,"(13, 9)","(13, 9)",False,False,False
555,0,0.0,"(13, 9)","(13, 9)",False,False,False
556,0,0.0,"(13, 9)","(13, 9)",False,False,False
557,0,0.0,"(13, 9)","(13, 9)",False,False,False
558,0,0.0,"(13, 9)","(13, 9)",False,False,False
559,0,0.0,"(13, 9)","(13, 9)",False,False,False
560,0,0.0,"(13, 9)","(13, 9)",False,False,False
561,1,0.0,"(13, 9)","(13, 8)",False,False,True
562,0,0.0,"(13, 8)","(13, 8)",False,False,False
563,0,0.0,"(13, 8)","(13, 8)",False,False,False
564,0,0.0,"(13, 8)","(13, 8)",False,False,False
565,0,0.0,"(13, 8)","(13, 8)",False,False,False
566,0,0.0,"(13, 8)","(13, 8)",False,False,False
567,1,0.0,"(13, 8)","(13, 7)",False,False,True
568,0,0.0,"(13, 7)","(13, 7)",False,False,False
569,2,0.0,"(13, 7)","(13, 8)",False,False,True
570,0,0.0,"(13, 8)","(13, 8)",False,False,False
571,1,0.0,"(13, 8)","(13, 7)",False,False,True
572,2,0.0,"(13, 7)","(13, 8)",False,False,False
573,0,0.0,"(13, 8)","(13, 8)",False,False,False
574,0,0.0,"(13, 8)","(13, 8)",False,False,False
575,0,0.0,"(13, 8)","(13, 8)",False,False,False
576,0,0.0,"(13, 8)","(13, 8)",False,False,False
577,2,0.0,"(13, 8)","(13, 9)",False,False,True
578,0,0.0,"(13, 9)","(13, 9)",False,False,False
579,0,0.0,"(13, 9)","(13, 9)",False,False,False
580,0,0.0,"(13, 9)","(13, 9)",False,False,False
581,1,0.0,"(13, 9)","(13, 8)",False,False,True
582,0,0.0,"(13, 8)","(13, 8)",False,False,False
583,0,0.0,"(13, 8)","(13, 8)",False,False,False
584,0,0.0,"(13, 8)","(13, 8)",False,False,False
585,0,0.0,"(13, 8)","(13, 8)",False,False,False
586,4,0.0,"(13, 8)","(12, 8)",False,False,True
587,1,0.0,"(12, 8)","(12, 7)",False,False,True
588,2,0.0,"(12, 7)","(12, 8)",False,False,False
589,0,0.0,"(12, 8)","(12, 8)",False,False,False
590,0,0.0,"(12, 8)","(12, 8)",False,False,False
591,0,0.0,"(12, 8)","(12, 8)",False,False,False
592,0,0.0,"(12, 8)","(12, 8)",False,False,False
593,0,0.0,"(12, 8)","(12, 8)",False,False,False
594,0,0.0,"(12, 8)","(12, 8)",False,False,False
595,0,0.0,"(12, 8)","(12, 8)",False,False,False
596,0,0.0,"(12, 8)","(12, 8)",False,False,False
597,0,0.0,"(12, 8)","(12, 8)",False,False,False
598,0,5.0,"(12, 8)","(12, 8)",True,False,False
599,0,0.0,"(12, 8)","(12, 8)",False,False,False
600,3,0.0,"(12, 8)","(13, 8)",False,False,True
601,0,0.0,"(13, 8)","(13, 8)",False,False,False
602,0,0.0,"(13, 8)","(13, 8)",False,False,False
603,0,0.0,"(13, 8)","(13, 8)",False,False,False
604,0,0.0,"(13, 8)","(13, 8)",False,False,False
605,1,0.0,"(13, 8)","(13, 7)",False,False,True
606,1,0.0,"(13, 7)","(13, 6)",False,False,True
607,1,0.0,"(13, 6)","(13, 5)",False,False,True
608,2,0.0,"(13, 5)","(13, 6)",False,False,False
609,1,0.0,"(13, 6)","(13, 5)",False,False,False
610,1,0.0,"(13, 5)","(13, 4)",False,False,True
611,0,0.0,"(13, 4)","(13, 4)",False,False,False
612,2,0.0,"(13, 4)","(13, 5)",False,False,True
613,0,0.0,"(13, 5)","(13, 5)",False,False,False
614,0,0.0,"(13, 5)","(13, 5)",False,False,False
615,0,0.0,"(13, 5)","(13, 5)",False,False,False
616,0,0.0,"(13, 5)","(13, 5)",False,False,False
617,0,0.0,"(13, 5)","(13, 5)",False,False,False
618,0,0.0,"(13, 5)","(13, 5)",False,False,False
619,0,0.0,"(13, 5)","(13, 5)",False,False,False
620,0,0.0,"(13, 5)","(13, 5)",False,False,False
621,0,0.0,"(13, 5)","(13, 5)",False,False,False
622,0,0.0,"(13, 5)","(13, 5)",False,False,False
623,0,0.0,"(13, 5)","(13, 5)",False,False,False
624,0,0.0,"(13, 5)","(13, 5)",False,False,False
625,0,0.0,"(13, 5)","(13, 5)",False,False,False
626,0,0.0,"(13, 5)","(13, 5)",False,False,False
627,2,0.0,"(13, 5)","(13, 6)",False,False,True
628,2,0.0,"(13, 6)","(13, 7)",False,False,True
629,2,0.0,"(13, 7)","(13, 8)",False,False,True
630,0,0.0,"(13, 8)","(13, 8)",False,False,False
631,0,0.0,"(13, 8)","(13, 8)",False,False,False
632,0,0.0,"(13, 8)","(13, 8)",False,False,False
633,0,0.0,"(13, 8)","(13, 8)",False,False,False
634,0,0.0,"(13, 8)","(13, 8)",False,False,False
635,0,0.0,"(13, 8)","(13, 8)",False,False,False
636,0,0.0,"(13, 8)","(13, 8)",False,False,False
637,0,0.0,"(13, 8)","(13, 8)",False,False,False
638,2,0.0,"(13, 8)","(13, 9)",False,False,True
639,0,0.0,"(13, 9)","(13, 9)",False,False,False
640,0,0.0,"(13, 9)","(13, 9)",False,False,False
641,0,0.0,"(13, 9)","(13, 9)",False,False,False
642,0,0.0,"(13, 9)","(13, 9)",False,False,False
643,0,0.0,"(13, 9)","(13, 9)",False,False,False
644,0,0.0,"(13, 9)","(13, 9)",False,False,False
645,0,0.0,"(13, 9)","(13, 9)",False,False,False
646,1,0.0,"(13, 9)","(13, 8)",False,False,True
647,1,0.0,"(13, 8)","(13, 7)",False,False,True
648,2,0.0,"(13, 7)","(13, 8)",False,False,False
649,1,0.0,"(13, 8)","(13, 7)",False,False,False
650,0,0.0,"(13, 7)","(13, 7)",False,False,False
651,0,0.0,"(13, 7)","(13, 7)",False,False,False
652,0,0.0,"(13, 7)","(13, 7)",False,False,False
653,1,0.0,"(13, 7)","(13, 6)",False,False,True
654,2,0.0,"(13, 6)","(13, 7)",False,False,False
655,0,0.0,"(13, 7)","(13, 7)",False,False,False
656,0,0.0,"(13, 7)","(13, 7)",False,False,False
657,2,0.0,"(13, 7)","(13, 8)",False,False,True
658,0,0.0,"(13, 8)","(13, 8)",False,False,False
659,0,0.0,"(13, 8)","(13, 8)",False,False,False
660,0,0.0,"(13, 8)","(13, 8)",False,False,False
661,0,0.0,"(13, 8)","(13, 8)",False,False,False
662,0,0.0,"(13, 8)","(13, 8)",False,False,False
663,0,0.0,"(13, 8)","(13, 8)",False,False,False
664,0,0.0,"(13, 8)","(13, 8)",False,False,False
665,2,0.0,"(13, 8)","(13, 9)",False,False,True
666,0,0.0,"(13, 9)","(13, 9)",False,False,False
667,2,0.0,"(13, 9)","(13, 10)",False,False,True
668,0,0.0,"(13, 10)","(13, 10)",False,False,False
669,1,0.0,"(13, 10)","(13, 9)",False,False,True
670,0,0.0,"(13, 9)","(13, 9)",False,False,False
671,2,0.0,"(13, 9)","(13, 10)",False,False,True
672,1,0.0,"(13, 10)","(13, 9)",False,False,False
673,0,0.0,"(13, 9)","(13, 9)",False,False,False
674,0,0.0,"(13, 9)","(13, 9)",False,False,False
675,0,0.0,"(13, 9)","(13, 9)",False,False,False
676,0,0.0,"(13, 9)","(13, 9)",False,False,False
677,0,0.0,"(13, 9)","(13, 9)",False,False,False
678,0,0.0,"(13, 9)","(13, 9)",False,False,False
679,0,0.0,"(13, 9)","(13, 9)",False,False,False
680,0,0.0,"(13, 9)","(13, 9)",False,False,False
681,0,0.0,"(13, 9)","(13, 9)",False,False,False
682,0,0.0,"(13, 9)","(13, 9)",False,False,False
683,0,0.0,"(13, 9)","(13, 9)",False,False,False
684,0,0.0,"(13, 9)","(13, 9)",False,False,False
685,0,0.0,"(13, 9)","(13, 9)",False,False,False
686,2,0.0,"(13, 9)","(13, 10)",False,False,True
687,2,0.0,"(13, 10)","(13, 11)",False,False,True
688,1,0.0,"(13, 11)","(13, 10)",False,False,False
689,2,0.0,"(13, 10)","(13, 11)",False,False,False
690,2,0.0,"(13, 11)","(13, 12)",False,False,True
691,1,0.0,"(13, 12)","(13, 11)",False,False,False
692,0,0.0,"(13, 11)","(13, 11)",False,False,False
693,0,0.0,"(13, 11)","(13, 11)",False,False,False
694,0,0.0,"(13, 11)","(13, 11)",False,False,False
695,0,0.0,"(13, 11)","(13, 11)",False,False,False
696,0,0.0,"(13, 11)","(13, 11)",False,False,False
697,0,0.0,"(13, 11)","(13, 11)",False,False,False
698,0,5.0,"(13, 11)","(13, 11)",True,False,False
699,0,0.0,"(13, 11)","(13, 11)",False,False,False
700,0,0.0,"(13, 11)","(13, 11)",False,False,False
701,0,0.0,"(13, 11)","(13, 11)",False,False,False
702,1,0.0,"(13, 11)","(13, 10)",False,False,True
703,1,0.0,"(13, 10)","(13, 9)",False,False,True
704,2,0.0,"(13, 9)","(13, 10)",False,False,False
705,1,0.0,"(13, 10)","(13, 9)",False,False,False
706,2,0.0,"(13, 9)","(13, 10)",False,False,False
707,1,0.0,"(13, 10)","(13, 9)",False,False,False
708,0,0.0,"(13, 9)","(13, 9)",False,False,False
709,0,0.0,"(13, 9)","(13, 9)",False,False,False
710,0,0.0,"(13, 9)","(13, 9)",False,False,False
711,0,0.0,"(13, 9)","(13, 9)",False,False,False
712,0,0.0,"(13, 9)","(13, 9)",False,False,False
713,0,0.0,"(13, 9)","(13, 9)",False,False,False
714,0,0.0,"(13, 9)","(13, 9)",False,False,False
715,0,0.0,"(13, 9)","(13, 9)",False,False,False
716,0,0.0,"(13, 9)","(13, 9)",False,False,False
717,0,0.0,"(13, 9)","(13, 9)",False,False,False
718,0,0.0,"(13, 9)","(13, 9)",False,False,False
719,0,0.0,"(13, 9)","(13, 9)",False,False,False
720,0,0.0,"(13, 9)","(13, 9)",False,False,False
721,0,0.0,"(13, 9)","(13, 9)",False,False,False
722,0,0.0,"(13, 9)","(13, 9)",False,False,False
723,0,0.0,"(13, 9)","(13, 9)",False,False,False
724,0,0.0,"(13, 9)","(13, 9)",False,False,False
725,1,0.0,"(13, 9)","(13, 8)",False,False,True
726,0,0.0,"(13, 8)","(13, 8)",False,False,False
727,1,0.0,"(13, 8)","(13, 7)",False,False,True
728,2,0.0,"(13, 7)","(13, 8)",False,False,False
729,0,0.0,"(13, 8)","(13, 8)",False,False,False
730,0,0.0,"(13, 8)","(13, 8)",False,False,False
731,0,0.0,"(13, 8)","(13, 8)",False,False,False
732,0,0.0,"(13, 8)","(13, 8)",False,False,False
733,0,0.0,"(13, 8)","(13, 8)",False,False,False
734,0,0.0,"(13, 8)","(13, 8)",False,False,False
735,0,0.0,"(13, 8)","(13, 8)",False,False,False
736,0,0.0,"(13, 8)","(13, 8)",False,False,False
737,0,0.0,"(13, 8)","(13, 8)",False,False,False
738,0,0.0,"(13, 8)","(13, 8)",False,False,False
739,0,0.0,"(13, 8)","(13, 8)",False,False,False
740,0,0.0,"(13, 8)","(13, 8)",False,False,False
741,0,0.0,"(13, 8)","(13, 8)",False,False,False
742,0,0.0,"(13, 8)","(13, 8)",False,False,False
743,2,0.0,"(13, 8)","(13, 9)",False,False,True
744,2,0.0,"(13, 9)","(13, 10)",False,False,True
745,0,0.0,"(13, 10)","(13, 10)",False,False,False
746,0,0.0,"(13, 10)","(13, 10)",False,False,False
747,0,0.0,"(13, 10)","(13, 10)",False,False,False
748,1,0.0,"(13, 10)","(13, 9)",False,False,True
749,4,0.0,"(13, 9)","(13, 9)",False,False,False
750,0,0.0,"(13, 9)","(13, 9)",False,False,False
751,0,0.0,"(13, 9)","(13, 9)",False,False,False
752,0,0.0,"(13, 9)","(13, 9)",False,False,False
753,0,0.0,"(13, 9)","(13, 9)",False,False,False
754,0,0.0,"(13, 9)","(13, 9)",False,False,False
755,0,0.0,"(13, 9)","(13, 9)",False,False,False
756,0,0.0,"(13, 9)","(13, 9)",False,False,False
757,0,0.0,"(13, 9)","(13, 9)",False,False,False
758,0,0.0,"(13, 9)","(13, 9)",False,False,False
759,0,0.0,"(13, 9)","(13, 9)",False,False,False
760,0,0.0,"(13, 9)","(13, 9)",False,False,False
761,0,0.0,"(13, 9)","(13, 9)",False,False,False
762,1,0.0,"(13, 9)","(13, 8)",False,False,True
763,2,0.0,"(13, 8)","(13, 9)",False,False,False
764,2,0.0,"(13, 9)","(13, 10)",False,False,True
765,1,0.0,"(13, 10)","(13, 9)",False,False,False
766,0,0.0,"(13, 9)","(13, 9)",False,False,False
767,0,0.0,"(13, 9)","(13, 9)",False,False,False
768,0,0.0,"(13, 9)","(13, 9)",False,False,False
769,0,0.0,"(13, 9)","(13, 9)",False,False,False
770,0,0.0,"(13, 9)","(13, 9)",False,False,False
771,0,0.0,"(13, 9)","(13, 9)",False,False,False
772,0,0.0,"(13, 9)","(13, 9)",False,False,False
773,0,0.0,"(13, 9)","(13, 9)",False,False,False
774,0,0.0,"(13, 9)","(13, 9)",False,False,False
775,0,0.0,"(13, 9)","(13, 9)",False,False,False
776,0,0.0,"(13, 9)","(13, 9)",False,False,False
777,0,0.0,"(13, 9)","(13, 9)",False,False,False
778,0,0.0,"(13, 9)","(13, 9)",False,False,False
779,0,0.0,"(13, 9)","(13, 9)",False,False,False
780,1,0.0,"(13, 9)","(13, 8)",False,False,True
781,2,0.0,"(13, 8)","(13, 9)",False,False,False
782,1,0.0,"(13, 9)","(13, 8)",False,False,False
783,1,0.0,"(13, 8)","(13, 7)",False,False,True
784,2,0.0,"(13, 7)","(13, 8)",False,False,False
785,0,0.0,"(13, 8)","(13, 8)",False,False,False
786,0,0.0,"(13, 8)","(13, 8)",False,True,False
787,0,0.0,"(13, 8)","(13, 8)",False,False,False
788,0,0.0,"(13, 8)","(13, 8)",False,False,False
789,0,0.0,"(13, 8)","(13, 8)",False,False,False
790,0,0.0,"(13, 8)","(13, 8)",False,True,False
791,0,0.0,"(13, 8)","(13, 8)",False,False,False
792,0,0.0,"(13, 8)","(13, 8)",False,False,False
793,0,0.0,"(13, 8)","(13, 8)",False,False,False
794,0,0.0,"(13, 8)","(13, 8)",False,False,False
795,0,0.0,"(13, 8)","(13, 8)",False,False,False
796,0,0.0,"(13, 8)","(13, 8)",False,False,False
797,0,0.0,"(13, 8)","(13, 8)",False,False,False
798,1,5.0,"(13, 8)","(13, 8)",True,False,True
799,2,0.0,"(13, 8)","(13, 9)",False,False,True
800,0,0.0,"(13, 9)","(13, 9)",False,False,False
801,0,0.0,"(13, 9)","(13, 9)",False,False,False
802,2,0.0,"(13, 9)","(13, 10)",False,False,True
803,0,0.0,"(13, 10)","(13, 10)",False,False,False
804,0,0.0,"(13, 10)","(13, 10)",False,False,False
805,0,0.0,"(13, 10)","(13, 10)",False,False,False
806,0,0.0,"(13, 10)","(13, 10)",False,False,False
807,0,0.0,"(13, 10)","(13, 10)",False,False,False
808,0,0.0,"(13, 10)","(13, 10)",False,False,False
809,0,0.0,"(13, 10)","(13, 10)",False,False,False
810,0,0.0,"(13, 10)","(13, 10)",False,False,False
811,0,0.0,"(13, 10)","(13, 10)",False,False,False
812,0,0.0,"(13, 10)","(13, 10)",False,False,False
813,0,0.0,"(13, 10)","(13, 10)",False,False,False
814,0,0.0,"(13, 10)","(13, 10)",False,False,False
815,0,0.0,"(13, 10)","(13, 10)",False,False,False
816,0,0.0,"(13, 10)","(13, 10)",False,False,False
817,0,0.0,"(13, 10)","(13, 10)",False,False,False
818,1,0.0,"(13, 10)","(13, 9)",False,False,True
819,1,0.0,"(13, 9)","(13, 8)",False,False,True
820,2,0.0,"(13, 8)","(13, 9)",False,False,False
821,2,0.0,"(13, 9)","(13, 10)",False,False,True
822,0,0.0,"(13, 10)","(13, 10)",False,False,False
823,1,0.0,"(13, 10)","(13, 9)",False,False,True
824,0,0.0,"(13, 9)","(13, 9)",False,False,False
825,0,0.0,"(13, 9)","(13, 9)",False,False,False
826,0,0.0,"(13, 9)","(13, 9)",False,False,False
827,0,0.0,"(13, 9)","(13, 9)",False,False,False
828,0,0.0,"(13, 9)","(13, 9)",False,False,False
829,0,0.0,"(13, 9)","(13, 9)",False,False,False
830,0,0.0,"(13, 9)","(13, 9)",False,False,False
831,0,0.0,"(13, 9)","(13, 9)",False,False,False
832,0,0.0,"(13, 9)","(13, 9)",False,False,False
833,0,0.0,"(13, 9)","(13, 9)",False,False,False
834,0,0.0,"(13, 9)","(13, 9)",False,False,False
835,0,0.0,"(13, 9)","(13, 9)",False,False,False
836,1,0.0,"(13, 9)","(13, 8)",False,False,True
837,4,0.0,"(13, 8)","(12, 8)",False,False,True
838,2,0.0,"(12, 8)","(12, 8)",False,False,False
839,0,0.0,"(12, 8)","(12, 8)",False,False,False
840,4,0.0,"(12, 8)","(11, 8)",False,False,True
841,0,0.0,"(11, 8)","(11, 8)",False,False,False
842,0,0.0,"(11, 8)","(11, 8)",False,False,False
843,0,0.0,"(11, 8)","(11, 8)",False,False,False
844,0,0.0,"(11, 8)","(11, 8)",False,False,False
845,0,0.0,"(11, 8)","(11, 8)",False,False,False
846,0,0.0,"(11, 8)","(11, 8)",False,False,False
847,0,0.0,"(11, 8)","(11, 8)",False,False,False
848,0,0.0,"(11, 8)","(11, 8)",False,False,False
849,0,0.0,"(11, 8)","(11, 8)",False,False,False
850,0,0.0,"(11, 8)","(11, 8)",False,False,False
851,0,0.0,"(11, 8)","(11, 8)",False,False,False
852,0,0.0,"(11, 8)","(11, 8)",False,False,False
853,0,0.0,"(11, 8)","(11, 8)",False,False,False
854,1,0.0,"(11, 8)","(11, 7)",False,False,True
855,0,0.0,"(11, 7)","(11, 7)",False,False,False
856,0,0.0,"(11, 7)","(11, 7)",False,False,False
857,0,0.0,"(11, 7)","(11, 7)",False,False,False
858,0,0.0,"(11, 7)","(11, 7)",False,False,False
859,2,0.0,"(11, 7)","(11, 8)",False,False,True
860,0,0.0,"(11, 8)","(11, 8)",False,False,False
861,0,0.0,"(11, 8)","(11, 8)",False,False,False
862,4,0.0,"(11, 8)","(10, 8)",False,False,True
863,0,0.0,"(10, 8)","(10, 8)",False,False,False
864,0,0.0,"(10, 8)","(10, 8)",False,False,False
865,0,0.0,"(10, 8)","(10, 8)",False,False,False
866,0,0.0,"(10, 8)","(10, 8)",False,False,False
867,0,0.0,"(10, 8)","(10, 8)",False,False,False
868,0,0.0,"(10, 8)","(10, 8)",False,False,False
869,0,0.0,"(10, 8)","(10, 8)",False,False,False
870,0,0.0,"(10, 8)","(10, 8)",False,False,False
871,4,0.0,"(10, 8)","(9, 8)",False,False,True
872,2,0.0,"(9, 8)","(9, 9)",False,False,True
873,0,0.0,"(9, 9)","(9, 9)",False,False,False
874,0,0.0,"(9, 9)","(9, 9)",False,False,False
875,0,0.0,"(9, 9)","(9, 9)",False,False,False
876,0,0.0,"(9, 9)","(9, 9)",False,False,False
877,0,0.0,"(9, 9)","(9, 9)",False,False,False
878,0,0.0,"(9, 9)","(9, 9)",False,False,False
879,0,0.0,"(9, 9)","(9, 9)",False,False,False
880,0,0.0,"(9, 9)","(9, 9)",False,False,False
881,0,0.0,"(9, 9)","(9, 9)",False,False,False
882,0,0.0,"(9, 9)","(9, 9)",False,False,False
883,0,0.0,"(9, 9)","(9, 9)",False,False,False
884,0,0.0,"(9, 9)","(9, 9)",False,False,False
885,0,0.0,"(9, 9)","(9, 9)",False,False,False
886,0,0.0,"(9, 9)","(9, 9)",False,False,False
887,0,0.0,"(9, 9)","(9, 9)",False,False,False
888,3,0.0,"(9, 9)","(9, 9)",False,False,False
889,4,0.0,"(9, 9)","(9, 9)",False,False,False
890,0,0.0,"(9, 9)","(9, 9)",False,False,False
891,1,0.0,"(9, 9)","(9, 8)",False,False,True
892,0,0.0,"(9, 8)","(9, 8)",False,False,False
893,0,0.0,"(9, 8)","(9, 8)",False,False,False
894,0,0.0,"(9, 8)","(9, 8)",False,False,False
895,0,0.0,"(9, 8)","(9, 8)",False,False,False
896,0,0.0,"(9, 8)","(9, 8)",False,False,False
897,0,0.0,"(9, 8)","(9, 8)",False,False,False
898,0,5.0,"(9, 8)","(9, 8)",True,False,False
899,0,0.0,"(9, 8)","(9, 8)",False,False,False
900,0,0.0,"(9, 8)","(9, 8)",False,False,False
901,0,0.0,"(9, 8)","(9, 8)",False,False,False
902,0,0.0,"(9, 8)","(9, 8)",False,False,False
903,0,0.0,"(9, 8)","(9, 8)",False,False,False
904,0,0.0,"(9, 8)","(9, 8)",False,False,False
905,0,0.0,"(9, 8)","(9, 8)",False,False,False
906,2,0.0,"(9, 8)","(9, 9)",False,False,True
907,0,0.0,"(9, 9)","(9, 9)",False,False,False
908,0,0.0,"(9, 9)","(9, 9)",False,False,False
909,2,0.0,"(9, 9)","(9, 10)",False,False,True
910,2,0.0,"(9, 10)","(9, 11)",False,False,True
911,0,0.0,"(9, 11)","(9, 11)",False,False,False
912,3,0.0,"(9, 11)","(10, 11)",False,False,True
913,3,0.0,"(10, 11)","(11, 11)",False,False,True
914,0,0.0,"(11, 11)","(11, 11)",False,False,False
915,0,0.0,"(11, 11)","(11, 11)",False,False,False
916,0,0.0,"(11, 11)","(11, 11)",False,False,False
917,0,0.0,"(11, 11)","(11, 11)",False,False,False
918,0,0.0,"(11, 11)","(11, 11)",False,False,False
919,0,0.0,"(11, 11)","(11, 11)",False,False,False
920,0,0.0,"(11, 11)","(11, 11)",False,False,False
921,0,0.0,"(11, 11)","(11, 11)",False,False,False
922,0,0.0,"(11, 11)","(11, 11)",False,False,False
923,0,0.0,"(11, 11)","(11, 11)",False,False,False
924,0,0.0,"(11, 11)","(11, 11)",False,False,False
925,2,0.0,"(11, 11)","(11, 12)",False,False,True
926,3,0.0,"(11, 12)","(12, 12)",False,False,True
927,1,0.0,"(12, 12)","(12, 11)",False,False,True
928,0,0.0,"(12, 11)","(12, 11)",False,False,False
929,0,0.0,"(12, 11)","(12, 11)",False,False,False
930,0,0.0,"(12, 11)","(12, 11)",False,False,False
931,0,0.0,"(12, 11)","(12, 11)",False,False,False
932,0,0.0,"(12, 11)","(12, 11)",False,False,False
933,0,0.0,"(12, 11)","(12, 11)",False,False,False
934,0,0.0,"(12, 11)","(12, 11)",False,False,False
935,0,0.0,"(12, 11)","(12, 11)",False,False,False
936,0,0.0,"(12, 11)","(12, 11)",False,False,False
937,0,0.0,"(12, 11)","(12, 11)",False,False,False
938,0,0.0,"(12, 11)","(12, 11)",False,False,False
939,0,0.0,"(12, 11)","(12, 11)",False,False,False
940,0,0.0,"(12, 11)","(12, 11)",False,False,False
941,0,0.0,"(12, 11)","(12, 11)",False,False,False
942,0,0.0,"(12, 11)","(12, 11)",False,False,False
943,0,0.0,"(12, 11)","(12, 11)",False,False,False
944,0,0.0,"(12, 11)","(12, 11)",False,False,False
945,0,0.0,"(12, 11)","(12, 11)",False,False,False
946,0,0.0,"(12, 11)","(12, 11)",False,False,False
947,0,0.0,"(12, 11)","(12, 11)",False,False,False
948,0,0.0,"(12, 11)","(12, 11)",False,False,False
949,0,0.0,"(12, 11)","(12, 11)",False,False,False
950,0,0.0,"(12, 11)","(12, 11)",False,False,False
951,0,0.0,"(12, 11)","(12, 11)",False,False,False
952,0,0.0,"(12, 11)","(12, 11)",False,False,False
953,0,0.0,"(12, 11)","(12, 11)",False,False,False
954,1,0.0,"(12, 11)","(12, 10)",False,False,True
955,0,0.0,"(12, 10)","(12, 10)",False,False,False
956,0,0.0,"(12, 10)","(12, 10)",False,False,False
957,0,0.0,"(12, 10)","(12, 10)",False,False,False
958,0,0.0,"(12, 10)","(12, 10)",False,False,False
959,0,0.0,"(12, 10)","(12, 10)",False,False,False
