step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(4, 3)","(4, 4)",False,True,True
480,3,0.0,"(4, 4)","(5, 4)",False,True,True
481,3,0.0,"(5, 4)","(5, 4)",False,False,False
482,3,0.0,"(5, 4)","(5, 4)",False,False,False
483,3,0.0,"(5, 4)","(5, 4)",False,False,False
484,3,0.0,"(5, 4)","(5, 4)",False,False,False
485,3,0.0,"(5, 4)","(5, 4)",False,False,False
486,1,0.0,"(5, 4)","(5, 3)",False,False,True
487,1,0.0,"(5, 3)","(5, 2)",False,False,True
488,4,0.0,"(5, 2)","(4, 2)",False,False,True
489,4,0.0,"(4, 2)","(3, 2)",False,False,True
490,4,0.0,"(3, 2)","(2, 2)",False,False,True
491,2,0.0,"(2, 2)","(2, 3)",False,False,True
492,4,0.0,"(2, 3)","(1, 3)",False,False,True
493,2,0.0,"(1, 3)","(1, 4)",False,False,True
494,2,0.0,"(1, 4)","(1, 5)",False,False,True
495,3,0.0,"(1, 5)","(2, 5)",False,False,True
496,3,0.0,"(2, 5)","(3, 5)",False,False,True
497,3,0.0,"(3, 5)","(4, 5)",False,False,True
498,3,0.0,"(4, 5)","(5, 5)",False,False,True
499,2,0.0,"(5, 5)","(5, 6)",False,False,True
500,2,0.0,"(5, 6)","(5, 7)",False,False,True
501,2,0.0,"(5, 7)","(5, 8)",False,False,True
502,2,0.0,"(5, 8)","(5, 9)",False,False,True
503,2,0.0,"(5, 9)","(5, 10)",False,False,True
504,2,0.0,"(5, 10)","(5, 11)",False,False,True
505,2,0.0,"(5, 11)","(5, 12)",False,False,True
506,2,0.0,"(5, 12)","(5, 12)",False,False,False
507,4,0.0,"(5, 12)","(4, 12)",False,False,True
508,4,0.0,"(4, 12)","(3, 12)",False,False,True
509,4,0.0,"(3, 12)","(2, 12)",False,False,True
510,4,0.0,"(2, 12)","(1, 12)",False,False,True
511,1,0.0,"(1, 12)","(1, 11)",False,False,True
512,3,0.0,"(1, 11)","(2, 11)",False,False,True
513,3,0.0,"(2, 11)","(3, 11)",False,False,True
514,3,0.0,"(3, 11)","(4, 11)",False,False,True
515,3,0.0,"(4, 11)","(5, 11)",False,False,True
516,1,0.0,"(5, 11)","(5, 10)",False,False,True
517,4,0.0,"(5, 10)","(4, 10)",False,False,True
518,2,0.0,"(4, 10)","(4, 11)",False,False,True
519,2,0.0,"(4, 11)","(4, 12)",False,False,True
520,3,0.0,"(4, 12)","(5, 12)",False,False,True
521,2,0.0,"(5, 12)","(5, 12)",False,False,False
522,4,0.0,"(5, 12)","(4, 12)",False,False,True
523,4,0.0,"(4, 12)","(3, 12)",False,False,True
524,4,0.0,"(3, 12)","(2, 12)",False,False,True
525,4,0.0,"(2, 12)","(1, 12)",False,False,True
526,2,0.0,"(1, 12)","(1, 12)",False,False,False
527,3,0.0,"(1, 12)","(2, 12)",False,False,True
528,2,0.0,"(2, 12)","(2, 13)",False,False,True
529,4,0.0,"(2, 13)","(2, 13)",False,False,False
530,4,0.0,"(2, 13)","(2, 13)",False,False,False
531,1,0.0,"(2, 13)","(2, 12)",False,False,True
532,3,0.0,"(2, 12)","(3, 12)",False,False,True
533,2,0.0,"(3, 12)","(3, 13)",False,False,True
534,4,0.0,"(3, 13)","(2, 13)",False,False,True
535,4,0.0,"(2, 13)","(2, 13)",False,False,False
536,4,0.0,"(2, 13)","(2, 13)",False,False,False
537,3,0.0,"(2, 13)","(3, 13)",False,False,True
538,1,0.0,"(3, 13)","(3, 12)",False,False,True
539,1,0.0,"(3, 12)","(3, 11)",False,False,True
540,1,0.0,"(3, 11)","(3, 10)",False,False,True
541,1,0.0,"(3, 10)","(3, 9)",False,False,True
542,1,0.0,"(3, 9)","(3, 8)",False,False,True
543,1,0.0,"(3, 8)","(3, 7)",False,False,True
544,1,0.0,"(3, 7)","(3, 6)",False,False,True
545,1,0.0,"(3, 6)","(3, 5)",False,False,True
546,1,0.0,"(3, 5)","(3, 4)",False,False,True
547,3,0.0,"(3, 4)","(4, 4)",False,True,True
548,3,0.0,"(4, 4)","(5, 4)",False,True,True
549,3,0.0,"(5, 4)","(5, 4)",False,False,False
550,3,0.0,"(5, 4)","(5, 4)",False,False,False
551,1,0.0,"(5, 4)","(5, 3)",False,False,True
552,1,0.0,"(5, 3)","(5, 2)",False,False,True
553,1,0.0,"(5, 2)","(5, 1)",False,False,True
554,4,0.0,"(5, 1)","(4, 1)",False,False,True
555,2,0.0,"(4, 1)","(4, 2)",False,False,True
556,3,0.0,"(4, 2)","(5, 2)",False,False,True
557,2,0.0,"(5, 2)","(5, 3)",False,False,True
558,4,0.0,"(5, 3)","(4, 3)",False,False,True
559,2,0.0,"(4, 3)","(4, 4)",False,True,True
560,4,0.0,"(4, 4)","(3, 4)",False,True,True
561,4,0.0,"(3, 4)","(2, 4)",False,True,True
562,4,0.0,"(2, 4)","(1, 4)",False,True,True
563,2,0.0,"(1, 4)","(1, 5)",False,False,True
564,3,0.0,"(1, 5)","(2, 5)",False,False,True
565,2,0.0,"(2, 5)","(2, 6)",False,False,True
566,2,0.0,"(2, 6)","(2, 7)",False,False,True
567,2,0.0,"(2, 7)","(2, 8)",False,False,True
568,2,0.0,"(2, 8)","(2, 9)",False,False,True
569,2,0.0,"(2, 9)","(2, 10)",False,False,True
570,2,0.0,"(2, 10)","(2, 11)",False,False,True
571,2,0.0,"(2, 11)","(2, 12)",False,False,True
572,2,0.0,"(2, 12)","(2, 13)",False,False,True
573,4,0.0,"(2, 13)","(2, 13)",False,False,False
574,1,0.0,"(2, 13)","(2, 12)",False,False,True
575,1,0.0,"(2, 12)","(2, 11)",False,False,True
576,3,0.0,"(2, 11)","(3, 11)",False,False,True
577,1,0.0,"(3, 11)","(3, 10)",False,False,True
578,1,0.0,"(3, 10)","(3, 9)",False,False,True
579,1,0.0,"(3, 9)","(3, 8)",False,False,True
580,1,0.0,"(3, 8)","(3, 7)",False,False,True
581,1,0.0,"(3, 7)","(3, 6)",False,False,True
582,1,0.0,"(3, 6)","(3, 5)",False,False,True
583,1,0.0,"(3, 5)","(3, 4)",False,False,True
584,3,0.0,"(3, 4)","(4, 4)",False,True,True
585,2,0.0,"(4, 4)","(4, 5)",False,True,True
586,4,0.0,"(4, 5)","(3, 5)",False,False,True
587,1,0.0,"(3, 5)","(3, 4)",False,False,True
588,3,0.0,"(3, 4)","(4, 4)",False,True,True
589,3,0.0,"(4, 4)","(5, 4)",False,True,True
590,3,0.0,"(5, 4)","(5, 4)",False,False,False
591,3,0.0,"(5, 4)","(5, 4)",False,False,False
592,1,0.0,"(5, 4)","(5, 3)",False,False,True
593,4,0.0,"(5, 3)","(4, 3)",False,False,True
594,2,0.0,"(4, 3)","(4, 4)",False,True,True
595,4,0.0,"(4, 4)","(3, 4)",False,True,True
596,4,0.0,"(3, 4)","(2, 4)",False,True,True
597,4,0.0,"(2, 4)","(1, 4)",False,True,True
598,4,0.0,"(1, 4)","(1, 4)",False,False,False
599,3,0.0,"(1, 4)","(2, 4)",False,True,True
600,3,0.0,"(2, 4)","(3, 4)",False,True,True
601,3,0.0,"(3, 4)","(4, 4)",False,True,True
602,3,0.0,"(4, 4)","(5, 4)",False,True,True
603,3,0.0,"(5, 4)","(5, 4)",False,False,False
604,3,0.0,"(5, 4)","(5, 4)",False,False,False
605,1,0.0,"(5, 4)","(5, 3)",False,False,True
606,4,0.0,"(5, 3)","(4, 3)",False,False,True
607,4,0.0,"(4, 3)","(3, 3)",False,False,True
608,4,0.0,"(3, 3)","(2, 3)",False,False,True
609,4,0.0,"(2, 3)","(1, 3)",False,False,True
610,1,0.0,"(1, 3)","(1, 2)",False,False,True
611,3,0.0,"(1, 2)","(2, 2)",False,False,True
612,2,0.0,"(2, 2)","(2, 3)",False,False,True
613,3,0.0,"(2, 3)","(3, 3)",False,False,True
614,3,0.0,"(3, 3)","(4, 3)",False,False,True
615,2,0.0,"(4, 3)","(4, 4)",False,True,True
616,4,0.0,"(4, 4)","(3, 4)",False,True,True
617,4,0.0,"(3, 4)","(2, 4)",False,True,True
618,4,0.0,"(2, 4)","(1, 4)",False,True,True
619,1,0.0,"(1, 4)","(1, 3)",False,False,True
620,3,0.0,"(1, 3)","(2, 3)",False,False,True
621,3,0.0,"(2, 3)","(3, 3)",False,False,True
622,3,0.0,"(3, 3)","(4, 3)",False,False,True
623,2,0.0,"(4, 3)","(4, 4)",False,True,True
624,1,0.0,"(4, 4)","(4, 3)",False,True,False
625,2,0.0,"(4, 3)","(4, 4)",False,True,False
626,1,0.0,"(4, 4)","(4, 3)",False,True,False
627,1,0.0,"(4, 3)","(4, 2)",False,False,True
628,2,0.0,"(4, 2)","(4, 3)",False,False,False
629,2,0.0,"(4, 3)","(4, 4)",False,True,True
630,3,0.0,"(4, 4)","(5, 4)",False,True,True
631,3,0.0,"(5, 4)","(5, 4)",False,False,False
632,3,0.0,"(5, 4)","(5, 4)",False,False,False
633,3,0.0,"(5, 4)","(5, 4)",False,False,False
634,3,0.0,"(5, 4)","(5, 4)",False,False,False
635,2,0.0,"(5, 4)","(5, 5)",False,False,True
636,3,0.0,"(5, 5)","(5, 5)",False,False,False
637,3,0.0,"(5, 5)","(5, 5)",False,False,False
638,3,0.0,"(5, 5)","(5, 5)",False,False,False
639,3,0.0,"(5, 5)","(5, 5)",False,False,False
640,3,0.0,"(5, 5)","(5, 5)",False,False,False
641,1,0.0,"(5, 5)","(5, 4)",False,False,True
642,1,0.0,"(5, 4)","(5, 3)",False,False,True
643,1,0.0,"(5, 3)","(5, 2)",False,False,True
644,3,0.0,"(5, 2)","(5, 2)",False,False,False
645,3,0.0,"(5, 2)","(5, 2)",False,False,False
646,1,0.0,"(5, 2)","(5, 1)",False,False,True
647,3,0.0,"(5, 1)","(5, 1)",False,False,False
648,3,0.0,"(5, 1)","(5, 1)",False,False,False
649,3,0.0,"(5, 1)","(5, 1)",False,False,False
650,2,0.0,"(5, 1)","(5, 2)",False,False,True
651,3,0.0,"(5, 2)","(5, 2)",False,False,False
652,2,0.0,"(5, 2)","(5, 3)",False,False,True
653,3,0.0,"(5, 3)","(5, 3)",False,False,False
654,2,0.0,"(5, 3)","(5, 4)",False,False,True
655,3,0.0,"(5, 4)","(5, 4)",False,False,False
656,2,0.0,"(5, 4)","(5, 5)",False,False,True
657,4,0.0,"(5, 5)","(4, 5)",False,False,True
658,4,0.0,"(4, 5)","(3, 5)",False,False,True
659,4,0.0,"(3, 5)","(2, 5)",False,False,True
660,4,0.0,"(2, 5)","(1, 5)",False,False,True
661,2,0.0,"(1, 5)","(1, 6)",False,False,True
662,2,0.0,"(1, 6)","(1, 7)",False,False,True
663,3,0.0,"(1, 7)","(2, 7)",False,False,True
664,3,0.0,"(2, 7)","(3, 7)",False,False,True
665,3,0.0,"(3, 7)","(4, 7)",False,False,True
666,3,0.0,"(4, 7)","(5, 7)",False,False,True
667,3,0.0,"(5, 7)","(5, 7)",False,False,False
668,1,0.0,"(5, 7)","(5, 6)",False,False,True
669,4,0.0,"(5, 6)","(4, 6)",False,False,True
670,1,0.0,"(4, 6)","(4, 5)",False,False,True
671,1,0.0,"(4, 5)","(4, 4)",False,True,True
672,3,0.0,"(4, 4)","(5, 4)",False,True,True
673,3,0.0,"(5, 4)","(5, 4)",False,False,False
674,3,0.0,"(5, 4)","(5, 4)",False,False,False
675,3,0.0,"(5, 4)","(5, 4)",False,False,False
676,2,0.0,"(5, 4)","(5, 5)",False,False,True
677,4,0.0,"(5, 5)","(4, 5)",False,False,True
678,2,0.0,"(4, 5)","(4, 6)",False,False,True
679,2,0.0,"(4, 6)","(4, 7)",False,False,True
680,3,0.0,"(4, 7)","(5, 7)",False,False,True
681,3,0.0,"(5, 7)","(5, 7)",False,False,False
682,3,0.0,"(5, 7)","(5, 7)",False,False,False
683,3,0.0,"(5, 7)","(5, 7)",False,False,False
684,3,0.0,"(5, 7)","(5, 7)",False,False,False
685,3,0.0,"(5, 7)","(5, 7)",False,False,False
686,3,0.0,"(5, 7)","(5, 7)",False,False,False
687,1,0.0,"(5, 7)","(5, 6)",False,False,True
688,4,0.0,"(5, 6)","(4, 6)",False,False,True
689,4,0.0,"(4, 6)","(3, 6)",False,False,True
690,4,0.0,"(3, 6)","(2, 6)",False,False,True
691,4,0.0,"(2, 6)","(1, 6)",False,False,True
692,4,0.0,"(1, 6)","(1, 6)",False,False,False
693,1,0.0,"(1, 6)","(1, 5)",False,False,True
694,4,0.0,"(1, 5)","(1, 5)",False,False,False
695,1,0.0,"(1, 5)","(1, 4)",False,False,True
696,3,0.0,"(1, 4)","(2, 4)",False,True,True
697,3,0.0,"(2, 4)","(3, 4)",False,True,True
698,1,0.0,"(3, 4)","(3, 3)",False,False,True
699,3,0.0,"(3, 3)","(4, 3)",False,False,True
700,3,0.0,"(4, 3)","(5, 3)",False,False,True
701,3,0.0,"(5, 3)","(5, 3)",False,False,False
702,1,0.0,"(5, 3)","(5, 2)",False,False,True
703,4,0.0,"(5, 2)","(4, 2)",False,False,True
704,4,0.0,"(4, 2)","(3, 2)",False,False,True
705,4,0.0,"(3, 2)","(2, 2)",False,False,True
706,4,0.0,"(2, 2)","(1, 2)",False,False,True
707,4,0.0,"(1, 2)","(1, 2)",False,False,False
708,2,0.0,"(1, 2)","(1, 3)",False,False,True
709,3,0.0,"(1, 3)","(2, 3)",False,False,True
710,3,0.0,"(2, 3)","(3, 3)",False,False,True
711,3,0.0,"(3, 3)","(4, 3)",False,False,True
712,2,0.0,"(4, 3)","(4, 4)",False,True,True
713,3,0.0,"(4, 4)","(5, 4)",False,True,True
714,2,0.0,"(5, 4)","(5, 5)",False,False,True
715,2,0.0,"(5, 5)","(5, 6)",False,False,True
716,2,0.0,"(5, 6)","(5, 7)",False,False,True
717,2,0.0,"(5, 7)","(5, 8)",False,False,True
718,2,0.0,"(5, 8)","(5, 9)",False,False,True
719,2,0.0,"(5, 9)","(5, 10)",False,False,True
720,2,0.0,"(5, 10)","(5, 11)",False,False,True
721,2,0.0,"(5, 11)","(5, 12)",False,False,True
722,2,0.0,"(5, 12)","(5, 12)",False,False,False
723,2,0.0,"(5, 12)","(5, 12)",False,False,False
724,4,0.0,"(5, 12)","(4, 12)",False,False,True
725,4,0.0,"(4, 12)","(3, 12)",False,False,True
726,4,0.0,"(3, 12)","(2, 12)",False,False,True
727,4,0.0,"(2, 12)","(1, 12)",False,False,True
728,2,0.0,"(1, 12)","(1, 12)",False,False,False
729,3,0.0,"(1, 12)","(2, 12)",False,False,True
730,2,0.0,"(2, 12)","(2, 13)",False,False,True
731,1,0.0,"(2, 13)","(2, 12)",False,False,False
732,3,0.0,"(2, 12)","(3, 12)",False,False,True
733,3,0.0,"(3, 12)","(4, 12)",False,False,True
734,3,0.0,"(4, 12)","(5, 12)",False,False,True
735,2,0.0,"(5, 12)","(5, 12)",False,False,False
736,1,0.0,"(5, 12)","(5, 11)",False,False,True
737,4,0.0,"(5, 11)","(4, 11)",False,False,True
738,4,0.0,"(4, 11)","(3, 11)",False,False,True
739,4,0.0,"(3, 11)","(2, 11)",False,False,True
740,4,0.0,"(2, 11)","(1, 11)",False,False,True
741,1,0.0,"(1, 11)","(1, 10)",False,False,True
742,3,0.0,"(1, 10)","(2, 10)",False,False,True
743,3,0.0,"(2, 10)","(3, 10)",False,False,True
744,3,0.0,"(3, 10)","(4, 10)",False,False,True
745,3,0.0,"(4, 10)","(5, 10)",False,False,True
746,1,0.0,"(5, 10)","(5, 9)",False,False,True
747,4,0.0,"(5, 9)","(4, 9)",False,False,True
748,4,0.0,"(4, 9)","(3, 9)",False,False,True
749,4,0.0,"(3, 9)","(2, 9)",False,False,True
750,4,0.0,"(2, 9)","(1, 9)",False,False,True
751,3,0.0,"(1, 9)","(2, 9)",False,False,False
752,3,0.0,"(2, 9)","(3, 9)",False,False,True
753,3,0.0,"(3, 9)","(4, 9)",False,False,True
754,3,0.0,"(4, 9)","(5, 9)",False,False,True
755,3,0.0,"(5, 9)","(5, 9)",False,False,False
756,2,0.0,"(5, 9)","(5, 10)",False,False,True
757,2,0.0,"(5, 10)","(5, 11)",False,False,True
758,2,0.0,"(5, 11)","(5, 12)",False,False,True
759,2,0.0,"(5, 12)","(5, 12)",False,False,False
760,3,0.0,"(5, 12)","(5, 12)",False,False,False
761,2,0.0,"(5, 12)","(5, 12)",False,False,False
762,1,0.0,"(5, 12)","(5, 11)",False,False,True
763,1,0.0,"(5, 11)","(5, 10)",False,False,True
764,1,0.0,"(5, 10)","(5, 9)",False,False,True
765,1,0.0,"(5, 9)","(5, 8)",False,False,True
766,1,0.0,"(5, 8)","(5, 7)",False,False,True
767,1,0.0,"(5, 7)","(5, 6)",False,False,True
768,1,0.0,"(5, 6)","(5, 5)",False,False,True
769,1,0.0,"(5, 5)","(5, 4)",False,False,True
770,4,0.0,"(5, 4)","(4, 4)",False,True,True
771,4,0.0,"(4, 4)","(3, 4)",False,True,True
772,4,0.0,"(3, 4)","(2, 4)",False,True,True
773,4,0.0,"(2, 4)","(1, 4)",False,True,True
774,4,0.0,"(1, 4)","(1, 4)",False,False,False
775,1,0.0,"(1, 4)","(1, 3)",False,False,True
776,3,0.0,"(1, 3)","(2, 3)",False,False,True
777,3,0.0,"(2, 3)","(3, 3)",False,False,True
778,3,0.0,"(3, 3)","(4, 3)",False,False,True
779,3,0.0,"(4, 3)","(5, 3)",False,False,True
780,2,0.0,"(5, 3)","(5, 4)",False,False,True
781,4,0.0,"(5, 4)","(4, 4)",False,True,True
782,4,0.0,"(4, 4)","(3, 4)",False,True,True
783,2,0.0,"(3, 4)","(3, 5)",False,False,True
784,3,0.0,"(3, 5)","(4, 5)",False,False,True
785,1,0.0,"(4, 5)","(4, 4)",False,True,True
786,4,0.0,"(4, 4)","(3, 4)",False,True,True
787,1,0.0,"(3, 4)","(3, 3)",False,False,True
788,4,0.0,"(3, 3)","(2, 3)",False,False,True
789,4,0.0,"(2, 3)","(1, 3)",False,False,True
790,2,0.0,"(1, 3)","(1, 4)",False,False,True
791,2,0.0,"(1, 4)","(1, 5)",False,False,True
792,3,0.0,"(1, 5)","(2, 5)",False,False,True
793,3,0.0,"(2, 5)","(3, 5)",False,False,True
794,3,0.0,"(3, 5)","(4, 5)",False,False,True
795,1,0.0,"(4, 5)","(4, 4)",False,True,True
796,3,0.0,"(4, 4)","(5, 4)",False,True,True
797,2,0.0,"(5, 4)","(5, 5)",False,False,True
798,4,0.0,"(5, 5)","(4, 5)",False,False,True
799,1,0.0,"(4, 5)","(4, 4)",False,True,True
800,4,0.0,"(4, 4)","(3, 4)",False,True,True
801,1,0.0,"(3, 4)","(3, 3)",False,False,True
802,4,0.0,"(3, 3)","(2, 3)",False,False,True
803,4,0.0,"(2, 3)","(1, 3)",False,False,True
804,1,0.0,"(1, 3)","(1, 2)",False,False,True
805,3,0.0,"(1, 2)","(2, 2)",False,False,True
806,2,0.0,"(2, 2)","(2, 3)",False,False,True
807,3,0.0,"(2, 3)","(3, 3)",False,False,True
808,3,0.0,"(3, 3)","(4, 3)",False,False,True
809,3,0.0,"(4, 3)","(5, 3)",False,False,True
810,3,0.0,"(5, 3)","(5, 3)",False,False,False
811,3,0.0,"(5, 3)","(5, 3)",False,False,False
812,2,0.0,"(5, 3)","(5, 4)",False,False,True
813,4,0.0,"(5, 4)","(4, 4)",False,True,True
814,4,0.0,"(4, 4)","(3, 4)",False,True,True
815,4,0.0,"(3, 4)","(2, 4)",False,True,True
816,4,0.0,"(2, 4)","(1, 4)",False,True,True
817,1,0.0,"(1, 4)","(1, 3)",False,False,True
818,3,0.0,"(1, 3)","(2, 3)",False,False,True
819,3,0.0,"(2, 3)","(3, 3)",False,False,True
820,3,0.0,"(3, 3)","(4, 3)",False,False,True
821,4,0.0,"(4, 3)","(3, 3)",False,False,False
822,4,0.0,"(3, 3)","(2, 3)",False,False,True
823,1,0.0,"(2, 3)","(2, 2)",False,False,True
824,3,0.0,"(2, 2)","(3, 2)",False,False,True
825,3,0.0,"(3, 2)","(4, 2)",False,False,True
826,3,0.0,"(4, 2)","(5, 2)",False,False,True
827,3,0.0,"(5, 2)","(5, 2)",False,False,False
828,2,0.0,"(5, 2)","(5, 3)",False,False,True
829,2,0.0,"(5, 3)","(5, 4)",False,False,True
830,4,0.0,"(5, 4)","(4, 4)",False,True,True
831,0,0.0,"(4, 4)","(4, 4)",False,False,False
832,3,0.0,"(4, 4)","(5, 4)",False,True,True
833,3,0.0,"(5, 4)","(5, 4)",False,False,False
834,0,0.0,"(5, 4)","(5, 4)",False,False,False
835,3,0.0,"(5, 4)","(5, 4)",False,False,False
836,3,0.0,"(5, 4)","(5, 4)",False,False,False
837,1,0.0,"(5, 4)","(5, 3)",False,False,True
838,4,0.0,"(5, 3)","(4, 3)",False,False,True
839,2,0.0,"(4, 3)","(4, 4)",False,True,True
840,3,0.0,"(4, 4)","(5, 4)",False,True,True
841,3,0.0,"(5, 4)","(5, 4)",False,False,False
842,2,0.0,"(5, 4)","(5, 5)",False,False,True
843,2,0.0,"(5, 5)","(5, 6)",False,False,True
844,2,0.0,"(5, 6)","(5, 7)",False,False,True
845,2,0.0,"(5, 7)","(5, 8)",False,False,True
846,2,0.0,"(5, 8)","(5, 9)",False,False,True
847,2,0.0,"(5, 9)","(5, 10)",False,False,True
848,2,0.0,"(5, 10)","(5, 11)",False,False,True
849,2,0.0,"(5, 11)","(5, 12)",False,False,True
850,3,0.0,"(5, 12)","(5, 12)",False,False,False
851,4,0.0,"(5, 12)","(4, 12)",False,False,True
852,1,0.0,"(4, 12)","(4, 11)",False,False,True
853,4,0.0,"(4, 11)","(3, 11)",False,False,True
854,4,0.0,"(3, 11)","(2, 11)",False,False,True
855,4,0.0,"(2, 11)","(1, 11)",False,False,True
856,4,0.0,"(1, 11)","(1, 11)",False,False,False
857,4,0.0,"(1, 11)","(1, 11)",False,False,False
858,1,0.0,"(1, 11)","(1, 10)",False,False,True
859,3,0.0,"(1, 10)","(2, 10)",False,False,True
860,3,0.0,"(2, 10)","(3, 10)",False,False,True
861,3,0.0,"(3, 10)","(4, 10)",False,False,True
862,3,0.0,"(4, 10)","(5, 10)",False,False,True
863,3,0.0,"(5, 10)","(5, 10)",False,False,False
864,3,0.0,"(5, 10)","(5, 10)",False,False,False
865,1,0.0,"(5, 10)","(5, 9)",False,False,True
866,4,0.0,"(5, 9)","(4, 9)",False,False,True
867,1,0.0,"(4, 9)","(4, 8)",False,False,True
868,4,0.0,"(4, 8)","(3, 8)",False,False,True
869,4,0.0,"(3, 8)","(2, 8)",False,False,True
870,4,0.0,"(2, 8)","(1, 8)",False,False,True
871,4,0.0,"(1, 8)","(1, 8)",False,False,False
872,1,0.0,"(1, 8)","(1, 7)",False,False,True
873,4,0.0,"(1, 7)","(1, 7)",False,False,False
874,3,0.0,"(1, 7)","(2, 7)",False,False,True
875,3,0.0,"(2, 7)","(3, 7)",False,False,True
876,3,0.0,"(3, 7)","(4, 7)",False,False,True
877,3,0.0,"(4, 7)","(5, 7)",False,False,True
878,3,0.0,"(5, 7)","(5, 7)",False,False,False
879,1,0.0,"(5, 7)","(5, 6)",False,False,True
880,4,0.0,"(5, 6)","(4, 6)",False,False,True
881,4,0.0,"(4, 6)","(3, 6)",False,False,True
882,4,0.0,"(3, 6)","(2, 6)",False,False,True
883,4,0.0,"(2, 6)","(1, 6)",False,False,True
884,2,0.0,"(1, 6)","(1, 7)",False,False,True
885,3,0.0,"(1, 7)","(2, 7)",False,False,True
886,3,0.0,"(2, 7)","(3, 7)",False,False,True
887,3,0.0,"(3, 7)","(4, 7)",False,False,True
888,3,0.0,"(4, 7)","(5, 7)",False,False,True
889,3,0.0,"(5, 7)","(5, 7)",False,False,False
890,3,0.0,"(5, 7)","(5, 7)",False,False,False
891,2,0.0,"(5, 7)","(5, 8)",False,False,True
892,4,0.0,"(5, 8)","(4, 8)",False,False,True
893,4,0.0,"(4, 8)","(3, 8)",False,False,True
894,4,0.0,"(3, 8)","(2, 8)",False,False,True
895,4,0.0,"(2, 8)","(1, 8)",False,False,True
896,1,0.0,"(1, 8)","(1, 7)",False,False,True
897,3,0.0,"(1, 7)","(2, 7)",False,False,True
898,3,0.0,"(2, 7)","(3, 7)",False,False,True
899,3,0.0,"(3, 7)","(4, 7)",False,False,True
900,3,0.0,"(4, 7)","(5, 7)",False,False,True
901,3,0.0,"(5, 7)","(5, 7)",False,False,False
902,2,0.0,"(5, 7)","(5, 8)",False,False,True
903,4,0.0,"(5, 8)","(4, 8)",False,False,True
904,4,0.0,"(4, 8)","(3, 8)",False,False,True
905,4,0.0,"(3, 8)","(2, 8)",False,False,True
906,4,0.0,"(2, 8)","(1, 8)",False,False,True
907,1,0.0,"(1, 8)","(1, 7)",False,False,True
908,3,0.0,"(1, 7)","(2, 7)",False,False,True
909,3,0.0,"(2, 7)","(3, 7)",False,False,True
910,3,0.0,"(3, 7)","(4, 7)",False,False,True
911,3,0.0,"(4, 7)","(5, 7)",False,False,True
912,3,0.0,"(5, 7)","(5, 7)",False,False,False
913,3,0.0,"(5, 7)","(5, 7)",False,False,False
914,2,0.0,"(5, 7)","(5, 8)",False,False,True
915,4,0.0,"(5, 8)","(4, 8)",False,False,True
916,4,0.0,"(4, 8)","(3, 8)",False,False,True
917,4,0.0,"(3, 8)","(2, 8)",False,False,True
918,4,0.0,"(2, 8)","(1, 8)",False,False,True
919,1,0.0,"(1, 8)","(1, 7)",False,False,True
920,3,0.0,"(1, 7)","(2, 7)",False,False,True
921,3,0.0,"(2, 7)","(3, 7)",False,False,True
922,3,0.0,"(3, 7)","(4, 7)",False,False,True
923,3,0.0,"(4, 7)","(5, 7)",False,False,True
924,3,0.0,"(5, 7)","(5, 7)",False,False,False
925,3,0.0,"(5, 7)","(5, 7)",False,False,False
926,1,0.0,"(5, 7)","(5, 6)",False,False,True
927,4,0.0,"(5, 6)","(4, 6)",False,False,True
928,4,0.0,"(4, 6)","(3, 6)",False,False,True
929,4,0.0,"(3, 6)","(2, 6)",False,False,True
930,4,0.0,"(2, 6)","(1, 6)",False,False,True
931,4,0.0,"(1, 6)","(1, 6)",False,False,False
932,4,0.0,"(1, 6)","(1, 6)",False,False,False
933,1,0.0,"(1, 6)","(1, 5)",False,False,True
934,1,0.0,"(1, 5)","(1, 4)",False,False,True
935,1,0.0,"(1, 4)","(1, 3)",False,False,True
936,3,0.0,"(1, 3)","(2, 3)",False,False,True
937,3,0.0,"(2, 3)","(3, 3)",False,False,True
938,3,0.0,"(3, 3)","(4, 3)",False,False,True
939,2,0.0,"(4, 3)","(4, 4)",False,True,True
940,3,0.0,"(4, 4)","(5, 4)",False,True,True
941,2,0.0,"(5, 4)","(5, 5)",False,False,True
942,2,0.0,"(5, 5)","(5, 6)",False,False,True
943,2,0.0,"(5, 6)","(5, 7)",False,False,True
944,2,0.0,"(5, 7)","(5, 8)",False,False,True
945,1,0.0,"(5, 8)","(5, 7)",False,False,False
946,1,0.0,"(5, 7)","(5, 6)",False,False,True
947,1,0.0,"(5, 6)","(5, 5)",False,False,True
948,1,0.0,"(5, 5)","(5, 4)",False,False,True
949,1,0.0,"(5, 4)","(5, 3)",False,False,True
950,1,0.0,"(5, 3)","(5, 2)",False,False,True
951,1,0.0,"(5, 2)","(5, 1)",False,False,True
952,1,0.0,"(5, 1)","(5, 1)",False,False,False
953,1,0.0,"(5, 1)","(5, 1)",False,False,False
954,2,0.0,"(5, 1)","(5, 2)",False,False,True
955,1,0.0,"(5, 2)","(5, 1)",False,False,False
956,1,0.0,"(5, 1)","(5, 1)",False,False,False
957,1,0.0,"(5, 1)","(5, 1)",False,False,False
958,1,0.0,"(5, 1)","(5, 1)",False,False,False
959,1,0.0,"(5, 1)","(5, 1)",False,False,False
