step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(8, 6)","(8, 5)",False,False,True
480,1,0.0,"(8, 5)","(8, 4)",False,False,True
481,1,0.0,"(8, 4)","(8, 3)",False,False,True
482,1,0.0,"(8, 3)","(8, 2)",False,False,True
483,1,0.0,"(8, 2)","(8, 1)",False,False,True
484,4,0.0,"(8, 1)","(7, 1)",False,False,True
485,4,0.0,"(7, 1)","(6, 1)",False,False,True
486,4,0.0,"(6, 1)","(5, 1)",False,False,True
487,4,0.0,"(5, 1)","(4, 1)",False,False,True
488,4,0.0,"(4, 1)","(3, 1)",False,False,True
489,4,0.0,"(3, 1)","(2, 1)",False,False,True
490,0,0.0,"(2, 1)","(2, 1)",False,False,False
491,3,0.0,"(2, 1)","(3, 1)",False,False,True
492,3,0.0,"(3, 1)","(4, 1)",False,False,True
493,3,0.0,"(4, 1)","(5, 1)",False,False,True
494,3,0.0,"(5, 1)","(6, 1)",False,False,True
495,3,0.0,"(6, 1)","(7, 1)",False,False,True
496,3,0.0,"(7, 1)","(8, 1)",False,False,True
497,2,0.0,"(8, 1)","(8, 2)",False,False,True
498,2,0.0,"(8, 2)","(8, 3)",False,False,True
499,2,0.0,"(8, 3)","(8, 4)",False,False,True
500,2,0.0,"(8, 4)","(8, 5)",False,False,True
501,2,0.0,"(8, 5)","(8, 6)",False,False,True
502,2,0.0,"(8, 6)","(8, 7)",False,False,True
503,2,0.0,"(8, 7)","(8, 8)",False,False,True
504,2,0.0,"(8, 8)","(8, 9)",False,False,True
505,2,0.0,"(8, 9)","(8, 10)",False,False,True
506,2,0.0,"(8, 10)","(8, 11)",False,False,True
507,2,0.0,"(8, 11)","(8, 12)",False,False,True
508,2,0.0,"(8, 12)","(8, 13)",False,False,True
509,2,0.0,"(8, 13)","(8, 14)",False,False,True
510,1,0.0,"(8, 14)","(8, 13)",False,False,False
511,1,0.0,"(8, 13)","(8, 12)",False,False,True
512,1,0.0,"(8, 12)","(8, 11)",False,False,True
513,1,0.0,"(8, 11)","(8, 10)",False,False,True
514,1,0.0,"(8, 10)","(8, 9)",False,False,True
515,1,0.0,"(8, 9)","(8, 8)",False,False,True
516,1,0.0,"(8, 8)","(8, 7)",False,False,True
517,1,0.0,"(8, 7)","(8, 6)",False,False,True
518,1,0.0,"(8, 6)","(8, 5)",False,False,True
519,1,0.0,"(8, 5)","(8, 4)",False,False,True
520,1,0.0,"(8, 4)","(8, 3)",False,False,True
521,1,0.0,"(8, 3)","(8, 2)",False,False,True
522,1,0.0,"(8, 2)","(8, 1)",False,False,True
523,4,0.0,"(8, 1)","(7, 1)",False,False,True
524,4,0.0,"(7, 1)","(6, 1)",False,False,True
525,4,0.0,"(6, 1)","(5, 1)",False,False,True
526,4,0.0,"(5, 1)","(4, 1)",False,False,True
527,4,0.0,"(4, 1)","(3, 1)",False,False,True
528,4,0.0,"(3, 1)","(2, 1)",False,False,True
529,3,0.0,"(2, 1)","(3, 1)",False,False,False
530,3,0.0,"(3, 1)","(4, 1)",False,False,True
531,3,0.0,"(4, 1)","(5, 1)",False,False,True
532,3,0.0,"(5, 1)","(6, 1)",False,False,True
533,3,0.0,"(6, 1)","(7, 1)",False,False,True
534,3,0.0,"(7, 1)","(8, 1)",False,False,True
535,3,0.0,"(8, 1)","(8, 1)",False,False,False
536,2,0.0,"(8, 1)","(8, 2)",False,False,True
537,2,0.0,"(8, 2)","(8, 3)",False,False,True
538,2,0.0,"(8, 3)","(8, 4)",False,False,True
539,2,0.0,"(8, 4)","(8, 5)",False,False,True
540,2,0.0,"(8, 5)","(8, 6)",False,False,True
541,2,0.0,"(8, 6)","(8, 7)",False,False,True
542,2,0.0,"(8, 7)","(8, 8)",False,False,True
543,2,0.0,"(8, 8)","(8, 9)",False,False,True
544,2,0.0,"(8, 9)","(8, 10)",False,False,True
545,2,0.0,"(8, 10)","(8, 11)",False,False,True
546,2,0.0,"(8, 11)","(8, 12)",False,False,True
547,2,0.0,"(8, 12)","(8, 13)",False,False,True
548,2,0.0,"(8, 13)","(8, 14)",False,False,True
549,1,0.0,"(8, 14)","(8, 13)",False,False,False
550,1,0.0,"(8, 13)","(8, 12)",False,False,True
551,1,0.0,"(8, 12)","(8, 11)",False,False,True
552,1,0.0,"(8, 11)","(8, 10)",False,False,True
553,1,0.0,"(8, 10)","(8, 9)",False,False,True
554,1,0.0,"(8, 9)","(8, 8)",False,False,True
555,1,0.0,"(8, 8)","(8, 7)",False,False,True
556,1,0.0,"(8, 7)","(8, 6)",False,False,True
557,1,0.0,"(8, 6)","(8, 5)",False,False,True
558,1,0.0,"(8, 5)","(8, 4)",False,False,True
559,1,0.0,"(8, 4)","(8, 3)",False,False,True
560,1,0.0,"(8, 3)","(8, 2)",False,False,True
561,1,0.0,"(8, 2)","(8, 1)",False,False,True
562,4,0.0,"(8, 1)","(7, 1)",False,False,True
563,4,0.0,"(7, 1)","(6, 1)",False,False,True
564,4,0.0,"(6, 1)","(5, 1)",False,False,True
565,4,0.0,"(5, 1)","(4, 1)",False,False,True
566,4,0.0,"(4, 1)","(3, 1)",False,False,True
567,4,0.0,"(3, 1)","(2, 1)",False,False,True
568,0,0.0,"(2, 1)","(2, 1)",False,False,False
569,3,0.0,"(2, 1)","(3, 1)",False,False,True
570,3,0.0,"(3, 1)","(4, 1)",False,False,True
571,3,0.0,"(4, 1)","(5, 1)",False,False,True
572,3,0.0,"(5, 1)","(6, 1)",False,False,True
573,3,0.0,"(6, 1)","(7, 1)",False,False,True
574,3,0.0,"(7, 1)","(8, 1)",False,False,True
575,2,0.0,"(8, 1)","(8, 2)",False,False,True
576,2,0.0,"(8, 2)","(8, 3)",False,False,True
577,2,0.0,"(8, 3)","(8, 4)",False,False,True
578,2,0.0,"(8, 4)","(8, 5)",False,False,True
579,2,0.0,"(8, 5)","(8, 6)",False,False,True
580,2,0.0,"(8, 6)","(8, 7)",False,False,True
581,2,0.0,"(8, 7)","(8, 8)",False,False,True
582,2,0.0,"(8, 8)","(8, 9)",False,False,True
583,2,0.0,"(8, 9)","(8, 10)",False,False,True
584,2,0.0,"(8, 10)","(8, 11)",False,False,True
585,2,0.0,"(8, 11)","(8, 12)",False,False,True
586,2,0.0,"(8, 12)","(8, 13)",False,False,True
587,2,0.0,"(8, 13)","(8, 14)",False,False,True
588,0,0.0,"(8, 14)","(8, 14)",False,False,False
589,0,0.0,"(8, 14)","(8, 14)",False,False,False
590,0,0.0,"(8, 14)","(8, 14)",False,False,False
591,1,0.0,"(8, 14)","(8, 13)",False,False,True
592,1,0.0,"(8, 13)","(8, 12)",False,False,True
593,1,0.0,"(8, 12)","(8, 11)",False,False,True
594,1,0.0,"(8, 11)","(8, 10)",False,False,True
595,1,0.0,"(8, 10)","(8, 9)",False,False,True
596,1,0.0,"(8, 9)","(8, 8)",False,False,True
597,1,0.0,"(8, 8)","(8, 7)",False,False,True
598,1,0.0,"(8, 7)","(8, 6)",False,False,True
599,1,0.0,"(8, 6)","(8, 5)",False,False,True
600,1,0.0,"(8, 5)","(8, 4)",False,False,True
601,1,0.0,"(8, 4)","(8, 3)",False,False,True
602,1,0.0,"(8, 3)","(8, 2)",False,False,True
603,1,0.0,"(8, 2)","(8, 1)",False,False,True
604,4,0.0,"(8, 1)","(7, 1)",False,False,True
605,4,0.0,"(7, 1)","(6, 1)",False,False,True
606,4,0.0,"(6, 1)","(5, 1)",False,False,True
607,4,0.0,"(5, 1)","(4, 1)",False,False,True
608,4,0.0,"(4, 1)","(3, 1)",False,False,True
609,4,0.0,"(3, 1)","(2, 1)",False,False,True
610,3,0.0,"(2, 1)","(3, 1)",False,False,False
611,3,0.0,"(3, 1)","(4, 1)",False,False,True
612,3,0.0,"(4, 1)","(5, 1)",False,False,True
613,3,0.0,"(5, 1)","(6, 1)",False,False,True
614,3,0.0,"(6, 1)","(7, 1)",False,False,True
615,3,0.0,"(7, 1)","(8, 1)",False,False,True
616,3,0.0,"(8, 1)","(8, 1)",False,False,False
617,2,0.0,"(8, 1)","(8, 2)",False,False,True
618,2,0.0,"(8, 2)","(8, 3)",False,False,True
619,2,0.0,"(8, 3)","(8, 4)",False,False,True
620,2,0.0,"(8, 4)","(8, 5)",False,False,True
621,2,0.0,"(8, 5)","(8, 6)",False,False,True
622,2,0.0,"(8, 6)","(8, 7)",False,False,True
623,2,0.0,"(8, 7)","(8, 8)",False,False,True
624,2,0.0,"(8, 8)","(8, 9)",False,False,True
625,2,0.0,"(8, 9)","(8, 10)",False,False,True
626,2,0.0,"(8, 10)","(8, 11)",False,False,True
627,2,0.0,"(8, 11)","(8, 12)",False,False,True
628,2,0.0,"(8, 12)","(8, 13)",False,False,True
629,2,0.0,"(8, 13)","(8, 14)",False,False,True
630,1,0.0,"(8, 14)","(8, 13)",False,False,False
631,1,0.0,"(8, 13)","(8, 12)",False,False,True
632,1,0.0,"(8, 12)","(8, 11)",False,False,True
633,1,0.0,"(8, 11)","(8, 10)",False,False,True
634,1,0.0,"(8, 10)","(8, 9)",False,False,True
635,4,0.0,"(8, 9)","(8, 9)",False,False,False
636,1,0.0,"(8, 9)","(8, 8)",False,False,True
637,1,0.0,"(8, 8)","(8, 7)",False,False,True
638,1,0.0,"(8, 7)","(8, 6)",False,False,True
639,1,0.0,"(8, 6)","(8, 5)",False,False,True
640,1,0.0,"(8, 5)","(8, 4)",False,False,True
641,1,0.0,"(8, 4)","(8, 3)",False,False,True
642,1,0.0,"(8, 3)","(8, 2)",False,False,True
643,1,0.0,"(8, 2)","(8, 1)",False,False,True
644,4,0.0,"(8, 1)","(7, 1)",False,False,True
645,4,0.0,"(7, 1)","(6, 1)",False,False,True
646,4,0.0,"(6, 1)","(5, 1)",False,False,True
647,4,0.0,"(5, 1)","(4, 1)",False,False,True
648,4,0.0,"(4, 1)","(3, 1)",False,False,True
649,4,0.0,"(3, 1)","(2, 1)",False,False,True
650,3,0.0,"(2, 1)","(3, 1)",False,False,False
651,3,0.0,"(3, 1)","(4, 1)",False,False,True
652,3,0.0,"(4, 1)","(5, 1)",False,False,True
653,3,0.0,"(5, 1)","(6, 1)",False,False,True
654,3,0.0,"(6, 1)","(7, 1)",False,False,True
655,3,0.0,"(7, 1)","(8, 1)",False,False,True
656,2,0.0,"(8, 1)","(8, 2)",False,False,True
657,2,0.0,"(8, 2)","(8, 3)",False,False,True
658,2,0.0,"(8, 3)","(8, 4)",False,False,True
659,2,0.0,"(8, 4)","(8, 5)",False,False,True
660,2,0.0,"(8, 5)","(8, 6)",False,False,True
661,2,0.0,"(8, 6)","(8, 7)",False,False,True
662,2,0.0,"(8, 7)","(8, 8)",False,False,True
663,2,0.0,"(8, 8)","(8, 9)",False,False,True
664,2,0.0,"(8, 9)","(8, 10)",False,False,True
665,2,0.0,"(8, 10)","(8, 11)",False,False,True
666,2,0.0,"(8, 11)","(8, 12)",False,False,True
667,2,0.0,"(8, 12)","(8, 13)",False,False,True
668,2,0.0,"(8, 13)","(8, 14)",False,False,True
669,0,0.0,"(8, 14)","(8, 14)",False,False,False
670,1,0.0,"(8, 14)","(8, 13)",False,False,True
671,1,0.0,"(8, 13)","(8, 12)",False,False,True
672,1,0.0,"(8, 12)","(8, 11)",False,False,True
673,1,0.0,"(8, 11)","(8, 10)",False,False,True
674,1,0.0,"(8, 10)","(8, 9)",False,False,True
675,4,0.0,"(8, 9)","(8, 9)",False,False,False
676,1,0.0,"(8, 9)","(8, 8)",False,False,True
677,4,0.0,"(8, 8)","(8, 8)",False,False,False
678,1,0.0,"(8, 8)","(8, 7)",False,False,True
679,1,0.0,"(8, 7)","(8, 6)",False,False,True
680,1,0.0,"(8, 6)","(8, 5)",False,False,True
681,1,0.0,"(8, 5)","(8, 4)",False,False,True
682,1,0.0,"(8, 4)","(8, 3)",False,False,True
683,1,0.0,"(8, 3)","(8, 2)",False,False,True
684,1,0.0,"(8, 2)","(8, 1)",False,False,True
685,4,0.0,"(8, 1)","(7, 1)",False,False,True
686,4,0.0,"(7, 1)","(6, 1)",False,False,True
687,4,0.0,"(6, 1)","(5, 1)",False,False,True
688,4,0.0,"(5, 1)","(4, 1)",False,False,True
689,4,0.0,"(4, 1)","(3, 1)",False,False,True
690,4,0.0,"(3, 1)","(2, 1)",False,False,True
691,4,0.0,"(2, 1)","(2, 1)",False,False,False
692,4,0.0,"(2, 1)","(2, 1)",False,False,False
693,4,0.0,"(2, 1)","(2, 1)",False,False,False
694,3,0.0,"(2, 1)","(3, 1)",False,False,True
695,3,0.0,"(3, 1)","(4, 1)",False,False,True
696,3,0.0,"(4, 1)","(5, 1)",False,False,True
697,3,0.0,"(5, 1)","(6, 1)",False,False,True
698,3,0.0,"(6, 1)","(7, 1)",False,False,True
699,3,0.0,"(7, 1)","(8, 1)",False,False,True
700,2,0.0,"(8, 1)","(8, 2)",False,False,True
701,2,0.0,"(8, 2)","(8, 3)",False,False,True
702,2,0.0,"(8, 3)","(8, 4)",False,False,True
703,2,0.0,"(8, 4)","(8, 5)",False,False,True
704,2,0.0,"(8, 5)","(8, 6)",False,False,True
705,2,0.0,"(8, 6)","(8, 7)",False,False,True
706,2,0.0,"(8, 7)","(8, 8)",False,False,True
707,2,0.0,"(8, 8)","(8, 9)",False,False,True
708,2,0.0,"(8, 9)","(8, 10)",False,False,True
709,2,0.0,"(8, 10)","(8, 11)",False,False,True
710,2,0.0,"(8, 11)","(8, 12)",False,False,True
711,2,0.0,"(8, 12)","(8, 13)",False,False,True
712,2,0.0,"(8, 13)","(8, 14)",False,False,True
713,1,0.0,"(8, 14)","(8, 13)",False,False,False
714,1,0.0,"(8, 13)","(8, 12)",False,False,True
715,1,0.0,"(8, 12)","(8, 11)",False,False,True
716,1,0.0,"(8, 11)","(8, 10)",False,False,True
717,1,0.0,"(8, 10)","(8, 9)",False,False,True
718,1,0.0,"(8, 9)","(8, 8)",False,False,True
719,1,0.0,"(8, 8)","(8, 7)",False,False,True
720,1,0.0,"(8, 7)","(8, 6)",False,False,True
721,1,0.0,"(8, 6)","(8, 5)",False,False,True
722,1,0.0,"(8, 5)","(8, 4)",False,False,True
723,1,0.0,"(8, 4)","(8, 3)",False,False,True
724,1,0.0,"(8, 3)","(8, 2)",False,False,True
725,1,0.0,"(8, 2)","(8, 1)",False,False,True
726,4,0.0,"(8, 1)","(7, 1)",False,False,True
727,4,0.0,"(7, 1)","(6, 1)",False,False,True
728,4,0.0,"(6, 1)","(5, 1)",False,False,True
729,4,0.0,"(5, 1)","(4, 1)",False,False,True
730,4,0.0,"(4, 1)","(3, 1)",False,False,True
731,4,0.0,"(3, 1)","(2, 1)",False,False,True
732,0,0.0,"(2, 1)","(2, 1)",False,False,False
733,3,0.0,"(2, 1)","(3, 1)",False,False,True
734,3,0.0,"(3, 1)","(4, 1)",False,False,True
735,3,0.0,"(4, 1)","(5, 1)",False,False,True
736,3,0.0,"(5, 1)","(6, 1)",False,False,True
737,3,0.0,"(6, 1)","(7, 1)",False,False,True
738,3,0.0,"(7, 1)","(8, 1)",False,False,True
739,2,0.0,"(8, 1)","(8, 2)",False,False,True
740,2,0.0,"(8, 2)","(8, 3)",False,False,True
741,2,0.0,"(8, 3)","(8, 4)",False,False,True
742,2,0.0,"(8, 4)","(8, 5)",False,False,True
743,2,0.0,"(8, 5)","(8, 6)",False,False,True
744,2,0.0,"(8, 6)","(8, 7)",False,False,True
745,2,0.0,"(8, 7)","(8, 8)",False,False,True
746,2,0.0,"(8, 8)","(8, 9)",False,False,True
747,2,0.0,"(8, 9)","(8, 10)",False,False,True
748,2,0.0,"(8, 10)","(8, 11)",False,False,True
749,2,0.0,"(8, 11)","(8, 12)",False,False,True
750,2,0.0,"(8, 12)","(8, 13)",False,False,True
751,2,0.0,"(8, 13)","(8, 14)",False,False,True
752,1,0.0,"(8, 14)","(8, 13)",False,False,False
753,1,0.0,"(8, 13)","(8, 12)",False,False,True
754,1,0.0,"(8, 12)","(8, 11)",False,False,True
755,1,0.0,"(8, 11)","(8, 10)",False,False,True
756,1,0.0,"(8, 10)","(8, 9)",False,False,True
757,1,0.0,"(8, 9)","(8, 8)",False,False,True
758,1,0.0,"(8, 8)","(8, 7)",False,False,True
759,1,0.0,"(8, 7)","(8, 6)",False,False,True
760,1,0.0,"(8, 6)","(8, 5)",False,False,True
761,1,0.0,"(8, 5)","(8, 4)",False,False,True
762,1,0.0,"(8, 4)","(8, 3)",False,False,True
763,1,0.0,"(8, 3)","(8, 2)",False,False,True
764,1,0.0,"(8, 2)","(8, 1)",False,False,True
765,4,0.0,"(8, 1)","(7, 1)",False,False,True
766,4,0.0,"(7, 1)","(6, 1)",False,False,True
767,4,0.0,"(6, 1)","(5, 1)",False,False,True
768,4,0.0,"(5, 1)","(4, 1)",False,False,True
769,4,0.0,"(4, 1)","(3, 1)",False,False,True
770,4,0.0,"(3, 1)","(2, 1)",False,False,True
771,3,0.0,"(2, 1)","(3, 1)",False,False,False
772,3,0.0,"(3, 1)","(4, 1)",False,False,True
773,3,0.0,"(4, 1)","(5, 1)",False,False,True
774,3,0.0,"(5, 1)","(6, 1)",False,False,True
775,3,0.0,"(6, 1)","(7, 1)",False,False,True
776,3,0.0,"(7, 1)","(8, 1)",False,False,True
777,2,0.0,"(8, 1)","(8, 2)",False,False,True
778,2,0.0,"(8, 2)","(8, 3)",False,False,True
779,2,0.0,"(8, 3)","(8, 4)",False,False,True
780,2,0.0,"(8, 4)","(8, 5)",False,False,True
781,2,0.0,"(8, 5)","(8, 6)",False,False,True
782,2,0.0,"(8, 6)","(8, 7)",False,False,True
783,2,0.0,"(8, 7)","(8, 8)",False,False,True
784,2,0.0,"(8, 8)","(8, 9)",False,False,True
785,2,0.0,"(8, 9)","(8, 10)",False,False,True
786,2,0.0,"(8, 10)","(8, 11)",False,False,True
787,2,0.0,"(8, 11)","(8, 12)",False,False,True
788,2,0.0,"(8, 12)","(8, 13)",False,False,True
789,2,0.0,"(8, 13)","(8, 14)",False,False,True
790,1,0.0,"(8, 14)","(8, 13)",False,False,False
791,1,0.0,"(8, 13)","(8, 12)",False,False,True
792,1,0.0,"(8, 12)","(8, 11)",False,False,True
793,1,0.0,"(8, 11)","(8, 10)",False,False,True
794,1,0.0,"(8, 10)","(8, 9)",False,False,True
795,1,0.0,"(8, 9)","(8, 8)",False,False,True
796,1,0.0,"(8, 8)","(8, 7)",False,False,True
797,1,0.0,"(8, 7)","(8, 6)",False,False,True
798,1,0.0,"(8, 6)","(8, 5)",False,False,True
799,1,0.0,"(8, 5)","(8, 4)",False,False,True
800,1,0.0,"(8, 4)","(8, 3)",False,False,True
801,1,0.0,"(8, 3)","(8, 2)",False,False,True
802,1,0.0,"(8, 2)","(8, 1)",False,False,True
803,4,0.0,"(8, 1)","(7, 1)",False,False,True
804,4,0.0,"(7, 1)","(6, 1)",False,False,True
805,4,0.0,"(6, 1)","(5, 1)",False,False,True
806,4,0.0,"(5, 1)","(4, 1)",False,False,True
807,4,0.0,"(4, 1)","(3, 1)",False,False,True
808,4,0.0,"(3, 1)","(2, 1)",False,False,True
809,4,0.0,"(2, 1)","(2, 1)",False,False,False
810,3,0.0,"(2, 1)","(3, 1)",False,False,True
811,3,0.0,"(3, 1)","(4, 1)",False,False,True
812,3,0.0,"(4, 1)","(5, 1)",False,False,True
813,3,0.0,"(5, 1)","(6, 1)",False,False,True
814,3,0.0,"(6, 1)","(7, 1)",False,False,True
815,3,0.0,"(7, 1)","(8, 1)",False,False,True
816,2,0.0,"(8, 1)","(8, 2)",False,False,True
817,2,0.0,"(8, 2)","(8, 3)",False,False,True
818,2,0.0,"(8, 3)","(8, 4)",False,False,True
819,2,0.0,"(8, 4)","(8, 5)",False,False,True
820,2,0.0,"(8, 5)","(8, 6)",False,False,True
821,2,0.0,"(8, 6)","(8, 7)",False,False,True
822,2,0.0,"(8, 7)","(8, 8)",False,False,True
823,2,0.0,"(8, 8)","(8, 9)",False,False,True
824,2,0.0,"(8, 9)","(8, 10)",False,False,True
825,2,0.0,"(8, 10)","(8, 11)",False,False,True
826,2,0.0,"(8, 11)","(8, 12)",False,False,True
827,2,0.0,"(8, 12)","(8, 13)",False,False,True
828,2,0.0,"(8, 13)","(8, 14)",False,False,True
829,1,0.0,"(8, 14)","(8, 13)",False,False,False
830,1,0.0,"(8, 13)","(8, 12)",False,False,True
831,1,0.0,"(8, 12)","(8, 11)",False,False,True
832,1,0.0,"(8, 11)","(8, 10)",False,False,True
833,1,0.0,"(8, 10)","(8, 9)",False,False,True
834,1,0.0,"(8, 9)","(8, 8)",False,False,True
835,1,0.0,"(8, 8)","(8, 7)",False,False,True
836,1,0.0,"(8, 7)","(8, 6)",False,False,True
837,1,0.0,"(8, 6)","(8, 5)",False,False,True
838,1,0.0,"(8, 5)","(8, 4)",False,False,True
839,1,0.0,"(8, 4)","(8, 3)",False,False,True
840,1,0.0,"(8, 3)","(8, 2)",False,False,True
841,1,0.0,"(8, 2)","(8, 1)",False,False,True
842,4,0.0,"(8, 1)","(7, 1)",False,False,True
843,4,0.0,"(7, 1)","(6, 1)",False,False,True
844,4,0.0,"(6, 1)","(5, 1)",False,False,True
845,4,0.0,"(5, 1)","(4, 1)",False,False,True
846,4,0.0,"(4, 1)","(3, 1)",False,False,True
847,4,0.0,"(3, 1)","(2, 1)",False,False,True
848,3,0.0,"(2, 1)","(3, 1)",False,False,False
849,3,0.0,"(3, 1)","(4, 1)",False,False,True
850,3,0.0,"(4, 1)","(5, 1)",False,False,True
851,3,0.0,"(5, 1)","(6, 1)",False,False,True
852,3,0.0,"(6, 1)","(7, 1)",False,False,True
853,3,0.0,"(7, 1)","(8, 1)",False,False,True
854,2,0.0,"(8, 1)","(8, 2)",False,False,True
855,2,0.0,"(8, 2)","(8, 3)",False,False,True
856,2,0.0,"(8, 3)","(8, 4)",False,False,True
857,2,0.0,"(8, 4)","(8, 5)",False,False,True
858,2,0.0,"(8, 5)","(8, 6)",False,False,True
859,2,0.0,"(8, 6)","(8, 7)",False,False,True
860,2,0.0,"(8, 7)","(8, 8)",False,False,True
861,2,0.0,"(8, 8)","(8, 9)",False,False,True
862,2,0.0,"(8, 9)","(8, 10)",False,False,True
863,2,0.0,"(8, 10)","(8, 11)",False,False,True
864,2,0.0,"(8, 11)","(8, 12)",False,False,True
865,2,0.0,"(8, 12)","(8, 13)",False,False,True
866,2,0.0,"(8, 13)","(8, 14)",False,False,True
867,1,0.0,"(8, 14)","(8, 13)",False,False,False
868,1,0.0,"(8, 13)","(8, 12)",False,False,True
869,1,0.0,"(8, 12)","(8, 11)",False,False,True
870,1,0.0,"(8, 11)","(8, 10)",False,False,True
871,1,0.0,"(8, 10)","(8, 9)",False,False,True
872,1,0.0,"(8, 9)","(8, 8)",False,False,True
873,1,0.0,"(8, 8)","(8, 7)",False,False,True
874,1,0.0,"(8, 7)","(8, 6)",False,False,True
875,1,0.0,"(8, 6)","(8, 5)",False,False,True
876,1,0.0,"(8, 5)","(8, 4)",False,False,True
877,1,0.0,"(8, 4)","(8, 3)",False,False,True
878,1,0.0,"(8, 3)","(8, 2)",False,False,True
879,1,0.0,"(8, 2)","(8, 1)",False,False,True
880,4,0.0,"(8, 1)","(7, 1)",False,False,True
881,4,0.0,"(7, 1)","(6, 1)",False,False,True
882,4,0.0,"(6, 1)","(5, 1)",False,False,True
883,4,0.0,"(5, 1)","(4, 1)",False,False,True
884,4,0.0,"(4, 1)","(3, 1)",False,False,True
885,4,0.0,"(3, 1)","(2, 1)",False,False,True
886,3,0.0,"(2, 1)","(3, 1)",False,False,False
887,3,0.0,"(3, 1)","(4, 1)",False,False,True
888,3,0.0,"(4, 1)","(5, 1)",False,False,True
889,3,0.0,"(5, 1)","(6, 1)",False,False,True
890,3,0.0,"(6, 1)","(7, 1)",False,False,True
891,3,0.0,"(7, 1)","(8, 1)",False,False,True
892,2,0.0,"(8, 1)","(8, 2)",False,False,True
893,2,0.0,"(8, 2)","(8, 3)",False,False,True
894,2,0.0,"(8, 3)","(8, 4)",False,False,True
895,2,0.0,"(8, 4)","(8, 5)",False,False,True
896,2,0.0,"(8, 5)","(8, 6)",False,False,True
897,2,0.0,"(8, 6)","(8, 7)",False,False,True
898,2,0.0,"(8, 7)","(8, 8)",False,False,True
899,2,0.0,"(8, 8)","(8, 9)",False,False,True
900,2,0.0,"(8, 9)","(8, 10)",False,False,True
901,2,0.0,"(8, 10)","(8, 11)",False,False,True
902,2,0.0,"(8, 11)","(8, 12)",False,False,True
903,2,0.0,"(8, 12)","(8, 13)",False,False,True
904,2,0.0,"(8, 13)","(8, 14)",False,False,True
905,0,0.0,"(8, 14)","(8, 14)",False,False,False
906,0,0.0,"(8, 14)","(8, 14)",False,False,False
907,1,0.0,"(8, 14)","(8, 13)",False,False,True
908,1,0.0,"(8, 13)","(8, 12)",False,False,True
909,1,0.0,"(8, 12)","(8, 11)",False,False,True
910,1,0.0,"(8, 11)","(8, 10)",False,False,True
911,1,0.0,"(8, 10)","(8, 9)",False,False,True
912,1,0.0,"(8, 9)","(8, 8)",False,False,True
913,1,0.0,"(8, 8)","(8, 7)",False,False,True
914,1,0.0,"(8, 7)","(8, 6)",False,False,True
915,1,0.0,"(8, 6)","(8, 5)",False,False,True
916,1,0.0,"(8, 5)","(8, 4)",False,False,True
917,1,0.0,"(8, 4)","(8, 3)",False,False,True
918,1,0.0,"(8, 3)","(8, 2)",False,False,True
919,1,0.0,"(8, 2)","(8, 1)",False,False,True
920,4,0.0,"(8, 1)","(7, 1)",False,False,True
921,4,0.0,"(7, 1)","(6, 1)",False,False,True
922,4,0.0,"(6, 1)","(5, 1)",False,False,True
923,4,0.0,"(5, 1)","(4, 1)",False,False,True
924,4,0.0,"(4, 1)","(3, 1)",False,False,True
925,4,0.0,"(3, 1)","(2, 1)",False,False,True
926,3,0.0,"(2, 1)","(3, 1)",False,False,False
927,3,0.0,"(3, 1)","(4, 1)",False,False,True
928,3,0.0,"(4, 1)","(5, 1)",False,False,True
929,3,0.0,"(5, 1)","(6, 1)",False,False,True
930,3,0.0,"(6, 1)","(7, 1)",False,False,True
931,3,0.0,"(7, 1)","(8, 1)",False,False,True
932,2,0.0,"(8, 1)","(8, 2)",False,False,True
933,2,0.0,"(8, 2)","(8, 3)",False,False,True
934,2,0.0,"(8, 3)","(8, 4)",False,False,True
935,2,0.0,"(8, 4)","(8, 5)",False,False,True
936,2,0.0,"(8, 5)","(8, 6)",False,False,True
937,2,0.0,"(8, 6)","(8, 7)",False,False,True
938,2,0.0,"(8, 7)","(8, 8)",False,False,True
939,2,0.0,"(8, 8)","(8, 9)",False,False,True
940,2,0.0,"(8, 9)","(8, 10)",False,False,True
941,2,0.0,"(8, 10)","(8, 11)",False,False,True
942,2,0.0,"(8, 11)","(8, 12)",False,False,True
943,2,0.0,"(8, 12)","(8, 13)",False,False,True
944,2,0.0,"(8, 13)","(8, 14)",False,False,True
945,1,0.0,"(8, 14)","(8, 13)",False,False,False
946,1,0.0,"(8, 13)","(8, 12)",False,False,True
947,1,0.0,"(8, 12)","(8, 11)",False,False,True
948,1,0.0,"(8, 11)","(8, 10)",False,False,True
949,1,0.0,"(8, 10)","(8, 9)",False,False,True
950,1,0.0,"(8, 9)","(8, 8)",False,False,True
951,1,0.0,"(8, 8)","(8, 7)",False,False,True
952,1,0.0,"(8, 7)","(8, 6)",False,False,True
953,1,0.0,"(8, 6)","(8, 5)",False,False,True
954,1,0.0,"(8, 5)","(8, 4)",False,False,True
955,1,0.0,"(8, 4)","(8, 3)",False,False,True
956,1,0.0,"(8, 3)","(8, 2)",False,False,True
957,1,0.0,"(8, 2)","(8, 1)",False,False,True
958,4,0.0,"(8, 1)","(7, 1)",False,False,True
959,4,0.0,"(7, 1)","(6, 1)",False,False,True
