step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
492,3,0.0,"(2, 2)","(2, 3)",False,True,True
493,3,-1.0,"(2, 3)","(2, 4)",True,True,True
494,5,0.0,"(2, 4)","(1, 4)",False,True,True
495,2,0.0,"(1, 4)","(1, 3)",False,True,True
496,2,0.0,"(1, 3)","(1, 2)",False,True,True
497,2,0.0,"(1, 2)","(1, 1)",False,True,True
498,5,0.0,"(1, 1)","(1, 1)",False,True,True
499,3,0.0,"(1, 1)","(1, 2)",False,True,True
500,4,0.0,"(1, 2)","(2, 2)",False,True,True
501,2,0.0,"(2, 2)","(2, 1)",False,True,True
502,5,0.0,"(2, 1)","(1, 1)",False,True,True
503,3,0.0,"(1, 1)","(1, 2)",False,True,True
504,5,0.0,"(1, 2)","(1, 2)",False,True,True
505,3,0.0,"(1, 2)","(1, 3)",False,True,True
506,5,0.0,"(1, 3)","(1, 3)",False,True,True
507,2,0.0,"(1, 3)","(1, 2)",False,True,True
508,5,0.0,"(1, 2)","(1, 2)",False,True,True
509,2,0.0,"(1, 2)","(1, 1)",False,True,True
510,5,0.0,"(1, 1)","(1, 1)",False,True,True
511,2,0.0,"(1, 1)","(1, 0)",False,True,True
512,4,0.0,"(1, 0)","(2, 0)",False,True,True
513,3,0.0,"(2, 0)","(2, 1)",False,True,True
514,3,0.0,"(2, 1)","(2, 2)",False,True,True
515,1,0.0,"(2, 2)","(2, 2)",False,True,True
516,3,0.0,"(2, 2)","(2, 3)",False,True,True
517,1,0.0,"(2, 3)","(2, 3)",False,True,True
518,4,0.0,"(2, 3)","(3, 3)",False,True,True
519,2,2.0,"(3, 3)",,True,True,True
520,4,0.0,,,False,True,True
521,4,0.0,,"(5, 2)",False,True,True
522,4,0.0,"(5, 2)","(6, 2)",False,True,True
523,4,0.0,"(6, 2)","(7, 2)",False,True,True
524,2,0.0,"(7, 2)","(7, 1)",False,True,True
525,2,-1.0,"(7, 1)","(7, 0)",True,True,True
526,4,0.0,"(7, 0)","(8, 0)",False,True,True
527,3,0.0,"(8, 0)","(8, 1)",False,True,True
528,5,0.0,"(8, 1)","(7, 1)",False,True,True
529,3,0.0,"(7, 1)","(7, 2)",False,True,True
530,3,0.0,"(7, 2)","(7, 3)",False,True,True
531,3,0.0,"(7, 3)","(7, 4)",False,True,True
532,3,2.0,"(7, 4)","(7, 5)",True,True,True
533,3,0.0,"(7, 5)","(7, 6)",False,True,True
534,3,0.0,"(7, 6)","(7, 7)",False,True,True
535,3,0.0,"(7, 7)","(7, 8)",False,True,True
536,3,0.0,"(7, 8)","(7, 9)",False,True,True
537,4,0.0,"(7, 9)","(8, 9)",False,True,True
538,4,0.0,"(8, 9)","(9, 9)",False,True,True
539,5,0.0,"(9, 9)","(8, 9)",False,True,False
540,5,0.0,"(8, 9)","(7, 9)",False,False,True
541,5,0.0,"(7, 9)","(6, 9)",False,True,True
542,5,0.0,"(6, 9)","(5, 9)",False,False,True
543,5,0.0,"(5, 9)",,False,False,True
544,5,0.0,,,False,True,True
545,5,0.0,,"(2, 9)",False,True,True
546,3,0.0,"(2, 9)","(2, 10)",False,True,True
547,1,0.0,"(2, 10)","(2, 10)",False,True,True
548,3,0.0,"(2, 10)","(2, 11)",False,True,True
549,3,0.0,"(2, 11)","(2, 12)",False,True,True
550,1,0.0,"(2, 12)","(2, 12)",False,True,True
551,3,0.0,"(2, 12)","(2, 13)",False,True,True
552,1,0.0,"(2, 13)","(2, 13)",False,True,True
553,4,0.0,"(2, 13)","(3, 13)",False,True,True
554,5,0.0,"(3, 13)","(2, 13)",False,True,False
555,1,0.0,"(2, 13)","(2, 13)",False,True,True
556,1,0.0,"(2, 13)","(2, 13)",False,True,True
557,5,0.0,"(2, 13)","(1, 13)",False,True,True
558,3,0.0,"(1, 13)","(1, 14)",False,True,True
559,1,0.0,"(1, 14)","(1, 14)",False,True,True
560,3,0.0,"(1, 14)","(1, 15)",False,True,True
561,1,0.0,"(1, 15)","(1, 15)",False,True,True
562,1,2.0,"(1, 15)","(1, 15)",True,True,True
563,2,0.0,"(1, 15)","(1, 14)",False,True,True
564,1,0.0,"(1, 14)","(1, 14)",False,True,True
565,2,2.0,"(1, 14)","(1, 13)",True,True,True
566,2,0.0,"(1, 13)","(1, 12)",False,True,True
567,2,0.0,"(1, 12)","(1, 11)",False,True,True
568,2,2.0,"(1, 11)","(1, 10)",True,True,True
569,2,0.0,"(1, 10)","(1, 9)",False,True,True
570,2,0.0,"(1, 9)","(1, 8)",False,True,True
571,3,0.0,"(1, 8)","(1, 9)",False,True,False
572,3,0.0,"(1, 9)","(1, 10)",False,True,True
573,3,0.0,"(1, 10)","(1, 11)",False,True,True
574,3,0.0,"(1, 11)","(1, 12)",False,True,True
575,4,0.0,"(1, 12)","(2, 12)",False,True,True
576,1,0.0,"(2, 12)","(2, 12)",False,True,True
577,1,0.0,"(2, 12)","(2, 12)",False,True,True
578,1,0.0,"(2, 12)","(2, 12)",False,True,True
579,2,0.0,"(2, 12)","(2, 11)",False,True,True
580,1,0.0,"(2, 11)","(2, 11)",False,True,True
581,1,0.0,"(2, 11)","(2, 11)",False,True,True
582,1,0.0,"(2, 11)","(2, 11)",False,True,True
583,2,0.0,"(2, 11)","(2, 10)",False,True,True
584,1,0.0,"(2, 10)","(2, 10)",False,True,True
585,5,0.0,"(2, 10)","(1, 10)",False,True,True
586,2,0.0,"(1, 10)","(1, 9)",False,True,True
587,4,0.0,"(1, 9)","(2, 9)",False,True,True
588,3,0.0,"(2, 9)","(2, 10)",False,True,True
589,4,0.0,"(2, 10)","(3, 10)",False,True,True
590,4,0.0,"(3, 10)","(4, 10)",False,True,True
591,4,0.0,"(4, 10)","(5, 10)",False,True,True
592,5,0.0,"(5, 10)","(4, 10)",False,True,False
593,1,0.0,"(4, 10)","(4, 10)",False,True,True
594,4,0.0,"(4, 10)","(5, 10)",False,True,True
595,2,0.0,"(5, 10)","(5, 9)",False,True,True
596,1,0.0,"(5, 9)","(5, 9)",False,True,True
597,4,0.0,"(5, 9)","(6, 9)",False,True,True
598,2,0.0,"(6, 9)","(6, 8)",False,True,True
599,2,0.0,"(6, 8)","(6, 7)",False,True,True
600,2,0.0,"(6, 7)","(6, 6)",False,True,True
601,1,0.0,"(6, 6)","(6, 6)",False,True,True
602,2,0.0,"(6, 6)","(6, 5)",False,True,True
603,3,0.0,"(6, 5)","(6, 6)",False,True,False
604,1,0.0,"(6, 6)","(6, 6)",False,True,True
605,4,0.0,"(6, 6)","(7, 6)",False,True,True
606,5,0.0,"(7, 6)","(6, 6)",False,True,False
607,1,0.0,"(6, 6)","(6, 6)",False,True,True
608,2,0.0,"(6, 6)","(6, 5)",False,True,True
609,4,2.0,"(6, 5)","(7, 5)",True,True,True
610,2,0.0,"(7, 5)","(7, 4)",False,True,True
611,4,0.0,"(7, 4)","(8, 4)",False,True,True
612,5,0.0,"(8, 4)","(7, 4)",False,True,False
613,5,0.0,"(7, 4)","(6, 4)",False,True,True
614,5,0.0,"(6, 4)","(5, 4)",False,True,True
615,2,0.0,"(5, 4)","(5, 3)",False,True,True
616,5,0.0,"(5, 3)","(4, 3)",False,True,True
617,2,0.0,"(4, 3)","(4, 2)",False,True,True
618,4,0.0,"(4, 2)","(5, 2)",False,True,True
619,2,0.0,"(5, 2)","(5, 1)",False,True,True
620,4,0.0,"(5, 1)","(6, 1)",False,True,True
621,5,0.0,"(6, 1)","(5, 1)",False,True,False
622,3,0.0,"(5, 1)","(5, 2)",False,True,True
623,5,0.0,"(5, 2)","(4, 2)",False,True,True
624,2,0.0,"(4, 2)","(4, 1)",False,True,True
625,4,-1.0,"(4, 1)","(5, 1)",True,True,True
626,5,0.0,"(5, 1)","(4, 1)",False,True,False
627,2,0.0,"(4, 1)","(4, 0)",False,True,True
628,3,0.0,"(4, 0)","(4, 1)",False,True,False
629,5,0.0,"(4, 1)","(3, 1)",False,True,True
630,4,0.0,"(3, 1)","(4, 1)",False,True,False
631,3,0.0,"(4, 1)","(4, 2)",False,False,True
632,3,0.0,"(4, 2)","(4, 3)",False,False,True
633,5,0.0,"(4, 3)","(3, 3)",False,False,True
634,4,0.0,"(3, 3)","(4, 3)",False,True,False
635,4,0.0,"(4, 3)","(5, 3)",False,True,True
636,3,0.0,"(5, 3)","(5, 4)",False,True,True
637,3,0.0,"(5, 4)","(5, 5)",False,True,True
638,3,0.0,"(5, 5)","(5, 6)",False,True,True
639,1,0.0,"(5, 6)","(5, 6)",False,True,True
640,3,0.0,"(5, 6)","(5, 7)",False,True,True
641,2,0.0,"(5, 7)","(5, 6)",False,True,False
642,2,0.0,"(5, 6)","(5, 5)",False,True,True
643,5,0.0,"(5, 5)","(4, 5)",False,True,True
644,2,0.0,"(4, 5)","(4, 4)",False,True,True
645,4,0.0,"(4, 4)","(5, 4)",False,True,True
646,2,0.0,"(5, 4)","(5, 3)",False,True,True
647,4,0.0,"(5, 3)","(6, 3)",False,True,True
648,4,0.0,"(6, 3)","(7, 3)",False,True,True
649,4,0.0,"(7, 3)","(8, 3)",False,True,True
650,4,0.0,"(8, 3)","(9, 3)",False,True,True
651,2,0.0,"(9, 3)","(9, 2)",False,True,True
652,2,0.0,"(9, 2)","(9, 1)",False,True,True
653,4,0.0,"(9, 1)","(10, 1)",False,True,True
654,1,0.0,"(10, 1)","(10, 1)",False,True,True
655,1,0.0,"(10, 1)","(10, 1)",False,True,True
656,1,0.0,"(10, 1)","(10, 1)",False,True,True
657,1,0.0,"(10, 1)","(10, 1)",False,True,True
658,1,0.0,"(10, 1)","(10, 1)",False,True,True
659,3,0.0,"(10, 1)","(10, 2)",False,True,True
660,3,0.0,"(10, 2)","(10, 3)",False,True,True
661,4,0.0,"(10, 3)","(11, 3)",False,True,True
662,2,0.0,"(11, 3)","(11, 2)",False,True,True
663,5,0.0,"(11, 2)","(10, 2)",False,True,True
664,2,0.0,"(10, 2)","(10, 1)",False,True,True
665,4,0.0,"(10, 1)","(11, 1)",False,True,True
666,5,0.0,"(11, 1)","(10, 1)",False,True,False
667,2,0.0,"(10, 1)","(10, 0)",False,True,True
668,5,0.0,"(10, 0)","(9, 0)",False,True,True
669,3,0.0,"(9, 0)","(9, 1)",False,True,True
670,3,0.0,"(9, 1)","(9, 2)",False,True,True
671,5,0.0,"(9, 2)","(8, 2)",False,True,True
672,5,0.0,"(8, 2)","(7, 2)",False,True,True
673,5,0.0,"(7, 2)","(6, 2)",False,True,True
674,5,0.0,"(6, 2)","(5, 2)",False,True,True
675,5,0.0,"(5, 2)","(4, 2)",False,True,True
676,5,0.0,"(4, 2)","(3, 2)",False,True,True
677,3,0.0,"(3, 2)","(3, 3)",False,True,True
678,3,0.0,"(3, 3)","(3, 4)",False,True,True
679,4,0.0,"(3, 4)","(4, 4)",False,True,True
680,4,0.0,"(4, 4)","(5, 4)",False,True,True
681,4,0.0,"(5, 4)","(6, 4)",False,True,True
682,4,0.0,"(6, 4)","(7, 4)",False,False,True
683,4,0.0,"(7, 4)","(8, 4)",False,False,True
684,4,0.0,"(8, 4)","(9, 4)",False,False,True
685,4,0.0,"(9, 4)","(10, 4)",False,False,True
686,4,0.0,"(10, 4)","(11, 4)",False,False,True
687,4,0.0,"(11, 4)","(12, 4)",False,True,True
688,2,0.0,"(12, 4)","(12, 3)",False,False,True
689,5,0.0,"(12, 3)","(11, 3)",False,False,True
690,5,0.0,"(11, 3)","(10, 3)",False,False,True
691,5,0.0,"(10, 3)","(9, 3)",False,True,True
692,5,0.0,"(9, 3)","(8, 3)",False,False,True
693,2,0.0,"(8, 3)","(8, 2)",False,False,True
694,5,0.0,"(8, 2)","(7, 2)",False,False,True
695,5,0.0,"(7, 2)","(6, 2)",False,False,True
696,5,0.0,"(6, 2)","(5, 2)",False,False,True
697,5,0.0,"(5, 2)","(4, 2)",False,True,True
698,1,0.0,"(4, 2)","(4, 2)",False,True,True
699,1,0.0,"(4, 2)","(4, 2)",False,True,True
700,1,0.0,"(4, 2)","(4, 2)",False,True,True
701,1,0.0,"(4, 2)",,False,True,True
702,1,0.0,,,False,True,True
703,1,0.0,,,False,True,True
704,2,0.0,,"(4, 1)",False,True,True
705,5,0.0,"(4, 1)","(3, 1)",False,True,True
706,1,0.0,"(3, 1)","(3, 1)",False,True,True
707,2,0.0,"(3, 1)","(3, 0)",False,True,True
708,4,0.0,"(3, 0)","(4, 0)",False,True,True
709,1,0.0,"(4, 0)","(4, 0)",False,True,True
710,5,0.0,"(4, 0)","(3, 0)",False,True,True
711,5,0.0,"(3, 0)","(2, 0)",False,True,True
712,3,0.0,"(2, 0)","(2, 1)",False,True,True
713,3,0.0,"(2, 1)","(2, 2)",False,True,True
714,3,0.0,"(2, 2)","(2, 3)",False,True,True
715,4,0.0,"(2, 3)","(3, 3)",False,True,True
716,4,0.0,"(3, 3)",,False,True,True
717,2,0.0,,"(4, 2)",False,True,True
718,5,0.0,"(4, 2)","(3, 2)",False,True,True
719,3,0.0,"(3, 2)","(3, 3)",False,True,True
720,4,0.0,"(3, 3)",,False,True,True
721,4,0.0,,"(5, 3)",False,True,True
722,4,0.0,"(5, 3)","(6, 3)",False,True,True
723,2,0.0,"(6, 3)","(6, 2)",False,True,True
724,4,0.0,"(6, 2)","(7, 2)",False,True,True
725,4,0.0,"(7, 2)","(8, 2)",False,True,True
726,2,0.0,"(8, 2)","(8, 1)",False,True,True
727,5,0.0,"(8, 1)","(7, 1)",False,True,True
728,4,0.0,"(7, 1)","(8, 1)",False,True,False
729,3,0.0,"(8, 1)","(8, 2)",False,True,True
730,4,0.0,"(8, 2)","(9, 2)",False,True,True
731,2,0.0,"(9, 2)","(9, 1)",False,True,True
732,5,0.0,"(9, 1)","(8, 1)",False,True,True
733,5,0.0,"(8, 1)","(7, 1)",False,True,True
734,5,0.0,"(7, 1)","(6, 1)",False,True,True
735,5,0.0,"(6, 1)","(5, 1)",False,True,True
736,5,0.0,"(5, 1)",,False,True,True
737,5,0.0,,"(3, 1)",False,True,True
738,1,0.0,"(3, 1)","(3, 1)",False,True,True
739,1,0.0,"(3, 1)","(3, 1)",False,True,True
740,3,0.0,"(3, 1)","(3, 2)",False,True,True
741,1,0.0,"(3, 2)","(3, 2)",False,True,True
742,2,0.0,"(3, 2)","(3, 1)",False,True,True
743,1,0.0,"(3, 1)","(3, 1)",False,True,True
744,4,0.0,"(3, 1)","(4, 1)",False,True,True
745,2,0.0,"(4, 1)","(4, 0)",False,True,True
746,5,0.0,"(4, 0)","(3, 0)",False,True,True
747,4,0.0,"(3, 0)","(4, 0)",False,True,False
748,5,0.0,"(4, 0)","(3, 0)",False,True,False
749,1,-2.0,"(3, 0)","(3, 0)",True,True,True
750,5,0.0,"(3, 0)","(2, 0)",False,True,True
751,3,0.0,"(2, 0)","(2, 1)",False,True,True
752,3,0.0,"(2, 1)","(2, 2)",False,True,True
753,1,0.0,"(2, 2)","(2, 2)",False,True,True
754,1,0.0,"(2, 2)","(2, 2)",False,True,True
755,2,0.0,"(2, 2)","(2, 1)",False,True,True
756,1,0.0,"(2, 1)","(2, 1)",False,True,True
757,5,0.0,"(2, 1)","(1, 1)",False,True,True
758,3,0.0,"(1, 1)","(1, 2)",False,True,True
759,1,0.0,"(1, 2)","(1, 2)",False,True,True
760,1,0.0,"(1, 2)","(1, 2)",False,True,True
761,4,0.0,"(1, 2)",,False,True,True
762,3,0.0,,,False,True,True
763,3,0.0,,"(2, 4)",False,True,True
764,5,0.0,"(2, 4)","(1, 4)",False,True,True
765,3,0.0,"(1, 4)","(1, 5)",False,True,True
766,3,0.0,"(1, 5)","(1, 6)",False,True,True
767,4,0.0,"(1, 6)","(2, 6)",False,True,True
768,1,0.0,"(2, 6)","(2, 6)",False,True,True
769,1,0.0,"(2, 6)","(2, 6)",False,True,True
770,1,0.0,"(2, 6)","(2, 6)",False,True,True
771,5,0.0,"(2, 6)","(1, 6)",False,True,True
772,2,0.0,"(1, 6)","(1, 5)",False,True,True
773,4,0.0,"(1, 5)","(2, 5)",False,True,True
774,4,0.0,"(2, 5)","(3, 5)",False,True,True
775,4,0.0,"(3, 5)","(4, 5)",False,True,True
776,4,0.0,"(4, 5)","(5, 5)",False,True,True
777,3,-1.0,"(5, 5)","(5, 6)",True,True,True
778,3,0.0,"(5, 6)","(5, 7)",False,True,True
779,3,0.0,"(5, 7)","(5, 8)",False,True,True
780,4,0.0,"(5, 8)","(6, 8)",False,True,True
781,3,0.0,"(6, 8)","(6, 9)",False,True,True
782,5,0.0,"(6, 9)","(5, 9)",False,False,True
783,5,0.0,"(5, 9)","(4, 9)",False,False,True
784,1,2.0,"(4, 9)","(4, 9)",True,True,True
785,2,0.0,"(4, 9)","(4, 8)",False,False,True
786,2,0.0,"(4, 8)","(4, 7)",False,False,True
787,2,0.0,"(4, 7)","(4, 6)",False,True,True
788,4,0.0,"(4, 6)","(5, 6)",False,False,True
789,4,0.0,"(5, 6)","(6, 6)",False,False,True
790,3,0.0,"(6, 6)","(6, 7)",False,True,True
791,3,0.0,"(6, 7)","(6, 8)",False,True,True
792,3,0.0,"(6, 8)","(6, 9)",False,True,True
793,4,0.0,"(6, 9)","(7, 9)",False,True,True
794,4,0.0,"(7, 9)","(8, 9)",False,True,True
795,4,0.0,"(8, 9)","(9, 9)",False,True,True
796,2,0.0,"(9, 9)","(9, 8)",False,True,True
797,4,0.0,"(9, 8)","(10, 8)",False,True,True
798,2,0.0,"(10, 8)","(10, 7)",False,True,True
799,5,0.0,"(10, 7)","(9, 7)",False,True,True
800,2,0.0,"(9, 7)","(9, 6)",False,True,True
801,5,0.0,"(9, 6)","(8, 6)",False,True,True
802,5,0.0,"(8, 6)","(7, 6)",False,True,True
803,4,0.0,"(7, 6)","(8, 6)",False,True,False
804,5,0.0,"(8, 6)","(7, 6)",False,True,False
805,4,-2.0,"(7, 6)","(8, 6)",True,True,False
806,2,0.0,"(8, 6)","(8, 5)",False,True,True
807,2,0.0,"(8, 5)","(8, 4)",False,True,True
808,2,0.0,"(8, 4)","(8, 3)",False,True,True
809,5,0.0,"(8, 3)","(7, 3)",False,True,True
810,2,0.0,"(7, 3)","(7, 2)",False,True,True
811,2,0.0,"(7, 2)","(7, 1)",False,True,True
812,4,0.0,"(7, 1)","(8, 1)",False,True,True
813,4,0.0,"(8, 1)","(9, 1)",False,True,True
814,5,0.0,"(9, 1)","(8, 1)",False,True,False
815,5,0.0,"(8, 1)","(7, 1)",False,True,True
816,5,0.0,"(7, 1)","(6, 1)",False,True,True
817,5,0.0,"(6, 1)","(5, 1)",False,True,True
818,3,0.0,"(5, 1)","(5, 2)",False,True,True
819,3,0.0,"(5, 2)","(5, 3)",False,True,True
820,1,0.0,"(5, 3)","(5, 3)",False,True,True
821,4,0.0,"(5, 3)","(6, 3)",False,True,True
822,5,0.0,"(6, 3)","(5, 3)",False,True,False
823,3,0.0,"(5, 3)","(5, 4)",False,True,True
824,4,0.0,"(5, 4)","(6, 4)",False,True,True
825,1,0.0,"(6, 4)","(6, 4)",False,True,True
826,3,0.0,"(6, 4)","(6, 5)",False,True,True
827,5,0.0,"(6, 5)","(5, 5)",False,True,True
828,1,0.0,"(5, 5)","(5, 5)",False,True,True
829,2,0.0,"(5, 5)","(5, 4)",False,True,True
830,1,0.0,"(5, 4)","(5, 4)",False,True,True
831,2,0.0,"(5, 4)","(5, 3)",False,True,True
832,4,0.0,"(5, 3)","(6, 3)",False,True,True
833,4,0.0,"(6, 3)","(7, 3)",False,True,True
834,4,0.0,"(7, 3)","(8, 3)",False,True,True
835,4,0.0,"(8, 3)","(9, 3)",False,True,True
836,4,0.0,"(9, 3)","(10, 3)",False,True,True
837,4,0.0,"(10, 3)","(11, 3)",False,True,True
838,4,0.0,"(11, 3)","(12, 3)",False,True,True
839,3,0.0,"(12, 3)","(12, 4)",False,True,True
840,5,0.0,"(12, 4)","(11, 4)",False,True,True
841,5,0.0,"(11, 4)","(10, 4)",False,True,True
842,2,0.0,"(10, 4)","(10, 3)",False,True,True
843,5,0.0,"(10, 3)","(9, 3)",False,True,True
844,2,0.0,"(9, 3)","(9, 2)",False,True,True
845,5,0.0,"(9, 2)","(8, 2)",False,True,True
846,2,0.0,"(8, 2)","(8, 1)",False,True,True
847,2,0.0,"(8, 1)","(8, 0)",False,True,True
848,5,0.0,"(8, 0)","(7, 0)",False,True,True
849,3,0.0,"(7, 0)","(7, 1)",False,True,True
850,5,0.0,"(7, 1)","(6, 1)",False,True,True
851,5,0.0,"(6, 1)","(5, 1)",False,True,True
852,3,0.0,"(5, 1)","(5, 2)",False,True,True
853,3,0.0,"(5, 2)","(5, 3)",False,True,True
854,4,0.0,"(5, 3)","(6, 3)",False,True,True
855,2,0.0,"(6, 3)","(6, 2)",False,True,True
856,5,0.0,"(6, 2)","(5, 2)",False,True,True
857,2,-1.0,"(5, 2)","(5, 1)",True,True,True
858,5,0.0,"(5, 1)","(4, 1)",False,True,True
859,3,0.0,"(4, 1)","(4, 2)",False,True,True
860,3,0.0,"(4, 2)","(4, 3)",False,True,True
861,3,0.0,"(4, 3)","(4, 4)",False,True,True
862,4,0.0,"(4, 4)","(5, 4)",False,False,True
863,4,0.0,"(5, 4)","(6, 4)",False,True,True
864,5,0.0,"(6, 4)","(5, 4)",False,False,False
865,5,0.0,"(5, 4)","(4, 4)",False,True,True
866,5,0.0,"(4, 4)",,False,False,True
867,1,0.0,,,False,True,True
868,1,0.0,,,False,True,True
869,3,0.0,,,False,True,True
870,3,0.0,,"(3, 6)",False,True,True
871,5,0.0,"(3, 6)","(2, 6)",False,True,True
872,5,0.0,"(2, 6)","(1, 6)",False,True,True
873,4,0.0,"(1, 6)","(2, 6)",False,True,False
874,2,0.0,"(2, 6)","(2, 5)",False,True,True
875,2,0.0,"(2, 5)","(2, 4)",False,True,True
876,5,0.0,"(2, 4)","(1, 4)",False,True,True
877,5,0.0,"(1, 4)","(0, 4)",False,True,True
878,1,0.0,"(0, 4)","(0, 4)",False,True,True
879,4,0.0,"(0, 4)","(1, 4)",False,True,True
880,4,0.0,"(1, 4)","(2, 4)",False,True,True
881,4,0.0,"(2, 4)","(3, 4)",False,True,True
882,4,0.0,"(3, 4)","(4, 4)",False,True,True
883,3,0.0,"(4, 4)",,False,True,True
884,1,2.0,,"(4, 5)",True,True,True
885,1,0.0,"(4, 5)","(4, 5)",False,True,True
886,4,0.0,"(4, 5)","(5, 5)",False,True,True
887,5,0.0,"(5, 5)","(4, 5)",False,True,False
888,5,0.0,"(4, 5)","(3, 5)",False,True,True
889,2,2.0,"(3, 5)","(3, 4)",True,True,True
890,1,0.0,"(3, 4)","(3, 4)",False,True,True
891,2,2.0,"(3, 4)","(3, 3)",True,True,True
892,1,0.0,"(3, 3)","(3, 3)",False,True,True
893,3,0.0,"(3, 3)","(3, 4)",False,True,True
894,1,0.0,"(3, 4)","(3, 4)",False,True,True
895,1,0.0,"(3, 4)","(3, 4)",False,True,True
896,3,0.0,"(3, 4)","(3, 5)",False,True,True
897,1,0.0,"(3, 5)","(3, 5)",False,True,True
898,5,0.0,"(3, 5)","(2, 5)",False,True,True
899,1,0.0,"(2, 5)","(2, 5)",False,True,True
900,1,0.0,"(2, 5)","(2, 5)",False,True,True
901,1,2.0,"(2, 5)",,True,True,True
902,1,0.0,,,False,True,True
903,5,0.0,,"(1, 5)",False,True,True
904,2,0.0,"(1, 5)","(1, 4)",False,True,True
905,1,0.0,"(1, 4)","(1, 4)",False,True,True
906,5,0.0,"(1, 4)","(0, 4)",False,True,True
907,4,0.0,"(0, 4)","(1, 4)",False,True,False
908,1,0.0,"(1, 4)","(1, 4)",False,True,True
909,4,0.0,"(1, 4)",,False,False,True
910,1,0.0,,,False,True,True
911,1,0.0,,,False,True,True
912,2,0.0,,"(2, 3)",False,True,True
913,1,0.0,"(2, 3)",,False,False,False
914,1,0.0,,,False,True,True
915,1,0.0,,,False,True,True
916,1,0.0,,,False,False,False
917,2,0.0,,"(2, 2)",False,True,True
918,1,0.0,"(2, 2)","(2, 2)",False,True,True
919,1,0.0,"(2, 2)","(2, 2)",False,True,True
920,2,0.0,"(2, 2)","(2, 1)",False,True,True
921,3,0.0,"(2, 1)",,False,True,True
922,2,0.0,,"(2, 1)",False,True,False
923,4,0.0,"(2, 1)","(3, 1)",False,True,True
924,3,0.0,"(3, 1)","(3, 2)",False,True,True
925,3,0.0,"(3, 2)","(3, 3)",False,True,True
926,3,0.0,"(3, 3)","(3, 4)",False,True,True
927,2,0.0,"(3, 4)","(3, 3)",False,True,False
928,5,0.0,"(3, 3)","(2, 3)",False,True,True
929,3,0.0,"(2, 3)","(2, 4)",False,True,True
930,4,0.0,"(2, 4)","(3, 4)",False,True,True
931,2,0.0,"(3, 4)","(3, 3)",False,True,True
932,4,0.0,"(3, 3)","(4, 3)",False,True,True
933,3,0.0,"(4, 3)","(4, 4)",False,True,True
934,3,0.0,"(4, 4)","(4, 5)",False,True,True
935,4,0.0,"(4, 5)","(5, 5)",False,True,True
936,1,0.0,"(5, 5)","(5, 5)",False,True,True
937,5,-1.0,"(5, 5)","(4, 5)",True,True,True
938,4,0.0,"(4, 5)","(5, 5)",False,True,False
939,1,0.0,"(5, 5)","(5, 5)",False,True,True
940,4,0.0,"(5, 5)","(6, 5)",False,True,True
941,3,0.0,"(6, 5)","(6, 6)",False,True,True
942,1,0.0,"(6, 6)","(6, 6)",False,True,True
943,4,0.0,"(6, 6)","(7, 6)",False,True,True
944,2,0.0,"(7, 6)","(7, 5)",False,True,True
945,3,0.0,"(7, 5)","(7, 6)",False,True,False
946,4,0.0,"(7, 6)","(8, 6)",False,True,True
947,2,0.0,"(8, 6)","(8, 5)",False,True,True
948,4,0.0,"(8, 5)","(9, 5)",False,True,True
949,1,0.0,"(9, 5)","(9, 5)",False,True,True
950,4,0.0,"(9, 5)","(10, 5)",False,True,True
951,4,0.0,"(10, 5)","(11, 5)",False,True,True
952,2,0.0,"(11, 5)","(11, 4)",False,True,True
953,5,0.0,"(11, 4)","(10, 4)",False,True,True
954,5,0.0,"(10, 4)","(9, 4)",False,True,True
955,5,0.0,"(9, 4)","(8, 4)",False,True,True
956,5,0.0,"(8, 4)","(7, 4)",False,True,True
957,2,0.0,"(7, 4)","(7, 3)",False,True,True
958,1,0.0,"(7, 3)","(7, 3)",False,True,True
959,1,0.0,"(7, 3)","(7, 3)",False,True,True
960,1,0.0,"(7, 3)","(7, 3)",False,True,True
961,5,0.0,"(7, 3)","(6, 3)",False,True,True
962,1,0.0,"(6, 3)","(6, 3)",False,True,True
963,1,0.0,"(6, 3)","(6, 3)",False,True,True
964,3,0.0,"(6, 3)","(6, 4)",False,True,True
965,1,0.0,"(6, 4)","(6, 4)",False,True,True
966,1,0.0,"(6, 4)","(6, 4)",False,True,True
967,5,0.0,"(6, 4)","(5, 4)",False,True,True
968,1,0.0,"(5, 4)","(5, 4)",False,True,True
969,1,0.0,"(5, 4)","(5, 4)",False,True,True
970,5,0.0,"(5, 4)",,False,True,True
971,5,0.0,,"(3, 4)",False,True,True
972,1,0.0,"(3, 4)","(3, 4)",False,True,True
973,2,0.0,"(3, 4)","(3, 3)",False,True,True
974,4,0.0,"(3, 3)",,False,True,True
975,1,0.0,,,False,True,True
976,1,0.0,,,False,True,True
977,1,0.0,,,False,True,True
978,2,0.0,,"(4, 2)",False,True,True
979,5,0.0,"(4, 2)","(3, 2)",False,True,True
980,5,0.0,"(3, 2)","(2, 2)",False,True,True
981,3,0.0,"(2, 2)","(2, 3)",False,True,True
982,3,0.0,"(2, 3)","(2, 4)",False,True,True
983,3,0.0,"(2, 4)","(2, 5)",False,True,True
984,1,0.0,"(2, 5)","(2, 5)",False,True,True
985,2,0.0,"(2, 5)","(2, 4)",False,True,True
