step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(6, 14)","(6, 14)",False,True,True
480,1,0.0,"(6, 14)","(6, 14)",False,True,True
481,1,0.0,"(6, 14)","(6, 14)",False,True,True
482,2,0.0,"(6, 14)","(6, 15)",False,True,True
483,2,0.0,"(6, 15)","(6, 16)",False,True,True
484,2,0.0,"(6, 16)","(6, 16)",False,True,True
485,2,0.0,"(6, 16)","(6, 16)",False,True,True
486,4,0.0,"(6, 16)","(5, 16)",False,True,True
487,1,0.0,"(5, 16)","(5, 16)",False,True,True
488,3,0.0,"(5, 16)","(6, 16)",False,True,True
489,1,0.0,"(6, 16)","(6, 15)",False,True,True
490,4,0.0,"(6, 15)","(6, 15)",False,True,True
491,1,0.0,"(6, 15)","(6, 14)",False,True,True
492,1,0.0,"(6, 14)","(6, 14)",False,True,True
493,1,0.0,"(6, 14)","(6, 14)",False,True,True
494,1,0.0,"(6, 14)","(6, 14)",False,True,True
495,3,0.0,"(6, 14)","(6, 14)",False,True,True
496,2,0.0,"(6, 14)","(6, 15)",False,True,True
497,2,0.0,"(6, 15)","(6, 16)",False,True,True
498,0,0.0,"(6, 16)","(6, 16)",False,True,False
499,0,0.0,"(6, 16)","(6, 16)",False,True,False
500,1,0.0,"(6, 16)","(6, 15)",False,True,True
501,1,0.0,"(6, 15)","(6, 14)",False,False,True
502,1,0.0,"(6, 14)","(6, 14)",False,False,False
503,3,0.0,"(6, 14)","(6, 14)",False,False,False
504,1,0.0,"(6, 14)","(6, 14)",False,False,False
505,1,0.0,"(6, 14)","(6, 14)",False,True,True
506,1,0.0,"(6, 14)","(6, 14)",False,False,False
507,2,0.0,"(6, 14)","(6, 15)",False,True,True
508,2,0.0,"(6, 15)","(6, 16)",False,True,True
509,2,0.0,"(6, 16)","(6, 16)",False,False,False
510,1,0.0,"(6, 16)","(6, 15)",False,False,True
511,3,0.0,"(6, 15)","(6, 15)",False,True,True
512,4,0.0,"(6, 15)","(6, 15)",False,True,True
513,3,0.0,"(6, 15)","(6, 15)",False,True,True
514,3,0.0,"(6, 15)","(6, 15)",False,True,True
515,1,0.0,"(6, 15)","(6, 14)",False,True,True
516,1,0.0,"(6, 14)","(6, 14)",False,True,True
517,2,0.0,"(6, 14)","(6, 15)",False,True,True
518,2,0.0,"(6, 15)","(6, 16)",False,True,True
519,0,0.0,"(6, 16)","(6, 16)",False,True,False
520,0,0.0,"(6, 16)","(6, 16)",False,True,False
521,0,0.0,"(6, 16)","(6, 16)",False,True,False
522,0,0.0,"(6, 16)","(6, 16)",False,True,False
523,0,0.0,"(6, 16)","(6, 16)",False,True,False
524,0,0.0,"(6, 16)","(6, 16)",False,True,False
525,0,0.0,"(6, 16)","(6, 16)",False,True,False
526,0,0.0,"(6, 16)","(6, 16)",False,True,False
527,0,0.0,"(6, 16)","(6, 16)",False,True,False
528,0,0.0,"(6, 16)","(6, 16)",False,True,False
529,0,0.0,"(6, 16)","(6, 16)",False,True,False
530,0,0.0,"(6, 16)","(6, 16)",False,True,False
531,0,0.0,"(6, 16)","(6, 16)",False,True,False
532,2,0.0,"(6, 16)","(6, 16)",False,True,True
533,2,0.0,"(6, 16)","(6, 16)",False,True,True
534,2,0.0,"(6, 16)","(6, 16)",False,True,True
535,2,0.0,"(6, 16)","(6, 16)",False,True,True
536,3,0.0,"(6, 16)","(6, 16)",False,True,True
537,1,0.0,"(6, 16)","(6, 15)",False,True,True
538,1,0.0,"(6, 15)","(6, 14)",False,True,True
539,3,0.0,"(6, 14)","(6, 14)",False,True,True
540,1,0.0,"(6, 14)","(6, 14)",False,True,True
541,1,0.0,"(6, 14)","(6, 14)",False,True,True
542,1,0.0,"(6, 14)","(6, 14)",False,True,True
543,1,0.0,"(6, 14)","(6, 14)",False,True,True
544,1,0.0,"(6, 14)","(6, 14)",False,True,True
545,3,0.0,"(6, 14)","(6, 14)",False,True,True
546,2,0.0,"(6, 14)","(6, 15)",False,True,True
547,2,0.0,"(6, 15)","(6, 16)",False,True,True
548,2,0.0,"(6, 16)","(6, 16)",False,True,True
549,1,0.0,"(6, 16)","(6, 15)",False,True,True
550,1,0.0,"(6, 15)","(6, 14)",False,True,True
551,3,0.0,"(6, 14)","(6, 14)",False,True,True
552,3,0.0,"(6, 14)","(6, 14)",False,True,True
553,2,0.0,"(6, 14)","(6, 15)",False,False,True
554,2,0.0,"(6, 15)","(6, 16)",False,False,True
555,3,0.0,"(6, 16)","(6, 16)",False,False,False
556,1,0.0,"(6, 16)","(6, 15)",False,False,True
557,1,0.0,"(6, 15)","(6, 14)",False,False,True
558,3,0.0,"(6, 14)","(6, 14)",False,False,False
559,3,0.0,"(6, 14)","(6, 14)",False,False,False
560,3,0.0,"(6, 14)","(6, 14)",False,False,False
561,2,0.0,"(6, 14)","(6, 15)",False,False,True
562,2,0.0,"(6, 15)","(6, 16)",False,False,True
563,1,0.0,"(6, 16)","(6, 15)",False,False,False
564,1,0.0,"(6, 15)","(6, 14)",False,False,True
565,1,0.0,"(6, 14)","(6, 14)",False,False,False
566,1,0.0,"(6, 14)","(6, 14)",False,False,False
567,2,0.0,"(6, 14)","(6, 15)",False,False,True
568,2,0.0,"(6, 15)","(6, 16)",False,False,True
569,0,0.0,"(6, 16)","(6, 16)",False,False,False
570,0,0.0,"(6, 16)","(6, 16)",False,False,False
571,0,0.0,"(6, 16)","(6, 16)",False,False,False
572,0,0.0,"(6, 16)","(6, 16)",False,False,False
573,0,0.0,"(6, 16)","(6, 16)",False,False,False
574,0,0.0,"(6, 16)","(6, 16)",False,False,False
575,0,0.0,"(6, 16)","(6, 16)",False,True,False
576,0,0.0,"(6, 16)","(6, 16)",False,False,False
577,0,0.0,"(6, 16)","(6, 16)",False,True,False
578,0,0.0,"(6, 16)","(6, 16)",False,False,False
579,0,0.0,"(6, 16)","(6, 16)",False,False,False
580,1,0.0,"(6, 16)","(6, 15)",False,False,True
581,2,0.0,"(6, 15)","(6, 16)",False,False,False
582,1,0.0,"(6, 16)","(6, 15)",False,False,False
583,2,0.0,"(6, 15)","(6, 16)",False,True,False
584,1,0.0,"(6, 16)","(6, 15)",False,True,False
585,0,0.0,"(6, 15)","(6, 15)",False,True,False
586,0,0.0,"(6, 15)","(6, 15)",False,False,False
587,0,0.0,"(6, 15)","(6, 15)",False,False,False
588,0,0.0,"(6, 15)","(6, 15)",False,True,False
589,0,0.0,"(6, 15)","(6, 15)",False,False,False
590,1,0.0,"(6, 15)","(6, 14)",False,True,True
591,3,0.0,"(6, 14)","(6, 14)",False,False,False
592,4,0.0,"(6, 14)","(5, 14)",False,True,True
593,4,0.0,"(5, 14)","(4, 14)",False,True,True
594,2,0.0,"(4, 14)","(4, 15)",False,True,True
595,3,0.0,"(4, 15)","(4, 15)",False,False,False
596,3,0.0,"(4, 15)","(4, 15)",False,False,False
597,3,0.0,"(4, 15)","(4, 15)",False,True,True
598,3,0.0,"(4, 15)","(4, 15)",False,False,False
599,3,0.0,"(4, 15)","(4, 15)",False,False,False
600,2,0.0,"(4, 15)","(4, 16)",False,False,True
601,3,0.0,"(4, 16)","(5, 16)",False,False,True
602,3,0.0,"(5, 16)","(6, 16)",False,False,True
603,3,0.0,"(6, 16)","(6, 16)",False,False,False
604,1,0.0,"(6, 16)","(6, 15)",False,True,True
605,0,0.0,"(6, 15)","(6, 15)",False,False,False
606,0,0.0,"(6, 15)","(6, 15)",False,True,False
607,2,0.0,"(6, 15)","(6, 16)",False,True,True
608,2,0.0,"(6, 16)","(6, 16)",False,True,True
609,1,0.0,"(6, 16)","(6, 15)",False,True,True
610,1,0.0,"(6, 15)","(6, 14)",False,True,True
611,2,0.0,"(6, 14)","(6, 15)",False,True,False
612,2,0.0,"(6, 15)","(6, 16)",False,True,True
613,0,0.0,"(6, 16)","(6, 16)",False,True,False
614,0,0.0,"(6, 16)","(6, 16)",False,True,False
615,0,0.0,"(6, 16)","(6, 16)",False,True,False
616,0,0.0,"(6, 16)","(6, 16)",False,True,False
617,0,0.0,"(6, 16)","(6, 16)",False,True,False
618,0,0.0,"(6, 16)","(6, 16)",False,True,False
619,0,0.0,"(6, 16)","(6, 16)",False,True,False
620,0,0.0,"(6, 16)","(6, 16)",False,True,False
621,0,0.0,"(6, 16)","(6, 16)",False,True,False
622,0,0.0,"(6, 16)","(6, 16)",False,True,False
623,1,0.0,"(6, 16)","(6, 15)",False,True,True
624,3,0.0,"(6, 15)","(6, 15)",False,True,True
625,3,0.0,"(6, 15)","(6, 15)",False,True,True
626,3,0.0,"(6, 15)","(6, 15)",False,True,True
627,1,0.0,"(6, 15)","(6, 14)",False,True,True
628,1,0.0,"(6, 14)","(6, 14)",False,True,True
629,1,0.0,"(6, 14)","(6, 14)",False,True,True
630,1,0.0,"(6, 14)","(6, 14)",False,True,True
631,1,0.0,"(6, 14)","(6, 14)",False,True,True
632,1,0.0,"(6, 14)","(6, 14)",False,True,True
633,1,0.0,"(6, 14)","(6, 14)",False,True,True
634,3,0.0,"(6, 14)","(6, 14)",False,True,True
635,1,0.0,"(6, 14)","(6, 14)",False,True,True
636,1,0.0,"(6, 14)","(6, 14)",False,True,True
637,1,0.0,"(6, 14)","(6, 14)",False,True,True
638,1,0.0,"(6, 14)","(6, 14)",False,True,True
639,1,0.0,"(6, 14)","(6, 14)",False,True,True
640,2,0.0,"(6, 14)","(6, 15)",False,True,True
641,1,0.0,"(6, 15)","(6, 14)",False,True,False
642,0,0.0,"(6, 14)","(6, 14)",False,True,False
643,0,0.0,"(6, 14)","(6, 14)",False,False,False
644,2,0.0,"(6, 14)","(6, 15)",False,True,True
645,2,0.0,"(6, 15)","(6, 16)",False,True,True
646,1,0.0,"(6, 16)","(6, 15)",False,True,False
647,0,0.0,"(6, 15)","(6, 15)",False,True,False
648,2,0.0,"(6, 15)","(6, 16)",False,True,True
649,2,0.0,"(6, 16)","(6, 16)",False,True,True
650,2,0.0,"(6, 16)","(6, 16)",False,True,True
651,2,0.0,"(6, 16)","(6, 16)",False,True,True
652,1,0.0,"(6, 16)","(6, 15)",False,True,True
653,3,0.0,"(6, 15)","(6, 15)",False,True,True
654,3,0.0,"(6, 15)","(6, 15)",False,True,True
655,1,0.0,"(6, 15)","(6, 14)",False,True,True
656,3,0.0,"(6, 14)","(6, 14)",False,True,True
657,1,0.0,"(6, 14)","(6, 14)",False,True,True
658,2,0.0,"(6, 14)","(6, 15)",False,True,True
659,2,0.0,"(6, 15)","(6, 16)",False,True,True
660,0,0.0,"(6, 16)","(6, 16)",False,True,False
661,0,0.0,"(6, 16)","(6, 16)",False,True,False
662,0,0.0,"(6, 16)","(6, 16)",False,True,False
663,0,0.0,"(6, 16)","(6, 16)",False,True,False
664,1,0.0,"(6, 16)","(6, 15)",False,True,True
665,1,0.0,"(6, 15)","(6, 14)",False,True,True
666,3,0.0,"(6, 14)","(6, 14)",False,True,True
667,3,0.0,"(6, 14)","(6, 14)",False,True,True
668,3,0.0,"(6, 14)","(6, 14)",False,True,True
669,1,0.0,"(6, 14)","(6, 14)",False,True,True
670,1,0.0,"(6, 14)","(6, 14)",False,False,False
671,3,0.0,"(6, 14)","(6, 14)",False,True,True
672,3,0.0,"(6, 14)","(6, 14)",False,False,False
673,1,0.0,"(6, 14)","(6, 14)",False,True,True
674,3,0.0,"(6, 14)","(6, 14)",False,False,False
675,1,0.0,"(6, 14)","(6, 14)",False,False,False
676,3,0.0,"(6, 14)","(6, 14)",False,True,True
677,3,0.0,"(6, 14)","(6, 14)",False,False,False
678,1,0.0,"(6, 14)","(6, 14)",False,False,False
679,4,0.0,"(6, 14)","(5, 14)",False,False,True
680,2,0.0,"(5, 14)","(5, 14)",False,True,True
681,1,0.0,"(5, 14)","(5, 14)",False,False,False
682,4,0.0,"(5, 14)","(4, 14)",False,True,True
683,4,0.0,"(4, 14)","(3, 14)",False,True,True
684,2,0.0,"(3, 14)","(3, 15)",False,True,True
685,2,0.0,"(3, 15)","(3, 16)",False,False,True
686,2,0.0,"(3, 16)","(3, 17)",False,False,True
687,2,0.0,"(3, 17)","(3, 18)",False,True,True
688,2,0.0,"(3, 18)","(3, 19)",False,True,True
689,3,0.0,"(3, 19)","(4, 19)",False,True,True
690,3,0.0,"(4, 19)","(4, 19)",False,False,False
691,3,0.0,"(4, 19)","(4, 19)",False,False,False
692,1,0.0,"(4, 19)","(4, 18)",False,True,True
693,2,0.0,"(4, 18)","(4, 19)",False,False,False
694,0,0.0,"(4, 19)","(4, 19)",False,False,False
695,0,0.0,"(4, 19)","(4, 19)",False,False,False
696,3,0.0,"(4, 19)","(4, 19)",False,True,True
697,3,0.0,"(4, 19)","(4, 19)",False,False,False
698,1,0.0,"(4, 19)","(4, 18)",False,True,True
699,3,0.0,"(4, 18)","(4, 18)",False,True,True
700,1,0.0,"(4, 18)","(4, 17)",False,True,True
701,3,0.0,"(4, 17)","(4, 17)",False,True,True
702,1,0.0,"(4, 17)","(4, 16)",False,True,True
703,3,0.0,"(4, 16)","(5, 16)",False,True,True
704,3,0.0,"(5, 16)","(6, 16)",False,True,True
705,1,0.0,"(6, 16)","(6, 15)",False,True,True
706,1,0.0,"(6, 15)","(6, 14)",False,True,True
707,1,0.0,"(6, 14)","(6, 14)",False,True,True
708,3,0.0,"(6, 14)","(6, 14)",False,True,True
709,1,0.0,"(6, 14)","(6, 14)",False,True,True
710,2,0.0,"(6, 14)","(6, 15)",False,True,True
711,2,0.0,"(6, 15)","(6, 16)",False,True,True
712,0,0.0,"(6, 16)","(6, 16)",False,True,False
713,0,0.0,"(6, 16)","(6, 16)",False,True,False
714,1,0.0,"(6, 16)","(6, 15)",False,True,True
715,1,0.0,"(6, 15)","(6, 14)",False,True,True
716,1,0.0,"(6, 14)","(6, 14)",False,True,True
717,4,0.0,"(6, 14)","(5, 14)",False,True,True
718,3,0.0,"(5, 14)","(6, 14)",False,True,False
719,2,0.0,"(6, 14)","(6, 15)",False,True,True
720,2,0.0,"(6, 15)","(6, 16)",False,True,True
721,4,0.0,"(6, 16)","(5, 16)",False,True,True
722,3,0.0,"(5, 16)","(6, 16)",False,True,False
723,1,0.0,"(6, 16)","(6, 15)",False,True,True
724,1,0.0,"(6, 15)","(6, 14)",False,True,True
725,1,0.0,"(6, 14)","(6, 14)",False,True,True
726,1,0.0,"(6, 14)","(6, 14)",False,True,True
727,1,0.0,"(6, 14)","(6, 14)",False,True,True
728,2,0.0,"(6, 14)","(6, 15)",False,True,True
729,2,0.0,"(6, 15)","(6, 16)",False,True,True
730,1,0.0,"(6, 16)","(6, 15)",False,True,False
731,4,0.0,"(6, 15)","(6, 15)",False,True,True
732,2,0.0,"(6, 15)","(6, 16)",False,True,True
733,1,0.0,"(6, 16)","(6, 15)",False,False,False
734,1,0.0,"(6, 15)","(6, 14)",False,False,True
735,1,0.0,"(6, 14)","(6, 14)",False,False,False
736,1,0.0,"(6, 14)","(6, 14)",False,False,False
737,1,0.0,"(6, 14)","(6, 14)",False,False,False
738,1,0.0,"(6, 14)","(6, 14)",False,False,False
739,1,0.0,"(6, 14)","(6, 14)",False,False,False
740,1,0.0,"(6, 14)","(6, 14)",False,False,False
741,1,0.0,"(6, 14)","(6, 14)",False,False,False
742,2,0.0,"(6, 14)","(6, 15)",False,False,True
743,3,0.0,"(6, 15)","(6, 15)",False,False,False
744,1,0.0,"(6, 15)","(6, 14)",False,False,True
745,3,0.0,"(6, 14)","(6, 14)",False,True,True
746,3,0.0,"(6, 14)","(6, 14)",False,False,False
747,3,0.0,"(6, 14)","(6, 14)",False,True,True
748,3,0.0,"(6, 14)","(6, 14)",False,True,True
749,3,0.0,"(6, 14)","(6, 14)",False,False,False
750,2,0.0,"(6, 14)","(6, 15)",False,True,True
751,2,0.0,"(6, 15)","(6, 16)",False,True,True
752,2,0.0,"(6, 16)","(6, 16)",False,True,True
753,3,0.0,"(6, 16)","(6, 16)",False,True,True
754,1,0.0,"(6, 16)","(6, 15)",False,True,True
755,0,0.0,"(6, 15)","(6, 15)",False,True,False
756,2,0.0,"(6, 15)","(6, 16)",False,True,True
757,1,0.0,"(6, 16)","(6, 15)",False,True,False
758,2,0.0,"(6, 15)","(6, 16)",False,True,False
759,1,0.0,"(6, 16)","(6, 15)",False,True,False
760,2,0.0,"(6, 15)","(6, 16)",False,True,False
761,1,0.0,"(6, 16)","(6, 15)",False,True,False
762,2,0.0,"(6, 15)","(6, 16)",False,True,False
763,1,0.0,"(6, 16)","(6, 15)",False,True,False
764,2,0.0,"(6, 15)","(6, 16)",False,True,False
765,4,0.0,"(6, 16)","(5, 16)",False,True,True
766,3,0.0,"(5, 16)","(6, 16)",False,True,False
767,3,0.0,"(6, 16)","(6, 16)",False,True,True
768,3,0.0,"(6, 16)","(6, 16)",False,True,True
769,3,0.0,"(6, 16)","(6, 16)",False,True,True
770,3,0.0,"(6, 16)","(6, 16)",False,True,True
771,4,0.0,"(6, 16)","(5, 16)",False,True,True
772,4,0.0,"(5, 16)","(4, 16)",False,True,True
773,2,0.0,"(4, 16)","(4, 17)",False,True,True
774,2,0.0,"(4, 17)","(4, 18)",False,True,True
775,2,0.0,"(4, 18)","(4, 19)",False,True,True
776,2,0.0,"(4, 19)","(4, 20)",False,True,True
777,1,0.0,"(4, 20)","(4, 19)",False,True,False
778,1,0.0,"(4, 19)","(4, 18)",False,True,True
779,1,0.0,"(4, 18)","(4, 17)",False,True,True
780,1,0.0,"(4, 17)","(4, 16)",False,True,True
781,1,0.0,"(4, 16)","(4, 15)",False,True,True
782,2,0.0,"(4, 15)","(4, 16)",False,True,False
783,2,0.0,"(4, 16)","(4, 17)",False,True,True
784,2,0.0,"(4, 17)","(4, 18)",False,True,True
785,2,0.0,"(4, 18)","(4, 19)",False,True,True
786,2,0.0,"(4, 19)","(4, 20)",False,True,True
787,1,0.0,"(4, 20)","(4, 19)",False,True,False
788,4,0.0,"(4, 19)","(3, 19)",False,True,True
789,2,0.0,"(3, 19)","(3, 20)",False,True,True
790,3,0.0,"(3, 20)","(4, 20)",False,True,True
791,1,0.0,"(4, 20)","(4, 19)",False,True,True
792,1,0.0,"(4, 19)","(4, 18)",False,True,True
793,1,0.0,"(4, 18)","(4, 17)",False,True,True
794,1,0.0,"(4, 17)","(4, 16)",False,True,True
795,3,0.0,"(4, 16)","(5, 16)",False,True,True
796,3,0.0,"(5, 16)","(6, 16)",False,True,True
797,1,0.0,"(6, 16)","(6, 15)",False,True,True
798,0,0.0,"(6, 15)","(6, 15)",False,True,False
799,0,0.0,"(6, 15)","(6, 15)",False,True,False
800,4,0.0,"(6, 15)","(6, 15)",False,True,True
801,2,0.0,"(6, 15)","(6, 16)",False,True,True
802,2,0.0,"(6, 16)","(6, 16)",False,True,True
803,2,0.0,"(6, 16)","(6, 16)",False,True,True
804,1,0.0,"(6, 16)","(6, 15)",False,True,True
805,0,0.0,"(6, 15)","(6, 15)",False,True,False
806,0,0.0,"(6, 15)","(6, 15)",False,True,False
807,3,0.0,"(6, 15)","(6, 15)",False,True,True
808,1,0.0,"(6, 15)","(6, 14)",False,True,True
809,1,0.0,"(6, 14)","(6, 14)",False,True,True
810,1,0.0,"(6, 14)","(6, 14)",False,True,True
811,1,0.0,"(6, 14)","(6, 14)",False,True,True
812,3,0.0,"(6, 14)","(6, 14)",False,True,True
813,1,0.0,"(6, 14)","(6, 14)",False,True,True
814,4,0.0,"(6, 14)","(5, 14)",False,True,True
815,3,0.0,"(5, 14)","(6, 14)",False,True,False
816,2,0.0,"(6, 14)","(6, 15)",False,True,True
817,2,0.0,"(6, 15)","(6, 16)",False,True,True
818,1,0.0,"(6, 16)","(6, 15)",False,True,False
819,1,0.0,"(6, 15)","(6, 14)",False,True,True
820,1,0.0,"(6, 14)","(6, 14)",False,True,True
821,1,0.0,"(6, 14)","(6, 14)",False,True,True
822,1,0.0,"(6, 14)","(6, 14)",False,True,True
823,1,0.0,"(6, 14)","(6, 14)",False,True,True
824,3,0.0,"(6, 14)","(6, 14)",False,True,True
825,3,0.0,"(6, 14)","(6, 14)",False,True,True
826,3,0.0,"(6, 14)","(6, 14)",False,True,True
827,1,0.0,"(6, 14)","(6, 14)",False,True,True
828,4,0.0,"(6, 14)","(5, 14)",False,True,True
829,1,0.0,"(5, 14)","(5, 14)",False,True,True
830,1,0.0,"(5, 14)","(5, 14)",False,True,True
831,1,0.0,"(5, 14)","(5, 14)",False,False,False
832,4,0.0,"(5, 14)","(4, 14)",False,True,True
833,1,0.0,"(4, 14)","(4, 13)",False,True,True
834,1,0.0,"(4, 13)","(4, 12)",False,True,True
835,3,0.0,"(4, 12)","(5, 12)",False,True,True
836,3,0.0,"(5, 12)","(6, 12)",False,True,True
837,3,0.0,"(6, 12)","(6, 12)",False,True,True
838,3,0.0,"(6, 12)","(6, 12)",False,True,True
839,3,0.0,"(6, 12)","(6, 12)",False,True,True
840,3,0.0,"(6, 12)","(6, 12)",False,True,True
841,3,0.0,"(6, 12)","(6, 12)",False,True,True
842,3,0.0,"(6, 12)","(6, 12)",False,True,True
843,1,0.0,"(6, 12)","(6, 12)",False,True,True
844,1,0.0,"(6, 12)","(6, 12)",False,True,True
845,3,0.0,"(6, 12)","(6, 12)",False,True,True
846,3,0.0,"(6, 12)","(6, 12)",False,True,True
847,3,0.0,"(6, 12)","(6, 12)",False,True,True
848,1,0.0,"(6, 12)","(6, 12)",False,True,True
849,4,0.0,"(6, 12)","(5, 12)",False,True,True
850,4,0.0,"(5, 12)","(4, 12)",False,True,True
851,4,0.0,"(4, 12)","(3, 12)",False,True,True
852,1,0.0,"(3, 12)","(3, 11)",False,True,True
853,3,0.0,"(3, 11)","(4, 11)",False,True,True
854,3,0.0,"(4, 11)","(4, 11)",False,True,True
855,3,0.0,"(4, 11)","(4, 11)",False,True,True
856,1,0.0,"(4, 11)","(4, 10)",False,True,True
857,4,0.0,"(4, 10)","(3, 10)",False,True,True
858,2,0.0,"(3, 10)","(3, 11)",False,True,True
859,3,0.0,"(3, 11)","(4, 11)",False,True,True
860,3,0.0,"(4, 11)","(4, 11)",False,True,True
861,1,0.0,"(4, 11)","(4, 10)",False,True,True
862,3,0.0,"(4, 10)","(4, 10)",False,True,True
863,3,0.0,"(4, 10)","(4, 10)",False,True,True
864,3,0.0,"(4, 10)","(4, 10)",False,True,True
865,1,0.0,"(4, 10)","(4, 9)",False,True,True
866,4,0.0,"(4, 9)","(4, 9)",False,True,True
867,3,0.0,"(4, 9)","(4, 9)",False,True,True
868,2,0.0,"(4, 9)","(4, 10)",False,True,True
869,3,0.0,"(4, 10)","(4, 10)",False,True,True
870,3,0.0,"(4, 10)","(4, 10)",False,True,True
871,2,0.0,"(4, 10)","(4, 11)",False,True,True
872,3,0.0,"(4, 11)","(4, 11)",False,True,True
873,2,0.0,"(4, 11)","(4, 12)",False,True,True
874,4,0.0,"(4, 12)","(3, 12)",False,True,True
875,4,0.0,"(3, 12)","(2, 12)",False,True,True
876,1,0.0,"(2, 12)","(2, 11)",False,True,True
877,4,0.0,"(2, 11)","(1, 11)",False,True,True
878,1,0.0,"(1, 11)","(1, 10)",False,True,True
879,3,0.0,"(1, 10)","(2, 10)",False,True,True
880,3,0.0,"(2, 10)","(3, 10)",False,True,True
881,3,0.0,"(3, 10)","(4, 10)",False,True,True
882,3,0.0,"(4, 10)","(4, 10)",False,True,True
883,2,0.0,"(4, 10)","(4, 11)",False,True,True
884,2,0.0,"(4, 11)","(4, 12)",False,True,True
885,2,0.0,"(4, 12)","(4, 13)",False,True,True
886,4,0.0,"(4, 13)","(3, 13)",False,True,True
887,4,0.0,"(3, 13)","(2, 13)",False,True,True
888,4,0.0,"(2, 13)","(1, 13)",False,True,True
889,1,0.0,"(1, 13)","(1, 12)",False,True,True
890,3,0.0,"(1, 12)","(2, 12)",False,True,True
891,1,0.0,"(2, 12)","(2, 11)",False,True,True
892,3,0.0,"(2, 11)","(3, 11)",False,True,True
893,1,0.0,"(3, 11)","(3, 10)",False,True,True
