step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(2, 20)","(2, 20)",False,False,False
480,2,0.0,"(2, 20)","(2, 19)",False,False,True
481,3,0.0,"(2, 19)","(2, 19)",False,False,False
482,5,0.0,"(2, 19)","(2, 19)",False,False,False
483,2,0.0,"(2, 19)","(2, 19)",False,False,False
484,2,0.0,"(2, 19)","(2, 19)",False,False,False
485,5,0.0,"(2, 19)","(2, 19)",False,False,False
486,3,0.0,"(2, 19)","(2, 19)",False,False,False
487,3,0.0,"(2, 19)","(2, 20)",False,False,True
488,4,0.0,"(2, 20)","(2, 20)",False,False,False
489,4,0.0,"(2, 20)","(3, 20)",False,False,True
490,2,0.0,"(3, 20)","(3, 20)",False,False,False
491,4,0.0,"(3, 20)","(3, 20)",False,False,False
492,2,0.0,"(3, 20)","(3, 20)",False,False,False
493,3,0.0,"(3, 20)","(3, 20)",False,False,False
494,2,0.0,"(3, 20)","(3, 20)",False,False,False
495,4,0.0,"(3, 20)","(3, 20)",False,False,False
496,4,0.0,"(3, 20)","(3, 20)",False,False,False
497,3,0.0,"(3, 20)","(3, 20)",False,False,False
498,3,0.0,"(3, 20)","(3, 21)",False,False,True
499,2,0.0,"(3, 21)","(3, 21)",False,False,False
500,2,0.0,"(3, 21)","(3, 20)",False,False,True
501,2,0.0,"(3, 20)","(3, 20)",False,False,False
502,2,0.0,"(3, 20)","(3, 20)",False,False,False
503,2,0.0,"(3, 20)","(3, 20)",False,False,False
504,2,0.0,"(3, 20)","(3, 20)",False,False,False
505,5,0.0,"(3, 20)","(3, 20)",False,False,False
506,2,0.0,"(3, 20)","(3, 20)",False,False,False
507,5,0.0,"(3, 20)","(3, 20)",False,False,False
508,2,0.0,"(3, 20)","(3, 20)",False,False,False
509,2,0.0,"(3, 20)","(3, 20)",False,False,False
510,2,0.0,"(3, 20)","(3, 20)",False,False,False
511,4,0.0,"(3, 20)","(3, 20)",False,False,False
512,2,0.0,"(3, 20)","(3, 20)",False,False,False
513,5,0.0,"(3, 20)","(3, 20)",False,False,False
514,2,0.0,"(3, 20)","(3, 20)",False,False,False
515,2,0.0,"(3, 20)","(3, 20)",False,False,False
516,4,0.0,"(3, 20)","(3, 20)",False,False,False
517,5,0.0,"(3, 20)","(3, 20)",False,False,False
518,3,0.0,"(3, 20)","(3, 20)",False,False,False
519,3,0.0,"(3, 20)","(3, 21)",False,False,True
520,2,0.0,"(3, 21)","(3, 21)",False,False,False
521,2,0.0,"(3, 21)","(3, 20)",False,False,True
522,2,0.0,"(3, 20)","(3, 20)",False,False,False
523,5,0.0,"(3, 20)","(3, 20)",False,False,False
524,1,0.0,"(3, 20)","(3, 20)",False,True,True
525,2,0.0,"(3, 20)","(3, 20)",False,False,False
526,4,0.0,"(3, 20)","(3, 20)",False,True,True
527,2,0.0,"(3, 20)","(3, 20)",False,False,False
528,3,0.0,"(3, 20)","(3, 20)",False,False,False
529,5,0.0,"(3, 20)","(3, 20)",False,False,False
530,4,0.0,"(3, 20)","(3, 20)",False,False,False
531,2,0.0,"(3, 20)","(3, 20)",False,False,False
532,2,0.0,"(3, 20)","(3, 20)",False,False,False
533,2,0.0,"(3, 20)","(3, 20)",False,False,False
534,2,0.0,"(3, 20)","(3, 20)",False,False,False
535,5,0.0,"(3, 20)","(3, 20)",False,False,False
536,4,0.0,"(3, 20)","(3, 20)",False,False,False
537,2,0.0,"(3, 20)","(3, 20)",False,False,False
538,2,0.0,"(3, 20)","(3, 20)",False,False,False
539,3,0.0,"(3, 20)","(3, 20)",False,False,False
540,3,0.0,"(3, 20)","(3, 21)",False,False,True
541,5,0.0,"(3, 21)","(3, 21)",False,False,False
542,5,0.0,"(3, 21)","(2, 21)",False,False,True
543,2,0.0,"(2, 21)","(2, 21)",False,False,False
544,4,0.0,"(2, 21)","(2, 21)",False,False,False
545,2,0.0,"(2, 21)","(2, 21)",False,False,False
546,4,0.0,"(2, 21)","(2, 21)",False,False,False
547,4,0.0,"(2, 21)","(3, 21)",False,False,True
548,4,0.0,"(3, 21)","(3, 21)",False,False,False
549,2,0.0,"(3, 21)","(3, 21)",False,False,False
550,5,0.0,"(3, 21)","(3, 21)",False,False,False
551,2,0.0,"(3, 21)","(3, 21)",False,False,False
552,4,0.0,"(3, 21)","(3, 21)",False,False,False
553,4,0.0,"(3, 21)","(3, 21)",False,False,False
554,2,0.0,"(3, 21)","(3, 21)",False,False,False
555,3,0.0,"(3, 21)","(3, 21)",False,False,False
556,4,0.0,"(3, 21)","(3, 21)",False,False,False
557,2,0.0,"(3, 21)","(3, 21)",False,False,False
558,3,0.0,"(3, 21)","(3, 21)",False,False,False
559,2,0.0,"(3, 21)","(3, 21)",False,False,False
560,2,0.0,"(3, 21)","(3, 20)",False,False,True
561,2,0.0,"(3, 20)","(3, 20)",False,False,False
562,4,0.0,"(3, 20)","(3, 20)",False,False,False
563,4,0.0,"(3, 20)","(3, 20)",False,False,False
564,3,0.0,"(3, 20)","(3, 20)",False,False,False
565,2,0.0,"(3, 20)","(3, 20)",False,False,False
566,2,0.0,"(3, 20)","(3, 20)",False,False,False
567,4,0.0,"(3, 20)","(3, 20)",False,False,False
568,4,0.0,"(3, 20)","(3, 20)",False,False,False
569,4,0.0,"(3, 20)","(3, 20)",False,False,False
570,2,0.0,"(3, 20)","(3, 20)",False,False,False
571,5,0.0,"(3, 20)","(3, 20)",False,False,False
572,3,0.0,"(3, 20)","(3, 20)",False,False,False
573,2,0.0,"(3, 20)","(3, 20)",False,False,False
574,5,0.0,"(3, 20)","(3, 20)",False,False,False
575,4,0.0,"(3, 20)","(3, 20)",False,False,False
576,2,0.0,"(3, 20)","(3, 20)",False,False,False
577,5,0.0,"(3, 20)","(3, 20)",False,False,False
578,5,0.0,"(3, 20)","(2, 20)",False,False,True
579,2,0.0,"(2, 20)","(2, 20)",False,False,False
580,3,0.0,"(2, 20)","(2, 20)",False,False,False
581,5,0.0,"(2, 20)","(2, 20)",False,False,False
582,4,0.0,"(2, 20)","(2, 20)",False,False,False
583,2,0.0,"(2, 20)","(2, 20)",False,False,False
584,5,0.0,"(2, 20)","(2, 20)",False,False,False
585,2,0.0,"(2, 20)","(2, 20)",False,False,False
586,1,0.0,"(2, 20)","(2, 20)",False,True,True
587,2,0.0,"(2, 20)","(2, 19)",False,True,True
588,4,0.0,"(2, 19)","(2, 19)",False,False,False
589,2,0.0,"(2, 19)","(2, 19)",False,False,False
590,2,0.0,"(2, 19)","(2, 19)",False,False,False
591,5,0.0,"(2, 19)","(2, 19)",False,False,False
592,2,0.0,"(2, 19)","(2, 19)",False,False,False
593,2,0.0,"(2, 19)","(2, 19)",False,False,False
594,3,0.0,"(2, 19)","(2, 19)",False,False,False
595,3,0.0,"(2, 19)","(2, 20)",False,False,True
596,3,0.0,"(2, 20)","(2, 21)",False,False,True
597,2,0.0,"(2, 21)","(2, 21)",False,False,False
598,4,0.0,"(2, 21)","(2, 21)",False,False,False
599,3,0.0,"(2, 21)","(2, 21)",False,False,False
600,4,0.0,"(2, 21)","(2, 21)",False,False,False
601,4,0.0,"(2, 21)","(3, 21)",False,False,True
602,4,0.0,"(3, 21)","(3, 21)",False,False,False
603,2,0.0,"(3, 21)","(3, 21)",False,False,False
604,2,0.0,"(3, 21)","(3, 20)",False,False,True
605,2,0.0,"(3, 20)","(3, 20)",False,False,False
606,4,0.0,"(3, 20)","(3, 20)",False,False,False
607,2,0.0,"(3, 20)","(3, 20)",False,False,False
608,2,0.0,"(3, 20)","(3, 20)",False,False,False
609,2,0.0,"(3, 20)","(3, 20)",False,False,False
610,2,0.0,"(3, 20)","(3, 20)",False,False,False
611,4,0.0,"(3, 20)","(3, 20)",False,False,False
612,2,0.0,"(3, 20)","(3, 20)",False,False,False
613,2,0.0,"(3, 20)","(3, 20)",False,False,False
614,3,0.0,"(3, 20)","(3, 20)",False,False,False
615,3,0.0,"(3, 20)","(3, 21)",False,False,True
616,4,0.0,"(3, 21)","(3, 21)",False,False,False
617,5,0.0,"(3, 21)","(3, 21)",False,False,False
618,3,0.0,"(3, 21)","(3, 21)",False,False,False
619,5,0.0,"(3, 21)","(3, 21)",False,False,False
620,4,0.0,"(3, 21)","(3, 21)",False,False,False
621,4,0.0,"(3, 21)","(3, 21)",False,False,False
622,3,0.0,"(3, 21)","(3, 21)",False,False,False
623,2,0.0,"(3, 21)","(3, 21)",False,False,False
624,2,0.0,"(3, 21)","(3, 20)",False,False,True
625,4,0.0,"(3, 20)","(3, 20)",False,False,False
626,2,0.0,"(3, 20)","(3, 20)",False,False,False
627,4,0.0,"(3, 20)","(3, 20)",False,False,False
628,3,0.0,"(3, 20)","(3, 20)",False,False,False
629,2,0.0,"(3, 20)","(3, 20)",False,False,False
630,4,0.0,"(3, 20)","(3, 20)",False,False,False
631,2,0.0,"(3, 20)","(3, 20)",False,False,False
632,3,0.0,"(3, 20)","(3, 20)",False,False,False
633,2,0.0,"(3, 20)","(3, 20)",False,False,False
634,2,0.0,"(3, 20)","(3, 20)",False,False,False
635,4,0.0,"(3, 20)","(3, 20)",False,False,False
636,2,0.0,"(3, 20)","(3, 20)",False,False,False
637,4,0.0,"(3, 20)","(3, 20)",False,False,False
638,3,0.0,"(3, 20)","(3, 20)",False,False,False
639,4,0.0,"(3, 20)","(3, 20)",False,False,False
640,5,0.0,"(3, 20)","(3, 20)",False,False,False
641,2,0.0,"(3, 20)","(3, 20)",False,False,False
642,2,0.0,"(3, 20)","(3, 20)",False,False,False
643,2,0.0,"(3, 20)","(3, 20)",False,False,False
644,2,0.0,"(3, 20)","(3, 20)",False,False,False
645,4,0.0,"(3, 20)","(3, 20)",False,False,False
646,3,0.0,"(3, 20)","(3, 20)",False,False,False
647,3,0.0,"(3, 20)","(3, 21)",False,False,True
648,2,0.0,"(3, 21)","(3, 21)",False,False,False
649,4,0.0,"(3, 21)","(3, 21)",False,False,False
650,4,0.0,"(3, 21)","(3, 21)",False,False,False
651,4,0.0,"(3, 21)","(3, 21)",False,False,False
652,4,0.0,"(3, 21)","(3, 21)",False,False,False
653,2,0.0,"(3, 21)","(3, 21)",False,False,False
654,5,0.0,"(3, 21)","(3, 21)",False,False,False
655,2,0.0,"(3, 21)","(3, 21)",False,False,False
656,4,0.0,"(3, 21)","(3, 21)",False,False,False
657,2,0.0,"(3, 21)","(3, 21)",False,False,False
658,2,0.0,"(3, 21)","(3, 20)",False,False,True
659,2,0.0,"(3, 20)","(3, 20)",False,False,False
660,2,0.0,"(3, 20)","(3, 20)",False,False,False
661,4,0.0,"(3, 20)","(3, 20)",False,False,False
662,2,0.0,"(3, 20)","(3, 20)",False,False,False
663,2,0.0,"(3, 20)","(3, 20)",False,False,False
664,3,0.0,"(3, 20)","(3, 20)",False,False,False
665,5,0.0,"(3, 20)","(3, 20)",False,False,False
666,4,0.0,"(3, 20)","(3, 20)",False,False,False
667,4,0.0,"(3, 20)","(3, 20)",False,False,False
668,4,0.0,"(3, 20)","(3, 20)",False,False,False
669,5,0.0,"(3, 20)","(3, 20)",False,False,False
670,3,0.0,"(3, 20)","(3, 20)",False,False,False
671,4,0.0,"(3, 20)","(3, 20)",False,False,False
672,4,0.0,"(3, 20)","(3, 20)",False,False,False
673,2,0.0,"(3, 20)","(3, 20)",False,False,False
674,2,0.0,"(3, 20)","(3, 20)",False,False,False
675,4,0.0,"(3, 20)","(3, 20)",False,False,False
676,2,0.0,"(3, 20)","(3, 20)",False,False,False
677,4,0.0,"(3, 20)","(3, 20)",False,False,False
678,2,0.0,"(3, 20)","(3, 20)",False,False,False
679,2,0.0,"(3, 20)","(3, 20)",False,False,False
680,2,0.0,"(3, 20)","(3, 20)",False,False,False
681,2,0.0,"(3, 20)","(3, 20)",False,False,False
682,4,0.0,"(3, 20)","(3, 20)",False,False,False
683,2,0.0,"(3, 20)","(3, 20)",False,False,False
684,2,0.0,"(3, 20)","(3, 20)",False,False,False
685,4,0.0,"(3, 20)","(3, 20)",False,False,False
686,3,0.0,"(3, 20)","(3, 20)",False,False,False
687,5,0.0,"(3, 20)","(3, 20)",False,False,False
688,2,0.0,"(3, 20)","(3, 20)",False,False,False
689,3,0.0,"(3, 20)","(3, 20)",False,False,False
690,4,0.0,"(3, 20)","(3, 20)",False,False,False
691,5,0.0,"(3, 20)","(3, 20)",False,False,False
692,2,0.0,"(3, 20)","(3, 20)",False,False,False
693,2,0.0,"(3, 20)","(3, 20)",False,False,False
694,2,0.0,"(3, 20)","(3, 20)",False,False,False
695,4,0.0,"(3, 20)","(3, 20)",False,False,False
696,2,0.0,"(3, 20)","(3, 20)",False,False,False
697,2,0.0,"(3, 20)","(3, 20)",False,False,False
698,2,0.0,"(3, 20)","(3, 20)",False,False,False
699,4,0.0,"(3, 20)","(3, 20)",False,False,False
700,2,0.0,"(3, 20)","(3, 20)",False,False,False
701,2,0.0,"(3, 20)","(3, 20)",False,False,False
702,3,0.0,"(3, 20)","(3, 20)",False,False,False
703,2,0.0,"(3, 20)","(3, 20)",False,False,False
704,2,0.0,"(3, 20)","(3, 20)",False,False,False
705,2,0.0,"(3, 20)","(3, 20)",False,False,False
706,2,0.0,"(3, 20)","(3, 20)",False,False,False
707,3,0.0,"(3, 20)","(3, 20)",False,False,False
708,3,0.0,"(3, 20)","(3, 21)",False,False,True
709,2,0.0,"(3, 21)","(3, 21)",False,False,False
710,2,0.0,"(3, 21)","(3, 20)",False,False,True
711,4,0.0,"(3, 20)","(3, 20)",False,False,False
712,4,0.0,"(3, 20)","(3, 20)",False,False,False
713,3,0.0,"(3, 20)","(3, 20)",False,False,False
714,5,0.0,"(3, 20)","(3, 20)",False,False,False
715,2,0.0,"(3, 20)","(3, 20)",False,False,False
716,4,0.0,"(3, 20)","(3, 20)",False,False,False
717,4,0.0,"(3, 20)","(3, 20)",False,False,False
718,3,0.0,"(3, 20)","(3, 20)",False,False,False
719,2,0.0,"(3, 20)","(3, 20)",False,False,False
720,4,0.0,"(3, 20)","(3, 20)",False,False,False
721,5,0.0,"(3, 20)","(3, 20)",False,False,False
722,5,0.0,"(3, 20)","(2, 20)",False,False,True
723,2,0.0,"(2, 20)","(2, 20)",False,False,False
724,5,0.0,"(2, 20)","(2, 20)",False,False,False
725,4,0.0,"(2, 20)","(2, 20)",False,False,False
726,4,0.0,"(2, 20)","(3, 20)",False,False,True
727,4,0.0,"(3, 20)","(3, 20)",False,False,False
728,5,0.0,"(3, 20)","(3, 20)",False,False,False
729,2,0.0,"(3, 20)","(3, 20)",False,False,False
730,4,0.0,"(3, 20)","(3, 20)",False,False,False
731,2,0.0,"(3, 20)","(3, 20)",False,False,False
732,2,0.0,"(3, 20)","(3, 20)",False,False,False
733,2,0.0,"(3, 20)","(3, 20)",False,False,False
734,2,0.0,"(3, 20)","(3, 20)",False,False,False
735,5,0.0,"(3, 20)","(3, 20)",False,False,False
736,2,0.0,"(3, 20)","(3, 20)",False,False,False
737,2,0.0,"(3, 20)","(3, 20)",False,False,False
738,5,0.0,"(3, 20)","(3, 20)",False,False,False
739,4,0.0,"(3, 20)","(3, 20)",False,False,False
740,5,0.0,"(3, 20)","(3, 20)",False,False,False
741,5,0.0,"(3, 20)","(2, 20)",False,False,True
742,4,0.0,"(2, 20)","(2, 20)",False,False,False
743,5,0.0,"(2, 20)","(2, 20)",False,False,False
744,4,0.0,"(2, 20)","(2, 20)",False,False,False
745,4,0.0,"(2, 20)","(3, 20)",False,False,True
746,2,0.0,"(3, 20)","(3, 20)",False,False,False
747,2,0.0,"(3, 20)","(3, 20)",False,False,False
748,4,0.0,"(3, 20)","(3, 20)",False,False,False
749,4,0.0,"(3, 20)","(3, 20)",False,False,False
750,2,0.0,"(3, 20)","(3, 20)",False,False,False
751,4,0.0,"(3, 20)","(3, 20)",False,False,False
752,4,0.0,"(3, 20)","(3, 20)",False,False,False
753,4,0.0,"(3, 20)","(3, 20)",False,False,False
754,2,0.0,"(3, 20)","(3, 20)",False,False,False
755,5,0.0,"(3, 20)","(3, 20)",False,False,False
756,2,0.0,"(3, 20)","(3, 20)",False,False,False
757,4,0.0,"(3, 20)","(3, 20)",False,False,False
758,2,0.0,"(3, 20)","(3, 20)",False,False,False
759,4,0.0,"(3, 20)","(3, 20)",False,False,False
760,2,0.0,"(3, 20)","(3, 20)",False,False,False
761,4,0.0,"(3, 20)","(3, 20)",False,False,False
762,5,0.0,"(3, 20)","(3, 20)",False,False,False
763,4,0.0,"(3, 20)","(3, 20)",False,False,False
764,2,0.0,"(3, 20)","(3, 20)",False,False,False
765,2,0.0,"(3, 20)","(3, 20)",False,False,False
766,2,0.0,"(3, 20)","(3, 20)",False,False,False
767,5,0.0,"(3, 20)","(3, 20)",False,False,False
768,5,0.0,"(3, 20)","(2, 20)",False,False,True
769,5,0.0,"(2, 20)","(1, 20)",False,True,True
770,3,0.0,"(1, 20)","(1, 20)",False,False,False
771,2,0.0,"(1, 20)","(1, 20)",False,False,False
772,4,0.0,"(1, 20)","(1, 20)",False,False,False
773,3,0.0,"(1, 20)","(1, 20)",False,False,False
774,4,0.0,"(1, 20)","(1, 20)",False,False,False
775,2,0.0,"(1, 20)","(1, 20)",False,False,False
776,3,0.0,"(1, 20)","(1, 20)",False,False,False
777,4,0.0,"(1, 20)","(1, 20)",False,False,False
778,2,0.0,"(1, 20)","(1, 20)",False,False,False
779,4,0.0,"(1, 20)","(1, 20)",False,False,False
780,3,0.0,"(1, 20)","(1, 20)",False,False,False
781,2,0.0,"(1, 20)","(1, 20)",False,False,False
782,1,0.0,"(1, 20)","(1, 20)",False,True,True
783,4,0.0,"(1, 20)","(1, 20)",False,False,False
784,4,0.0,"(1, 20)","(2, 20)",False,True,True
785,2,0.0,"(2, 20)","(2, 20)",False,False,False
786,4,0.0,"(2, 20)","(2, 20)",False,False,False
787,4,0.0,"(2, 20)","(3, 20)",False,False,True
788,2,0.0,"(3, 20)","(3, 20)",False,False,False
789,2,0.0,"(3, 20)","(3, 20)",False,False,False
790,2,0.0,"(3, 20)","(3, 20)",False,False,False
791,3,0.0,"(3, 20)","(3, 20)",False,False,False
792,4,0.0,"(3, 20)","(3, 20)",False,False,False
793,4,0.0,"(3, 20)","(3, 20)",False,False,False
794,4,0.0,"(3, 20)","(3, 20)",False,False,False
795,4,0.0,"(3, 20)","(3, 20)",False,False,False
796,2,0.0,"(3, 20)","(3, 20)",False,False,False
797,2,0.0,"(3, 20)","(3, 20)",False,False,False
798,4,0.0,"(3, 20)","(3, 20)",False,False,False
799,2,0.0,"(3, 20)","(3, 20)",False,False,False
800,2,0.0,"(3, 20)","(3, 20)",False,False,False
801,2,0.0,"(3, 20)","(3, 20)",False,False,False
802,3,0.0,"(3, 20)","(3, 20)",False,False,False
803,4,0.0,"(3, 20)","(3, 20)",False,False,False
804,2,0.0,"(3, 20)","(3, 20)",False,False,False
805,4,0.0,"(3, 20)","(3, 20)",False,False,False
806,2,0.0,"(3, 20)","(3, 20)",False,False,False
807,4,0.0,"(3, 20)","(3, 20)",False,False,False
808,2,0.0,"(3, 20)","(3, 20)",False,False,False
809,3,0.0,"(3, 20)","(3, 20)",False,False,False
810,3,0.0,"(3, 20)","(3, 21)",False,False,True
811,4,0.0,"(3, 21)","(3, 21)",False,False,False
812,2,0.0,"(3, 21)","(3, 21)",False,False,False
813,3,0.0,"(3, 21)","(3, 21)",False,False,False
814,3,0.0,"(3, 21)","(3, 22)",False,True,True
815,4,0.0,"(3, 22)","(3, 22)",False,False,False
816,4,0.0,"(3, 22)","(4, 22)",False,True,True
817,4,0.0,"(4, 22)","(5, 22)",False,True,True
818,4,0.0,"(5, 22)","(6, 22)",False,True,True
819,2,0.0,"(6, 22)","(6, 22)",False,False,False
820,3,0.0,"(6, 22)","(6, 22)",False,False,False
821,3,0.0,"(6, 22)","(6, 23)",False,True,True
822,4,0.0,"(6, 23)","(6, 23)",False,False,False
823,5,0.0,"(6, 23)","(6, 23)",False,False,False
824,5,2.0,"(6, 23)","(5, 23)",True,True,True
825,1,0.0,"(5, 23)","(5, 23)",False,True,True
826,4,0.0,"(5, 23)","(5, 23)",False,False,False
827,3,0.0,"(5, 23)","(5, 23)",False,True,True
828,3,2.0,"(5, 23)","(5, 24)",True,True,True
829,4,0.0,"(5, 24)","(5, 24)",False,False,False
830,5,0.0,"(5, 24)","(5, 24)",False,False,False
831,2,0.0,"(5, 24)","(5, 24)",False,False,False
832,4,0.0,"(5, 24)","(5, 24)",False,False,False
833,4,0.0,"(5, 24)","(6, 24)",False,True,True
834,4,0.0,"(6, 24)","(7, 24)",False,True,True
835,4,0.0,"(7, 24)","(8, 24)",False,True,True
836,4,0.0,"(8, 24)","(9, 24)",False,True,True
837,4,0.0,"(9, 24)","(10, 24)",False,True,True
838,4,0.0,"(10, 24)","(11, 24)",False,True,True
839,2,0.0,"(11, 24)","(11, 24)",False,False,False
840,2,0.0,"(11, 24)","(11, 23)",False,True,True
841,2,0.0,"(11, 23)","(11, 22)",False,True,True
842,2,0.0,"(11, 22)","(11, 21)",False,True,True
843,4,0.0,"(11, 21)","(11, 21)",False,False,False
844,3,0.0,"(11, 21)","(11, 21)",False,False,False
845,2,0.0,"(11, 21)","(11, 21)",False,False,False
846,2,0.0,"(11, 21)","(11, 20)",False,True,True
847,2,0.0,"(11, 20)","(11, 19)",False,True,True
848,3,0.0,"(11, 19)","(11, 19)",False,False,False
849,3,0.0,"(11, 19)","(11, 20)",False,True,True
850,5,0.0,"(11, 20)","(11, 20)",False,False,False
851,2,0.0,"(11, 20)","(11, 20)",False,False,False
852,2,0.0,"(11, 20)","(11, 19)",False,True,True
853,3,0.0,"(11, 19)","(11, 19)",False,False,False
854,3,0.0,"(11, 19)","(11, 20)",False,True,True
855,2,0.0,"(11, 20)","(11, 20)",False,False,False
856,4,0.0,"(11, 20)","(11, 20)",False,False,False
857,5,0.0,"(11, 20)","(11, 20)",False,False,False
858,5,0.0,"(11, 20)","(10, 20)",False,True,True
859,4,0.0,"(10, 20)","(10, 20)",False,False,False
860,4,0.0,"(10, 20)","(11, 20)",False,True,True
861,2,0.0,"(11, 20)","(11, 20)",False,False,False
862,4,0.0,"(11, 20)","(11, 20)",False,False,False
863,5,0.0,"(11, 20)","(11, 20)",False,False,False
864,5,0.0,"(11, 20)","(10, 20)",False,True,True
865,4,0.0,"(10, 20)","(10, 20)",False,False,False
866,5,0.0,"(10, 20)","(10, 20)",False,False,False
867,4,0.0,"(10, 20)","(10, 20)",False,False,False
868,4,0.0,"(10, 20)","(11, 20)",False,True,True
869,3,0.0,"(11, 20)","(11, 20)",False,False,False
870,5,0.0,"(11, 20)","(11, 20)",False,False,False
871,3,0.0,"(11, 20)","(11, 20)",False,False,False
872,5,0.0,"(11, 20)","(11, 20)",False,False,False
873,4,0.0,"(11, 20)","(11, 20)",False,False,False
874,4,0.0,"(11, 20)","(11, 20)",False,False,False
875,2,0.0,"(11, 20)","(11, 20)",False,False,False
876,5,0.0,"(11, 20)","(11, 20)",False,False,False
877,4,0.0,"(11, 20)","(11, 20)",False,False,False
878,4,0.0,"(11, 20)","(11, 20)",False,False,False
879,5,0.0,"(11, 20)","(11, 20)",False,False,False
880,2,0.0,"(11, 20)","(11, 20)",False,False,False
881,5,0.0,"(11, 20)","(11, 20)",False,False,False
882,5,0.0,"(11, 20)","(10, 20)",False,True,True
883,4,0.0,"(10, 20)","(10, 20)",False,False,False
884,4,0.0,"(10, 20)","(11, 20)",False,True,True
885,5,0.0,"(11, 20)","(11, 20)",False,False,False
886,3,0.0,"(11, 20)","(11, 20)",False,False,False
887,4,0.0,"(11, 20)","(11, 20)",False,False,False
888,3,0.0,"(11, 20)","(11, 20)",False,False,False
889,5,0.0,"(11, 20)","(11, 20)",False,False,False
890,2,0.0,"(11, 20)","(11, 20)",False,False,False
891,2,0.0,"(11, 20)","(11, 19)",False,True,True
892,4,0.0,"(11, 19)","(11, 19)",False,False,False
893,3,0.0,"(11, 19)","(11, 19)",False,False,False
894,4,0.0,"(11, 19)","(11, 19)",False,False,False
895,3,0.0,"(11, 19)","(11, 19)",False,False,False
896,1,0.0,"(11, 19)","(11, 19)",False,True,True
897,2,0.0,"(11, 19)","(11, 19)",False,False,False
898,4,0.0,"(11, 19)","(11, 19)",False,True,True
899,3,0.0,"(11, 19)","(11, 19)",False,False,False
900,2,0.0,"(11, 19)","(11, 19)",False,False,False
901,4,0.0,"(11, 19)","(11, 19)",False,False,False
902,3,0.0,"(11, 19)","(11, 19)",False,False,False
903,5,0.0,"(11, 19)","(11, 19)",False,False,False
904,3,0.0,"(11, 19)","(11, 19)",False,False,False
905,3,0.0,"(11, 19)","(11, 20)",False,True,True
906,2,0.0,"(11, 20)","(11, 20)",False,False,False
907,3,0.0,"(11, 20)","(11, 20)",False,False,False
908,5,0.0,"(11, 20)","(11, 20)",False,False,False
909,5,0.0,"(11, 20)","(10, 20)",False,True,True
910,2,0.0,"(10, 20)","(10, 20)",False,False,False
911,4,0.0,"(10, 20)","(10, 20)",False,False,False
912,4,0.0,"(10, 20)","(11, 20)",False,True,True
913,2,0.0,"(11, 20)","(11, 20)",False,False,False
914,3,0.0,"(11, 20)","(11, 20)",False,False,False
915,2,0.0,"(11, 20)","(11, 20)",False,False,False
916,5,0.0,"(11, 20)","(11, 20)",False,False,False
917,2,0.0,"(11, 20)","(11, 20)",False,False,False
918,2,0.0,"(11, 20)","(11, 19)",False,True,True
919,5,0.0,"(11, 19)","(11, 19)",False,False,False
920,3,0.0,"(11, 19)","(11, 19)",False,False,False
921,3,0.0,"(11, 19)","(11, 20)",False,True,True
922,2,0.0,"(11, 20)","(11, 20)",False,False,False
923,5,0.0,"(11, 20)","(11, 20)",False,False,False
924,4,0.0,"(11, 20)","(11, 20)",False,False,False
925,2,0.0,"(11, 20)","(11, 20)",False,False,False
926,2,0.0,"(11, 20)","(11, 19)",False,True,True
927,3,0.0,"(11, 19)","(11, 19)",False,False,False
928,3,0.0,"(11, 19)","(11, 20)",False,True,True
929,2,0.0,"(11, 20)","(11, 20)",False,False,False
930,4,0.0,"(11, 20)","(11, 20)",False,False,False
931,3,0.0,"(11, 20)","(11, 20)",False,False,False
932,2,0.0,"(11, 20)","(11, 20)",False,False,False
933,5,0.0,"(11, 20)","(11, 20)",False,False,False
934,3,0.0,"(11, 20)","(11, 20)",False,False,False
935,2,0.0,"(11, 20)","(11, 20)",False,False,False
936,5,0.0,"(11, 20)","(11, 20)",False,False,False
937,2,0.0,"(11, 20)","(11, 20)",False,False,False
938,2,0.0,"(11, 20)","(11, 19)",False,True,True
939,3,0.0,"(11, 19)","(11, 19)",False,False,False
940,3,0.0,"(11, 19)","(11, 20)",False,True,True
941,2,0.0,"(11, 20)","(11, 20)",False,False,False
942,2,0.0,"(11, 20)","(11, 19)",False,True,True
943,3,0.0,"(11, 19)","(11, 19)",False,False,False
944,3,0.0,"(11, 19)","(11, 20)",False,True,True
945,5,0.0,"(11, 20)","(11, 20)",False,False,False
946,3,0.0,"(11, 20)","(11, 20)",False,False,False
947,2,0.0,"(11, 20)","(11, 20)",False,False,False
948,5,0.0,"(11, 20)","(11, 20)",False,False,False
949,2,0.0,"(11, 20)","(11, 20)",False,False,False
950,5,0.0,"(11, 20)","(11, 20)",False,False,False
951,2,0.0,"(11, 20)","(11, 20)",False,False,False
952,5,0.0,"(11, 20)","(11, 20)",False,False,False
953,2,0.0,"(11, 20)","(11, 20)",False,False,False
954,2,0.0,"(11, 20)","(11, 19)",False,True,True
955,3,0.0,"(11, 19)","(11, 19)",False,False,False
956,3,0.0,"(11, 19)","(11, 20)",False,True,True
957,5,0.0,"(11, 20)","(11, 20)",False,False,False
958,2,0.0,"(11, 20)","(11, 20)",False,False,False
959,2,0.0,"(11, 20)","(11, 19)",False,True,True
