step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(6, 3)","(6, 4)",False,False,True
480,3,0.0,"(6, 4)","(7, 4)",False,False,True
481,3,0.0,"(7, 4)","(7, 4)",False,False,False
482,1,0.0,"(7, 4)","(7, 3)",False,False,True
483,3,0.0,"(7, 3)","(8, 3)",False,False,True
484,1,0.0,"(8, 3)","(8, 2)",False,False,True
485,3,0.0,"(8, 2)","(9, 2)",False,False,True
486,4,0.0,"(9, 2)","(8, 2)",False,False,False
487,1,0.0,"(8, 2)","(8, 1)",False,False,True
488,4,0.0,"(8, 1)","(7, 1)",False,False,True
489,3,0.0,"(7, 1)","(8, 1)",False,False,False
490,4,0.0,"(8, 1)","(7, 1)",False,False,False
491,3,0.0,"(7, 1)","(8, 1)",False,False,False
492,2,0.0,"(8, 1)","(8, 2)",False,False,True
493,2,0.0,"(8, 2)","(8, 3)",False,False,True
494,3,0.0,"(8, 3)","(9, 3)",False,False,True
495,4,0.0,"(9, 3)","(8, 3)",False,False,False
496,4,0.0,"(8, 3)","(7, 3)",False,False,True
497,3,0.0,"(7, 3)","(8, 3)",False,False,False
498,4,0.0,"(8, 3)","(7, 3)",False,False,False
499,3,0.0,"(7, 3)","(8, 3)",False,False,False
500,4,0.0,"(8, 3)","(7, 3)",False,False,False
501,1,0.0,"(7, 3)","(7, 2)",False,False,True
502,3,0.0,"(7, 2)","(8, 2)",False,False,True
503,4,0.0,"(8, 2)","(7, 2)",False,False,False
504,4,0.0,"(7, 2)","(6, 2)",False,False,True
505,4,0.0,"(6, 2)","(5, 2)",False,False,True
506,4,0.0,"(5, 2)","(4, 2)",False,False,True
507,3,0.0,"(4, 2)","(5, 2)",False,False,False
508,3,0.0,"(5, 2)","(6, 2)",False,False,True
509,3,0.0,"(6, 2)","(7, 2)",False,False,True
510,1,0.0,"(7, 2)","(7, 1)",False,False,True
511,2,0.0,"(7, 1)","(7, 2)",False,False,False
512,3,0.0,"(7, 2)","(8, 2)",False,False,True
513,4,0.0,"(8, 2)","(7, 2)",False,False,False
514,4,0.0,"(7, 2)","(6, 2)",False,False,True
515,3,0.0,"(6, 2)","(7, 2)",False,False,False
516,2,0.0,"(7, 2)","(7, 3)",False,False,True
517,3,0.0,"(7, 3)","(8, 3)",False,False,True
518,1,0.0,"(8, 3)","(8, 2)",False,False,True
519,3,0.0,"(8, 2)","(9, 2)",False,False,True
520,3,0.0,"(9, 2)","(9, 2)",False,False,False
521,4,0.0,"(9, 2)","(8, 2)",False,False,True
522,3,0.0,"(8, 2)","(9, 2)",False,False,False
523,4,0.0,"(9, 2)","(8, 2)",False,False,False
524,3,0.0,"(8, 2)","(9, 2)",False,False,False
525,4,0.0,"(9, 2)","(8, 2)",False,False,False
526,3,0.0,"(8, 2)","(9, 2)",False,False,False
527,3,0.0,"(9, 2)","(9, 2)",False,False,False
528,4,0.0,"(9, 2)","(8, 2)",False,False,True
529,4,0.0,"(8, 2)","(7, 2)",False,False,True
530,4,0.0,"(7, 2)","(6, 2)",False,False,True
531,3,0.0,"(6, 2)","(7, 2)",False,False,False
532,3,0.0,"(7, 2)","(8, 2)",False,False,True
533,4,0.0,"(8, 2)","(7, 2)",False,False,False
534,1,0.0,"(7, 2)","(7, 1)",False,False,True
535,1,0.0,"(7, 1)","(7, 1)",False,False,False
536,4,0.0,"(7, 1)","(6, 1)",False,False,True
537,3,0.0,"(6, 1)","(7, 1)",False,False,False
538,2,0.0,"(7, 1)","(7, 2)",False,False,True
539,4,0.0,"(7, 2)","(6, 2)",False,False,True
540,3,0.0,"(6, 2)","(7, 2)",False,False,False
541,4,0.0,"(7, 2)","(6, 2)",False,False,False
542,2,0.0,"(6, 2)","(6, 3)",False,False,True
543,3,0.0,"(6, 3)","(7, 3)",False,False,True
544,2,0.0,"(7, 3)","(7, 4)",False,False,True
545,3,0.0,"(7, 4)","(7, 4)",False,False,False
546,2,0.0,"(7, 4)","(7, 5)",False,False,True
547,4,0.0,"(7, 5)","(6, 5)",False,False,True
548,3,0.0,"(6, 5)","(7, 5)",False,False,False
549,3,0.0,"(7, 5)","(8, 5)",False,False,True
550,4,0.0,"(8, 5)","(7, 5)",False,False,False
551,4,0.0,"(7, 5)","(6, 5)",False,False,True
552,3,0.0,"(6, 5)","(7, 5)",False,False,False
553,4,0.0,"(7, 5)","(6, 5)",False,False,False
554,3,0.0,"(6, 5)","(7, 5)",False,False,False
555,3,0.0,"(7, 5)","(8, 5)",False,False,True
556,3,0.0,"(8, 5)","(9, 5)",False,False,True
557,1,0.0,"(9, 5)","(9, 4)",False,False,True
558,4,0.0,"(9, 4)","(9, 4)",False,False,False
559,3,0.0,"(9, 4)","(9, 4)",False,False,False
560,1,0.0,"(9, 4)","(9, 3)",False,False,True
561,3,0.0,"(9, 3)","(9, 3)",False,False,False
562,3,0.0,"(9, 3)","(9, 3)",False,False,False
563,4,0.0,"(9, 3)","(8, 3)",False,False,True
564,3,0.0,"(8, 3)","(9, 3)",False,False,False
565,3,0.0,"(9, 3)","(9, 3)",False,False,False
566,4,0.0,"(9, 3)","(8, 3)",False,False,True
567,1,0.0,"(8, 3)","(8, 2)",False,False,True
568,4,0.0,"(8, 2)","(7, 2)",False,False,True
569,4,0.0,"(7, 2)","(6, 2)",False,False,True
570,3,0.0,"(6, 2)","(7, 2)",False,False,False
571,3,0.0,"(7, 2)","(8, 2)",False,False,True
572,3,0.0,"(8, 2)","(9, 2)",False,False,True
573,3,0.0,"(9, 2)","(9, 2)",False,False,False
574,3,0.0,"(9, 2)","(9, 2)",False,False,False
575,3,0.0,"(9, 2)","(9, 2)",False,False,False
576,3,0.0,"(9, 2)","(9, 2)",False,False,False
577,4,0.0,"(9, 2)","(8, 2)",False,False,True
578,4,0.0,"(8, 2)","(7, 2)",False,False,True
579,4,0.0,"(7, 2)","(6, 2)",False,False,True
580,2,0.0,"(6, 2)","(6, 3)",False,False,True
581,3,0.0,"(6, 3)","(7, 3)",False,False,True
582,3,0.0,"(7, 3)","(8, 3)",False,False,True
583,1,0.0,"(8, 3)","(8, 2)",False,False,True
584,3,0.0,"(8, 2)","(9, 2)",False,False,True
585,4,0.0,"(9, 2)","(8, 2)",False,False,False
586,1,0.0,"(8, 2)","(8, 1)",False,False,True
587,4,0.0,"(8, 1)","(7, 1)",False,False,True
588,2,0.0,"(7, 1)","(7, 2)",False,False,True
589,4,0.0,"(7, 2)","(6, 2)",False,False,True
590,2,0.0,"(6, 2)","(6, 3)",False,False,True
591,4,0.0,"(6, 3)","(5, 3)",False,False,True
592,3,0.0,"(5, 3)","(6, 3)",False,False,False
593,3,0.0,"(6, 3)","(7, 3)",False,False,True
594,3,0.0,"(7, 3)","(8, 3)",False,False,True
595,3,0.0,"(8, 3)","(9, 3)",False,False,True
596,3,0.0,"(9, 3)","(9, 3)",False,False,False
597,4,0.0,"(9, 3)","(8, 3)",False,False,True
598,3,0.0,"(8, 3)","(9, 3)",False,False,False
599,2,0.0,"(9, 3)","(9, 4)",False,False,True
600,4,0.0,"(9, 4)","(9, 4)",False,False,False
601,3,0.0,"(9, 4)","(9, 4)",False,False,False
602,4,0.0,"(9, 4)","(9, 4)",False,False,False
603,3,0.0,"(9, 4)","(9, 4)",False,False,False
604,2,0.0,"(9, 4)","(9, 5)",False,False,True
605,4,0.0,"(9, 5)","(8, 5)",False,False,True
606,2,0.0,"(8, 5)","(8, 6)",False,False,True
607,2,0.0,"(8, 6)","(8, 7)",False,False,True
608,4,0.0,"(8, 7)","(7, 7)",False,False,True
609,4,0.0,"(7, 7)","(6, 7)",False,False,True
610,4,0.0,"(6, 7)","(5, 7)",False,False,True
611,4,0.0,"(5, 7)","(4, 7)",False,False,True
612,3,0.0,"(4, 7)","(5, 7)",False,False,False
613,4,0.0,"(5, 7)","(4, 7)",False,False,False
614,3,0.0,"(4, 7)","(5, 7)",False,False,False
615,3,0.0,"(5, 7)","(6, 7)",False,False,True
616,3,0.0,"(6, 7)","(7, 7)",False,False,True
617,4,0.0,"(7, 7)","(6, 7)",False,False,False
618,3,0.0,"(6, 7)","(7, 7)",False,False,False
619,4,0.0,"(7, 7)","(6, 7)",False,False,False
620,3,0.0,"(6, 7)","(7, 7)",False,False,False
621,3,0.0,"(7, 7)","(8, 7)",False,False,True
622,3,0.0,"(8, 7)","(9, 7)",False,False,True
623,3,0.0,"(9, 7)","(9, 7)",False,False,False
624,3,0.0,"(9, 7)","(9, 7)",False,False,False
625,1,0.0,"(9, 7)","(9, 6)",False,False,True
626,4,0.0,"(9, 6)","(8, 6)",False,False,True
627,1,0.0,"(8, 6)","(8, 5)",False,False,True
628,3,0.0,"(8, 5)","(9, 5)",False,False,True
629,4,0.0,"(9, 5)","(8, 5)",False,False,False
630,4,0.0,"(8, 5)","(7, 5)",False,False,True
631,3,0.0,"(7, 5)","(8, 5)",False,False,False
632,3,0.0,"(8, 5)","(9, 5)",False,False,True
633,3,0.0,"(9, 5)","(9, 5)",False,False,False
634,2,0.0,"(9, 5)","(9, 6)",False,False,True
635,3,0.0,"(9, 6)","(9, 6)",False,False,False
636,4,0.0,"(9, 6)","(8, 6)",False,False,True
637,4,0.0,"(8, 6)","(7, 6)",False,False,True
638,4,0.0,"(7, 6)","(7, 6)",False,False,False
639,4,0.0,"(7, 6)","(7, 6)",False,False,False
640,3,0.0,"(7, 6)","(8, 6)",False,False,True
641,3,0.0,"(8, 6)","(9, 6)",False,False,True
642,3,0.0,"(9, 6)","(9, 6)",False,False,False
643,4,0.0,"(9, 6)","(8, 6)",False,False,True
644,3,0.0,"(8, 6)","(9, 6)",False,False,False
645,4,0.0,"(9, 6)","(8, 6)",False,False,False
646,4,0.0,"(8, 6)","(7, 6)",False,False,True
647,4,0.0,"(7, 6)","(7, 6)",False,False,False
648,3,0.0,"(7, 6)","(8, 6)",False,False,True
649,4,0.0,"(8, 6)","(7, 6)",False,False,False
650,3,0.0,"(7, 6)","(8, 6)",False,False,False
651,4,0.0,"(8, 6)","(7, 6)",False,False,False
652,3,0.0,"(7, 6)","(8, 6)",False,False,False
653,4,0.0,"(8, 6)","(7, 6)",False,False,False
654,3,0.0,"(7, 6)","(8, 6)",False,False,False
655,3,0.0,"(8, 6)","(9, 6)",False,False,True
656,1,0.0,"(9, 6)","(9, 5)",False,False,True
657,1,0.0,"(9, 5)","(9, 4)",False,False,True
658,3,0.0,"(9, 4)","(9, 4)",False,False,False
659,4,0.0,"(9, 4)","(9, 4)",False,False,False
660,4,0.0,"(9, 4)","(9, 4)",False,False,False
661,4,0.0,"(9, 4)","(9, 4)",False,False,False
662,3,0.0,"(9, 4)","(9, 4)",False,False,False
663,3,0.0,"(9, 4)","(9, 4)",False,False,False
664,1,0.0,"(9, 4)","(9, 3)",False,False,True
665,3,0.0,"(9, 3)","(9, 3)",False,False,False
666,1,0.0,"(9, 3)","(9, 2)",False,False,True
667,3,0.0,"(9, 2)","(9, 2)",False,False,False
668,1,0.0,"(9, 2)","(9, 1)",False,False,True
669,1,0.0,"(9, 1)","(9, 1)",False,False,False
670,4,0.0,"(9, 1)","(8, 1)",False,False,True
671,4,0.0,"(8, 1)","(7, 1)",False,False,True
672,3,0.0,"(7, 1)","(8, 1)",False,False,False
673,4,0.0,"(8, 1)","(7, 1)",False,False,False
674,2,0.0,"(7, 1)","(7, 2)",False,False,True
675,4,0.0,"(7, 2)","(6, 2)",False,False,True
676,3,0.0,"(6, 2)","(7, 2)",False,False,False
677,2,0.0,"(7, 2)","(7, 3)",False,False,True
678,3,0.0,"(7, 3)","(8, 3)",False,False,True
679,4,0.0,"(8, 3)","(7, 3)",False,False,False
680,3,0.0,"(7, 3)","(8, 3)",False,False,False
681,4,0.0,"(8, 3)","(7, 3)",False,False,False
682,3,0.0,"(7, 3)","(8, 3)",False,False,False
683,3,0.0,"(8, 3)","(9, 3)",False,False,True
684,3,0.0,"(9, 3)","(9, 3)",False,False,False
685,3,0.0,"(9, 3)","(9, 3)",False,False,False
686,4,0.0,"(9, 3)","(8, 3)",False,False,True
687,4,0.0,"(8, 3)","(7, 3)",False,False,True
688,4,0.0,"(7, 3)","(6, 3)",False,False,True
689,3,0.0,"(6, 3)","(7, 3)",False,False,False
690,4,0.0,"(7, 3)","(6, 3)",False,False,False
691,3,0.0,"(6, 3)","(7, 3)",False,False,False
692,1,0.0,"(7, 3)","(7, 2)",False,False,True
693,4,0.0,"(7, 2)","(6, 2)",False,False,True
694,3,0.0,"(6, 2)","(7, 2)",False,False,False
695,3,0.0,"(7, 2)","(8, 2)",False,False,True
696,3,0.0,"(8, 2)","(9, 2)",False,False,True
697,1,0.0,"(9, 2)","(9, 1)",False,False,True
698,3,0.0,"(9, 1)","(9, 1)",False,False,False
699,3,0.0,"(9, 1)","(9, 1)",False,False,False
700,2,0.0,"(9, 1)","(9, 2)",False,False,True
701,4,0.0,"(9, 2)","(8, 2)",False,False,True
702,3,0.0,"(8, 2)","(9, 2)",False,False,False
703,3,0.0,"(9, 2)","(9, 2)",False,False,False
704,3,0.0,"(9, 2)","(9, 2)",False,False,False
705,4,0.0,"(9, 2)","(8, 2)",False,False,True
706,4,0.0,"(8, 2)","(7, 2)",False,False,True
707,3,0.0,"(7, 2)","(8, 2)",False,False,False
708,2,0.0,"(8, 2)","(8, 3)",False,False,True
709,3,0.0,"(8, 3)","(9, 3)",False,False,True
710,3,0.0,"(9, 3)","(9, 3)",False,False,False
711,4,0.0,"(9, 3)","(8, 3)",False,False,True
712,3,0.0,"(8, 3)","(9, 3)",False,False,False
713,4,0.0,"(9, 3)","(8, 3)",False,False,False
714,4,0.0,"(8, 3)","(7, 3)",False,False,True
715,1,0.0,"(7, 3)","(7, 2)",False,False,True
716,3,0.0,"(7, 2)","(8, 2)",False,False,True
717,4,0.0,"(8, 2)","(7, 2)",False,False,False
718,4,0.0,"(7, 2)","(6, 2)",False,False,True
719,2,0.0,"(6, 2)","(6, 3)",False,False,True
720,1,0.0,"(6, 3)","(6, 2)",False,False,False
721,4,0.0,"(6, 2)","(5, 2)",False,False,True
722,4,0.0,"(5, 2)","(4, 2)",False,False,True
723,4,0.0,"(4, 2)","(3, 2)",False,False,True
724,4,0.0,"(3, 2)","(2, 2)",False,False,True
725,3,0.0,"(2, 2)","(3, 2)",False,False,False
726,3,0.0,"(3, 2)","(4, 2)",False,False,True
727,4,0.0,"(4, 2)","(3, 2)",False,False,False
728,3,0.0,"(3, 2)","(4, 2)",False,False,False
729,1,0.0,"(4, 2)","(4, 1)",False,False,True
730,2,0.0,"(4, 1)","(4, 2)",False,False,False
731,4,0.0,"(4, 2)","(3, 2)",False,False,True
732,2,0.0,"(3, 2)","(3, 3)",False,False,True
733,2,0.0,"(3, 3)","(3, 3)",False,False,False
734,2,0.0,"(3, 3)","(3, 3)",False,False,False
735,3,0.0,"(3, 3)","(4, 3)",False,False,True
736,1,0.0,"(4, 3)","(4, 2)",False,False,True
737,4,0.0,"(4, 2)","(3, 2)",False,False,True
738,2,0.0,"(3, 2)","(3, 3)",False,False,True
739,3,0.0,"(3, 3)","(4, 3)",False,False,True
740,3,0.0,"(4, 3)","(5, 3)",False,False,True
741,3,0.0,"(5, 3)","(6, 3)",False,False,True
742,2,0.0,"(6, 3)","(6, 4)",False,False,True
743,4,0.0,"(6, 4)","(5, 4)",False,False,True
744,3,0.0,"(5, 4)","(6, 4)",False,False,False
745,4,0.0,"(6, 4)","(5, 4)",False,False,False
746,3,0.0,"(5, 4)","(6, 4)",False,False,False
747,4,0.0,"(6, 4)","(5, 4)",False,False,False
748,3,0.0,"(5, 4)","(6, 4)",False,False,False
749,3,0.0,"(6, 4)","(7, 4)",False,False,True
750,1,0.0,"(7, 4)","(7, 3)",False,False,True
751,2,0.0,"(7, 3)","(7, 4)",False,False,False
752,2,0.0,"(7, 4)","(7, 5)",False,False,True
753,3,0.0,"(7, 5)","(8, 5)",False,False,True
754,4,0.0,"(8, 5)","(7, 5)",False,False,False
755,3,0.0,"(7, 5)","(8, 5)",False,False,False
756,4,0.0,"(8, 5)","(7, 5)",False,False,False
757,1,0.0,"(7, 5)","(7, 4)",False,False,True
758,3,0.0,"(7, 4)","(7, 4)",False,False,False
759,3,0.0,"(7, 4)","(7, 4)",False,False,False
760,1,0.0,"(7, 4)","(7, 3)",False,False,True
761,4,0.0,"(7, 3)","(6, 3)",False,False,True
762,3,0.0,"(6, 3)","(7, 3)",False,False,False
763,2,0.0,"(7, 3)","(7, 4)",False,False,True
764,4,0.0,"(7, 4)","(6, 4)",False,False,True
765,3,0.0,"(6, 4)","(7, 4)",False,False,False
766,3,0.0,"(7, 4)","(7, 4)",False,False,False
767,3,0.0,"(7, 4)","(7, 4)",False,False,False
768,2,0.0,"(7, 4)","(7, 5)",False,False,True
769,4,0.0,"(7, 5)","(6, 5)",False,False,True
770,3,0.0,"(6, 5)","(7, 5)",False,False,False
771,3,0.0,"(7, 5)","(8, 5)",False,False,True
772,3,0.0,"(8, 5)","(9, 5)",False,False,True
773,4,0.0,"(9, 5)","(8, 5)",False,False,False
774,3,0.0,"(8, 5)","(9, 5)",False,False,False
775,4,0.0,"(9, 5)","(8, 5)",False,False,False
776,3,0.0,"(8, 5)","(9, 5)",False,False,False
777,4,0.0,"(9, 5)","(8, 5)",False,False,False
778,4,0.0,"(8, 5)","(7, 5)",False,False,True
779,1,0.0,"(7, 5)","(7, 4)",False,False,True
780,4,0.0,"(7, 4)","(6, 4)",False,False,True
781,4,0.0,"(6, 4)","(5, 4)",False,False,True
782,2,0.0,"(5, 4)","(5, 5)",False,False,True
783,3,0.0,"(5, 5)","(6, 5)",False,False,True
784,4,0.0,"(6, 5)","(5, 5)",False,False,False
785,4,0.0,"(5, 5)","(4, 5)",False,False,True
786,4,0.0,"(4, 5)","(3, 5)",False,False,True
787,4,0.0,"(3, 5)","(2, 5)",False,False,True
788,3,0.0,"(2, 5)","(3, 5)",False,False,False
789,3,0.0,"(3, 5)","(4, 5)",False,False,True
790,1,0.0,"(4, 5)","(4, 4)",False,False,True
791,3,0.0,"(4, 4)","(5, 4)",False,False,True
792,3,0.0,"(5, 4)","(6, 4)",False,False,True
793,3,0.0,"(6, 4)","(7, 4)",False,False,True
794,3,0.0,"(7, 4)","(7, 4)",False,False,False
795,4,0.0,"(7, 4)","(6, 4)",False,False,True
796,3,0.0,"(6, 4)","(7, 4)",False,False,False
797,3,0.0,"(7, 4)","(7, 4)",False,False,False
798,3,0.0,"(7, 4)","(7, 4)",False,False,False
799,2,0.0,"(7, 4)","(7, 5)",False,False,True
800,3,0.0,"(7, 5)","(8, 5)",False,False,True
801,1,0.0,"(8, 5)","(8, 5)",False,False,False
802,3,0.0,"(8, 5)","(9, 5)",False,False,True
803,4,0.0,"(9, 5)","(8, 5)",False,False,False
804,4,0.0,"(8, 5)","(7, 5)",False,False,True
805,3,0.0,"(7, 5)","(8, 5)",False,False,False
806,3,0.0,"(8, 5)","(9, 5)",False,False,True
807,1,0.0,"(9, 5)","(9, 4)",False,False,True
808,4,0.0,"(9, 4)","(9, 4)",False,False,False
809,3,0.0,"(9, 4)","(9, 4)",False,False,False
810,3,0.0,"(9, 4)","(9, 4)",False,False,False
811,4,0.0,"(9, 4)","(9, 4)",False,False,False
812,3,0.0,"(9, 4)","(9, 4)",False,False,False
813,4,0.0,"(9, 4)","(9, 4)",False,False,False
814,4,0.0,"(9, 4)","(9, 4)",False,False,False
815,4,0.0,"(9, 4)","(9, 4)",False,False,False
816,2,0.0,"(9, 4)","(9, 5)",False,False,True
817,3,0.0,"(9, 5)","(9, 5)",False,False,False
818,3,0.0,"(9, 5)","(9, 5)",False,False,False
819,4,0.0,"(9, 5)","(8, 5)",False,False,True
820,3,0.0,"(8, 5)","(9, 5)",False,False,False
821,3,0.0,"(9, 5)","(9, 5)",False,False,False
822,4,0.0,"(9, 5)","(8, 5)",False,False,True
823,4,0.0,"(8, 5)","(7, 5)",False,False,True
824,4,0.0,"(7, 5)","(6, 5)",False,False,True
825,4,0.0,"(6, 5)","(5, 5)",False,False,True
826,3,0.0,"(5, 5)","(6, 5)",False,False,False
827,3,0.0,"(6, 5)","(7, 5)",False,False,True
828,1,0.0,"(7, 5)","(7, 4)",False,False,True
829,2,0.0,"(7, 4)","(7, 5)",False,False,False
830,3,0.0,"(7, 5)","(8, 5)",False,False,True
831,3,0.0,"(8, 5)","(9, 5)",False,False,True
832,3,0.0,"(9, 5)","(9, 5)",False,False,False
833,3,0.0,"(9, 5)","(9, 5)",False,False,False
834,4,0.0,"(9, 5)","(8, 5)",False,False,True
835,3,0.0,"(8, 5)","(9, 5)",False,False,False
836,2,0.0,"(9, 5)","(9, 6)",False,False,True
837,3,0.0,"(9, 6)","(9, 6)",False,False,False
838,3,0.0,"(9, 6)","(9, 6)",False,False,False
839,3,0.0,"(9, 6)","(9, 6)",False,False,False
840,4,0.0,"(9, 6)","(8, 6)",False,False,True
841,3,0.0,"(8, 6)","(9, 6)",False,False,False
842,3,0.0,"(9, 6)","(9, 6)",False,False,False
843,3,0.0,"(9, 6)","(9, 6)",False,False,False
844,3,0.0,"(9, 6)","(9, 6)",False,False,False
845,4,0.0,"(9, 6)","(8, 6)",False,False,True
846,3,0.0,"(8, 6)","(9, 6)",False,False,False
847,2,0.0,"(9, 6)","(9, 7)",False,False,True
848,4,0.0,"(9, 7)","(8, 7)",False,False,True
849,4,0.0,"(8, 7)","(7, 7)",False,False,True
850,2,0.0,"(7, 7)","(7, 7)",False,False,False
851,4,0.0,"(7, 7)","(6, 7)",False,False,True
852,3,0.0,"(6, 7)","(7, 7)",False,False,False
853,3,0.0,"(7, 7)","(8, 7)",False,False,True
854,3,0.0,"(8, 7)","(9, 7)",False,False,True
855,3,0.0,"(9, 7)","(9, 7)",False,False,False
856,1,0.0,"(9, 7)","(9, 6)",False,False,True
857,3,0.0,"(9, 6)","(9, 6)",False,False,False
858,2,0.0,"(9, 6)","(9, 7)",False,False,True
859,2,0.0,"(9, 7)","(9, 8)",False,False,True
860,3,0.0,"(9, 8)","(9, 8)",False,False,False
861,4,0.0,"(9, 8)","(8, 8)",False,False,True
862,1,0.0,"(8, 8)","(8, 7)",False,False,True
863,3,0.0,"(8, 7)","(9, 7)",False,False,True
864,1,0.0,"(9, 7)","(9, 6)",False,False,True
865,4,0.0,"(9, 6)","(8, 6)",False,False,True
866,2,0.0,"(8, 6)","(8, 7)",False,False,True
867,3,0.0,"(8, 7)","(9, 7)",False,False,True
868,4,0.0,"(9, 7)","(8, 7)",False,False,False
869,4,0.0,"(8, 7)","(7, 7)",False,False,True
870,3,0.0,"(7, 7)","(8, 7)",False,False,False
871,1,0.0,"(8, 7)","(8, 6)",False,False,True
872,3,0.0,"(8, 6)","(9, 6)",False,False,True
873,3,0.0,"(9, 6)","(9, 6)",False,False,False
874,3,0.0,"(9, 6)","(9, 6)",False,False,False
875,2,0.0,"(9, 6)","(9, 7)",False,False,True
876,1,0.0,"(9, 7)","(9, 6)",False,False,False
877,1,0.0,"(9, 6)","(9, 5)",False,False,True
878,3,0.0,"(9, 5)","(9, 5)",False,False,False
879,3,0.0,"(9, 5)","(9, 5)",False,False,False
880,3,0.0,"(9, 5)","(9, 5)",False,False,False
881,2,0.0,"(9, 5)","(9, 6)",False,False,True
882,2,0.0,"(9, 6)","(9, 7)",False,False,True
883,4,0.0,"(9, 7)","(8, 7)",False,False,True
884,3,0.0,"(8, 7)","(9, 7)",False,False,False
885,4,0.0,"(9, 7)","(8, 7)",False,False,False
886,3,0.0,"(8, 7)","(9, 7)",False,False,False
887,4,0.0,"(9, 7)","(8, 7)",False,False,False
888,4,0.0,"(8, 7)","(7, 7)",False,False,True
889,4,0.0,"(7, 7)","(6, 7)",False,False,True
890,3,0.0,"(6, 7)","(7, 7)",False,False,False
891,3,0.0,"(7, 7)","(8, 7)",False,False,True
892,3,0.0,"(8, 7)","(9, 7)",False,False,True
893,2,0.0,"(9, 7)","(9, 8)",False,False,True
894,2,0.0,"(9, 8)","(9, 9)",False,False,True
895,1,0.0,"(9, 9)","(9, 8)",False,False,False
896,4,0.0,"(9, 8)","(8, 8)",False,False,True
897,3,0.0,"(8, 8)","(9, 8)",False,False,False
898,1,0.0,"(9, 8)","(9, 7)",False,False,True
899,2,0.0,"(9, 7)","(9, 8)",False,False,False
900,3,0.0,"(9, 8)","(9, 8)",False,False,False
901,3,0.0,"(9, 8)","(9, 8)",False,False,False
902,3,0.0,"(9, 8)","(9, 8)",False,False,False
903,3,0.0,"(9, 8)","(9, 8)",False,False,False
904,4,0.0,"(9, 8)","(8, 8)",False,False,True
905,4,0.0,"(8, 8)","(8, 8)",False,False,False
906,3,0.0,"(8, 8)","(9, 8)",False,False,True
907,3,0.0,"(9, 8)","(9, 8)",False,False,False
908,3,0.0,"(9, 8)","(9, 8)",False,False,False
909,3,0.0,"(9, 8)","(9, 8)",False,False,False
910,4,0.0,"(9, 8)","(8, 8)",False,False,True
911,4,0.0,"(8, 8)","(8, 8)",False,False,False
912,4,0.0,"(8, 8)","(8, 8)",False,False,False
913,4,0.0,"(8, 8)","(8, 8)",False,False,False
914,3,0.0,"(8, 8)","(9, 8)",False,False,True
915,3,0.0,"(9, 8)","(9, 8)",False,False,False
916,3,0.0,"(9, 8)","(9, 8)",False,False,False
917,4,0.0,"(9, 8)","(8, 8)",False,False,True
918,1,0.0,"(8, 8)","(8, 7)",False,False,True
919,4,0.0,"(8, 7)","(7, 7)",False,False,True
920,4,0.0,"(7, 7)","(6, 7)",False,False,True
921,2,0.0,"(6, 7)","(6, 8)",False,False,True
922,3,0.0,"(6, 8)","(6, 8)",False,False,False
923,3,0.0,"(6, 8)","(6, 8)",False,False,False
924,1,0.0,"(6, 8)","(6, 7)",False,False,True
925,2,0.0,"(6, 7)","(6, 8)",False,False,False
926,3,0.0,"(6, 8)","(6, 8)",False,False,False
927,3,0.0,"(6, 8)","(6, 8)",False,False,False
928,4,0.0,"(6, 8)","(5, 8)",False,False,True
929,2,0.0,"(5, 8)","(5, 9)",False,False,True
930,3,0.0,"(5, 9)","(6, 9)",False,False,True
931,3,0.0,"(6, 9)","(7, 9)",False,False,True
932,3,0.0,"(7, 9)","(8, 9)",False,False,True
933,1,0.0,"(8, 9)","(8, 8)",False,False,True
934,3,0.0,"(8, 8)","(9, 8)",False,False,True
935,3,0.0,"(9, 8)","(9, 8)",False,False,False
936,2,0.0,"(9, 8)","(9, 9)",False,False,True
937,4,0.0,"(9, 9)","(8, 9)",False,False,True
938,1,0.0,"(8, 9)","(8, 8)",False,False,True
939,4,0.0,"(8, 8)","(8, 8)",False,False,False
940,3,0.0,"(8, 8)","(9, 8)",False,False,True
941,3,0.0,"(9, 8)","(9, 8)",False,False,False
942,4,0.0,"(9, 8)","(8, 8)",False,False,True
943,3,0.0,"(8, 8)","(9, 8)",False,False,False
944,1,0.0,"(9, 8)","(9, 7)",False,False,True
945,1,0.0,"(9, 7)","(9, 6)",False,False,True
946,2,0.0,"(9, 6)","(9, 7)",False,False,False
947,4,0.0,"(9, 7)","(8, 7)",False,False,True
948,3,0.0,"(8, 7)","(9, 7)",False,False,False
949,4,0.0,"(9, 7)","(8, 7)",False,False,False
950,3,0.0,"(8, 7)","(9, 7)",False,False,False
951,3,0.0,"(9, 7)","(9, 7)",False,False,False
952,4,0.0,"(9, 7)","(8, 7)",False,False,True
953,3,0.0,"(8, 7)","(9, 7)",False,False,False
954,3,0.0,"(9, 7)","(9, 7)",False,False,False
955,2,0.0,"(9, 7)","(9, 8)",False,False,True
956,4,0.0,"(9, 8)","(8, 8)",False,False,True
957,3,0.0,"(8, 8)","(9, 8)",False,False,False
958,3,0.0,"(9, 8)","(9, 8)",False,False,False
959,3,0.0,"(9, 8)","(9, 8)",False,False,False
