step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(3, 11)","(3, 11)",False,True,False
480,0,0.0,"(3, 11)","(3, 11)",False,True,False
481,0,0.0,"(3, 11)","(3, 11)",False,False,False
482,0,0.0,"(3, 11)","(3, 11)",False,False,False
483,0,0.0,"(3, 11)","(3, 11)",False,False,False
484,0,0.0,"(3, 11)","(3, 11)",False,False,False
485,0,0.0,"(3, 11)","(3, 11)",False,False,False
486,0,0.0,"(3, 11)","(3, 11)",False,False,False
487,0,0.0,"(3, 11)","(3, 11)",False,False,False
488,0,0.0,"(3, 11)","(3, 11)",False,False,False
489,4,0.0,"(3, 11)","(4, 11)",False,True,True
490,0,0.0,"(4, 11)","(4, 11)",False,True,False
491,4,0.0,"(4, 11)","(5, 11)",False,False,True
492,1,0.0,"(5, 11)","(5, 11)",False,True,True
493,1,0.0,"(5, 11)","(5, 11)",False,False,False
494,0,0.0,"(5, 11)","(5, 11)",False,True,False
495,0,0.0,"(5, 11)","(5, 11)",False,False,False
496,0,0.0,"(5, 11)","(5, 11)",False,False,False
497,0,0.0,"(5, 11)","(5, 11)",False,False,False
498,0,0.0,"(5, 11)","(5, 11)",False,True,False
499,0,0.0,"(5, 11)","(5, 11)",False,True,False
500,0,0.0,"(5, 11)","(5, 11)",False,True,False
501,0,0.0,"(5, 11)","(5, 11)",False,False,False
502,0,0.0,"(5, 11)","(5, 11)",False,False,False
503,0,0.0,"(5, 11)","(5, 11)",False,False,False
504,0,0.0,"(5, 11)","(5, 11)",False,False,False
505,0,0.0,"(5, 11)","(5, 11)",False,False,False
506,0,0.0,"(5, 11)","(5, 11)",False,False,False
507,2,0.0,"(5, 11)","(5, 11)",False,False,False
508,1,0.0,"(5, 11)","(5, 11)",False,True,True
509,3,0.0,"(5, 11)","(5, 11)",False,True,True
510,1,0.0,"(5, 11)","(5, 11)",False,True,True
511,1,0.0,"(5, 11)","(5, 11)",False,True,True
512,0,0.0,"(5, 11)","(5, 11)",False,False,False
513,0,0.0,"(5, 11)","(5, 11)",False,True,False
514,0,0.0,"(5, 11)","(5, 11)",False,False,False
515,0,0.0,"(5, 11)","(5, 11)",False,False,False
516,0,0.0,"(5, 11)","(5, 11)",False,False,False
517,0,0.0,"(5, 11)","(5, 11)",False,False,False
518,0,0.0,"(5, 11)","(5, 11)",False,True,False
519,0,0.0,"(5, 11)","(5, 11)",False,True,False
520,0,0.0,"(5, 11)","(5, 11)",False,True,False
521,0,0.0,"(5, 11)","(5, 11)",False,False,False
522,0,0.0,"(5, 11)","(5, 11)",False,False,False
523,0,0.0,"(5, 11)","(5, 11)",False,False,False
524,0,0.0,"(5, 11)","(5, 11)",False,False,False
525,0,0.0,"(5, 11)","(5, 11)",False,False,False
526,0,0.0,"(5, 11)","(5, 11)",False,False,False
527,4,0.0,"(5, 11)","(5, 11)",False,False,False
528,5,0.0,"(5, 11)","(5, 11)",False,False,False
529,0,0.0,"(5, 11)","(5, 11)",False,True,False
530,0,0.0,"(5, 11)","(5, 11)",False,True,False
531,2,0.0,"(5, 11)","(5, 11)",False,False,False
532,4,0.0,"(5, 11)","(5, 11)",False,False,False
533,2,0.0,"(5, 11)","(5, 11)",False,False,False
534,0,0.0,"(5, 11)","(5, 11)",False,False,False
535,0,0.0,"(5, 11)","(5, 11)",False,False,False
536,0,0.0,"(5, 11)","(5, 11)",False,False,False
537,0,0.0,"(5, 11)","(5, 11)",False,False,False
538,0,0.0,"(5, 11)","(5, 11)",False,True,False
539,0,0.0,"(5, 11)","(5, 11)",False,True,False
540,0,0.0,"(5, 11)","(5, 11)",False,True,False
541,0,0.0,"(5, 11)","(5, 11)",False,False,False
542,0,0.0,"(5, 11)","(5, 11)",False,False,False
543,0,0.0,"(5, 11)","(5, 11)",False,False,False
544,0,0.0,"(5, 11)","(5, 11)",False,False,False
545,0,0.0,"(5, 11)","(5, 11)",False,False,False
546,0,0.0,"(5, 11)","(5, 11)",False,False,False
547,0,0.0,"(5, 11)","(5, 11)",False,False,False
548,4,0.0,"(5, 11)","(5, 11)",False,False,False
549,4,0.0,"(5, 11)","(6, 11)",False,True,True
550,0,0.0,"(6, 11)","(6, 11)",False,True,False
551,0,0.0,"(6, 11)","(6, 11)",False,False,False
552,0,0.0,"(6, 11)","(6, 11)",False,False,False
553,0,0.0,"(6, 11)","(6, 11)",False,False,False
554,0,0.0,"(6, 11)","(6, 11)",False,False,False
555,0,0.0,"(6, 11)","(6, 11)",False,False,False
556,0,0.0,"(6, 11)","(6, 11)",False,False,False
557,0,0.0,"(6, 11)","(6, 11)",False,False,False
558,0,0.0,"(6, 11)","(6, 11)",False,True,False
559,0,0.0,"(6, 11)","(6, 11)",False,True,False
560,0,0.0,"(6, 11)","(6, 11)",False,True,False
561,0,0.0,"(6, 11)","(6, 11)",False,False,False
562,2,0.0,"(6, 11)","(6, 11)",False,False,False
563,0,0.0,"(6, 11)","(6, 11)",False,False,False
564,3,0.0,"(6, 11)","(6, 11)",False,False,False
565,0,0.0,"(6, 11)","(6, 11)",False,False,False
566,3,0.0,"(6, 11)","(6, 12)",False,False,True
567,3,0.0,"(6, 12)","(6, 13)",False,False,True
568,0,0.0,"(6, 13)","(6, 13)",False,False,False
569,5,0.0,"(6, 13)","(6, 13)",False,True,True
570,0,0.0,"(6, 13)","(6, 13)",False,True,False
571,0,0.0,"(6, 13)","(6, 13)",False,False,False
572,0,0.0,"(6, 13)","(6, 13)",False,False,False
573,4,0.0,"(6, 13)","(6, 13)",False,False,False
574,0,0.0,"(6, 13)","(6, 13)",False,False,False
575,0,0.0,"(6, 13)","(6, 13)",False,False,False
576,0,0.0,"(6, 13)","(6, 13)",False,False,False
577,0,0.0,"(6, 13)","(6, 13)",False,False,False
578,0,0.0,"(6, 13)","(6, 13)",False,True,False
579,0,0.0,"(6, 13)","(6, 13)",False,True,False
580,0,0.0,"(6, 13)","(6, 13)",False,True,False
581,0,0.0,"(6, 13)","(6, 13)",False,False,False
582,2,0.0,"(6, 13)","(6, 13)",False,False,False
583,0,0.0,"(6, 13)","(6, 13)",False,False,False
584,3,0.0,"(6, 13)","(6, 13)",False,False,False
585,5,0.0,"(6, 13)","(6, 13)",False,False,False
586,2,0.0,"(6, 13)","(6, 13)",False,False,False
587,3,0.0,"(6, 13)","(6, 13)",False,False,False
588,0,0.0,"(6, 13)","(6, 13)",False,False,False
589,0,0.0,"(6, 13)","(6, 13)",False,True,False
590,0,0.0,"(6, 13)","(6, 13)",False,True,False
591,0,0.0,"(6, 13)","(6, 13)",False,False,False
592,0,0.0,"(6, 13)","(6, 13)",False,False,False
593,0,0.0,"(6, 13)","(6, 13)",False,False,False
594,0,0.0,"(6, 13)","(6, 13)",False,False,False
595,0,0.0,"(6, 13)","(6, 13)",False,False,False
596,0,0.0,"(6, 13)","(6, 13)",False,False,False
597,0,0.0,"(6, 13)","(6, 13)",False,False,False
598,0,0.0,"(6, 13)","(6, 13)",False,True,False
599,0,0.0,"(6, 13)","(6, 13)",False,True,False
600,0,0.0,"(6, 13)","(6, 13)",False,True,False
601,4,0.0,"(6, 13)","(6, 13)",False,False,False
602,5,0.0,"(6, 13)","(6, 13)",False,False,False
603,2,0.0,"(6, 13)","(6, 13)",False,False,False
604,2,0.0,"(6, 13)","(6, 12)",False,False,True
605,2,0.0,"(6, 12)","(6, 11)",False,False,True
606,3,0.0,"(6, 11)","(6, 11)",False,False,False
607,0,0.0,"(6, 11)","(6, 11)",False,False,False
608,0,0.0,"(6, 11)","(6, 11)",False,False,False
609,0,0.0,"(6, 11)","(6, 11)",False,True,False
610,0,0.0,"(6, 11)","(6, 11)",False,True,False
611,0,0.0,"(6, 11)","(6, 11)",False,False,False
612,0,0.0,"(6, 11)","(6, 11)",False,False,False
613,0,0.0,"(6, 11)","(6, 11)",False,False,False
614,0,0.0,"(6, 11)","(6, 11)",False,False,False
615,0,0.0,"(6, 11)","(6, 11)",False,False,False
616,0,0.0,"(6, 11)","(6, 11)",False,False,False
617,0,0.0,"(6, 11)","(6, 11)",False,False,False
618,0,0.0,"(6, 11)","(6, 11)",False,True,False
619,0,0.0,"(6, 11)","(6, 11)",False,True,False
620,0,0.0,"(6, 11)","(6, 11)",False,True,False
621,0,0.0,"(6, 11)","(6, 11)",False,False,False
622,0,0.0,"(6, 11)","(6, 11)",False,False,False
623,0,0.0,"(6, 11)","(6, 11)",False,False,False
624,0,0.0,"(6, 11)","(6, 11)",False,False,False
625,5,0.0,"(6, 11)","(6, 11)",False,False,False
626,5,0.0,"(6, 11)","(5, 11)",False,False,True
627,5,0.0,"(5, 11)","(4, 11)",False,False,True
628,0,0.0,"(4, 11)","(4, 11)",False,False,False
629,0,0.0,"(4, 11)","(4, 11)",False,True,False
630,0,0.0,"(4, 11)","(4, 11)",False,True,False
631,0,0.0,"(4, 11)","(4, 11)",False,False,False
632,0,0.0,"(4, 11)","(4, 11)",False,False,False
633,0,0.0,"(4, 11)","(4, 11)",False,False,False
634,0,0.0,"(4, 11)","(4, 11)",False,False,False
635,0,0.0,"(4, 11)","(4, 11)",False,False,False
636,0,0.0,"(4, 11)","(4, 11)",False,False,False
637,0,0.0,"(4, 11)","(4, 11)",False,False,False
638,0,0.0,"(4, 11)","(4, 11)",False,True,False
639,0,0.0,"(4, 11)","(4, 11)",False,True,False
640,0,0.0,"(4, 11)","(4, 11)",False,True,False
641,4,0.0,"(4, 11)","(4, 11)",False,False,False
642,3,0.0,"(4, 11)","(4, 11)",False,False,False
643,2,0.0,"(4, 11)","(4, 11)",False,False,False
644,2,0.0,"(4, 11)","(4, 10)",False,False,True
645,0,0.0,"(4, 10)","(4, 10)",False,False,False
646,0,0.0,"(4, 10)","(4, 10)",False,False,False
647,0,0.0,"(4, 10)","(4, 10)",False,False,False
648,0,0.0,"(4, 10)","(4, 10)",False,False,False
649,0,0.0,"(4, 10)","(4, 10)",False,True,False
650,0,0.0,"(4, 10)","(4, 10)",False,True,False
651,0,0.0,"(4, 10)","(4, 10)",False,False,False
652,0,0.0,"(4, 10)","(4, 10)",False,False,False
653,0,0.0,"(4, 10)","(4, 10)",False,False,False
654,0,0.0,"(4, 10)","(4, 10)",False,False,False
655,0,0.0,"(4, 10)","(4, 10)",False,False,False
656,0,0.0,"(4, 10)","(4, 10)",False,False,False
657,0,0.0,"(4, 10)","(4, 10)",False,False,False
658,1,0.0,"(4, 10)","(4, 10)",False,True,True
659,0,0.0,"(4, 10)","(4, 10)",False,True,False
660,1,0.0,"(4, 10)","(4, 10)",False,True,True
661,5,0.0,"(4, 10)","(4, 10)",False,False,False
662,3,0.0,"(4, 10)","(4, 10)",False,False,False
663,4,0.0,"(4, 10)","(4, 10)",False,False,False
664,0,0.0,"(4, 10)","(4, 10)",False,False,False
665,0,0.0,"(4, 10)","(4, 10)",False,False,False
666,0,0.0,"(4, 10)","(4, 10)",False,False,False
667,0,0.0,"(4, 10)","(4, 10)",False,False,False
668,0,0.0,"(4, 10)","(4, 10)",False,False,False
669,0,0.0,"(4, 10)","(4, 10)",False,True,False
670,0,0.0,"(4, 10)","(4, 10)",False,True,False
671,0,0.0,"(4, 10)","(4, 10)",False,False,False
672,0,0.0,"(4, 10)","(4, 10)",False,False,False
673,0,0.0,"(4, 10)","(4, 10)",False,False,False
674,0,0.0,"(4, 10)","(4, 10)",False,False,False
675,0,0.0,"(4, 10)","(4, 10)",False,False,False
676,4,0.0,"(4, 10)","(5, 10)",False,False,True
677,1,0.0,"(5, 10)","(5, 10)",False,True,True
678,4,0.0,"(5, 10)","(6, 10)",False,True,True
679,0,0.0,"(6, 10)","(6, 10)",False,True,False
680,0,0.0,"(6, 10)","(6, 10)",False,True,False
681,0,0.0,"(6, 10)","(6, 10)",False,False,False
682,0,0.0,"(6, 10)","(6, 10)",False,False,False
683,0,0.0,"(6, 10)","(6, 10)",False,False,False
684,0,0.0,"(6, 10)","(6, 10)",False,False,False
685,0,0.0,"(6, 10)","(6, 10)",False,False,False
686,0,0.0,"(6, 10)","(6, 10)",False,False,False
687,0,0.0,"(6, 10)","(6, 10)",False,False,False
688,0,0.0,"(6, 10)","(6, 10)",False,False,False
689,0,0.0,"(6, 10)","(6, 10)",False,True,False
690,0,0.0,"(6, 10)","(6, 10)",False,True,False
691,0,0.0,"(6, 10)","(6, 10)",False,False,False
692,0,0.0,"(6, 10)","(6, 10)",False,False,False
693,0,0.0,"(6, 10)","(6, 10)",False,False,False
694,0,0.0,"(6, 10)","(6, 10)",False,False,False
695,4,0.0,"(6, 10)","(7, 10)",False,False,True
696,1,0.0,"(7, 10)","(7, 10)",False,True,True
697,1,0.0,"(7, 10)","(7, 10)",False,False,False
698,5,0.0,"(7, 10)","(7, 10)",False,True,True
699,3,0.0,"(7, 10)","(7, 10)",False,True,True
700,0,0.0,"(7, 10)","(7, 10)",False,True,False
701,0,0.0,"(7, 10)","(7, 10)",False,False,False
702,0,0.0,"(7, 10)","(7, 10)",False,False,False
703,0,0.0,"(7, 10)","(7, 10)",False,False,False
704,0,0.0,"(7, 10)","(7, 10)",False,False,False
705,0,0.0,"(7, 10)","(7, 10)",False,False,False
706,0,0.0,"(7, 10)","(7, 10)",False,False,False
707,0,0.0,"(7, 10)","(7, 10)",False,False,False
708,0,0.0,"(7, 10)","(7, 10)",False,False,False
709,0,0.0,"(7, 10)","(7, 10)",False,True,False
710,0,0.0,"(7, 10)","(7, 10)",False,True,False
711,0,0.0,"(7, 10)","(7, 10)",False,False,False
712,0,0.0,"(7, 10)","(7, 10)",False,False,False
713,0,0.0,"(7, 10)","(7, 10)",False,False,False
714,4,0.0,"(7, 10)","(7, 10)",False,False,False
715,3,0.0,"(7, 10)","(7, 10)",False,False,False
716,3,0.0,"(7, 10)","(7, 11)",False,False,True
717,0,0.0,"(7, 11)","(7, 11)",False,False,False
718,0,0.0,"(7, 11)","(7, 11)",False,True,False
719,0,0.0,"(7, 11)","(7, 11)",False,True,False
720,0,0.0,"(7, 11)","(7, 11)",False,True,False
721,0,0.0,"(7, 11)","(7, 11)",False,False,False
722,0,0.0,"(7, 11)","(7, 11)",False,False,False
723,0,0.0,"(7, 11)","(7, 11)",False,False,False
724,0,0.0,"(7, 11)","(7, 11)",False,False,False
725,0,0.0,"(7, 11)","(7, 11)",False,False,False
726,0,0.0,"(7, 11)","(7, 11)",False,False,False
727,0,0.0,"(7, 11)","(7, 11)",False,False,False
728,0,0.0,"(7, 11)","(7, 11)",False,False,False
729,0,0.0,"(7, 11)","(7, 11)",False,True,False
730,0,0.0,"(7, 11)","(7, 11)",False,True,False
731,4,0.0,"(7, 11)","(7, 11)",False,False,False
732,5,0.0,"(7, 11)","(7, 11)",False,False,False
733,3,0.0,"(7, 11)","(7, 11)",False,False,False
734,0,0.0,"(7, 11)","(7, 11)",False,False,False
735,0,0.0,"(7, 11)","(7, 11)",False,False,False
736,0,0.0,"(7, 11)","(7, 11)",False,False,False
737,0,0.0,"(7, 11)","(7, 11)",False,False,False
738,0,0.0,"(7, 11)","(7, 11)",False,True,False
739,0,0.0,"(7, 11)","(7, 11)",False,True,False
740,0,0.0,"(7, 11)","(7, 11)",False,True,False
741,0,0.0,"(7, 11)","(7, 11)",False,False,False
742,0,0.0,"(7, 11)","(7, 11)",False,False,False
743,0,0.0,"(7, 11)","(7, 11)",False,False,False
744,0,0.0,"(7, 11)","(7, 11)",False,False,False
745,0,0.0,"(7, 11)","(7, 11)",False,False,False
746,0,0.0,"(7, 11)","(7, 11)",False,False,False
747,0,0.0,"(7, 11)","(7, 11)",False,False,False
748,0,0.0,"(7, 11)","(7, 11)",False,False,False
749,4,0.0,"(7, 11)","(7, 11)",False,True,True
750,5,0.0,"(7, 11)","(7, 11)",False,True,True
751,3,0.0,"(7, 11)","(7, 11)",False,False,False
752,3,0.0,"(7, 11)","(7, 12)",False,False,True
753,1,0.0,"(7, 12)","(7, 12)",False,True,True
754,0,0.0,"(7, 12)","(7, 12)",False,False,False
755,0,0.0,"(7, 12)","(7, 12)",False,True,False
756,0,0.0,"(7, 12)","(7, 12)",False,False,False
757,0,0.0,"(7, 12)","(7, 12)",False,False,False
758,0,0.0,"(7, 12)","(7, 12)",False,True,False
759,0,0.0,"(7, 12)","(7, 12)",False,True,False
760,0,0.0,"(7, 12)","(7, 12)",False,True,False
761,0,0.0,"(7, 12)","(7, 12)",False,False,False
762,0,0.0,"(7, 12)","(7, 12)",False,False,False
763,0,0.0,"(7, 12)","(7, 12)",False,False,False
764,0,0.0,"(7, 12)","(7, 12)",False,False,False
765,0,0.0,"(7, 12)","(7, 12)",False,False,False
766,0,0.0,"(7, 12)","(7, 12)",False,False,False
767,0,0.0,"(7, 12)","(7, 12)",False,False,False
768,0,0.0,"(7, 12)","(7, 12)",False,False,False
769,5,0.0,"(7, 12)","(7, 12)",False,True,True
770,5,0.0,"(7, 12)","(6, 12)",False,True,True
771,2,0.0,"(6, 12)","(6, 12)",False,False,False
772,3,0.0,"(6, 12)","(6, 12)",False,False,False
773,4,0.0,"(6, 12)","(6, 12)",False,False,False
774,0,0.0,"(6, 12)","(6, 12)",False,False,False
775,0,0.0,"(6, 12)","(6, 12)",False,False,False
776,0,0.0,"(6, 12)","(6, 12)",False,False,False
777,0,0.0,"(6, 12)","(6, 12)",False,False,False
778,0,0.0,"(6, 12)","(6, 12)",False,True,False
779,0,0.0,"(6, 12)","(6, 12)",False,True,False
780,0,0.0,"(6, 12)","(6, 12)",False,True,False
781,0,0.0,"(6, 12)","(6, 12)",False,False,False
782,0,0.0,"(6, 12)","(6, 12)",False,False,False
783,0,0.0,"(6, 12)","(6, 12)",False,False,False
784,0,0.0,"(6, 12)","(6, 12)",False,False,False
785,0,0.0,"(6, 12)","(6, 12)",False,False,False
786,0,0.0,"(6, 12)","(6, 12)",False,False,False
787,0,0.0,"(6, 12)","(6, 12)",False,False,False
788,0,0.0,"(6, 12)","(6, 12)",False,False,False
789,0,0.0,"(6, 12)","(6, 12)",False,True,False
790,1,0.0,"(6, 12)","(6, 12)",False,True,True
791,5,0.0,"(6, 12)","(6, 12)",False,False,False
792,0,0.0,"(6, 12)","(6, 12)",False,True,False
793,0,0.0,"(6, 12)","(6, 12)",False,False,False
794,0,0.0,"(6, 12)","(6, 12)",False,False,False
795,0,0.0,"(6, 12)","(6, 12)",False,False,False
796,0,0.0,"(6, 12)","(6, 12)",False,False,False
797,0,0.0,"(6, 12)","(6, 12)",False,False,False
798,0,0.0,"(6, 12)","(6, 12)",False,True,False
799,0,0.0,"(6, 12)","(6, 12)",False,True,False
800,0,0.0,"(6, 12)","(6, 12)",False,True,False
801,0,0.0,"(6, 12)","(6, 12)",False,False,False
802,0,0.0,"(6, 12)","(6, 12)",False,False,False
803,0,0.0,"(6, 12)","(6, 12)",False,False,False
804,0,0.0,"(6, 12)","(6, 12)",False,False,False
805,0,0.0,"(6, 12)","(6, 12)",False,False,False
806,0,0.0,"(6, 12)","(6, 12)",False,False,False
807,2,0.0,"(6, 12)","(6, 12)",False,False,False
808,2,0.0,"(6, 12)","(6, 11)",False,False,True
809,2,0.0,"(6, 11)","(6, 10)",False,True,True
810,2,0.0,"(6, 10)","(6, 9)",False,True,True
811,2,0.0,"(6, 9)","(6, 8)",False,True,True
812,0,0.0,"(6, 8)","(6, 8)",False,False,False
813,0,0.0,"(6, 8)","(6, 8)",False,False,False
814,0,0.0,"(6, 8)","(6, 8)",False,False,False
815,0,0.0,"(6, 8)","(6, 8)",False,False,False
816,0,0.0,"(6, 8)","(6, 8)",False,False,False
817,0,0.0,"(6, 8)","(6, 8)",False,False,False
818,0,0.0,"(6, 8)","(6, 8)",False,True,False
819,0,0.0,"(6, 8)","(6, 8)",False,True,False
820,0,0.0,"(6, 8)","(6, 8)",False,True,False
821,0,0.0,"(6, 8)","(6, 8)",False,False,False
822,0,0.0,"(6, 8)","(6, 8)",False,False,False
823,0,0.0,"(6, 8)","(6, 8)",False,False,False
824,0,0.0,"(6, 8)","(6, 8)",False,False,False
825,0,0.0,"(6, 8)","(6, 8)",False,False,False
826,5,0.0,"(6, 8)","(6, 8)",False,False,False
827,2,0.0,"(6, 8)","(6, 8)",False,False,False
828,5,0.0,"(6, 8)","(6, 8)",False,False,False
829,5,0.0,"(6, 8)","(5, 8)",False,True,True
830,3,0.0,"(5, 8)","(5, 8)",False,True,True
831,2,0.0,"(5, 8)","(5, 8)",False,False,False
832,0,0.0,"(5, 8)","(5, 8)",False,False,False
833,0,0.0,"(5, 8)","(5, 8)",False,False,False
834,0,0.0,"(5, 8)","(5, 8)",False,False,False
835,0,0.0,"(5, 8)","(5, 8)",False,False,False
836,0,0.0,"(5, 8)","(5, 8)",False,False,False
837,0,0.0,"(5, 8)","(5, 8)",False,False,False
838,0,0.0,"(5, 8)","(5, 8)",False,True,False
839,0,0.0,"(5, 8)","(5, 8)",False,True,False
840,0,0.0,"(5, 8)","(5, 8)",False,True,False
841,0,0.0,"(5, 8)","(5, 8)",False,False,False
842,0,0.0,"(5, 8)","(5, 8)",False,False,False
843,0,0.0,"(5, 8)","(5, 8)",False,False,False
844,0,0.0,"(5, 8)","(5, 8)",False,False,False
845,0,0.0,"(5, 8)","(5, 8)",False,False,False
846,0,0.0,"(5, 8)","(5, 8)",False,False,False
847,4,0.0,"(5, 8)","(5, 8)",False,False,False
848,0,0.0,"(5, 8)","(5, 8)",False,False,False
849,4,0.0,"(5, 8)","(6, 8)",False,True,True
850,1,0.0,"(6, 8)","(6, 8)",False,True,True
851,0,0.0,"(6, 8)","(6, 8)",False,False,False
852,0,0.0,"(6, 8)","(6, 8)",False,True,False
853,0,0.0,"(6, 8)","(6, 8)",False,False,False
854,0,0.0,"(6, 8)","(6, 8)",False,False,False
855,0,0.0,"(6, 8)","(6, 8)",False,False,False
856,0,0.0,"(6, 8)","(6, 8)",False,False,False
857,0,0.0,"(6, 8)","(6, 8)",False,False,False
858,0,0.0,"(6, 8)","(6, 8)",False,True,False
859,0,0.0,"(6, 8)","(6, 8)",False,True,False
860,0,0.0,"(6, 8)","(6, 8)",False,True,False
861,0,0.0,"(6, 8)","(6, 8)",False,False,False
862,0,0.0,"(6, 8)","(6, 8)",False,False,False
863,0,0.0,"(6, 8)","(6, 8)",False,False,False
864,0,0.0,"(6, 8)","(6, 8)",False,False,False
865,0,0.0,"(6, 8)","(6, 8)",False,False,False
866,0,0.0,"(6, 8)","(6, 8)",False,False,False
867,4,0.0,"(6, 8)","(7, 8)",False,True,True
868,3,0.0,"(7, 8)","(7, 8)",False,False,False
869,3,0.0,"(7, 8)","(7, 9)",False,True,True
870,3,0.0,"(7, 9)","(7, 10)",False,True,True
871,0,0.0,"(7, 10)","(7, 10)",False,False,False
872,0,0.0,"(7, 10)","(7, 10)",False,False,False
873,0,0.0,"(7, 10)","(7, 10)",False,False,False
874,0,0.0,"(7, 10)","(7, 10)",False,False,False
875,0,0.0,"(7, 10)","(7, 10)",False,False,False
876,0,0.0,"(7, 10)","(7, 10)",False,False,False
877,0,0.0,"(7, 10)","(7, 10)",False,False,False
878,0,0.0,"(7, 10)","(7, 10)",False,True,False
879,0,0.0,"(7, 10)","(7, 10)",False,True,False
880,0,0.0,"(7, 10)","(7, 10)",False,True,False
881,0,0.0,"(7, 10)","(7, 10)",False,False,False
882,0,0.0,"(7, 10)","(7, 10)",False,False,False
883,0,0.0,"(7, 10)","(7, 10)",False,False,False
884,0,0.0,"(7, 10)","(7, 10)",False,False,False
885,5,0.0,"(7, 10)","(7, 10)",False,False,False
886,2,0.0,"(7, 10)","(7, 10)",False,False,False
887,2,0.0,"(7, 10)","(7, 9)",False,False,True
888,0,0.0,"(7, 9)","(7, 9)",False,False,False
889,2,0.0,"(7, 9)","(7, 8)",False,True,True
890,5,0.0,"(7, 8)","(7, 8)",False,True,True
891,0,0.0,"(7, 8)","(7, 8)",False,False,False
892,0,0.0,"(7, 8)","(7, 8)",False,False,False
893,0,0.0,"(7, 8)","(7, 8)",False,False,False
894,0,0.0,"(7, 8)","(7, 8)",False,False,False
895,0,0.0,"(7, 8)","(7, 8)",False,False,False
896,0,0.0,"(7, 8)","(7, 8)",False,False,False
897,0,0.0,"(7, 8)","(7, 8)",False,False,False
898,0,0.0,"(7, 8)","(7, 8)",False,True,False
899,0,0.0,"(7, 8)","(7, 8)",False,True,False
900,0,0.0,"(7, 8)","(7, 8)",False,True,False
901,0,0.0,"(7, 8)","(7, 8)",False,False,False
902,0,0.0,"(7, 8)","(7, 8)",False,False,False
903,0,0.0,"(7, 8)","(7, 8)",False,False,False
904,0,0.0,"(7, 8)","(7, 8)",False,False,False
905,0,0.0,"(7, 8)","(7, 8)",False,False,False
906,1,0.0,"(7, 8)","(7, 8)",False,True,True
907,4,0.0,"(7, 8)","(7, 8)",False,False,False
908,1,0.0,"(7, 8)","(7, 8)",False,True,True
909,0,0.0,"(7, 8)","(7, 8)",False,True,False
910,2,0.0,"(7, 8)","(7, 8)",False,True,True
911,0,0.0,"(7, 8)","(7, 8)",False,False,False
912,0,0.0,"(7, 8)","(7, 8)",False,False,False
913,0,0.0,"(7, 8)","(7, 8)",False,False,False
914,0,0.0,"(7, 8)","(7, 8)",False,False,False
915,0,0.0,"(7, 8)","(7, 8)",False,False,False
916,0,0.0,"(7, 8)","(7, 8)",False,False,False
917,0,0.0,"(7, 8)","(7, 8)",False,False,False
918,0,0.0,"(7, 8)","(7, 8)",False,True,False
919,0,0.0,"(7, 8)","(7, 8)",False,True,False
920,0,0.0,"(7, 8)","(7, 8)",False,True,False
921,0,0.0,"(7, 8)","(7, 8)",False,False,False
922,0,0.0,"(7, 8)","(7, 8)",False,False,False
923,0,0.0,"(7, 8)","(7, 8)",False,False,False
924,0,0.0,"(7, 8)","(7, 8)",False,False,False
925,2,0.0,"(7, 8)","(7, 7)",False,True,True
926,1,0.0,"(7, 7)","(7, 7)",False,True,True
927,2,0.0,"(7, 7)","(7, 6)",False,True,True
928,0,0.0,"(7, 6)","(7, 6)",False,False,False
929,0,0.0,"(7, 6)","(7, 6)",False,True,False
930,0,0.0,"(7, 6)","(7, 6)",False,True,False
931,0,0.0,"(7, 6)","(7, 6)",False,False,False
932,0,0.0,"(7, 6)","(7, 6)",False,False,False
933,0,0.0,"(7, 6)","(7, 6)",False,False,False
934,0,0.0,"(7, 6)","(7, 6)",False,False,False
935,0,0.0,"(7, 6)","(7, 6)",False,False,False
936,0,0.0,"(7, 6)","(7, 6)",False,False,False
937,0,0.0,"(7, 6)","(7, 6)",False,False,False
938,0,0.0,"(7, 6)","(7, 6)",False,True,False
939,0,0.0,"(7, 6)","(7, 6)",False,True,False
940,0,0.0,"(7, 6)","(7, 6)",False,True,False
941,1,0.0,"(7, 6)","(7, 6)",False,True,True
942,1,0.0,"(7, 6)","(7, 6)",False,False,False
943,4,0.0,"(7, 6)","(7, 6)",False,True,True
944,2,0.0,"(7, 6)","(7, 6)",False,False,False
945,1,0.0,"(7, 6)","(7, 6)",False,True,True
946,2,0.0,"(7, 6)","(7, 5)",False,True,True
947,1,0.0,"(7, 5)","(7, 5)",False,False,False
948,4,0.0,"(7, 5)","(7, 5)",False,False,False
949,0,0.0,"(7, 5)","(7, 5)",False,True,False
950,0,0.0,"(7, 5)","(7, 5)",False,True,False
951,0,0.0,"(7, 5)","(7, 5)",False,False,False
952,0,0.0,"(7, 5)","(7, 5)",False,False,False
953,0,0.0,"(7, 5)","(7, 5)",False,False,False
954,0,0.0,"(7, 5)","(7, 5)",False,False,False
955,0,0.0,"(7, 5)","(7, 5)",False,False,False
956,0,0.0,"(7, 5)","(7, 5)",False,False,False
957,0,0.0,"(7, 5)","(7, 5)",False,False,False
958,0,0.0,"(7, 5)","(7, 5)",False,True,False
959,0,0.0,"(7, 5)","(7, 5)",False,True,False
