step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(10, 4)","(10, 4)",False,True,False
480,0,0.0,"(10, 4)","(10, 4)",False,True,False
481,0,0.0,"(10, 4)","(10, 4)",False,True,False
482,0,0.0,"(10, 4)","(10, 4)",False,False,False
483,0,0.0,"(10, 4)","(10, 4)",False,True,False
484,0,0.0,"(10, 4)","(10, 4)",False,True,False
485,2,0.0,"(10, 4)","(10, 3)",False,False,True
486,1,0.0,"(10, 3)","(10, 3)",False,True,True
487,2,0.0,"(10, 3)","(10, 2)",False,True,True
488,0,0.0,"(10, 2)","(10, 2)",False,True,False
489,2,0.0,"(10, 2)","(10, 1)",False,True,True
490,0,0.0,"(10, 1)","(10, 1)",False,True,False
491,0,2.0,"(10, 1)","(10, 1)",True,True,False
492,0,0.0,"(10, 1)","(10, 1)",False,True,False
493,0,0.0,"(10, 1)","(10, 1)",False,True,False
494,0,2.0,"(10, 1)","(10, 1)",True,True,False
495,0,0.0,"(10, 1)","(10, 1)",False,False,False
496,0,0.0,"(10, 1)","(10, 1)",False,True,False
497,0,0.0,"(10, 1)","(10, 1)",False,True,False
498,0,0.0,"(10, 1)","(10, 1)",False,False,False
499,0,0.0,"(10, 1)","(10, 1)",False,True,False
500,0,0.0,"(10, 1)","(10, 1)",False,True,False
501,0,0.0,"(10, 1)","(10, 1)",False,False,False
502,0,0.0,"(10, 1)","(10, 1)",False,True,False
503,0,0.0,"(10, 1)","(10, 1)",False,True,False
504,3,0.0,"(10, 1)","(10, 2)",False,True,True
505,2,0.0,"(10, 2)","(10, 1)",False,True,False
506,3,0.0,"(10, 1)","(10, 2)",False,True,False
507,0,0.0,"(10, 2)","(10, 2)",False,True,False
508,1,0.0,"(10, 2)","(10, 2)",False,True,True
509,0,1.0,"(10, 2)","(10, 2)",True,True,False
510,0,0.0,"(10, 2)","(10, 2)",False,True,False
511,0,0.0,"(10, 2)","(10, 2)",False,False,False
512,1,0.0,"(10, 2)","(10, 2)",False,True,True
513,0,0.0,"(10, 2)","(10, 2)",False,True,False
514,0,1.0,"(10, 2)","(10, 2)",True,True,False
515,0,0.0,"(10, 2)","(10, 2)",False,True,False
516,0,0.0,"(10, 2)","(10, 2)",False,False,False
517,0,0.0,"(10, 2)","(10, 2)",False,True,False
518,0,0.0,"(10, 2)","(10, 2)",False,True,False
519,0,0.0,"(10, 2)","(10, 2)",False,True,False
520,0,0.0,"(10, 2)","(10, 2)",False,False,False
521,0,0.0,"(10, 2)","(10, 2)",False,True,False
522,0,0.0,"(10, 2)","(10, 2)",False,True,False
523,1,0.0,"(10, 2)","(10, 2)",False,True,True
524,0,0.0,"(10, 2)","(10, 2)",False,True,False
525,2,0.0,"(10, 2)","(10, 1)",False,True,True
526,2,0.0,"(10, 1)","(10, 0)",False,True,True
