step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(7, 1)","(7, 1)",False,True,False
480,0,0.0,"(7, 1)","(7, 1)",False,True,False
481,0,0.0,"(7, 1)","(7, 1)",False,True,False
482,0,0.0,"(7, 1)","(7, 1)",False,True,False
483,0,0.0,"(7, 1)","(7, 1)",False,True,False
484,0,0.0,"(7, 1)","(7, 1)",False,True,False
485,0,0.0,"(7, 1)","(7, 1)",False,True,False
486,0,0.0,"(7, 1)","(7, 1)",False,True,False
487,0,0.0,"(7, 1)","(7, 1)",False,True,False
488,0,0.0,"(7, 1)","(7, 1)",False,True,False
489,4,0.0,"(7, 1)","(6, 1)",False,True,True
490,4,0.0,"(6, 1)","(5, 1)",False,True,True
491,3,0.0,"(5, 1)","(6, 1)",False,True,False
492,4,0.0,"(6, 1)","(5, 1)",False,True,False
493,3,0.0,"(5, 1)","(6, 1)",False,True,False
494,0,0.0,"(6, 1)","(6, 1)",False,True,False
495,0,0.0,"(6, 1)","(6, 1)",False,True,False
496,0,0.0,"(6, 1)","(6, 1)",False,True,False
497,0,0.0,"(6, 1)","(6, 1)",False,False,False
498,0,0.0,"(6, 1)","(6, 1)",False,True,False
499,2,0.0,"(6, 1)","(6, 2)",False,True,True
500,1,0.0,"(6, 2)","(6, 1)",False,True,False
501,0,0.0,"(6, 1)","(6, 1)",False,True,False
502,0,0.0,"(6, 1)","(6, 1)",False,True,False
503,0,0.0,"(6, 1)","(6, 1)",False,True,False
504,0,0.0,"(6, 1)","(6, 1)",False,False,False
505,0,0.0,"(6, 1)","(6, 1)",False,True,False
506,0,0.0,"(6, 1)","(6, 1)",False,True,False
507,0,0.0,"(6, 1)","(6, 1)",False,True,False
508,0,0.0,"(6, 1)","(6, 1)",False,True,False
509,3,0.0,"(6, 1)","(7, 1)",False,True,True
510,3,0.0,"(7, 1)","(7, 1)",False,True,True
511,4,0.0,"(7, 1)","(6, 1)",False,True,True
512,4,0.0,"(6, 1)","(5, 1)",False,True,True
513,3,0.0,"(5, 1)","(6, 1)",False,True,False
514,0,0.0,"(6, 1)","(6, 1)",False,True,False
515,0,0.0,"(6, 1)","(6, 1)",False,True,False
516,0,0.0,"(6, 1)","(6, 1)",False,True,False
517,0,0.0,"(6, 1)","(6, 1)",False,True,False
518,0,0.0,"(6, 1)","(6, 1)",False,True,False
519,4,0.0,"(6, 1)","(5, 1)",False,False,True
520,0,0.0,"(5, 1)","(5, 1)",False,True,False
521,0,0.0,"(5, 1)","(5, 1)",False,True,False
522,0,0.0,"(5, 1)","(5, 1)",False,False,False
523,0,0.0,"(5, 1)","(5, 1)",False,True,False
524,0,0.0,"(5, 1)","(5, 1)",False,True,False
525,0,0.0,"(5, 1)","(5, 1)",False,True,False
526,0,0.0,"(5, 1)","(5, 1)",False,True,False
527,0,0.0,"(5, 1)","(5, 1)",False,True,False
528,2,0.0,"(5, 1)","(5, 2)",False,True,True
529,1,0.0,"(5, 2)","(5, 1)",False,True,False
530,4,0.0,"(5, 1)","(5, 1)",False,True,True
531,0,0.0,"(5, 1)","(5, 1)",False,True,False
532,0,0.0,"(5, 1)","(5, 1)",False,True,False
533,0,0.0,"(5, 1)","(5, 1)",False,True,False
534,0,0.0,"(5, 1)","(5, 1)",False,True,False
535,0,0.0,"(5, 1)","(5, 1)",False,True,False
536,0,0.0,"(5, 1)","(5, 1)",False,True,False
537,0,0.0,"(5, 1)","(5, 1)",False,False,False
538,0,0.0,"(5, 1)","(5, 1)",False,False,False
539,0,0.0,"(5, 1)","(5, 1)",False,True,False
540,0,0.0,"(5, 1)","(5, 1)",False,True,False
541,0,0.0,"(5, 1)","(5, 1)",False,True,False
542,0,0.0,"(5, 1)","(5, 1)",False,True,False
543,0,0.0,"(5, 1)","(5, 1)",False,True,False
544,0,0.0,"(5, 1)","(5, 1)",False,True,False
545,0,0.0,"(5, 1)","(5, 1)",False,True,False
546,3,0.0,"(5, 1)","(6, 1)",False,True,True
547,2,0.0,"(6, 1)","(6, 2)",False,True,True
548,1,0.0,"(6, 2)","(6, 1)",False,True,False
549,4,0.0,"(6, 1)","(5, 1)",False,False,True
550,0,0.0,"(5, 1)","(5, 1)",False,True,False
551,0,0.0,"(5, 1)","(5, 1)",False,True,False
552,0,0.0,"(5, 1)","(5, 1)",False,False,False
553,0,0.0,"(5, 1)","(5, 1)",False,True,False
554,0,0.0,"(5, 1)","(5, 1)",False,True,False
555,0,0.0,"(5, 1)","(5, 1)",False,False,False
556,0,0.0,"(5, 1)","(5, 1)",False,True,False
557,0,0.0,"(5, 1)","(5, 1)",False,True,False
558,0,0.0,"(5, 1)","(5, 1)",False,True,False
559,0,0.0,"(5, 1)","(5, 1)",False,False,False
560,0,0.0,"(5, 1)","(5, 1)",False,True,False
561,0,0.0,"(5, 1)","(5, 1)",False,True,False
562,0,0.0,"(5, 1)","(5, 1)",False,True,False
563,0,0.0,"(5, 1)","(5, 1)",False,True,False
564,3,0.0,"(5, 1)","(6, 1)",False,True,True
565,4,0.0,"(6, 1)","(5, 1)",False,True,False
566,3,0.0,"(5, 1)","(6, 1)",False,True,False
567,1,0.0,"(6, 1)","(6, 1)",False,True,True
568,4,0.0,"(6, 1)","(5, 1)",False,True,True
569,3,0.0,"(5, 1)","(6, 1)",False,True,False
570,0,0.0,"(6, 1)","(6, 1)",False,True,False
571,0,0.0,"(6, 1)","(6, 1)",False,True,False
572,0,0.0,"(6, 1)","(6, 1)",False,True,False
573,0,0.0,"(6, 1)","(6, 1)",False,True,False
574,0,0.0,"(6, 1)","(6, 1)",False,True,False
575,0,0.0,"(6, 1)","(6, 1)",False,True,False
576,0,0.0,"(6, 1)","(6, 1)",False,False,False
577,0,0.0,"(6, 1)","(6, 1)",False,False,False
578,0,0.0,"(6, 1)","(6, 1)",False,True,False
579,0,0.0,"(6, 1)","(6, 1)",False,True,False
580,0,0.0,"(6, 1)","(6, 1)",False,False,False
581,0,0.0,"(6, 1)","(6, 1)",False,True,False
582,0,0.0,"(6, 1)","(6, 1)",False,True,False
583,2,0.0,"(6, 1)","(6, 2)",False,True,True
584,1,0.0,"(6, 2)","(6, 1)",False,True,False
585,4,0.0,"(6, 1)","(5, 1)",False,True,True
586,0,0.0,"(5, 1)","(5, 1)",False,True,False
587,0,0.0,"(5, 1)","(5, 1)",False,True,False
588,0,0.0,"(5, 1)","(5, 1)",False,True,False
589,0,0.0,"(5, 1)","(5, 1)",False,True,False
590,0,0.0,"(5, 1)","(5, 1)",False,False,False
591,0,0.0,"(5, 1)","(5, 1)",False,True,False
592,0,0.0,"(5, 1)","(5, 1)",False,False,False
593,0,0.0,"(5, 1)","(5, 1)",False,True,False
594,0,0.0,"(5, 1)","(5, 1)",False,True,False
595,0,0.0,"(5, 1)","(5, 1)",False,True,False
596,0,0.0,"(5, 1)","(5, 1)",False,True,False
597,0,0.0,"(5, 1)","(5, 1)",False,True,False
598,0,0.0,"(5, 1)","(5, 1)",False,True,False
599,0,0.0,"(5, 1)","(5, 1)",False,True,False
600,0,0.0,"(5, 1)","(5, 1)",False,True,False
601,0,0.0,"(5, 1)","(5, 1)",False,True,False
602,3,0.0,"(5, 1)","(6, 1)",False,True,True
603,3,0.0,"(6, 1)","(7, 1)",False,True,True
604,4,0.0,"(7, 1)","(6, 1)",False,True,False
605,0,0.0,"(6, 1)","(6, 1)",False,True,False
606,0,0.0,"(6, 1)","(6, 1)",False,True,False
607,0,0.0,"(6, 1)","(6, 1)",False,True,False
608,0,0.0,"(6, 1)","(6, 1)",False,False,False
609,0,0.0,"(6, 1)","(6, 1)",False,True,False
610,0,0.0,"(6, 1)","(6, 1)",False,True,False
611,0,0.0,"(6, 1)","(6, 1)",False,True,False
612,0,0.0,"(6, 1)","(6, 1)",False,False,False
613,0,0.0,"(6, 1)","(6, 1)",False,True,False
614,0,0.0,"(6, 1)","(6, 1)",False,True,False
615,0,0.0,"(6, 1)","(6, 1)",False,True,False
616,0,0.0,"(6, 1)","(6, 1)",False,True,False
617,0,0.0,"(6, 1)","(6, 1)",False,True,False
618,0,0.0,"(6, 1)","(6, 1)",False,True,False
619,2,0.0,"(6, 1)","(6, 2)",False,True,True
620,0,0.0,"(6, 2)","(6, 2)",False,True,False
621,3,2.0,"(6, 2)","(7, 2)",True,True,True
622,1,0.0,"(7, 2)","(7, 1)",False,True,True
623,3,0.0,"(7, 1)","(7, 1)",False,True,True
624,0,0.0,"(7, 1)","(7, 1)",False,True,False
625,4,0.0,"(7, 1)","(6, 1)",False,True,True
626,0,0.0,"(6, 1)","(6, 1)",False,True,False
627,0,0.0,"(6, 1)","(6, 1)",False,True,False
628,0,0.0,"(6, 1)","(6, 1)",False,True,False
629,0,0.0,"(6, 1)","(6, 1)",False,True,False
630,0,0.0,"(6, 1)","(6, 1)",False,False,False
631,0,0.0,"(6, 1)","(6, 1)",False,True,False
632,0,0.0,"(6, 1)","(6, 1)",False,True,False
633,0,0.0,"(6, 1)","(6, 1)",False,True,False
634,0,0.0,"(6, 1)","(6, 1)",False,True,False
635,0,0.0,"(6, 1)","(6, 1)",False,True,False
636,0,0.0,"(6, 1)","(6, 1)",False,True,False
637,0,0.0,"(6, 1)","(6, 1)",False,True,False
638,0,0.0,"(6, 1)","(6, 1)",False,True,False
639,0,0.0,"(6, 1)","(6, 1)",False,True,False
640,3,0.0,"(6, 1)","(7, 1)",False,True,True
641,4,0.0,"(7, 1)","(6, 1)",False,True,False
642,2,0.0,"(6, 1)","(6, 2)",False,True,True
643,0,0.0,"(6, 2)","(6, 2)",False,True,False
644,3,0.0,"(6, 2)","(7, 2)",False,True,True
645,0,0.0,"(7, 2)","(7, 2)",False,False,False
646,0,0.0,"(7, 2)","(7, 2)",False,True,False
647,0,0.0,"(7, 2)","(7, 2)",False,True,False
648,0,0.0,"(7, 2)","(7, 2)",False,True,False
649,0,0.0,"(7, 2)","(7, 2)",False,True,False
650,0,0.0,"(7, 2)","(7, 2)",False,True,False
651,0,0.0,"(7, 2)","(7, 2)",False,True,False
652,0,0.0,"(7, 2)","(7, 2)",False,True,False
653,0,0.0,"(7, 2)","(7, 2)",False,True,False
654,0,0.0,"(7, 2)","(7, 2)",False,True,False
655,0,0.0,"(7, 2)","(7, 2)",False,True,False
656,0,0.0,"(7, 2)","(7, 2)",False,True,False
657,0,0.0,"(7, 2)","(7, 2)",False,False,False
658,2,0.0,"(7, 2)","(7, 3)",False,True,True
659,0,0.0,"(7, 3)","(7, 3)",False,True,False
660,0,0.0,"(7, 3)","(7, 3)",False,True,False
661,0,0.0,"(7, 3)","(7, 3)",False,True,False
662,0,0.0,"(7, 3)","(7, 3)",False,True,False
663,0,0.0,"(7, 3)","(7, 3)",False,True,False
664,0,0.0,"(7, 3)","(7, 3)",False,True,False
665,0,0.0,"(7, 3)","(7, 3)",False,True,False
666,0,0.0,"(7, 3)","(7, 3)",False,True,False
667,0,0.0,"(7, 3)","(7, 3)",False,True,False
668,0,0.0,"(7, 3)","(7, 3)",False,True,False
669,0,0.0,"(7, 3)","(7, 3)",False,True,False
670,0,0.0,"(7, 3)","(7, 3)",False,True,False
671,0,0.0,"(7, 3)","(7, 3)",False,True,False
672,0,0.0,"(7, 3)","(7, 3)",False,True,False
673,0,0.0,"(7, 3)","(7, 3)",False,True,False
674,1,0.0,"(7, 3)","(7, 2)",False,True,True
675,1,0.0,"(7, 2)","(7, 1)",False,True,True
676,4,0.0,"(7, 1)","(6, 1)",False,False,True
677,4,0.0,"(6, 1)","(5, 1)",False,False,True
678,0,0.0,"(5, 1)","(5, 1)",False,True,False
679,3,0.0,"(5, 1)","(6, 1)",False,True,True
680,0,0.0,"(6, 1)","(6, 1)",False,True,False
681,0,0.0,"(6, 1)","(6, 1)",False,True,False
682,0,0.0,"(6, 1)","(6, 1)",False,True,False
683,0,0.0,"(6, 1)","(6, 1)",False,True,False
684,0,0.0,"(6, 1)","(6, 1)",False,True,False
685,0,0.0,"(6, 1)","(6, 1)",False,True,False
686,0,0.0,"(6, 1)","(6, 1)",False,True,False
687,0,0.0,"(6, 1)","(6, 1)",False,True,False
688,0,0.0,"(6, 1)","(6, 1)",False,False,False
689,0,0.0,"(6, 1)","(6, 1)",False,True,False
690,0,0.0,"(6, 1)","(6, 1)",False,True,False
691,0,0.0,"(6, 1)","(6, 1)",False,True,False
692,0,0.0,"(6, 1)","(6, 1)",False,True,False
693,0,0.0,"(6, 1)","(6, 1)",False,True,False
694,3,0.0,"(6, 1)","(7, 1)",False,True,True
695,2,0.0,"(7, 1)","(7, 2)",False,True,True
696,2,0.0,"(7, 2)","(7, 3)",False,True,True
697,2,0.0,"(7, 3)","(7, 4)",False,True,True
698,1,2.0,"(7, 4)","(7, 3)",True,True,False
699,1,0.0,"(7, 3)","(7, 2)",False,True,True
700,0,0.0,"(7, 2)","(7, 2)",False,True,False
701,0,0.0,"(7, 2)","(7, 2)",False,True,False
702,0,0.0,"(7, 2)","(7, 2)",False,True,False
703,0,0.0,"(7, 2)","(7, 2)",False,True,False
704,0,0.0,"(7, 2)","(7, 2)",False,True,False
705,0,0.0,"(7, 2)","(7, 2)",False,True,False
706,0,0.0,"(7, 2)","(7, 2)",False,True,False
707,0,0.0,"(7, 2)","(7, 2)",False,True,False
708,0,0.0,"(7, 2)","(7, 2)",False,True,False
709,0,0.0,"(7, 2)","(7, 2)",False,True,False
710,0,0.0,"(7, 2)","(7, 2)",False,True,False
711,0,0.0,"(7, 2)","(7, 2)",False,True,False
712,0,0.0,"(7, 2)","(7, 2)",False,True,False
713,2,0.0,"(7, 2)","(7, 3)",False,True,True
714,1,0.0,"(7, 3)","(7, 2)",False,True,False
715,1,0.0,"(7, 2)","(7, 1)",False,True,True
716,3,0.0,"(7, 1)","(7, 1)",False,True,True
717,4,0.0,"(7, 1)","(6, 1)",False,True,True
718,3,0.0,"(6, 1)","(7, 1)",False,True,False
719,0,0.0,"(7, 1)","(7, 1)",False,True,False
720,0,0.0,"(7, 1)","(7, 1)",False,True,False
721,0,0.0,"(7, 1)","(7, 1)",False,True,False
722,0,0.0,"(7, 1)","(7, 1)",False,True,False
723,0,0.0,"(7, 1)","(7, 1)",False,True,False
724,0,0.0,"(7, 1)","(7, 1)",False,True,False
725,0,0.0,"(7, 1)","(7, 1)",False,True,False
726,0,0.0,"(7, 1)","(7, 1)",False,True,False
727,0,0.0,"(7, 1)","(7, 1)",False,True,False
728,0,0.0,"(7, 1)","(7, 1)",False,True,False
729,0,0.0,"(7, 1)","(7, 1)",False,True,False
730,0,0.0,"(7, 1)","(7, 1)",False,True,False
731,0,0.0,"(7, 1)","(7, 1)",False,True,False
732,0,0.0,"(7, 1)","(7, 1)",False,True,False
733,0,0.0,"(7, 1)","(7, 1)",False,True,False
734,0,0.0,"(7, 1)","(7, 1)",False,True,False
735,0,0.0,"(7, 1)","(7, 1)",False,True,False
736,2,2.0,"(7, 1)","(7, 2)",True,True,True
737,0,0.0,"(7, 2)","(7, 2)",False,True,False
738,1,0.0,"(7, 2)","(7, 1)",False,True,True
739,0,0.0,"(7, 1)","(7, 1)",False,True,False
740,0,0.0,"(7, 1)","(7, 1)",False,True,False
741,0,0.0,"(7, 1)","(7, 1)",False,False,False
742,0,0.0,"(7, 1)","(7, 1)",False,True,False
743,0,0.0,"(7, 1)","(7, 1)",False,True,False
744,0,0.0,"(7, 1)","(7, 1)",False,True,False
745,0,0.0,"(7, 1)","(7, 1)",False,True,False
746,0,0.0,"(7, 1)","(7, 1)",False,True,False
747,0,0.0,"(7, 1)","(7, 1)",False,True,False
748,0,0.0,"(7, 1)","(7, 1)",False,True,False
749,0,0.0,"(7, 1)","(7, 1)",False,True,False
750,0,0.0,"(7, 1)","(7, 1)",False,True,False
751,0,0.0,"(7, 1)","(7, 1)",False,True,False
752,0,0.0,"(7, 1)","(7, 1)",False,True,False
753,0,0.0,"(7, 1)","(7, 1)",False,True,False
754,0,0.0,"(7, 1)","(7, 1)",False,True,False
755,4,0.0,"(7, 1)","(6, 1)",False,True,True
756,4,0.0,"(6, 1)","(5, 1)",False,True,True
757,0,0.0,"(5, 1)","(5, 1)",False,True,False
758,0,0.0,"(5, 1)","(5, 1)",False,True,False
759,0,0.0,"(5, 1)","(5, 1)",False,True,False
760,0,0.0,"(5, 1)","(5, 1)",False,True,False
761,0,0.0,"(5, 1)","(5, 1)",False,True,False
762,0,0.0,"(5, 1)","(5, 1)",False,True,False
763,0,0.0,"(5, 1)","(5, 1)",False,False,False
764,0,0.0,"(5, 1)","(5, 1)",False,True,False
765,0,0.0,"(5, 1)","(5, 1)",False,True,False
766,0,0.0,"(5, 1)","(5, 1)",False,True,False
767,0,0.0,"(5, 1)","(5, 1)",False,True,False
768,0,0.0,"(5, 1)","(5, 1)",False,True,False
769,0,0.0,"(5, 1)","(5, 1)",False,True,False
770,0,0.0,"(5, 1)","(5, 1)",False,True,False
771,3,0.0,"(5, 1)","(6, 1)",False,True,True
772,4,0.0,"(6, 1)","(5, 1)",False,True,False
773,3,0.0,"(5, 1)","(6, 1)",False,True,False
774,0,0.0,"(6, 1)","(6, 1)",False,True,False
775,4,0.0,"(6, 1)","(5, 1)",False,True,True
776,3,0.0,"(5, 1)","(6, 1)",False,True,False
777,4,0.0,"(6, 1)","(5, 1)",False,True,False
778,0,0.0,"(5, 1)","(5, 1)",False,True,False
779,0,0.0,"(5, 1)","(5, 1)",False,True,False
780,0,0.0,"(5, 1)","(5, 1)",False,True,False
781,0,0.0,"(5, 1)","(5, 1)",False,True,False
782,0,0.0,"(5, 1)","(5, 1)",False,True,False
783,0,0.0,"(5, 1)","(5, 1)",False,True,False
784,0,0.0,"(5, 1)","(5, 1)",False,True,False
785,0,0.0,"(5, 1)","(5, 1)",False,True,False
786,0,0.0,"(5, 1)","(5, 1)",False,False,False
787,0,0.0,"(5, 1)","(5, 1)",False,True,False
788,0,0.0,"(5, 1)","(5, 1)",False,True,False
789,3,0.0,"(5, 1)","(6, 1)",False,False,True
790,3,0.0,"(6, 1)","(7, 1)",False,True,True
791,4,0.0,"(7, 1)","(6, 1)",False,True,False
792,3,0.0,"(6, 1)","(7, 1)",False,True,False
793,4,0.0,"(7, 1)","(6, 1)",False,True,False
794,0,0.0,"(6, 1)","(6, 1)",False,True,False
795,4,0.0,"(6, 1)","(5, 1)",False,True,True
796,0,0.0,"(5, 1)","(5, 1)",False,True,False
797,3,0.0,"(5, 1)","(6, 1)",False,True,True
798,0,0.0,"(6, 1)","(6, 1)",False,True,False
799,0,0.0,"(6, 1)","(6, 1)",False,True,False
800,0,0.0,"(6, 1)","(6, 1)",False,True,False
801,0,0.0,"(6, 1)","(6, 1)",False,True,False
802,0,0.0,"(6, 1)","(6, 1)",False,True,False
803,0,0.0,"(6, 1)","(6, 1)",False,True,False
804,0,0.0,"(6, 1)","(6, 1)",False,True,False
805,0,0.0,"(6, 1)","(6, 1)",False,True,False
806,0,0.0,"(6, 1)","(6, 1)",False,True,False
807,0,0.0,"(6, 1)","(6, 1)",False,True,False
808,0,0.0,"(6, 1)","(6, 1)",False,True,False
809,0,0.0,"(6, 1)","(6, 1)",False,True,False
810,0,0.0,"(6, 1)","(6, 1)",False,True,False
811,2,2.0,"(6, 1)","(6, 2)",True,True,True
812,1,0.0,"(6, 2)","(6, 1)",False,True,False
813,4,0.0,"(6, 1)","(5, 1)",False,True,True
814,0,0.0,"(5, 1)","(5, 1)",False,True,False
815,3,0.0,"(5, 1)","(6, 1)",False,True,True
816,0,0.0,"(6, 1)","(6, 1)",False,True,False
817,0,0.0,"(6, 1)","(6, 1)",False,True,False
818,0,0.0,"(6, 1)","(6, 1)",False,True,False
819,0,0.0,"(6, 1)","(6, 1)",False,True,False
820,0,0.0,"(6, 1)","(6, 1)",False,True,False
821,0,0.0,"(6, 1)","(6, 1)",False,True,False
822,0,0.0,"(6, 1)","(6, 1)",False,True,False
823,0,0.0,"(6, 1)","(6, 1)",False,True,False
824,0,0.0,"(6, 1)","(6, 1)",False,True,False
825,0,0.0,"(6, 1)","(6, 1)",False,True,False
826,0,0.0,"(6, 1)","(6, 1)",False,True,False
827,0,0.0,"(6, 1)","(6, 1)",False,True,False
828,0,0.0,"(6, 1)","(6, 1)",False,False,False
829,0,0.0,"(6, 1)","(6, 1)",False,True,False
830,0,0.0,"(6, 1)","(6, 1)",False,True,False
831,4,0.0,"(6, 1)","(5, 1)",False,True,True
832,0,0.0,"(5, 1)","(5, 1)",False,True,False
833,0,0.0,"(5, 1)","(5, 1)",False,True,False
834,0,0.0,"(5, 1)","(5, 1)",False,True,False
835,0,0.0,"(5, 1)","(5, 1)",False,True,False
836,0,0.0,"(5, 1)","(5, 1)",False,True,False
837,0,0.0,"(5, 1)","(5, 1)",False,True,False
838,0,0.0,"(5, 1)","(5, 1)",False,True,False
839,0,0.0,"(5, 1)","(5, 1)",False,True,False
840,0,0.0,"(5, 1)","(5, 1)",False,True,False
841,0,0.0,"(5, 1)","(5, 1)",False,True,False
842,0,0.0,"(5, 1)","(5, 1)",False,False,False
843,0,0.0,"(5, 1)","(5, 1)",False,True,False
844,0,0.0,"(5, 1)","(5, 1)",False,True,False
845,0,0.0,"(5, 1)","(5, 1)",False,True,False
846,0,0.0,"(5, 1)","(5, 1)",False,True,False
847,0,0.0,"(5, 1)","(5, 1)",False,True,False
848,3,0.0,"(5, 1)","(6, 1)",False,True,True
849,4,0.0,"(6, 1)","(5, 1)",False,True,False
850,3,0.0,"(5, 1)","(6, 1)",False,False,False
851,4,0.0,"(6, 1)","(5, 1)",False,True,False
852,0,0.0,"(5, 1)","(5, 1)",False,True,False
