step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(9, 8)","(9, 9)",False,False,True
480,1,0.0,"(9, 9)","(9, 8)",False,False,False
481,1,0.0,"(9, 8)","(9, 8)",False,False,False
482,1,0.0,"(9, 8)","(9, 8)",False,False,False
483,3,0.0,"(9, 8)","(9, 8)",False,False,False
484,2,0.0,"(9, 8)","(9, 9)",False,False,True
485,1,0.0,"(9, 9)","(9, 8)",False,False,False
486,4,0.0,"(9, 8)","(9, 8)",False,False,False
487,3,0.0,"(9, 8)","(9, 8)",False,False,False
488,3,0.0,"(9, 8)","(9, 8)",False,False,False
489,1,0.0,"(9, 8)","(9, 8)",False,False,False
490,1,0.0,"(9, 8)","(9, 8)",False,False,False
491,4,0.0,"(9, 8)","(9, 8)",False,False,False
492,3,0.0,"(9, 8)","(9, 8)",False,False,False
493,1,0.0,"(9, 8)","(9, 8)",False,False,False
494,1,0.0,"(9, 8)","(9, 8)",False,False,False
495,3,0.0,"(9, 8)","(9, 8)",False,False,False
496,1,0.0,"(9, 8)","(9, 8)",False,False,False
497,1,0.0,"(9, 8)","(9, 8)",False,False,False
498,1,0.0,"(9, 8)","(9, 8)",False,False,False
499,1,0.0,"(9, 8)","(9, 8)",False,False,False
500,3,0.0,"(9, 8)","(9, 8)",False,False,False
501,3,0.0,"(9, 8)","(9, 8)",False,False,False
502,4,0.0,"(9, 8)","(9, 8)",False,False,False
503,2,0.0,"(9, 8)","(9, 9)",False,False,True
504,1,0.0,"(9, 9)","(9, 8)",False,False,False
505,1,0.0,"(9, 8)","(9, 8)",False,False,False
506,1,0.0,"(9, 8)","(9, 8)",False,False,False
507,1,0.0,"(9, 8)","(9, 8)",False,False,False
508,2,0.0,"(9, 8)","(9, 9)",False,False,True
509,1,0.0,"(9, 9)","(9, 8)",False,False,False
510,1,0.0,"(9, 8)","(9, 8)",False,False,False
511,1,0.0,"(9, 8)","(9, 8)",False,False,False
512,1,0.0,"(9, 8)","(9, 8)",False,False,False
513,2,0.0,"(9, 8)","(9, 9)",False,False,True
514,3,0.0,"(9, 9)","(9, 9)",False,False,False
515,3,0.0,"(9, 9)","(9, 9)",False,False,False
516,1,0.0,"(9, 9)","(9, 8)",False,False,True
517,1,0.0,"(9, 8)","(9, 8)",False,False,False
518,0,0.0,"(9, 8)","(9, 8)",False,False,False
519,0,0.0,"(9, 8)","(9, 8)",False,False,False
520,0,0.0,"(9, 8)","(9, 8)",False,False,False
521,1,0.0,"(9, 8)","(9, 8)",False,False,False
522,1,0.0,"(9, 8)","(9, 8)",False,False,False
523,1,0.0,"(9, 8)","(9, 8)",False,False,False
524,1,0.0,"(9, 8)","(9, 8)",False,False,False
525,2,0.0,"(9, 8)","(9, 9)",False,False,True
526,1,0.0,"(9, 9)","(9, 8)",False,False,False
527,0,0.0,"(9, 8)","(9, 8)",False,False,False
528,1,0.0,"(9, 8)","(9, 8)",False,False,False
529,3,0.0,"(9, 8)","(9, 8)",False,False,False
530,4,0.0,"(9, 8)","(9, 8)",False,False,False
531,1,0.0,"(9, 8)","(9, 8)",False,False,False
532,3,0.0,"(9, 8)","(9, 8)",False,False,False
533,1,0.0,"(9, 8)","(9, 8)",False,False,False
534,3,0.0,"(9, 8)","(9, 8)",False,False,False
535,4,0.0,"(9, 8)","(9, 8)",False,False,False
536,1,0.0,"(9, 8)","(9, 8)",False,False,False
537,3,0.0,"(9, 8)","(9, 8)",False,False,False
538,4,0.0,"(9, 8)","(9, 8)",False,False,False
539,4,0.0,"(9, 8)","(9, 8)",False,False,False
540,3,0.0,"(9, 8)","(9, 8)",False,False,False
541,1,0.0,"(9, 8)","(9, 8)",False,False,False
542,3,0.0,"(9, 8)","(9, 8)",False,False,False
543,1,0.0,"(9, 8)","(9, 8)",False,False,False
544,1,0.0,"(9, 8)","(9, 8)",False,False,False
545,1,0.0,"(9, 8)","(9, 8)",False,False,False
546,3,0.0,"(9, 8)","(9, 8)",False,False,False
547,1,0.0,"(9, 8)","(9, 8)",False,False,False
548,1,0.0,"(9, 8)","(9, 8)",False,False,False
549,1,0.0,"(9, 8)","(9, 8)",False,False,False
550,3,0.0,"(9, 8)","(9, 8)",False,False,False
551,4,0.0,"(9, 8)","(9, 8)",False,False,False
552,1,0.0,"(9, 8)","(9, 8)",False,False,False
553,3,0.0,"(9, 8)","(9, 8)",False,False,False
554,1,0.0,"(9, 8)","(9, 8)",False,False,False
555,4,0.0,"(9, 8)","(9, 8)",False,False,False
556,2,0.0,"(9, 8)","(9, 9)",False,False,True
557,1,0.0,"(9, 9)","(9, 8)",False,False,False
558,3,0.0,"(9, 8)","(9, 8)",False,False,False
559,1,0.0,"(9, 8)","(9, 8)",False,False,False
560,4,0.0,"(9, 8)","(9, 8)",False,False,False
561,1,0.0,"(9, 8)","(9, 8)",False,False,False
562,1,0.0,"(9, 8)","(9, 8)",False,False,False
563,3,0.0,"(9, 8)","(9, 8)",False,False,False
564,1,0.0,"(9, 8)","(9, 8)",False,False,False
565,1,0.0,"(9, 8)","(9, 8)",False,False,False
566,1,0.0,"(9, 8)","(9, 8)",False,False,False
567,1,0.0,"(9, 8)","(9, 8)",False,False,False
568,1,0.0,"(9, 8)","(9, 8)",False,False,False
569,2,0.0,"(9, 8)","(9, 9)",False,False,True
570,1,0.0,"(9, 9)","(9, 8)",False,False,False
571,0,0.0,"(9, 8)","(9, 8)",False,False,False
572,1,0.0,"(9, 8)","(9, 8)",False,False,False
573,1,0.0,"(9, 8)","(9, 8)",False,False,False
574,1,0.0,"(9, 8)","(9, 8)",False,False,False
575,1,0.0,"(9, 8)","(9, 8)",False,False,False
576,0,0.0,"(9, 8)","(9, 8)",False,False,False
577,0,0.0,"(9, 8)","(9, 8)",False,False,False
578,0,0.0,"(9, 8)","(9, 8)",False,False,False
579,0,0.0,"(9, 8)","(9, 8)",False,False,False
580,0,0.0,"(9, 8)","(9, 8)",False,False,False
581,0,0.0,"(9, 8)","(9, 8)",False,False,False
582,0,0.0,"(9, 8)","(9, 8)",False,False,False
583,1,0.0,"(9, 8)","(9, 8)",False,False,False
584,1,0.0,"(9, 8)","(9, 8)",False,False,False
585,3,0.0,"(9, 8)","(9, 8)",False,False,False
586,2,0.0,"(9, 8)","(9, 9)",False,False,True
587,1,0.0,"(9, 9)","(9, 8)",False,False,False
588,1,0.0,"(9, 8)","(9, 8)",False,False,False
589,1,0.0,"(9, 8)","(9, 8)",False,False,False
590,1,0.0,"(9, 8)","(9, 8)",False,False,False
591,1,0.0,"(9, 8)","(9, 8)",False,False,False
592,1,0.0,"(9, 8)","(9, 8)",False,False,False
593,1,0.0,"(9, 8)","(9, 8)",False,False,False
594,3,0.0,"(9, 8)","(9, 8)",False,False,False
595,2,0.0,"(9, 8)","(9, 9)",False,False,True
596,3,0.0,"(9, 9)","(9, 9)",False,False,False
597,1,0.0,"(9, 9)","(9, 8)",False,False,True
598,1,0.0,"(9, 8)","(9, 8)",False,False,False
599,1,0.0,"(9, 8)","(9, 8)",False,False,False
600,1,0.0,"(9, 8)","(9, 8)",False,False,False
601,1,0.0,"(9, 8)","(9, 8)",False,False,False
602,1,0.0,"(9, 8)","(9, 8)",False,False,False
603,1,0.0,"(9, 8)","(9, 8)",False,False,False
604,1,0.0,"(9, 8)","(9, 8)",False,False,False
605,3,0.0,"(9, 8)","(9, 8)",False,False,False
606,1,0.0,"(9, 8)","(9, 8)",False,False,False
607,3,0.0,"(9, 8)","(9, 8)",False,False,False
608,4,0.0,"(9, 8)","(9, 8)",False,False,False
609,2,0.0,"(9, 8)","(9, 9)",False,False,True
610,1,0.0,"(9, 9)","(9, 8)",False,False,False
611,3,0.0,"(9, 8)","(9, 8)",False,False,False
612,3,0.0,"(9, 8)","(9, 8)",False,False,False
613,1,0.0,"(9, 8)","(9, 8)",False,False,False
614,1,0.0,"(9, 8)","(9, 8)",False,False,False
615,1,0.0,"(9, 8)","(9, 8)",False,False,False
616,3,0.0,"(9, 8)","(9, 8)",False,False,False
617,1,0.0,"(9, 8)","(9, 8)",False,False,False
618,1,0.0,"(9, 8)","(9, 8)",False,False,False
619,4,0.0,"(9, 8)","(9, 8)",False,False,False
620,2,0.0,"(9, 8)","(9, 9)",False,False,True
621,3,0.0,"(9, 9)","(9, 9)",False,False,False
622,1,0.0,"(9, 9)","(9, 8)",False,False,True
623,1,0.0,"(9, 8)","(9, 8)",False,False,False
624,1,0.0,"(9, 8)","(9, 8)",False,False,False
625,3,0.0,"(9, 8)","(9, 8)",False,False,False
626,1,0.0,"(9, 8)","(9, 8)",False,False,False
627,3,0.0,"(9, 8)","(9, 8)",False,False,False
628,1,0.0,"(9, 8)","(9, 8)",False,False,False
629,1,0.0,"(9, 8)","(9, 8)",False,False,False
630,1,0.0,"(9, 8)","(9, 8)",False,False,False
631,3,0.0,"(9, 8)","(9, 8)",False,False,False
632,1,0.0,"(9, 8)","(9, 8)",False,False,False
633,3,0.0,"(9, 8)","(9, 8)",False,False,False
634,1,0.0,"(9, 8)","(9, 8)",False,False,False
635,3,0.0,"(9, 8)","(9, 8)",False,False,False
636,4,0.0,"(9, 8)","(9, 8)",False,False,False
637,1,0.0,"(9, 8)","(9, 8)",False,False,False
638,1,0.0,"(9, 8)","(9, 8)",False,False,False
639,4,0.0,"(9, 8)","(9, 8)",False,False,False
640,1,0.0,"(9, 8)","(9, 8)",False,False,False
641,1,0.0,"(9, 8)","(9, 8)",False,False,False
642,3,0.0,"(9, 8)","(9, 8)",False,False,False
643,4,0.0,"(9, 8)","(9, 8)",False,False,False
644,1,0.0,"(9, 8)","(9, 8)",False,False,False
645,1,0.0,"(9, 8)","(9, 8)",False,False,False
646,1,0.0,"(9, 8)","(9, 8)",False,False,False
647,3,0.0,"(9, 8)","(9, 8)",False,False,False
648,4,0.0,"(9, 8)","(9, 8)",False,False,False
649,1,0.0,"(9, 8)","(9, 8)",False,False,False
650,3,0.0,"(9, 8)","(9, 8)",False,False,False
651,4,0.0,"(9, 8)","(9, 8)",False,False,False
652,4,0.0,"(9, 8)","(9, 8)",False,False,False
653,1,0.0,"(9, 8)","(9, 8)",False,False,False
654,3,0.0,"(9, 8)","(9, 8)",False,False,False
655,1,0.0,"(9, 8)","(9, 8)",False,False,False
656,4,0.0,"(9, 8)","(9, 8)",False,False,False
657,1,0.0,"(9, 8)","(9, 8)",False,False,False
658,4,0.0,"(9, 8)","(9, 8)",False,False,False
659,1,0.0,"(9, 8)","(9, 8)",False,False,False
660,1,0.0,"(9, 8)","(9, 8)",False,False,False
661,1,0.0,"(9, 8)","(9, 8)",False,False,False
662,1,0.0,"(9, 8)","(9, 8)",False,False,False
663,4,0.0,"(9, 8)","(9, 8)",False,False,False
664,1,0.0,"(9, 8)","(9, 8)",False,False,False
665,4,0.0,"(9, 8)","(9, 8)",False,False,False
666,1,0.0,"(9, 8)","(9, 8)",False,False,False
667,3,0.0,"(9, 8)","(9, 8)",False,False,False
668,1,0.0,"(9, 8)","(9, 8)",False,False,False
669,1,0.0,"(9, 8)","(9, 8)",False,False,False
670,1,0.0,"(9, 8)","(9, 8)",False,False,False
671,1,0.0,"(9, 8)","(9, 8)",False,False,False
672,1,0.0,"(9, 8)","(9, 8)",False,False,False
673,1,0.0,"(9, 8)","(9, 8)",False,False,False
674,1,0.0,"(9, 8)","(9, 8)",False,False,False
675,1,0.0,"(9, 8)","(9, 8)",False,False,False
676,0,0.0,"(9, 8)","(9, 8)",False,False,False
677,0,0.0,"(9, 8)","(9, 8)",False,False,False
678,0,0.0,"(9, 8)","(9, 8)",False,False,False
679,0,0.0,"(9, 8)","(9, 8)",False,False,False
680,0,0.0,"(9, 8)","(9, 8)",False,False,False
681,0,0.0,"(9, 8)","(9, 8)",False,False,False
682,1,0.0,"(9, 8)","(9, 8)",False,False,False
683,0,0.0,"(9, 8)","(9, 8)",False,False,False
684,1,0.0,"(9, 8)","(9, 8)",False,False,False
685,1,0.0,"(9, 8)","(9, 8)",False,False,False
686,3,0.0,"(9, 8)","(9, 8)",False,False,False
687,1,0.0,"(9, 8)","(9, 8)",False,False,False
688,1,0.0,"(9, 8)","(9, 8)",False,False,False
689,4,0.0,"(9, 8)","(9, 8)",False,False,False
690,3,0.0,"(9, 8)","(9, 8)",False,False,False
691,1,0.0,"(9, 8)","(9, 8)",False,False,False
692,3,0.0,"(9, 8)","(9, 8)",False,False,False
693,1,0.0,"(9, 8)","(9, 8)",False,False,False
694,3,0.0,"(9, 8)","(9, 8)",False,False,False
695,4,0.0,"(9, 8)","(9, 8)",False,False,False
696,2,0.0,"(9, 8)","(9, 9)",False,False,True
697,1,0.0,"(9, 9)","(9, 8)",False,False,False
698,1,0.0,"(9, 8)","(9, 8)",False,False,False
699,1,0.0,"(9, 8)","(9, 8)",False,False,False
700,1,0.0,"(9, 8)","(9, 8)",False,False,False
701,1,0.0,"(9, 8)","(9, 8)",False,False,False
702,1,0.0,"(9, 8)","(9, 8)",False,False,False
703,3,0.0,"(9, 8)","(9, 8)",False,False,False
704,4,0.0,"(9, 8)","(9, 8)",False,False,False
705,1,0.0,"(9, 8)","(9, 8)",False,False,False
706,0,0.0,"(9, 8)","(9, 8)",False,False,False
707,3,0.0,"(9, 8)","(9, 8)",False,False,False
708,4,0.0,"(9, 8)","(9, 8)",False,False,False
709,1,0.0,"(9, 8)","(9, 8)",False,False,False
710,0,0.0,"(9, 8)","(9, 8)",False,False,False
711,0,0.0,"(9, 8)","(9, 8)",False,False,False
712,3,0.0,"(9, 8)","(9, 8)",False,False,False
713,0,0.0,"(9, 8)","(9, 8)",False,False,False
714,1,0.0,"(9, 8)","(9, 8)",False,False,False
715,4,0.0,"(9, 8)","(9, 8)",False,False,False
716,1,0.0,"(9, 8)","(9, 8)",False,False,False
717,3,0.0,"(9, 8)","(9, 8)",False,False,False
718,1,0.0,"(9, 8)","(9, 8)",False,False,False
719,1,0.0,"(9, 8)","(9, 8)",False,False,False
720,1,0.0,"(9, 8)","(9, 8)",False,False,False
721,2,0.0,"(9, 8)","(9, 9)",False,False,True
722,1,0.0,"(9, 9)","(9, 8)",False,False,False
723,1,0.0,"(9, 8)","(9, 8)",False,False,False
724,1,0.0,"(9, 8)","(9, 8)",False,False,False
725,1,0.0,"(9, 8)","(9, 8)",False,False,False
726,1,0.0,"(9, 8)","(9, 8)",False,False,False
727,3,0.0,"(9, 8)","(9, 8)",False,False,False
728,4,0.0,"(9, 8)","(9, 8)",False,False,False
729,1,0.0,"(9, 8)","(9, 8)",False,False,False
730,4,0.0,"(9, 8)","(9, 8)",False,False,False
731,1,0.0,"(9, 8)","(9, 8)",False,False,False
732,4,0.0,"(9, 8)","(9, 8)",False,False,False
733,3,0.0,"(9, 8)","(9, 8)",False,False,False
734,1,0.0,"(9, 8)","(9, 8)",False,False,False
735,1,0.0,"(9, 8)","(9, 8)",False,False,False
736,4,0.0,"(9, 8)","(9, 8)",False,False,False
737,1,0.0,"(9, 8)","(9, 8)",False,False,False
738,3,0.0,"(9, 8)","(9, 8)",False,False,False
739,3,0.0,"(9, 8)","(9, 8)",False,False,False
740,1,0.0,"(9, 8)","(9, 8)",False,False,False
741,1,0.0,"(9, 8)","(9, 8)",False,False,False
742,1,0.0,"(9, 8)","(9, 8)",False,False,False
743,4,0.0,"(9, 8)","(9, 8)",False,False,False
744,2,0.0,"(9, 8)","(9, 9)",False,False,True
745,1,0.0,"(9, 9)","(9, 8)",False,False,False
746,1,0.0,"(9, 8)","(9, 8)",False,False,False
747,1,0.0,"(9, 8)","(9, 8)",False,False,False
748,1,0.0,"(9, 8)","(9, 8)",False,False,False
749,1,0.0,"(9, 8)","(9, 8)",False,False,False
750,1,0.0,"(9, 8)","(9, 8)",False,False,False
751,1,0.0,"(9, 8)","(9, 8)",False,False,False
752,4,0.0,"(9, 8)","(9, 8)",False,False,False
753,3,0.0,"(9, 8)","(9, 8)",False,False,False
754,1,0.0,"(9, 8)","(9, 8)",False,False,False
755,2,0.0,"(9, 8)","(9, 9)",False,False,True
756,3,0.0,"(9, 9)","(9, 9)",False,False,False
757,1,0.0,"(9, 9)","(9, 8)",False,False,True
758,1,0.0,"(9, 8)","(9, 8)",False,False,False
759,1,0.0,"(9, 8)","(9, 8)",False,False,False
760,1,0.0,"(9, 8)","(9, 8)",False,False,False
761,1,0.0,"(9, 8)","(9, 8)",False,False,False
762,1,0.0,"(9, 8)","(9, 8)",False,False,False
763,1,0.0,"(9, 8)","(9, 8)",False,False,False
764,1,0.0,"(9, 8)","(9, 8)",False,False,False
765,1,0.0,"(9, 8)","(9, 8)",False,False,False
766,1,0.0,"(9, 8)","(9, 8)",False,False,False
767,1,0.0,"(9, 8)","(9, 8)",False,False,False
768,1,0.0,"(9, 8)","(9, 8)",False,False,False
769,1,0.0,"(9, 8)","(9, 8)",False,False,False
770,3,0.0,"(9, 8)","(9, 8)",False,False,False
771,4,0.0,"(9, 8)","(9, 8)",False,False,False
772,1,0.0,"(9, 8)","(9, 8)",False,False,False
773,1,0.0,"(9, 8)","(9, 8)",False,False,False
774,3,0.0,"(9, 8)","(9, 8)",False,False,False
775,1,0.0,"(9, 8)","(9, 8)",False,False,False
776,1,0.0,"(9, 8)","(9, 8)",False,False,False
777,1,0.0,"(9, 8)","(9, 8)",False,False,False
778,3,0.0,"(9, 8)","(9, 8)",False,False,False
779,4,0.0,"(9, 8)","(9, 8)",False,False,False
780,1,0.0,"(9, 8)","(9, 8)",False,False,False
781,1,0.0,"(9, 8)","(9, 8)",False,False,False
782,3,0.0,"(9, 8)","(9, 8)",False,False,False
783,4,0.0,"(9, 8)","(9, 8)",False,False,False
784,1,0.0,"(9, 8)","(9, 8)",False,False,False
785,4,0.0,"(9, 8)","(9, 8)",False,False,False
786,3,0.0,"(9, 8)","(9, 8)",False,False,False
787,1,0.0,"(9, 8)","(9, 8)",False,False,False
788,3,0.0,"(9, 8)","(9, 8)",False,False,False
789,1,0.0,"(9, 8)","(9, 8)",False,False,False
790,3,0.0,"(9, 8)","(9, 8)",False,False,False
791,4,0.0,"(9, 8)","(9, 8)",False,False,False
792,2,0.0,"(9, 8)","(9, 9)",False,False,True
793,3,0.0,"(9, 9)","(9, 9)",False,False,False
794,1,0.0,"(9, 9)","(9, 8)",False,False,True
795,1,0.0,"(9, 8)","(9, 8)",False,False,False
796,3,0.0,"(9, 8)","(9, 8)",False,False,False
797,1,0.0,"(9, 8)","(9, 8)",False,False,False
798,1,0.0,"(9, 8)","(9, 8)",False,False,False
799,1,0.0,"(9, 8)","(9, 8)",False,False,False
800,4,0.0,"(9, 8)","(9, 8)",False,False,False
801,3,0.0,"(9, 8)","(9, 8)",False,False,False
802,2,0.0,"(9, 8)","(9, 9)",False,False,True
803,1,0.0,"(9, 9)","(9, 8)",False,False,False
804,0,0.0,"(9, 8)","(9, 8)",False,False,False
805,0,0.0,"(9, 8)","(9, 8)",False,False,False
806,0,0.0,"(9, 8)","(9, 8)",False,False,False
807,1,0.0,"(9, 8)","(9, 8)",False,False,False
808,2,0.0,"(9, 8)","(9, 9)",False,False,True
809,1,0.0,"(9, 9)","(9, 8)",False,False,False
810,0,0.0,"(9, 8)","(9, 8)",False,False,False
811,0,0.0,"(9, 8)","(9, 8)",False,False,False
812,4,0.0,"(9, 8)","(9, 8)",False,False,False
813,3,0.0,"(9, 8)","(9, 8)",False,False,False
814,1,0.0,"(9, 8)","(9, 8)",False,False,False
815,2,0.0,"(9, 8)","(9, 9)",False,False,True
816,3,0.0,"(9, 9)","(9, 9)",False,False,False
817,1,0.0,"(9, 9)","(9, 8)",False,False,True
818,0,0.0,"(9, 8)","(9, 8)",False,False,False
819,0,0.0,"(9, 8)","(9, 8)",False,False,False
820,0,0.0,"(9, 8)","(9, 8)",False,False,False
821,1,0.0,"(9, 8)","(9, 8)",False,False,False
822,2,0.0,"(9, 8)","(9, 9)",False,False,True
823,1,0.0,"(9, 9)","(9, 8)",False,False,False
824,0,0.0,"(9, 8)","(9, 8)",False,False,False
825,0,0.0,"(9, 8)","(9, 8)",False,False,False
826,0,0.0,"(9, 8)","(9, 8)",False,False,False
827,1,0.0,"(9, 8)","(9, 8)",False,False,False
828,2,0.0,"(9, 8)","(9, 9)",False,False,True
829,1,0.0,"(9, 9)","(9, 8)",False,False,False
830,0,0.0,"(9, 8)","(9, 8)",False,False,False
831,0,0.0,"(9, 8)","(9, 8)",False,False,False
832,1,0.0,"(9, 8)","(9, 8)",False,False,False
833,2,0.0,"(9, 8)","(9, 9)",False,False,True
834,1,0.0,"(9, 9)","(9, 8)",False,False,False
835,0,0.0,"(9, 8)","(9, 8)",False,False,False
836,0,0.0,"(9, 8)","(9, 8)",False,False,False
837,3,0.0,"(9, 8)","(9, 8)",False,False,False
838,1,0.0,"(9, 8)","(9, 8)",False,False,False
839,4,0.0,"(9, 8)","(9, 8)",False,False,False
840,4,0.0,"(9, 8)","(9, 8)",False,False,False
841,1,0.0,"(9, 8)","(9, 8)",False,False,False
842,3,0.0,"(9, 8)","(9, 8)",False,False,False
843,4,0.0,"(9, 8)","(9, 8)",False,False,False
844,1,0.0,"(9, 8)","(9, 8)",False,False,False
845,3,0.0,"(9, 8)","(9, 8)",False,False,False
846,2,0.0,"(9, 8)","(9, 9)",False,False,True
847,1,0.0,"(9, 9)","(9, 8)",False,False,False
848,4,0.0,"(9, 8)","(9, 8)",False,False,False
849,3,0.0,"(9, 8)","(9, 8)",False,False,False
850,4,0.0,"(9, 8)","(9, 8)",False,False,False
851,3,0.0,"(9, 8)","(9, 8)",False,False,False
852,4,0.0,"(9, 8)","(9, 8)",False,False,False
853,4,0.0,"(9, 8)","(9, 8)",False,False,False
854,3,0.0,"(9, 8)","(9, 8)",False,False,False
855,1,0.0,"(9, 8)","(9, 8)",False,False,False
856,3,0.0,"(9, 8)","(9, 8)",False,False,False
857,3,0.0,"(9, 8)","(9, 8)",False,False,False
858,2,0.0,"(9, 8)","(9, 9)",False,False,True
859,3,0.0,"(9, 9)","(9, 9)",False,False,False
860,2,0.0,"(9, 9)","(9, 10)",False,False,True
861,3,0.0,"(9, 10)","(9, 10)",False,False,False
862,1,0.0,"(9, 10)","(9, 9)",False,False,True
863,1,0.0,"(9, 9)","(9, 8)",False,False,True
864,3,0.0,"(9, 8)","(9, 8)",False,False,False
865,4,0.0,"(9, 8)","(9, 8)",False,False,False
866,3,0.0,"(9, 8)","(9, 8)",False,False,False
867,2,0.0,"(9, 8)","(9, 9)",False,False,True
868,1,0.0,"(9, 9)","(9, 8)",False,False,False
869,3,0.0,"(9, 8)","(9, 8)",False,False,False
870,3,0.0,"(9, 8)","(9, 8)",False,False,False
871,1,0.0,"(9, 8)","(9, 8)",False,False,False
872,1,0.0,"(9, 8)","(9, 8)",False,False,False
873,1,0.0,"(9, 8)","(9, 8)",False,False,False
874,1,0.0,"(9, 8)","(9, 8)",False,False,False
875,1,0.0,"(9, 8)","(9, 8)",False,False,False
876,1,0.0,"(9, 8)","(9, 8)",False,False,False
877,1,0.0,"(9, 8)","(9, 8)",False,False,False
878,1,0.0,"(9, 8)","(9, 8)",False,False,False
879,1,0.0,"(9, 8)","(9, 8)",False,False,False
880,3,0.0,"(9, 8)","(9, 8)",False,False,False
881,1,0.0,"(9, 8)","(9, 8)",False,False,False
882,2,0.0,"(9, 8)","(9, 9)",False,False,True
883,1,0.0,"(9, 9)","(9, 8)",False,False,False
884,1,0.0,"(9, 8)","(9, 8)",False,False,False
885,1,0.0,"(9, 8)","(9, 8)",False,False,False
886,1,0.0,"(9, 8)","(9, 8)",False,False,False
887,1,0.0,"(9, 8)","(9, 8)",False,False,False
888,1,0.0,"(9, 8)","(9, 8)",False,False,False
889,3,0.0,"(9, 8)","(9, 8)",False,False,False
890,2,0.0,"(9, 8)","(9, 9)",False,False,True
891,1,0.0,"(9, 9)","(9, 8)",False,False,False
892,1,0.0,"(9, 8)","(9, 8)",False,False,False
893,2,0.0,"(9, 8)","(9, 9)",False,False,True
894,3,0.0,"(9, 9)","(9, 9)",False,False,False
895,1,0.0,"(9, 9)","(9, 8)",False,False,True
896,1,0.0,"(9, 8)","(9, 8)",False,False,False
897,1,0.0,"(9, 8)","(9, 8)",False,False,False
898,1,0.0,"(9, 8)","(9, 8)",False,False,False
899,1,0.0,"(9, 8)","(9, 8)",False,False,False
900,1,0.0,"(9, 8)","(9, 8)",False,False,False
901,3,0.0,"(9, 8)","(9, 8)",False,False,False
902,4,0.0,"(9, 8)","(9, 8)",False,False,False
903,1,0.0,"(9, 8)","(9, 8)",False,False,False
904,1,0.0,"(9, 8)","(9, 8)",False,False,False
905,1,0.0,"(9, 8)","(9, 8)",False,False,False
906,1,0.0,"(9, 8)","(9, 8)",False,False,False
907,1,0.0,"(9, 8)","(9, 8)",False,False,False
908,1,0.0,"(9, 8)","(9, 8)",False,False,False
909,3,0.0,"(9, 8)","(9, 8)",False,False,False
910,1,0.0,"(9, 8)","(9, 8)",False,False,False
911,1,0.0,"(9, 8)","(9, 8)",False,False,False
912,2,0.0,"(9, 8)","(9, 9)",False,False,True
913,1,0.0,"(9, 9)","(9, 8)",False,False,False
914,0,0.0,"(9, 8)","(9, 8)",False,False,False
915,0,0.0,"(9, 8)","(9, 8)",False,False,False
916,0,0.0,"(9, 8)","(9, 8)",False,False,False
917,0,0.0,"(9, 8)","(9, 8)",False,False,False
918,0,0.0,"(9, 8)","(9, 8)",False,False,False
919,0,0.0,"(9, 8)","(9, 8)",False,False,False
920,0,0.0,"(9, 8)","(9, 8)",False,False,False
921,0,0.0,"(9, 8)","(9, 8)",False,False,False
922,0,0.0,"(9, 8)","(9, 8)",False,False,False
923,0,0.0,"(9, 8)","(9, 8)",False,False,False
924,0,0.0,"(9, 8)","(9, 8)",False,False,False
925,0,0.0,"(9, 8)","(9, 8)",False,False,False
926,0,0.0,"(9, 8)","(9, 8)",False,False,False
927,0,0.0,"(9, 8)","(9, 8)",False,False,False
928,1,0.0,"(9, 8)","(9, 8)",False,False,False
929,0,0.0,"(9, 8)","(9, 8)",False,False,False
930,2,0.0,"(9, 8)","(9, 9)",False,False,True
931,1,0.0,"(9, 9)","(9, 8)",False,False,False
932,0,0.0,"(9, 8)","(9, 8)",False,False,False
933,2,0.0,"(9, 8)","(9, 9)",False,False,True
934,1,0.0,"(9, 9)","(9, 8)",False,False,False
935,0,0.0,"(9, 8)","(9, 8)",False,False,False
936,2,0.0,"(9, 8)","(9, 9)",False,False,True
937,1,0.0,"(9, 9)","(9, 8)",False,False,False
938,0,0.0,"(9, 8)","(9, 8)",False,False,False
939,3,0.0,"(9, 8)","(9, 8)",False,False,False
940,2,0.0,"(9, 8)","(9, 9)",False,False,True
941,1,0.0,"(9, 9)","(9, 8)",False,False,False
942,0,0.0,"(9, 8)","(9, 8)",False,False,False
943,1,0.0,"(9, 8)","(9, 8)",False,False,False
944,2,0.0,"(9, 8)","(9, 9)",False,False,True
945,3,0.0,"(9, 9)","(9, 9)",False,False,False
946,1,0.0,"(9, 9)","(9, 8)",False,False,True
947,2,0.0,"(9, 8)","(9, 9)",False,False,False
948,1,0.0,"(9, 9)","(9, 8)",False,False,False
949,1,0.0,"(9, 8)","(9, 8)",False,False,False
950,0,0.0,"(9, 8)","(9, 8)",False,False,False
951,2,0.0,"(9, 8)","(9, 9)",False,False,True
952,1,0.0,"(9, 9)","(9, 8)",False,False,False
953,0,0.0,"(9, 8)","(9, 8)",False,False,False
954,0,0.0,"(9, 8)","(9, 8)",False,False,False
955,2,0.0,"(9, 8)","(9, 9)",False,False,True
956,3,0.0,"(9, 9)","(9, 9)",False,False,False
957,2,0.0,"(9, 9)","(9, 10)",False,False,True
958,2,0.0,"(9, 10)","(9, 11)",False,False,True
959,2,0.0,"(9, 11)","(9, 12)",False,False,True
