step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(4, 7)","(5, 7)",False,False,True
480,3,0.0,"(5, 7)","(6, 7)",False,False,True
481,3,0.0,"(6, 7)","(7, 7)",False,False,True
482,3,0.0,"(7, 7)","(8, 7)",False,False,True
483,3,0.0,"(8, 7)","(9, 7)",False,False,True
484,2,0.0,"(9, 7)","(9, 8)",False,False,True
485,4,0.0,"(9, 8)","(8, 8)",False,False,True
486,4,0.0,"(8, 8)","(7, 8)",False,False,True
487,1,0.0,"(7, 8)","(7, 7)",False,False,True
488,1,0.0,"(7, 7)","(7, 6)",False,False,True
489,1,0.0,"(7, 6)","(7, 5)",False,False,True
490,4,0.0,"(7, 5)","(6, 5)",False,False,True
491,4,0.0,"(6, 5)","(5, 5)",False,False,True
492,4,0.0,"(5, 5)","(4, 5)",False,False,True
493,4,0.0,"(4, 5)","(3, 5)",False,False,True
494,4,0.0,"(3, 5)","(2, 5)",False,False,True
495,2,0.0,"(2, 5)","(2, 5)",False,False,False
496,3,0.0,"(2, 5)","(3, 5)",False,False,True
497,3,0.0,"(3, 5)","(4, 5)",False,False,True
498,1,0.0,"(4, 5)","(4, 4)",False,False,True
499,3,0.0,"(4, 4)","(5, 4)",False,False,True
500,2,0.0,"(5, 4)","(5, 5)",False,False,True
501,3,0.0,"(5, 5)","(6, 5)",False,False,True
502,3,0.0,"(6, 5)","(7, 5)",False,False,True
503,2,0.0,"(7, 5)","(7, 6)",False,False,True
504,3,0.0,"(7, 6)","(8, 6)",False,False,True
505,2,0.0,"(8, 6)","(8, 7)",False,False,True
506,4,0.0,"(8, 7)","(7, 7)",False,False,True
507,4,0.0,"(7, 7)","(6, 7)",False,False,True
508,4,0.0,"(6, 7)","(5, 7)",False,False,True
509,4,0.0,"(5, 7)","(4, 7)",False,False,True
510,4,0.0,"(4, 7)","(3, 7)",False,False,True
511,4,0.0,"(3, 7)","(2, 7)",False,False,True
512,4,0.0,"(2, 7)","(1, 7)",False,False,True
513,2,0.0,"(1, 7)","(1, 8)",False,False,True
514,3,0.0,"(1, 8)","(2, 8)",False,False,True
515,2,0.0,"(2, 8)","(2, 9)",False,False,True
516,3,0.0,"(2, 9)","(3, 9)",False,False,True
517,2,0.0,"(3, 9)","(3, 10)",False,False,True
518,3,0.0,"(3, 10)","(4, 10)",False,False,True
519,3,0.0,"(4, 10)","(5, 10)",False,False,True
520,2,0.0,"(5, 10)","(5, 11)",False,False,True
521,3,0.0,"(5, 11)","(5, 11)",False,False,False
522,3,0.0,"(5, 11)","(5, 11)",False,False,False
523,1,0.0,"(5, 11)","(5, 10)",False,False,True
524,1,0.0,"(5, 10)","(5, 9)",False,False,True
525,4,0.0,"(5, 9)","(4, 9)",False,False,True
526,4,0.0,"(4, 9)","(3, 9)",False,False,True
527,4,0.0,"(3, 9)","(2, 9)",False,False,True
528,4,0.0,"(2, 9)","(1, 9)",False,False,True
529,4,0.0,"(1, 9)","(1, 9)",False,False,False
530,3,0.0,"(1, 9)","(2, 9)",False,False,True
531,3,0.0,"(2, 9)","(3, 9)",False,False,True
532,3,0.0,"(3, 9)","(4, 9)",False,False,True
533,3,0.0,"(4, 9)","(5, 9)",False,False,True
534,2,0.0,"(5, 9)","(5, 10)",False,False,True
535,2,0.0,"(5, 10)","(5, 11)",False,False,True
536,2,0.0,"(5, 11)","(5, 11)",False,False,False
537,4,0.0,"(5, 11)","(4, 11)",False,False,True
538,4,0.0,"(4, 11)","(3, 11)",False,False,True
539,4,0.0,"(3, 11)","(2, 11)",False,False,True
540,4,0.0,"(2, 11)","(1, 11)",False,False,True
541,1,0.0,"(1, 11)","(1, 10)",False,False,True
542,1,0.0,"(1, 10)","(1, 9)",False,False,True
543,1,0.0,"(1, 9)","(1, 8)",False,False,True
544,1,0.0,"(1, 8)","(1, 7)",False,False,True
545,3,0.0,"(1, 7)","(2, 7)",False,False,True
546,3,0.0,"(2, 7)","(3, 7)",False,False,True
547,3,0.0,"(3, 7)","(4, 7)",False,False,True
548,3,0.0,"(4, 7)","(5, 7)",False,False,True
549,3,0.0,"(5, 7)","(6, 7)",False,False,True
550,3,0.0,"(6, 7)","(7, 7)",False,False,True
551,3,0.0,"(7, 7)","(8, 7)",False,False,True
552,1,0.0,"(8, 7)","(8, 6)",False,False,True
553,1,0.0,"(8, 6)","(8, 5)",False,False,True
554,3,0.0,"(8, 5)","(9, 5)",False,False,True
555,2,0.0,"(9, 5)","(9, 6)",False,False,True
556,2,0.0,"(9, 6)","(9, 7)",False,False,True
557,2,0.0,"(9, 7)","(9, 8)",False,False,True
558,4,0.0,"(9, 8)","(8, 8)",False,False,True
559,4,0.0,"(8, 8)","(7, 8)",False,False,True
560,2,0.0,"(7, 8)","(7, 9)",False,False,True
561,3,0.0,"(7, 9)","(8, 9)",False,False,True
562,2,0.0,"(8, 9)","(8, 10)",False,False,True
563,4,0.0,"(8, 10)","(7, 10)",False,False,True
564,2,0.0,"(7, 10)","(7, 11)",False,False,True
565,3,0.0,"(7, 11)","(8, 11)",False,False,True
566,3,0.0,"(8, 11)","(8, 11)",False,False,False
567,3,0.0,"(8, 11)","(8, 11)",False,False,False
568,1,0.0,"(8, 11)","(8, 10)",False,False,True
569,1,0.0,"(8, 10)","(8, 9)",False,False,True
570,1,0.0,"(8, 9)","(8, 8)",False,False,True
571,1,0.0,"(8, 8)","(8, 7)",False,False,True
572,1,0.0,"(8, 7)","(8, 6)",False,False,True
573,1,0.0,"(8, 6)","(8, 5)",False,False,True
574,3,0.0,"(8, 5)","(9, 5)",False,False,True
575,2,0.0,"(9, 5)","(9, 6)",False,False,True
576,2,0.0,"(9, 6)","(9, 7)",False,False,True
577,2,0.0,"(9, 7)","(9, 8)",False,False,True
578,3,0.0,"(9, 8)","(9, 8)",False,False,False
579,3,0.0,"(9, 8)","(9, 8)",False,False,False
580,1,0.0,"(9, 8)","(9, 7)",False,False,True
581,1,0.0,"(9, 7)","(9, 6)",False,False,True
582,1,0.0,"(9, 6)","(9, 5)",False,False,True
583,3,0.0,"(9, 5)","(9, 5)",False,False,False
584,3,0.0,"(9, 5)","(9, 5)",False,False,False
585,2,0.0,"(9, 5)","(9, 6)",False,False,True
586,2,0.0,"(9, 6)","(9, 7)",False,False,True
587,3,0.0,"(9, 7)","(9, 7)",False,False,False
588,2,0.0,"(9, 7)","(9, 8)",False,False,True
589,3,0.0,"(9, 8)","(9, 8)",False,False,False
590,3,0.0,"(9, 8)","(9, 8)",False,False,False
591,1,0.0,"(9, 8)","(9, 7)",False,False,True
592,1,0.0,"(9, 7)","(9, 6)",False,False,True
593,1,0.0,"(9, 6)","(9, 5)",False,False,True
594,3,0.0,"(9, 5)","(9, 5)",False,False,False
595,3,0.0,"(9, 5)","(9, 5)",False,False,False
596,3,0.0,"(9, 5)","(9, 5)",False,False,False
597,3,0.0,"(9, 5)","(9, 5)",False,False,False
598,2,0.0,"(9, 5)","(9, 6)",False,False,True
599,3,0.0,"(9, 6)","(9, 6)",False,False,False
600,2,0.0,"(9, 6)","(9, 7)",False,False,True
601,3,0.0,"(9, 7)","(9, 7)",False,False,False
602,1,0.0,"(9, 7)","(9, 6)",False,False,True
603,3,0.0,"(9, 6)","(9, 6)",False,False,False
604,1,0.0,"(9, 6)","(9, 5)",False,False,True
605,3,0.0,"(9, 5)","(9, 5)",False,False,False
606,3,0.0,"(9, 5)","(9, 5)",False,False,False
607,3,0.0,"(9, 5)","(9, 5)",False,False,False
608,2,0.0,"(9, 5)","(9, 6)",False,False,True
609,3,0.0,"(9, 6)","(9, 6)",False,False,False
610,2,0.0,"(9, 6)","(9, 7)",False,False,True
611,3,0.0,"(9, 7)","(9, 7)",False,False,False
612,3,0.0,"(9, 7)","(9, 7)",False,False,False
613,3,0.0,"(9, 7)","(9, 7)",False,False,False
614,2,0.0,"(9, 7)","(9, 8)",False,False,True
615,3,0.0,"(9, 8)","(9, 8)",False,False,False
616,3,0.0,"(9, 8)","(9, 8)",False,False,False
617,3,0.0,"(9, 8)","(9, 8)",False,False,False
618,3,0.0,"(9, 8)","(9, 8)",False,False,False
619,3,0.0,"(9, 8)","(9, 8)",False,False,False
620,3,0.0,"(9, 8)","(9, 8)",False,False,False
621,3,0.0,"(9, 8)","(9, 8)",False,False,False
622,3,0.0,"(9, 8)","(9, 8)",False,False,False
623,3,0.0,"(9, 8)","(9, 8)",False,False,False
624,1,0.0,"(9, 8)","(9, 7)",False,False,True
625,3,0.0,"(9, 7)","(9, 7)",False,False,False
626,3,0.0,"(9, 7)","(9, 7)",False,False,False
627,3,0.0,"(9, 7)","(9, 7)",False,False,False
628,3,0.0,"(9, 7)","(9, 7)",False,False,False
629,2,0.0,"(9, 7)","(9, 8)",False,False,True
630,3,0.0,"(9, 8)","(9, 8)",False,False,False
631,1,0.0,"(9, 8)","(9, 7)",False,False,True
632,1,0.0,"(9, 7)","(9, 6)",False,False,True
633,1,0.0,"(9, 6)","(9, 5)",False,False,True
634,3,0.0,"(9, 5)","(9, 5)",False,False,False
635,3,0.0,"(9, 5)","(9, 5)",False,False,False
636,3,0.0,"(9, 5)","(9, 5)",False,False,False
637,3,0.0,"(9, 5)","(9, 5)",False,False,False
638,3,0.0,"(9, 5)","(9, 5)",False,False,False
639,3,0.0,"(9, 5)","(9, 5)",False,False,False
640,3,0.0,"(9, 5)","(9, 5)",False,False,False
641,3,0.0,"(9, 5)","(9, 5)",False,False,False
642,2,0.0,"(9, 5)","(9, 6)",False,False,True
643,3,0.0,"(9, 6)","(9, 6)",False,False,False
644,3,0.0,"(9, 6)","(9, 6)",False,False,False
645,2,0.0,"(9, 6)","(9, 7)",False,False,True
646,2,0.0,"(9, 7)","(9, 8)",False,False,True
647,3,0.0,"(9, 8)","(9, 8)",False,False,False
648,3,0.0,"(9, 8)","(9, 8)",False,False,False
649,3,0.0,"(9, 8)","(9, 8)",False,False,False
650,3,0.0,"(9, 8)","(9, 8)",False,False,False
651,3,0.0,"(9, 8)","(9, 8)",False,False,False
652,3,0.0,"(9, 8)","(9, 8)",False,False,False
653,3,0.0,"(9, 8)","(9, 8)",False,False,False
654,3,0.0,"(9, 8)","(9, 8)",False,False,False
655,3,0.0,"(9, 8)","(9, 8)",False,False,False
656,3,0.0,"(9, 8)","(9, 8)",False,False,False
657,3,0.0,"(9, 8)","(9, 8)",False,False,False
658,1,0.0,"(9, 8)","(9, 7)",False,False,True
659,3,0.0,"(9, 7)","(9, 7)",False,False,False
660,1,0.0,"(9, 7)","(9, 6)",False,False,True
661,1,0.0,"(9, 6)","(9, 5)",False,False,True
662,3,0.0,"(9, 5)","(9, 5)",False,False,False
663,3,0.0,"(9, 5)","(9, 5)",False,False,False
664,2,0.0,"(9, 5)","(9, 6)",False,False,True
665,2,0.0,"(9, 6)","(9, 7)",False,False,True
666,2,0.0,"(9, 7)","(9, 8)",False,False,True
667,3,0.0,"(9, 8)","(9, 8)",False,False,False
668,3,0.0,"(9, 8)","(9, 8)",False,False,False
669,3,0.0,"(9, 8)","(9, 8)",False,False,False
670,3,0.0,"(9, 8)","(9, 8)",False,False,False
671,3,0.0,"(9, 8)","(9, 8)",False,False,False
672,3,0.0,"(9, 8)","(9, 8)",False,False,False
673,3,0.0,"(9, 8)","(9, 8)",False,False,False
674,3,0.0,"(9, 8)","(9, 8)",False,False,False
675,3,0.0,"(9, 8)","(9, 8)",False,False,False
676,1,0.0,"(9, 8)","(9, 7)",False,False,True
677,3,0.0,"(9, 7)","(9, 7)",False,False,False
678,1,0.0,"(9, 7)","(9, 6)",False,False,True
679,1,0.0,"(9, 6)","(9, 5)",False,False,True
680,3,0.0,"(9, 5)","(9, 5)",False,False,False
681,3,0.0,"(9, 5)","(9, 5)",False,False,False
682,3,0.0,"(9, 5)","(9, 5)",False,False,False
683,3,0.0,"(9, 5)","(9, 5)",False,False,False
684,3,0.0,"(9, 5)","(9, 5)",False,False,False
685,3,0.0,"(9, 5)","(9, 5)",False,False,False
686,3,0.0,"(9, 5)","(9, 5)",False,False,False
687,3,0.0,"(9, 5)","(9, 5)",False,False,False
688,3,0.0,"(9, 5)","(9, 5)",False,False,False
689,3,0.0,"(9, 5)","(9, 5)",False,False,False
690,3,0.0,"(9, 5)","(9, 5)",False,False,False
691,3,0.0,"(9, 5)","(9, 5)",False,False,False
692,3,0.0,"(9, 5)","(9, 5)",False,False,False
693,3,0.0,"(9, 5)","(9, 5)",False,False,False
694,3,0.0,"(9, 5)","(9, 5)",False,False,False
695,3,0.0,"(9, 5)","(9, 5)",False,False,False
696,3,0.0,"(9, 5)","(9, 5)",False,False,False
697,3,0.0,"(9, 5)","(9, 5)",False,False,False
698,3,0.0,"(9, 5)","(9, 5)",False,False,False
699,3,0.0,"(9, 5)","(9, 5)",False,False,False
700,3,0.0,"(9, 5)","(9, 5)",False,False,False
701,3,0.0,"(9, 5)","(9, 5)",False,False,False
702,3,0.0,"(9, 5)","(9, 5)",False,False,False
703,3,0.0,"(9, 5)","(9, 5)",False,False,False
704,3,0.0,"(9, 5)","(9, 5)",False,False,False
705,3,0.0,"(9, 5)","(9, 5)",False,False,False
706,3,0.0,"(9, 5)","(9, 5)",False,False,False
707,3,0.0,"(9, 5)","(9, 5)",False,False,False
708,3,0.0,"(9, 5)","(9, 5)",False,False,False
709,3,0.0,"(9, 5)","(9, 5)",False,False,False
710,3,0.0,"(9, 5)","(9, 5)",False,False,False
711,3,0.0,"(9, 5)","(9, 5)",False,False,False
712,3,0.0,"(9, 5)","(9, 5)",False,False,False
713,3,0.0,"(9, 5)","(9, 5)",False,False,False
714,3,0.0,"(9, 5)","(9, 5)",False,False,False
715,3,0.0,"(9, 5)","(9, 5)",False,False,False
716,3,0.0,"(9, 5)","(9, 5)",False,False,False
717,3,0.0,"(9, 5)","(9, 5)",False,False,False
718,3,0.0,"(9, 5)","(9, 5)",False,False,False
719,2,0.0,"(9, 5)","(9, 6)",False,False,True
720,3,0.0,"(9, 6)","(9, 6)",False,False,False
721,3,0.0,"(9, 6)","(9, 6)",False,False,False
722,3,0.0,"(9, 6)","(9, 6)",False,False,False
723,2,0.0,"(9, 6)","(9, 7)",False,False,True
724,3,0.0,"(9, 7)","(9, 7)",False,False,False
725,3,0.0,"(9, 7)","(9, 7)",False,False,False
726,3,0.0,"(9, 7)","(9, 7)",False,False,False
727,3,0.0,"(9, 7)","(9, 7)",False,False,False
728,3,0.0,"(9, 7)","(9, 7)",False,False,False
729,3,0.0,"(9, 7)","(9, 7)",False,False,False
730,2,0.0,"(9, 7)","(9, 8)",False,False,True
731,3,0.0,"(9, 8)","(9, 8)",False,False,False
732,3,0.0,"(9, 8)","(9, 8)",False,False,False
733,3,0.0,"(9, 8)","(9, 8)",False,False,False
734,3,0.0,"(9, 8)","(9, 8)",False,False,False
735,1,0.0,"(9, 8)","(9, 7)",False,False,True
736,4,0.0,"(9, 7)","(8, 7)",False,False,True
737,4,0.0,"(8, 7)","(7, 7)",False,False,True
738,4,0.0,"(7, 7)","(6, 7)",False,False,True
739,4,0.0,"(6, 7)","(5, 7)",False,False,True
740,4,0.0,"(5, 7)","(4, 7)",False,False,True
741,4,0.0,"(4, 7)","(3, 7)",False,False,True
742,1,0.0,"(3, 7)","(3, 6)",False,False,True
743,3,0.0,"(3, 6)","(4, 6)",False,False,True
744,1,0.0,"(4, 6)","(4, 5)",False,False,True
745,3,0.0,"(4, 5)","(5, 5)",False,False,True
746,3,0.0,"(5, 5)","(6, 5)",False,False,True
747,3,0.0,"(6, 5)","(7, 5)",False,False,True
748,3,0.0,"(7, 5)","(8, 5)",False,False,True
749,2,0.0,"(8, 5)","(8, 6)",False,False,True
750,4,0.0,"(8, 6)","(7, 6)",False,False,True
751,4,0.0,"(7, 6)","(6, 6)",False,False,True
752,4,0.0,"(6, 6)","(5, 6)",False,False,True
753,4,0.0,"(5, 6)","(4, 6)",False,False,True
754,4,0.0,"(4, 6)","(3, 6)",False,False,True
755,2,0.0,"(3, 6)","(3, 7)",False,False,True
756,4,0.0,"(3, 7)","(2, 7)",False,False,True
757,4,0.0,"(2, 7)","(1, 7)",False,False,True
758,2,0.0,"(1, 7)","(1, 8)",False,False,True
759,3,0.0,"(1, 8)","(2, 8)",False,False,True
760,3,0.0,"(2, 8)","(3, 8)",False,False,True
761,1,0.0,"(3, 8)","(3, 7)",False,False,True
762,3,0.0,"(3, 7)","(4, 7)",False,False,True
763,3,0.0,"(4, 7)","(5, 7)",False,False,True
764,3,0.0,"(5, 7)","(6, 7)",False,False,True
765,3,0.0,"(6, 7)","(7, 7)",False,False,True
766,2,0.0,"(7, 7)","(7, 8)",False,False,True
767,3,0.0,"(7, 8)","(8, 8)",False,False,True
768,3,0.0,"(8, 8)","(9, 8)",False,False,True
769,1,0.0,"(9, 8)","(9, 7)",False,False,True
770,4,0.0,"(9, 7)","(8, 7)",False,False,True
771,4,0.0,"(8, 7)","(7, 7)",False,False,True
772,4,0.0,"(7, 7)","(6, 7)",False,False,True
773,4,0.0,"(6, 7)","(5, 7)",False,False,True
774,4,0.0,"(5, 7)","(4, 7)",False,False,True
775,4,0.0,"(4, 7)","(3, 7)",False,False,True
776,4,0.0,"(3, 7)","(2, 7)",False,False,True
777,4,0.0,"(2, 7)","(1, 7)",False,False,True
778,2,0.0,"(1, 7)","(1, 8)",False,False,True
779,2,0.0,"(1, 8)","(1, 9)",False,False,True
780,3,0.0,"(1, 9)","(2, 9)",False,False,True
781,3,0.0,"(2, 9)","(3, 9)",False,False,True
782,3,0.0,"(3, 9)","(4, 9)",False,False,True
783,3,0.0,"(4, 9)","(5, 9)",False,False,True
784,2,0.0,"(5, 9)","(5, 10)",False,False,True
785,2,0.0,"(5, 10)","(5, 11)",False,False,True
786,2,0.0,"(5, 11)","(5, 11)",False,False,False
787,2,0.0,"(5, 11)","(5, 11)",False,False,False
788,2,0.0,"(5, 11)","(5, 11)",False,False,False
789,4,0.0,"(5, 11)","(4, 11)",False,False,True
790,4,0.0,"(4, 11)","(3, 11)",False,False,True
791,4,0.0,"(3, 11)","(2, 11)",False,False,True
792,4,0.0,"(2, 11)","(1, 11)",False,False,True
793,4,0.0,"(1, 11)","(1, 11)",False,False,False
794,2,0.0,"(1, 11)","(1, 12)",False,False,True
795,3,0.0,"(1, 12)","(2, 12)",False,False,True
796,1,0.0,"(2, 12)","(2, 11)",False,False,True
797,3,0.0,"(2, 11)","(3, 11)",False,False,True
798,3,0.0,"(3, 11)","(4, 11)",False,False,True
799,3,0.0,"(4, 11)","(5, 11)",False,False,True
800,2,0.0,"(5, 11)","(5, 11)",False,False,False
801,4,0.0,"(5, 11)","(4, 11)",False,False,True
802,4,0.0,"(4, 11)","(3, 11)",False,False,True
803,4,0.0,"(3, 11)","(2, 11)",False,False,True
804,4,0.0,"(2, 11)","(1, 11)",False,False,True
805,4,0.0,"(1, 11)","(1, 11)",False,False,False
806,1,0.0,"(1, 11)","(1, 10)",False,False,True
807,1,0.0,"(1, 10)","(1, 9)",False,False,True
808,1,0.0,"(1, 9)","(1, 8)",False,False,True
809,1,0.0,"(1, 8)","(1, 7)",False,False,True
810,3,0.0,"(1, 7)","(2, 7)",False,False,True
811,3,0.0,"(2, 7)","(3, 7)",False,False,True
812,3,0.0,"(3, 7)","(4, 7)",False,False,True
813,3,0.0,"(4, 7)","(5, 7)",False,False,True
814,3,0.0,"(5, 7)","(6, 7)",False,False,True
815,3,0.0,"(6, 7)","(7, 7)",False,False,True
816,1,0.0,"(7, 7)","(7, 6)",False,False,True
817,1,0.0,"(7, 6)","(7, 5)",False,False,True
818,3,0.0,"(7, 5)","(8, 5)",False,False,True
819,3,0.0,"(8, 5)","(9, 5)",False,False,True
820,2,0.0,"(9, 5)","(9, 6)",False,False,True
821,4,0.0,"(9, 6)","(8, 6)",False,False,True
822,4,0.0,"(8, 6)","(7, 6)",False,False,True
823,4,0.0,"(7, 6)","(6, 6)",False,False,True
824,4,0.0,"(6, 6)","(5, 6)",False,False,True
825,4,0.0,"(5, 6)","(4, 6)",False,False,True
826,4,0.0,"(4, 6)","(3, 6)",False,False,True
827,4,0.0,"(3, 6)","(3, 6)",False,False,False
828,4,0.0,"(3, 6)","(3, 6)",False,False,False
829,1,0.0,"(3, 6)","(3, 5)",False,False,True
830,4,0.0,"(3, 5)","(2, 5)",False,False,True
831,2,0.0,"(2, 5)","(2, 5)",False,False,False
832,3,0.0,"(2, 5)","(3, 5)",False,False,True
833,4,0.0,"(3, 5)","(2, 5)",False,False,False
834,3,0.0,"(2, 5)","(3, 5)",False,False,False
835,3,0.0,"(3, 5)","(4, 5)",False,False,True
836,3,0.0,"(4, 5)","(5, 5)",False,False,True
837,3,0.0,"(5, 5)","(6, 5)",False,False,True
838,3,0.0,"(6, 5)","(7, 5)",False,False,True
839,3,0.0,"(7, 5)","(8, 5)",False,False,True
840,3,0.0,"(8, 5)","(9, 5)",False,False,True
841,2,0.0,"(9, 5)","(9, 6)",False,False,True
842,2,0.0,"(9, 6)","(9, 7)",False,False,True
843,4,0.0,"(9, 7)","(8, 7)",False,False,True
844,4,0.0,"(8, 7)","(7, 7)",False,False,True
845,4,0.0,"(7, 7)","(6, 7)",False,False,True
846,4,0.0,"(6, 7)","(5, 7)",False,False,True
847,4,0.0,"(5, 7)","(4, 7)",False,False,True
848,4,0.0,"(4, 7)","(3, 7)",False,False,True
849,4,0.0,"(3, 7)","(2, 7)",False,False,True
850,4,0.0,"(2, 7)","(1, 7)",False,False,True
851,2,0.0,"(1, 7)","(1, 8)",False,False,True
852,3,0.0,"(1, 8)","(2, 8)",False,False,True
853,3,0.0,"(2, 8)","(3, 8)",False,False,True
854,3,0.0,"(3, 8)","(3, 8)",False,False,False
855,3,0.0,"(3, 8)","(3, 8)",False,False,False
856,3,0.0,"(3, 8)","(3, 8)",False,False,False
857,3,0.0,"(3, 8)","(3, 8)",False,False,False
858,3,0.0,"(3, 8)","(3, 8)",False,False,False
859,3,0.0,"(3, 8)","(3, 8)",False,False,False
860,1,0.0,"(3, 8)","(3, 7)",False,False,True
861,1,0.0,"(3, 7)","(3, 6)",False,False,True
862,4,0.0,"(3, 6)","(3, 6)",False,False,False
863,4,0.0,"(3, 6)","(3, 6)",False,False,False
864,4,0.0,"(3, 6)","(3, 6)",False,False,False
865,4,0.0,"(3, 6)","(3, 6)",False,False,False
866,4,0.0,"(3, 6)","(3, 6)",False,False,False
867,1,0.0,"(3, 6)","(3, 5)",False,False,True
868,1,0.0,"(3, 5)","(3, 4)",False,False,True
869,3,0.0,"(3, 4)","(4, 4)",False,False,True
870,3,0.0,"(4, 4)","(5, 4)",False,False,True
871,3,0.0,"(5, 4)","(5, 4)",False,False,False
872,1,0.0,"(5, 4)","(5, 3)",False,False,True
873,3,0.0,"(5, 3)","(5, 3)",False,False,False
874,4,0.0,"(5, 3)","(5, 3)",False,False,False
875,4,0.0,"(5, 3)","(5, 3)",False,False,False
876,3,0.0,"(5, 3)","(5, 3)",False,False,False
877,1,0.0,"(5, 3)","(5, 2)",False,False,True
878,4,0.0,"(5, 2)","(5, 2)",False,False,False
879,1,0.0,"(5, 2)","(5, 1)",False,False,True
880,3,0.0,"(5, 1)","(5, 1)",False,False,False
881,2,0.0,"(5, 1)","(5, 2)",False,False,True
882,2,0.0,"(5, 2)","(5, 3)",False,False,True
883,2,0.0,"(5, 3)","(5, 4)",False,False,True
884,4,0.0,"(5, 4)","(4, 4)",False,False,True
885,4,0.0,"(4, 4)","(3, 4)",False,False,True
886,4,0.0,"(3, 4)","(2, 4)",False,False,True
887,4,0.0,"(2, 4)","(1, 4)",False,False,True
888,4,0.0,"(1, 4)","(1, 4)",False,False,False
889,2,0.0,"(1, 4)","(1, 5)",False,False,True
890,3,0.0,"(1, 5)","(2, 5)",False,False,True
891,3,0.0,"(2, 5)","(3, 5)",False,False,True
892,2,0.0,"(3, 5)","(3, 6)",False,False,True
893,3,0.0,"(3, 6)","(4, 6)",False,False,True
894,2,0.0,"(4, 6)","(4, 7)",False,False,True
895,3,0.0,"(4, 7)","(5, 7)",False,False,True
896,3,0.0,"(5, 7)","(6, 7)",False,False,True
897,3,0.0,"(6, 7)","(7, 7)",False,False,True
898,2,0.0,"(7, 7)","(7, 8)",False,False,True
899,3,0.0,"(7, 8)","(8, 8)",False,False,True
900,3,0.0,"(8, 8)","(9, 8)",False,False,True
901,1,0.0,"(9, 8)","(9, 7)",False,False,True
902,4,0.0,"(9, 7)","(8, 7)",False,False,True
903,4,0.0,"(8, 7)","(7, 7)",False,False,True
904,4,0.0,"(7, 7)","(6, 7)",False,False,True
905,4,0.0,"(6, 7)","(5, 7)",False,False,True
906,4,0.0,"(5, 7)","(4, 7)",False,False,True
907,4,0.0,"(4, 7)","(3, 7)",False,False,True
908,4,0.0,"(3, 7)","(2, 7)",False,False,True
909,4,0.0,"(2, 7)","(1, 7)",False,False,True
910,2,0.0,"(1, 7)","(1, 8)",False,False,True
911,2,0.0,"(1, 8)","(1, 9)",False,False,True
912,2,0.0,"(1, 9)","(1, 10)",False,False,True
913,2,0.0,"(1, 10)","(1, 11)",False,False,True
914,2,0.0,"(1, 11)","(1, 12)",False,False,True
915,3,0.0,"(1, 12)","(2, 12)",False,False,True
916,3,0.0,"(2, 12)","(3, 12)",False,False,True
917,3,0.0,"(3, 12)","(4, 12)",False,False,True
918,3,0.0,"(4, 12)","(4, 12)",False,False,False
919,3,0.0,"(4, 12)","(4, 12)",False,False,False
920,1,0.0,"(4, 12)","(4, 11)",False,False,True
921,3,0.0,"(4, 11)","(5, 11)",False,False,True
922,2,0.0,"(5, 11)","(5, 11)",False,False,False
923,3,0.0,"(5, 11)","(5, 11)",False,False,False
924,3,0.0,"(5, 11)","(5, 11)",False,False,False
925,3,0.0,"(5, 11)","(5, 11)",False,False,False
926,1,0.0,"(5, 11)","(5, 10)",False,False,True
927,1,0.0,"(5, 10)","(5, 9)",False,False,True
928,4,0.0,"(5, 9)","(4, 9)",False,False,True
929,4,0.0,"(4, 9)","(3, 9)",False,False,True
930,4,0.0,"(3, 9)","(2, 9)",False,False,True
931,4,0.0,"(2, 9)","(1, 9)",False,False,True
932,2,0.0,"(1, 9)","(1, 10)",False,False,True
933,2,0.0,"(1, 10)","(1, 11)",False,False,True
934,2,0.0,"(1, 11)","(1, 12)",False,False,True
935,3,0.0,"(1, 12)","(2, 12)",False,False,True
936,3,0.0,"(2, 12)","(3, 12)",False,False,True
937,3,0.0,"(3, 12)","(4, 12)",False,False,True
938,3,0.0,"(4, 12)","(4, 12)",False,False,False
939,3,0.0,"(4, 12)","(4, 12)",False,False,False
940,1,0.0,"(4, 12)","(4, 11)",False,False,True
941,3,0.0,"(4, 11)","(5, 11)",False,False,True
942,2,0.0,"(5, 11)","(5, 11)",False,False,False
943,2,0.0,"(5, 11)","(5, 11)",False,False,False
944,3,0.0,"(5, 11)","(5, 11)",False,False,False
945,3,0.0,"(5, 11)","(5, 11)",False,False,False
946,3,0.0,"(5, 11)","(5, 11)",False,False,False
947,2,0.0,"(5, 11)","(5, 11)",False,False,False
948,3,0.0,"(5, 11)","(5, 11)",False,False,False
949,3,0.0,"(5, 11)","(5, 11)",False,False,False
950,1,0.0,"(5, 11)","(5, 10)",False,False,True
951,1,0.0,"(5, 10)","(5, 9)",False,False,True
952,4,0.0,"(5, 9)","(4, 9)",False,False,True
953,4,0.0,"(4, 9)","(3, 9)",False,False,True
954,4,0.0,"(3, 9)","(2, 9)",False,False,True
955,4,0.0,"(2, 9)","(1, 9)",False,False,True
956,4,0.0,"(1, 9)","(1, 9)",False,False,False
957,1,0.0,"(1, 9)","(1, 8)",False,False,True
958,1,0.0,"(1, 8)","(1, 7)",False,False,True
959,3,0.0,"(1, 7)","(2, 7)",False,False,True
