step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
869,0,0.0,,,False,False,False
870,0,0.0,,,False,False,False
871,2,0.0,,,False,False,False
872,2,0.0,,,False,False,False
873,2,0.0,,,False,False,False
874,2,0.0,,,False,False,False
875,4,0.0,,,False,False,False
876,1,0.0,,,False,False,False
877,2,0.0,,,False,False,False
878,1,0.0,,,False,False,False
879,2,0.0,,,False,False,False
880,2,0.0,,,False,False,False
881,3,0.0,,,False,False,False
882,1,0.0,,,False,False,False
883,3,0.0,,,False,False,False
884,3,0.0,,,False,False,False
885,4,0.0,,,False,False,False
886,2,0.0,,,False,False,False
887,1,0.0,,,False,False,False
888,2,0.0,,,False,False,False
889,2,0.0,,,False,False,False
890,2,0.0,,,False,False,False
891,1,0.0,,,False,False,False
892,4,0.0,,,False,False,False
893,2,0.0,,,False,False,False
894,2,0.0,,,False,False,False
895,2,0.0,,,False,False,False
896,3,0.0,,,False,False,False
897,2,0.0,,,False,False,False
898,4,0.0,,,False,False,False
899,4,0.0,,,False,False,False
900,1,0.0,,,False,False,False
901,2,0.0,,,False,False,False
902,2,0.0,,,False,False,False
903,2,0.0,,,False,False,False
904,1,0.0,,,False,False,False
905,2,0.0,,,False,False,False
906,2,0.0,,,False,False,False
907,3,0.0,,,False,False,False
908,1,0.0,,,False,False,False
909,1,0.0,,,False,False,False
910,1,0.0,,,False,False,False
911,4,0.0,,,False,False,False
912,4,0.0,,,False,False,False
913,3,0.0,,,False,False,False
914,4,0.0,,,False,False,False
915,2,0.0,,,False,False,False
916,2,0.0,,,False,False,False
917,2,0.0,,,False,False,False
918,4,0.0,,,False,False,False
919,4,0.0,,,False,False,False
920,4,0.0,,,False,False,False
921,2,0.0,,,False,False,False
922,1,0.0,,,False,False,False
923,1,0.0,,,False,False,False
924,3,0.0,,,False,False,False
925,4,0.0,,,False,False,False
926,3,0.0,,,False,False,False
927,4,0.0,,,False,False,False
928,3,0.0,,,False,False,False
929,1,0.0,,,False,False,False
930,2,0.0,,,False,False,False
931,3,0.0,,,False,False,False
932,4,0.0,,,False,False,False
933,2,0.0,,,False,False,False
934,2,0.0,,,False,False,False
935,2,0.0,,,False,False,False
936,2,0.0,,,False,False,False
937,2,0.0,,,False,False,False
938,2,0.0,,,False,False,False
939,2,0.0,,,False,False,False
940,2,0.0,,,False,False,False
941,1,0.0,,,False,False,False
942,2,0.0,,,False,False,False
943,2,0.0,,,False,False,False
944,3,0.0,,,False,False,False
945,4,0.0,,,False,False,False
946,2,0.0,,,False,False,False
947,3,0.0,,,False,False,False
948,1,0.0,,,False,False,False
949,3,0.0,,,False,False,False
950,1,0.0,,,False,False,False
951,4,0.0,,,False,False,False
952,2,0.0,,,False,False,False
953,2,0.0,,,False,False,False
954,1,0.0,,,False,False,False
955,4,0.0,,,False,False,False
956,2,0.0,,,False,False,False
957,1,0.0,,,False,False,False
958,3,0.0,,,False,False,False
959,1,0.0,,,False,False,False
960,2,0.0,,,False,False,False
961,3,0.0,,,False,False,False
962,3,0.0,,,False,False,False
963,2,0.0,,,False,False,False
964,2,0.0,,,False,False,False
965,2,0.0,,,False,False,False
966,2,0.0,,,False,False,False
967,2,0.0,,,False,False,False
968,4,0.0,,,False,False,False
969,2,0.0,,,False,False,False
970,2,0.0,,,False,False,False
971,2,0.0,,,False,False,False
972,2,0.0,,,False,False,False
973,2,0.0,,,False,False,False
974,2,0.0,,,False,False,False
975,4,0.0,,,False,False,False
976,2,0.0,,,False,False,False
977,2,0.0,,,False,False,False
978,2,0.0,,,False,False,False
979,3,0.0,,,False,False,False
980,4,0.0,,,False,False,False
981,2,0.0,,,False,False,False
982,3,0.0,,,False,False,False
983,2,0.0,,,False,False,False
984,2,0.0,,,False,False,False
985,1,0.0,,,False,False,False
986,1,0.0,,,False,False,False
987,4,0.0,,,False,False,False
988,2,0.0,,,False,False,False
989,2,0.0,,,False,False,False
990,2,0.0,,,False,False,False
991,2,0.0,,,False,False,False
992,2,0.0,,,False,False,False
993,2,0.0,,,False,False,False
994,2,0.0,,,False,False,False
995,4,0.0,,,False,False,False
996,2,0.0,,,False,False,False
997,1,0.0,,,False,False,False
998,3,0.0,,,False,False,False
999,2,0.0,,,False,False,False
1000,2,0.0,,,False,False,False
1001,2,0.0,,,False,False,False
1002,2,0.0,,,False,False,False
1003,2,0.0,,,False,False,False
1004,2,0.0,,,False,False,False
1005,0,0.0,,,False,False,False
1006,2,0.0,,,False,False,False
1007,3,0.0,,,False,False,False
1008,3,0.0,,,False,False,False
1009,2,0.0,,,False,False,False
1010,1,0.0,,,False,False,False
1011,1,0.0,,,False,False,False
1012,2,0.0,,,False,False,False
1013,4,0.0,,,False,False,False
1014,3,0.0,,,False,False,False
1015,4,0.0,,,False,False,False
1016,2,0.0,,,False,False,False
1017,4,0.0,,,False,False,False
1018,2,0.0,,,False,False,False
1019,3,0.0,,,False,False,False
1020,3,0.0,,,False,False,False
1021,4,0.0,,,False,False,False
1022,2,0.0,,,False,False,False
1023,2,0.0,,,False,False,False
1024,2,0.0,,,False,False,False
1025,3,0.0,,,False,False,False
1026,4,0.0,,,False,False,False
1027,3,0.0,,,False,False,False
1028,4,0.0,,,False,False,False
1029,4,0.0,,,False,False,False
1030,2,0.0,,,False,False,False
1031,2,0.0,,,False,False,False
1032,3,0.0,,,False,False,False
1033,2,0.0,,,False,False,False
1034,2,0.0,,,False,False,False
1035,3,0.0,,,False,False,False
1036,1,0.0,,,False,False,False
1037,0,0.0,,,False,False,False
1038,2,0.0,,,False,False,False
1039,2,0.0,,,False,False,False
1040,1,0.0,,,False,False,False
1041,2,0.0,,,False,False,False
1042,3,0.0,,,False,False,False
1043,2,0.0,,,False,False,False
1044,2,0.0,,,False,False,False
1045,2,0.0,,,False,False,False
1046,3,0.0,,,False,False,False
1047,2,0.0,,,False,False,False
1048,1,0.0,,,False,False,False
1049,3,0.0,,,False,False,False
1050,2,0.0,,,False,False,False
1051,2,0.0,,,False,False,False
1052,3,0.0,,,False,False,False
1053,2,0.0,,,False,False,False
1054,3,0.0,,,False,False,False
1055,2,0.0,,,False,False,False
1056,4,0.0,,,False,False,False
1057,3,0.0,,,False,False,False
1058,4,0.0,,,False,False,False
1059,4,0.0,,,False,False,False
1060,1,0.0,,,False,False,False
1061,4,0.0,,,False,False,False
1062,2,0.0,,,False,False,False
1063,3,0.0,,,False,False,False
1064,2,0.0,,,False,False,False
1065,2,0.0,,,False,False,False
1066,3,0.0,,,False,False,False
1067,2,0.0,,,False,False,False
1068,1,0.0,,,False,False,False
1069,2,0.0,,,False,False,False
1070,2,0.0,,,False,False,False
1071,2,0.0,,,False,False,False
1072,0,0.0,,,False,False,False
1073,2,0.0,,,False,False,False
1074,1,0.0,,,False,False,False
1075,2,0.0,,,False,False,False
1076,1,0.0,,,False,False,False
1077,2,0.0,,,False,False,False
1078,3,0.0,,,False,False,False
1079,2,0.0,,,False,False,False
1080,2,0.0,,,False,False,False
1081,3,0.0,,,False,False,False
1082,3,0.0,,,False,False,False
1083,3,0.0,,,False,False,False
1084,0,0.0,,,False,False,False
1085,0,0.0,,,False,False,False
1086,3,0.0,,,False,False,False
1087,4,0.0,,,False,False,False
1088,2,0.0,,,False,False,False
1089,2,0.0,,,False,False,False
1090,3,0.0,,,False,False,False
1091,2,0.0,,,False,False,False
1092,3,0.0,,,False,False,False
1093,4,0.0,,,False,False,False
1094,2,0.0,,,False,False,False
1095,3,0.0,,,False,False,False
1096,4,0.0,,,False,False,False
1097,1,0.0,,,False,False,False
1098,3,0.0,,,False,False,False
1099,1,0.0,,,False,False,False
1100,2,0.0,,,False,False,False
1101,4,0.0,,,False,False,False
1102,2,0.0,,,False,False,False
1103,2,0.0,,,False,False,False
1104,3,0.0,,,False,False,False
1105,2,0.0,,,False,False,False
1106,2,0.0,,,False,False,False
1107,3,0.0,,,False,False,False
1108,2,0.0,,,False,False,False
1109,1,0.0,,,False,False,False
1110,2,0.0,,,False,False,False
1111,1,0.0,,,False,False,False
1112,0,0.0,,,False,False,False
1113,3,0.0,,,False,False,False
1114,2,0.0,,,False,False,False
1115,2,0.0,,,False,False,False
1116,0,0.0,,,False,False,False
1117,2,0.0,,,False,False,False
1118,0,0.0,,,False,False,False
1119,2,0.0,,,False,False,False
1120,2,0.0,,,False,False,False
1121,2,0.0,,,False,False,False
1122,0,0.0,,,False,False,False
1123,2,0.0,,,False,False,False
1124,3,0.0,,,False,False,False
1125,2,0.0,,,False,False,False
1126,2,0.0,,,False,False,False
1127,2,0.0,,,False,False,False
1128,3,0.0,,,False,False,False
1129,4,0.0,,,False,False,False
1130,2,0.0,,,False,False,False
1131,3,0.0,,,False,False,False
1132,2,0.0,,,False,False,False
1133,4,0.0,,,False,False,False
1134,1,0.0,,,False,False,False
1135,2,0.0,,,False,False,False
1136,4,0.0,,,False,False,False
1137,2,0.0,,,False,False,False
1138,4,0.0,,,False,False,False
1139,3,0.0,,,False,False,False
1140,1,0.0,,,False,False,False
1141,1,0.0,,,False,False,False
1142,4,0.0,,,False,False,False
1143,1,0.0,,,False,False,False
1144,2,0.0,,,False,False,False
1145,2,0.0,,,False,False,False
1146,2,0.0,,,False,False,False
1147,3,0.0,,,False,False,False
1148,2,0.0,,,False,False,False
1149,2,0.0,,,False,False,False
1150,4,0.0,,,False,False,False
1151,3,0.0,,,False,False,False
1152,2,0.0,,,False,False,False
1153,3,0.0,,,False,False,False
1154,3,0.0,,,False,False,False
1155,2,0.0,,,False,False,False
1156,3,0.0,,,False,False,False
1157,2,0.0,,,False,False,False
1158,3,0.0,,,False,False,False
1159,2,0.0,,,False,False,False
1160,3,0.0,,,False,False,False
1161,3,0.0,,,False,False,False
1162,3,0.0,,,False,False,False
1163,2,0.0,,,False,False,False
1164,3,0.0,,,False,False,False
1165,3,0.0,,,False,False,False
1166,3,0.0,,,False,False,False
1167,2,0.0,,,False,False,False
1168,3,0.0,,,False,False,False
1169,2,0.0,,,False,False,False
1170,4,0.0,,,False,False,False
1171,1,0.0,,,False,False,False
1172,2,0.0,,,False,False,False
1173,3,0.0,,,False,False,False
1174,0,0.0,,,False,False,False
1175,0,0.0,,,False,False,False
1176,2,0.0,,,False,False,False
1177,2,0.0,,,False,False,False
1178,3,0.0,,,False,False,False
1179,4,0.0,,,False,False,False
1180,2,0.0,,,False,False,False
1181,3,0.0,,,False,False,False
1182,3,0.0,,,False,False,False
1183,0,0.0,,,False,False,False
1184,2,0.0,,,False,False,False
1185,2,0.0,,,False,False,False
1186,2,0.0,,,False,False,False
1187,2,0.0,,,False,False,False
1188,3,0.0,,,False,False,False
1189,4,0.0,,,False,False,False
1190,4,0.0,,,False,False,False
1191,3,0.0,,,False,False,False
1192,3,0.0,,,False,False,False
1193,3,0.0,,,False,False,False
1194,0,0.0,,,False,False,False
1195,4,0.0,,,False,False,False
1196,2,0.0,,,False,False,False
1197,2,0.0,,,False,False,False
1198,3,0.0,,,False,False,False
1199,1,0.0,,,False,False,False
1200,2,0.0,,,False,False,False
1201,2,0.0,,,False,False,False
1202,3,0.0,,,False,False,False
1203,3,0.0,,,False,False,False
1204,3,0.0,,,False,False,False
1205,2,0.0,,,False,False,False
1206,2,0.0,,,False,False,False
1207,2,0.0,,,False,False,False
1208,2,0.0,,,False,False,False
1209,2,0.0,,,False,False,False
1210,1,0.0,,,False,False,False
1211,1,0.0,,,False,False,False
1212,2,0.0,,,False,False,False
1213,3,0.0,,,False,False,False
1214,1,0.0,,,False,False,False
1215,2,0.0,,,False,False,False
1216,2,0.0,,,False,False,False
1217,3,0.0,,,False,False,False
1218,3,0.0,,,False,False,False
1219,4,0.0,,,False,False,False
1220,3,0.0,,,False,False,False
1221,2,0.0,,,False,False,False
1222,1,0.0,,,False,False,False
1223,2,0.0,,,False,False,False
1224,2,0.0,,,False,False,False
1225,4,0.0,,,False,False,False
1226,2,0.0,,,False,False,False
1227,3,0.0,,,False,False,False
1228,2,0.0,,,False,False,False
1229,2,0.0,,,False,False,False
1230,1,0.0,,,False,False,False
1231,2,0.0,,,False,False,False
1232,3,0.0,,,False,False,False
1233,0,0.0,,,False,False,False
1234,1,0.0,,,False,False,False
1235,2,0.0,,,False,False,False
1236,2,0.0,,,False,False,False
1237,2,0.0,,,False,False,False
1238,2,0.0,,,False,False,False
1239,2,0.0,,,False,False,False
1240,2,0.0,,,False,False,False
1241,3,0.0,,,False,False,False
1242,1,0.0,,,False,False,False
1243,2,0.0,,,False,False,False
1244,2,0.0,,,False,False,False
1245,3,0.0,,,False,False,False
1246,3,0.0,,,False,False,False
1247,2,0.0,,,False,False,False
1248,3,0.0,,,False,False,False
1249,3,0.0,,,False,False,False
1250,2,0.0,,,False,False,False
1251,2,0.0,,,False,False,False
1252,2,0.0,,,False,False,False
1253,3,0.0,,,False,False,False
1254,2,0.0,,,False,False,False
1255,3,0.0,,,False,False,False
1256,3,0.0,,,False,False,False
1257,2,0.0,,,False,False,False
1258,2,0.0,,,False,False,False
1259,3,0.0,,,False,False,False
1260,2,0.0,,,False,False,False
1261,2,0.0,,,False,False,False
1262,2,0.0,,,False,False,False
1263,4,0.0,,,False,False,False
1264,2,0.0,,,False,False,False
1265,4,0.0,,,False,False,False
1266,1,0.0,,,False,False,False
1267,2,0.0,,,False,False,False
1268,4,0.0,,,False,False,False
1269,2,0.0,,,False,False,False
1270,2,0.0,,,False,False,False
1271,2,0.0,,,False,False,False
1272,2,0.0,,,False,False,False
1273,2,0.0,,,False,False,False
1274,3,0.0,,,False,False,False
1275,3,0.0,,,False,False,False
1276,3,0.0,,,False,False,False
1277,4,0.0,,,False,False,False
1278,2,0.0,,,False,False,False
1279,3,0.0,,,False,False,False
1280,3,0.0,,,False,False,False
1281,1,0.0,,,False,False,False
1282,3,0.0,,,False,False,False
1283,2,0.0,,,False,False,False
1284,1,0.0,,,False,False,False
1285,2,0.0,,,False,False,False
1286,2,0.0,,,False,False,False
1287,2,0.0,,,False,False,False
1288,2,0.0,,,False,False,False
1289,1,0.0,,,False,False,False
1290,2,0.0,,,False,False,False
1291,3,0.0,,,False,False,False
1292,2,0.0,,,False,False,False
1293,3,0.0,,,False,False,False
1294,0,0.0,,,False,False,False
1295,2,0.0,,,False,False,False
1296,2,0.0,,,False,False,False
1297,2,0.0,,,False,False,False
1298,0,0.0,,,False,False,False
1299,2,0.0,,,False,False,False
1300,2,0.0,,,False,False,False
1301,3,0.0,,,False,False,False
1302,2,0.0,,,False,False,False
1303,2,0.0,,,False,False,False
1304,4,0.0,,,False,False,False
1305,3,0.0,,,False,False,False
1306,3,0.0,,,False,False,False
1307,3,0.0,,,False,False,False
1308,2,0.0,,,False,False,False
1309,2,0.0,,,False,False,False
1310,3,0.0,,,False,False,False
1311,2,0.0,,,False,False,False
1312,1,0.0,,,False,False,False
1313,2,0.0,,,False,False,False
1314,2,0.0,,,False,False,False
1315,4,0.0,,,False,False,False
1316,2,0.0,,,False,False,False
1317,2,0.0,,,False,False,False
1318,3,0.0,,,False,False,False
1319,1,0.0,,,False,False,False
1320,3,0.0,,,False,False,False
1321,2,0.0,,,False,False,False
1322,3,0.0,,,False,False,False
1323,2,0.0,,,False,False,False
1324,0,0.0,,,False,False,False
1325,2,0.0,,,False,False,False
1326,2,0.0,,,False,False,False
1327,2,0.0,,,False,False,False
1328,2,0.0,,,False,False,False
1329,3,0.0,,,False,False,False
1330,3,0.0,,,False,False,False
1331,3,0.0,,,False,False,False
1332,3,0.0,,,False,False,False
1333,3,0.0,,,False,False,False
1334,2,0.0,,,False,False,False
1335,2,0.0,,,False,False,False
1336,0,0.0,,,False,False,False
1337,3,0.0,,,False,False,False
1338,1,0.0,,,False,False,False
1339,3,0.0,,,False,False,False
1340,2,0.0,,,False,False,False
1341,2,0.0,,,False,False,False
1342,3,0.0,,,False,False,False
1343,2,0.0,,,False,False,False
1344,0,0.0,,,False,False,False
1345,2,0.0,,,False,False,False
1346,2,0.0,,,False,False,False
1347,3,0.0,,,False,False,False
1348,2,0.0,,,False,False,False
1349,2,0.0,,,False,False,False
1350,2,0.0,,,False,False,False
1351,4,0.0,,,False,False,False
1352,3,0.0,,,False,False,False
1353,3,0.0,,,False,False,False
1354,2,0.0,,,False,False,False
1355,2,0.0,,,False,False,False
1356,2,0.0,,,False,False,False
1357,3,0.0,,,False,False,False
1358,2,0.0,,,False,False,False
1359,2,0.0,,,False,False,False
1360,3,0.0,,,False,False,False
1361,3,0.0,,,False,False,False
1362,1,0.0,,,False,False,False
1363,2,0.0,,,False,False,False
1364,2,0.0,,,False,False,False
1365,4,0.0,,,False,False,False
1366,3,0.0,,,False,False,False
1367,4,0.0,,,False,False,False
1368,4,0.0,,,False,False,False
1369,3,0.0,,,False,False,False
1370,2,0.0,,,False,False,False
1371,2,0.0,,,False,False,False
1372,0,0.0,,,False,False,False
1373,2,0.0,,,False,False,False
1374,3,0.0,,,False,False,False
1375,3,0.0,,,False,False,False
1376,2,0.0,,,False,False,False
1377,2,0.0,,,False,False,False
1378,2,0.0,,,False,False,False
1379,3,0.0,,,False,False,False
1380,2,0.0,,,False,False,False
1381,2,0.0,,,False,False,False
1382,2,0.0,,,False,False,False
1383,3,0.0,,,False,False,False
1384,4,0.0,,,False,False,False
1385,1,0.0,,,False,False,False
1386,4,0.0,,,False,False,False
1387,3,0.0,,,False,False,False
1388,2,0.0,,,False,False,False
1389,2,0.0,,,False,False,False
1390,2,0.0,,,False,False,False
1391,2,0.0,,,False,False,False
1392,2,0.0,,,False,False,False
1393,4,0.0,,,False,False,False
1394,1,0.0,,,False,False,False
1395,2,0.0,,,False,False,False
1396,4,0.0,,,False,False,False
1397,3,0.0,,,False,False,False
1398,2,0.0,,,False,False,False
1399,2,0.0,,,False,False,False
1400,2,0.0,,,False,False,False
1401,3,0.0,,,False,False,False
1402,4,0.0,,,False,False,False
1403,2,0.0,,,False,False,False
1404,3,0.0,,,False,False,False
1405,4,0.0,,,False,False,False
1406,2,0.0,,,False,False,False
1407,2,0.0,,,False,False,False
1408,1,0.0,,,False,False,False
1409,2,0.0,,,False,False,False
1410,2,0.0,,,False,False,False
1411,1,0.0,,,False,False,False
1412,4,0.0,,,False,False,False
1413,3,0.0,,,False,False,False
1414,2,0.0,,,False,False,False
1415,3,0.0,,,False,False,False
1416,2,0.0,,,False,False,False
1417,2,0.0,,,False,False,False
1418,4,0.0,,,False,False,False
1419,2,0.0,,,False,False,False
1420,2,0.0,,,False,False,False
1421,2,0.0,,,False,False,False
1422,2,0.0,,,False,False,False
1423,2,0.0,,,False,False,False
1424,3,0.0,,,False,False,False
1425,4,0.0,,,False,False,False
1426,3,0.0,,,False,False,False
1427,2,0.0,,,False,False,False
1428,3,0.0,,,False,False,False
1429,2,0.0,,,False,False,False
1430,2,0.0,,,False,False,False
1431,3,0.0,,,False,False,False
1432,3,0.0,,,False,False,False
1433,2,0.0,,,False,False,False
1434,2,0.0,,,False,False,False
1435,3,0.0,,,False,False,False
1436,4,0.0,,,False,False,False
1437,3,0.0,,,False,False,False
1438,3,0.0,,,False,False,False
1439,4,0.0,,,False,False,False
1440,2,0.0,,,False,False,False
1441,2,0.0,,,False,False,False
1442,2,0.0,,,False,False,False
1443,1,0.0,,,False,False,False
1444,3,0.0,,,False,False,False
1445,2,0.0,,,False,False,False
1446,2,0.0,,,False,False,False
1447,2,0.0,,,False,False,False
1448,1,0.0,,,False,False,False
1449,2,0.0,,,False,False,False
1450,4,0.0,,,False,False,False
1451,3,0.0,,,False,False,False
1452,2,0.0,,,False,False,False
1453,2,0.0,,,False,False,False
1454,2,0.0,,,False,False,False
1455,2,0.0,,,False,False,False
1456,2,0.0,,,False,False,False
1457,2,0.0,,,False,False,False
1458,3,0.0,,,False,False,False
1459,2,0.0,,,False,False,False
1460,1,0.0,,,False,False,False
1461,2,0.0,,,False,False,False
1462,3,0.0,,,False,False,False
1463,3,0.0,,,False,False,False
1464,4,0.0,,,False,False,False
1465,3,0.0,,,False,False,False
1466,2,0.0,,,False,False,False
1467,3,0.0,,,False,False,False
1468,0,0.0,,,False,False,False
1469,1,0.0,,,False,False,False
1470,3,0.0,,,False,False,False
1471,2,0.0,,,False,False,False
1472,3,0.0,,,False,False,False
1473,1,0.0,,,False,False,False
1474,3,0.0,,,False,False,False
1475,4,0.0,,,False,False,False
1476,2,0.0,,,False,False,False
1477,1,0.0,,,False,False,False
1478,2,0.0,,,False,False,False
1479,4,0.0,,,False,False,False
1480,3,0.0,,,False,False,False
1481,2,0.0,,,False,False,False
1482,1,0.0,,,False,False,False
1483,2,0.0,,,False,False,False
1484,3,0.0,,,False,False,False
1485,4,0.0,,,False,False,False
1486,1,0.0,,,False,False,False
1487,2,0.0,,,False,False,False
1488,3,0.0,,,False,False,False
1489,4,0.0,,,False,False,False
1490,3,0.0,,,False,False,False
1491,2,0.0,,,False,False,False
1492,2,0.0,,,False,False,False
1493,3,0.0,,,False,False,False
1494,4,0.0,,,False,False,False
1495,3,0.0,,,False,False,False
1496,2,0.0,,,False,False,False
1497,3,0.0,,,False,False,False
