step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(18, 2)","(18, 2)",False,True,True
480,3,0.0,"(18, 2)","(18, 3)",False,True,True
481,3,0.0,"(18, 3)","(18, 3)",False,True,True
482,3,0.0,"(18, 3)","(18, 4)",False,True,True
483,3,0.0,"(18, 4)","(18, 4)",False,True,True
484,3,0.0,"(18, 4)","(18, 5)",False,True,True
485,3,0.0,"(18, 5)","(18, 5)",False,True,True
486,4,0.0,"(18, 5)","(18, 5)",False,True,True
487,5,0.0,"(18, 5)","(18, 5)",False,True,True
488,2,0.0,"(18, 5)","(18, 5)",False,True,True
489,2,0.0,"(18, 5)","(18, 5)",False,True,True
