step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(6, 3)","(6, 3)",False,False,False
480,4,0.0,"(6, 3)","(6, 3)",False,False,False
481,4,0.0,"(6, 3)","(6, 3)",False,False,False
482,4,0.0,"(6, 3)","(6, 3)",False,False,False
483,4,0.0,"(6, 3)","(6, 3)",False,False,False
484,2,0.0,"(6, 3)","(6, 3)",False,False,False
485,4,0.0,"(6, 3)","(6, 3)",False,False,False
486,4,0.0,"(6, 3)","(6, 3)",False,False,False
487,4,0.0,"(6, 3)","(6, 3)",False,False,False
488,4,0.0,"(6, 3)","(6, 3)",False,False,False
489,4,0.0,"(6, 3)","(6, 3)",False,False,False
490,4,0.0,"(6, 3)","(6, 3)",False,False,False
491,4,0.0,"(6, 3)","(6, 3)",False,False,False
492,4,0.0,"(6, 3)","(6, 3)",False,False,False
493,4,0.0,"(6, 3)","(6, 3)",False,False,False
494,4,0.0,"(6, 3)","(6, 3)",False,False,False
495,4,0.0,"(6, 3)","(6, 3)",False,False,False
496,4,0.0,"(6, 3)","(6, 3)",False,False,False
497,4,0.0,"(6, 3)","(6, 3)",False,False,False
498,4,0.0,"(6, 3)","(6, 3)",False,False,False
499,4,0.0,"(6, 3)","(6, 3)",False,False,False
500,4,0.0,"(6, 3)","(6, 3)",False,False,False
501,4,0.0,"(6, 3)","(6, 3)",False,False,False
502,4,0.0,"(6, 3)","(6, 3)",False,False,False
503,2,0.0,"(6, 3)","(6, 3)",False,False,False
504,4,0.0,"(6, 3)","(6, 3)",False,False,False
505,4,0.0,"(6, 3)","(6, 3)",False,False,False
506,4,0.0,"(6, 3)","(6, 3)",False,False,False
507,4,0.0,"(6, 3)","(6, 3)",False,False,False
508,4,0.0,"(6, 3)","(6, 3)",False,False,False
509,4,0.0,"(6, 3)","(6, 3)",False,False,False
510,4,0.0,"(6, 3)","(6, 3)",False,False,False
511,4,0.0,"(6, 3)","(6, 3)",False,False,False
512,4,0.0,"(6, 3)","(6, 3)",False,False,False
513,4,0.0,"(6, 3)","(6, 3)",False,False,False
514,4,0.0,"(6, 3)","(6, 3)",False,False,False
515,4,0.0,"(6, 3)","(6, 3)",False,False,False
516,4,0.0,"(6, 3)","(6, 3)",False,False,False
517,4,0.0,"(6, 3)","(6, 3)",False,False,False
518,4,0.0,"(6, 3)","(6, 3)",False,False,False
519,4,0.0,"(6, 3)","(6, 3)",False,False,False
520,4,0.0,"(6, 3)","(6, 3)",False,False,False
521,4,0.0,"(6, 3)","(6, 3)",False,False,False
522,4,0.0,"(6, 3)","(6, 3)",False,False,False
523,4,0.0,"(6, 3)","(6, 3)",False,False,False
524,4,0.0,"(6, 3)","(6, 3)",False,False,False
525,4,0.0,"(6, 3)","(6, 3)",False,False,False
526,4,0.0,"(6, 3)","(6, 3)",False,False,False
527,4,0.0,"(6, 3)","(6, 3)",False,False,False
528,4,0.0,"(6, 3)","(6, 3)",False,False,False
529,4,0.0,"(6, 3)","(6, 3)",False,False,False
530,4,0.0,"(6, 3)","(6, 3)",False,False,False
531,4,0.0,"(6, 3)","(6, 3)",False,False,False
532,4,0.0,"(6, 3)","(6, 3)",False,False,False
533,4,0.0,"(6, 3)","(6, 3)",False,False,False
534,4,0.0,"(6, 3)","(6, 3)",False,False,False
535,4,0.0,"(6, 3)","(6, 3)",False,False,False
536,4,0.0,"(6, 3)","(6, 3)",False,False,False
537,4,0.0,"(6, 3)","(6, 3)",False,False,False
538,4,0.0,"(6, 3)","(6, 3)",False,False,False
539,4,0.0,"(6, 3)","(6, 3)",False,False,False
540,4,0.0,"(6, 3)","(6, 3)",False,False,False
541,2,0.0,"(6, 3)","(6, 3)",False,False,False
542,4,0.0,"(6, 3)","(6, 3)",False,False,False
543,3,0.0,"(6, 3)","(6, 3)",False,False,False
544,5,0.0,"(6, 3)","(6, 3)",False,False,False
545,4,0.0,"(6, 3)","(6, 3)",False,False,False
546,2,0.0,"(6, 3)","(6, 3)",False,False,False
547,4,0.0,"(6, 3)","(6, 3)",False,False,False
548,4,0.0,"(6, 3)","(6, 3)",False,False,False
549,4,0.0,"(6, 3)","(6, 3)",False,False,False
550,4,0.0,"(6, 3)","(6, 3)",False,False,False
551,4,0.0,"(6, 3)","(6, 3)",False,False,False
552,4,0.0,"(6, 3)","(6, 3)",False,False,False
553,4,0.0,"(6, 3)","(6, 3)",False,False,False
554,4,0.0,"(6, 3)","(6, 3)",False,False,False
555,4,0.0,"(6, 3)","(6, 3)",False,False,False
556,4,0.0,"(6, 3)","(6, 3)",False,False,False
557,4,0.0,"(6, 3)","(6, 3)",False,False,False
558,4,0.0,"(6, 3)","(6, 3)",False,False,False
559,4,0.0,"(6, 3)","(6, 3)",False,False,False
560,4,0.0,"(6, 3)","(6, 3)",False,False,False
561,4,0.0,"(6, 3)","(6, 3)",False,False,False
562,2,0.0,"(6, 3)","(6, 3)",False,False,False
563,4,0.0,"(6, 3)","(6, 3)",False,False,False
564,4,0.0,"(6, 3)","(6, 3)",False,False,False
565,4,0.0,"(6, 3)","(6, 3)",False,False,False
566,4,0.0,"(6, 3)","(6, 3)",False,False,False
567,4,0.0,"(6, 3)","(6, 3)",False,False,False
568,4,0.0,"(6, 3)","(6, 3)",False,False,False
569,4,0.0,"(6, 3)","(6, 3)",False,False,False
570,4,0.0,"(6, 3)","(6, 3)",False,False,False
571,4,0.0,"(6, 3)","(6, 3)",False,False,False
572,4,0.0,"(6, 3)","(6, 3)",False,False,False
573,4,0.0,"(6, 3)","(6, 3)",False,False,False
574,4,0.0,"(6, 3)","(6, 3)",False,False,False
575,4,0.0,"(6, 3)","(6, 3)",False,False,False
576,4,0.0,"(6, 3)","(6, 3)",False,False,False
577,4,0.0,"(6, 3)","(6, 3)",False,False,False
578,4,0.0,"(6, 3)","(6, 3)",False,False,False
579,4,0.0,"(6, 3)","(6, 3)",False,False,False
580,4,0.0,"(6, 3)","(6, 3)",False,False,False
581,2,0.0,"(6, 3)","(6, 3)",False,False,False
582,2,0.0,"(6, 3)","(6, 2)",False,False,True
583,2,0.0,"(6, 2)","(6, 1)",False,False,True
584,4,0.0,"(6, 1)","(6, 1)",False,False,False
585,4,0.0,"(6, 1)","(6, 1)",False,False,False
586,4,0.0,"(6, 1)","(6, 1)",False,False,False
587,4,0.0,"(6, 1)","(6, 1)",False,False,False
588,4,0.0,"(6, 1)","(6, 1)",False,False,False
589,4,0.0,"(6, 1)","(6, 1)",False,False,False
590,4,0.0,"(6, 1)","(6, 1)",False,False,False
591,4,0.0,"(6, 1)","(6, 1)",False,False,False
592,4,0.0,"(6, 1)","(6, 1)",False,False,False
593,3,0.0,"(6, 1)","(6, 1)",False,False,False
594,4,0.0,"(6, 1)","(6, 1)",False,False,False
595,4,0.0,"(6, 1)","(6, 1)",False,False,False
596,4,0.0,"(6, 1)","(6, 1)",False,False,False
597,4,0.0,"(6, 1)","(6, 1)",False,False,False
598,4,0.0,"(6, 1)","(6, 1)",False,False,False
599,3,0.0,"(6, 1)","(6, 1)",False,False,False
600,4,0.0,"(6, 1)","(6, 1)",False,False,False
601,4,0.0,"(6, 1)","(6, 1)",False,False,False
602,4,0.0,"(6, 1)","(6, 1)",False,False,False
603,4,0.0,"(6, 1)","(6, 1)",False,False,False
604,4,0.0,"(6, 1)","(6, 1)",False,False,False
605,4,0.0,"(6, 1)","(6, 1)",False,False,False
606,4,0.0,"(6, 1)","(6, 1)",False,False,False
607,4,0.0,"(6, 1)","(6, 1)",False,False,False
608,4,0.0,"(6, 1)","(6, 1)",False,False,False
609,3,0.0,"(6, 1)","(6, 1)",False,False,False
610,3,0.0,"(6, 1)","(6, 2)",False,False,True
611,3,0.0,"(6, 2)","(6, 3)",False,False,True
612,3,0.0,"(6, 3)","(6, 4)",False,False,True
613,3,0.0,"(6, 4)","(6, 5)",False,False,True
614,3,0.0,"(6, 5)","(6, 6)",False,False,True
615,5,0.0,"(6, 6)","(6, 6)",False,False,False
616,5,0.0,"(6, 6)","(5, 6)",False,True,True
617,5,0.0,"(5, 6)","(4, 6)",False,False,True
618,5,0.0,"(4, 6)","(3, 6)",False,False,True
619,2,0.0,"(3, 6)","(3, 6)",False,False,False
620,5,0.0,"(3, 6)","(3, 6)",False,False,False
621,2,0.0,"(3, 6)","(3, 6)",False,False,False
622,2,0.0,"(3, 6)","(3, 5)",False,False,True
623,2,0.0,"(3, 5)","(3, 4)",False,True,True
624,2,0.0,"(3, 4)","(3, 3)",False,False,True
625,5,0.0,"(3, 3)","(3, 3)",False,False,False
626,5,0.0,"(3, 3)","(2, 3)",False,False,True
627,4,0.0,"(2, 3)","(2, 3)",False,False,False
628,4,0.0,"(2, 3)","(3, 3)",False,False,True
629,4,0.0,"(3, 3)","(4, 3)",False,False,True
630,5,0.0,"(4, 3)","(4, 3)",False,False,False
631,2,0.0,"(4, 3)","(4, 3)",False,False,False
632,2,0.0,"(4, 3)","(4, 2)",False,True,True
633,3,0.0,"(4, 2)","(4, 2)",False,False,False
634,3,0.0,"(4, 2)","(4, 3)",False,True,True
635,2,0.0,"(4, 3)","(4, 3)",False,False,False
636,2,0.0,"(4, 3)","(4, 2)",False,True,True
637,3,0.0,"(4, 2)","(4, 2)",False,False,False
638,3,0.0,"(4, 2)","(4, 3)",False,True,True
639,2,0.0,"(4, 3)","(4, 3)",False,False,False
640,2,0.0,"(4, 3)","(4, 2)",False,True,True
641,3,0.0,"(4, 2)","(4, 2)",False,False,False
642,3,0.0,"(4, 2)","(4, 3)",False,True,True
643,2,0.0,"(4, 3)","(4, 3)",False,False,False
644,2,0.0,"(4, 3)","(4, 2)",False,True,True
645,3,0.0,"(4, 2)","(4, 2)",False,False,False
646,3,0.0,"(4, 2)","(4, 3)",False,True,True
647,2,0.0,"(4, 3)","(4, 3)",False,False,False
648,2,0.0,"(4, 3)","(4, 2)",False,True,True
649,3,0.0,"(4, 2)","(4, 2)",False,False,False
650,3,0.0,"(4, 2)","(4, 3)",False,True,True
651,2,0.0,"(4, 3)","(4, 3)",False,False,False
652,2,0.0,"(4, 3)","(4, 2)",False,True,True
653,3,0.0,"(4, 2)","(4, 2)",False,False,False
654,3,0.0,"(4, 2)","(4, 3)",False,True,True
655,2,0.0,"(4, 3)","(4, 3)",False,False,False
656,2,0.0,"(4, 3)","(4, 2)",False,True,True
657,3,0.0,"(4, 2)","(4, 2)",False,False,False
658,3,0.0,"(4, 2)","(4, 3)",False,True,True
659,2,0.0,"(4, 3)","(4, 3)",False,False,False
660,2,0.0,"(4, 3)","(4, 2)",False,True,True
661,3,0.0,"(4, 2)","(4, 2)",False,False,False
662,3,0.0,"(4, 2)","(4, 3)",False,True,True
663,2,0.0,"(4, 3)","(4, 3)",False,False,False
664,2,0.0,"(4, 3)","(4, 2)",False,True,True
665,3,0.0,"(4, 2)","(4, 2)",False,False,False
666,3,0.0,"(4, 2)","(4, 3)",False,True,True
667,2,0.0,"(4, 3)","(4, 3)",False,False,False
668,2,0.0,"(4, 3)","(4, 2)",False,True,True
669,3,0.0,"(4, 2)","(4, 2)",False,False,False
670,3,0.0,"(4, 2)","(4, 3)",False,True,True
671,2,0.0,"(4, 3)","(4, 3)",False,False,False
672,2,0.0,"(4, 3)","(4, 2)",False,True,True
673,4,0.0,"(4, 2)","(4, 2)",False,False,False
674,3,0.0,"(4, 2)","(4, 2)",False,False,False
675,3,0.0,"(4, 2)","(4, 3)",False,True,True
676,5,0.0,"(4, 3)","(4, 3)",False,False,False
677,5,0.0,"(4, 3)","(3, 3)",False,False,True
678,5,0.0,"(3, 3)","(2, 3)",False,False,True
679,4,0.0,"(2, 3)","(2, 3)",False,False,False
680,4,0.0,"(2, 3)","(3, 3)",False,False,True
681,4,0.0,"(3, 3)","(4, 3)",False,False,True
682,4,0.0,"(4, 3)","(5, 3)",False,False,True
683,4,0.0,"(5, 3)","(6, 3)",False,True,True
684,2,0.0,"(6, 3)","(6, 3)",False,False,False
685,2,0.0,"(6, 3)","(6, 2)",False,False,True
686,2,0.0,"(6, 2)","(6, 1)",False,False,True
687,4,0.0,"(6, 1)","(6, 1)",False,False,False
688,4,0.0,"(6, 1)","(6, 1)",False,False,False
689,4,0.0,"(6, 1)","(6, 1)",False,False,False
690,4,0.0,"(6, 1)","(6, 1)",False,False,False
691,5,0.0,"(6, 1)","(6, 1)",False,False,False
692,5,0.0,"(6, 1)","(5, 1)",False,False,True
693,5,0.0,"(5, 1)","(4, 1)",False,False,True
694,5,0.0,"(4, 1)","(3, 1)",False,False,True
695,5,0.0,"(3, 1)","(2, 1)",False,False,True
696,5,0.0,"(2, 1)","(1, 1)",False,False,True
697,3,0.0,"(1, 1)","(1, 1)",False,False,False
698,3,0.0,"(1, 1)","(1, 2)",False,False,True
699,4,0.0,"(1, 2)","(1, 2)",False,False,False
700,3,0.0,"(1, 2)","(1, 2)",False,False,False
701,3,0.0,"(1, 2)","(1, 3)",False,False,True
702,4,0.0,"(1, 3)","(1, 3)",False,False,False
703,4,0.0,"(1, 3)","(2, 3)",False,True,True
704,4,0.0,"(2, 3)","(3, 3)",False,False,True
705,4,0.0,"(3, 3)","(4, 3)",False,False,True
706,3,0.0,"(4, 3)","(4, 3)",False,False,False
707,4,0.0,"(4, 3)","(4, 3)",False,False,False
708,4,0.0,"(4, 3)","(5, 3)",False,False,True
709,3,0.0,"(5, 3)","(5, 3)",False,False,False
710,3,0.0,"(5, 3)","(5, 4)",False,False,True
711,3,0.0,"(5, 4)","(5, 5)",False,False,True
712,5,0.0,"(5, 5)","(5, 5)",False,False,False
713,3,0.0,"(5, 5)","(5, 5)",False,False,False
714,5,0.0,"(5, 5)","(5, 5)",False,False,False
715,3,0.0,"(5, 5)","(5, 5)",False,False,False
716,3,0.0,"(5, 5)","(5, 6)",False,True,True
717,5,0.0,"(5, 6)","(5, 6)",False,False,False
718,5,0.0,"(5, 6)","(4, 6)",False,False,True
719,5,0.0,"(4, 6)","(3, 6)",False,False,True
720,5,0.0,"(3, 6)","(2, 6)",False,False,True
721,2,0.0,"(2, 6)","(2, 6)",False,False,False
722,2,0.0,"(2, 6)","(2, 5)",False,False,True
723,2,0.0,"(2, 5)","(2, 4)",False,False,True
724,3,0.0,"(2, 4)","(2, 4)",False,False,False
725,3,0.0,"(2, 4)","(2, 5)",False,False,True
726,1,0.0,"(2, 5)","(2, 5)",False,True,True
727,1,0.0,"(2, 5)","(2, 5)",False,False,False
728,2,0.0,"(2, 5)","(2, 5)",False,True,True
729,1,0.0,"(2, 5)","(2, 5)",False,True,True
730,4,0.0,"(2, 5)","(2, 5)",False,False,False
731,1,0.0,"(2, 5)","(2, 5)",False,True,True
732,5,0.0,"(2, 5)","(2, 5)",False,True,True
733,4,0.0,"(2, 5)","(2, 5)",False,False,False
734,2,0.0,"(2, 5)","(2, 5)",False,False,False
735,4,0.0,"(2, 5)","(2, 5)",False,False,False
736,2,0.0,"(2, 5)","(2, 5)",False,False,False
737,4,0.0,"(2, 5)","(2, 5)",False,False,False
738,1,0.0,"(2, 5)","(2, 5)",False,True,True
739,1,0.0,"(2, 5)","(2, 5)",False,False,False
740,4,0.0,"(2, 5)","(3, 5)",False,True,True
741,3,0.0,"(3, 5)","(3, 5)",False,False,False
742,1,0.0,"(3, 5)","(3, 5)",False,True,True
743,4,0.0,"(3, 5)","(3, 5)",False,False,False
744,4,0.0,"(3, 5)","(4, 5)",False,True,True
745,4,0.0,"(4, 5)","(5, 5)",False,True,True
746,4,0.0,"(5, 5)","(6, 5)",False,True,True
747,5,0.0,"(6, 5)","(6, 5)",False,False,False
748,2,0.0,"(6, 5)","(6, 5)",False,False,False
749,5,0.0,"(6, 5)","(6, 5)",False,False,False
750,3,0.0,"(6, 5)","(6, 5)",False,False,False
751,4,0.0,"(6, 5)","(6, 5)",False,False,False
752,2,0.0,"(6, 5)","(6, 5)",False,False,False
753,4,0.0,"(6, 5)","(6, 5)",False,False,False
754,3,0.0,"(6, 5)","(6, 5)",False,False,False
755,5,0.0,"(6, 5)","(6, 5)",False,False,False
756,3,0.0,"(6, 5)","(6, 5)",False,False,False
757,2,0.0,"(6, 5)","(6, 5)",False,False,False
758,3,0.0,"(6, 5)","(6, 5)",False,False,False
759,5,0.0,"(6, 5)","(6, 5)",False,False,False
760,4,0.0,"(6, 5)","(6, 5)",False,False,False
761,3,0.0,"(6, 5)","(6, 5)",False,False,False
762,3,0.0,"(6, 5)","(6, 6)",False,False,True
763,1,0.0,"(6, 6)","(6, 6)",False,True,True
764,5,0.0,"(6, 6)","(6, 6)",False,False,False
765,5,0.0,"(6, 6)","(5, 6)",False,True,True
766,1,0.0,"(5, 6)","(5, 6)",False,True,True
767,1,0.0,"(5, 6)","(5, 6)",False,False,False
768,1,0.0,"(5, 6)","(5, 6)",False,True,True
769,1,0.0,"(5, 6)","(5, 6)",False,True,True
770,1,0.0,"(5, 6)","(5, 6)",False,False,False
771,1,0.0,"(5, 6)","(5, 6)",False,True,True
772,1,0.0,"(5, 6)","(5, 6)",False,True,True
773,1,0.0,"(5, 6)","(5, 6)",False,False,False
774,1,0.0,"(5, 6)","(5, 6)",False,True,True
775,1,0.0,"(5, 6)","(5, 6)",False,True,True
776,1,0.0,"(5, 6)","(5, 6)",False,False,False
777,1,0.0,"(5, 6)","(5, 6)",False,True,True
778,1,0.0,"(5, 6)","(5, 6)",False,True,True
779,1,0.0,"(5, 6)","(5, 6)",False,False,False
780,1,0.0,"(5, 6)","(5, 6)",False,True,True
781,1,0.0,"(5, 6)","(5, 6)",False,True,True
782,1,0.0,"(5, 6)","(5, 6)",False,False,False
783,1,0.0,"(5, 6)","(5, 6)",False,True,True
784,1,0.0,"(5, 6)","(5, 6)",False,True,True
785,4,0.0,"(5, 6)","(5, 6)",False,False,False
786,3,0.0,"(5, 6)","(5, 6)",False,True,True
787,3,0.0,"(5, 6)","(5, 7)",False,True,True
788,5,0.0,"(5, 7)","(5, 7)",False,False,False
789,2,0.0,"(5, 7)","(5, 7)",False,False,False
790,2,0.0,"(5, 7)","(5, 6)",False,True,True
791,2,0.0,"(5, 6)","(5, 5)",False,True,True
792,4,0.0,"(5, 5)","(5, 5)",False,False,False
793,4,0.0,"(5, 5)","(6, 5)",False,True,True
794,3,0.0,"(6, 5)","(6, 5)",False,False,False
795,2,0.0,"(6, 5)","(6, 5)",False,False,False
796,5,0.0,"(6, 5)","(6, 5)",False,False,False
797,3,0.0,"(6, 5)","(6, 5)",False,False,False
798,4,0.0,"(6, 5)","(6, 5)",False,False,False
799,2,0.0,"(6, 5)","(6, 5)",False,False,False
800,3,0.0,"(6, 5)","(6, 5)",False,False,False
801,2,0.0,"(6, 5)","(6, 5)",False,False,False
802,1,0.0,"(6, 5)","(6, 5)",False,True,True
803,1,0.0,"(6, 5)","(6, 5)",False,False,False
804,2,0.0,"(6, 5)","(6, 4)",False,True,True
805,4,0.0,"(6, 4)","(6, 4)",False,False,False
806,2,0.0,"(6, 4)","(6, 4)",False,False,False
807,2,0.0,"(6, 4)","(6, 3)",False,False,True
808,2,0.0,"(6, 3)","(6, 2)",False,False,True
809,5,0.0,"(6, 2)","(6, 2)",False,False,False
810,5,0.0,"(6, 2)","(5, 2)",False,False,True
811,5,0.0,"(5, 2)","(4, 2)",False,False,True
812,5,0.0,"(4, 2)","(3, 2)",False,False,True
813,2,0.0,"(3, 2)","(3, 2)",False,False,False
814,4,0.0,"(3, 2)","(3, 2)",False,False,False
815,4,0.0,"(3, 2)","(4, 2)",False,False,True
816,4,0.0,"(4, 2)","(5, 2)",False,False,True
817,4,0.0,"(5, 2)","(6, 2)",False,False,True
818,3,0.0,"(6, 2)","(6, 2)",False,False,False
819,3,0.0,"(6, 2)","(6, 3)",False,False,True
820,3,0.0,"(6, 3)","(6, 4)",False,False,True
821,3,0.0,"(6, 4)","(6, 5)",False,False,True
822,3,0.0,"(6, 5)","(6, 6)",False,False,True
823,1,0.0,"(6, 6)","(6, 6)",False,True,True
824,1,0.0,"(6, 6)","(6, 6)",False,False,False
825,1,0.0,"(6, 6)","(6, 6)",False,True,True
826,2,0.0,"(6, 6)","(6, 6)",False,False,False
827,3,0.0,"(6, 6)","(6, 6)",False,False,False
828,4,0.0,"(6, 6)","(6, 6)",False,False,False
829,5,0.0,"(6, 6)","(6, 6)",False,False,False
830,5,0.0,"(6, 6)","(5, 6)",False,True,True
831,1,0.0,"(5, 6)","(5, 6)",False,True,True
832,1,0.0,"(5, 6)","(5, 6)",False,False,False
833,1,0.0,"(5, 6)","(5, 6)",False,True,True
834,3,0.0,"(5, 6)","(5, 6)",False,True,True
835,3,0.0,"(5, 6)","(5, 7)",False,True,True
836,4,0.0,"(5, 7)","(5, 7)",False,False,False
837,4,0.0,"(5, 7)","(6, 7)",False,False,True
838,2,0.0,"(6, 7)","(6, 7)",False,False,False
839,4,0.0,"(6, 7)","(6, 7)",False,False,False
840,4,0.0,"(6, 7)","(6, 7)",False,False,False
841,4,0.0,"(6, 7)","(6, 7)",False,False,False
842,4,0.0,"(6, 7)","(6, 7)",False,False,False
843,2,0.0,"(6, 7)","(6, 7)",False,False,False
844,2,0.0,"(6, 7)","(6, 6)",False,False,True
845,2,0.0,"(6, 6)","(6, 5)",False,False,True
846,4,0.0,"(6, 5)","(6, 5)",False,False,False
847,4,0.0,"(6, 5)","(6, 5)",False,False,False
848,4,0.0,"(6, 5)","(6, 5)",False,False,False
849,3,0.0,"(6, 5)","(6, 5)",False,False,False
850,3,0.0,"(6, 5)","(6, 6)",False,False,True
851,3,0.0,"(6, 6)","(6, 7)",False,False,True
852,5,0.0,"(6, 7)","(6, 7)",False,False,False
853,5,0.0,"(6, 7)","(5, 7)",False,False,True
854,5,0.0,"(5, 7)","(4, 7)",False,False,True
855,2,0.0,"(4, 7)","(4, 7)",False,False,False
856,2,0.0,"(4, 7)","(4, 6)",False,True,True
857,2,0.0,"(4, 6)","(4, 5)",False,True,True
858,5,0.0,"(4, 5)","(4, 5)",False,False,False
859,5,0.0,"(4, 5)","(3, 5)",False,False,True
860,2,0.0,"(3, 5)","(3, 5)",False,False,False
861,2,0.0,"(3, 5)","(3, 4)",False,False,True
862,4,0.0,"(3, 4)","(3, 4)",False,False,False
863,4,0.0,"(3, 4)","(4, 4)",False,False,True
864,4,0.0,"(4, 4)","(5, 4)",False,False,True
865,2,0.0,"(5, 4)","(5, 4)",False,False,False
866,5,0.0,"(5, 4)","(5, 4)",False,False,False
867,5,0.0,"(5, 4)","(4, 4)",False,False,True
868,5,0.0,"(4, 4)","(3, 4)",False,False,True
869,3,0.0,"(3, 4)","(3, 4)",False,False,False
870,3,0.0,"(3, 4)","(3, 5)",False,False,True
871,3,0.0,"(3, 5)","(3, 6)",False,False,True
872,5,0.0,"(3, 6)","(3, 6)",False,False,False
873,3,0.0,"(3, 6)","(3, 6)",False,False,False
874,5,0.0,"(3, 6)","(3, 6)",False,False,False
875,2,0.0,"(3, 6)","(3, 6)",False,False,False
876,4,0.0,"(3, 6)","(3, 6)",False,False,False
877,4,0.0,"(3, 6)","(4, 6)",False,True,True
878,4,0.0,"(4, 6)","(5, 6)",False,False,True
879,2,0.0,"(5, 6)","(5, 6)",False,False,False
880,2,0.0,"(5, 6)","(5, 5)",False,True,True
881,2,0.0,"(5, 5)","(5, 4)",False,False,True
882,2,0.0,"(5, 4)","(5, 3)",False,False,True
883,5,0.0,"(5, 3)","(5, 3)",False,False,False
884,5,0.0,"(5, 3)","(4, 3)",False,False,True
885,5,0.0,"(4, 3)","(3, 3)",False,False,True
886,5,0.0,"(3, 3)","(2, 3)",False,False,True
887,4,0.0,"(2, 3)","(2, 3)",False,False,False
888,4,0.0,"(2, 3)","(3, 3)",False,False,True
889,3,0.0,"(3, 3)","(3, 3)",False,False,False
890,3,0.0,"(3, 3)","(3, 4)",False,False,True
891,3,0.0,"(3, 4)","(3, 5)",False,False,True
892,5,0.0,"(3, 5)","(3, 5)",False,False,False
893,2,0.0,"(3, 5)","(3, 5)",False,False,False
894,2,0.0,"(3, 5)","(3, 4)",False,False,True
895,2,0.0,"(3, 4)","(3, 3)",False,False,True
896,5,0.0,"(3, 3)","(3, 3)",False,False,False
897,5,0.0,"(3, 3)","(2, 3)",False,False,True
898,4,0.0,"(2, 3)","(2, 3)",False,False,False
899,4,0.0,"(2, 3)","(3, 3)",False,False,True
900,5,0.0,"(3, 3)","(3, 3)",False,False,False
901,3,0.0,"(3, 3)","(3, 3)",False,False,False
902,5,0.0,"(3, 3)","(3, 3)",False,False,False
903,5,0.0,"(3, 3)","(2, 3)",False,False,True
904,3,0.0,"(2, 3)","(2, 3)",False,False,False
905,3,0.0,"(2, 3)","(2, 4)",False,False,True
906,3,0.0,"(2, 4)","(2, 5)",False,True,True
907,3,0.0,"(2, 5)","(2, 6)",False,True,True
908,4,0.0,"(2, 6)","(2, 6)",False,False,False
909,4,0.0,"(2, 6)","(3, 6)",False,False,True
910,2,0.0,"(3, 6)","(3, 6)",False,False,False
911,4,0.0,"(3, 6)","(3, 6)",False,False,False
912,2,0.0,"(3, 6)","(3, 6)",False,False,False
913,2,0.0,"(3, 6)","(3, 5)",False,False,True
914,2,0.0,"(3, 5)","(3, 4)",False,False,True
915,5,0.0,"(3, 4)","(3, 4)",False,False,False
916,2,0.0,"(3, 4)","(3, 4)",False,False,False
917,4,0.0,"(3, 4)","(3, 4)",False,False,False
918,3,0.0,"(3, 4)","(3, 4)",False,False,False
919,2,0.0,"(3, 4)","(3, 4)",False,False,False
920,5,0.0,"(3, 4)","(3, 4)",False,False,False
921,4,0.0,"(3, 4)","(3, 4)",False,False,False
922,3,0.0,"(3, 4)","(3, 4)",False,False,False
923,2,0.0,"(3, 4)","(3, 4)",False,False,False
924,5,0.0,"(3, 4)","(3, 4)",False,False,False
925,1,0.0,"(3, 4)","(3, 4)",False,True,True
926,4,0.0,"(3, 4)","(3, 4)",False,False,False
927,2,0.0,"(3, 4)","(3, 4)",False,True,True
928,2,0.0,"(3, 4)","(3, 3)",False,True,True
929,5,0.0,"(3, 3)","(3, 3)",False,False,False
930,5,0.0,"(3, 3)","(2, 3)",False,False,True
931,3,0.0,"(2, 3)","(2, 3)",False,False,False
932,3,0.0,"(2, 3)","(2, 4)",False,True,True
933,3,0.0,"(2, 4)","(2, 5)",False,False,True
934,3,0.0,"(2, 5)","(2, 6)",False,True,True
935,4,0.0,"(2, 6)","(2, 6)",False,False,False
936,2,0.0,"(2, 6)","(2, 6)",False,False,False
937,2,0.0,"(2, 6)","(2, 5)",False,True,True
938,2,0.0,"(2, 5)","(2, 4)",False,False,True
939,2,0.0,"(2, 4)","(2, 3)",False,True,True
940,4,0.0,"(2, 3)","(2, 3)",False,False,False
941,4,0.0,"(2, 3)","(3, 3)",False,False,True
942,4,0.0,"(3, 3)","(4, 3)",False,False,True
943,4,0.0,"(4, 3)","(5, 3)",False,False,True
944,3,0.0,"(5, 3)","(5, 3)",False,False,False
945,3,0.0,"(5, 3)","(5, 4)",False,False,True
946,3,0.0,"(5, 4)","(5, 5)",False,False,True
947,3,0.0,"(5, 5)","(5, 6)",False,True,True
948,5,0.0,"(5, 6)","(5, 6)",False,False,False
949,5,0.0,"(5, 6)","(4, 6)",False,False,True
950,5,0.0,"(4, 6)","(3, 6)",False,True,True
951,2,0.0,"(3, 6)","(3, 6)",False,False,False
952,2,0.0,"(3, 6)","(3, 5)",False,False,True
953,4,0.0,"(3, 5)","(3, 5)",False,False,False
954,2,0.0,"(3, 5)","(3, 5)",False,False,False
955,5,0.0,"(3, 5)","(3, 5)",False,False,False
956,2,0.0,"(3, 5)","(3, 5)",False,False,False
957,4,0.0,"(3, 5)","(3, 5)",False,False,False
958,3,0.0,"(3, 5)","(3, 5)",False,False,False
959,5,0.0,"(3, 5)","(3, 5)",False,False,False
