step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(4, 3)","(4, 2)",False,True,True
480,3,0.0,"(4, 2)","(5, 2)",False,True,True
481,2,0.0,"(5, 2)","(5, 3)",False,True,True
482,4,0.0,"(5, 3)","(4, 3)",False,True,True
483,2,0.0,"(4, 3)","(4, 4)",False,True,True
484,2,0.0,"(4, 4)","(4, 5)",False,True,True
485,4,0.0,"(4, 5)","(3, 5)",False,True,True
486,2,0.0,"(3, 5)","(3, 6)",False,True,True
487,4,0.0,"(3, 6)","(3, 6)",False,True,True
488,2,0.0,"(3, 6)","(3, 7)",False,True,True
489,4,0.0,"(3, 7)","(2, 7)",False,False,True
490,2,0.0,"(2, 7)","(2, 7)",False,False,False
491,2,0.0,"(2, 7)","(2, 7)",False,True,True
492,2,0.0,"(2, 7)","(2, 7)",False,True,True
493,2,0.0,"(2, 7)","(2, 7)",False,False,False
494,2,0.0,"(2, 7)","(2, 7)",False,False,False
495,1,0.0,"(2, 7)","(2, 6)",False,False,True
496,1,0.0,"(2, 6)","(2, 6)",False,False,False
497,1,0.0,"(2, 6)","(2, 6)",False,True,True
498,1,0.0,"(2, 6)","(2, 6)",False,True,True
499,1,0.0,"(2, 6)","(2, 6)",False,True,True
500,1,0.0,"(2, 6)","(2, 6)",False,True,True
501,1,0.0,"(2, 6)","(2, 6)",False,True,True
502,1,0.0,"(2, 6)","(2, 6)",False,True,True
503,1,0.0,"(2, 6)","(2, 6)",False,True,True
504,1,0.0,"(2, 6)","(2, 6)",False,True,True
505,1,0.0,"(2, 6)","(2, 6)",False,True,True
506,1,0.0,"(2, 6)","(2, 6)",False,True,True
507,1,0.0,"(2, 6)","(2, 6)",False,False,False
508,1,0.0,"(2, 6)","(2, 6)",False,False,False
509,1,0.0,"(2, 6)","(2, 6)",False,True,True
510,2,0.0,"(2, 6)","(2, 7)",False,True,True
511,2,0.0,"(2, 7)","(2, 7)",False,True,True
512,2,0.0,"(2, 7)","(2, 7)",False,True,True
513,2,0.0,"(2, 7)","(2, 7)",False,True,True
514,2,0.0,"(2, 7)","(2, 7)",False,True,True
515,2,0.0,"(2, 7)","(2, 7)",False,True,True
516,1,0.0,"(2, 7)","(2, 6)",False,True,True
517,3,0.0,"(2, 6)","(3, 6)",False,False,True
518,3,0.0,"(3, 6)","(4, 6)",False,False,True
519,3,0.0,"(4, 6)","(4, 6)",False,True,True
520,1,0.0,"(4, 6)","(4, 5)",False,True,True
521,3,0.0,"(4, 5)","(4, 5)",False,True,True
522,4,0.0,"(4, 5)","(3, 5)",False,True,True
523,4,0.0,"(3, 5)","(3, 5)",False,True,True
524,2,0.0,"(3, 5)","(3, 6)",False,True,True
525,2,0.0,"(3, 6)","(3, 7)",False,True,True
526,2,0.0,"(3, 7)","(3, 8)",False,True,True
527,3,0.0,"(3, 8)","(4, 8)",False,True,True
528,3,0.0,"(4, 8)","(5, 8)",False,True,True
529,3,0.0,"(5, 8)","(6, 8)",False,True,True
530,3,0.0,"(6, 8)","(7, 8)",False,True,True
531,3,0.0,"(7, 8)","(8, 8)",False,True,True
532,1,0.0,"(8, 8)","(8, 7)",False,True,True
533,1,0.0,"(8, 7)","(8, 7)",False,True,True
534,1,0.0,"(8, 7)","(8, 7)",False,True,True
535,1,0.0,"(8, 7)","(8, 7)",False,True,True
536,1,0.0,"(8, 7)","(8, 7)",False,True,True
537,4,0.0,"(8, 7)","(7, 7)",False,False,True
538,4,0.0,"(7, 7)","(6, 7)",False,False,True
539,4,0.0,"(6, 7)","(5, 7)",False,True,True
540,4,0.0,"(5, 7)","(4, 7)",False,True,True
541,1,0.0,"(4, 7)","(4, 6)",False,False,True
542,1,0.0,"(4, 6)","(4, 5)",False,False,True
543,1,0.0,"(4, 5)","(4, 4)",False,True,True
544,1,0.0,"(4, 4)","(4, 3)",False,True,True
545,1,0.0,"(4, 3)","(4, 2)",False,False,True
546,1,0.0,"(4, 2)","(4, 2)",False,False,False
547,1,0.0,"(4, 2)","(4, 2)",False,True,True
548,1,0.0,"(4, 2)","(4, 2)",False,True,True
549,1,0.0,"(4, 2)","(4, 2)",False,True,True
550,3,0.0,"(4, 2)","(5, 2)",False,True,True
551,3,0.0,"(5, 2)","(6, 2)",False,False,True
552,4,0.0,"(6, 2)","(5, 2)",False,False,False
553,2,0.0,"(5, 2)","(5, 3)",False,True,True
554,4,0.0,"(5, 3)","(4, 3)",False,True,True
555,4,0.0,"(4, 3)","(4, 3)",False,True,True
556,2,0.0,"(4, 3)","(4, 4)",False,True,True
557,2,0.0,"(4, 4)","(4, 5)",False,True,True
558,2,0.0,"(4, 5)","(4, 6)",False,True,True
559,2,0.0,"(4, 6)","(4, 7)",False,True,True
560,2,0.0,"(4, 7)","(4, 8)",False,True,True
561,2,0.0,"(4, 8)","(4, 9)",False,True,True
562,2,0.0,"(4, 9)","(4, 10)",False,True,True
563,2,0.0,"(4, 10)","(4, 11)",False,True,True
564,2,0.0,"(4, 11)","(4, 12)",False,True,True
565,2,0.0,"(4, 12)","(4, 13)",False,True,True
566,2,0.0,"(4, 13)","(4, 13)",False,True,True
567,2,0.0,"(4, 13)","(4, 13)",False,True,True
568,4,0.0,"(4, 13)","(4, 13)",False,True,True
569,3,0.0,"(4, 13)","(5, 13)",False,True,True
570,1,0.0,"(5, 13)","(5, 12)",False,True,True
571,4,0.0,"(5, 12)","(4, 12)",False,True,True
572,2,0.0,"(4, 12)","(4, 13)",False,True,True
573,3,0.0,"(4, 13)","(5, 13)",False,True,True
574,3,0.0,"(5, 13)","(6, 13)",False,True,True
575,1,0.0,"(6, 13)","(6, 13)",False,True,True
576,4,0.0,"(6, 13)","(5, 13)",False,True,True
577,4,0.0,"(5, 13)","(4, 13)",False,True,True
578,1,0.0,"(4, 13)","(4, 12)",False,True,True
579,1,0.0,"(4, 12)","(4, 11)",False,True,True
580,1,0.0,"(4, 11)","(4, 10)",False,True,True
581,1,0.0,"(4, 10)","(4, 9)",False,True,True
582,1,0.0,"(4, 9)","(4, 8)",False,True,True
583,1,0.0,"(4, 8)","(4, 7)",False,True,True
584,4,0.0,"(4, 7)","(3, 7)",False,True,True
585,4,0.0,"(3, 7)","(2, 7)",False,False,True
586,4,0.0,"(2, 7)","(1, 7)",False,False,True
587,4,0.0,"(1, 7)","(1, 7)",False,False,False
588,1,0.0,"(1, 7)","(1, 7)",False,False,False
589,3,0.0,"(1, 7)","(2, 7)",False,True,True
590,3,0.0,"(2, 7)","(3, 7)",False,True,True
591,3,0.0,"(3, 7)","(4, 7)",False,True,True
592,1,0.0,"(4, 7)","(4, 6)",False,True,True
593,1,0.0,"(4, 6)","(4, 5)",False,True,True
594,1,0.0,"(4, 5)","(4, 4)",False,True,True
595,1,0.0,"(4, 4)","(4, 3)",False,True,True
596,1,0.0,"(4, 3)","(4, 2)",False,True,True
597,3,0.0,"(4, 2)","(5, 2)",False,False,True
598,2,0.0,"(5, 2)","(5, 3)",False,False,True
599,4,0.0,"(5, 3)","(4, 3)",False,True,True
600,1,0.0,"(4, 3)","(4, 2)",False,True,True
601,3,0.0,"(4, 2)","(5, 2)",False,True,True
602,1,0.0,"(5, 2)","(5, 2)",False,True,True
603,3,0.0,"(5, 2)","(6, 2)",False,True,True
604,1,0.0,"(6, 2)","(6, 2)",False,True,True
605,2,0.0,"(6, 2)","(6, 3)",False,False,True
606,4,0.0,"(6, 3)","(5, 3)",False,False,True
607,4,0.0,"(5, 3)","(4, 3)",False,True,True
608,4,0.0,"(4, 3)","(4, 3)",False,True,True
609,1,0.0,"(4, 3)","(4, 2)",False,True,True
610,1,0.0,"(4, 2)","(4, 2)",False,True,True
611,1,0.0,"(4, 2)","(4, 2)",False,False,False
612,2,0.0,"(4, 2)","(4, 3)",False,False,True
613,2,0.0,"(4, 3)","(4, 4)",False,True,True
614,2,0.0,"(4, 4)","(4, 5)",False,True,True
615,2,0.0,"(4, 5)","(4, 6)",False,True,True
616,2,0.0,"(4, 6)","(4, 7)",False,True,True
617,2,0.0,"(4, 7)","(4, 8)",False,True,True
618,2,0.0,"(4, 8)","(4, 9)",False,True,True
619,2,0.0,"(4, 9)","(4, 10)",False,False,True
620,2,0.0,"(4, 10)","(4, 11)",False,False,True
621,2,0.0,"(4, 11)","(4, 12)",False,False,True
622,2,0.0,"(4, 12)","(4, 13)",False,False,True
623,2,0.0,"(4, 13)","(4, 13)",False,True,True
624,2,0.0,"(4, 13)","(4, 13)",False,True,True
625,1,0.0,"(4, 13)","(4, 12)",False,True,True
626,3,0.0,"(4, 12)","(5, 12)",False,True,True
627,2,0.0,"(5, 12)","(5, 13)",False,True,True
628,2,0.0,"(5, 13)","(5, 14)",False,True,True
629,4,0.0,"(5, 14)","(5, 14)",False,True,True
630,4,0.0,"(5, 14)","(5, 14)",False,True,True
631,4,0.0,"(5, 14)","(5, 14)",False,True,True
632,1,0.0,"(5, 14)","(5, 13)",False,True,True
633,1,0.0,"(5, 13)","(5, 12)",False,True,True
634,1,0.0,"(5, 12)","(5, 11)",False,True,True
635,3,0.0,"(5, 11)","(5, 11)",False,False,False
636,3,0.0,"(5, 11)","(5, 11)",False,False,False
637,2,0.0,"(5, 11)","(5, 12)",False,True,True
638,2,0.0,"(5, 12)","(5, 13)",False,True,True
639,2,0.0,"(5, 13)","(5, 14)",False,True,True
640,4,0.0,"(5, 14)","(5, 14)",False,True,True
641,3,0.0,"(5, 14)","(6, 14)",False,False,True
642,3,0.0,"(6, 14)","(7, 14)",False,False,True
643,1,0.0,"(7, 14)","(7, 14)",False,True,True
644,1,0.0,"(7, 14)","(7, 14)",False,True,True
645,4,0.0,"(7, 14)","(6, 14)",False,False,True
646,4,0.0,"(6, 14)","(5, 14)",False,False,True
647,4,0.0,"(5, 14)","(5, 14)",False,True,True
648,1,0.0,"(5, 14)","(5, 13)",False,True,True
649,1,0.0,"(5, 13)","(5, 12)",False,True,True
650,4,0.0,"(5, 12)","(4, 12)",False,True,True
651,1,0.0,"(4, 12)","(4, 11)",False,True,True
652,1,0.0,"(4, 11)","(4, 10)",False,True,True
653,1,0.0,"(4, 10)","(4, 9)",False,False,True
654,1,0.0,"(4, 9)","(4, 8)",False,False,True
655,1,0.0,"(4, 8)","(4, 7)",False,True,True
656,1,0.0,"(4, 7)","(4, 6)",False,True,True
657,1,0.0,"(4, 6)","(4, 5)",False,False,True
658,1,0.0,"(4, 5)","(4, 4)",False,False,True
659,1,0.0,"(4, 4)","(4, 3)",False,True,True
660,1,0.0,"(4, 3)","(4, 2)",False,True,True
661,3,0.0,"(4, 2)","(5, 2)",False,True,True
662,3,0.0,"(5, 2)","(6, 2)",False,True,True
663,2,0.0,"(6, 2)","(6, 3)",False,True,True
664,4,0.0,"(6, 3)","(5, 3)",False,True,True
665,4,0.0,"(5, 3)","(4, 3)",False,False,True
666,2,0.0,"(4, 3)","(4, 4)",False,False,True
667,2,0.0,"(4, 4)","(4, 5)",False,True,True
668,2,0.0,"(4, 5)","(4, 6)",False,True,True
669,2,0.0,"(4, 6)","(4, 7)",False,True,True
670,2,0.0,"(4, 7)","(4, 8)",False,True,True
671,2,0.0,"(4, 8)","(4, 9)",False,False,True
672,2,0.0,"(4, 9)","(4, 10)",False,False,True
673,2,0.0,"(4, 10)","(4, 11)",False,False,True
674,2,0.0,"(4, 11)","(4, 12)",False,False,True
675,2,0.0,"(4, 12)","(4, 13)",False,True,True
676,3,0.0,"(4, 13)","(5, 13)",False,True,True
677,2,0.0,"(5, 13)","(5, 14)",False,False,True
678,3,0.0,"(5, 14)","(6, 14)",False,False,True
679,3,0.0,"(6, 14)","(7, 14)",False,False,True
680,3,0.0,"(7, 14)","(7, 14)",False,False,False
681,1,0.0,"(7, 14)","(7, 14)",False,True,True
682,1,0.0,"(7, 14)","(7, 14)",False,True,True
683,1,0.0,"(7, 14)","(7, 14)",False,False,False
684,1,0.0,"(7, 14)","(7, 14)",False,False,False
685,4,0.0,"(7, 14)","(6, 14)",False,False,True
686,4,0.0,"(6, 14)","(5, 14)",False,False,True
687,1,0.0,"(5, 14)","(5, 13)",False,True,True
688,4,0.0,"(5, 13)","(4, 13)",False,True,True
689,1,0.0,"(4, 13)","(4, 12)",False,True,True
690,1,0.0,"(4, 12)","(4, 11)",False,True,True
691,1,0.0,"(4, 11)","(4, 10)",False,True,True
692,1,0.0,"(4, 10)","(4, 9)",False,True,True
693,1,0.0,"(4, 9)","(4, 8)",False,False,True
694,1,0.0,"(4, 8)","(4, 7)",False,False,True
695,1,0.0,"(4, 7)","(4, 6)",False,True,True
696,4,0.0,"(4, 6)","(3, 6)",False,True,True
697,2,0.0,"(3, 6)","(3, 7)",False,True,True
698,4,0.0,"(3, 7)","(2, 7)",False,True,True
699,2,0.0,"(2, 7)","(2, 7)",False,True,True
700,3,0.0,"(2, 7)","(3, 7)",False,True,True
701,3,0.0,"(3, 7)","(4, 7)",False,False,True
702,3,0.0,"(4, 7)","(5, 7)",False,False,True
703,3,0.0,"(5, 7)","(6, 7)",False,True,True
704,1,0.0,"(6, 7)","(6, 6)",False,True,True
705,2,0.0,"(6, 6)","(6, 7)",False,True,False
706,4,0.0,"(6, 7)","(5, 7)",False,True,True
707,4,0.0,"(5, 7)","(4, 7)",False,False,True
708,2,0.0,"(4, 7)","(4, 8)",False,False,True
709,4,0.0,"(4, 8)","(3, 8)",False,True,True
710,2,0.0,"(3, 8)","(3, 9)",False,True,True
711,3,0.0,"(3, 9)","(4, 9)",False,False,True
712,2,0.0,"(4, 9)","(4, 10)",False,False,True
713,2,0.0,"(4, 10)","(4, 11)",False,True,True
714,2,0.0,"(4, 11)","(4, 12)",False,True,True
715,2,0.0,"(4, 12)","(4, 13)",False,False,True
716,3,0.0,"(4, 13)","(5, 13)",False,False,True
717,3,0.0,"(5, 13)","(6, 13)",False,True,True
718,2,0.0,"(6, 13)","(6, 14)",False,True,True
719,4,0.0,"(6, 14)","(5, 14)",False,True,True
720,1,0.0,"(5, 14)","(5, 13)",False,True,True
721,4,0.0,"(5, 13)","(4, 13)",False,False,True
722,1,0.0,"(4, 13)","(4, 12)",False,False,True
723,1,0.0,"(4, 12)","(4, 11)",False,True,True
724,1,0.0,"(4, 11)","(4, 10)",False,True,True
725,1,0.0,"(4, 10)","(4, 9)",False,True,True
726,4,0.0,"(4, 9)","(3, 9)",False,True,True
727,4,0.0,"(3, 9)","(3, 9)",False,True,True
728,1,0.0,"(3, 9)","(3, 8)",False,True,True
729,1,0.0,"(3, 8)","(3, 7)",False,True,True
730,4,0.0,"(3, 7)","(2, 7)",False,True,True
731,1,0.0,"(2, 7)","(2, 6)",False,False,True
732,1,0.0,"(2, 6)","(2, 6)",False,False,False
733,1,0.0,"(2, 6)","(2, 6)",False,True,True
734,4,0.0,"(2, 6)","(2, 6)",False,True,True
735,3,0.0,"(2, 6)","(3, 6)",False,True,True
736,2,0.0,"(3, 6)","(3, 7)",False,True,True
737,2,0.0,"(3, 7)","(3, 8)",False,True,True
738,2,0.0,"(3, 8)","(3, 9)",False,True,True
739,3,0.0,"(3, 9)","(4, 9)",False,True,True
740,1,0.0,"(4, 9)","(4, 8)",False,True,True
741,4,0.0,"(4, 8)","(3, 8)",False,True,True
742,2,0.0,"(3, 8)","(3, 9)",False,True,True
743,3,0.0,"(3, 9)","(4, 9)",False,True,True
744,1,0.0,"(4, 9)","(4, 8)",False,True,True
745,4,0.0,"(4, 8)","(3, 8)",False,True,True
746,1,0.0,"(3, 8)","(3, 7)",False,True,True
747,1,0.0,"(3, 7)","(3, 6)",False,True,True
748,3,0.0,"(3, 6)","(4, 6)",False,True,True
749,1,0.0,"(4, 6)","(4, 5)",False,True,True
750,3,0.0,"(4, 5)","(4, 5)",False,True,True
751,3,0.0,"(4, 5)","(4, 5)",False,True,True
752,1,0.0,"(4, 5)","(4, 4)",False,True,True
753,3,0.0,"(4, 4)","(4, 4)",False,True,True
754,3,0.0,"(4, 4)","(4, 4)",False,True,True
755,1,0.0,"(4, 4)","(4, 3)",False,True,True
756,1,0.0,"(4, 3)","(4, 2)",False,True,True
757,1,0.0,"(4, 2)","(4, 2)",False,True,True
758,3,0.0,"(4, 2)","(5, 2)",False,True,True
759,2,0.0,"(5, 2)","(5, 3)",False,False,True
760,4,0.0,"(5, 3)","(4, 3)",False,False,True
761,2,0.0,"(4, 3)","(4, 4)",False,True,True
762,2,0.0,"(4, 4)","(4, 5)",False,True,True
763,4,0.0,"(4, 5)","(3, 5)",False,False,True
764,2,0.0,"(3, 5)","(3, 6)",False,False,True
765,3,0.0,"(3, 6)","(4, 6)",False,False,True
766,2,0.0,"(4, 6)","(4, 7)",False,False,True
767,2,0.0,"(4, 7)","(4, 8)",False,True,True
768,2,0.0,"(4, 8)","(4, 9)",False,True,True
769,2,0.0,"(4, 9)","(4, 10)",False,True,True
770,2,0.0,"(4, 10)","(4, 11)",False,True,True
771,2,0.0,"(4, 11)","(4, 12)",False,True,True
772,4,0.0,"(4, 12)","(4, 12)",False,True,True
773,4,0.0,"(4, 12)","(4, 12)",False,True,True
774,4,0.0,"(4, 12)","(4, 12)",False,True,True
775,4,0.0,"(4, 12)","(4, 12)",False,True,True
776,4,0.0,"(4, 12)","(4, 12)",False,True,True
777,4,0.0,"(4, 12)","(4, 12)",False,False,False
778,3,0.0,"(4, 12)","(5, 12)",False,False,True
779,1,0.0,"(5, 12)","(5, 11)",False,True,True
780,1,0.0,"(5, 11)","(5, 10)",False,True,True
781,1,0.0,"(5, 10)","(5, 9)",False,False,True
782,1,0.0,"(5, 9)","(5, 8)",False,False,True
783,1,0.0,"(5, 8)","(5, 7)",False,True,True
784,1,0.0,"(5, 7)","(5, 6)",False,True,True
785,3,0.0,"(5, 6)","(6, 6)",False,True,True
786,2,0.0,"(6, 6)","(6, 7)",False,True,True
787,2,0.0,"(6, 7)","(6, 8)",False,True,True
788,4,0.0,"(6, 8)","(5, 8)",False,True,True
789,4,0.0,"(5, 8)","(4, 8)",False,True,True
790,4,0.0,"(4, 8)","(3, 8)",False,True,True
791,4,0.0,"(3, 8)","(3, 8)",False,False,False
792,1,0.0,"(3, 8)","(3, 7)",False,False,True
793,4,0.0,"(3, 7)","(2, 7)",False,True,True
794,2,0.0,"(2, 7)","(2, 7)",False,True,True
795,2,0.0,"(2, 7)","(2, 7)",False,False,False
796,2,0.0,"(2, 7)","(2, 7)",False,False,False
797,2,0.0,"(2, 7)","(2, 7)",False,True,True
798,2,0.0,"(2, 7)","(2, 7)",False,True,True
799,2,0.0,"(2, 7)","(2, 7)",False,True,True
800,3,0.0,"(2, 7)","(3, 7)",False,True,True
801,3,0.0,"(3, 7)","(4, 7)",False,True,True
802,3,0.0,"(4, 7)","(5, 7)",False,True,True
803,3,0.0,"(5, 7)","(6, 7)",False,False,True
804,4,0.0,"(6, 7)","(5, 7)",False,False,False
805,4,0.0,"(5, 7)","(4, 7)",False,False,True
806,4,0.0,"(4, 7)","(3, 7)",False,False,True
807,4,0.0,"(3, 7)","(2, 7)",False,False,True
808,2,0.0,"(2, 7)","(2, 7)",False,False,False
809,2,0.0,"(2, 7)","(2, 7)",False,False,False
810,2,0.0,"(2, 7)","(2, 7)",False,False,False
811,2,0.0,"(2, 7)","(2, 7)",False,True,True
812,2,0.0,"(2, 7)","(2, 7)",False,True,True
813,2,0.0,"(2, 7)","(2, 7)",False,True,True
814,2,0.0,"(2, 7)","(2, 7)",False,True,True
815,2,0.0,"(2, 7)","(2, 7)",False,True,True
816,2,0.0,"(2, 7)","(2, 7)",False,True,True
817,2,0.0,"(2, 7)","(2, 7)",False,False,False
818,2,0.0,"(2, 7)","(2, 7)",False,False,False
819,2,0.0,"(2, 7)","(2, 7)",False,True,True
820,2,0.0,"(2, 7)","(2, 7)",False,True,True
821,2,0.0,"(2, 7)","(2, 7)",False,True,True
822,2,0.0,"(2, 7)","(2, 7)",False,True,True
823,2,0.0,"(2, 7)","(2, 7)",False,True,True
824,2,0.0,"(2, 7)","(2, 7)",False,True,True
825,2,0.0,"(2, 7)","(2, 7)",False,True,True
826,2,0.0,"(2, 7)","(2, 7)",False,True,True
827,2,0.0,"(2, 7)","(2, 7)",False,True,True
828,3,0.0,"(2, 7)","(3, 7)",False,True,True
829,4,0.0,"(3, 7)","(2, 7)",False,False,False
830,2,0.0,"(2, 7)","(2, 7)",False,False,False
831,2,0.0,"(2, 7)","(2, 7)",False,False,False
832,2,0.0,"(2, 7)","(2, 7)",False,False,False
833,2,0.0,"(2, 7)","(2, 7)",False,True,True
834,2,0.0,"(2, 7)","(2, 7)",False,True,True
835,2,0.0,"(2, 7)","(2, 7)",False,True,True
836,2,0.0,"(2, 7)","(2, 7)",False,True,True
837,2,0.0,"(2, 7)","(2, 7)",False,True,True
838,2,0.0,"(2, 7)","(2, 7)",False,True,True
839,2,0.0,"(2, 7)","(2, 7)",False,False,False
840,2,0.0,"(2, 7)","(2, 7)",False,False,False
841,2,0.0,"(2, 7)","(2, 7)",False,False,False
842,1,0.0,"(2, 7)","(2, 6)",False,False,True
843,2,0.0,"(2, 6)","(2, 7)",False,True,False
844,2,0.0,"(2, 7)","(2, 7)",False,True,True
845,2,0.0,"(2, 7)","(2, 7)",False,True,True
846,2,0.0,"(2, 7)","(2, 7)",False,True,True
847,1,0.0,"(2, 7)","(2, 6)",False,True,True
848,3,0.0,"(2, 6)","(3, 6)",False,True,True
849,3,0.0,"(3, 6)","(4, 6)",False,True,True
850,3,0.0,"(4, 6)","(5, 6)",False,True,True
851,3,0.0,"(5, 6)","(6, 6)",False,False,True
852,1,0.0,"(6, 6)","(6, 5)",False,False,True
853,4,0.0,"(6, 5)","(5, 5)",False,True,True
854,2,0.0,"(5, 5)","(5, 6)",False,True,True
855,4,0.0,"(5, 6)","(4, 6)",False,True,True
856,4,0.0,"(4, 6)","(3, 6)",False,True,True
857,4,0.0,"(3, 6)","(2, 6)",False,True,True
858,4,0.0,"(2, 6)","(2, 6)",False,True,True
859,2,0.0,"(2, 6)","(2, 7)",False,True,True
860,2,0.0,"(2, 7)","(2, 7)",False,True,True
861,2,0.0,"(2, 7)","(2, 7)",False,True,True
862,2,0.0,"(2, 7)","(2, 7)",False,True,True
863,2,0.0,"(2, 7)","(2, 7)",False,False,False
864,2,0.0,"(2, 7)","(2, 7)",False,False,False
865,1,0.0,"(2, 7)","(2, 6)",False,True,True
866,3,0.0,"(2, 6)","(3, 6)",False,True,True
867,2,0.0,"(3, 6)","(3, 7)",False,True,True
868,3,0.0,"(3, 7)","(4, 7)",False,True,True
869,2,0.0,"(4, 7)","(4, 8)",False,True,True
870,3,0.0,"(4, 8)","(5, 8)",False,True,True
871,3,0.0,"(5, 8)","(6, 8)",False,True,True
872,3,0.0,"(6, 8)","(7, 8)",False,True,True
873,3,0.0,"(7, 8)","(8, 8)",False,True,True
874,1,0.0,"(8, 8)","(8, 7)",False,True,True
875,2,0.0,"(8, 7)","(8, 8)",False,True,False
876,1,0.0,"(8, 8)","(8, 7)",False,True,False
877,2,0.0,"(8, 7)","(8, 8)",False,True,False
878,3,0.0,"(8, 8)","(8, 8)",False,True,True
879,4,0.0,"(8, 8)","(7, 8)",False,True,True
880,4,0.0,"(7, 8)","(6, 8)",False,True,True
881,4,0.0,"(6, 8)","(5, 8)",False,False,True
882,4,0.0,"(5, 8)","(4, 8)",False,False,True
883,4,0.0,"(4, 8)","(3, 8)",False,True,True
884,4,0.0,"(3, 8)","(3, 8)",False,True,True
885,1,0.0,"(3, 8)","(3, 7)",False,True,True
886,4,0.0,"(3, 7)","(2, 7)",False,True,True
887,4,0.0,"(2, 7)","(1, 7)",False,True,True
888,1,0.0,"(1, 7)","(1, 7)",False,True,True
889,1,0.0,"(1, 7)","(1, 7)",False,False,False
890,1,0.0,"(1, 7)","(1, 7)",False,False,False
891,1,0.0,"(1, 7)","(1, 7)",False,True,True
892,2,0.0,"(1, 7)","(1, 8)",False,True,True
893,4,0.0,"(1, 8)","(1, 8)",False,True,True
894,3,0.0,"(1, 8)","(1, 8)",False,True,True
895,1,0.0,"(1, 8)","(1, 7)",False,True,True
896,1,0.0,"(1, 7)","(1, 7)",False,True,True
897,3,0.0,"(1, 7)","(2, 7)",False,True,True
898,3,0.0,"(2, 7)","(3, 7)",False,True,True
899,3,0.0,"(3, 7)","(4, 7)",False,True,True
900,3,0.0,"(4, 7)","(5, 7)",False,True,True
901,3,0.0,"(5, 7)","(6, 7)",False,False,True
902,2,0.0,"(6, 7)","(6, 8)",False,False,True
903,4,0.0,"(6, 8)","(5, 8)",False,True,True
904,4,0.0,"(5, 8)","(4, 8)",False,True,True
905,4,0.0,"(4, 8)","(3, 8)",False,False,True
906,4,0.0,"(3, 8)","(3, 8)",False,False,False
907,1,0.0,"(3, 8)","(3, 7)",False,True,True
908,4,0.0,"(3, 7)","(2, 7)",False,True,True
909,2,0.0,"(2, 7)","(2, 7)",False,True,True
910,2,0.0,"(2, 7)","(2, 7)",False,True,True
911,2,0.0,"(2, 7)","(2, 7)",False,True,True
912,2,0.0,"(2, 7)","(2, 7)",False,True,True
913,2,0.0,"(2, 7)","(2, 7)",False,True,True
914,2,0.0,"(2, 7)","(2, 7)",False,True,True
915,2,0.0,"(2, 7)","(2, 7)",False,True,True
916,2,0.0,"(2, 7)","(2, 7)",False,True,True
917,2,0.0,"(2, 7)","(2, 7)",False,True,True
918,2,0.0,"(2, 7)","(2, 7)",False,True,True
919,3,0.0,"(2, 7)","(3, 7)",False,True,True
920,2,0.0,"(3, 7)","(3, 8)",False,True,True
921,4,0.0,"(3, 8)","(3, 8)",False,True,True
922,4,0.0,"(3, 8)","(3, 8)",False,True,True
923,3,0.0,"(3, 8)","(4, 8)",False,True,True
924,1,0.0,"(4, 8)","(4, 7)",False,True,True
925,4,0.0,"(4, 7)","(3, 7)",False,True,True
926,4,0.0,"(3, 7)","(2, 7)",False,True,True
927,4,0.0,"(2, 7)","(1, 7)",False,True,True
928,4,0.0,"(1, 7)","(1, 7)",False,True,True
929,1,0.0,"(1, 7)","(1, 7)",False,True,True
930,3,0.0,"(1, 7)","(2, 7)",False,True,True
931,2,0.0,"(2, 7)","(2, 7)",False,True,True
932,2,0.0,"(2, 7)","(2, 7)",False,True,True
933,2,0.0,"(2, 7)","(2, 7)",False,True,True
934,2,0.0,"(2, 7)","(2, 7)",False,True,True
935,2,0.0,"(2, 7)","(2, 7)",False,True,True
936,1,0.0,"(2, 7)","(2, 6)",False,True,True
937,4,0.0,"(2, 6)","(2, 6)",False,True,True
938,2,0.0,"(2, 6)","(2, 7)",False,True,True
939,2,0.0,"(2, 7)","(2, 7)",False,True,True
940,2,0.0,"(2, 7)","(2, 7)",False,True,True
941,2,0.0,"(2, 7)","(2, 7)",False,True,True
942,2,0.0,"(2, 7)","(2, 7)",False,True,True
943,1,0.0,"(2, 7)","(2, 6)",False,True,True
944,3,0.0,"(2, 6)","(3, 6)",False,True,True
945,2,0.0,"(3, 6)","(3, 7)",False,True,True
946,2,0.0,"(3, 7)","(3, 8)",False,True,True
947,2,0.0,"(3, 8)","(3, 9)",False,True,True
948,3,0.0,"(3, 9)","(4, 9)",False,True,True
949,3,0.0,"(4, 9)","(5, 9)",False,True,True
950,3,0.0,"(5, 9)","(5, 9)",False,True,True
951,1,0.0,"(5, 9)","(5, 8)",False,True,True
952,4,0.0,"(5, 8)","(4, 8)",False,True,True
953,4,0.0,"(4, 8)","(3, 8)",False,True,True
954,4,0.0,"(3, 8)","(3, 8)",False,True,True
955,1,0.0,"(3, 8)","(3, 7)",False,True,True
956,4,0.0,"(3, 7)","(2, 7)",False,True,True
957,2,0.0,"(2, 7)","(2, 7)",False,True,True
958,2,0.0,"(2, 7)","(2, 7)",False,True,True
959,2,0.0,"(2, 7)","(2, 7)",False,True,True
