step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(7, 15)","(7, 16)",False,True,True
480,2,0.0,"(7, 16)","(7, 17)",False,True,True
481,2,0.0,"(7, 17)","(7, 18)",False,False,True
482,0,0.0,"(7, 18)","(7, 18)",False,True,False
483,0,0.0,"(7, 18)","(7, 18)",False,False,False
484,0,0.0,"(7, 18)","(7, 18)",False,True,False
485,0,0.0,"(7, 18)","(7, 18)",False,True,False
486,0,0.0,"(7, 18)","(7, 18)",False,False,False
487,0,0.0,"(7, 18)","(7, 18)",False,True,False
488,0,0.0,"(7, 18)","(7, 18)",False,True,False
489,0,0.0,"(7, 18)","(7, 18)",False,True,False
490,0,0.0,"(7, 18)","(7, 18)",False,True,False
491,0,0.0,"(7, 18)","(7, 18)",False,True,False
492,0,0.0,"(7, 18)","(7, 18)",False,True,False
493,0,0.0,"(7, 18)","(7, 18)",False,True,False
494,0,0.0,"(7, 18)","(7, 18)",False,True,False
495,0,0.0,"(7, 18)","(7, 18)",False,True,False
496,2,0.0,"(7, 18)","(7, 19)",False,False,True
497,2,2.0,"(7, 19)","(7, 20)",True,True,True
498,4,0.0,"(7, 20)","(6, 20)",False,True,True
499,4,0.0,"(6, 20)","(5, 20)",False,True,True
500,0,0.0,"(5, 20)","(5, 20)",False,True,False
501,1,0.0,"(5, 20)","(5, 19)",False,True,True
502,0,0.0,"(5, 19)","(5, 19)",False,True,False
503,0,0.0,"(5, 19)","(5, 19)",False,True,False
504,0,0.0,"(5, 19)","(5, 19)",False,True,False
505,0,0.0,"(5, 19)","(5, 19)",False,True,False
506,0,0.0,"(5, 19)","(5, 19)",False,True,False
507,0,0.0,"(5, 19)","(5, 19)",False,True,False
508,0,0.0,"(5, 19)","(5, 19)",False,True,False
509,0,0.0,"(5, 19)","(5, 19)",False,True,False
510,0,0.0,"(5, 19)","(5, 19)",False,True,False
511,0,0.0,"(5, 19)","(5, 19)",False,True,False
512,0,0.0,"(5, 19)","(5, 19)",False,True,False
513,0,0.0,"(5, 19)","(5, 19)",False,False,False
514,0,0.0,"(5, 19)","(5, 19)",False,True,False
515,0,0.0,"(5, 19)","(5, 19)",False,True,False
516,4,2.0,"(5, 19)","(4, 19)",True,True,True
517,1,0.0,"(4, 19)","(4, 18)",False,False,True
518,1,0.0,"(4, 18)","(4, 17)",False,True,True
519,4,0.0,"(4, 17)","(3, 17)",False,True,True
520,2,0.0,"(3, 17)","(3, 17)",False,True,True
521,3,0.0,"(3, 17)","(4, 17)",False,True,True
522,2,0.0,"(4, 17)","(4, 18)",False,False,True
523,4,0.0,"(4, 18)","(4, 18)",False,True,True
524,0,0.0,"(4, 18)","(4, 18)",False,True,False
525,0,0.0,"(4, 18)","(4, 18)",False,True,False
526,0,0.0,"(4, 18)","(4, 18)",False,True,False
527,0,0.0,"(4, 18)","(4, 18)",False,True,False
528,0,0.0,"(4, 18)","(4, 18)",False,True,False
529,0,0.0,"(4, 18)","(4, 18)",False,True,False
530,0,0.0,"(4, 18)","(4, 18)",False,True,False
531,0,0.0,"(4, 18)","(4, 18)",False,True,False
532,0,0.0,"(4, 18)","(4, 18)",False,True,False
533,0,0.0,"(4, 18)","(4, 18)",False,True,False
534,0,0.0,"(4, 18)","(4, 18)",False,True,False
535,0,0.0,"(4, 18)","(4, 18)",False,True,False
536,0,0.0,"(4, 18)","(4, 18)",False,True,False
537,0,0.0,"(4, 18)","(4, 18)",False,True,False
538,0,0.0,"(4, 18)","(4, 18)",False,False,False
539,0,0.0,"(4, 18)","(4, 18)",False,True,False
540,2,0.0,"(4, 18)","(4, 19)",False,True,True
541,3,0.0,"(4, 19)","(5, 19)",False,True,True
542,3,0.0,"(5, 19)","(6, 19)",False,True,True
543,3,0.0,"(6, 19)","(7, 19)",False,False,True
544,3,0.0,"(7, 19)","(8, 19)",False,True,True
545,3,0.0,"(8, 19)","(9, 19)",False,False,True
546,0,0.0,"(9, 19)","(9, 19)",False,True,False
547,0,0.0,"(9, 19)","(9, 19)",False,True,False
548,0,0.0,"(9, 19)","(9, 19)",False,True,False
549,0,0.0,"(9, 19)","(9, 19)",False,True,False
550,0,0.0,"(9, 19)","(9, 19)",False,True,False
551,0,0.0,"(9, 19)","(9, 19)",False,True,False
552,0,0.0,"(9, 19)","(9, 19)",False,False,False
553,0,0.0,"(9, 19)","(9, 19)",False,False,False
554,0,0.0,"(9, 19)","(9, 19)",False,True,False
555,0,0.0,"(9, 19)","(9, 19)",False,True,False
556,0,0.0,"(9, 19)","(9, 19)",False,True,False
557,0,0.0,"(9, 19)","(9, 19)",False,False,False
558,0,0.0,"(9, 19)","(9, 19)",False,False,False
559,0,0.0,"(9, 19)","(9, 19)",False,False,False
560,0,0.0,"(9, 19)","(9, 19)",False,False,False
561,2,0.0,"(9, 19)","(9, 20)",False,True,True
562,2,0.0,"(9, 20)","(9, 21)",False,True,True
563,2,0.0,"(9, 21)","(9, 22)",False,True,True
564,2,0.0,"(9, 22)","(9, 22)",False,True,True
565,0,0.0,"(9, 22)","(9, 22)",False,True,False
566,2,0.0,"(9, 22)","(9, 22)",False,False,False
567,2,0.0,"(9, 22)","(9, 22)",False,False,False
568,0,0.0,"(9, 22)","(9, 22)",False,True,False
569,0,0.0,"(9, 22)","(9, 22)",False,True,False
570,0,0.0,"(9, 22)","(9, 22)",False,True,False
571,0,0.0,"(9, 22)","(9, 22)",False,True,False
572,0,0.0,"(9, 22)","(9, 22)",False,False,False
573,0,0.0,"(9, 22)","(9, 22)",False,True,False
574,0,0.0,"(9, 22)","(9, 22)",False,True,False
575,0,0.0,"(9, 22)","(9, 22)",False,True,False
576,0,0.0,"(9, 22)","(9, 22)",False,True,False
577,0,0.0,"(9, 22)","(9, 22)",False,True,False
578,0,0.0,"(9, 22)","(9, 22)",False,True,False
579,0,0.0,"(9, 22)","(9, 22)",False,True,False
580,0,0.0,"(9, 22)","(9, 22)",False,True,False
581,0,0.0,"(9, 22)","(9, 22)",False,True,False
582,3,0.0,"(9, 22)","(9, 22)",False,True,True
583,3,0.0,"(9, 22)","(9, 22)",False,True,True
584,3,0.0,"(9, 22)","(9, 22)",False,True,True
585,4,0.0,"(9, 22)","(8, 22)",False,True,True
586,1,0.0,"(8, 22)","(8, 21)",False,True,True
587,1,0.0,"(8, 21)","(8, 20)",False,True,True
588,1,0.0,"(8, 20)","(8, 19)",False,True,True
589,0,0.0,"(8, 19)","(8, 19)",False,True,False
590,0,0.0,"(8, 19)","(8, 19)",False,True,False
591,3,0.0,"(8, 19)","(9, 19)",False,True,True
592,0,0.0,"(9, 19)","(9, 19)",False,True,False
593,0,0.0,"(9, 19)","(9, 19)",False,False,False
594,0,0.0,"(9, 19)","(9, 19)",False,False,False
595,0,0.0,"(9, 19)","(9, 19)",False,True,False
596,0,0.0,"(9, 19)","(9, 19)",False,True,False
597,0,0.0,"(9, 19)","(9, 19)",False,True,False
598,0,0.0,"(9, 19)","(9, 19)",False,True,False
599,0,0.0,"(9, 19)","(9, 19)",False,True,False
600,0,0.0,"(9, 19)","(9, 19)",False,True,False
601,0,0.0,"(9, 19)","(9, 19)",False,True,False
602,0,0.0,"(9, 19)","(9, 19)",False,True,False
603,0,0.0,"(9, 19)","(9, 19)",False,True,False
604,1,0.0,"(9, 19)","(9, 18)",False,True,True
605,4,0.0,"(9, 18)","(8, 18)",False,True,True
606,1,0.0,"(8, 18)","(8, 17)",False,True,True
607,0,0.0,"(8, 17)","(8, 17)",False,True,False
608,0,0.0,"(8, 17)","(8, 17)",False,True,False
609,0,0.0,"(8, 17)","(8, 17)",False,True,False
610,0,0.0,"(8, 17)","(8, 17)",False,True,False
611,0,0.0,"(8, 17)","(8, 17)",False,True,False
612,0,0.0,"(8, 17)","(8, 17)",False,True,False
613,0,0.0,"(8, 17)","(8, 17)",False,True,False
614,0,0.0,"(8, 17)","(8, 17)",False,True,False
615,0,0.0,"(8, 17)","(8, 17)",False,True,False
616,0,0.0,"(8, 17)","(8, 17)",False,True,False
617,0,0.0,"(8, 17)","(8, 17)",False,True,False
618,0,0.0,"(8, 17)","(8, 17)",False,True,False
619,0,0.0,"(8, 17)","(8, 17)",False,True,False
620,0,0.0,"(8, 17)","(8, 17)",False,True,False
621,0,0.0,"(8, 17)","(8, 17)",False,True,False
622,4,0.0,"(8, 17)","(7, 17)",False,True,True
623,1,0.0,"(7, 17)","(7, 16)",False,True,True
624,1,0.0,"(7, 16)","(7, 15)",False,True,True
625,4,0.0,"(7, 15)","(7, 15)",False,True,True
626,1,0.0,"(7, 15)","(7, 15)",False,True,True
627,0,0.0,"(7, 15)","(7, 15)",False,True,False
628,0,0.0,"(7, 15)","(7, 15)",False,True,False
629,0,0.0,"(7, 15)","(7, 15)",False,True,False
630,0,0.0,"(7, 15)","(7, 15)",False,False,False
631,0,0.0,"(7, 15)","(7, 15)",False,True,False
632,0,0.0,"(7, 15)","(7, 15)",False,True,False
633,0,0.0,"(7, 15)","(7, 15)",False,False,False
634,0,0.0,"(7, 15)","(7, 15)",False,True,False
635,0,0.0,"(7, 15)","(7, 15)",False,False,False
636,0,0.0,"(7, 15)","(7, 15)",False,True,False
637,0,0.0,"(7, 15)","(7, 15)",False,True,False
638,0,0.0,"(7, 15)","(7, 15)",False,True,False
639,0,0.0,"(7, 15)","(7, 15)",False,True,False
640,0,0.0,"(7, 15)","(7, 15)",False,False,False
641,0,0.0,"(7, 15)","(7, 15)",False,True,False
642,2,0.0,"(7, 15)","(7, 16)",False,True,True
643,4,0.0,"(7, 16)","(7, 16)",False,True,True
644,4,0.0,"(7, 16)","(7, 16)",False,True,True
645,1,0.0,"(7, 16)","(7, 15)",False,True,True
646,0,0.0,"(7, 15)","(7, 15)",False,True,False
647,0,0.0,"(7, 15)","(7, 15)",False,True,False
648,0,0.0,"(7, 15)","(7, 15)",False,True,False
649,0,0.0,"(7, 15)","(7, 15)",False,True,False
650,0,0.0,"(7, 15)","(7, 15)",False,True,False
651,0,0.0,"(7, 15)","(7, 15)",False,True,False
652,0,0.0,"(7, 15)","(7, 15)",False,True,False
653,0,0.0,"(7, 15)","(7, 15)",False,True,False
654,0,0.0,"(7, 15)","(7, 15)",False,True,False
655,0,0.0,"(7, 15)","(7, 15)",False,True,False
656,0,0.0,"(7, 15)","(7, 15)",False,True,False
657,0,0.0,"(7, 15)","(7, 15)",False,False,False
658,0,0.0,"(7, 15)","(7, 15)",False,True,False
659,0,0.0,"(7, 15)","(7, 15)",False,False,False
660,0,0.0,"(7, 15)","(7, 15)",False,True,False
661,0,0.0,"(7, 15)","(7, 15)",False,True,False
662,2,0.0,"(7, 15)","(7, 16)",False,True,True
663,2,0.0,"(7, 16)","(7, 17)",False,False,True
664,0,0.0,"(7, 17)","(7, 17)",False,True,False
665,0,0.0,"(7, 17)","(7, 17)",False,True,False
666,0,0.0,"(7, 17)","(7, 17)",False,True,False
667,0,0.0,"(7, 17)","(7, 17)",False,True,False
668,0,0.0,"(7, 17)","(7, 17)",False,True,False
669,0,0.0,"(7, 17)","(7, 17)",False,True,False
670,0,0.0,"(7, 17)","(7, 17)",False,True,False
671,0,0.0,"(7, 17)","(7, 17)",False,True,False
672,0,0.0,"(7, 17)","(7, 17)",False,True,False
673,0,0.0,"(7, 17)","(7, 17)",False,False,False
674,0,0.0,"(7, 17)","(7, 17)",False,False,False
675,0,0.0,"(7, 17)","(7, 17)",False,True,False
676,0,0.0,"(7, 17)","(7, 17)",False,True,False
677,0,0.0,"(7, 17)","(7, 17)",False,True,False
678,0,0.0,"(7, 17)","(7, 17)",False,True,False
679,0,0.0,"(7, 17)","(7, 17)",False,False,False
680,2,0.0,"(7, 17)","(7, 18)",False,False,True
681,3,0.0,"(7, 18)","(8, 18)",False,True,True
682,1,0.0,"(8, 18)","(8, 17)",False,True,True
683,0,0.0,"(8, 17)","(8, 17)",False,True,False
684,0,0.0,"(8, 17)","(8, 17)",False,True,False
685,0,0.0,"(8, 17)","(8, 17)",False,True,False
686,2,0.0,"(8, 17)","(8, 18)",False,True,True
687,0,0.0,"(8, 18)","(8, 18)",False,True,False
688,0,0.0,"(8, 18)","(8, 18)",False,True,False
689,0,0.0,"(8, 18)","(8, 18)",False,False,False
690,0,0.0,"(8, 18)","(8, 18)",False,True,False
691,0,0.0,"(8, 18)","(8, 18)",False,True,False
692,0,0.0,"(8, 18)","(8, 18)",False,True,False
693,0,0.0,"(8, 18)","(8, 18)",False,True,False
694,0,0.0,"(8, 18)","(8, 18)",False,True,False
695,0,0.0,"(8, 18)","(8, 18)",False,True,False
696,0,0.0,"(8, 18)","(8, 18)",False,True,False
697,0,0.0,"(8, 18)","(8, 18)",False,True,False
698,0,0.0,"(8, 18)","(8, 18)",False,True,False
699,3,0.0,"(8, 18)","(9, 18)",False,True,True
700,2,0.0,"(9, 18)","(9, 19)",False,True,True
701,0,0.0,"(9, 19)","(9, 19)",False,True,False
702,0,0.0,"(9, 19)","(9, 19)",False,True,False
703,0,0.0,"(9, 19)","(9, 19)",False,True,False
704,0,0.0,"(9, 19)","(9, 19)",False,True,False
705,0,0.0,"(9, 19)","(9, 19)",False,True,False
706,0,0.0,"(9, 19)","(9, 19)",False,True,False
707,0,0.0,"(9, 19)","(9, 19)",False,False,False
708,0,0.0,"(9, 19)","(9, 19)",False,True,False
709,0,0.0,"(9, 19)","(9, 19)",False,True,False
710,0,0.0,"(9, 19)","(9, 19)",False,True,False
711,0,0.0,"(9, 19)","(9, 19)",False,False,False
712,0,0.0,"(9, 19)","(9, 19)",False,True,False
713,0,0.0,"(9, 19)","(9, 19)",False,True,False
714,0,0.0,"(9, 19)","(9, 19)",False,True,False
715,0,0.0,"(9, 19)","(9, 19)",False,True,False
716,0,2.0,"(9, 19)","(9, 19)",True,True,False
717,3,0.0,"(9, 19)","(9, 19)",False,True,True
718,3,0.0,"(9, 19)","(9, 19)",False,False,False
719,3,0.0,"(9, 19)","(9, 19)",False,False,False
720,0,0.0,"(9, 19)","(9, 19)",False,True,False
721,0,0.0,"(9, 19)","(9, 19)",False,True,False
722,0,0.0,"(9, 19)","(9, 19)",False,False,False
723,0,0.0,"(9, 19)","(9, 19)",False,True,False
724,0,0.0,"(9, 19)","(9, 19)",False,False,False
725,0,0.0,"(9, 19)","(9, 19)",False,False,False
726,0,0.0,"(9, 19)","(9, 19)",False,True,False
727,0,0.0,"(9, 19)","(9, 19)",False,True,False
728,0,0.0,"(9, 19)","(9, 19)",False,True,False
729,0,0.0,"(9, 19)","(9, 19)",False,False,False
730,0,0.0,"(9, 19)","(9, 19)",False,True,False
731,0,0.0,"(9, 19)","(9, 19)",False,False,False
732,0,0.0,"(9, 19)","(9, 19)",False,True,False
733,0,0.0,"(9, 19)","(9, 19)",False,True,False
734,0,0.0,"(9, 19)","(9, 19)",False,False,False
735,0,0.0,"(9, 19)","(9, 19)",False,True,False
736,2,0.0,"(9, 19)","(9, 20)",False,True,True
737,2,0.0,"(9, 20)","(9, 21)",False,False,True
738,2,0.0,"(9, 21)","(9, 22)",False,True,True
739,0,0.0,"(9, 22)","(9, 22)",False,True,False
740,2,0.0,"(9, 22)","(9, 22)",False,True,True
741,0,0.0,"(9, 22)","(9, 22)",False,True,False
742,0,0.0,"(9, 22)","(9, 22)",False,True,False
743,0,0.0,"(9, 22)","(9, 22)",False,True,False
744,0,0.0,"(9, 22)","(9, 22)",False,True,False
745,0,0.0,"(9, 22)","(9, 22)",False,True,False
746,0,0.0,"(9, 22)","(9, 22)",False,True,False
747,0,0.0,"(9, 22)","(9, 22)",False,True,False
748,0,0.0,"(9, 22)","(9, 22)",False,False,False
749,0,0.0,"(9, 22)","(9, 22)",False,True,False
750,0,0.0,"(9, 22)","(9, 22)",False,True,False
751,0,0.0,"(9, 22)","(9, 22)",False,True,False
752,0,0.0,"(9, 22)","(9, 22)",False,True,False
753,0,0.0,"(9, 22)","(9, 22)",False,True,False
754,0,0.0,"(9, 22)","(9, 22)",False,True,False
755,3,0.0,"(9, 22)","(9, 22)",False,True,True
756,4,0.0,"(9, 22)","(8, 22)",False,True,True
757,1,0.0,"(8, 22)","(8, 21)",False,True,True
758,1,0.0,"(8, 21)","(8, 20)",False,False,True
759,1,0.0,"(8, 20)","(8, 19)",False,True,True
760,1,0.0,"(8, 19)","(8, 18)",False,True,True
761,0,0.0,"(8, 18)","(8, 18)",False,True,False
762,0,0.0,"(8, 18)","(8, 18)",False,True,False
763,0,0.0,"(8, 18)","(8, 18)",False,True,False
764,0,0.0,"(8, 18)","(8, 18)",False,False,False
765,0,0.0,"(8, 18)","(8, 18)",False,True,False
766,0,0.0,"(8, 18)","(8, 18)",False,False,False
767,0,0.0,"(8, 18)","(8, 18)",False,False,False
768,0,0.0,"(8, 18)","(8, 18)",False,False,False
769,0,2.0,"(8, 18)","(8, 18)",True,True,False
770,0,0.0,"(8, 18)","(8, 18)",False,True,False
771,0,0.0,"(8, 18)","(8, 18)",False,True,False
772,0,0.0,"(8, 18)","(8, 18)",False,True,False
773,0,0.0,"(8, 18)","(8, 18)",False,False,False
774,0,0.0,"(8, 18)","(8, 18)",False,True,False
775,0,0.0,"(8, 18)","(8, 18)",False,True,False
776,3,0.0,"(8, 18)","(9, 18)",False,True,True
777,2,0.0,"(9, 18)","(9, 19)",False,True,True
778,2,0.0,"(9, 19)","(9, 20)",False,True,True
779,2,0.0,"(9, 20)","(9, 21)",False,True,True
780,2,0.0,"(9, 21)","(9, 22)",False,True,True
781,2,0.0,"(9, 22)","(9, 22)",False,False,False
782,4,0.0,"(9, 22)","(8, 22)",False,True,True
783,1,0.0,"(8, 22)","(8, 21)",False,True,True
784,0,0.0,"(8, 21)","(8, 21)",False,True,False
785,0,0.0,"(8, 21)","(8, 21)",False,False,False
786,0,0.0,"(8, 21)","(8, 21)",False,True,False
787,0,0.0,"(8, 21)","(8, 21)",False,True,False
788,0,0.0,"(8, 21)","(8, 21)",False,True,False
789,0,0.0,"(8, 21)","(8, 21)",False,True,False
790,0,0.0,"(8, 21)","(8, 21)",False,True,False
791,0,0.0,"(8, 21)","(8, 21)",False,False,False
792,0,0.0,"(8, 21)","(8, 21)",False,True,False
793,0,0.0,"(8, 21)","(8, 21)",False,True,False
794,0,0.0,"(8, 21)","(8, 21)",False,True,False
795,0,0.0,"(8, 21)","(8, 21)",False,True,False
796,0,0.0,"(8, 21)","(8, 21)",False,True,False
797,0,0.0,"(8, 21)","(8, 21)",False,True,False
798,0,0.0,"(8, 21)","(8, 21)",False,True,False
799,0,0.0,"(8, 21)","(8, 21)",False,True,False
800,3,0.0,"(8, 21)","(9, 21)",False,False,True
801,2,0.0,"(9, 21)","(9, 22)",False,False,True
802,2,0.0,"(9, 22)","(9, 22)",False,False,False
803,4,0.0,"(9, 22)","(8, 22)",False,True,True
804,2,0.0,"(8, 22)","(8, 23)",False,False,True
805,0,0.0,"(8, 23)","(8, 23)",False,True,False
806,0,0.0,"(8, 23)","(8, 23)",False,False,False
807,0,0.0,"(8, 23)","(8, 23)",False,False,False
808,0,0.0,"(8, 23)","(8, 23)",False,True,False
809,0,0.0,"(8, 23)","(8, 23)",False,True,False
810,0,0.0,"(8, 23)","(8, 23)",False,True,False
811,0,0.0,"(8, 23)","(8, 23)",False,True,False
812,0,0.0,"(8, 23)","(8, 23)",False,False,False
813,0,0.0,"(8, 23)","(8, 23)",False,True,False
814,0,0.0,"(8, 23)","(8, 23)",False,True,False
815,0,0.0,"(8, 23)","(8, 23)",False,True,False
816,0,0.0,"(8, 23)","(8, 23)",False,True,False
817,0,0.0,"(8, 23)","(8, 23)",False,True,False
818,0,0.0,"(8, 23)","(8, 23)",False,True,False
819,0,0.0,"(8, 23)","(8, 23)",False,True,False
820,1,0.0,"(8, 23)","(8, 22)",False,True,True
821,4,0.0,"(8, 22)","(7, 22)",False,True,True
822,2,0.0,"(7, 22)","(7, 23)",False,False,True
823,2,0.0,"(7, 23)","(7, 24)",False,False,True
824,2,0.0,"(7, 24)","(7, 25)",False,False,True
825,2,0.0,"(7, 25)","(7, 26)",False,False,True
826,2,0.0,"(7, 26)","(7, 26)",False,False,False
827,4,0.0,"(7, 26)","(6, 26)",False,True,True
828,0,0.0,"(6, 26)","(6, 26)",False,True,False
829,0,0.0,"(6, 26)","(6, 26)",False,True,False
830,0,0.0,"(6, 26)","(6, 26)",False,True,False
831,0,0.0,"(6, 26)","(6, 26)",False,True,False
832,0,0.0,"(6, 26)","(6, 26)",False,True,False
833,0,0.0,"(6, 26)","(6, 26)",False,True,False
834,0,0.0,"(6, 26)","(6, 26)",False,True,False
835,0,0.0,"(6, 26)","(6, 26)",False,True,False
836,0,0.0,"(6, 26)","(6, 26)",False,True,False
837,0,0.0,"(6, 26)","(6, 26)",False,True,False
838,0,0.0,"(6, 26)","(6, 26)",False,True,False
839,0,0.0,"(6, 26)","(6, 26)",False,False,False
840,0,0.0,"(6, 26)","(6, 26)",False,True,False
841,0,0.0,"(6, 26)","(6, 26)",False,True,False
842,4,0.0,"(6, 26)","(5, 26)",False,True,True
843,1,0.0,"(5, 26)","(5, 25)",False,True,True
844,0,0.0,"(5, 25)","(5, 25)",False,True,False
845,1,0.0,"(5, 25)","(5, 24)",False,True,True
846,0,0.0,"(5, 24)","(5, 24)",False,False,False
847,1,0.0,"(5, 24)","(5, 23)",False,True,True
848,1,0.0,"(5, 23)","(5, 22)",False,False,True
849,1,0.0,"(5, 22)","(5, 21)",False,True,True
850,0,0.0,"(5, 21)","(5, 21)",False,True,False
851,0,0.0,"(5, 21)","(5, 21)",False,True,False
852,0,0.0,"(5, 21)","(5, 21)",False,True,False
853,0,0.0,"(5, 21)","(5, 21)",False,False,False
854,0,0.0,"(5, 21)","(5, 21)",False,False,False
855,0,0.0,"(5, 21)","(5, 21)",False,True,False
856,0,0.0,"(5, 21)","(5, 21)",False,False,False
857,0,0.0,"(5, 21)","(5, 21)",False,False,False
858,0,0.0,"(5, 21)","(5, 21)",False,True,False
859,0,0.0,"(5, 21)","(5, 21)",False,True,False
860,0,0.0,"(5, 21)","(5, 21)",False,False,False
861,4,0.0,"(5, 21)","(4, 21)",False,True,True
862,4,0.0,"(4, 21)","(3, 21)",False,True,True
863,4,0.0,"(3, 21)","(2, 21)",False,True,True
864,4,0.0,"(2, 21)","(1, 21)",False,False,True
865,1,0.0,"(1, 21)","(1, 20)",False,True,True
866,1,0.0,"(1, 20)","(1, 19)",False,True,True
867,1,0.0,"(1, 19)","(1, 18)",False,False,True
868,1,0.0,"(1, 18)","(1, 17)",False,False,True
869,0,0.0,"(1, 17)","(1, 17)",False,False,False
870,1,0.0,"(1, 17)","(1, 16)",False,True,True
871,0,0.0,"(1, 16)","(1, 16)",False,True,False
872,1,0.0,"(1, 16)","(1, 15)",False,True,True
873,0,0.0,"(1, 15)","(1, 15)",False,True,False
874,0,0.0,"(1, 15)","(1, 15)",False,True,False
875,0,0.0,"(1, 15)","(1, 15)",False,True,False
876,0,0.0,"(1, 15)","(1, 15)",False,True,False
877,0,0.0,"(1, 15)","(1, 15)",False,True,False
878,0,0.0,"(1, 15)","(1, 15)",False,True,False
879,0,0.0,"(1, 15)","(1, 15)",False,True,False
880,0,0.0,"(1, 15)","(1, 15)",False,False,False
881,0,0.0,"(1, 15)","(1, 15)",False,True,False
882,0,0.0,"(1, 15)","(1, 15)",False,True,False
883,0,0.0,"(1, 15)","(1, 15)",False,True,False
884,0,0.0,"(1, 15)","(1, 15)",False,True,False
885,2,0.0,"(1, 15)","(1, 16)",False,True,True
886,2,0.0,"(1, 16)","(1, 17)",False,True,True
887,0,0.0,"(1, 17)","(1, 17)",False,True,False
888,0,0.0,"(1, 17)","(1, 17)",False,False,False
889,4,0.0,"(1, 17)","(1, 17)",False,True,True
890,3,0.0,"(1, 17)","(2, 17)",False,True,True
891,2,0.0,"(2, 17)","(2, 18)",False,True,True
892,2,0.0,"(2, 18)","(2, 19)",False,True,True
893,0,0.0,"(2, 19)","(2, 19)",False,True,False
894,3,0.0,"(2, 19)","(2, 19)",False,True,True
895,1,0.0,"(2, 19)","(2, 18)",False,False,True
896,0,0.0,"(2, 18)","(2, 18)",False,False,False
897,0,0.0,"(2, 18)","(2, 18)",False,True,False
898,0,0.0,"(2, 18)","(2, 18)",False,True,False
899,0,0.0,"(2, 18)","(2, 18)",False,True,False
900,0,0.0,"(2, 18)","(2, 18)",False,True,False
901,0,0.0,"(2, 18)","(2, 18)",False,True,False
902,0,0.0,"(2, 18)","(2, 18)",False,True,False
903,0,0.0,"(2, 18)","(2, 18)",False,True,False
904,0,0.0,"(2, 18)","(2, 18)",False,True,False
905,0,0.0,"(2, 18)","(2, 18)",False,True,False
906,0,0.0,"(2, 18)","(2, 18)",False,True,False
907,1,0.0,"(2, 18)","(2, 17)",False,True,True
908,1,0.0,"(2, 17)","(2, 16)",False,True,True
909,1,0.0,"(2, 16)","(2, 15)",False,True,True
910,0,0.0,"(2, 15)","(2, 15)",False,False,False
911,1,0.0,"(2, 15)","(2, 14)",False,True,True
912,2,0.0,"(2, 14)","(2, 15)",False,True,False
913,2,0.0,"(2, 15)","(2, 16)",False,True,True
914,2,0.0,"(2, 16)","(2, 17)",False,True,True
915,2,0.0,"(2, 17)","(2, 18)",False,True,True
916,0,0.0,"(2, 18)","(2, 18)",False,True,False
917,0,0.0,"(2, 18)","(2, 18)",False,True,False
918,0,0.0,"(2, 18)","(2, 18)",False,False,False
919,0,0.0,"(2, 18)","(2, 18)",False,True,False
920,0,0.0,"(2, 18)","(2, 18)",False,True,False
921,0,0.0,"(2, 18)","(2, 18)",False,False,False
922,0,0.0,"(2, 18)","(2, 18)",False,True,False
923,0,0.0,"(2, 18)","(2, 18)",False,False,False
924,0,0.0,"(2, 18)","(2, 18)",False,True,False
925,0,0.0,"(2, 18)","(2, 18)",False,False,False
926,0,0.0,"(2, 18)","(2, 18)",False,True,False
927,0,0.0,"(2, 18)","(2, 18)",False,True,False
928,0,0.0,"(2, 18)","(2, 18)",False,True,False
929,1,0.0,"(2, 18)","(2, 17)",False,True,True
930,1,0.0,"(2, 17)","(2, 16)",False,False,True
931,1,0.0,"(2, 16)","(2, 15)",False,True,True
932,1,0.0,"(2, 15)","(2, 14)",False,False,True
933,1,0.0,"(2, 14)","(2, 13)",False,True,True
934,1,0.0,"(2, 13)","(2, 12)",False,True,True
935,0,0.0,"(2, 12)","(2, 12)",False,True,False
936,4,0.0,"(2, 12)","(1, 12)",False,True,True
937,1,0.0,"(1, 12)","(1, 11)",False,True,True
938,0,0.0,"(1, 11)","(1, 11)",False,False,False
939,0,0.0,"(1, 11)","(1, 11)",False,True,False
940,0,0.0,"(1, 11)","(1, 11)",False,True,False
941,0,0.0,"(1, 11)","(1, 11)",False,True,False
942,0,0.0,"(1, 11)","(1, 11)",False,True,False
943,0,0.0,"(1, 11)","(1, 11)",False,True,False
944,0,0.0,"(1, 11)","(1, 11)",False,False,False
945,0,0.0,"(1, 11)","(1, 11)",False,True,False
946,0,0.0,"(1, 11)","(1, 11)",False,True,False
947,0,0.0,"(1, 11)","(1, 11)",False,True,False
948,0,0.0,"(1, 11)","(1, 11)",False,True,False
949,2,0.0,"(1, 11)","(1, 12)",False,False,True
950,2,0.0,"(1, 12)","(1, 13)",False,True,True
951,2,0.0,"(1, 13)","(1, 14)",False,True,True
952,2,0.0,"(1, 14)","(1, 15)",False,True,True
953,0,0.0,"(1, 15)","(1, 15)",False,True,False
954,1,0.0,"(1, 15)","(1, 14)",False,True,True
955,0,0.0,"(1, 14)","(1, 14)",False,True,False
956,0,0.0,"(1, 14)","(1, 14)",False,True,False
957,0,0.0,"(1, 14)","(1, 14)",False,False,False
958,0,0.0,"(1, 14)","(1, 14)",False,False,False
959,0,0.0,"(1, 14)","(1, 14)",False,True,False
