step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(6, 6)","(6, 6)",False,True,True
480,4,0.0,"(6, 6)","(7, 6)",False,True,True
481,4,0.0,"(7, 6)","(8, 6)",False,False,True
482,0,0.0,"(8, 6)","(8, 6)",False,False,False
483,2,0.0,"(8, 6)","(8, 6)",False,False,False
484,0,0.0,"(8, 6)","(8, 6)",False,False,False
485,0,0.0,"(8, 6)","(8, 6)",False,False,False
486,0,0.0,"(8, 6)","(8, 6)",False,False,False
487,0,0.0,"(8, 6)","(8, 6)",False,False,False
488,0,0.0,"(8, 6)","(8, 6)",False,False,False
489,0,0.0,"(8, 6)","(8, 6)",False,True,False
490,0,0.0,"(8, 6)","(8, 6)",False,True,False
491,0,0.0,"(8, 6)","(8, 6)",False,False,False
492,0,0.0,"(8, 6)","(8, 6)",False,False,False
493,0,0.0,"(8, 6)","(8, 6)",False,False,False
494,0,0.0,"(8, 6)","(8, 6)",False,False,False
495,0,0.0,"(8, 6)","(8, 6)",False,False,False
496,0,0.0,"(8, 6)","(8, 6)",False,False,False
497,4,0.0,"(8, 6)","(8, 6)",False,False,False
498,4,0.0,"(8, 6)","(9, 6)",False,True,True
499,4,0.0,"(9, 6)","(10, 6)",False,True,True
500,4,0.0,"(10, 6)","(11, 6)",False,True,True
501,3,0.0,"(11, 6)","(11, 6)",False,False,False
502,0,0.0,"(11, 6)","(11, 6)",False,False,False
503,0,0.0,"(11, 6)","(11, 6)",False,False,False
504,0,0.0,"(11, 6)","(11, 6)",False,False,False
505,0,0.0,"(11, 6)","(11, 6)",False,False,False
506,0,0.0,"(11, 6)","(11, 6)",False,False,False
507,0,0.0,"(11, 6)","(11, 6)",False,False,False
508,0,0.0,"(11, 6)","(11, 6)",False,False,False
509,0,0.0,"(11, 6)","(11, 6)",False,True,False
510,0,0.0,"(11, 6)","(11, 6)",False,True,False
511,0,0.0,"(11, 6)","(11, 6)",False,False,False
512,0,0.0,"(11, 6)","(11, 6)",False,False,False
513,0,0.0,"(11, 6)","(11, 6)",False,False,False
514,0,0.0,"(11, 6)","(11, 6)",False,False,False
515,0,0.0,"(11, 6)","(11, 6)",False,False,False
516,0,0.0,"(11, 6)","(11, 6)",False,False,False
517,3,0.0,"(11, 6)","(11, 7)",False,False,True
518,3,0.0,"(11, 7)","(11, 8)",False,True,True
519,5,0.0,"(11, 8)","(11, 8)",False,True,True
520,0,0.0,"(11, 8)","(11, 8)",False,True,False
521,0,0.0,"(11, 8)","(11, 8)",False,False,False
522,0,0.0,"(11, 8)","(11, 8)",False,False,False
523,0,0.0,"(11, 8)","(11, 8)",False,False,False
524,0,0.0,"(11, 8)","(11, 8)",False,False,False
525,0,0.0,"(11, 8)","(11, 8)",False,False,False
526,0,0.0,"(11, 8)","(11, 8)",False,False,False
527,0,0.0,"(11, 8)","(11, 8)",False,False,False
528,0,0.0,"(11, 8)","(11, 8)",False,False,False
529,0,0.0,"(11, 8)","(11, 8)",False,True,False
530,0,0.0,"(11, 8)","(11, 8)",False,True,False
531,0,0.0,"(11, 8)","(11, 8)",False,False,False
532,0,0.0,"(11, 8)","(11, 8)",False,False,False
533,0,0.0,"(11, 8)","(11, 8)",False,False,False
534,0,0.0,"(11, 8)","(11, 8)",False,False,False
535,4,0.0,"(11, 8)","(11, 8)",False,False,False
536,5,0.0,"(11, 8)","(11, 8)",False,False,False
537,5,0.0,"(11, 8)","(10, 8)",False,False,True
538,4,0.0,"(10, 8)","(10, 8)",False,True,True
539,3,0.0,"(10, 8)","(10, 8)",False,True,True
540,3,0.0,"(10, 8)","(10, 9)",False,True,True
541,0,0.0,"(10, 9)","(10, 9)",False,False,False
542,0,0.0,"(10, 9)","(10, 9)",False,False,False
543,4,0.0,"(10, 9)","(10, 9)",False,False,False
544,0,0.0,"(10, 9)","(10, 9)",False,False,False
545,0,0.0,"(10, 9)","(10, 9)",False,False,False
546,0,0.0,"(10, 9)","(10, 9)",False,False,False
547,0,0.0,"(10, 9)","(10, 9)",False,False,False
548,0,0.0,"(10, 9)","(10, 9)",False,False,False
549,0,0.0,"(10, 9)","(10, 9)",False,True,False
550,0,0.0,"(10, 9)","(10, 9)",False,True,False
551,0,0.0,"(10, 9)","(10, 9)",False,False,False
552,0,0.0,"(10, 9)","(10, 9)",False,False,False
553,0,0.0,"(10, 9)","(10, 9)",False,False,False
554,0,0.0,"(10, 9)","(10, 9)",False,False,False
555,0,0.0,"(10, 9)","(10, 9)",False,False,False
556,2,0.0,"(10, 9)","(10, 9)",False,False,False
557,0,0.0,"(10, 9)","(10, 9)",False,False,False
558,2,0.0,"(10, 9)","(10, 8)",False,True,True
559,4,0.0,"(10, 8)","(10, 8)",False,True,True
560,0,0.0,"(10, 8)","(10, 8)",False,True,False
561,0,0.0,"(10, 8)","(10, 8)",False,False,False
562,0,0.0,"(10, 8)","(10, 8)",False,False,False
563,0,0.0,"(10, 8)","(10, 8)",False,False,False
564,0,0.0,"(10, 8)","(10, 8)",False,False,False
565,0,0.0,"(10, 8)","(10, 8)",False,False,False
566,0,0.0,"(10, 8)","(10, 8)",False,False,False
567,0,0.0,"(10, 8)","(10, 8)",False,False,False
568,0,0.0,"(10, 8)","(10, 8)",False,False,False
569,0,0.0,"(10, 8)","(10, 8)",False,True,False
570,0,0.0,"(10, 8)","(10, 8)",False,True,False
571,0,0.0,"(10, 8)","(10, 8)",False,False,False
572,0,0.0,"(10, 8)","(10, 8)",False,False,False
573,0,0.0,"(10, 8)","(10, 8)",False,False,False
574,0,0.0,"(10, 8)","(10, 8)",False,False,False
575,5,0.0,"(10, 8)","(10, 8)",False,False,False
576,2,0.0,"(10, 8)","(10, 8)",False,False,False
577,2,0.0,"(10, 8)","(10, 7)",False,False,True
578,0,0.0,"(10, 7)","(10, 7)",False,True,False
579,0,0.0,"(10, 7)","(10, 7)",False,True,False
580,0,0.0,"(10, 7)","(10, 7)",False,True,False
581,0,0.0,"(10, 7)","(10, 7)",False,False,False
582,0,0.0,"(10, 7)","(10, 7)",False,False,False
583,0,0.0,"(10, 7)","(10, 7)",False,False,False
584,0,0.0,"(10, 7)","(10, 7)",False,False,False
585,0,0.0,"(10, 7)","(10, 7)",False,False,False
586,0,0.0,"(10, 7)","(10, 7)",False,False,False
587,0,0.0,"(10, 7)","(10, 7)",False,False,False
588,0,0.0,"(10, 7)","(10, 7)",False,False,False
589,0,0.0,"(10, 7)","(10, 7)",False,True,False
590,0,0.0,"(10, 7)","(10, 7)",False,True,False
591,0,0.0,"(10, 7)","(10, 7)",False,False,False
592,0,0.0,"(10, 7)","(10, 7)",False,False,False
593,2,0.0,"(10, 7)","(10, 6)",False,False,True
594,1,0.0,"(10, 6)","(10, 6)",False,True,True
595,2,0.0,"(10, 6)","(10, 5)",False,True,True
596,0,0.0,"(10, 5)","(10, 5)",False,False,False
597,0,0.0,"(10, 5)","(10, 5)",False,False,False
598,0,0.0,"(10, 5)","(10, 5)",False,True,False
599,0,0.0,"(10, 5)","(10, 5)",False,True,False
600,0,0.0,"(10, 5)","(10, 5)",False,True,False
601,0,0.0,"(10, 5)","(10, 5)",False,False,False
602,0,0.0,"(10, 5)","(10, 5)",False,False,False
603,0,0.0,"(10, 5)","(10, 5)",False,False,False
604,0,0.0,"(10, 5)","(10, 5)",False,False,False
605,0,0.0,"(10, 5)","(10, 5)",False,False,False
606,0,0.0,"(10, 5)","(10, 5)",False,False,False
607,0,0.0,"(10, 5)","(10, 5)",False,False,False
608,0,0.0,"(10, 5)","(10, 5)",False,False,False
609,0,0.0,"(10, 5)","(10, 5)",False,True,False
610,2,0.0,"(10, 5)","(10, 4)",False,True,True
611,2,0.0,"(10, 4)","(10, 3)",False,False,True
612,5,0.0,"(10, 3)","(10, 3)",False,False,False
613,5,0.0,"(10, 3)","(9, 3)",False,False,True
614,3,0.0,"(9, 3)","(9, 3)",False,False,False
615,0,0.0,"(9, 3)","(9, 3)",False,False,False
616,0,0.0,"(9, 3)","(9, 3)",False,False,False
617,0,0.0,"(9, 3)","(9, 3)",False,False,False
618,0,0.0,"(9, 3)","(9, 3)",False,True,False
619,0,0.0,"(9, 3)","(9, 3)",False,True,False
620,0,0.0,"(9, 3)","(9, 3)",False,True,False
621,0,0.0,"(9, 3)","(9, 3)",False,False,False
622,0,0.0,"(9, 3)","(9, 3)",False,False,False
623,0,0.0,"(9, 3)","(9, 3)",False,False,False
624,0,0.0,"(9, 3)","(9, 3)",False,False,False
625,0,0.0,"(9, 3)","(9, 3)",False,False,False
626,0,0.0,"(9, 3)","(9, 3)",False,False,False
627,0,0.0,"(9, 3)","(9, 3)",False,False,False
628,0,0.0,"(9, 3)","(9, 3)",False,False,False
629,0,0.0,"(9, 3)","(9, 3)",False,True,False
630,0,0.0,"(9, 3)","(9, 3)",False,True,False
631,4,0.0,"(9, 3)","(9, 3)",False,False,False
632,4,0.0,"(9, 3)","(10, 3)",False,False,True
633,4,0.0,"(10, 3)","(11, 3)",False,False,True
634,0,0.0,"(11, 3)","(11, 3)",False,False,False
635,0,0.0,"(11, 3)","(11, 3)",False,False,False
636,0,0.0,"(11, 3)","(11, 3)",False,False,False
637,0,0.0,"(11, 3)","(11, 3)",False,False,False
638,0,0.0,"(11, 3)","(11, 3)",False,True,False
639,0,0.0,"(11, 3)","(11, 3)",False,True,False
640,0,0.0,"(11, 3)","(11, 3)",False,True,False
641,0,0.0,"(11, 3)","(11, 3)",False,False,False
642,0,0.0,"(11, 3)","(11, 3)",False,False,False
643,0,0.0,"(11, 3)","(11, 3)",False,False,False
644,0,0.0,"(11, 3)","(11, 3)",False,False,False
645,0,0.0,"(11, 3)","(11, 3)",False,False,False
646,0,0.0,"(11, 3)","(11, 3)",False,False,False
647,0,0.0,"(11, 3)","(11, 3)",False,False,False
648,3,0.0,"(11, 3)","(11, 3)",False,False,False
649,3,0.0,"(11, 3)","(11, 4)",False,True,True
650,3,0.0,"(11, 4)","(11, 5)",False,True,True
651,0,0.0,"(11, 5)","(11, 5)",False,False,False
652,3,0.0,"(11, 5)","(11, 6)",False,False,True
653,0,0.0,"(11, 6)","(11, 6)",False,False,False
654,0,0.0,"(11, 6)","(11, 6)",False,False,False
655,0,0.0,"(11, 6)","(11, 6)",False,False,False
656,0,0.0,"(11, 6)","(11, 6)",False,False,False
657,0,0.0,"(11, 6)","(11, 6)",False,False,False
658,0,0.0,"(11, 6)","(11, 6)",False,True,False
659,0,0.0,"(11, 6)","(11, 6)",False,True,False
660,0,0.0,"(11, 6)","(11, 6)",False,True,False
661,0,0.0,"(11, 6)","(11, 6)",False,False,False
662,0,0.0,"(11, 6)","(11, 6)",False,False,False
663,0,0.0,"(11, 6)","(11, 6)",False,False,False
664,0,0.0,"(11, 6)","(11, 6)",False,False,False
665,0,0.0,"(11, 6)","(11, 6)",False,False,False
666,3,0.0,"(11, 6)","(11, 7)",False,False,True
667,3,0.0,"(11, 7)","(11, 8)",False,False,True
668,3,0.0,"(11, 8)","(11, 9)",False,False,True
669,3,0.0,"(11, 9)","(11, 10)",False,True,True
670,5,0.0,"(11, 10)","(11, 10)",False,True,True
671,2,0.0,"(11, 10)","(11, 10)",False,False,False
672,0,0.0,"(11, 10)","(11, 10)",False,False,False
673,0,0.0,"(11, 10)","(11, 10)",False,False,False
674,0,0.0,"(11, 10)","(11, 10)",False,False,False
675,0,0.0,"(11, 10)","(11, 10)",False,False,False
676,0,0.0,"(11, 10)","(11, 10)",False,False,False
677,0,0.0,"(11, 10)","(11, 10)",False,False,False
678,0,0.0,"(11, 10)","(11, 10)",False,True,False
679,0,0.0,"(11, 10)","(11, 10)",False,True,False
680,0,0.0,"(11, 10)","(11, 10)",False,True,False
681,0,0.0,"(11, 10)","(11, 10)",False,False,False
682,0,0.0,"(11, 10)","(11, 10)",False,False,False
683,0,0.0,"(11, 10)","(11, 10)",False,False,False
684,0,0.0,"(11, 10)","(11, 10)",False,False,False
685,0,0.0,"(11, 10)","(11, 10)",False,False,False
686,0,0.0,"(11, 10)","(11, 10)",False,False,False
687,0,0.0,"(11, 10)","(11, 10)",False,False,False
688,3,0.0,"(11, 10)","(11, 10)",False,False,False
689,3,0.0,"(11, 10)","(11, 11)",False,True,True
690,3,0.0,"(11, 11)","(11, 12)",False,True,True
691,0,0.0,"(11, 12)","(11, 12)",False,False,False
692,0,0.0,"(11, 12)","(11, 12)",False,False,False
693,0,0.0,"(11, 12)","(11, 12)",False,False,False
694,0,0.0,"(11, 12)","(11, 12)",False,False,False
695,0,0.0,"(11, 12)","(11, 12)",False,False,False
696,0,0.0,"(11, 12)","(11, 12)",False,False,False
697,0,0.0,"(11, 12)","(11, 12)",False,False,False
698,0,0.0,"(11, 12)","(11, 12)",False,True,False
699,0,0.0,"(11, 12)","(11, 12)",False,True,False
700,0,0.0,"(11, 12)","(11, 12)",False,True,False
701,0,0.0,"(11, 12)","(11, 12)",False,False,False
702,0,0.0,"(11, 12)","(11, 12)",False,False,False
703,0,0.0,"(11, 12)","(11, 12)",False,False,False
704,0,0.0,"(11, 12)","(11, 12)",False,False,False
705,0,0.0,"(11, 12)","(11, 12)",False,False,False
706,0,0.0,"(11, 12)","(11, 12)",False,False,False
707,5,0.0,"(11, 12)","(11, 12)",False,False,False
708,0,0.0,"(11, 12)","(11, 12)",False,False,False
709,0,0.0,"(11, 12)","(11, 12)",False,True,False
710,0,0.0,"(11, 12)","(11, 12)",False,True,False
711,0,0.0,"(11, 12)","(11, 12)",False,False,False
712,0,0.0,"(11, 12)","(11, 12)",False,False,False
713,0,0.0,"(11, 12)","(11, 12)",False,False,False
714,0,0.0,"(11, 12)","(11, 12)",False,False,False
715,0,0.0,"(11, 12)","(11, 12)",False,False,False
716,0,0.0,"(11, 12)","(11, 12)",False,False,False
717,0,0.0,"(11, 12)","(11, 12)",False,False,False
718,0,0.0,"(11, 12)","(11, 12)",False,True,False
719,0,0.0,"(11, 12)","(11, 12)",False,True,False
720,0,0.0,"(11, 12)","(11, 12)",False,True,False
721,0,0.0,"(11, 12)","(11, 12)",False,False,False
722,0,0.0,"(11, 12)","(11, 12)",False,False,False
723,0,0.0,"(11, 12)","(11, 12)",False,False,False
724,5,0.0,"(11, 12)","(10, 12)",False,True,True
725,3,0.0,"(10, 12)","(10, 12)",False,False,False
726,4,0.0,"(10, 12)","(10, 12)",False,False,False
727,5,0.0,"(10, 12)","(10, 12)",False,False,False
728,2,0.0,"(10, 12)","(10, 12)",False,False,False
729,2,0.0,"(10, 12)","(10, 11)",False,True,True
730,4,0.0,"(10, 11)","(10, 11)",False,True,True
731,0,0.0,"(10, 11)","(10, 11)",False,False,False
732,2,0.0,"(10, 11)","(10, 11)",False,False,False
733,0,0.0,"(10, 11)","(10, 11)",False,False,False
734,3,0.0,"(10, 11)","(10, 11)",False,False,False
735,0,0.0,"(10, 11)","(10, 11)",False,False,False
736,0,0.0,"(10, 11)","(10, 11)",False,False,False
737,0,0.0,"(10, 11)","(10, 11)",False,False,False
738,0,0.0,"(10, 11)","(10, 11)",False,True,False
739,0,0.0,"(10, 11)","(10, 11)",False,True,False
740,0,0.0,"(10, 11)","(10, 11)",False,True,False
741,0,0.0,"(10, 11)","(10, 11)",False,False,False
742,0,0.0,"(10, 11)","(10, 11)",False,False,False
743,0,0.0,"(10, 11)","(10, 11)",False,False,False
744,0,0.0,"(10, 11)","(10, 11)",False,False,False
745,0,0.0,"(10, 11)","(10, 11)",False,False,False
746,0,0.0,"(10, 11)","(10, 11)",False,False,False
747,4,0.0,"(10, 11)","(10, 11)",False,False,False
748,2,0.0,"(10, 11)","(10, 11)",False,False,False
749,3,0.0,"(10, 11)","(10, 11)",False,True,True
750,4,0.0,"(10, 11)","(10, 11)",False,True,True
751,4,0.0,"(10, 11)","(11, 11)",False,True,True
752,2,0.0,"(11, 11)","(11, 11)",False,False,False
753,3,0.0,"(11, 11)","(11, 11)",False,False,False
754,0,0.0,"(11, 11)","(11, 11)",False,False,False
755,0,0.0,"(11, 11)","(11, 11)",False,False,False
756,0,0.0,"(11, 11)","(11, 11)",False,False,False
757,0,0.0,"(11, 11)","(11, 11)",False,False,False
758,0,0.0,"(11, 11)","(11, 11)",False,True,False
759,0,0.0,"(11, 11)","(11, 11)",False,True,False
760,0,0.0,"(11, 11)","(11, 11)",False,True,False
761,0,0.0,"(11, 11)","(11, 11)",False,False,False
762,0,0.0,"(11, 11)","(11, 11)",False,False,False
763,0,0.0,"(11, 11)","(11, 11)",False,False,False
764,0,0.0,"(11, 11)","(11, 11)",False,False,False
765,0,0.0,"(11, 11)","(11, 11)",False,False,False
766,0,0.0,"(11, 11)","(11, 11)",False,False,False
767,0,0.0,"(11, 11)","(11, 11)",False,False,False
768,4,0.0,"(11, 11)","(11, 11)",False,False,False
769,2,0.0,"(11, 11)","(11, 11)",False,True,True
770,2,0.0,"(11, 11)","(11, 10)",False,True,True
771,0,0.0,"(11, 10)","(11, 10)",False,False,False
772,3,0.0,"(11, 10)","(11, 10)",False,False,False
773,0,0.0,"(11, 10)","(11, 10)",False,False,False
774,0,0.0,"(11, 10)","(11, 10)",False,False,False
775,0,0.0,"(11, 10)","(11, 10)",False,False,False
776,0,0.0,"(11, 10)","(11, 10)",False,False,False
777,5,0.0,"(11, 10)","(11, 10)",False,False,False
778,0,0.0,"(11, 10)","(11, 10)",False,True,False
779,0,0.0,"(11, 10)","(11, 10)",False,True,False
780,0,0.0,"(11, 10)","(11, 10)",False,True,False
781,0,0.0,"(11, 10)","(11, 10)",False,False,False
782,0,0.0,"(11, 10)","(11, 10)",False,False,False
783,0,0.0,"(11, 10)","(11, 10)",False,False,False
784,0,0.0,"(11, 10)","(11, 10)",False,False,False
785,0,0.0,"(11, 10)","(11, 10)",False,False,False
786,0,0.0,"(11, 10)","(11, 10)",False,False,False
787,0,0.0,"(11, 10)","(11, 10)",False,False,False
788,0,0.0,"(11, 10)","(11, 10)",False,False,False
789,4,0.0,"(11, 10)","(11, 10)",False,True,True
790,3,0.0,"(11, 10)","(11, 10)",False,True,True
791,3,0.0,"(11, 10)","(11, 11)",False,False,True
792,3,0.0,"(11, 11)","(11, 12)",False,False,True
793,3,0.0,"(11, 12)","(11, 13)",False,True,True
794,3,0.0,"(11, 13)","(11, 14)",False,False,True
795,5,0.0,"(11, 14)","(11, 14)",False,False,False
796,0,0.0,"(11, 14)","(11, 14)",False,False,False
797,0,0.0,"(11, 14)","(11, 14)",False,False,False
798,0,0.0,"(11, 14)","(11, 14)",False,True,False
799,0,0.0,"(11, 14)","(11, 14)",False,True,False
800,0,0.0,"(11, 14)","(11, 14)",False,True,False
801,0,0.0,"(11, 14)","(11, 14)",False,False,False
802,0,0.0,"(11, 14)","(11, 14)",False,False,False
803,0,0.0,"(11, 14)","(11, 14)",False,False,False
804,0,0.0,"(11, 14)","(11, 14)",False,False,False
805,0,0.0,"(11, 14)","(11, 14)",False,False,False
806,0,0.0,"(11, 14)","(11, 14)",False,False,False
807,0,0.0,"(11, 14)","(11, 14)",False,False,False
808,0,0.0,"(11, 14)","(11, 14)",False,False,False
809,0,0.0,"(11, 14)","(11, 14)",False,True,False
810,0,0.0,"(11, 14)","(11, 14)",False,True,False
811,4,0.0,"(11, 14)","(11, 14)",False,False,False
812,2,0.0,"(11, 14)","(11, 14)",False,False,False
813,2,0.0,"(11, 14)","(11, 13)",False,False,True
814,0,0.0,"(11, 13)","(11, 13)",False,False,False
815,3,0.0,"(11, 13)","(11, 13)",False,False,False
816,0,0.0,"(11, 13)","(11, 13)",False,False,False
817,0,0.0,"(11, 13)","(11, 13)",False,False,False
818,0,0.0,"(11, 13)","(11, 13)",False,True,False
819,0,0.0,"(11, 13)","(11, 13)",False,True,False
820,0,0.0,"(11, 13)","(11, 13)",False,True,False
821,0,0.0,"(11, 13)","(11, 13)",False,False,False
822,0,0.0,"(11, 13)","(11, 13)",False,False,False
823,0,0.0,"(11, 13)","(11, 13)",False,False,False
824,0,0.0,"(11, 13)","(11, 13)",False,False,False
825,0,0.0,"(11, 13)","(11, 13)",False,False,False
826,0,0.0,"(11, 13)","(11, 13)",False,False,False
827,0,0.0,"(11, 13)","(11, 13)",False,False,False
828,0,0.0,"(11, 13)","(11, 13)",False,False,False
829,0,0.0,"(11, 13)","(11, 13)",False,True,False
830,2,0.0,"(11, 13)","(11, 13)",False,True,True
831,2,0.0,"(11, 13)","(11, 12)",False,True,True
832,1,0.0,"(11, 12)","(11, 12)",False,True,True
833,5,0.0,"(11, 12)","(11, 12)",False,False,False
834,2,0.0,"(11, 12)","(11, 12)",False,True,True
835,5,0.0,"(11, 12)","(11, 12)",False,False,False
836,0,0.0,"(11, 12)","(11, 12)",False,False,False
837,0,0.0,"(11, 12)","(11, 12)",False,False,False
838,0,0.0,"(11, 12)","(11, 12)",False,True,False
839,0,0.0,"(11, 12)","(11, 12)",False,True,False
840,0,0.0,"(11, 12)","(11, 12)",False,True,False
841,0,0.0,"(11, 12)","(11, 12)",False,False,False
842,0,0.0,"(11, 12)","(11, 12)",False,False,False
843,0,0.0,"(11, 12)","(11, 12)",False,False,False
844,0,0.0,"(11, 12)","(11, 12)",False,False,False
845,0,0.0,"(11, 12)","(11, 12)",False,False,False
846,0,0.0,"(11, 12)","(11, 12)",False,False,False
847,0,0.0,"(11, 12)","(11, 12)",False,False,False
848,0,0.0,"(11, 12)","(11, 12)",False,False,False
849,4,0.0,"(11, 12)","(11, 12)",False,True,True
850,0,0.0,"(11, 12)","(11, 12)",False,True,False
851,3,0.0,"(11, 12)","(11, 12)",False,False,False
852,5,0.0,"(11, 12)","(11, 12)",False,False,False
853,0,0.0,"(11, 12)","(11, 12)",False,False,False
854,0,0.0,"(11, 12)","(11, 12)",False,False,False
855,0,0.0,"(11, 12)","(11, 12)",False,False,False
856,0,0.0,"(11, 12)","(11, 12)",False,False,False
857,0,0.0,"(11, 12)","(11, 12)",False,False,False
858,0,0.0,"(11, 12)","(11, 12)",False,True,False
859,0,0.0,"(11, 12)","(11, 12)",False,True,False
860,0,0.0,"(11, 12)","(11, 12)",False,True,False
861,0,0.0,"(11, 12)","(11, 12)",False,False,False
862,0,0.0,"(11, 12)","(11, 12)",False,False,False
863,0,0.0,"(11, 12)","(11, 12)",False,False,False
864,0,0.0,"(11, 12)","(11, 12)",False,False,False
865,0,0.0,"(11, 12)","(11, 12)",False,False,False
866,0,0.0,"(11, 12)","(11, 12)",False,False,False
867,0,0.0,"(11, 12)","(11, 12)",False,False,False
868,4,0.0,"(11, 12)","(11, 12)",False,False,False
869,4,0.0,"(11, 12)","(12, 12)",False,True,True
870,0,0.0,"(12, 12)","(12, 12)",False,True,False
871,2,0.0,"(12, 12)","(12, 12)",False,False,False
872,5,0.0,"(12, 12)","(12, 12)",False,False,False
873,3,0.0,"(12, 12)","(12, 12)",False,False,False
874,0,0.0,"(12, 12)","(12, 12)",False,False,False
875,0,0.0,"(12, 12)","(12, 12)",False,False,False
876,0,0.0,"(12, 12)","(12, 12)",False,False,False
877,0,0.0,"(12, 12)","(12, 12)",False,False,False
878,0,0.0,"(12, 12)","(12, 12)",False,True,False
879,0,0.0,"(12, 12)","(12, 12)",False,True,False
880,0,0.0,"(12, 12)","(12, 12)",False,True,False
881,0,0.0,"(12, 12)","(12, 12)",False,False,False
882,0,0.0,"(12, 12)","(12, 12)",False,False,False
883,0,0.0,"(12, 12)","(12, 12)",False,False,False
884,2,0.0,"(12, 12)","(12, 12)",False,False,False
885,0,0.0,"(12, 12)","(12, 12)",False,False,False
886,0,0.0,"(12, 12)","(12, 12)",False,False,False
887,0,0.0,"(12, 12)","(12, 12)",False,False,False
888,3,0.0,"(12, 12)","(12, 12)",False,False,False
889,2,0.0,"(12, 12)","(12, 12)",False,True,True
890,2,0.0,"(12, 12)","(12, 11)",False,True,True
891,0,0.0,"(12, 11)","(12, 11)",False,False,False
892,0,0.0,"(12, 11)","(12, 11)",False,False,False
893,0,0.0,"(12, 11)","(12, 11)",False,False,False
894,0,0.0,"(12, 11)","(12, 11)",False,False,False
895,0,0.0,"(12, 11)","(12, 11)",False,False,False
896,0,0.0,"(12, 11)","(12, 11)",False,False,False
897,0,0.0,"(12, 11)","(12, 11)",False,False,False
898,0,0.0,"(12, 11)","(12, 11)",False,True,False
899,0,0.0,"(12, 11)","(12, 11)",False,True,False
900,0,0.0,"(12, 11)","(12, 11)",False,True,False
901,0,0.0,"(12, 11)","(12, 11)",False,False,False
902,0,0.0,"(12, 11)","(12, 11)",False,False,False
903,0,0.0,"(12, 11)","(12, 11)",False,False,False
904,0,0.0,"(12, 11)","(12, 11)",False,False,False
905,0,0.0,"(12, 11)","(12, 11)",False,False,False
906,0,0.0,"(12, 11)","(12, 11)",False,False,False
907,5,0.0,"(12, 11)","(12, 11)",False,False,False
908,5,0.0,"(12, 11)","(11, 11)",False,True,True
909,5,0.0,"(11, 11)","(10, 11)",False,True,True
910,2,0.0,"(10, 11)","(10, 11)",False,True,True
911,0,0.0,"(10, 11)","(10, 11)",False,False,False
912,0,0.0,"(10, 11)","(10, 11)",False,False,False
913,0,0.0,"(10, 11)","(10, 11)",False,False,False
914,0,0.0,"(10, 11)","(10, 11)",False,False,False
915,0,0.0,"(10, 11)","(10, 11)",False,False,False
916,0,0.0,"(10, 11)","(10, 11)",False,False,False
917,0,0.0,"(10, 11)","(10, 11)",False,False,False
918,0,0.0,"(10, 11)","(10, 11)",False,True,False
919,0,0.0,"(10, 11)","(10, 11)",False,True,False
920,0,0.0,"(10, 11)","(10, 11)",False,True,False
921,0,0.0,"(10, 11)","(10, 11)",False,False,False
922,0,0.0,"(10, 11)","(10, 11)",False,False,False
923,0,0.0,"(10, 11)","(10, 11)",False,False,False
924,0,0.0,"(10, 11)","(10, 11)",False,False,False
925,2,0.0,"(10, 11)","(10, 10)",False,False,True
926,0,0.0,"(10, 10)","(10, 10)",False,False,False
927,5,0.0,"(10, 10)","(10, 10)",False,False,False
928,5,0.0,"(10, 10)","(9, 10)",False,False,True
929,0,0.0,"(9, 10)","(9, 10)",False,True,False
930,0,0.0,"(9, 10)","(9, 10)",False,True,False
931,0,0.0,"(9, 10)","(9, 10)",False,False,False
932,0,0.0,"(9, 10)","(9, 10)",False,False,False
933,0,0.0,"(9, 10)","(9, 10)",False,False,False
934,0,0.0,"(9, 10)","(9, 10)",False,False,False
935,0,0.0,"(9, 10)","(9, 10)",False,False,False
936,0,0.0,"(9, 10)","(9, 10)",False,False,False
937,0,0.0,"(9, 10)","(9, 10)",False,False,False
938,0,0.0,"(9, 10)","(9, 10)",False,True,False
939,0,0.0,"(9, 10)","(9, 10)",False,True,False
940,0,0.0,"(9, 10)","(9, 10)",False,True,False
941,0,0.0,"(9, 10)","(9, 10)",False,False,False
942,0,0.0,"(9, 10)","(9, 10)",False,False,False
943,0,0.0,"(9, 10)","(9, 10)",False,False,False
944,4,0.0,"(9, 10)","(9, 10)",False,False,False
945,4,0.0,"(9, 10)","(10, 10)",False,False,True
946,4,0.0,"(10, 10)","(11, 10)",False,True,True
947,2,0.0,"(11, 10)","(11, 10)",False,False,False
948,5,0.0,"(11, 10)","(11, 10)",False,False,False
949,0,0.0,"(11, 10)","(11, 10)",False,True,False
950,0,0.0,"(11, 10)","(11, 10)",False,True,False
951,0,0.0,"(11, 10)","(11, 10)",False,False,False
952,0,0.0,"(11, 10)","(11, 10)",False,False,False
953,0,0.0,"(11, 10)","(11, 10)",False,False,False
954,0,0.0,"(11, 10)","(11, 10)",False,False,False
955,0,0.0,"(11, 10)","(11, 10)",False,False,False
956,0,0.0,"(11, 10)","(11, 10)",False,False,False
957,0,0.0,"(11, 10)","(11, 10)",False,False,False
958,0,0.0,"(11, 10)","(11, 10)",False,True,False
959,0,0.0,"(11, 10)","(11, 10)",False,True,False
