step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(7, 7)","(7, 7)",False,True,False
480,0,0.0,"(7, 7)","(7, 7)",False,True,False
481,0,0.0,"(7, 7)","(7, 7)",False,True,False
482,0,0.0,"(7, 7)","(7, 7)",False,True,False
483,0,0.0,"(7, 7)","(7, 7)",False,True,False
484,0,0.0,"(7, 7)","(7, 7)",False,True,False
485,2,0.0,"(7, 7)","(7, 8)",False,True,True
486,0,0.0,"(7, 8)","(7, 8)",False,True,False
487,1,0.0,"(7, 8)","(7, 7)",False,True,True
488,2,0.0,"(7, 7)","(7, 8)",False,True,False
489,2,0.0,"(7, 8)","(7, 9)",False,True,True
490,2,0.0,"(7, 9)","(7, 10)",False,True,True
491,0,0.0,"(7, 10)","(7, 10)",False,True,False
492,0,0.0,"(7, 10)","(7, 10)",False,True,False
493,0,0.0,"(7, 10)","(7, 10)",False,True,False
494,0,0.0,"(7, 10)","(7, 10)",False,True,False
495,0,0.0,"(7, 10)","(7, 10)",False,False,False
496,0,0.0,"(7, 10)","(7, 10)",False,True,False
497,0,0.0,"(7, 10)","(7, 10)",False,True,False
498,0,0.0,"(7, 10)","(7, 10)",False,True,False
499,0,0.0,"(7, 10)","(7, 10)",False,False,False
500,0,0.0,"(7, 10)","(7, 10)",False,True,False
501,0,0.0,"(7, 10)","(7, 10)",False,False,False
502,0,0.0,"(7, 10)","(7, 10)",False,True,False
503,0,0.0,"(7, 10)","(7, 10)",False,True,False
504,0,0.0,"(7, 10)","(7, 10)",False,True,False
505,0,0.0,"(7, 10)","(7, 10)",False,True,False
506,0,0.0,"(7, 10)","(7, 10)",False,True,False
507,2,0.0,"(7, 10)","(7, 10)",False,True,True
508,0,0.0,"(7, 10)","(7, 10)",False,True,False
509,2,0.0,"(7, 10)","(7, 10)",False,True,True
510,0,0.0,"(7, 10)","(7, 10)",False,True,False
511,0,0.0,"(7, 10)","(7, 10)",False,True,False
512,0,0.0,"(7, 10)","(7, 10)",False,True,False
513,0,0.0,"(7, 10)","(7, 10)",False,False,False
514,0,0.0,"(7, 10)","(7, 10)",False,True,False
515,0,0.0,"(7, 10)","(7, 10)",False,True,False
516,0,0.0,"(7, 10)","(7, 10)",False,False,False
517,0,0.0,"(7, 10)","(7, 10)",False,True,False
518,0,0.0,"(7, 10)","(7, 10)",False,True,False
519,0,0.0,"(7, 10)","(7, 10)",False,True,False
520,0,0.0,"(7, 10)","(7, 10)",False,False,False
521,0,0.0,"(7, 10)","(7, 10)",False,True,False
522,1,0.0,"(7, 10)","(7, 9)",False,True,True
523,0,0.0,"(7, 9)","(7, 9)",False,True,False
524,2,0.0,"(7, 9)","(7, 10)",False,True,True
525,1,0.0,"(7, 10)","(7, 9)",False,True,False
526,0,0.0,"(7, 9)","(7, 9)",False,False,False
527,0,0.0,"(7, 9)","(7, 9)",False,True,False
528,0,0.0,"(7, 9)","(7, 9)",False,False,False
529,0,0.0,"(7, 9)","(7, 9)",False,True,False
530,0,0.0,"(7, 9)","(7, 9)",False,True,False
531,0,0.0,"(7, 9)","(7, 9)",False,True,False
532,0,0.0,"(7, 9)","(7, 9)",False,True,False
533,0,0.0,"(7, 9)","(7, 9)",False,True,False
534,0,0.0,"(7, 9)","(7, 9)",False,True,False
535,0,0.0,"(7, 9)","(7, 9)",False,True,False
536,0,0.0,"(7, 9)","(7, 9)",False,False,False
537,0,0.0,"(7, 9)","(7, 9)",False,False,False
538,0,0.0,"(7, 9)","(7, 9)",False,True,False
539,0,0.0,"(7, 9)","(7, 9)",False,True,False
540,0,0.0,"(7, 9)","(7, 9)",False,False,False
541,1,0.0,"(7, 9)","(7, 8)",False,False,True
542,0,0.0,"(7, 8)","(7, 8)",False,True,False
543,2,0.0,"(7, 8)","(7, 9)",False,False,True
544,0,0.0,"(7, 9)","(7, 9)",False,True,False
545,0,0.0,"(7, 9)","(7, 9)",False,True,False
546,0,0.0,"(7, 9)","(7, 9)",False,False,False
547,3,0.0,"(7, 9)","(8, 9)",False,True,True
548,0,0.0,"(8, 9)","(8, 9)",False,True,False
549,0,0.0,"(8, 9)","(8, 9)",False,True,False
550,0,0.0,"(8, 9)","(8, 9)",False,True,False
551,0,0.0,"(8, 9)","(8, 9)",False,True,False
552,0,0.0,"(8, 9)","(8, 9)",False,False,False
553,0,0.0,"(8, 9)","(8, 9)",False,False,False
554,0,0.0,"(8, 9)","(8, 9)",False,False,False
555,0,0.0,"(8, 9)","(8, 9)",False,True,False
556,0,0.0,"(8, 9)","(8, 9)",False,False,False
557,0,0.0,"(8, 9)","(8, 9)",False,True,False
558,0,0.0,"(8, 9)","(8, 9)",False,False,False
559,2,0.0,"(8, 9)","(8, 10)",False,False,True
560,0,0.0,"(8, 10)","(8, 10)",False,False,False
561,2,0.0,"(8, 10)","(8, 11)",False,False,True
562,0,0.0,"(8, 11)","(8, 11)",False,True,False
563,0,0.0,"(8, 11)","(8, 11)",False,True,False
564,0,0.0,"(8, 11)","(8, 11)",False,True,False
565,0,0.0,"(8, 11)","(8, 11)",False,True,False
566,0,0.0,"(8, 11)","(8, 11)",False,True,False
567,0,0.0,"(8, 11)","(8, 11)",False,True,False
568,0,0.0,"(8, 11)","(8, 11)",False,True,False
569,0,0.0,"(8, 11)","(8, 11)",False,True,False
570,0,0.0,"(8, 11)","(8, 11)",False,True,False
571,0,0.0,"(8, 11)","(8, 11)",False,True,False
572,0,0.0,"(8, 11)","(8, 11)",False,True,False
573,0,0.0,"(8, 11)","(8, 11)",False,True,False
574,0,0.0,"(8, 11)","(8, 11)",False,True,False
575,0,0.0,"(8, 11)","(8, 11)",False,True,False
576,0,0.0,"(8, 11)","(8, 11)",False,True,False
577,2,2.0,"(8, 11)","(8, 12)",True,True,True
578,4,0.0,"(8, 12)","(8, 12)",False,True,True
579,2,0.0,"(8, 12)","(8, 13)",False,True,True
580,1,0.0,"(8, 13)","(8, 12)",False,True,False
581,2,0.0,"(8, 12)","(8, 13)",False,True,False
582,0,0.0,"(8, 13)","(8, 13)",False,True,False
583,2,0.0,"(8, 13)","(8, 14)",False,True,True
584,0,0.0,"(8, 14)","(8, 14)",False,True,False
585,0,0.0,"(8, 14)","(8, 14)",False,True,False
586,0,0.0,"(8, 14)","(8, 14)",False,True,False
587,0,0.0,"(8, 14)","(8, 14)",False,True,False
588,0,0.0,"(8, 14)","(8, 14)",False,True,False
589,0,0.0,"(8, 14)","(8, 14)",False,False,False
590,0,0.0,"(8, 14)","(8, 14)",False,True,False
591,0,0.0,"(8, 14)","(8, 14)",False,True,False
592,0,0.0,"(8, 14)","(8, 14)",False,False,False
593,0,0.0,"(8, 14)","(8, 14)",False,False,False
594,0,0.0,"(8, 14)","(8, 14)",False,True,False
595,0,0.0,"(8, 14)","(8, 14)",False,True,False
596,0,0.0,"(8, 14)","(8, 14)",False,True,False
597,0,0.0,"(8, 14)","(8, 14)",False,True,False
598,2,0.0,"(8, 14)","(8, 15)",False,True,True
599,1,0.0,"(8, 15)","(8, 14)",False,True,False
600,1,0.0,"(8, 14)","(8, 13)",False,True,True
601,1,0.0,"(8, 13)","(8, 12)",False,False,True
602,0,0.0,"(8, 12)","(8, 12)",False,True,False
603,3,0.0,"(8, 12)","(9, 12)",False,True,True
604,0,0.0,"(9, 12)","(9, 12)",False,True,False
605,0,0.0,"(9, 12)","(9, 12)",False,False,False
606,0,0.0,"(9, 12)","(9, 12)",False,False,False
607,0,0.0,"(9, 12)","(9, 12)",False,True,False
608,0,0.0,"(9, 12)","(9, 12)",False,True,False
609,0,0.0,"(9, 12)","(9, 12)",False,True,False
610,0,0.0,"(9, 12)","(9, 12)",False,True,False
611,0,0.0,"(9, 12)","(9, 12)",False,True,False
612,0,0.0,"(9, 12)","(9, 12)",False,False,False
613,0,0.0,"(9, 12)","(9, 12)",False,True,False
614,0,0.0,"(9, 12)","(9, 12)",False,True,False
615,0,0.0,"(9, 12)","(9, 12)",False,False,False
616,0,0.0,"(9, 12)","(9, 12)",False,True,False
617,0,0.0,"(9, 12)","(9, 12)",False,True,False
618,2,0.0,"(9, 12)","(9, 13)",False,True,True
619,2,0.0,"(9, 13)","(9, 14)",False,True,True
620,2,0.0,"(9, 14)","(9, 15)",False,True,True
621,0,0.0,"(9, 15)","(9, 15)",False,True,False
622,2,0.0,"(9, 15)","(9, 16)",False,True,True
623,0,0.0,"(9, 16)","(9, 16)",False,True,False
624,2,0.0,"(9, 16)","(9, 17)",False,False,True
625,0,0.0,"(9, 17)","(9, 17)",False,True,False
626,0,0.0,"(9, 17)","(9, 17)",False,True,False
627,0,0.0,"(9, 17)","(9, 17)",False,True,False
628,0,0.0,"(9, 17)","(9, 17)",False,True,False
629,0,0.0,"(9, 17)","(9, 17)",False,True,False
630,0,0.0,"(9, 17)","(9, 17)",False,True,False
631,0,0.0,"(9, 17)","(9, 17)",False,True,False
632,0,0.0,"(9, 17)","(9, 17)",False,True,False
633,0,0.0,"(9, 17)","(9, 17)",False,True,False
634,0,0.0,"(9, 17)","(9, 17)",False,True,False
635,0,0.0,"(9, 17)","(9, 17)",False,True,False
636,0,0.0,"(9, 17)","(9, 17)",False,True,False
637,1,0.0,"(9, 17)","(9, 16)",False,True,True
638,1,0.0,"(9, 16)","(9, 15)",False,True,True
639,1,0.0,"(9, 15)","(9, 14)",False,True,True
640,1,0.0,"(9, 14)","(9, 13)",False,True,True
641,0,0.0,"(9, 13)","(9, 13)",False,True,False
642,0,0.0,"(9, 13)","(9, 13)",False,True,False
643,0,0.0,"(9, 13)","(9, 13)",False,True,False
644,1,0.0,"(9, 13)","(9, 12)",False,True,True
645,0,0.0,"(9, 12)","(9, 12)",False,True,False
646,0,0.0,"(9, 12)","(9, 12)",False,False,False
647,0,0.0,"(9, 12)","(9, 12)",False,True,False
648,0,0.0,"(9, 12)","(9, 12)",False,True,False
649,0,0.0,"(9, 12)","(9, 12)",False,True,False
650,0,0.0,"(9, 12)","(9, 12)",False,False,False
651,0,0.0,"(9, 12)","(9, 12)",False,True,False
652,0,0.0,"(9, 12)","(9, 12)",False,True,False
653,0,0.0,"(9, 12)","(9, 12)",False,True,False
654,0,0.0,"(9, 12)","(9, 12)",False,True,False
655,0,0.0,"(9, 12)","(9, 12)",False,False,False
656,1,0.0,"(9, 12)","(9, 11)",False,True,True
657,0,0.0,"(9, 11)","(9, 11)",False,True,False
658,2,0.0,"(9, 11)","(9, 12)",False,True,True
659,0,0.0,"(9, 12)","(9, 12)",False,False,False
660,0,0.0,"(9, 12)","(9, 12)",False,True,False
661,0,0.0,"(9, 12)","(9, 12)",False,True,False
662,0,0.0,"(9, 12)","(9, 12)",False,True,False
663,0,0.0,"(9, 12)","(9, 12)",False,True,False
664,0,0.0,"(9, 12)","(9, 12)",False,True,False
665,0,0.0,"(9, 12)","(9, 12)",False,True,False
666,0,0.0,"(9, 12)","(9, 12)",False,False,False
667,0,0.0,"(9, 12)","(9, 12)",False,True,False
668,0,0.0,"(9, 12)","(9, 12)",False,True,False
669,0,0.0,"(9, 12)","(9, 12)",False,True,False
670,0,0.0,"(9, 12)","(9, 12)",False,True,False
671,0,0.0,"(9, 12)","(9, 12)",False,True,False
672,0,0.0,"(9, 12)","(9, 12)",False,False,False
673,1,0.0,"(9, 12)","(9, 11)",False,False,True
674,0,0.0,"(9, 11)","(9, 11)",False,True,False
675,1,0.0,"(9, 11)","(9, 10)",False,True,True
676,1,0.0,"(9, 10)","(9, 9)",False,False,True
677,1,0.0,"(9, 9)","(9, 8)",False,True,True
678,1,0.0,"(9, 8)","(9, 7)",False,True,True
679,0,0.0,"(9, 7)","(9, 7)",False,True,False
680,0,0.0,"(9, 7)","(9, 7)",False,True,False
681,0,0.0,"(9, 7)","(9, 7)",False,True,False
682,0,0.0,"(9, 7)","(9, 7)",False,True,False
683,0,0.0,"(9, 7)","(9, 7)",False,True,False
684,0,0.0,"(9, 7)","(9, 7)",False,True,False
685,0,0.0,"(9, 7)","(9, 7)",False,True,False
686,0,0.0,"(9, 7)","(9, 7)",False,True,False
687,0,0.0,"(9, 7)","(9, 7)",False,True,False
688,0,0.0,"(9, 7)","(9, 7)",False,True,False
689,0,0.0,"(9, 7)","(9, 7)",False,True,False
690,0,0.0,"(9, 7)","(9, 7)",False,True,False
691,0,0.0,"(9, 7)","(9, 7)",False,True,False
692,0,0.0,"(9, 7)","(9, 7)",False,True,False
693,0,0.0,"(9, 7)","(9, 7)",False,True,False
694,0,0.0,"(9, 7)","(9, 7)",False,True,False
695,2,0.0,"(9, 7)","(9, 8)",False,True,True
696,1,0.0,"(9, 8)","(9, 7)",False,True,False
697,2,0.0,"(9, 7)","(9, 8)",False,True,False
698,1,0.0,"(9, 8)","(9, 7)",False,True,False
699,1,0.0,"(9, 7)","(9, 6)",False,True,True
700,0,0.0,"(9, 6)","(9, 6)",False,True,False
701,0,0.0,"(9, 6)","(9, 6)",False,True,False
702,0,0.0,"(9, 6)","(9, 6)",False,True,False
703,1,0.0,"(9, 6)","(9, 5)",False,True,True
704,0,0.0,"(9, 5)","(9, 5)",False,True,False
705,0,0.0,"(9, 5)","(9, 5)",False,True,False
706,0,0.0,"(9, 5)","(9, 5)",False,True,False
707,0,0.0,"(9, 5)","(9, 5)",False,True,False
708,0,0.0,"(9, 5)","(9, 5)",False,True,False
709,0,0.0,"(9, 5)","(9, 5)",False,True,False
710,0,0.0,"(9, 5)","(9, 5)",False,True,False
711,0,0.0,"(9, 5)","(9, 5)",False,True,False
712,0,0.0,"(9, 5)","(9, 5)",False,True,False
713,0,0.0,"(9, 5)","(9, 5)",False,True,False
714,0,0.0,"(9, 5)","(9, 5)",False,True,False
715,4,0.0,"(9, 5)","(8, 5)",False,True,True
716,1,0.0,"(8, 5)","(8, 5)",False,True,True
717,1,0.0,"(8, 5)","(8, 5)",False,True,True
718,1,0.0,"(8, 5)","(8, 5)",False,True,True
719,0,0.0,"(8, 5)","(8, 5)",False,True,False
720,0,0.0,"(8, 5)","(8, 5)",False,True,False
721,0,0.0,"(8, 5)","(8, 5)",False,True,False
722,0,0.0,"(8, 5)","(8, 5)",False,False,False
723,0,0.0,"(8, 5)","(8, 5)",False,True,False
724,0,0.0,"(8, 5)","(8, 5)",False,True,False
725,0,0.0,"(8, 5)","(8, 5)",False,True,False
726,0,0.0,"(8, 5)","(8, 5)",False,True,False
727,0,0.0,"(8, 5)","(8, 5)",False,True,False
728,0,0.0,"(8, 5)","(8, 5)",False,True,False
729,0,0.0,"(8, 5)","(8, 5)",False,True,False
730,0,0.0,"(8, 5)","(8, 5)",False,True,False
731,0,0.0,"(8, 5)","(8, 5)",False,True,False
732,0,0.0,"(8, 5)","(8, 5)",False,True,False
733,0,0.0,"(8, 5)","(8, 5)",False,True,False
734,1,0.0,"(8, 5)","(8, 5)",False,True,True
735,0,0.0,"(8, 5)","(8, 5)",False,True,False
736,2,0.0,"(8, 5)","(8, 6)",False,True,True
737,1,0.0,"(8, 6)","(8, 5)",False,True,False
738,0,0.0,"(8, 5)","(8, 5)",False,True,False
739,0,0.0,"(8, 5)","(8, 5)",False,False,False
740,0,0.0,"(8, 5)","(8, 5)",False,False,False
741,0,0.0,"(8, 5)","(8, 5)",False,True,False
742,1,0.0,"(8, 5)","(8, 5)",False,True,True
743,0,0.0,"(8, 5)","(8, 5)",False,True,False
744,0,0.0,"(8, 5)","(8, 5)",False,True,False
745,0,0.0,"(8, 5)","(8, 5)",False,True,False
746,0,0.0,"(8, 5)","(8, 5)",False,True,False
747,0,0.0,"(8, 5)","(8, 5)",False,True,False
748,0,0.0,"(8, 5)","(8, 5)",False,True,False
749,0,0.0,"(8, 5)","(8, 5)",False,True,False
750,0,0.0,"(8, 5)","(8, 5)",False,True,False
751,0,0.0,"(8, 5)","(8, 5)",False,True,False
752,2,0.0,"(8, 5)","(8, 6)",False,True,True
753,0,0.0,"(8, 6)","(8, 6)",False,True,False
754,0,0.0,"(8, 6)","(8, 6)",False,True,False
755,0,0.0,"(8, 6)","(8, 6)",False,True,False
756,1,0.0,"(8, 6)","(8, 5)",False,True,True
757,1,0.0,"(8, 5)","(8, 5)",False,True,True
758,1,0.0,"(8, 5)","(8, 5)",False,True,True
759,0,0.0,"(8, 5)","(8, 5)",False,True,False
760,1,0.0,"(8, 5)","(8, 5)",False,True,True
761,0,0.0,"(8, 5)","(8, 5)",False,True,False
762,0,0.0,"(8, 5)","(8, 5)",False,True,False
763,0,0.0,"(8, 5)","(8, 5)",False,True,False
764,0,0.0,"(8, 5)","(8, 5)",False,True,False
765,0,0.0,"(8, 5)","(8, 5)",False,True,False
766,0,0.0,"(8, 5)","(8, 5)",False,True,False
767,0,0.0,"(8, 5)","(8, 5)",False,True,False
768,0,0.0,"(8, 5)","(8, 5)",False,True,False
769,0,0.0,"(8, 5)","(8, 5)",False,True,False
770,0,0.0,"(8, 5)","(8, 5)",False,True,False
771,0,0.0,"(8, 5)","(8, 5)",False,True,False
772,0,0.0,"(8, 5)","(8, 5)",False,True,False
773,4,0.0,"(8, 5)","(7, 5)",False,True,True
774,0,0.0,"(7, 5)","(7, 5)",False,True,False
775,1,0.0,"(7, 5)","(7, 4)",False,True,True
776,1,0.0,"(7, 4)","(7, 3)",False,True,True
777,1,0.0,"(7, 3)","(7, 2)",False,True,True
778,0,0.0,"(7, 2)","(7, 2)",False,True,False
779,0,0.0,"(7, 2)","(7, 2)",False,True,False
780,0,0.0,"(7, 2)","(7, 2)",False,True,False
781,0,0.0,"(7, 2)","(7, 2)",False,True,False
782,0,0.0,"(7, 2)","(7, 2)",False,True,False
783,0,0.0,"(7, 2)","(7, 2)",False,True,False
784,0,0.0,"(7, 2)","(7, 2)",False,True,False
785,0,0.0,"(7, 2)","(7, 2)",False,True,False
786,0,0.0,"(7, 2)","(7, 2)",False,True,False
787,0,0.0,"(7, 2)","(7, 2)",False,True,False
788,0,0.0,"(7, 2)","(7, 2)",False,False,False
789,0,0.0,"(7, 2)","(7, 2)",False,True,False
790,1,0.0,"(7, 2)","(7, 1)",False,True,True
791,0,0.0,"(7, 1)","(7, 1)",False,True,False
792,1,0.0,"(7, 1)","(7, 1)",False,True,True
793,2,0.0,"(7, 1)","(7, 2)",False,True,True
794,1,0.0,"(7, 2)","(7, 1)",False,True,False
795,3,0.0,"(7, 1)","(7, 1)",False,True,True
796,2,0.0,"(7, 1)","(7, 2)",False,True,True
797,1,0.0,"(7, 2)","(7, 1)",False,True,False
798,0,0.0,"(7, 1)","(7, 1)",False,True,False
799,0,0.0,"(7, 1)","(7, 1)",False,True,False
800,0,0.0,"(7, 1)","(7, 1)",False,True,False
801,0,0.0,"(7, 1)","(7, 1)",False,True,False
802,0,0.0,"(7, 1)","(7, 1)",False,True,False
803,0,0.0,"(7, 1)","(7, 1)",False,True,False
804,0,0.0,"(7, 1)","(7, 1)",False,False,False
805,0,0.0,"(7, 1)","(7, 1)",False,True,False
806,0,0.0,"(7, 1)","(7, 1)",False,True,False
807,0,0.0,"(7, 1)","(7, 1)",False,True,False
808,0,0.0,"(7, 1)","(7, 1)",False,True,False
809,0,0.0,"(7, 1)","(7, 1)",False,True,False
810,0,0.0,"(7, 1)","(7, 1)",False,True,False
811,0,0.0,"(7, 1)","(7, 1)",False,True,False
812,4,0.0,"(7, 1)","(6, 1)",False,True,True
813,3,0.0,"(6, 1)","(7, 1)",False,True,False
814,0,0.0,"(7, 1)","(7, 1)",False,True,False
815,0,0.0,"(7, 1)","(7, 1)",False,True,False
816,4,0.0,"(7, 1)","(6, 1)",False,False,True
817,0,0.0,"(6, 1)","(6, 1)",False,True,False
818,0,0.0,"(6, 1)","(6, 1)",False,True,False
819,0,0.0,"(6, 1)","(6, 1)",False,True,False
820,0,0.0,"(6, 1)","(6, 1)",False,True,False
821,0,0.0,"(6, 1)","(6, 1)",False,True,False
822,0,0.0,"(6, 1)","(6, 1)",False,True,False
823,0,0.0,"(6, 1)","(6, 1)",False,True,False
824,0,0.0,"(6, 1)","(6, 1)",False,True,False
825,0,0.0,"(6, 1)","(6, 1)",False,True,False
826,0,0.0,"(6, 1)","(6, 1)",False,True,False
827,0,0.0,"(6, 1)","(6, 1)",False,True,False
828,0,0.0,"(6, 1)","(6, 1)",False,True,False
829,4,0.0,"(6, 1)","(5, 1)",False,True,True
830,3,0.0,"(5, 1)","(6, 1)",False,True,False
831,3,0.0,"(6, 1)","(7, 1)",False,False,True
832,0,0.0,"(7, 1)","(7, 1)",False,True,False
833,4,0.0,"(7, 1)","(6, 1)",False,True,True
834,0,0.0,"(6, 1)","(6, 1)",False,True,False
835,0,0.0,"(6, 1)","(6, 1)",False,True,False
836,0,0.0,"(6, 1)","(6, 1)",False,True,False
837,0,0.0,"(6, 1)","(6, 1)",False,True,False
838,0,0.0,"(6, 1)","(6, 1)",False,True,False
839,0,0.0,"(6, 1)","(6, 1)",False,True,False
840,0,0.0,"(6, 1)","(6, 1)",False,True,False
841,0,0.0,"(6, 1)","(6, 1)",False,True,False
842,0,0.0,"(6, 1)","(6, 1)",False,True,False
843,0,0.0,"(6, 1)","(6, 1)",False,True,False
844,0,0.0,"(6, 1)","(6, 1)",False,True,False
845,0,0.0,"(6, 1)","(6, 1)",False,True,False
846,2,0.0,"(6, 1)","(6, 2)",False,True,True
847,0,0.0,"(6, 2)","(6, 2)",False,True,False
848,1,0.0,"(6, 2)","(6, 1)",False,True,True
849,0,0.0,"(6, 1)","(6, 1)",False,True,False
850,3,0.0,"(6, 1)","(7, 1)",False,True,True
851,0,0.0,"(7, 1)","(7, 1)",False,True,False
852,0,0.0,"(7, 1)","(7, 1)",False,True,False
853,0,0.0,"(7, 1)","(7, 1)",False,True,False
854,0,0.0,"(7, 1)","(7, 1)",False,True,False
855,0,0.0,"(7, 1)","(7, 1)",False,False,False
856,0,0.0,"(7, 1)","(7, 1)",False,True,False
857,0,0.0,"(7, 1)","(7, 1)",False,False,False
858,0,0.0,"(7, 1)","(7, 1)",False,True,False
859,0,0.0,"(7, 1)","(7, 1)",False,True,False
860,0,0.0,"(7, 1)","(7, 1)",False,True,False
861,0,0.0,"(7, 1)","(7, 1)",False,True,False
862,0,0.0,"(7, 1)","(7, 1)",False,True,False
863,0,0.0,"(7, 1)","(7, 1)",False,True,False
864,0,0.0,"(7, 1)","(7, 1)",False,True,False
865,1,0.0,"(7, 1)","(7, 1)",False,True,True
866,0,0.0,"(7, 1)","(7, 1)",False,True,False
867,3,0.0,"(7, 1)","(7, 1)",False,True,True
868,2,0.0,"(7, 1)","(7, 2)",False,True,True
869,0,0.0,"(7, 2)","(7, 2)",False,True,False
870,0,0.0,"(7, 2)","(7, 2)",False,True,False
871,0,0.0,"(7, 2)","(7, 2)",False,False,False
872,0,0.0,"(7, 2)","(7, 2)",False,True,False
873,0,0.0,"(7, 2)","(7, 2)",False,False,False
874,0,0.0,"(7, 2)","(7, 2)",False,True,False
875,0,0.0,"(7, 2)","(7, 2)",False,True,False
876,0,0.0,"(7, 2)","(7, 2)",False,True,False
877,0,0.0,"(7, 2)","(7, 2)",False,True,False
878,0,0.0,"(7, 2)","(7, 2)",False,True,False
879,0,0.0,"(7, 2)","(7, 2)",False,False,False
880,0,0.0,"(7, 2)","(7, 2)",False,True,False
881,0,0.0,"(7, 2)","(7, 2)",False,True,False
882,0,0.0,"(7, 2)","(7, 2)",False,True,False
883,1,0.0,"(7, 2)","(7, 1)",False,True,True
884,3,0.0,"(7, 1)","(7, 1)",False,True,True
885,2,0.0,"(7, 1)","(7, 2)",False,True,True
886,0,0.0,"(7, 2)","(7, 2)",False,True,False
887,1,0.0,"(7, 2)","(7, 1)",False,True,True
888,4,0.0,"(7, 1)","(6, 1)",False,True,True
889,0,0.0,"(6, 1)","(6, 1)",False,True,False
890,4,0.0,"(6, 1)","(5, 1)",False,True,True
891,0,0.0,"(5, 1)","(5, 1)",False,True,False
892,0,2.0,"(5, 1)","(5, 1)",True,True,False
893,0,0.0,"(5, 1)","(5, 1)",False,True,False
894,0,0.0,"(5, 1)","(5, 1)",False,True,False
895,0,0.0,"(5, 1)","(5, 1)",False,True,False
896,0,0.0,"(5, 1)","(5, 1)",False,True,False
897,0,0.0,"(5, 1)","(5, 1)",False,True,False
898,0,0.0,"(5, 1)","(5, 1)",False,True,False
899,0,0.0,"(5, 1)","(5, 1)",False,True,False
900,0,0.0,"(5, 1)","(5, 1)",False,True,False
901,0,0.0,"(5, 1)","(5, 1)",False,True,False
902,3,0.0,"(5, 1)","(6, 1)",False,True,True
903,0,0.0,"(6, 1)","(6, 1)",False,True,False
904,3,0.0,"(6, 1)","(7, 1)",False,True,True
905,2,0.0,"(7, 1)","(7, 2)",False,True,True
906,2,0.0,"(7, 2)","(7, 3)",False,True,True
907,1,0.0,"(7, 3)","(7, 2)",False,True,False
908,3,0.0,"(7, 2)","(7, 2)",False,True,True
909,1,0.0,"(7, 2)","(7, 1)",False,True,True
910,0,0.0,"(7, 1)","(7, 1)",False,True,False
911,0,0.0,"(7, 1)","(7, 1)",False,True,False
912,0,0.0,"(7, 1)","(7, 1)",False,True,False
913,0,0.0,"(7, 1)","(7, 1)",False,True,False
914,0,0.0,"(7, 1)","(7, 1)",False,True,False
915,0,0.0,"(7, 1)","(7, 1)",False,True,False
916,0,0.0,"(7, 1)","(7, 1)",False,False,False
917,0,0.0,"(7, 1)","(7, 1)",False,True,False
918,0,0.0,"(7, 1)","(7, 1)",False,True,False
919,0,0.0,"(7, 1)","(7, 1)",False,True,False
920,0,0.0,"(7, 1)","(7, 1)",False,True,False
921,0,0.0,"(7, 1)","(7, 1)",False,True,False
922,0,0.0,"(7, 1)","(7, 1)",False,True,False
923,0,0.0,"(7, 1)","(7, 1)",False,True,False
924,3,0.0,"(7, 1)","(7, 1)",False,True,True
925,2,0.0,"(7, 1)","(7, 2)",False,True,True
926,1,0.0,"(7, 2)","(7, 1)",False,True,False
927,2,0.0,"(7, 1)","(7, 2)",False,True,False
928,0,0.0,"(7, 2)","(7, 2)",False,True,False
929,0,0.0,"(7, 2)","(7, 2)",False,True,False
930,0,0.0,"(7, 2)","(7, 2)",False,True,False
931,0,0.0,"(7, 2)","(7, 2)",False,True,False
932,0,0.0,"(7, 2)","(7, 2)",False,True,False
933,0,0.0,"(7, 2)","(7, 2)",False,True,False
934,0,0.0,"(7, 2)","(7, 2)",False,True,False
935,0,0.0,"(7, 2)","(7, 2)",False,True,False
936,0,0.0,"(7, 2)","(7, 2)",False,True,False
937,0,0.0,"(7, 2)","(7, 2)",False,True,False
938,0,0.0,"(7, 2)","(7, 2)",False,True,False
939,0,0.0,"(7, 2)","(7, 2)",False,True,False
940,2,0.0,"(7, 2)","(7, 3)",False,True,True
941,0,0.0,"(7, 3)","(7, 3)",False,True,False
942,1,0.0,"(7, 3)","(7, 2)",False,True,True
943,1,0.0,"(7, 2)","(7, 1)",False,True,True
944,2,0.0,"(7, 1)","(7, 2)",False,True,False
945,0,0.0,"(7, 2)","(7, 2)",False,True,False
946,0,0.0,"(7, 2)","(7, 2)",False,True,False
947,0,0.0,"(7, 2)","(7, 2)",False,True,False
948,0,0.0,"(7, 2)","(7, 2)",False,True,False
949,0,0.0,"(7, 2)","(7, 2)",False,True,False
950,0,0.0,"(7, 2)","(7, 2)",False,True,False
951,0,0.0,"(7, 2)","(7, 2)",False,True,False
952,0,0.0,"(7, 2)","(7, 2)",False,True,False
953,0,0.0,"(7, 2)","(7, 2)",False,False,False
954,0,0.0,"(7, 2)","(7, 2)",False,True,False
955,0,0.0,"(7, 2)","(7, 2)",False,False,False
956,0,0.0,"(7, 2)","(7, 2)",False,True,False
957,0,0.0,"(7, 2)","(7, 2)",False,True,False
958,0,0.0,"(7, 2)","(7, 2)",False,True,False
959,0,0.0,"(7, 2)","(7, 2)",False,True,False
