step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,5,0.0,"(10, 18)","(10, 18)",False,False,False
480,2,0.0,"(10, 18)","(10, 18)",False,True,True
481,4,0.0,"(10, 18)","(10, 18)",False,True,True
482,3,0.0,"(10, 18)","(10, 18)",False,False,False
483,5,0.0,"(10, 18)","(10, 18)",False,False,False
484,5,0.0,"(10, 18)","(9, 18)",False,False,True
485,5,0.0,"(9, 18)","(8, 18)",False,False,True
486,3,0.0,"(8, 18)","(8, 18)",False,False,False
487,3,0.0,"(8, 18)","(8, 19)",False,True,True
488,5,0.0,"(8, 19)","(8, 19)",False,False,False
489,3,0.0,"(8, 19)","(8, 19)",False,False,False
490,3,0.0,"(8, 19)","(8, 20)",False,True,True
491,5,0.0,"(8, 20)","(8, 20)",False,True,True
492,3,0.0,"(8, 20)","(8, 20)",False,False,False
493,4,0.0,"(8, 20)","(8, 20)",False,False,False
494,2,0.0,"(8, 20)","(8, 20)",False,False,False
495,5,0.0,"(8, 20)","(8, 20)",False,False,False
496,3,0.0,"(8, 20)","(8, 20)",False,False,False
497,4,0.0,"(8, 20)","(8, 20)",False,False,False
498,1,0.0,"(8, 20)","(8, 20)",False,True,True
499,2,0.0,"(8, 20)","(8, 20)",False,False,False
500,4,0.0,"(8, 20)","(8, 20)",False,True,True
501,3,0.0,"(8, 20)","(8, 20)",False,True,True
502,5,0.0,"(8, 20)","(8, 20)",False,False,False
503,4,0.0,"(8, 20)","(8, 20)",False,False,False
504,5,0.0,"(8, 20)","(8, 20)",False,False,False
505,2,0.0,"(8, 20)","(8, 20)",False,False,False
506,3,0.0,"(8, 20)","(8, 20)",False,False,False
507,5,0.0,"(8, 20)","(8, 20)",False,False,False
508,4,0.0,"(8, 20)","(8, 20)",False,False,False
509,2,0.0,"(8, 20)","(8, 20)",False,False,False
510,4,0.0,"(8, 20)","(8, 20)",False,True,True
511,5,0.0,"(8, 20)","(8, 20)",False,True,True
512,2,0.0,"(8, 20)","(8, 20)",False,False,False
513,4,0.0,"(8, 20)","(8, 20)",False,False,False
514,5,0.0,"(8, 20)","(8, 20)",False,False,False
515,2,0.0,"(8, 20)","(8, 20)",False,False,False
516,4,0.0,"(8, 20)","(8, 20)",False,False,False
517,5,0.0,"(8, 20)","(8, 20)",False,False,False
518,4,0.0,"(8, 20)","(8, 20)",False,True,True
519,2,0.0,"(8, 20)","(8, 20)",False,False,False
520,2,0.0,"(8, 20)","(8, 19)",False,True,True
521,2,0.0,"(8, 19)","(8, 18)",False,True,True
522,4,0.0,"(8, 18)","(8, 18)",False,False,False
523,4,0.0,"(8, 18)","(9, 18)",False,False,True
524,4,0.0,"(9, 18)","(10, 18)",False,False,True
525,4,0.0,"(10, 18)","(11, 18)",False,True,True
526,1,0.0,"(11, 18)","(11, 18)",False,True,True
527,4,0.0,"(11, 18)","(12, 18)",False,True,True
528,4,0.0,"(12, 18)","(12, 18)",False,False,False
529,1,0.0,"(12, 18)","(12, 18)",False,True,True
530,5,0.0,"(12, 18)","(12, 18)",False,True,True
531,4,0.0,"(12, 18)","(12, 18)",False,True,True
532,2,0.0,"(12, 18)","(12, 18)",False,False,False
533,5,0.0,"(12, 18)","(12, 18)",False,False,False
534,4,0.0,"(12, 18)","(12, 18)",False,False,False
535,2,0.0,"(12, 18)","(12, 18)",False,False,False
536,4,0.0,"(12, 18)","(12, 18)",False,False,False
537,2,0.0,"(12, 18)","(12, 18)",False,False,False
538,4,0.0,"(12, 18)","(12, 18)",False,True,True
539,5,0.0,"(12, 18)","(12, 18)",False,False,False
540,2,0.0,"(12, 18)","(12, 18)",False,True,True
541,4,0.0,"(12, 18)","(12, 18)",False,True,True
542,3,0.0,"(12, 18)","(12, 18)",False,False,False
543,5,0.0,"(12, 18)","(12, 18)",False,False,False
544,2,0.0,"(12, 18)","(12, 18)",False,False,False
545,4,0.0,"(12, 18)","(12, 18)",False,False,False
546,5,0.0,"(12, 18)","(12, 18)",False,False,False
547,3,0.0,"(12, 18)","(12, 18)",False,False,False
548,2,0.0,"(12, 18)","(12, 18)",False,False,False
549,4,0.0,"(12, 18)","(12, 18)",False,False,False
550,5,0.0,"(12, 18)","(12, 18)",False,True,True
551,2,0.0,"(12, 18)","(12, 18)",False,True,True
552,3,0.0,"(12, 18)","(12, 18)",False,False,False
553,2,0.0,"(12, 18)","(12, 18)",False,False,False
554,4,0.0,"(12, 18)","(12, 18)",False,False,False
555,2,0.0,"(12, 18)","(12, 18)",False,False,False
556,5,0.0,"(12, 18)","(12, 18)",False,False,False
557,2,0.0,"(12, 18)","(12, 18)",False,False,False
558,2,0.0,"(12, 18)","(12, 17)",False,True,True
559,5,0.0,"(12, 17)","(12, 17)",False,False,False
560,5,0.0,"(12, 17)","(11, 17)",False,True,True
561,5,0.0,"(11, 17)","(10, 17)",False,True,True
562,5,0.0,"(10, 17)","(9, 17)",False,False,True
563,2,0.0,"(9, 17)","(9, 17)",False,False,False
564,5,0.0,"(9, 17)","(9, 17)",False,False,False
565,2,0.0,"(9, 17)","(9, 17)",False,False,False
566,5,0.0,"(9, 17)","(9, 17)",False,False,False
567,2,0.0,"(9, 17)","(9, 17)",False,False,False
568,3,0.0,"(9, 17)","(9, 17)",False,False,False
569,5,0.0,"(9, 17)","(9, 17)",False,False,False
570,4,0.0,"(9, 17)","(9, 17)",False,True,True
571,4,0.0,"(9, 17)","(10, 17)",False,True,True
572,2,0.0,"(10, 17)","(10, 17)",False,False,False
573,4,0.0,"(10, 17)","(10, 17)",False,False,False
574,2,0.0,"(10, 17)","(10, 17)",False,False,False
575,4,0.0,"(10, 17)","(10, 17)",False,False,False
576,4,0.0,"(10, 17)","(11, 17)",False,False,True
577,1,0.0,"(11, 17)","(11, 17)",False,True,True
578,4,0.0,"(11, 17)","(12, 17)",False,True,True
579,1,0.0,"(12, 17)","(12, 17)",False,False,False
580,3,0.0,"(12, 17)","(12, 17)",False,True,True
581,3,0.0,"(12, 17)","(12, 18)",False,True,True
582,0,0.0,"(12, 18)","(12, 18)",False,False,False
583,0,0.0,"(12, 18)","(12, 18)",False,False,False
584,2,0.0,"(12, 18)","(12, 18)",False,False,False
585,3,0.0,"(12, 18)","(12, 18)",False,False,False
586,5,0.0,"(12, 18)","(12, 18)",False,False,False
587,4,0.0,"(12, 18)","(12, 18)",False,False,False
588,2,0.0,"(12, 18)","(12, 18)",False,False,False
589,4,0.0,"(12, 18)","(12, 18)",False,False,False
590,5,0.0,"(12, 18)","(12, 18)",False,True,True
591,1,0.0,"(12, 18)","(12, 18)",False,True,True
592,1,0.0,"(12, 18)","(12, 18)",False,False,False
593,2,0.0,"(12, 18)","(12, 18)",False,True,True
594,4,0.0,"(12, 18)","(12, 18)",False,False,False
595,3,0.0,"(12, 18)","(12, 18)",False,False,False
596,5,0.0,"(12, 18)","(12, 18)",False,False,False
597,2,0.0,"(12, 18)","(12, 18)",False,False,False
598,5,0.0,"(12, 18)","(12, 18)",False,True,True
599,2,0.0,"(12, 18)","(12, 18)",False,False,False
600,5,0.0,"(12, 18)","(12, 18)",False,True,True
601,3,0.0,"(12, 18)","(12, 18)",False,True,True
602,4,0.0,"(12, 18)","(12, 18)",False,False,False
603,2,0.0,"(12, 18)","(12, 18)",False,False,False
604,3,0.0,"(12, 18)","(12, 18)",False,False,False
605,2,0.0,"(12, 18)","(12, 18)",False,False,False
606,5,0.0,"(12, 18)","(12, 18)",False,False,False
607,2,0.0,"(12, 18)","(12, 18)",False,False,False
608,5,0.0,"(12, 18)","(12, 18)",False,False,False
609,2,0.0,"(12, 18)","(12, 18)",False,False,False
610,5,0.0,"(12, 18)","(12, 18)",False,True,True
611,4,0.0,"(12, 18)","(12, 18)",False,True,True
612,2,0.0,"(12, 18)","(12, 18)",False,False,False
613,5,0.0,"(12, 18)","(12, 18)",False,False,False
614,2,0.0,"(12, 18)","(12, 18)",False,False,False
615,2,0.0,"(12, 18)","(12, 17)",False,True,True
616,2,0.0,"(12, 17)","(12, 16)",False,False,True
617,2,0.0,"(12, 16)","(12, 15)",False,False,True
618,2,0.0,"(12, 15)","(12, 14)",False,True,True
619,2,0.0,"(12, 14)","(12, 13)",False,False,True
620,2,0.0,"(12, 13)","(12, 12)",False,True,True
621,1,0.0,"(12, 12)","(12, 12)",False,True,True
622,2,0.0,"(12, 12)","(12, 11)",False,True,True
623,2,0.0,"(12, 11)","(12, 10)",False,False,True
624,5,0.0,"(12, 10)","(12, 10)",False,False,False
625,5,0.0,"(12, 10)","(11, 10)",False,True,True
626,3,0.0,"(11, 10)","(11, 10)",False,False,False
627,2,0.0,"(11, 10)","(11, 10)",False,False,False
628,4,0.0,"(11, 10)","(11, 10)",False,False,False
629,4,0.0,"(11, 10)","(12, 10)",False,True,True
630,3,0.0,"(12, 10)","(12, 10)",False,True,True
631,3,0.0,"(12, 10)","(12, 11)",False,True,True
632,3,0.0,"(12, 11)","(12, 12)",False,False,True
633,4,0.0,"(12, 12)","(12, 12)",False,False,False
634,3,0.0,"(12, 12)","(12, 12)",False,False,False
635,4,0.0,"(12, 12)","(12, 12)",False,False,False
636,2,0.0,"(12, 12)","(12, 12)",False,False,False
637,3,0.0,"(12, 12)","(12, 12)",False,False,False
638,4,0.0,"(12, 12)","(12, 12)",False,True,True
639,2,0.0,"(12, 12)","(12, 12)",False,False,False
640,5,0.0,"(12, 12)","(12, 12)",False,True,True
641,2,0.0,"(12, 12)","(12, 12)",False,True,True
642,3,0.0,"(12, 12)","(12, 12)",False,False,False
643,3,0.0,"(12, 12)","(12, 13)",False,False,True
644,3,0.0,"(12, 13)","(12, 14)",False,False,True
645,3,0.0,"(12, 14)","(12, 15)",False,False,True
646,3,0.0,"(12, 15)","(12, 16)",False,False,True
647,3,0.0,"(12, 16)","(12, 17)",False,False,True
648,3,0.0,"(12, 17)","(12, 18)",False,True,True
649,5,0.0,"(12, 18)","(12, 18)",False,False,False
650,2,0.0,"(12, 18)","(12, 18)",False,True,True
651,2,0.0,"(12, 18)","(12, 17)",False,True,True
652,2,0.0,"(12, 17)","(12, 16)",False,False,True
653,2,0.0,"(12, 16)","(12, 15)",False,False,True
654,2,0.0,"(12, 15)","(12, 14)",False,False,True
655,2,0.0,"(12, 14)","(12, 13)",False,False,True
656,2,0.0,"(12, 13)","(12, 12)",False,False,True
657,2,0.0,"(12, 12)","(12, 11)",False,False,True
658,2,0.0,"(12, 11)","(12, 10)",False,True,True
659,5,0.0,"(12, 10)","(12, 10)",False,False,False
660,5,0.0,"(12, 10)","(11, 10)",False,True,True
661,5,0.0,"(11, 10)","(10, 10)",False,True,True
662,5,0.0,"(10, 10)","(9, 10)",False,False,True
663,1,0.0,"(9, 10)","(9, 10)",False,True,True
664,5,0.0,"(9, 10)","(8, 10)",False,True,True
665,1,0.0,"(8, 10)","(8, 10)",False,False,False
666,4,0.0,"(8, 10)","(8, 10)",False,False,False
667,2,0.0,"(8, 10)","(8, 10)",False,False,False
668,1,0.0,"(8, 10)","(8, 10)",False,True,True
669,1,0.0,"(8, 10)","(8, 10)",False,False,False
670,1,0.0,"(8, 10)","(8, 10)",False,True,True
671,1,0.0,"(8, 10)","(8, 10)",False,True,True
672,1,0.0,"(8, 10)","(8, 10)",False,False,False
673,5,0.0,"(8, 10)","(8, 10)",False,True,True
674,1,0.0,"(8, 10)","(8, 10)",False,True,True
675,1,0.0,"(8, 10)","(8, 10)",False,False,False
676,2,0.0,"(8, 10)","(8, 10)",False,True,True
677,4,0.0,"(8, 10)","(8, 10)",False,False,False
678,5,0.0,"(8, 10)","(8, 10)",False,True,True
679,2,0.0,"(8, 10)","(8, 10)",False,False,False
680,4,0.0,"(8, 10)","(8, 10)",False,True,True
681,5,0.0,"(8, 10)","(8, 10)",False,True,True
682,5,0.0,"(8, 10)","(7, 10)",False,False,True
683,2,0.0,"(7, 10)","(7, 10)",False,False,False
684,5,0.0,"(7, 10)","(7, 10)",False,False,False
685,2,0.0,"(7, 10)","(7, 10)",False,False,False
686,5,0.0,"(7, 10)","(7, 10)",False,False,False
687,2,0.0,"(7, 10)","(7, 10)",False,False,False
688,3,0.0,"(7, 10)","(7, 10)",False,False,False
689,5,0.0,"(7, 10)","(7, 10)",False,False,False
690,2,0.0,"(7, 10)","(7, 10)",False,True,True
691,4,0.0,"(7, 10)","(7, 10)",False,True,True
692,3,0.0,"(7, 10)","(7, 10)",False,False,False
693,5,0.0,"(7, 10)","(7, 10)",False,False,False
694,5,0.0,"(7, 10)","(6, 10)",False,False,True
695,5,0.0,"(6, 10)","(5, 10)",False,False,True
696,2,0.0,"(5, 10)","(5, 10)",False,False,False
697,1,0.0,"(5, 10)","(5, 10)",False,True,True
698,4,0.0,"(5, 10)","(5, 10)",False,True,True
699,3,0.0,"(5, 10)","(5, 10)",False,True,True
700,5,0.0,"(5, 10)","(5, 10)",False,True,True
701,2,0.0,"(5, 10)","(5, 10)",False,True,True
702,4,0.0,"(5, 10)","(5, 10)",False,False,False
703,3,0.0,"(5, 10)","(5, 10)",False,False,False
704,5,0.0,"(5, 10)","(5, 10)",False,False,False
705,4,0.0,"(5, 10)","(5, 10)",False,False,False
706,2,0.0,"(5, 10)","(5, 10)",False,False,False
707,5,0.0,"(5, 10)","(5, 10)",False,False,False
708,4,0.0,"(5, 10)","(5, 10)",False,False,False
709,2,0.0,"(5, 10)","(5, 10)",False,False,False
710,3,0.0,"(5, 10)","(5, 10)",False,True,True
711,5,0.0,"(5, 10)","(5, 10)",False,True,True
712,4,0.0,"(5, 10)","(5, 10)",False,False,False
713,2,0.0,"(5, 10)","(5, 10)",False,False,False
714,3,0.0,"(5, 10)","(5, 10)",False,False,False
715,5,0.0,"(5, 10)","(5, 10)",False,False,False
716,4,0.0,"(5, 10)","(5, 10)",False,False,False
717,2,0.0,"(5, 10)","(5, 10)",False,False,False
718,4,0.0,"(5, 10)","(5, 10)",False,True,True
719,3,0.0,"(5, 10)","(5, 10)",False,False,False
720,2,0.0,"(5, 10)","(5, 10)",False,True,True
721,4,0.0,"(5, 10)","(5, 10)",False,True,True
722,5,0.0,"(5, 10)","(5, 10)",False,False,False
723,2,0.0,"(5, 10)","(5, 10)",False,False,False
724,4,0.0,"(5, 10)","(5, 10)",False,False,False
725,5,0.0,"(5, 10)","(5, 10)",False,False,False
726,2,0.0,"(5, 10)","(5, 10)",False,False,False
727,4,0.0,"(5, 10)","(5, 10)",False,False,False
728,3,0.0,"(5, 10)","(5, 10)",False,False,False
729,4,0.0,"(5, 10)","(5, 10)",False,False,False
730,2,0.0,"(5, 10)","(5, 10)",False,True,True
731,5,0.0,"(5, 10)","(5, 10)",False,True,True
732,4,0.0,"(5, 10)","(5, 10)",False,False,False
733,3,0.0,"(5, 10)","(5, 10)",False,False,False
734,4,0.0,"(5, 10)","(5, 10)",False,False,False
735,2,0.0,"(5, 10)","(5, 10)",False,False,False
736,4,0.0,"(5, 10)","(5, 10)",False,False,False
737,3,0.0,"(5, 10)","(5, 10)",False,False,False
738,4,0.0,"(5, 10)","(5, 10)",False,True,True
739,2,0.0,"(5, 10)","(5, 10)",False,False,False
740,4,0.0,"(5, 10)","(5, 10)",False,True,True
741,4,0.0,"(5, 10)","(6, 10)",False,True,True
742,1,0.0,"(6, 10)","(6, 10)",False,True,True
743,4,0.0,"(6, 10)","(7, 10)",False,True,True
744,4,0.0,"(7, 10)","(8, 10)",False,False,True
745,1,0.0,"(8, 10)","(8, 10)",False,True,True
746,5,0.0,"(8, 10)","(8, 10)",False,False,False
747,5,0.0,"(8, 10)","(7, 10)",False,True,True
748,2,0.0,"(7, 10)","(7, 10)",False,False,False
749,5,0.0,"(7, 10)","(7, 10)",False,False,False
750,4,0.0,"(7, 10)","(7, 10)",False,True,True
751,5,0.0,"(7, 10)","(7, 10)",False,True,True
752,4,0.0,"(7, 10)","(7, 10)",False,False,False
753,2,0.0,"(7, 10)","(7, 10)",False,False,False
754,1,0.0,"(7, 10)","(7, 10)",False,True,True
755,3,0.0,"(7, 10)","(7, 10)",False,False,False
756,1,0.0,"(7, 10)","(7, 10)",False,True,True
757,2,0.0,"(7, 10)","(7, 10)",False,False,False
758,4,0.0,"(7, 10)","(7, 10)",False,True,True
759,4,0.0,"(7, 10)","(8, 10)",False,False,True
760,4,0.0,"(8, 10)","(9, 10)",False,True,True
761,4,0.0,"(9, 10)","(10, 10)",False,True,True
762,1,0.0,"(10, 10)","(10, 10)",False,True,True
763,4,0.0,"(10, 10)","(11, 10)",False,True,True
764,4,0.0,"(11, 10)","(12, 10)",False,True,True
765,2,0.0,"(12, 10)","(12, 10)",False,False,False
766,5,0.0,"(12, 10)","(12, 10)",False,False,False
767,4,0.0,"(12, 10)","(12, 10)",False,False,False
768,5,0.0,"(12, 10)","(12, 10)",False,False,False
769,3,0.0,"(12, 10)","(12, 10)",False,False,False
770,2,0.0,"(12, 10)","(12, 10)",False,True,True
771,2,0.0,"(12, 10)","(12, 10)",False,True,True
772,2,0.0,"(12, 10)","(12, 10)",False,False,False
773,2,0.0,"(12, 10)","(12, 10)",False,False,False
774,3,0.0,"(12, 10)","(12, 10)",False,False,False
775,3,0.0,"(12, 10)","(12, 11)",False,False,True
776,3,0.0,"(12, 11)","(12, 12)",False,False,True
777,3,0.0,"(12, 12)","(12, 13)",False,False,True
778,3,0.0,"(12, 13)","(12, 14)",False,True,True
779,2,0.0,"(12, 14)","(12, 14)",False,False,False
780,2,0.0,"(12, 14)","(12, 13)",False,True,True
781,2,0.0,"(12, 13)","(12, 12)",False,True,True
782,5,0.0,"(12, 12)","(12, 12)",False,False,False
783,5,0.0,"(12, 12)","(11, 12)",False,True,True
784,5,0.0,"(11, 12)","(10, 12)",False,False,True
785,5,0.0,"(10, 12)","(9, 12)",False,False,True
786,5,0.0,"(9, 12)","(8, 12)",False,False,True
787,5,0.0,"(8, 12)","(7, 12)",False,False,True
788,5,0.0,"(7, 12)","(6, 12)",False,False,True
789,5,0.0,"(6, 12)","(5, 12)",False,False,True
790,5,0.0,"(5, 12)","(4, 12)",False,True,True
791,5,0.0,"(4, 12)","(3, 12)",False,True,True
792,5,0.0,"(3, 12)","(2, 12)",False,True,True
793,1,0.0,"(2, 12)","(2, 12)",False,True,True
794,2,0.0,"(2, 12)","(2, 12)",False,False,False
795,4,0.0,"(2, 12)","(2, 12)",False,True,True
796,5,0.0,"(2, 12)","(2, 12)",False,False,False
797,2,0.0,"(2, 12)","(2, 12)",False,False,False
798,4,0.0,"(2, 12)","(2, 12)",False,True,True
799,2,0.0,"(2, 12)","(2, 12)",False,False,False
800,5,0.0,"(2, 12)","(2, 12)",False,True,True
801,2,0.0,"(2, 12)","(2, 12)",False,True,True
802,3,0.0,"(2, 12)","(2, 12)",False,False,False
803,4,0.0,"(2, 12)","(2, 12)",False,False,False
804,5,0.0,"(2, 12)","(2, 12)",False,False,False
805,2,0.0,"(2, 12)","(2, 12)",False,False,False
806,3,0.0,"(2, 12)","(2, 12)",False,False,False
807,1,0.0,"(2, 12)","(2, 12)",False,True,True
808,3,0.0,"(2, 12)","(2, 13)",False,True,True
809,4,0.0,"(2, 13)","(2, 13)",False,False,False
810,4,0.0,"(2, 13)","(3, 13)",False,True,True
811,4,0.0,"(3, 13)","(4, 13)",False,True,True
812,4,0.0,"(4, 13)","(5, 13)",False,False,True
813,4,0.0,"(5, 13)","(6, 13)",False,False,True
814,4,0.0,"(6, 13)","(7, 13)",False,False,True
815,4,0.0,"(7, 13)","(8, 13)",False,False,True
816,4,0.0,"(8, 13)","(9, 13)",False,False,True
817,4,0.0,"(9, 13)","(10, 13)",False,False,True
818,2,0.0,"(10, 13)","(10, 13)",False,True,True
819,4,0.0,"(10, 13)","(10, 13)",False,False,False
820,4,0.0,"(10, 13)","(11, 13)",False,True,True
821,4,0.0,"(11, 13)","(12, 13)",False,True,True
822,2,0.0,"(12, 13)","(12, 13)",False,False,False
823,2,0.0,"(12, 13)","(12, 12)",False,False,True
824,5,0.0,"(12, 12)","(12, 12)",False,False,False
825,2,0.0,"(12, 12)","(12, 12)",False,False,False
826,3,0.0,"(12, 12)","(12, 12)",False,False,False
827,4,0.0,"(12, 12)","(12, 12)",False,False,False
828,5,0.0,"(12, 12)","(12, 12)",False,False,False
829,2,0.0,"(12, 12)","(12, 12)",False,False,False
830,5,0.0,"(12, 12)","(12, 12)",False,True,True
831,3,0.0,"(12, 12)","(12, 12)",False,True,True
832,4,0.0,"(12, 12)","(12, 12)",False,False,False
833,2,0.0,"(12, 12)","(12, 12)",False,False,False
834,1,0.0,"(12, 12)","(12, 12)",False,True,True
835,5,0.0,"(12, 12)","(12, 12)",False,False,False
836,5,0.0,"(12, 12)","(11, 12)",False,True,True
837,5,0.0,"(11, 12)","(10, 12)",False,False,True
838,5,0.0,"(10, 12)","(9, 12)",False,True,True
839,5,0.0,"(9, 12)","(8, 12)",False,False,True
840,5,0.0,"(8, 12)","(7, 12)",False,True,True
841,5,0.0,"(7, 12)","(6, 12)",False,True,True
842,5,0.0,"(6, 12)","(5, 12)",False,False,True
843,5,0.0,"(5, 12)","(4, 12)",False,False,True
844,5,0.0,"(4, 12)","(3, 12)",False,False,True
845,5,0.0,"(3, 12)","(2, 12)",False,True,True
846,2,0.0,"(2, 12)","(2, 12)",False,False,False
847,4,0.0,"(2, 12)","(2, 12)",False,False,False
848,2,0.0,"(2, 12)","(2, 12)",False,False,False
849,2,0.0,"(2, 12)","(2, 11)",False,False,True
850,4,0.0,"(2, 11)","(2, 11)",False,True,True
851,2,0.0,"(2, 11)","(2, 11)",False,True,True
852,5,0.0,"(2, 11)","(2, 11)",False,False,False
853,5,0.0,"(2, 11)","(1, 11)",False,True,True
854,2,0.0,"(1, 11)","(1, 11)",False,False,False
855,3,0.0,"(1, 11)","(1, 11)",False,False,False
856,4,0.0,"(1, 11)","(1, 11)",False,False,False
857,4,0.0,"(1, 11)","(2, 11)",False,True,True
858,4,0.0,"(2, 11)","(3, 11)",False,True,True
859,4,0.0,"(3, 11)","(4, 11)",False,False,True
860,2,0.0,"(4, 11)","(4, 11)",False,True,True
861,4,0.0,"(4, 11)","(4, 11)",False,True,True
862,3,0.0,"(4, 11)","(4, 11)",False,False,False
863,4,0.0,"(4, 11)","(4, 11)",False,False,False
864,2,0.0,"(4, 11)","(4, 11)",False,False,False
865,4,0.0,"(4, 11)","(4, 11)",False,False,False
866,4,0.0,"(4, 11)","(5, 11)",False,False,True
867,4,0.0,"(5, 11)","(6, 11)",False,False,True
868,3,0.0,"(6, 11)","(6, 11)",False,False,False
869,4,0.0,"(6, 11)","(6, 11)",False,False,False
870,3,0.0,"(6, 11)","(6, 11)",False,True,True
871,5,0.0,"(6, 11)","(6, 11)",False,True,True
872,2,0.0,"(6, 11)","(6, 11)",False,False,False
873,4,0.0,"(6, 11)","(6, 11)",False,False,False
874,3,0.0,"(6, 11)","(6, 11)",False,False,False
875,5,0.0,"(6, 11)","(6, 11)",False,False,False
876,4,0.0,"(6, 11)","(6, 11)",False,False,False
877,2,0.0,"(6, 11)","(6, 11)",False,False,False
878,3,0.0,"(6, 11)","(6, 11)",False,True,True
879,5,0.0,"(6, 11)","(6, 11)",False,False,False
880,4,0.0,"(6, 11)","(6, 11)",False,True,True
881,2,0.0,"(6, 11)","(6, 11)",False,True,True
882,3,0.0,"(6, 11)","(6, 11)",False,False,False
883,5,0.0,"(6, 11)","(6, 11)",False,False,False
884,4,0.0,"(6, 11)","(6, 11)",False,False,False
885,1,0.0,"(6, 11)","(6, 11)",False,True,True
886,1,0.0,"(6, 11)","(6, 11)",False,False,False
887,1,0.0,"(6, 11)","(6, 11)",False,True,True
888,1,0.0,"(6, 11)","(6, 11)",False,True,True
889,4,0.0,"(6, 11)","(7, 11)",False,True,True
890,1,0.0,"(7, 11)","(7, 11)",False,True,True
891,4,0.0,"(7, 11)","(8, 11)",False,True,True
892,1,0.0,"(8, 11)","(8, 11)",False,True,True
893,2,0.0,"(8, 11)","(8, 11)",False,False,False
894,1,0.0,"(8, 11)","(8, 11)",False,True,True
895,2,0.0,"(8, 11)","(8, 10)",False,False,True
896,1,0.0,"(8, 10)","(8, 10)",False,True,True
897,2,0.0,"(8, 10)","(8, 9)",False,True,True
898,1,0.0,"(8, 9)","(8, 9)",False,True,True
899,2,0.0,"(8, 9)","(8, 8)",False,False,True
900,4,0.0,"(8, 8)","(8, 8)",False,True,True
901,2,0.0,"(8, 8)","(8, 8)",False,True,True
902,5,0.0,"(8, 8)","(8, 8)",False,False,False
903,4,0.0,"(8, 8)","(8, 8)",False,False,False
904,2,0.0,"(8, 8)","(8, 8)",False,False,False
905,5,0.0,"(8, 8)","(8, 8)",False,False,False
906,2,0.0,"(8, 8)","(8, 8)",False,False,False
907,5,0.0,"(8, 8)","(8, 8)",False,False,False
908,2,0.0,"(8, 8)","(8, 8)",False,False,False
909,4,0.0,"(8, 8)","(8, 8)",False,False,False
910,3,0.0,"(8, 8)","(8, 8)",False,True,True
911,5,0.0,"(8, 8)","(8, 8)",False,True,True
912,2,0.0,"(8, 8)","(8, 8)",False,False,False
913,4,0.0,"(8, 8)","(8, 8)",False,False,False
914,3,0.0,"(8, 8)","(8, 8)",False,False,False
915,5,0.0,"(8, 8)","(8, 8)",False,False,False
916,2,0.0,"(8, 8)","(8, 8)",False,False,False
917,4,0.0,"(8, 8)","(8, 8)",False,False,False
918,3,0.0,"(8, 8)","(8, 8)",False,True,True
919,5,0.0,"(8, 8)","(8, 8)",False,False,False
920,2,0.0,"(8, 8)","(8, 8)",False,True,True
921,4,0.0,"(8, 8)","(8, 8)",False,True,True
922,3,0.0,"(8, 8)","(8, 8)",False,False,False
923,5,0.0,"(8, 8)","(8, 8)",False,False,False
924,2,0.0,"(8, 8)","(8, 8)",False,False,False
925,4,0.0,"(8, 8)","(8, 8)",False,False,False
926,2,0.0,"(8, 8)","(8, 8)",False,False,False
927,4,0.0,"(8, 8)","(8, 8)",False,False,False
928,3,0.0,"(8, 8)","(8, 8)",False,False,False
929,2,0.0,"(8, 8)","(8, 8)",False,False,False
930,4,0.0,"(8, 8)","(8, 8)",False,True,True
931,5,0.0,"(8, 8)","(8, 8)",False,True,True
932,4,0.0,"(8, 8)","(8, 8)",False,False,False
933,2,0.0,"(8, 8)","(8, 8)",False,False,False
934,3,0.0,"(8, 8)","(8, 8)",False,False,False
935,5,0.0,"(8, 8)","(8, 8)",False,False,False
936,4,0.0,"(8, 8)","(8, 8)",False,False,False
937,2,0.0,"(8, 8)","(8, 8)",False,False,False
938,3,0.0,"(8, 8)","(8, 8)",False,True,True
939,5,0.0,"(8, 8)","(8, 8)",False,False,False
940,4,0.0,"(8, 8)","(8, 8)",False,True,True
941,2,0.0,"(8, 8)","(8, 8)",False,True,True
942,2,0.0,"(8, 8)","(8, 7)",False,False,True
943,2,0.0,"(8, 7)","(8, 6)",False,False,True
944,5,0.0,"(8, 6)","(8, 6)",False,False,False
945,4,0.0,"(8, 6)","(8, 6)",False,False,False
946,5,0.0,"(8, 6)","(8, 6)",False,False,False
947,2,0.0,"(8, 6)","(8, 6)",False,False,False
948,3,0.0,"(8, 6)","(8, 6)",False,False,False
949,4,0.0,"(8, 6)","(8, 6)",False,False,False
950,5,0.0,"(8, 6)","(8, 6)",False,True,True
951,4,0.0,"(8, 6)","(8, 6)",False,True,True
952,2,0.0,"(8, 6)","(8, 6)",False,False,False
953,5,0.0,"(8, 6)","(8, 6)",False,False,False
954,4,0.0,"(8, 6)","(8, 6)",False,False,False
955,2,0.0,"(8, 6)","(8, 6)",False,False,False
956,3,0.0,"(8, 6)","(8, 6)",False,False,False
957,4,0.0,"(8, 6)","(8, 6)",False,False,False
958,5,0.0,"(8, 6)","(8, 6)",False,True,True
959,2,0.0,"(8, 6)","(8, 6)",False,False,False
