step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(3, 18)","(3, 17)",False,False,True
480,2,0.0,"(3, 17)","(3, 18)",False,False,False
481,2,0.0,"(3, 18)","(3, 19)",False,False,True
482,1,0.0,"(3, 19)","(3, 18)",False,False,False
483,2,0.0,"(3, 18)","(3, 19)",False,False,False
484,2,0.0,"(3, 19)","(3, 20)",False,False,True
485,1,0.0,"(3, 20)","(3, 19)",False,False,False
486,2,0.0,"(3, 19)","(3, 20)",False,False,False
487,2,0.0,"(3, 20)","(3, 21)",False,False,True
488,2,0.0,"(3, 21)","(3, 21)",False,False,False
489,4,0.0,"(3, 21)","(3, 21)",False,False,False
490,2,0.0,"(3, 21)","(3, 21)",False,False,False
491,3,0.0,"(3, 21)","(3, 21)",False,False,False
492,1,0.0,"(3, 21)","(3, 20)",False,False,True
493,4,0.0,"(3, 20)","(3, 20)",False,False,False
494,1,0.0,"(3, 20)","(3, 19)",False,False,True
495,4,0.0,"(3, 19)","(3, 19)",False,False,False
496,1,0.0,"(3, 19)","(3, 18)",False,False,True
497,2,0.0,"(3, 18)","(3, 19)",False,False,False
498,1,0.0,"(3, 19)","(3, 18)",False,False,False
499,2,0.0,"(3, 18)","(3, 19)",False,False,False
500,1,0.0,"(3, 19)","(3, 18)",False,False,False
501,2,0.0,"(3, 18)","(3, 19)",False,False,False
502,1,0.0,"(3, 19)","(3, 18)",False,False,False
503,2,0.0,"(3, 18)","(3, 19)",False,False,False
504,3,0.0,"(3, 19)","(3, 19)",False,False,False
505,1,0.0,"(3, 19)","(3, 18)",False,False,True
506,2,0.0,"(3, 18)","(3, 19)",False,False,False
507,1,0.0,"(3, 19)","(3, 18)",False,False,False
508,2,0.0,"(3, 18)","(3, 19)",False,False,False
509,3,0.0,"(3, 19)","(3, 19)",False,False,False
510,2,0.0,"(3, 19)","(3, 20)",False,False,True
511,2,0.0,"(3, 20)","(3, 21)",False,False,True
512,2,0.0,"(3, 21)","(3, 21)",False,False,False
513,2,0.0,"(3, 21)","(3, 21)",False,False,False
514,4,0.0,"(3, 21)","(3, 21)",False,False,False
515,3,0.0,"(3, 21)","(3, 21)",False,False,False
516,4,0.0,"(3, 21)","(3, 21)",False,False,False
517,1,0.0,"(3, 21)","(3, 20)",False,False,True
518,2,0.0,"(3, 20)","(3, 21)",False,False,False
519,3,0.0,"(3, 21)","(3, 21)",False,False,False
520,3,0.0,"(3, 21)","(3, 21)",False,False,False
521,2,0.0,"(3, 21)","(3, 21)",False,False,False
522,3,0.0,"(3, 21)","(3, 21)",False,False,False
523,0,0.0,"(3, 21)","(3, 21)",False,False,False
524,2,0.0,"(3, 21)","(3, 21)",False,False,False
525,2,0.0,"(3, 21)","(3, 21)",False,False,False
526,3,0.0,"(3, 21)","(3, 21)",False,False,False
527,4,0.0,"(3, 21)","(3, 21)",False,False,False
528,4,0.0,"(3, 21)","(3, 21)",False,False,False
529,1,0.0,"(3, 21)","(3, 20)",False,False,True
530,2,0.0,"(3, 20)","(3, 21)",False,False,False
531,1,0.0,"(3, 21)","(3, 20)",False,False,False
532,1,0.0,"(3, 20)","(3, 19)",False,False,True
533,3,0.0,"(3, 19)","(3, 19)",False,False,False
534,1,0.0,"(3, 19)","(3, 18)",False,False,True
535,1,0.0,"(3, 18)","(3, 17)",False,False,True
536,2,0.0,"(3, 17)","(3, 18)",False,False,False
537,2,0.0,"(3, 18)","(3, 19)",False,False,True
538,3,0.0,"(3, 19)","(3, 19)",False,False,False
539,1,0.0,"(3, 19)","(3, 18)",False,False,True
540,1,0.0,"(3, 18)","(3, 17)",False,False,True
541,1,0.0,"(3, 17)","(3, 16)",False,False,True
542,1,0.0,"(3, 16)","(3, 15)",False,False,True
543,1,0.0,"(3, 15)","(3, 14)",False,False,True
544,1,0.0,"(3, 14)","(3, 13)",False,False,True
545,2,0.0,"(3, 13)","(3, 14)",False,False,False
546,2,0.0,"(3, 14)","(3, 15)",False,False,True
547,2,0.0,"(3, 15)","(3, 16)",False,False,True
548,3,0.0,"(3, 16)","(3, 16)",False,False,False
549,2,0.0,"(3, 16)","(3, 17)",False,False,True
550,2,0.0,"(3, 17)","(3, 18)",False,False,True
551,2,0.0,"(3, 18)","(3, 19)",False,False,True
552,2,0.0,"(3, 19)","(3, 20)",False,False,True
553,1,0.0,"(3, 20)","(3, 19)",False,False,False
554,1,0.0,"(3, 19)","(3, 18)",False,False,True
555,1,0.0,"(3, 18)","(3, 17)",False,False,True
556,2,0.0,"(3, 17)","(3, 18)",False,False,False
557,3,0.0,"(3, 18)","(3, 18)",False,False,False
558,2,0.0,"(3, 18)","(3, 19)",False,False,True
559,3,0.0,"(3, 19)","(3, 19)",False,False,False
560,1,0.0,"(3, 19)","(3, 18)",False,False,True
561,4,0.0,"(3, 18)","(3, 18)",False,False,False
562,1,0.0,"(3, 18)","(3, 17)",False,False,True
563,2,0.0,"(3, 17)","(3, 18)",False,False,False
564,2,0.0,"(3, 18)","(3, 19)",False,False,True
565,3,0.0,"(3, 19)","(3, 19)",False,False,False
566,2,0.0,"(3, 19)","(3, 20)",False,False,True
567,2,0.0,"(3, 20)","(3, 21)",False,False,True
568,3,0.0,"(3, 21)","(3, 21)",False,False,False
569,3,0.0,"(3, 21)","(3, 21)",False,False,False
570,2,0.0,"(3, 21)","(3, 21)",False,False,False
571,3,0.0,"(3, 21)","(3, 21)",False,False,False
572,4,0.0,"(3, 21)","(3, 21)",False,False,False
573,1,0.0,"(3, 21)","(3, 20)",False,False,True
574,2,0.0,"(3, 20)","(3, 21)",False,False,False
575,2,0.0,"(3, 21)","(3, 21)",False,False,False
576,3,0.0,"(3, 21)","(3, 21)",False,False,False
577,1,0.0,"(3, 21)","(3, 20)",False,False,True
578,2,0.0,"(3, 20)","(3, 21)",False,False,False
579,2,0.0,"(3, 21)","(3, 21)",False,False,False
580,1,0.0,"(3, 21)","(3, 20)",False,False,True
581,1,0.0,"(3, 20)","(3, 19)",False,False,True
582,1,0.0,"(3, 19)","(3, 18)",False,False,True
583,0,0.0,"(3, 18)","(3, 18)",False,False,False
584,3,0.0,"(3, 18)","(3, 18)",False,False,False
585,1,0.0,"(3, 18)","(3, 17)",False,False,True
586,3,0.0,"(3, 17)","(3, 17)",False,False,False
587,2,0.0,"(3, 17)","(3, 18)",False,False,True
588,1,0.0,"(3, 18)","(3, 17)",False,False,False
589,1,0.0,"(3, 17)","(3, 16)",False,False,True
590,1,0.0,"(3, 16)","(3, 15)",False,False,True
591,1,0.0,"(3, 15)","(3, 14)",False,False,True
592,3,0.0,"(3, 14)","(3, 14)",False,False,False
593,1,0.0,"(3, 14)","(3, 13)",False,False,True
594,3,0.0,"(3, 13)","(3, 13)",False,False,False
595,3,0.0,"(3, 13)","(3, 13)",False,False,False
596,3,0.0,"(3, 13)","(3, 13)",False,False,False
597,3,0.0,"(3, 13)","(3, 13)",False,False,False
598,2,0.0,"(3, 13)","(3, 14)",False,False,True
599,1,0.0,"(3, 14)","(3, 13)",False,False,False
600,3,0.0,"(3, 13)","(3, 13)",False,False,False
601,3,0.0,"(3, 13)","(3, 13)",False,False,False
602,3,0.0,"(3, 13)","(3, 13)",False,False,False
603,3,0.0,"(3, 13)","(3, 13)",False,False,False
604,1,0.0,"(3, 13)","(3, 12)",False,False,True
605,3,0.0,"(3, 12)","(3, 12)",False,False,False
606,2,0.0,"(3, 12)","(3, 13)",False,False,True
607,2,0.0,"(3, 13)","(3, 14)",False,False,True
608,2,0.0,"(3, 14)","(3, 15)",False,False,True
609,1,0.0,"(3, 15)","(3, 14)",False,False,False
610,4,0.0,"(3, 14)","(3, 14)",False,False,False
611,2,0.0,"(3, 14)","(3, 15)",False,False,True
612,1,0.0,"(3, 15)","(3, 14)",False,False,False
613,1,0.0,"(3, 14)","(3, 13)",False,False,True
614,3,0.0,"(3, 13)","(3, 13)",False,False,False
615,2,0.0,"(3, 13)","(3, 14)",False,False,True
616,2,0.0,"(3, 14)","(3, 15)",False,False,True
617,1,0.0,"(3, 15)","(3, 14)",False,False,False
618,2,0.0,"(3, 14)","(3, 15)",False,False,False
619,1,0.0,"(3, 15)","(3, 14)",False,False,False
620,1,0.0,"(3, 14)","(3, 13)",False,False,True
621,3,0.0,"(3, 13)","(3, 13)",False,False,False
622,3,0.0,"(3, 13)","(3, 13)",False,False,False
623,3,0.0,"(3, 13)","(3, 13)",False,False,False
624,3,0.0,"(3, 13)","(3, 13)",False,False,False
625,2,0.0,"(3, 13)","(3, 14)",False,False,True
626,3,0.0,"(3, 14)","(3, 14)",False,False,False
627,2,0.0,"(3, 14)","(3, 15)",False,False,True
628,1,0.0,"(3, 15)","(3, 14)",False,False,False
629,1,0.0,"(3, 14)","(3, 13)",False,False,True
630,2,0.0,"(3, 13)","(3, 14)",False,False,False
631,1,0.0,"(3, 14)","(3, 13)",False,False,False
632,1,0.0,"(3, 13)","(3, 12)",False,False,True
633,2,0.0,"(3, 12)","(3, 13)",False,False,False
634,1,0.0,"(3, 13)","(3, 12)",False,False,False
635,2,0.0,"(3, 12)","(3, 13)",False,False,False
636,3,0.0,"(3, 13)","(3, 13)",False,False,False
637,2,0.0,"(3, 13)","(3, 14)",False,False,True
638,1,0.0,"(3, 14)","(3, 13)",False,False,False
639,2,0.0,"(3, 13)","(3, 14)",False,False,False
640,3,0.0,"(3, 14)","(3, 14)",False,False,False
641,1,0.0,"(3, 14)","(3, 13)",False,False,True
642,4,0.0,"(3, 13)","(3, 13)",False,False,False
643,3,0.0,"(3, 13)","(3, 13)",False,False,False
644,1,0.0,"(3, 13)","(3, 12)",False,False,True
645,2,0.0,"(3, 12)","(3, 13)",False,False,False
646,1,0.0,"(3, 13)","(3, 12)",False,False,False
647,1,0.0,"(3, 12)","(3, 11)",False,False,True
648,2,0.0,"(3, 11)","(3, 12)",False,False,False
649,1,0.0,"(3, 12)","(3, 11)",False,False,False
650,2,0.0,"(3, 11)","(3, 12)",False,False,False
651,3,0.0,"(3, 12)","(3, 12)",False,False,False
652,1,0.0,"(3, 12)","(3, 11)",False,False,True
653,3,0.0,"(3, 11)","(3, 11)",False,False,False
654,3,0.0,"(3, 11)","(3, 11)",False,False,False
655,2,0.0,"(3, 11)","(3, 12)",False,False,True
656,2,0.0,"(3, 12)","(3, 13)",False,False,True
657,1,0.0,"(3, 13)","(3, 12)",False,False,False
658,2,0.0,"(3, 12)","(3, 13)",False,False,False
659,3,0.0,"(3, 13)","(3, 13)",False,False,False
660,1,0.0,"(3, 13)","(3, 12)",False,False,True
661,1,0.0,"(3, 12)","(3, 11)",False,False,True
662,2,0.0,"(3, 11)","(3, 12)",False,False,False
663,2,0.0,"(3, 12)","(3, 13)",False,False,True
664,3,0.0,"(3, 13)","(3, 13)",False,False,False
665,1,0.0,"(3, 13)","(3, 12)",False,False,True
666,2,0.0,"(3, 12)","(3, 13)",False,False,False
667,1,0.0,"(3, 13)","(3, 12)",False,False,False
668,3,0.0,"(3, 12)","(3, 12)",False,False,False
669,3,0.0,"(3, 12)","(3, 12)",False,False,False
670,2,0.0,"(3, 12)","(3, 13)",False,False,True
671,2,0.0,"(3, 13)","(3, 14)",False,False,True
672,1,0.0,"(3, 14)","(3, 13)",False,False,False
673,1,0.0,"(3, 13)","(3, 12)",False,False,True
674,1,0.0,"(3, 12)","(3, 11)",False,False,True
675,3,0.0,"(3, 11)","(3, 11)",False,False,False
676,2,0.0,"(3, 11)","(3, 12)",False,False,True
677,2,0.0,"(3, 12)","(3, 13)",False,False,True
678,3,0.0,"(3, 13)","(3, 13)",False,False,False
679,2,0.0,"(3, 13)","(3, 14)",False,False,True
680,3,0.0,"(3, 14)","(3, 14)",False,False,False
681,1,0.0,"(3, 14)","(3, 13)",False,False,True
682,1,0.0,"(3, 13)","(3, 12)",False,False,True
683,2,0.0,"(3, 12)","(3, 13)",False,False,False
684,2,0.0,"(3, 13)","(3, 14)",False,False,True
685,1,0.0,"(3, 14)","(3, 13)",False,False,False
686,2,0.0,"(3, 13)","(3, 14)",False,False,False
687,2,0.0,"(3, 14)","(3, 15)",False,False,True
688,1,0.0,"(3, 15)","(3, 14)",False,False,False
689,1,0.0,"(3, 14)","(3, 13)",False,False,True
690,2,0.0,"(3, 13)","(3, 14)",False,False,False
691,3,0.0,"(3, 14)","(3, 14)",False,False,False
692,1,0.0,"(3, 14)","(3, 13)",False,False,True
693,2,0.0,"(3, 13)","(3, 14)",False,False,False
694,1,0.0,"(3, 14)","(3, 13)",False,False,False
695,2,0.0,"(3, 13)","(3, 14)",False,False,False
696,1,0.0,"(3, 14)","(3, 13)",False,False,False
697,2,0.0,"(3, 13)","(3, 14)",False,False,False
698,2,0.0,"(3, 14)","(3, 15)",False,False,True
699,3,0.0,"(3, 15)","(3, 15)",False,False,False
700,3,0.0,"(3, 15)","(3, 15)",False,False,False
701,2,0.0,"(3, 15)","(3, 16)",False,False,True
702,2,0.0,"(3, 16)","(3, 17)",False,False,True
703,1,0.0,"(3, 17)","(3, 16)",False,False,False
704,2,0.0,"(3, 16)","(3, 17)",False,False,False
705,1,0.0,"(3, 17)","(3, 16)",False,False,False
706,1,0.0,"(3, 16)","(3, 15)",False,False,True
707,3,0.0,"(3, 15)","(3, 15)",False,False,False
708,2,0.0,"(3, 15)","(3, 16)",False,False,True
709,1,0.0,"(3, 16)","(3, 15)",False,False,False
710,3,0.0,"(3, 15)","(3, 15)",False,False,False
711,2,0.0,"(3, 15)","(3, 16)",False,False,True
712,2,0.0,"(3, 16)","(3, 17)",False,False,True
713,2,0.0,"(3, 17)","(3, 18)",False,False,True
714,2,0.0,"(3, 18)","(3, 19)",False,False,True
715,2,0.0,"(3, 19)","(3, 20)",False,False,True
716,1,0.0,"(3, 20)","(3, 19)",False,False,False
717,2,0.0,"(3, 19)","(3, 20)",False,False,False
718,1,0.0,"(3, 20)","(3, 19)",False,False,False
719,2,0.0,"(3, 19)","(3, 20)",False,False,False
720,4,0.0,"(3, 20)","(3, 20)",False,False,False
721,3,0.0,"(3, 20)","(3, 20)",False,False,False
722,2,0.0,"(3, 20)","(3, 21)",False,False,True
723,2,0.0,"(3, 21)","(3, 21)",False,False,False
724,3,0.0,"(3, 21)","(3, 21)",False,False,False
725,0,0.0,"(3, 21)","(3, 21)",False,False,False
726,3,0.0,"(3, 21)","(3, 21)",False,False,False
727,2,0.0,"(3, 21)","(3, 21)",False,False,False
728,1,0.0,"(3, 21)","(3, 20)",False,False,True
729,2,0.0,"(3, 20)","(3, 21)",False,False,False
730,3,0.0,"(3, 21)","(3, 21)",False,False,False
731,1,0.0,"(3, 21)","(3, 20)",False,False,True
732,2,0.0,"(3, 20)","(3, 21)",False,False,False
733,3,0.0,"(3, 21)","(3, 21)",False,False,False
734,1,0.0,"(3, 21)","(3, 20)",False,False,True
735,2,0.0,"(3, 20)","(3, 21)",False,False,False
736,4,0.0,"(3, 21)","(3, 21)",False,False,False
737,0,0.0,"(3, 21)","(3, 21)",False,False,False
738,1,0.0,"(3, 21)","(3, 20)",False,False,True
739,2,0.0,"(3, 20)","(3, 21)",False,False,False
740,1,0.0,"(3, 21)","(3, 20)",False,False,False
741,1,0.0,"(3, 20)","(3, 19)",False,False,True
742,3,0.0,"(3, 19)","(3, 19)",False,False,False
743,2,0.0,"(3, 19)","(3, 20)",False,False,True
744,4,0.0,"(3, 20)","(3, 20)",False,False,False
745,1,0.0,"(3, 20)","(3, 19)",False,False,True
746,1,0.0,"(3, 19)","(3, 18)",False,False,True
747,1,0.0,"(3, 18)","(3, 17)",False,False,True
748,1,0.0,"(3, 17)","(3, 16)",False,False,True
749,2,0.0,"(3, 16)","(3, 17)",False,False,False
750,2,0.0,"(3, 17)","(3, 18)",False,False,True
751,2,0.0,"(3, 18)","(3, 19)",False,False,True
752,1,0.0,"(3, 19)","(3, 18)",False,False,False
753,4,0.0,"(3, 18)","(3, 18)",False,False,False
754,3,0.0,"(3, 18)","(3, 18)",False,False,False
755,1,0.0,"(3, 18)","(3, 17)",False,False,True
756,3,0.0,"(3, 17)","(3, 17)",False,False,False
757,2,0.0,"(3, 17)","(3, 18)",False,False,True
758,3,0.0,"(3, 18)","(3, 18)",False,False,False
759,1,0.0,"(3, 18)","(3, 17)",False,False,True
760,2,0.0,"(3, 17)","(3, 18)",False,False,False
761,1,0.0,"(3, 18)","(3, 17)",False,False,False
762,2,0.0,"(3, 17)","(3, 18)",False,False,False
763,2,0.0,"(3, 18)","(3, 19)",False,False,True
764,2,0.0,"(3, 19)","(3, 20)",False,False,True
765,1,0.0,"(3, 20)","(3, 19)",False,False,False
766,1,0.0,"(3, 19)","(3, 18)",False,False,True
767,2,0.0,"(3, 18)","(3, 19)",False,False,False
768,1,0.0,"(3, 19)","(3, 18)",False,False,False
769,2,0.0,"(3, 18)","(3, 19)",False,False,False
770,1,0.0,"(3, 19)","(3, 18)",False,False,False
771,1,0.0,"(3, 18)","(3, 17)",False,False,True
772,4,0.0,"(3, 17)","(3, 17)",False,False,False
773,2,0.0,"(3, 17)","(3, 18)",False,False,True
774,1,0.0,"(3, 18)","(3, 17)",False,False,False
775,4,0.0,"(3, 17)","(3, 17)",False,False,False
776,3,0.0,"(3, 17)","(3, 17)",False,False,False
777,2,0.0,"(3, 17)","(3, 18)",False,False,True
778,1,0.0,"(3, 18)","(3, 17)",False,False,False
779,1,0.0,"(3, 17)","(3, 16)",False,False,True
780,2,0.0,"(3, 16)","(3, 17)",False,False,False
781,2,0.0,"(3, 17)","(3, 18)",False,False,True
782,4,0.0,"(3, 18)","(3, 18)",False,False,False
783,2,0.0,"(3, 18)","(3, 19)",False,False,True
784,3,0.0,"(3, 19)","(3, 19)",False,False,False
785,3,0.0,"(3, 19)","(3, 19)",False,False,False
786,2,0.0,"(3, 19)","(3, 20)",False,False,True
787,2,0.0,"(3, 20)","(3, 21)",False,False,True
788,0,0.0,"(3, 21)","(3, 21)",False,False,False
789,1,0.0,"(3, 21)","(3, 20)",False,False,True
790,1,0.0,"(3, 20)","(3, 19)",False,False,True
791,2,0.0,"(3, 19)","(3, 20)",False,False,False
792,2,0.0,"(3, 20)","(3, 21)",False,False,True
793,2,0.0,"(3, 21)","(3, 21)",False,False,False
794,3,0.0,"(3, 21)","(3, 21)",False,False,False
795,0,0.0,"(3, 21)","(3, 21)",False,False,False
796,1,0.0,"(3, 21)","(3, 20)",False,False,True
797,1,0.0,"(3, 20)","(3, 19)",False,False,True
798,3,0.0,"(3, 19)","(3, 19)",False,False,False
799,1,0.0,"(3, 19)","(3, 18)",False,False,True
800,2,0.0,"(3, 18)","(3, 19)",False,False,False
801,3,0.0,"(3, 19)","(3, 19)",False,False,False
802,1,0.0,"(3, 19)","(3, 18)",False,False,True
803,4,0.0,"(3, 18)","(3, 18)",False,False,False
804,1,0.0,"(3, 18)","(3, 17)",False,False,True
805,2,0.0,"(3, 17)","(3, 18)",False,False,False
806,3,0.0,"(3, 18)","(3, 18)",False,False,False
807,2,0.0,"(3, 18)","(3, 19)",False,False,True
808,1,0.0,"(3, 19)","(3, 18)",False,False,False
809,2,0.0,"(3, 18)","(3, 19)",False,False,False
810,1,0.0,"(3, 19)","(3, 18)",False,False,False
811,2,0.0,"(3, 18)","(3, 19)",False,False,False
812,2,0.0,"(3, 19)","(3, 20)",False,False,True
813,2,0.0,"(3, 20)","(3, 21)",False,False,True
814,2,0.0,"(3, 21)","(3, 21)",False,False,False
815,3,0.0,"(3, 21)","(3, 21)",False,False,False
816,2,0.0,"(3, 21)","(3, 21)",False,False,False
817,3,0.0,"(3, 21)","(3, 21)",False,False,False
818,2,0.0,"(3, 21)","(3, 21)",False,False,False
819,2,0.0,"(3, 21)","(3, 21)",False,False,False
820,1,0.0,"(3, 21)","(3, 20)",False,False,True
821,2,0.0,"(3, 20)","(3, 21)",False,False,False
822,1,0.0,"(3, 21)","(3, 20)",False,False,False
823,3,0.0,"(3, 20)","(3, 20)",False,False,False
824,2,0.0,"(3, 20)","(3, 21)",False,False,True
825,1,0.0,"(3, 21)","(3, 20)",False,False,False
826,2,0.0,"(3, 20)","(3, 21)",False,False,False
827,3,0.0,"(3, 21)","(3, 21)",False,False,False
828,1,0.0,"(3, 21)","(3, 20)",False,False,True
829,4,0.0,"(3, 20)","(3, 20)",False,False,False
830,1,0.0,"(3, 20)","(3, 19)",False,False,True
831,3,0.0,"(3, 19)","(3, 19)",False,False,False
832,3,0.0,"(3, 19)","(3, 19)",False,False,False
833,2,0.0,"(3, 19)","(3, 20)",False,False,True
834,2,0.0,"(3, 20)","(3, 21)",False,False,True
835,2,0.0,"(3, 21)","(3, 21)",False,False,False
836,2,0.0,"(3, 21)","(3, 21)",False,False,False
837,0,0.0,"(3, 21)","(3, 21)",False,False,False
838,0,0.0,"(3, 21)","(3, 21)",False,False,False
839,2,0.0,"(3, 21)","(3, 21)",False,False,False
840,0,0.0,"(3, 21)","(3, 21)",False,False,False
841,2,0.0,"(3, 21)","(3, 21)",False,False,False
842,3,0.0,"(3, 21)","(3, 21)",False,False,False
843,0,0.0,"(3, 21)","(3, 21)",False,False,False
844,1,0.0,"(3, 21)","(3, 20)",False,False,True
845,2,0.0,"(3, 20)","(3, 21)",False,False,False
846,4,0.0,"(3, 21)","(3, 21)",False,False,False
847,2,0.0,"(3, 21)","(3, 21)",False,False,False
848,3,0.0,"(3, 21)","(3, 21)",False,False,False
849,4,0.0,"(3, 21)","(3, 21)",False,False,False
850,3,0.0,"(3, 21)","(3, 21)",False,False,False
851,3,0.0,"(3, 21)","(3, 21)",False,False,False
852,3,0.0,"(3, 21)","(3, 21)",False,False,False
853,2,0.0,"(3, 21)","(3, 21)",False,False,False
854,2,0.0,"(3, 21)","(3, 21)",False,False,False
855,3,0.0,"(3, 21)","(3, 21)",False,False,False
856,1,0.0,"(3, 21)","(3, 20)",False,False,True
857,1,0.0,"(3, 20)","(3, 19)",False,False,True
858,2,0.0,"(3, 19)","(3, 20)",False,False,False
859,1,0.0,"(3, 20)","(3, 19)",False,False,False
860,3,0.0,"(3, 19)","(3, 19)",False,False,False
861,1,0.0,"(3, 19)","(3, 18)",False,False,True
862,2,0.0,"(3, 18)","(3, 19)",False,False,False
863,3,0.0,"(3, 19)","(3, 19)",False,False,False
864,2,0.0,"(3, 19)","(3, 20)",False,False,True
865,1,0.0,"(3, 20)","(3, 19)",False,False,False
866,2,0.0,"(3, 19)","(3, 20)",False,False,False
867,1,0.0,"(3, 20)","(3, 19)",False,False,False
868,1,0.0,"(3, 19)","(3, 18)",False,False,True
869,2,0.0,"(3, 18)","(3, 19)",False,False,False
870,2,0.0,"(3, 19)","(3, 20)",False,False,True
871,2,0.0,"(3, 20)","(3, 21)",False,False,True
872,1,0.0,"(3, 21)","(3, 20)",False,False,False
873,1,0.0,"(3, 20)","(3, 19)",False,False,True
874,1,0.0,"(3, 19)","(3, 18)",False,False,True
875,1,0.0,"(3, 18)","(3, 17)",False,False,True
876,2,0.0,"(3, 17)","(3, 18)",False,False,False
877,2,0.0,"(3, 18)","(3, 19)",False,False,True
878,1,0.0,"(3, 19)","(3, 18)",False,False,False
879,2,0.0,"(3, 18)","(3, 19)",False,False,False
880,1,0.0,"(3, 19)","(3, 18)",False,False,False
881,1,0.0,"(3, 18)","(3, 17)",False,False,True
882,2,0.0,"(3, 17)","(3, 18)",False,False,False
883,1,0.0,"(3, 18)","(3, 17)",False,False,False
884,2,0.0,"(3, 17)","(3, 18)",False,False,False
885,2,0.0,"(3, 18)","(3, 19)",False,False,True
886,1,0.0,"(3, 19)","(3, 18)",False,False,False
887,1,0.0,"(3, 18)","(3, 17)",False,False,True
888,1,0.0,"(3, 17)","(3, 16)",False,False,True
889,2,0.0,"(3, 16)","(3, 17)",False,False,False
890,1,0.0,"(3, 17)","(3, 16)",False,False,False
891,1,0.0,"(3, 16)","(3, 15)",False,False,True
892,1,0.0,"(3, 15)","(3, 14)",False,False,True
893,2,0.0,"(3, 14)","(3, 15)",False,False,False
894,1,0.0,"(3, 15)","(3, 14)",False,False,False
895,1,0.0,"(3, 14)","(3, 13)",False,False,True
896,2,0.0,"(3, 13)","(3, 14)",False,False,False
897,1,0.0,"(3, 14)","(3, 13)",False,False,False
898,1,0.0,"(3, 13)","(3, 12)",False,False,True
899,2,0.0,"(3, 12)","(3, 13)",False,False,False
900,3,0.0,"(3, 13)","(3, 13)",False,False,False
901,3,0.0,"(3, 13)","(3, 13)",False,False,False
902,2,0.0,"(3, 13)","(3, 14)",False,False,True
903,2,0.0,"(3, 14)","(3, 15)",False,False,True
904,3,0.0,"(3, 15)","(3, 15)",False,False,False
905,2,0.0,"(3, 15)","(3, 16)",False,False,True
906,1,0.0,"(3, 16)","(3, 15)",False,False,False
907,2,0.0,"(3, 15)","(3, 16)",False,False,False
908,2,0.0,"(3, 16)","(3, 17)",False,False,True
909,2,0.0,"(3, 17)","(3, 18)",False,False,True
910,3,0.0,"(3, 18)","(3, 18)",False,False,False
911,2,0.0,"(3, 18)","(3, 19)",False,False,True
912,3,0.0,"(3, 19)","(3, 19)",False,False,False
913,4,0.0,"(3, 19)","(3, 19)",False,False,False
914,3,0.0,"(3, 19)","(3, 19)",False,False,False
915,1,0.0,"(3, 19)","(3, 18)",False,False,True
916,1,0.0,"(3, 18)","(3, 17)",False,False,True
917,2,0.0,"(3, 17)","(3, 18)",False,False,False
918,3,0.0,"(3, 18)","(3, 18)",False,False,False
919,2,0.0,"(3, 18)","(3, 19)",False,False,True
920,4,0.0,"(3, 19)","(3, 19)",False,False,False
921,3,0.0,"(3, 19)","(3, 19)",False,False,False
922,1,0.0,"(3, 19)","(3, 18)",False,False,True
923,1,0.0,"(3, 18)","(3, 17)",False,False,True
924,2,0.0,"(3, 17)","(3, 18)",False,False,False
925,4,0.0,"(3, 18)","(3, 18)",False,False,False
926,2,0.0,"(3, 18)","(3, 19)",False,False,True
927,1,0.0,"(3, 19)","(3, 18)",False,False,False
928,1,0.0,"(3, 18)","(3, 17)",False,False,True
929,2,0.0,"(3, 17)","(3, 18)",False,False,False
930,2,0.0,"(3, 18)","(3, 19)",False,False,True
931,1,0.0,"(3, 19)","(3, 18)",False,False,False
932,1,0.0,"(3, 18)","(3, 17)",False,False,True
933,3,0.0,"(3, 17)","(3, 17)",False,False,False
934,2,0.0,"(3, 17)","(3, 18)",False,False,True
935,1,0.0,"(3, 18)","(3, 17)",False,False,False
936,2,0.0,"(3, 17)","(3, 18)",False,False,False
937,1,0.0,"(3, 18)","(3, 17)",False,False,False
938,1,0.0,"(3, 17)","(3, 16)",False,False,True
939,2,0.0,"(3, 16)","(3, 17)",False,False,False
940,2,0.0,"(3, 17)","(3, 18)",False,False,True
941,4,0.0,"(3, 18)","(3, 18)",False,False,False
942,1,0.0,"(3, 18)","(3, 17)",False,False,True
943,2,0.0,"(3, 17)","(3, 18)",False,False,False
944,2,0.0,"(3, 18)","(3, 19)",False,False,True
945,1,0.0,"(3, 19)","(3, 18)",False,False,False
946,1,0.0,"(3, 18)","(3, 17)",False,False,True
947,1,0.0,"(3, 17)","(3, 16)",False,False,True
948,2,0.0,"(3, 16)","(3, 17)",False,False,False
949,1,0.0,"(3, 17)","(3, 16)",False,False,False
950,2,0.0,"(3, 16)","(3, 17)",False,False,False
951,2,0.0,"(3, 17)","(3, 18)",False,False,True
952,1,0.0,"(3, 18)","(3, 17)",False,False,False
953,3,0.0,"(3, 17)","(3, 17)",False,False,False
954,2,0.0,"(3, 17)","(3, 18)",False,False,True
955,1,0.0,"(3, 18)","(3, 17)",False,False,False
956,3,0.0,"(3, 17)","(3, 17)",False,False,False
957,1,0.0,"(3, 17)","(3, 16)",False,False,True
958,2,0.0,"(3, 16)","(3, 17)",False,False,False
959,1,0.0,"(3, 17)","(3, 16)",False,False,False
