step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(9, 2)","(9, 2)",False,False,False
480,1,0.0,"(9, 2)","(9, 2)",False,False,False
481,1,0.0,"(9, 2)","(9, 2)",False,False,False
482,1,0.0,"(9, 2)","(9, 2)",False,False,False
483,1,0.0,"(9, 2)","(9, 2)",False,False,False
484,1,0.0,"(9, 2)","(9, 2)",False,False,False
485,1,0.0,"(9, 2)","(9, 2)",False,False,False
486,3,0.0,"(9, 2)","(9, 2)",False,False,False
487,1,0.0,"(9, 2)","(9, 2)",False,False,False
488,1,0.0,"(9, 2)","(9, 2)",False,False,False
489,1,0.0,"(9, 2)","(9, 2)",False,False,False
490,1,0.0,"(9, 2)","(9, 2)",False,False,False
491,2,0.0,"(9, 2)","(9, 3)",False,False,True
492,2,0.0,"(9, 3)","(9, 4)",False,False,True
493,2,0.0,"(9, 4)","(9, 5)",False,False,True
494,1,0.0,"(9, 5)","(9, 4)",False,False,False
495,1,0.0,"(9, 4)","(9, 3)",False,False,True
496,1,0.0,"(9, 3)","(9, 2)",False,False,True
497,1,0.0,"(9, 2)","(9, 2)",False,False,False
498,1,0.0,"(9, 2)","(9, 2)",False,False,False
499,1,0.0,"(9, 2)","(9, 2)",False,False,False
500,1,0.0,"(9, 2)","(9, 2)",False,False,False
501,1,0.0,"(9, 2)","(9, 2)",False,False,False
502,3,0.0,"(9, 2)","(9, 2)",False,False,False
503,1,0.0,"(9, 2)","(9, 2)",False,False,False
504,2,0.0,"(9, 2)","(9, 3)",False,False,True
505,1,0.0,"(9, 3)","(9, 2)",False,False,False
506,1,0.0,"(9, 2)","(9, 2)",False,False,False
507,1,0.0,"(9, 2)","(9, 2)",False,False,False
508,1,0.0,"(9, 2)","(9, 2)",False,False,False
509,1,0.0,"(9, 2)","(9, 2)",False,False,False
510,1,0.0,"(9, 2)","(9, 2)",False,False,False
511,1,0.0,"(9, 2)","(9, 2)",False,False,False
512,2,0.0,"(9, 2)","(9, 3)",False,False,True
513,1,0.0,"(9, 3)","(9, 2)",False,False,False
514,1,0.0,"(9, 2)","(9, 2)",False,False,False
515,1,0.0,"(9, 2)","(9, 2)",False,False,False
516,1,0.0,"(9, 2)","(9, 2)",False,False,False
517,1,0.0,"(9, 2)","(9, 2)",False,False,False
518,1,0.0,"(9, 2)","(9, 2)",False,False,False
519,4,0.0,"(9, 2)","(8, 2)",False,False,True
520,2,0.0,"(8, 2)","(8, 3)",False,False,True
521,1,0.0,"(8, 3)","(8, 2)",False,False,False
522,3,0.0,"(8, 2)","(9, 2)",False,False,True
523,1,0.0,"(9, 2)","(9, 2)",False,False,False
524,2,0.0,"(9, 2)","(9, 3)",False,False,True
525,1,0.0,"(9, 3)","(9, 2)",False,False,False
526,1,0.0,"(9, 2)","(9, 2)",False,False,False
527,1,0.0,"(9, 2)","(9, 2)",False,False,False
528,1,0.0,"(9, 2)","(9, 2)",False,False,False
529,1,0.0,"(9, 2)","(9, 2)",False,False,False
530,1,0.0,"(9, 2)","(9, 2)",False,False,False
531,1,0.0,"(9, 2)","(9, 2)",False,False,False
532,1,0.0,"(9, 2)","(9, 2)",False,False,False
533,1,0.0,"(9, 2)","(9, 2)",False,False,False
534,1,0.0,"(9, 2)","(9, 2)",False,False,False
535,1,0.0,"(9, 2)","(9, 2)",False,False,False
536,1,0.0,"(9, 2)","(9, 2)",False,False,False
537,3,0.0,"(9, 2)","(9, 2)",False,False,False
538,4,0.0,"(9, 2)","(8, 2)",False,False,True
539,2,0.0,"(8, 2)","(8, 3)",False,False,True
540,3,0.0,"(8, 3)","(9, 3)",False,False,True
541,1,0.0,"(9, 3)","(9, 2)",False,False,True
542,0,0.0,"(9, 2)","(9, 2)",False,False,False
543,1,0.0,"(9, 2)","(9, 2)",False,False,False
544,1,0.0,"(9, 2)","(9, 2)",False,False,False
545,1,0.0,"(9, 2)","(9, 2)",False,False,False
546,1,0.0,"(9, 2)","(9, 2)",False,False,False
547,4,0.0,"(9, 2)","(8, 2)",False,False,True
548,3,0.0,"(8, 2)","(9, 2)",False,False,False
549,1,0.0,"(9, 2)","(9, 2)",False,False,False
550,1,0.0,"(9, 2)","(9, 2)",False,False,False
551,1,0.0,"(9, 2)","(9, 2)",False,False,False
552,1,0.0,"(9, 2)","(9, 2)",False,False,False
553,3,0.0,"(9, 2)","(9, 2)",False,False,False
554,1,0.0,"(9, 2)","(9, 2)",False,False,False
555,1,0.0,"(9, 2)","(9, 2)",False,False,False
556,1,0.0,"(9, 2)","(9, 2)",False,False,False
557,1,0.0,"(9, 2)","(9, 2)",False,False,False
558,4,0.0,"(9, 2)","(8, 2)",False,False,True
559,3,0.0,"(8, 2)","(9, 2)",False,False,False
560,1,0.0,"(9, 2)","(9, 2)",False,False,False
561,2,0.0,"(9, 2)","(9, 3)",False,False,True
562,1,0.0,"(9, 3)","(9, 2)",False,False,False
563,1,0.0,"(9, 2)","(9, 2)",False,False,False
564,1,0.0,"(9, 2)","(9, 2)",False,False,False
565,1,0.0,"(9, 2)","(9, 2)",False,False,False
566,1,0.0,"(9, 2)","(9, 2)",False,False,False
567,1,0.0,"(9, 2)","(9, 2)",False,False,False
568,3,0.0,"(9, 2)","(9, 2)",False,False,False
569,1,0.0,"(9, 2)","(9, 2)",False,False,False
570,1,0.0,"(9, 2)","(9, 2)",False,False,False
571,1,0.0,"(9, 2)","(9, 2)",False,False,False
572,1,0.0,"(9, 2)","(9, 2)",False,False,False
573,1,0.0,"(9, 2)","(9, 2)",False,False,False
574,1,0.0,"(9, 2)","(9, 2)",False,False,False
575,1,0.0,"(9, 2)","(9, 2)",False,False,False
576,3,0.0,"(9, 2)","(9, 2)",False,False,False
577,4,0.0,"(9, 2)","(8, 2)",False,False,True
578,4,0.0,"(8, 2)","(7, 2)",False,False,True
579,3,0.0,"(7, 2)","(8, 2)",False,False,False
580,3,0.0,"(8, 2)","(9, 2)",False,False,True
581,1,0.0,"(9, 2)","(9, 2)",False,False,False
582,1,0.0,"(9, 2)","(9, 2)",False,False,False
583,1,0.0,"(9, 2)","(9, 2)",False,False,False
584,1,0.0,"(9, 2)","(9, 2)",False,False,False
585,1,0.0,"(9, 2)","(9, 2)",False,False,False
586,1,0.0,"(9, 2)","(9, 2)",False,False,False
587,1,0.0,"(9, 2)","(9, 2)",False,False,False
588,1,0.0,"(9, 2)","(9, 2)",False,False,False
589,1,0.0,"(9, 2)","(9, 2)",False,False,False
590,1,0.0,"(9, 2)","(9, 2)",False,False,False
591,1,0.0,"(9, 2)","(9, 2)",False,False,False
592,1,0.0,"(9, 2)","(9, 2)",False,False,False
593,1,0.0,"(9, 2)","(9, 2)",False,False,False
594,1,0.0,"(9, 2)","(9, 2)",False,False,False
595,4,0.0,"(9, 2)","(8, 2)",False,False,True
596,2,0.0,"(8, 2)","(8, 3)",False,False,True
597,2,0.0,"(8, 3)","(8, 4)",False,False,True
598,2,0.0,"(8, 4)","(8, 5)",False,False,True
599,3,0.0,"(8, 5)","(9, 5)",False,False,True
600,1,0.0,"(9, 5)","(9, 4)",False,False,True
601,2,0.0,"(9, 4)","(9, 5)",False,False,False
602,3,0.0,"(9, 5)","(9, 5)",False,False,False
603,1,0.0,"(9, 5)","(9, 4)",False,False,True
604,2,0.0,"(9, 4)","(9, 5)",False,False,False
605,1,0.0,"(9, 5)","(9, 4)",False,False,False
606,4,0.0,"(9, 4)","(8, 4)",False,False,True
607,3,0.0,"(8, 4)","(9, 4)",False,False,False
608,4,0.0,"(9, 4)","(8, 4)",False,False,False
609,4,0.0,"(8, 4)","(7, 4)",False,False,True
610,3,0.0,"(7, 4)","(8, 4)",False,False,False
611,4,0.0,"(8, 4)","(7, 4)",False,False,False
612,3,0.0,"(7, 4)","(8, 4)",False,False,False
613,2,0.0,"(8, 4)","(8, 5)",False,False,True
614,2,0.0,"(8, 5)","(8, 6)",False,False,True
615,2,0.0,"(8, 6)","(8, 7)",False,False,True
616,1,0.0,"(8, 7)","(8, 6)",False,False,False
617,1,0.0,"(8, 6)","(8, 5)",False,False,True
618,3,0.0,"(8, 5)","(9, 5)",False,False,True
619,1,0.0,"(9, 5)","(9, 4)",False,False,True
620,4,0.0,"(9, 4)","(8, 4)",False,False,True
621,3,0.0,"(8, 4)","(9, 4)",False,False,False
622,1,0.0,"(9, 4)","(9, 3)",False,False,True
623,4,0.0,"(9, 3)","(8, 3)",False,False,True
624,3,0.0,"(8, 3)","(9, 3)",False,False,False
625,1,0.0,"(9, 3)","(9, 2)",False,False,True
626,2,0.0,"(9, 2)","(9, 3)",False,False,False
627,1,0.0,"(9, 3)","(9, 2)",False,False,False
628,1,0.0,"(9, 2)","(9, 2)",False,False,False
629,1,0.0,"(9, 2)","(9, 2)",False,False,False
630,1,0.0,"(9, 2)","(9, 2)",False,False,False
631,1,0.0,"(9, 2)","(9, 2)",False,False,False
632,2,0.0,"(9, 2)","(9, 3)",False,False,True
633,2,0.0,"(9, 3)","(9, 4)",False,False,True
634,2,0.0,"(9, 4)","(9, 5)",False,False,True
635,1,0.0,"(9, 5)","(9, 4)",False,False,False
636,1,0.0,"(9, 4)","(9, 3)",False,False,True
637,1,0.0,"(9, 3)","(9, 2)",False,False,True
638,1,0.0,"(9, 2)","(9, 2)",False,False,False
639,1,0.0,"(9, 2)","(9, 2)",False,False,False
640,1,0.0,"(9, 2)","(9, 2)",False,False,False
641,1,0.0,"(9, 2)","(9, 2)",False,False,False
642,1,0.0,"(9, 2)","(9, 2)",False,False,False
643,1,0.0,"(9, 2)","(9, 2)",False,False,False
644,1,0.0,"(9, 2)","(9, 2)",False,False,False
645,1,0.0,"(9, 2)","(9, 2)",False,False,False
646,1,0.0,"(9, 2)","(9, 2)",False,False,False
647,1,0.0,"(9, 2)","(9, 2)",False,False,False
648,1,0.0,"(9, 2)","(9, 2)",False,False,False
649,2,0.0,"(9, 2)","(9, 3)",False,False,True
650,1,0.0,"(9, 3)","(9, 2)",False,False,False
651,1,0.0,"(9, 2)","(9, 2)",False,False,False
652,4,0.0,"(9, 2)","(8, 2)",False,False,True
653,3,0.0,"(8, 2)","(9, 2)",False,False,False
654,1,0.0,"(9, 2)","(9, 2)",False,False,False
655,1,0.0,"(9, 2)","(9, 2)",False,False,False
656,1,0.0,"(9, 2)","(9, 2)",False,False,False
657,4,0.0,"(9, 2)","(8, 2)",False,False,True
658,3,0.0,"(8, 2)","(9, 2)",False,False,False
659,4,0.0,"(9, 2)","(8, 2)",False,False,False
660,3,0.0,"(8, 2)","(9, 2)",False,False,False
661,1,0.0,"(9, 2)","(9, 2)",False,False,False
662,3,0.0,"(9, 2)","(9, 2)",False,False,False
663,1,0.0,"(9, 2)","(9, 2)",False,False,False
664,1,0.0,"(9, 2)","(9, 2)",False,False,False
665,1,0.0,"(9, 2)","(9, 2)",False,False,False
666,1,0.0,"(9, 2)","(9, 2)",False,False,False
667,1,0.0,"(9, 2)","(9, 2)",False,False,False
668,1,0.0,"(9, 2)","(9, 2)",False,False,False
669,1,0.0,"(9, 2)","(9, 2)",False,False,False
670,1,0.0,"(9, 2)","(9, 2)",False,False,False
671,1,0.0,"(9, 2)","(9, 2)",False,False,False
672,1,0.0,"(9, 2)","(9, 2)",False,False,False
673,1,0.0,"(9, 2)","(9, 2)",False,False,False
674,1,0.0,"(9, 2)","(9, 2)",False,False,False
675,1,0.0,"(9, 2)","(9, 2)",False,False,False
676,3,0.0,"(9, 2)","(9, 2)",False,False,False
677,1,0.0,"(9, 2)","(9, 2)",False,False,False
678,1,0.0,"(9, 2)","(9, 2)",False,False,False
679,2,0.0,"(9, 2)","(9, 3)",False,False,True
680,1,0.0,"(9, 3)","(9, 2)",False,False,False
681,1,0.0,"(9, 2)","(9, 2)",False,False,False
682,1,0.0,"(9, 2)","(9, 2)",False,False,False
683,1,0.0,"(9, 2)","(9, 2)",False,False,False
684,1,0.0,"(9, 2)","(9, 2)",False,False,False
685,1,0.0,"(9, 2)","(9, 2)",False,False,False
686,1,0.0,"(9, 2)","(9, 2)",False,False,False
687,1,0.0,"(9, 2)","(9, 2)",False,False,False
688,1,0.0,"(9, 2)","(9, 2)",False,False,False
689,1,0.0,"(9, 2)","(9, 2)",False,False,False
690,3,0.0,"(9, 2)","(9, 2)",False,False,False
691,1,0.0,"(9, 2)","(9, 2)",False,False,False
692,1,0.0,"(9, 2)","(9, 2)",False,False,False
693,3,0.0,"(9, 2)","(9, 2)",False,False,False
694,1,0.0,"(9, 2)","(9, 2)",False,False,False
695,1,0.0,"(9, 2)","(9, 2)",False,False,False
696,1,0.0,"(9, 2)","(9, 2)",False,False,False
697,4,0.0,"(9, 2)","(8, 2)",False,False,True
698,3,0.0,"(8, 2)","(9, 2)",False,False,False
699,4,0.0,"(9, 2)","(8, 2)",False,False,False
700,2,0.0,"(8, 2)","(8, 3)",False,False,True
701,2,0.0,"(8, 3)","(8, 4)",False,False,True
702,4,0.0,"(8, 4)","(7, 4)",False,False,True
703,3,0.0,"(7, 4)","(8, 4)",False,False,False
704,3,0.0,"(8, 4)","(9, 4)",False,False,True
705,3,0.0,"(9, 4)","(9, 4)",False,False,False
706,1,0.0,"(9, 4)","(9, 3)",False,False,True
707,2,0.0,"(9, 3)","(9, 4)",False,False,False
708,1,0.0,"(9, 4)","(9, 3)",False,False,False
709,1,0.0,"(9, 3)","(9, 2)",False,False,True
710,1,0.0,"(9, 2)","(9, 2)",False,False,False
711,1,0.0,"(9, 2)","(9, 2)",False,False,False
712,1,0.0,"(9, 2)","(9, 2)",False,False,False
713,1,0.0,"(9, 2)","(9, 2)",False,False,False
714,1,0.0,"(9, 2)","(9, 2)",False,False,False
715,1,0.0,"(9, 2)","(9, 2)",False,False,False
716,1,0.0,"(9, 2)","(9, 2)",False,False,False
717,1,0.0,"(9, 2)","(9, 2)",False,False,False
718,2,0.0,"(9, 2)","(9, 3)",False,False,True
719,1,0.0,"(9, 3)","(9, 2)",False,False,False
720,3,0.0,"(9, 2)","(9, 2)",False,False,False
721,1,0.0,"(9, 2)","(9, 2)",False,False,False
722,1,0.0,"(9, 2)","(9, 2)",False,False,False
723,1,0.0,"(9, 2)","(9, 2)",False,False,False
724,4,0.0,"(9, 2)","(8, 2)",False,False,True
725,3,0.0,"(8, 2)","(9, 2)",False,False,False
726,1,0.0,"(9, 2)","(9, 2)",False,False,False
727,1,0.0,"(9, 2)","(9, 2)",False,False,False
728,1,0.0,"(9, 2)","(9, 2)",False,False,False
729,1,0.0,"(9, 2)","(9, 2)",False,False,False
730,4,0.0,"(9, 2)","(8, 2)",False,False,True
731,2,0.0,"(8, 2)","(8, 3)",False,False,True
732,3,0.0,"(8, 3)","(9, 3)",False,False,True
733,1,0.0,"(9, 3)","(9, 2)",False,False,True
734,1,0.0,"(9, 2)","(9, 2)",False,False,False
735,3,0.0,"(9, 2)","(9, 2)",False,False,False
736,1,0.0,"(9, 2)","(9, 2)",False,False,False
737,3,0.0,"(9, 2)","(9, 2)",False,False,False
738,1,0.0,"(9, 2)","(9, 2)",False,False,False
739,1,0.0,"(9, 2)","(9, 2)",False,False,False
740,1,0.0,"(9, 2)","(9, 2)",False,False,False
741,4,0.0,"(9, 2)","(8, 2)",False,False,True
742,2,0.0,"(8, 2)","(8, 3)",False,False,True
743,3,0.0,"(8, 3)","(9, 3)",False,False,True
744,1,0.0,"(9, 3)","(9, 2)",False,False,True
745,1,0.0,"(9, 2)","(9, 2)",False,False,False
746,1,0.0,"(9, 2)","(9, 2)",False,False,False
747,1,0.0,"(9, 2)","(9, 2)",False,False,False
748,1,0.0,"(9, 2)","(9, 2)",False,False,False
749,1,0.0,"(9, 2)","(9, 2)",False,False,False
750,4,0.0,"(9, 2)","(8, 2)",False,False,True
751,3,0.0,"(8, 2)","(9, 2)",False,False,False
752,1,0.0,"(9, 2)","(9, 2)",False,False,False
753,1,0.0,"(9, 2)","(9, 2)",False,False,False
754,1,0.0,"(9, 2)","(9, 2)",False,False,False
755,1,0.0,"(9, 2)","(9, 2)",False,False,False
756,1,0.0,"(9, 2)","(9, 2)",False,False,False
757,1,0.0,"(9, 2)","(9, 2)",False,False,False
758,1,0.0,"(9, 2)","(9, 2)",False,False,False
759,2,0.0,"(9, 2)","(9, 3)",False,False,True
760,3,0.0,"(9, 3)","(9, 3)",False,False,False
761,1,0.0,"(9, 3)","(9, 2)",False,False,True
762,1,0.0,"(9, 2)","(9, 2)",False,False,False
763,1,0.0,"(9, 2)","(9, 2)",False,False,False
764,1,0.0,"(9, 2)","(9, 2)",False,False,False
765,1,0.0,"(9, 2)","(9, 2)",False,False,False
766,1,0.0,"(9, 2)","(9, 2)",False,False,False
767,1,0.0,"(9, 2)","(9, 2)",False,False,False
768,1,0.0,"(9, 2)","(9, 2)",False,False,False
769,1,0.0,"(9, 2)","(9, 2)",False,False,False
770,1,0.0,"(9, 2)","(9, 2)",False,False,False
771,1,0.0,"(9, 2)","(9, 2)",False,False,False
772,3,0.0,"(9, 2)","(9, 2)",False,False,False
773,1,0.0,"(9, 2)","(9, 2)",False,False,False
774,1,0.0,"(9, 2)","(9, 2)",False,False,False
775,1,0.0,"(9, 2)","(9, 2)",False,False,False
776,1,0.0,"(9, 2)","(9, 2)",False,False,False
777,1,0.0,"(9, 2)","(9, 2)",False,False,False
778,1,0.0,"(9, 2)","(9, 2)",False,False,False
779,1,0.0,"(9, 2)","(9, 2)",False,False,False
780,1,0.0,"(9, 2)","(9, 2)",False,False,False
781,4,0.0,"(9, 2)","(8, 2)",False,False,True
782,2,0.0,"(8, 2)","(8, 3)",False,False,True
783,3,0.0,"(8, 3)","(9, 3)",False,False,True
784,4,0.0,"(9, 3)","(8, 3)",False,False,False
785,3,0.0,"(8, 3)","(9, 3)",False,False,False
786,1,0.0,"(9, 3)","(9, 2)",False,False,True
787,1,0.0,"(9, 2)","(9, 2)",False,False,False
788,1,0.0,"(9, 2)","(9, 2)",False,False,False
789,1,0.0,"(9, 2)","(9, 2)",False,False,False
790,1,0.0,"(9, 2)","(9, 2)",False,False,False
791,3,0.0,"(9, 2)","(9, 2)",False,False,False
792,1,0.0,"(9, 2)","(9, 2)",False,False,False
793,1,0.0,"(9, 2)","(9, 2)",False,False,False
794,1,0.0,"(9, 2)","(9, 2)",False,False,False
795,4,0.0,"(9, 2)","(8, 2)",False,False,True
796,2,0.0,"(8, 2)","(8, 3)",False,False,True
797,3,0.0,"(8, 3)","(9, 3)",False,False,True
798,4,0.0,"(9, 3)","(8, 3)",False,False,False
799,3,0.0,"(8, 3)","(9, 3)",False,False,False
800,1,0.0,"(9, 3)","(9, 2)",False,False,True
801,2,0.0,"(9, 2)","(9, 3)",False,False,False
802,3,0.0,"(9, 3)","(9, 3)",False,False,False
803,1,0.0,"(9, 3)","(9, 2)",False,False,True
804,1,0.0,"(9, 2)","(9, 2)",False,False,False
805,1,0.0,"(9, 2)","(9, 2)",False,False,False
806,3,0.0,"(9, 2)","(9, 2)",False,False,False
807,3,0.0,"(9, 2)","(9, 2)",False,False,False
808,1,0.0,"(9, 2)","(9, 2)",False,False,False
809,1,0.0,"(9, 2)","(9, 2)",False,False,False
810,1,0.0,"(9, 2)","(9, 2)",False,False,False
811,0,0.0,"(9, 2)","(9, 2)",False,False,False
812,1,0.0,"(9, 2)","(9, 2)",False,False,False
813,3,0.0,"(9, 2)","(9, 2)",False,False,False
814,3,0.0,"(9, 2)","(9, 2)",False,False,False
815,4,0.0,"(9, 2)","(8, 2)",False,False,True
816,2,0.0,"(8, 2)","(8, 3)",False,False,True
817,2,0.0,"(8, 3)","(8, 4)",False,False,True
818,3,0.0,"(8, 4)","(9, 4)",False,False,True
819,1,0.0,"(9, 4)","(9, 3)",False,False,True
820,1,0.0,"(9, 3)","(9, 2)",False,False,True
821,1,0.0,"(9, 2)","(9, 2)",False,False,False
822,1,0.0,"(9, 2)","(9, 2)",False,False,False
823,1,0.0,"(9, 2)","(9, 2)",False,False,False
824,1,0.0,"(9, 2)","(9, 2)",False,False,False
825,1,0.0,"(9, 2)","(9, 2)",False,False,False
826,3,0.0,"(9, 2)","(9, 2)",False,False,False
827,1,0.0,"(9, 2)","(9, 2)",False,False,False
828,1,0.0,"(9, 2)","(9, 2)",False,False,False
829,1,0.0,"(9, 2)","(9, 2)",False,False,False
830,2,0.0,"(9, 2)","(9, 3)",False,False,True
831,4,0.0,"(9, 3)","(8, 3)",False,False,True
832,2,0.0,"(8, 3)","(8, 4)",False,False,True
833,3,0.0,"(8, 4)","(9, 4)",False,False,True
834,1,0.0,"(9, 4)","(9, 3)",False,False,True
835,3,0.0,"(9, 3)","(9, 3)",False,False,False
836,1,0.0,"(9, 3)","(9, 2)",False,False,True
837,1,0.0,"(9, 2)","(9, 2)",False,False,False
838,1,0.0,"(9, 2)","(9, 2)",False,False,False
839,4,0.0,"(9, 2)","(8, 2)",False,False,True
840,1,0.0,"(8, 2)","(8, 1)",False,False,True
841,3,0.0,"(8, 1)","(8, 1)",False,False,False
842,3,0.0,"(8, 1)","(8, 1)",False,False,False
843,3,0.0,"(8, 1)","(8, 1)",False,False,False
844,3,0.0,"(8, 1)","(8, 1)",False,False,False
845,2,0.0,"(8, 1)","(8, 2)",False,False,True
846,3,0.0,"(8, 2)","(9, 2)",False,False,True
847,1,0.0,"(9, 2)","(9, 2)",False,False,False
848,1,0.0,"(9, 2)","(9, 2)",False,False,False
849,2,0.0,"(9, 2)","(9, 3)",False,False,True
850,1,0.0,"(9, 3)","(9, 2)",False,False,False
851,1,0.0,"(9, 2)","(9, 2)",False,False,False
852,1,0.0,"(9, 2)","(9, 2)",False,False,False
853,1,0.0,"(9, 2)","(9, 2)",False,False,False
854,1,0.0,"(9, 2)","(9, 2)",False,False,False
855,1,0.0,"(9, 2)","(9, 2)",False,False,False
856,1,0.0,"(9, 2)","(9, 2)",False,False,False
857,4,0.0,"(9, 2)","(8, 2)",False,False,True
858,3,0.0,"(8, 2)","(9, 2)",False,False,False
859,1,0.0,"(9, 2)","(9, 2)",False,False,False
860,1,0.0,"(9, 2)","(9, 2)",False,False,False
861,3,0.0,"(9, 2)","(9, 2)",False,False,False
862,1,0.0,"(9, 2)","(9, 2)",False,False,False
863,2,0.0,"(9, 2)","(9, 3)",False,False,True
864,1,0.0,"(9, 3)","(9, 2)",False,False,False
865,1,0.0,"(9, 2)","(9, 2)",False,False,False
866,2,0.0,"(9, 2)","(9, 3)",False,False,True
867,1,0.0,"(9, 3)","(9, 2)",False,False,False
868,1,0.0,"(9, 2)","(9, 2)",False,False,False
869,1,0.0,"(9, 2)","(9, 2)",False,False,False
870,1,0.0,"(9, 2)","(9, 2)",False,False,False
871,1,0.0,"(9, 2)","(9, 2)",False,False,False
872,1,0.0,"(9, 2)","(9, 2)",False,False,False
873,1,0.0,"(9, 2)","(9, 2)",False,False,False
874,3,0.0,"(9, 2)","(9, 2)",False,False,False
875,1,0.0,"(9, 2)","(9, 2)",False,False,False
876,2,0.0,"(9, 2)","(9, 3)",False,False,True
877,1,0.0,"(9, 3)","(9, 2)",False,False,False
878,1,0.0,"(9, 2)","(9, 2)",False,False,False
879,2,0.0,"(9, 2)","(9, 3)",False,False,True
880,2,0.0,"(9, 3)","(9, 4)",False,False,True
881,2,0.0,"(9, 4)","(9, 5)",False,False,True
882,4,0.0,"(9, 5)","(8, 5)",False,False,True
883,2,0.0,"(8, 5)","(8, 6)",False,False,True
884,4,0.0,"(8, 6)","(8, 6)",False,False,False
885,2,0.0,"(8, 6)","(8, 7)",False,False,True
886,2,0.0,"(8, 7)","(8, 8)",False,False,True
887,3,0.0,"(8, 8)","(9, 8)",False,False,True
888,1,0.0,"(9, 8)","(9, 8)",False,False,False
889,1,0.0,"(9, 8)","(9, 8)",False,False,False
890,2,0.0,"(9, 8)","(9, 9)",False,False,True
891,4,0.0,"(9, 9)","(8, 9)",False,False,True
892,2,0.0,"(8, 9)","(8, 10)",False,False,True
893,3,0.0,"(8, 10)","(9, 10)",False,False,True
894,2,0.0,"(9, 10)","(9, 11)",False,False,True
895,1,0.0,"(9, 11)","(9, 10)",False,False,False
896,4,0.0,"(9, 10)","(8, 10)",False,False,True
897,4,0.0,"(8, 10)","(7, 10)",False,False,True
898,3,0.0,"(7, 10)","(8, 10)",False,False,False
899,2,0.0,"(8, 10)","(8, 11)",False,False,True
900,2,0.0,"(8, 11)","(8, 11)",False,False,False
901,3,0.0,"(8, 11)","(9, 11)",False,False,True
902,4,0.0,"(9, 11)","(8, 11)",False,False,False
903,1,0.0,"(8, 11)","(8, 10)",False,False,True
904,4,0.0,"(8, 10)","(7, 10)",False,False,True
905,3,0.0,"(7, 10)","(8, 10)",False,False,False
906,2,0.0,"(8, 10)","(8, 11)",False,False,True
907,1,0.0,"(8, 11)","(8, 10)",False,False,False
908,1,0.0,"(8, 10)","(8, 9)",False,False,True
909,1,0.0,"(8, 9)","(8, 8)",False,False,True
910,3,0.0,"(8, 8)","(9, 8)",False,False,True
911,2,0.0,"(9, 8)","(9, 9)",False,False,True
912,1,0.0,"(9, 9)","(9, 8)",False,False,False
913,1,0.0,"(9, 8)","(9, 8)",False,False,False
914,1,0.0,"(9, 8)","(9, 8)",False,False,False
915,2,0.0,"(9, 8)","(9, 9)",False,False,True
916,1,0.0,"(9, 9)","(9, 8)",False,False,False
917,2,0.0,"(9, 8)","(9, 9)",False,False,False
918,1,0.0,"(9, 9)","(9, 8)",False,False,False
919,2,0.0,"(9, 8)","(9, 9)",False,False,False
920,2,0.0,"(9, 9)","(9, 10)",False,False,True
921,1,0.0,"(9, 10)","(9, 9)",False,False,False
922,2,0.0,"(9, 9)","(9, 10)",False,False,False
923,4,0.0,"(9, 10)","(8, 10)",False,False,True
924,4,0.0,"(8, 10)","(7, 10)",False,False,True
925,1,0.0,"(7, 10)","(7, 9)",False,False,True
926,1,0.0,"(7, 9)","(7, 8)",False,False,True
927,2,0.0,"(7, 8)","(7, 9)",False,False,False
928,3,0.0,"(7, 9)","(8, 9)",False,False,True
929,1,0.0,"(8, 9)","(8, 8)",False,False,True
930,3,0.0,"(8, 8)","(9, 8)",False,False,True
931,2,0.0,"(9, 8)","(9, 9)",False,False,True
932,4,0.0,"(9, 9)","(8, 9)",False,False,True
933,2,0.0,"(8, 9)","(8, 10)",False,False,True
934,2,0.0,"(8, 10)","(8, 11)",False,False,True
935,2,0.0,"(8, 11)","(8, 11)",False,False,False
936,1,0.0,"(8, 11)","(8, 10)",False,False,True
937,4,0.0,"(8, 10)","(7, 10)",False,False,True
938,3,0.0,"(7, 10)","(8, 10)",False,False,False
939,3,0.0,"(8, 10)","(9, 10)",False,False,True
940,1,0.0,"(9, 10)","(9, 9)",False,False,True
941,1,0.0,"(9, 9)","(9, 8)",False,False,True
942,2,0.0,"(9, 8)","(9, 9)",False,False,False
943,1,0.0,"(9, 9)","(9, 8)",False,False,False
944,1,0.0,"(9, 8)","(9, 8)",False,False,False
945,1,0.0,"(9, 8)","(9, 8)",False,False,False
946,3,0.0,"(9, 8)","(9, 8)",False,False,False
947,4,0.0,"(9, 8)","(8, 8)",False,False,True
948,3,0.0,"(8, 8)","(9, 8)",False,False,False
949,4,0.0,"(9, 8)","(8, 8)",False,False,False
950,2,0.0,"(8, 8)","(8, 9)",False,False,True
951,1,0.0,"(8, 9)","(8, 8)",False,False,False
952,3,0.0,"(8, 8)","(9, 8)",False,False,True
953,1,0.0,"(9, 8)","(9, 8)",False,False,False
954,4,0.0,"(9, 8)","(8, 8)",False,False,True
955,3,0.0,"(8, 8)","(9, 8)",False,False,False
956,1,0.0,"(9, 8)","(9, 8)",False,False,False
957,2,0.0,"(9, 8)","(9, 9)",False,False,True
958,3,0.0,"(9, 9)","(9, 9)",False,False,False
959,1,0.0,"(9, 9)","(9, 8)",False,False,True
