step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(5, 5)","(5, 5)",False,False,False
480,1,0.0,"(5, 5)","(5, 5)",False,False,False
481,1,0.0,"(5, 5)","(5, 5)",False,False,False
482,1,0.0,"(5, 5)","(5, 5)",False,False,False
483,1,0.0,"(5, 5)","(5, 5)",False,False,False
484,0,0.0,"(5, 5)","(5, 5)",False,False,False
485,1,0.0,"(5, 5)","(5, 5)",False,False,False
486,1,0.0,"(5, 5)","(5, 5)",False,False,False
487,0,0.0,"(5, 5)","(5, 5)",False,False,False
488,0,0.0,"(5, 5)","(5, 5)",False,False,False
489,0,0.0,"(5, 5)","(5, 5)",False,False,False
490,0,0.0,"(5, 5)","(5, 5)",False,False,False
491,0,0.0,"(5, 5)","(5, 5)",False,False,False
492,0,0.0,"(5, 5)","(5, 5)",False,False,False
493,0,0.0,"(5, 5)","(5, 5)",False,False,False
494,0,0.0,"(5, 5)","(5, 5)",False,False,False
495,0,0.0,"(5, 5)","(5, 5)",False,False,False
496,0,0.0,"(5, 5)","(5, 5)",False,False,False
497,0,0.0,"(5, 5)","(5, 5)",False,False,False
498,1,0.0,"(5, 5)","(5, 5)",False,False,False
499,0,0.0,"(5, 5)","(5, 5)",False,False,False
500,1,0.0,"(5, 5)","(5, 5)",False,False,False
501,1,0.0,"(5, 5)","(5, 5)",False,False,False
502,1,0.0,"(5, 5)","(5, 5)",False,False,False
503,0,0.0,"(5, 5)","(5, 5)",False,False,False
504,0,0.0,"(5, 5)","(5, 5)",False,False,False
505,0,0.0,"(5, 5)","(5, 5)",False,False,False
506,0,0.0,"(5, 5)","(5, 5)",False,False,False
507,0,0.0,"(5, 5)","(5, 5)",False,False,False
508,0,0.0,"(5, 5)","(5, 5)",False,False,False
509,0,0.0,"(5, 5)","(5, 5)",False,False,False
510,0,0.0,"(5, 5)","(5, 5)",False,False,False
511,0,0.0,"(5, 5)","(5, 5)",False,False,False
512,0,0.0,"(5, 5)","(5, 5)",False,False,False
513,0,0.0,"(5, 5)","(5, 5)",False,False,False
514,0,0.0,"(5, 5)","(5, 5)",False,False,False
515,0,0.0,"(5, 5)","(5, 5)",False,False,False
516,1,0.0,"(5, 5)","(5, 5)",False,False,False
517,0,0.0,"(5, 5)","(5, 5)",False,False,False
518,1,0.0,"(5, 5)","(5, 5)",False,False,False
519,1,0.0,"(5, 5)","(5, 5)",False,False,False
520,0,0.0,"(5, 5)","(5, 5)",False,False,False
521,0,0.0,"(5, 5)","(5, 5)",False,False,False
522,1,0.0,"(5, 5)","(5, 5)",False,False,False
523,0,0.0,"(5, 5)","(5, 5)",False,False,False
524,0,0.0,"(5, 5)","(5, 5)",False,False,False
525,0,0.0,"(5, 5)","(5, 5)",False,False,False
526,0,0.0,"(5, 5)","(5, 5)",False,False,False
527,0,0.0,"(5, 5)","(5, 5)",False,False,False
528,0,0.0,"(5, 5)","(5, 5)",False,False,False
529,0,0.0,"(5, 5)","(5, 5)",False,False,False
530,0,0.0,"(5, 5)","(5, 5)",False,False,False
531,0,0.0,"(5, 5)","(5, 5)",False,False,False
532,0,0.0,"(5, 5)","(5, 5)",False,False,False
533,0,0.0,"(5, 5)","(5, 5)",False,False,False
534,0,0.0,"(5, 5)","(5, 5)",False,False,False
535,1,0.0,"(5, 5)","(5, 5)",False,False,False
536,1,0.0,"(5, 5)","(5, 5)",False,False,False
537,0,0.0,"(5, 5)","(5, 5)",False,False,False
538,1,0.0,"(5, 5)","(5, 5)",False,False,False
539,1,0.0,"(5, 5)","(5, 5)",False,False,False
540,0,0.0,"(5, 5)","(5, 5)",False,False,False
541,0,0.0,"(5, 5)","(5, 5)",False,False,False
542,0,0.0,"(5, 5)","(5, 5)",False,False,False
543,0,0.0,"(5, 5)","(5, 5)",False,False,False
544,0,0.0,"(5, 5)","(5, 5)",False,False,False
545,0,0.0,"(5, 5)","(5, 5)",False,False,False
546,0,0.0,"(5, 5)","(5, 5)",False,False,False
547,0,0.0,"(5, 5)","(5, 5)",False,False,False
548,0,0.0,"(5, 5)","(5, 5)",False,False,False
549,0,0.0,"(5, 5)","(5, 5)",False,False,False
550,0,0.0,"(5, 5)","(5, 5)",False,False,False
551,0,0.0,"(5, 5)","(5, 5)",False,False,False
552,0,0.0,"(5, 5)","(5, 5)",False,False,False
553,0,0.0,"(5, 5)","(5, 5)",False,False,False
554,0,0.0,"(5, 5)","(5, 5)",False,False,False
555,2,0.0,"(5, 5)","(5, 6)",False,False,True
556,1,0.0,"(5, 6)","(5, 5)",False,False,False
557,3,0.0,"(5, 5)","(6, 5)",False,False,True
558,0,0.0,"(6, 5)","(6, 5)",False,False,False
559,0,0.0,"(6, 5)","(6, 5)",False,False,False
560,0,0.0,"(6, 5)","(6, 5)",False,False,False
561,0,0.0,"(6, 5)","(6, 5)",False,False,False
562,0,0.0,"(6, 5)","(6, 5)",False,False,False
563,0,0.0,"(6, 5)","(6, 5)",False,False,False
564,0,0.0,"(6, 5)","(6, 5)",False,False,False
565,0,0.0,"(6, 5)","(6, 5)",False,False,False
566,0,0.0,"(6, 5)","(6, 5)",False,False,False
567,0,0.0,"(6, 5)","(6, 5)",False,False,False
568,0,0.0,"(6, 5)","(6, 5)",False,False,False
569,0,0.0,"(6, 5)","(6, 5)",False,False,False
570,0,0.0,"(6, 5)","(6, 5)",False,False,False
571,0,0.0,"(6, 5)","(6, 5)",False,False,False
572,0,0.0,"(6, 5)","(6, 5)",False,False,False
573,0,0.0,"(6, 5)","(6, 5)",False,False,False
574,1,0.0,"(6, 5)","(6, 4)",False,False,True
575,1,0.0,"(6, 4)","(6, 3)",False,False,True
576,2,0.0,"(6, 3)","(6, 4)",False,False,False
577,1,0.0,"(6, 4)","(6, 3)",False,False,False
578,3,0.0,"(6, 3)","(7, 3)",False,False,True
579,0,0.0,"(7, 3)","(7, 3)",False,False,False
580,0,0.0,"(7, 3)","(7, 3)",False,False,False
581,0,0.0,"(7, 3)","(7, 3)",False,False,False
582,0,0.0,"(7, 3)","(7, 3)",False,False,False
583,0,0.0,"(7, 3)","(7, 3)",False,False,False
584,0,0.0,"(7, 3)","(7, 3)",False,False,False
585,0,0.0,"(7, 3)","(7, 3)",False,False,False
586,0,0.0,"(7, 3)","(7, 3)",False,False,False
587,0,0.0,"(7, 3)","(7, 3)",False,False,False
588,0,0.0,"(7, 3)","(7, 3)",False,False,False
589,0,0.0,"(7, 3)","(7, 3)",False,False,False
590,0,0.0,"(7, 3)","(7, 3)",False,False,False
591,0,0.0,"(7, 3)","(7, 3)",False,False,False
592,3,0.0,"(7, 3)","(7, 3)",False,False,False
593,4,0.0,"(7, 3)","(6, 3)",False,False,True
594,2,0.0,"(6, 3)","(6, 4)",False,False,True
595,0,0.0,"(6, 4)","(6, 4)",False,False,False
596,0,0.0,"(6, 4)","(6, 4)",False,False,False
597,3,0.0,"(6, 4)","(7, 4)",False,False,True
598,0,0.0,"(7, 4)","(7, 4)",False,False,False
599,0,0.0,"(7, 4)","(7, 4)",False,False,False
600,4,0.0,"(7, 4)","(6, 4)",False,False,True
601,0,0.0,"(6, 4)","(6, 4)",False,False,False
602,0,0.0,"(6, 4)","(6, 4)",False,False,False
603,0,0.0,"(6, 4)","(6, 4)",False,False,False
604,0,0.0,"(6, 4)","(6, 4)",False,False,False
605,0,0.0,"(6, 4)","(6, 4)",False,False,False
606,0,0.0,"(6, 4)","(6, 4)",False,False,False
607,0,0.0,"(6, 4)","(6, 4)",False,False,False
608,0,0.0,"(6, 4)","(6, 4)",False,False,False
609,4,0.0,"(6, 4)","(5, 4)",False,False,True
610,1,0.0,"(5, 4)","(5, 4)",False,True,True
611,4,0.0,"(5, 4)","(5, 4)",False,False,False
612,0,0.0,"(5, 4)","(5, 4)",False,False,False
613,0,0.0,"(5, 4)","(5, 4)",False,False,False
614,0,0.0,"(5, 4)","(5, 4)",False,True,False
615,1,0.0,"(5, 4)","(5, 3)",False,False,True
616,0,0.0,"(5, 3)","(5, 3)",False,False,False
617,0,0.0,"(5, 3)","(5, 3)",False,False,False
618,1,0.0,"(5, 3)","(5, 2)",False,False,True
619,0,0.0,"(5, 2)","(5, 2)",False,False,False
620,0,0.0,"(5, 2)","(5, 2)",False,False,False
621,0,0.0,"(5, 2)","(5, 2)",False,False,False
622,0,0.0,"(5, 2)","(5, 2)",False,False,False
623,0,0.0,"(5, 2)","(5, 2)",False,False,False
624,0,0.0,"(5, 2)","(5, 2)",False,False,False
625,0,0.0,"(5, 2)","(5, 2)",False,False,False
626,0,0.0,"(5, 2)","(5, 2)",False,False,False
627,0,0.0,"(5, 2)","(5, 2)",False,False,False
628,0,0.0,"(5, 2)","(5, 2)",False,False,False
629,1,0.0,"(5, 2)","(5, 2)",False,True,True
630,2,0.0,"(5, 2)","(5, 3)",False,False,True
631,3,0.0,"(5, 3)","(5, 3)",False,True,True
632,1,0.0,"(5, 3)","(5, 2)",False,False,True
633,0,0.0,"(5, 2)","(5, 2)",False,False,False
634,0,0.0,"(5, 2)","(5, 2)",False,False,False
635,0,0.0,"(5, 2)","(5, 2)",False,False,False
636,0,0.0,"(5, 2)","(5, 2)",False,False,False
637,0,0.0,"(5, 2)","(5, 2)",False,False,False
638,0,0.0,"(5, 2)","(5, 2)",False,False,False
639,0,0.0,"(5, 2)","(5, 2)",False,False,False
640,0,0.0,"(5, 2)","(5, 2)",False,False,False
641,0,0.0,"(5, 2)","(5, 2)",False,False,False
642,0,0.0,"(5, 2)","(5, 2)",False,False,False
643,0,0.0,"(5, 2)","(5, 2)",False,False,False
644,0,0.0,"(5, 2)","(5, 2)",False,False,False
645,1,0.0,"(5, 2)","(5, 2)",False,True,True
646,0,0.0,"(5, 2)","(5, 2)",False,False,False
647,2,0.0,"(5, 2)","(5, 2)",False,True,True
648,1,0.0,"(5, 2)","(5, 2)",False,True,True
649,0,0.0,"(5, 2)","(5, 2)",False,False,False
650,1,0.0,"(5, 2)","(5, 2)",False,True,True
651,0,0.0,"(5, 2)","(5, 2)",False,False,False
652,0,0.0,"(5, 2)","(5, 2)",False,False,False
653,0,0.0,"(5, 2)","(5, 2)",False,False,False
654,0,0.0,"(5, 2)","(5, 2)",False,False,False
655,0,0.0,"(5, 2)","(5, 2)",False,False,False
656,0,0.0,"(5, 2)","(5, 2)",False,False,False
657,0,0.0,"(5, 2)","(5, 2)",False,False,False
658,0,0.0,"(5, 2)","(5, 2)",False,False,False
659,0,0.0,"(5, 2)","(5, 2)",False,False,False
660,0,0.0,"(5, 2)","(5, 2)",False,False,False
661,0,0.0,"(5, 2)","(5, 2)",False,False,False
662,0,0.0,"(5, 2)","(5, 2)",False,False,False
663,1,0.0,"(5, 2)","(5, 2)",False,True,True
664,0,0.0,"(5, 2)","(5, 2)",False,False,False
665,2,0.0,"(5, 2)","(5, 2)",False,True,True
666,0,0.0,"(5, 2)","(5, 2)",False,False,False
667,1,0.0,"(5, 2)","(5, 2)",False,True,True
668,2,0.0,"(5, 2)","(5, 3)",False,False,True
669,4,0.0,"(5, 3)","(5, 3)",False,True,True
670,1,0.0,"(5, 3)","(5, 2)",False,False,True
671,1,0.0,"(5, 2)","(5, 2)",False,True,True
672,0,0.0,"(5, 2)","(5, 2)",False,False,False
673,0,0.0,"(5, 2)","(5, 2)",False,True,False
674,0,0.0,"(5, 2)","(5, 2)",False,False,False
675,0,0.0,"(5, 2)","(5, 2)",False,False,False
676,0,0.0,"(5, 2)","(5, 2)",False,False,False
677,0,0.0,"(5, 2)","(5, 2)",False,False,False
678,0,0.0,"(5, 2)","(5, 2)",False,False,False
679,0,0.0,"(5, 2)","(5, 2)",False,False,False
680,0,0.0,"(5, 2)","(5, 2)",False,False,False
681,0,0.0,"(5, 2)","(5, 2)",False,False,False
682,0,0.0,"(5, 2)","(5, 2)",False,False,False
683,0,0.0,"(5, 2)","(5, 2)",False,False,False
684,0,0.0,"(5, 2)","(5, 2)",False,False,False
685,0,0.0,"(5, 2)","(5, 2)",False,False,False
686,0,0.0,"(5, 2)","(5, 2)",False,False,False
687,1,0.0,"(5, 2)","(5, 2)",False,True,True
688,0,0.0,"(5, 2)","(5, 2)",False,False,False
689,2,0.0,"(5, 2)","(5, 2)",False,True,True
690,1,0.0,"(5, 2)","(5, 2)",False,True,True
691,0,0.0,"(5, 2)","(5, 2)",False,False,False
692,0,0.0,"(5, 2)","(5, 2)",False,True,False
693,0,0.0,"(5, 2)","(5, 2)",False,False,False
694,0,0.0,"(5, 2)","(5, 2)",False,False,False
695,0,0.0,"(5, 2)","(5, 2)",False,False,False
696,0,0.0,"(5, 2)","(5, 2)",False,False,False
697,0,0.0,"(5, 2)","(5, 2)",False,False,False
698,0,0.0,"(5, 2)","(5, 2)",False,False,False
699,0,0.0,"(5, 2)","(5, 2)",False,False,False
700,0,0.0,"(5, 2)","(5, 2)",False,False,False
701,0,0.0,"(5, 2)","(5, 2)",False,False,False
702,1,0.0,"(5, 2)","(5, 2)",False,True,True
703,3,0.0,"(5, 2)","(6, 2)",False,False,True
704,1,1.0,"(6, 2)","(6, 2)",True,True,True
705,1,0.0,"(6, 2)","(6, 1)",False,False,True
706,0,0.0,"(6, 1)","(6, 1)",False,False,False
707,4,0.0,"(6, 1)","(6, 1)",False,True,True
708,4,0.0,"(6, 1)","(6, 1)",False,False,False
709,0,0.0,"(6, 1)","(6, 1)",False,False,False
710,0,0.0,"(6, 1)","(6, 1)",False,False,False
711,0,0.0,"(6, 1)","(6, 1)",False,True,False
712,0,0.0,"(6, 1)","(6, 1)",False,False,False
713,0,0.0,"(6, 1)","(6, 1)",False,False,False
714,0,0.0,"(6, 1)","(6, 1)",False,False,False
715,0,0.0,"(6, 1)","(6, 1)",False,False,False
716,0,0.0,"(6, 1)","(6, 1)",False,False,False
717,0,0.0,"(6, 1)","(6, 1)",False,False,False
718,0,0.0,"(6, 1)","(6, 1)",False,False,False
719,0,0.0,"(6, 1)","(6, 1)",False,False,False
720,0,0.0,"(6, 1)","(6, 1)",False,False,False
721,0,0.0,"(6, 1)","(6, 1)",False,False,False
722,4,0.0,"(6, 1)","(5, 1)",False,False,True
723,0,0.0,"(5, 1)","(5, 1)",False,False,False
724,4,0.0,"(5, 1)","(4, 1)",False,False,True
725,4,0.0,"(4, 1)","(4, 1)",False,True,True
726,2,0.0,"(4, 1)","(4, 2)",False,False,True
727,4,0.0,"(4, 2)","(4, 2)",False,True,True
728,0,0.0,"(4, 2)","(4, 2)",False,False,False
729,0,0.0,"(4, 2)","(4, 2)",False,False,False
730,0,0.0,"(4, 2)","(4, 2)",False,False,False
731,0,0.0,"(4, 2)","(4, 2)",False,False,False
732,2,0.0,"(4, 2)","(4, 2)",False,False,False
733,0,0.0,"(4, 2)","(4, 2)",False,False,False
734,0,0.0,"(4, 2)","(4, 2)",False,False,False
735,0,0.0,"(4, 2)","(4, 2)",False,False,False
736,0,0.0,"(4, 2)","(4, 2)",False,False,False
737,0,0.0,"(4, 2)","(4, 2)",False,False,False
738,0,0.0,"(4, 2)","(4, 2)",False,False,False
739,0,0.0,"(4, 2)","(4, 2)",False,False,False
740,0,0.0,"(4, 2)","(4, 2)",False,False,False
741,0,0.0,"(4, 2)","(4, 2)",False,False,False
742,2,0.0,"(4, 2)","(4, 2)",False,False,False
743,1,0.0,"(4, 2)","(4, 1)",False,False,True
744,2,0.0,"(4, 1)","(4, 2)",False,False,False
745,0,0.0,"(4, 2)","(4, 2)",False,False,False
746,2,0.0,"(4, 2)","(4, 2)",False,False,False
747,0,0.0,"(4, 2)","(4, 2)",False,False,False
748,0,0.0,"(4, 2)","(4, 2)",False,False,False
749,0,0.0,"(4, 2)","(4, 2)",False,False,False
750,0,0.0,"(4, 2)","(4, 2)",False,False,False
751,0,0.0,"(4, 2)","(4, 2)",False,False,False
752,0,0.0,"(4, 2)","(4, 2)",False,False,False
753,0,0.0,"(4, 2)","(4, 2)",False,False,False
754,0,0.0,"(4, 2)","(4, 2)",False,False,False
755,0,0.0,"(4, 2)","(4, 2)",False,False,False
756,0,0.0,"(4, 2)","(4, 2)",False,False,False
757,0,0.0,"(4, 2)","(4, 2)",False,False,False
758,0,0.0,"(4, 2)","(4, 2)",False,False,False
759,0,0.0,"(4, 2)","(4, 2)",False,False,False
760,0,0.0,"(4, 2)","(4, 2)",False,False,False
761,4,0.0,"(4, 2)","(3, 2)",False,False,True
762,1,0.0,"(3, 2)","(3, 2)",False,True,True
763,4,0.0,"(3, 2)","(3, 2)",False,True,True
764,4,0.0,"(3, 2)","(3, 2)",False,True,True
765,0,0.0,"(3, 2)","(3, 2)",False,True,False
766,1,0.0,"(3, 2)","(3, 2)",False,True,True
767,0,0.0,"(3, 2)","(3, 2)",False,False,False
768,4,0.0,"(3, 2)","(3, 2)",False,False,False
769,1,0.0,"(3, 2)","(3, 2)",False,True,True
770,4,0.0,"(3, 2)","(3, 2)",False,True,True
771,0,0.0,"(3, 2)","(3, 2)",False,True,False
772,1,0.0,"(3, 2)","(3, 2)",False,True,True
773,0,0.0,"(3, 2)","(3, 2)",False,False,False
774,2,0.0,"(3, 2)","(3, 2)",False,True,True
775,0,0.0,"(3, 2)","(3, 2)",False,False,False
776,0,0.0,"(3, 2)","(3, 2)",False,False,False
777,0,0.0,"(3, 2)","(3, 2)",False,False,False
778,0,0.0,"(3, 2)","(3, 2)",False,False,False
779,0,0.0,"(3, 2)","(3, 2)",False,False,False
780,0,0.0,"(3, 2)","(3, 2)",False,False,False
781,0,0.0,"(3, 2)","(3, 2)",False,False,False
782,0,0.0,"(3, 2)","(3, 2)",False,False,False
783,0,0.0,"(3, 2)","(3, 2)",False,False,False
784,0,0.0,"(3, 2)","(3, 2)",False,False,False
785,0,0.0,"(3, 2)","(3, 2)",False,False,False
786,1,0.0,"(3, 2)","(3, 2)",False,True,True
787,1,0.0,"(3, 2)","(3, 2)",False,False,False
788,2,0.0,"(3, 2)","(3, 2)",False,True,True
789,1,0.0,"(3, 2)","(3, 2)",False,True,True
790,1,0.0,"(3, 2)","(3, 2)",False,False,False
791,1,0.0,"(3, 2)","(3, 2)",False,True,True
792,1,0.0,"(3, 2)","(3, 2)",False,True,True
793,0,0.0,"(3, 2)","(3, 2)",False,False,False
794,0,0.0,"(3, 2)","(3, 2)",False,True,False
795,0,0.0,"(3, 2)","(3, 2)",False,False,False
796,0,0.0,"(3, 2)","(3, 2)",False,False,False
797,0,0.0,"(3, 2)","(3, 2)",False,False,False
798,0,0.0,"(3, 2)","(3, 2)",False,False,False
799,0,0.0,"(3, 2)","(3, 2)",False,False,False
800,0,0.0,"(3, 2)","(3, 2)",False,False,False
801,0,0.0,"(3, 2)","(3, 2)",False,False,False
802,0,0.0,"(3, 2)","(3, 2)",False,False,False
803,4,0.0,"(3, 2)","(3, 2)",False,True,True
804,1,0.0,"(3, 2)","(3, 2)",False,True,True
805,2,0.0,"(3, 2)","(3, 2)",False,True,True
806,2,0.0,"(3, 2)","(3, 2)",False,True,True
807,1,0.0,"(3, 2)","(3, 2)",False,True,True
808,0,0.0,"(3, 2)","(3, 2)",False,False,False
809,1,0.0,"(3, 2)","(3, 2)",False,True,True
810,0,0.0,"(3, 2)","(3, 2)",False,False,False
811,4,0.0,"(3, 2)","(3, 2)",False,True,True
812,0,0.0,"(3, 2)","(3, 2)",False,False,False
813,0,0.0,"(3, 2)","(3, 2)",False,True,False
814,0,0.0,"(3, 2)","(3, 2)",False,False,False
815,0,0.0,"(3, 2)","(3, 2)",False,False,False
816,0,0.0,"(3, 2)","(3, 2)",False,False,False
817,0,0.0,"(3, 2)","(3, 2)",False,False,False
818,0,0.0,"(3, 2)","(3, 2)",False,False,False
819,0,0.0,"(3, 2)","(3, 2)",False,False,False
820,0,0.0,"(3, 2)","(3, 2)",False,False,False
821,0,0.0,"(3, 2)","(3, 2)",False,False,False
822,0,0.0,"(3, 2)","(3, 2)",False,False,False
823,0,0.0,"(3, 2)","(3, 2)",False,False,False
824,4,0.0,"(3, 2)","(3, 2)",False,True,True
825,1,0.0,"(3, 2)","(3, 2)",False,True,True
826,2,0.0,"(3, 2)","(3, 2)",False,True,True
827,1,0.0,"(3, 2)","(3, 2)",False,True,True
828,0,0.0,"(3, 2)","(3, 2)",False,False,False
829,0,0.0,"(3, 2)","(3, 2)",False,False,False
830,0,0.0,"(3, 2)","(3, 2)",False,False,False
831,0,0.0,"(3, 2)","(3, 2)",False,False,False
832,0,0.0,"(3, 2)","(3, 2)",False,False,False
833,0,0.0,"(3, 2)","(3, 2)",False,False,False
834,0,0.0,"(3, 2)","(3, 2)",False,False,False
835,0,0.0,"(3, 2)","(3, 2)",False,False,False
836,0,0.0,"(3, 2)","(3, 2)",False,False,False
837,0,0.0,"(3, 2)","(3, 2)",False,False,False
838,0,0.0,"(3, 2)","(3, 2)",False,False,False
839,0,0.0,"(3, 2)","(3, 2)",False,False,False
840,0,0.0,"(3, 2)","(3, 2)",False,False,False
841,0,0.0,"(3, 2)","(3, 2)",False,False,False
842,4,0.0,"(3, 2)","(3, 2)",False,True,True
843,1,0.0,"(3, 2)","(3, 2)",False,True,True
844,0,0.0,"(3, 2)","(3, 2)",False,True,False
845,1,0.0,"(3, 2)","(3, 2)",False,True,True
846,1,0.0,"(3, 2)","(3, 2)",False,True,True
847,0,0.0,"(3, 2)","(3, 2)",False,False,False
848,0,0.0,"(3, 2)","(3, 2)",False,True,False
849,0,0.0,"(3, 2)","(3, 2)",False,False,False
850,0,0.0,"(3, 2)","(3, 2)",False,False,False
851,0,0.0,"(3, 2)","(3, 2)",False,False,False
852,0,0.0,"(3, 2)","(3, 2)",False,False,False
853,0,0.0,"(3, 2)","(3, 2)",False,False,False
854,0,0.0,"(3, 2)","(3, 2)",False,False,False
855,0,0.0,"(3, 2)","(3, 2)",False,False,False
856,0,0.0,"(3, 2)","(3, 2)",False,False,False
857,0,0.0,"(3, 2)","(3, 2)",False,False,False
858,0,0.0,"(3, 2)","(3, 2)",False,False,False
859,0,0.0,"(3, 2)","(3, 2)",False,False,False
860,0,0.0,"(3, 2)","(3, 2)",False,False,False
861,0,0.0,"(3, 2)","(3, 2)",False,False,False
862,0,0.0,"(3, 2)","(3, 2)",False,False,False
863,1,0.0,"(3, 2)","(3, 2)",False,True,True
864,4,0.0,"(3, 2)","(3, 2)",False,True,True
865,1,0.0,"(3, 2)","(3, 2)",False,True,True
866,1,0.0,"(3, 2)","(3, 2)",False,False,False
867,1,0.0,"(3, 2)","(3, 2)",False,False,False
868,0,0.0,"(3, 2)","(3, 2)",False,True,False
869,0,0.0,"(3, 2)","(3, 2)",False,False,False
870,0,0.0,"(3, 2)","(3, 2)",False,False,False
871,1,0.0,"(3, 2)","(3, 2)",False,True,True
872,0,0.0,"(3, 2)","(3, 2)",False,False,False
873,0,0.0,"(3, 2)","(3, 2)",False,True,False
874,0,0.0,"(3, 2)","(3, 2)",False,False,False
875,0,0.0,"(3, 2)","(3, 2)",False,False,False
876,0,0.0,"(3, 2)","(3, 2)",False,False,False
877,0,0.0,"(3, 2)","(3, 2)",False,False,False
878,0,0.0,"(3, 2)","(3, 2)",False,False,False
879,0,0.0,"(3, 2)","(3, 2)",False,False,False
880,0,0.0,"(3, 2)","(3, 2)",False,False,False
881,1,0.0,"(3, 2)","(3, 2)",False,True,True
882,1,0.0,"(3, 2)","(3, 2)",False,False,False
883,1,0.0,"(3, 2)","(3, 2)",False,True,True
884,1,0.0,"(3, 2)","(3, 2)",False,True,True
885,0,0.0,"(3, 2)","(3, 2)",False,False,False
886,0,0.0,"(3, 2)","(3, 2)",False,True,False
887,0,0.0,"(3, 2)","(3, 2)",False,False,False
888,0,0.0,"(3, 2)","(3, 2)",False,False,False
889,0,0.0,"(3, 2)","(3, 2)",False,False,False
890,0,0.0,"(3, 2)","(3, 2)",False,False,False
891,0,0.0,"(3, 2)","(3, 2)",False,False,False
892,0,0.0,"(3, 2)","(3, 2)",False,False,False
893,0,0.0,"(3, 2)","(3, 2)",False,False,False
894,0,0.0,"(3, 2)","(3, 2)",False,False,False
895,0,0.0,"(3, 2)","(3, 2)",False,False,False
896,0,0.0,"(3, 2)","(3, 2)",False,False,False
897,0,0.0,"(3, 2)","(3, 2)",False,False,False
898,0,0.0,"(3, 2)","(3, 2)",False,False,False
899,0,0.0,"(3, 2)","(3, 2)",False,False,False
900,0,0.0,"(3, 2)","(3, 2)",False,False,False
901,1,0.0,"(3, 2)","(3, 2)",False,True,True
902,1,0.0,"(3, 2)","(3, 2)",False,False,False
903,1,0.0,"(3, 2)","(3, 2)",False,True,True
904,1,0.0,"(3, 2)","(3, 2)",False,True,True
905,0,0.0,"(3, 2)","(3, 2)",False,False,False
906,0,0.0,"(3, 2)","(3, 2)",False,True,False
907,0,0.0,"(3, 2)","(3, 2)",False,False,False
908,0,0.0,"(3, 2)","(3, 2)",False,False,False
909,0,0.0,"(3, 2)","(3, 2)",False,False,False
910,0,0.0,"(3, 2)","(3, 2)",False,False,False
911,0,0.0,"(3, 2)","(3, 2)",False,False,False
912,0,0.0,"(3, 2)","(3, 2)",False,False,False
913,0,0.0,"(3, 2)","(3, 2)",False,False,False
914,0,0.0,"(3, 2)","(3, 2)",False,False,False
915,0,0.0,"(3, 2)","(3, 2)",False,False,False
916,0,0.0,"(3, 2)","(3, 2)",False,False,False
917,0,0.0,"(3, 2)","(3, 2)",False,False,False
918,1,0.0,"(3, 2)","(3, 2)",False,True,True
919,4,0.0,"(3, 2)","(3, 2)",False,True,True
920,4,0.0,"(3, 2)","(3, 2)",False,True,True
921,1,0.0,"(3, 2)","(3, 2)",False,False,False
922,0,0.0,"(3, 2)","(3, 2)",False,False,False
923,0,0.0,"(3, 2)","(3, 2)",False,True,False
924,0,0.0,"(3, 2)","(3, 2)",False,False,False
925,2,0.0,"(3, 2)","(3, 3)",False,False,True
926,0,0.0,"(3, 3)","(3, 3)",False,False,False
927,2,2.0,"(3, 3)","(3, 4)",True,True,True
928,0,0.0,"(3, 4)","(3, 4)",False,False,False
929,0,0.0,"(3, 4)","(3, 4)",False,False,False
930,0,0.0,"(3, 4)","(3, 4)",False,False,False
931,0,0.0,"(3, 4)","(3, 4)",False,False,False
932,0,0.0,"(3, 4)","(3, 4)",False,False,False
933,0,0.0,"(3, 4)","(3, 4)",False,False,False
934,0,0.0,"(3, 4)","(3, 4)",False,False,False
935,4,0.0,"(3, 4)","(2, 4)",False,False,True
936,2,0.0,"(2, 4)","(2, 5)",False,False,True
937,1,0.0,"(2, 5)","(2, 4)",False,False,False
938,2,0.0,"(2, 4)","(2, 5)",False,False,False
939,1,0.0,"(2, 5)","(2, 4)",False,False,False
940,2,0.0,"(2, 4)","(2, 5)",False,False,False
941,2,0.0,"(2, 5)","(2, 5)",False,True,True
942,1,0.0,"(2, 5)","(2, 4)",False,False,True
943,1,0.0,"(2, 4)","(2, 4)",False,False,False
944,0,0.0,"(2, 4)","(2, 4)",False,False,False
945,0,0.0,"(2, 4)","(2, 4)",False,False,False
946,0,0.0,"(2, 4)","(2, 4)",False,True,False
947,0,0.0,"(2, 4)","(2, 4)",False,False,False
948,0,0.0,"(2, 4)","(2, 4)",False,False,False
949,0,0.0,"(2, 4)","(2, 4)",False,False,False
950,0,0.0,"(2, 4)","(2, 4)",False,False,False
951,0,0.0,"(2, 4)","(2, 4)",False,False,False
952,0,0.0,"(2, 4)","(2, 4)",False,False,False
953,0,0.0,"(2, 4)","(2, 4)",False,False,False
954,0,0.0,"(2, 4)","(2, 4)",False,False,False
955,0,0.0,"(2, 4)","(2, 4)",False,False,False
956,0,0.0,"(2, 4)","(2, 4)",False,False,False
957,0,0.0,"(2, 4)","(2, 4)",False,False,False
958,2,0.0,"(2, 4)","(2, 5)",False,False,True
959,2,0.0,"(2, 5)","(2, 6)",False,False,True
