step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(12, 9)","(11, 9)",False,True,True
480,4,0.0,"(11, 9)","(10, 9)",False,True,True
481,1,0.0,"(10, 9)","(10, 8)",False,True,True
482,3,100.0,"(10, 8)","(11, 8)",True,True,True
483,3,0.0,"(11, 8)","(12, 8)",False,True,True
484,2,0.0,"(12, 8)","(12, 9)",False,True,True
485,4,0.0,"(12, 9)","(11, 9)",False,True,True
486,1,0.0,"(11, 9)","(11, 8)",False,True,True
487,2,0.0,"(11, 8)","(11, 9)",False,True,False
488,3,0.0,"(11, 9)","(12, 9)",False,True,True
489,2,0.0,"(12, 9)","(12, 10)",False,True,True
490,2,-1.0,"(12, 10)","(12, 11)",True,True,True
491,2,0.0,"(12, 11)","(12, 12)",False,True,True
492,2,0.0,"(12, 12)","(12, 13)",False,True,True
493,1,0.0,"(12, 13)","(12, 12)",False,True,False
494,1,0.0,"(12, 12)","(12, 11)",False,True,True
495,2,0.0,"(12, 11)","(12, 12)",False,True,False
496,2,0.0,"(12, 12)","(12, 13)",False,True,True
497,4,0.0,"(12, 13)","(11, 13)",False,True,True
498,4,0.0,"(11, 13)","(10, 13)",False,True,True
499,4,0.0,"(10, 13)","(9, 13)",False,True,True
500,4,0.0,"(9, 13)","(8, 13)",False,False,True
501,4,0.0,"(8, 13)","(7, 13)",False,True,True
502,4,-1.0,"(7, 13)","(6, 13)",True,True,True
503,1,0.0,"(6, 13)","(6, 12)",False,True,True
504,1,0.0,"(6, 12)","(6, 11)",False,True,True
505,1,0.0,"(6, 11)","(6, 10)",False,True,True
506,3,0.0,"(6, 10)","(7, 10)",False,True,True
507,3,1.0,"(7, 10)","(8, 10)",True,True,True
508,2,0.0,"(8, 10)","(8, 11)",False,True,True
509,4,1.0,"(8, 11)","(7, 11)",True,True,True
510,4,0.0,"(7, 11)","(6, 11)",False,True,True
511,1,0.0,"(6, 11)","(6, 10)",False,True,True
512,3,0.0,"(6, 10)","(7, 10)",False,True,True
513,3,0.0,"(7, 10)","(8, 10)",False,True,True
514,3,0.0,"(8, 10)","(9, 10)",False,True,True
515,2,0.0,"(9, 10)","(9, 11)",False,True,True
516,4,0.0,"(9, 11)","(8, 11)",False,True,True
517,4,-1.0,"(8, 11)","(7, 11)",True,True,True
518,4,0.0,"(7, 11)","(6, 11)",False,False,True
519,4,0.0,"(6, 11)","(5, 11)",False,True,True
520,1,0.0,"(5, 11)","(5, 10)",False,True,True
521,3,0.0,"(5, 10)","(6, 10)",False,True,True
522,3,0.0,"(6, 10)","(7, 10)",False,True,True
523,3,0.0,"(7, 10)","(8, 10)",False,False,True
524,2,0.0,"(8, 10)","(8, 11)",False,True,True
525,2,0.0,"(8, 11)","(8, 12)",False,True,True
526,2,0.0,"(8, 12)","(8, 13)",False,True,True
527,2,1.0,"(8, 13)","(8, 14)",True,True,True
528,2,0.0,"(8, 14)","(8, 15)",False,True,True
529,2,0.0,"(8, 15)","(8, 16)",False,True,True
530,2,0.0,"(8, 16)","(8, 17)",False,True,True
531,2,0.0,"(8, 17)","(8, 18)",False,True,True
532,4,0.0,"(8, 18)","(7, 18)",False,True,True
533,2,0.0,"(7, 18)","(7, 19)",False,False,True
534,2,0.0,"(7, 19)","(7, 20)",False,True,True
535,3,0.0,"(7, 20)","(8, 20)",False,True,True
536,3,0.0,"(8, 20)","(9, 20)",False,True,True
537,3,0.0,"(9, 20)","(10, 20)",False,True,True
538,3,0.0,"(10, 20)","(11, 20)",False,False,True
539,3,0.0,"(11, 20)","(12, 20)",False,True,True
540,1,0.0,"(12, 20)","(12, 19)",False,True,True
541,4,0.0,"(12, 19)","(11, 19)",False,True,True
542,4,0.0,"(11, 19)","(10, 19)",False,True,True
543,4,0.0,"(10, 19)","(9, 19)",False,True,True
544,4,0.0,"(9, 19)","(8, 19)",False,True,True
545,4,0.0,"(8, 19)","(7, 19)",False,True,True
546,4,0.0,"(7, 19)","(6, 19)",False,True,True
547,1,0.0,"(6, 19)","(6, 18)",False,False,True
548,3,0.0,"(6, 18)","(7, 18)",False,False,True
549,3,0.0,"(7, 18)","(8, 18)",False,True,True
550,2,0.0,"(8, 18)","(8, 19)",False,True,True
551,2,0.0,"(8, 19)","(8, 20)",False,True,True
552,2,0.0,"(8, 20)","(8, 21)",False,False,True
553,2,0.0,"(8, 21)","(8, 22)",False,True,True
554,2,0.0,"(8, 22)","(8, 23)",False,True,True
555,2,0.0,"(8, 23)","(8, 24)",False,True,True
556,2,0.0,"(8, 24)","(8, 25)",False,True,True
557,2,0.0,"(8, 25)","(8, 26)",False,True,True
558,4,0.0,"(8, 26)","(7, 26)",False,True,True
559,4,0.0,"(7, 26)","(6, 26)",False,True,True
