step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(3, 5)","(2, 5)",False,False,True
480,4,0.0,"(2, 5)","(2, 5)",False,False,False
481,1,0.0,"(2, 5)","(2, 4)",False,False,True
482,3,0.0,"(2, 4)","(3, 4)",False,False,True
483,1,0.0,"(3, 4)","(3, 3)",False,False,True
484,0,0.0,"(3, 3)","(3, 3)",False,False,False
485,3,0.0,"(3, 3)","(4, 3)",False,False,True
486,2,0.0,"(4, 3)","(4, 4)",False,False,True
487,2,0.0,"(4, 4)","(4, 4)",False,False,False
488,1,0.0,"(4, 4)","(4, 3)",False,False,True
489,3,0.0,"(4, 3)","(5, 3)",False,False,True
490,2,0.0,"(5, 3)","(5, 4)",False,False,True
491,2,0.0,"(5, 4)","(5, 5)",False,False,True
492,3,0.0,"(5, 5)","(6, 5)",False,False,True
493,3,0.0,"(6, 5)","(7, 5)",False,False,True
494,3,0.0,"(7, 5)","(8, 5)",False,False,True
495,1,0.0,"(8, 5)","(8, 4)",False,False,True
496,1,0.0,"(8, 4)","(8, 4)",False,False,False
497,4,0.0,"(8, 4)","(7, 4)",False,False,True
498,4,0.0,"(7, 4)","(6, 4)",False,False,True
499,4,0.0,"(6, 4)","(5, 4)",False,False,True
500,4,0.0,"(5, 4)","(4, 4)",False,False,True
501,4,0.0,"(4, 4)","(3, 4)",False,False,True
502,4,0.0,"(3, 4)","(2, 4)",False,False,True
503,4,0.0,"(2, 4)","(1, 4)",False,False,True
504,4,0.0,"(1, 4)","(1, 4)",False,False,False
505,1,0.0,"(1, 4)","(1, 3)",False,False,True
506,4,0.0,"(1, 3)","(1, 3)",False,False,False
507,2,0.0,"(1, 3)","(1, 4)",False,False,True
508,3,0.0,"(1, 4)","(2, 4)",False,False,True
509,2,0.0,"(2, 4)","(2, 5)",False,False,True
510,2,0.0,"(2, 5)","(2, 6)",False,False,True
511,2,0.0,"(2, 6)","(2, 7)",False,False,True
512,2,0.0,"(2, 7)","(2, 8)",False,False,True
513,2,0.0,"(2, 8)","(2, 9)",False,False,True
514,2,0.0,"(2, 9)","(2, 10)",False,False,True
515,2,0.0,"(2, 10)","(2, 11)",False,False,True
516,2,0.0,"(2, 11)","(2, 12)",False,False,True
517,2,0.0,"(2, 12)","(2, 13)",False,False,True
518,2,0.0,"(2, 13)","(2, 14)",False,False,True
519,2,0.0,"(2, 14)","(2, 15)",False,False,True
520,3,0.0,"(2, 15)","(3, 15)",False,False,True
521,1,0.0,"(3, 15)","(3, 14)",False,False,True
522,1,0.0,"(3, 14)","(3, 13)",False,False,True
523,1,0.0,"(3, 13)","(3, 12)",False,False,True
524,1,0.0,"(3, 12)","(3, 11)",False,False,True
525,1,0.0,"(3, 11)","(3, 10)",False,False,True
526,1,0.0,"(3, 10)","(3, 9)",False,False,True
527,1,0.0,"(3, 9)","(3, 8)",False,False,True
528,1,0.0,"(3, 8)","(3, 7)",False,False,True
529,1,0.0,"(3, 7)","(3, 6)",False,False,True
530,1,0.0,"(3, 6)","(3, 5)",False,False,True
531,1,0.0,"(3, 5)","(3, 4)",False,False,True
532,4,0.0,"(3, 4)","(2, 4)",False,False,True
533,4,0.0,"(2, 4)","(1, 4)",False,False,True
534,4,0.0,"(1, 4)","(1, 4)",False,False,False
535,1,0.0,"(1, 4)","(1, 3)",False,False,True
536,4,0.0,"(1, 3)","(1, 3)",False,False,False
537,2,0.0,"(1, 3)","(1, 4)",False,False,True
538,3,0.0,"(1, 4)","(2, 4)",False,False,True
539,2,0.0,"(2, 4)","(2, 5)",False,False,True
540,2,0.0,"(2, 5)","(2, 6)",False,False,True
541,2,0.0,"(2, 6)","(2, 7)",False,False,True
542,2,0.0,"(2, 7)","(2, 8)",False,False,True
543,2,0.0,"(2, 8)","(2, 9)",False,False,True
544,2,0.0,"(2, 9)","(2, 10)",False,False,True
545,3,0.0,"(2, 10)","(3, 10)",False,False,True
546,2,0.0,"(3, 10)","(3, 11)",False,False,True
547,2,0.0,"(3, 11)","(3, 12)",False,False,True
548,2,0.0,"(3, 12)","(3, 13)",False,False,True
549,2,0.0,"(3, 13)","(3, 14)",False,False,True
550,2,0.0,"(3, 14)","(3, 15)",False,False,True
551,4,0.0,"(3, 15)","(2, 15)",False,False,True
552,1,0.0,"(2, 15)","(2, 14)",False,False,True
553,1,0.0,"(2, 14)","(2, 13)",False,False,True
554,1,0.0,"(2, 13)","(2, 12)",False,False,True
555,1,0.0,"(2, 12)","(2, 11)",False,False,True
556,1,0.0,"(2, 11)","(2, 10)",False,False,True
557,1,0.0,"(2, 10)","(2, 9)",False,False,True
558,1,0.0,"(2, 9)","(2, 8)",False,False,True
559,1,0.0,"(2, 8)","(2, 7)",False,False,True
560,1,0.0,"(2, 7)","(2, 6)",False,False,True
561,1,0.0,"(2, 6)","(2, 5)",False,False,True
562,1,0.0,"(2, 5)","(2, 4)",False,False,True
563,4,0.0,"(2, 4)","(1, 4)",False,False,True
564,1,0.0,"(1, 4)","(1, 3)",False,False,True
565,4,0.0,"(1, 3)","(1, 3)",False,False,False
566,4,0.0,"(1, 3)","(1, 3)",False,False,False
567,2,0.0,"(1, 3)","(1, 4)",False,False,True
568,4,0.0,"(1, 4)","(1, 4)",False,False,False
569,2,0.0,"(1, 4)","(1, 4)",False,False,False
570,2,0.0,"(1, 4)","(1, 4)",False,False,False
571,2,0.0,"(1, 4)","(1, 4)",False,False,False
572,2,0.0,"(1, 4)","(1, 4)",False,False,False
573,3,0.0,"(1, 4)","(2, 4)",False,False,True
574,2,0.0,"(2, 4)","(2, 5)",False,False,True
575,2,0.0,"(2, 5)","(2, 6)",False,False,True
576,2,0.0,"(2, 6)","(2, 7)",False,False,True
577,2,0.0,"(2, 7)","(2, 8)",False,False,True
578,2,0.0,"(2, 8)","(2, 9)",False,False,True
579,2,0.0,"(2, 9)","(2, 10)",False,False,True
580,2,0.0,"(2, 10)","(2, 11)",False,False,True
581,2,0.0,"(2, 11)","(2, 12)",False,False,True
582,2,0.0,"(2, 12)","(2, 13)",False,False,True
583,2,0.0,"(2, 13)","(2, 14)",False,False,True
584,2,0.0,"(2, 14)","(2, 15)",False,False,True
585,3,0.0,"(2, 15)","(3, 15)",False,False,True
586,3,0.0,"(3, 15)","(3, 15)",False,False,False
587,1,0.0,"(3, 15)","(3, 14)",False,False,True
588,1,0.0,"(3, 14)","(3, 13)",False,False,True
589,1,0.0,"(3, 13)","(3, 12)",False,False,True
590,1,0.0,"(3, 12)","(3, 11)",False,False,True
591,1,0.0,"(3, 11)","(3, 10)",False,False,True
592,1,0.0,"(3, 10)","(3, 9)",False,False,True
593,1,0.0,"(3, 9)","(3, 8)",False,False,True
594,1,0.0,"(3, 8)","(3, 7)",False,False,True
595,1,0.0,"(3, 7)","(3, 6)",False,False,True
596,3,0.0,"(3, 6)","(3, 6)",False,False,False
597,3,0.0,"(3, 6)","(3, 6)",False,False,False
598,3,0.0,"(3, 6)","(3, 6)",False,False,False
599,3,0.0,"(3, 6)","(3, 6)",False,False,False
600,1,0.0,"(3, 6)","(3, 5)",False,False,True
601,4,0.0,"(3, 5)","(2, 5)",False,False,True
602,4,0.0,"(2, 5)","(2, 5)",False,False,False
603,2,0.0,"(2, 5)","(2, 6)",False,False,True
604,4,0.0,"(2, 6)","(2, 6)",False,False,False
605,4,0.0,"(2, 6)","(2, 6)",False,False,False
606,2,0.0,"(2, 6)","(2, 7)",False,False,True
607,4,0.0,"(2, 7)","(2, 7)",False,False,False
608,1,0.0,"(2, 7)","(2, 6)",False,False,True
609,4,0.0,"(2, 6)","(2, 6)",False,False,False
610,4,0.0,"(2, 6)","(2, 6)",False,False,False
611,2,0.0,"(2, 6)","(2, 7)",False,False,True
612,4,0.0,"(2, 7)","(2, 7)",False,False,False
613,4,0.0,"(2, 7)","(2, 7)",False,False,False
614,2,0.0,"(2, 7)","(2, 8)",False,False,True
615,4,0.0,"(2, 8)","(1, 8)",False,False,True
616,1,0.0,"(1, 8)","(1, 8)",False,False,False
617,1,0.0,"(1, 8)","(1, 8)",False,False,False
618,1,0.0,"(1, 8)","(1, 8)",False,False,False
619,2,0.0,"(1, 8)","(1, 9)",False,False,True
620,4,0.0,"(1, 9)","(1, 9)",False,False,False
621,3,0.0,"(1, 9)","(2, 9)",False,False,True
622,1,0.0,"(2, 9)","(2, 8)",False,False,True
623,3,0.0,"(2, 8)","(3, 8)",False,False,True
624,3,0.0,"(3, 8)","(4, 8)",False,False,True
625,2,0.0,"(4, 8)","(4, 9)",False,False,True
626,2,0.0,"(4, 9)","(4, 10)",False,False,True
627,4,0.0,"(4, 10)","(3, 10)",False,False,True
628,4,0.0,"(3, 10)","(2, 10)",False,False,True
629,4,0.0,"(2, 10)","(2, 10)",False,False,False
630,4,0.0,"(2, 10)","(2, 10)",False,False,False
631,1,0.0,"(2, 10)","(2, 9)",False,False,True
632,4,0.0,"(2, 9)","(1, 9)",False,False,True
633,4,0.0,"(1, 9)","(1, 9)",False,False,False
634,1,0.0,"(1, 9)","(1, 8)",False,False,True
635,1,0.0,"(1, 8)","(1, 8)",False,False,False
636,1,0.0,"(1, 8)","(1, 8)",False,False,False
637,1,0.0,"(1, 8)","(1, 8)",False,False,False
638,1,0.0,"(1, 8)","(1, 8)",False,False,False
639,1,0.0,"(1, 8)","(1, 8)",False,False,False
640,1,0.0,"(1, 8)","(1, 8)",False,False,False
641,3,0.0,"(1, 8)","(2, 8)",False,False,True
642,2,0.0,"(2, 8)","(2, 9)",False,False,True
643,2,0.0,"(2, 9)","(2, 10)",False,False,True
644,2,0.0,"(2, 10)","(2, 11)",False,False,True
645,2,0.0,"(2, 11)","(2, 12)",False,False,True
646,2,0.0,"(2, 12)","(2, 13)",False,False,True
647,2,0.0,"(2, 13)","(2, 14)",False,False,True
648,2,0.0,"(2, 14)","(2, 15)",False,False,True
649,3,0.0,"(2, 15)","(3, 15)",False,False,True
650,1,0.0,"(3, 15)","(3, 14)",False,False,True
651,1,0.0,"(3, 14)","(3, 13)",False,False,True
652,1,0.0,"(3, 13)","(3, 12)",False,False,True
653,1,0.0,"(3, 12)","(3, 11)",False,False,True
654,1,0.0,"(3, 11)","(3, 10)",False,False,True
655,1,0.0,"(3, 10)","(3, 9)",False,False,True
656,1,0.0,"(3, 9)","(3, 8)",False,False,True
657,1,0.0,"(3, 8)","(3, 7)",False,False,True
658,1,0.0,"(3, 7)","(3, 6)",False,False,True
659,1,0.0,"(3, 6)","(3, 5)",False,False,True
660,1,0.0,"(3, 5)","(3, 4)",False,False,True
661,1,0.0,"(3, 4)","(3, 3)",False,False,True
662,3,0.0,"(3, 3)","(4, 3)",False,False,True
663,1,0.0,"(4, 3)","(4, 2)",False,False,True
664,2,0.0,"(4, 2)","(4, 3)",False,False,False
665,4,0.0,"(4, 3)","(3, 3)",False,False,True
666,2,0.0,"(3, 3)","(3, 4)",False,False,True
667,4,0.0,"(3, 4)","(2, 4)",False,False,True
668,2,0.0,"(2, 4)","(2, 5)",False,False,True
669,2,0.0,"(2, 5)","(2, 6)",False,False,True
670,2,0.0,"(2, 6)","(2, 7)",False,False,True
671,2,0.0,"(2, 7)","(2, 8)",False,False,True
672,3,0.0,"(2, 8)","(3, 8)",False,False,True
673,2,0.0,"(3, 8)","(3, 9)",False,False,True
674,2,0.0,"(3, 9)","(3, 10)",False,False,True
675,2,0.0,"(3, 10)","(3, 11)",False,False,True
676,2,0.0,"(3, 11)","(3, 12)",False,False,True
677,2,0.0,"(3, 12)","(3, 13)",False,False,True
678,2,0.0,"(3, 13)","(3, 14)",False,False,True
679,2,0.0,"(3, 14)","(3, 15)",False,False,True
680,4,0.0,"(3, 15)","(2, 15)",False,False,True
681,4,0.0,"(2, 15)","(2, 15)",False,False,False
682,1,0.0,"(2, 15)","(2, 14)",False,False,True
683,4,0.0,"(2, 14)","(2, 14)",False,False,False
684,1,0.0,"(2, 14)","(2, 13)",False,False,True
685,4,0.0,"(2, 13)","(2, 13)",False,False,False
686,2,0.0,"(2, 13)","(2, 14)",False,False,True
687,4,0.0,"(2, 14)","(2, 14)",False,False,False
688,1,0.0,"(2, 14)","(2, 13)",False,False,True
689,4,0.0,"(2, 13)","(2, 13)",False,False,False
690,1,0.0,"(2, 13)","(2, 12)",False,False,True
691,4,0.0,"(2, 12)","(1, 12)",False,False,True
692,1,0.0,"(1, 12)","(1, 12)",False,False,False
693,1,0.0,"(1, 12)","(1, 12)",False,False,False
694,4,0.0,"(1, 12)","(1, 12)",False,False,False
695,4,0.0,"(1, 12)","(1, 12)",False,False,False
696,2,0.0,"(1, 12)","(1, 12)",False,False,False
697,3,0.0,"(1, 12)","(2, 12)",False,False,True
698,2,0.0,"(2, 12)","(2, 13)",False,False,True
699,2,0.0,"(2, 13)","(2, 14)",False,False,True
700,2,0.0,"(2, 14)","(2, 15)",False,False,True
701,3,0.0,"(2, 15)","(3, 15)",False,False,True
702,1,0.0,"(3, 15)","(3, 14)",False,False,True
703,1,0.0,"(3, 14)","(3, 13)",False,False,True
704,4,0.0,"(3, 13)","(2, 13)",False,False,True
705,2,0.0,"(2, 13)","(2, 14)",False,False,True
706,2,0.0,"(2, 14)","(2, 15)",False,False,True
707,3,0.0,"(2, 15)","(3, 15)",False,False,True
708,1,0.0,"(3, 15)","(3, 14)",False,False,True
709,4,0.0,"(3, 14)","(2, 14)",False,False,True
710,1,0.0,"(2, 14)","(2, 13)",False,False,True
711,3,0.0,"(2, 13)","(3, 13)",False,False,True
712,3,0.0,"(3, 13)","(4, 13)",False,False,True
713,1,0.0,"(4, 13)","(4, 12)",False,False,True
714,4,0.0,"(4, 12)","(3, 12)",False,False,True
715,4,0.0,"(3, 12)","(2, 12)",False,False,True
716,4,0.0,"(2, 12)","(1, 12)",False,False,True
717,4,0.0,"(1, 12)","(1, 12)",False,False,False
718,2,0.0,"(1, 12)","(1, 12)",False,False,False
719,2,0.0,"(1, 12)","(1, 12)",False,False,False
720,4,0.0,"(1, 12)","(1, 12)",False,False,False
721,4,0.0,"(1, 12)","(1, 12)",False,False,False
722,4,0.0,"(1, 12)","(1, 12)",False,False,False
723,3,0.0,"(1, 12)","(2, 12)",False,False,True
724,2,0.0,"(2, 12)","(2, 13)",False,False,True
725,3,0.0,"(2, 13)","(3, 13)",False,False,True
726,2,0.0,"(3, 13)","(3, 14)",False,False,True
727,2,0.0,"(3, 14)","(3, 15)",False,False,True
728,4,0.0,"(3, 15)","(2, 15)",False,False,True
729,1,0.0,"(2, 15)","(2, 14)",False,False,True
730,3,0.0,"(2, 14)","(3, 14)",False,False,True
731,2,0.0,"(3, 14)","(3, 15)",False,False,True
732,4,0.0,"(3, 15)","(2, 15)",False,False,True
733,1,0.0,"(2, 15)","(2, 14)",False,False,True
734,1,0.0,"(2, 14)","(2, 13)",False,False,True
735,1,0.0,"(2, 13)","(2, 12)",False,False,True
736,1,0.0,"(2, 12)","(2, 11)",False,False,True
737,1,0.0,"(2, 11)","(2, 10)",False,False,True
738,1,0.0,"(2, 10)","(2, 9)",False,False,True
739,1,0.0,"(2, 9)","(2, 8)",False,False,True
740,1,0.0,"(2, 8)","(2, 7)",False,False,True
741,1,0.0,"(2, 7)","(2, 6)",False,False,True
742,1,0.0,"(2, 6)","(2, 5)",False,False,True
743,1,0.0,"(2, 5)","(2, 4)",False,False,True
744,3,0.0,"(2, 4)","(3, 4)",False,False,True
745,1,0.0,"(3, 4)","(3, 3)",False,False,True
746,3,0.0,"(3, 3)","(4, 3)",False,False,True
747,2,0.0,"(4, 3)","(4, 4)",False,False,True
748,3,0.0,"(4, 4)","(5, 4)",False,False,True
749,3,0.0,"(5, 4)","(6, 4)",False,False,True
750,2,0.0,"(6, 4)","(6, 5)",False,False,True
751,2,0.0,"(6, 5)","(6, 6)",False,False,True
752,2,0.0,"(6, 6)","(6, 7)",False,False,True
753,2,0.0,"(6, 7)","(6, 8)",False,False,True
754,4,0.0,"(6, 8)","(5, 8)",False,False,True
755,4,0.0,"(5, 8)","(4, 8)",False,False,True
756,2,0.0,"(4, 8)","(4, 9)",False,False,True
757,4,0.0,"(4, 9)","(3, 9)",False,False,True
758,4,0.0,"(3, 9)","(2, 9)",False,False,True
759,4,0.0,"(2, 9)","(1, 9)",False,False,True
760,1,0.0,"(1, 9)","(1, 8)",False,False,True
761,1,0.0,"(1, 8)","(1, 8)",False,False,False
762,1,0.0,"(1, 8)","(1, 8)",False,False,False
763,1,0.0,"(1, 8)","(1, 8)",False,False,False
764,3,0.0,"(1, 8)","(2, 8)",False,False,True
765,1,0.0,"(2, 8)","(2, 7)",False,False,True
766,3,0.0,"(2, 7)","(3, 7)",False,False,True
767,3,0.0,"(3, 7)","(4, 7)",False,False,True
768,2,0.0,"(4, 7)","(4, 8)",False,False,True
769,3,0.0,"(4, 8)","(5, 8)",False,False,True
770,3,0.0,"(5, 8)","(6, 8)",False,False,True
771,1,0.0,"(6, 8)","(6, 7)",False,False,True
772,4,0.0,"(6, 7)","(5, 7)",False,False,True
773,4,0.0,"(5, 7)","(4, 7)",False,False,True
774,4,0.0,"(4, 7)","(3, 7)",False,False,True
775,4,0.0,"(3, 7)","(2, 7)",False,False,True
776,1,0.0,"(2, 7)","(2, 6)",False,False,True
777,3,0.0,"(2, 6)","(3, 6)",False,False,True
778,1,0.0,"(3, 6)","(3, 5)",False,False,True
779,1,0.0,"(3, 5)","(3, 4)",False,False,True
780,3,0.0,"(3, 4)","(4, 4)",False,False,True
781,3,0.0,"(4, 4)","(5, 4)",False,False,True
782,3,0.0,"(5, 4)","(6, 4)",False,False,True
783,3,0.0,"(6, 4)","(7, 4)",False,False,True
784,3,0.0,"(7, 4)","(8, 4)",False,False,True
785,1,0.0,"(8, 4)","(8, 4)",False,False,False
786,2,0.0,"(8, 4)","(8, 5)",False,False,True
787,4,0.0,"(8, 5)","(7, 5)",False,False,True
788,4,0.0,"(7, 5)","(6, 5)",False,False,True
789,2,0.0,"(6, 5)","(6, 6)",False,False,True
790,2,0.0,"(6, 6)","(6, 7)",False,False,True
791,2,0.0,"(6, 7)","(6, 8)",False,False,True
792,4,0.0,"(6, 8)","(5, 8)",False,False,True
793,4,0.0,"(5, 8)","(4, 8)",False,False,True
794,2,0.0,"(4, 8)","(4, 9)",False,False,True
795,4,0.0,"(4, 9)","(3, 9)",False,False,True
796,2,0.0,"(3, 9)","(3, 10)",False,False,True
797,2,0.0,"(3, 10)","(3, 11)",False,False,True
798,2,0.0,"(3, 11)","(3, 12)",False,False,True
799,2,0.0,"(3, 12)","(3, 13)",False,False,True
800,2,0.0,"(3, 13)","(3, 14)",False,False,True
801,2,0.0,"(3, 14)","(3, 15)",False,False,True
802,4,0.0,"(3, 15)","(2, 15)",False,False,True
803,1,0.0,"(2, 15)","(2, 14)",False,False,True
804,3,0.0,"(2, 14)","(3, 14)",False,False,True
805,2,0.0,"(3, 14)","(3, 15)",False,False,True
806,4,0.0,"(3, 15)","(2, 15)",False,False,True
807,1,0.0,"(2, 15)","(2, 14)",False,False,True
808,1,0.0,"(2, 14)","(2, 13)",False,False,True
809,3,0.0,"(2, 13)","(3, 13)",False,False,True
810,3,0.0,"(3, 13)","(4, 13)",False,False,True
811,3,0.0,"(4, 13)","(5, 13)",False,False,True
812,3,0.0,"(5, 13)","(6, 13)",False,False,True
813,3,0.0,"(6, 13)","(7, 13)",False,False,True
814,3,0.0,"(7, 13)","(8, 13)",False,False,True
815,1,0.0,"(8, 13)","(8, 12)",False,False,True
816,4,0.0,"(8, 12)","(7, 12)",False,False,True
817,3,0.0,"(7, 12)","(8, 12)",False,False,False
818,2,0.0,"(8, 12)","(8, 13)",False,False,True
819,1,0.0,"(8, 13)","(8, 12)",False,False,False
820,3,0.0,"(8, 12)","(8, 12)",False,False,False
821,2,0.0,"(8, 12)","(8, 13)",False,False,True
822,1,0.0,"(8, 13)","(8, 12)",False,False,False
823,2,0.0,"(8, 12)","(8, 13)",False,False,False
824,1,0.0,"(8, 13)","(8, 12)",False,False,False
825,2,0.0,"(8, 12)","(8, 13)",False,False,False
826,1,0.0,"(8, 13)","(8, 12)",False,False,False
827,2,0.0,"(8, 12)","(8, 13)",False,False,False
828,1,0.0,"(8, 13)","(8, 12)",False,False,False
829,2,0.0,"(8, 12)","(8, 13)",False,False,False
830,1,0.0,"(8, 13)","(8, 12)",False,False,False
831,4,0.0,"(8, 12)","(7, 12)",False,False,True
832,3,0.0,"(7, 12)","(8, 12)",False,False,False
833,4,0.0,"(8, 12)","(7, 12)",False,False,False
834,2,0.0,"(7, 12)","(7, 13)",False,False,True
835,4,0.0,"(7, 13)","(6, 13)",False,False,True
836,4,0.0,"(6, 13)","(5, 13)",False,False,True
837,4,0.0,"(5, 13)","(4, 13)",False,False,True
838,4,0.0,"(4, 13)","(3, 13)",False,False,True
839,4,0.0,"(3, 13)","(2, 13)",False,False,True
840,4,0.0,"(2, 13)","(2, 13)",False,False,False
841,4,0.0,"(2, 13)","(2, 13)",False,False,False
842,4,0.0,"(2, 13)","(2, 13)",False,False,False
843,1,0.0,"(2, 13)","(2, 12)",False,False,True
844,4,0.0,"(2, 12)","(1, 12)",False,False,True
845,4,0.0,"(1, 12)","(1, 12)",False,False,False
846,1,0.0,"(1, 12)","(1, 12)",False,False,False
847,1,0.0,"(1, 12)","(1, 12)",False,False,False
848,3,0.0,"(1, 12)","(2, 12)",False,False,True
849,2,0.0,"(2, 12)","(2, 13)",False,False,True
850,1,0.0,"(2, 13)","(2, 12)",False,False,False
851,4,0.0,"(2, 12)","(1, 12)",False,False,True
852,1,0.0,"(1, 12)","(1, 12)",False,False,False
853,1,0.0,"(1, 12)","(1, 12)",False,False,False
854,1,0.0,"(1, 12)","(1, 12)",False,False,False
855,1,0.0,"(1, 12)","(1, 12)",False,False,False
856,2,0.0,"(1, 12)","(1, 12)",False,False,False
857,3,0.0,"(1, 12)","(2, 12)",False,False,True
858,3,0.0,"(2, 12)","(3, 12)",False,False,True
859,3,0.0,"(3, 12)","(4, 12)",False,False,True
860,1,0.0,"(4, 12)","(4, 11)",False,False,True
861,4,0.0,"(4, 11)","(3, 11)",False,False,True
862,4,0.0,"(3, 11)","(2, 11)",False,False,True
863,4,0.0,"(2, 11)","(2, 11)",False,False,False
864,1,0.0,"(2, 11)","(2, 10)",False,False,True
865,3,0.0,"(2, 10)","(3, 10)",False,False,True
866,2,0.0,"(3, 10)","(3, 11)",False,False,True
867,3,0.0,"(3, 11)","(4, 11)",False,False,True
868,2,0.0,"(4, 11)","(4, 12)",False,False,True
869,4,0.0,"(4, 12)","(3, 12)",False,False,True
870,4,0.0,"(3, 12)","(2, 12)",False,False,True
871,4,0.0,"(2, 12)","(1, 12)",False,False,True
872,4,0.0,"(1, 12)","(1, 12)",False,False,False
873,2,0.0,"(1, 12)","(1, 12)",False,False,False
874,2,0.0,"(1, 12)","(1, 12)",False,False,False
875,2,0.0,"(1, 12)","(1, 12)",False,False,False
876,2,0.0,"(1, 12)","(1, 12)",False,False,False
877,3,0.0,"(1, 12)","(2, 12)",False,False,True
878,2,0.0,"(2, 12)","(2, 13)",False,False,True
879,3,0.0,"(2, 13)","(3, 13)",False,False,True
880,3,0.0,"(3, 13)","(4, 13)",False,False,True
881,2,0.0,"(4, 13)","(4, 13)",False,False,False
882,2,0.0,"(4, 13)","(4, 13)",False,False,False
883,4,0.0,"(4, 13)","(3, 13)",False,False,True
884,4,0.0,"(3, 13)","(2, 13)",False,False,True
885,4,0.0,"(2, 13)","(2, 13)",False,False,False
886,4,0.0,"(2, 13)","(2, 13)",False,False,False
887,1,0.0,"(2, 13)","(2, 12)",False,False,True
888,4,0.0,"(2, 12)","(1, 12)",False,False,True
889,4,0.0,"(1, 12)","(1, 12)",False,False,False
890,1,0.0,"(1, 12)","(1, 12)",False,False,False
891,4,0.0,"(1, 12)","(1, 12)",False,False,False
892,1,0.0,"(1, 12)","(1, 12)",False,False,False
893,1,0.0,"(1, 12)","(1, 12)",False,False,False
894,1,0.0,"(1, 12)","(1, 12)",False,False,False
895,4,0.0,"(1, 12)","(1, 12)",False,False,False
896,2,0.0,"(1, 12)","(1, 12)",False,False,False
897,3,0.0,"(1, 12)","(2, 12)",False,False,True
898,1,0.0,"(2, 12)","(2, 11)",False,False,True
899,1,0.0,"(2, 11)","(2, 10)",False,False,True
900,1,0.0,"(2, 10)","(2, 9)",False,False,True
901,1,0.0,"(2, 9)","(2, 8)",False,False,True
902,1,0.0,"(2, 8)","(2, 7)",False,False,True
903,1,0.0,"(2, 7)","(2, 6)",False,False,True
904,1,0.0,"(2, 6)","(2, 5)",False,False,True
905,1,0.0,"(2, 5)","(2, 4)",False,False,True
906,3,0.0,"(2, 4)","(3, 4)",False,False,True
907,1,0.0,"(3, 4)","(3, 3)",False,False,True
908,3,0.0,"(3, 3)","(4, 3)",False,False,True
909,2,0.0,"(4, 3)","(4, 4)",False,False,True
910,3,0.0,"(4, 4)","(5, 4)",False,False,True
911,2,0.0,"(5, 4)","(5, 5)",False,False,True
912,3,0.0,"(5, 5)","(6, 5)",False,False,True
913,3,0.0,"(6, 5)","(7, 5)",False,False,True
914,3,0.0,"(7, 5)","(8, 5)",False,False,True
915,1,0.0,"(8, 5)","(8, 4)",False,False,True
916,4,0.0,"(8, 4)","(7, 4)",False,False,True
917,4,0.0,"(7, 4)","(6, 4)",False,False,True
918,2,0.0,"(6, 4)","(6, 5)",False,False,True
919,3,0.0,"(6, 5)","(7, 5)",False,False,True
920,3,0.0,"(7, 5)","(8, 5)",False,False,True
921,1,0.0,"(8, 5)","(8, 4)",False,False,True
922,4,0.0,"(8, 4)","(7, 4)",False,False,True
923,4,0.0,"(7, 4)","(6, 4)",False,False,True
924,4,0.0,"(6, 4)","(5, 4)",False,False,True
925,4,0.0,"(5, 4)","(4, 4)",False,False,True
926,4,0.0,"(4, 4)","(3, 4)",False,False,True
927,4,0.0,"(3, 4)","(2, 4)",False,False,True
928,4,0.0,"(2, 4)","(1, 4)",False,False,True
929,4,0.0,"(1, 4)","(1, 4)",False,False,False
930,4,0.0,"(1, 4)","(1, 4)",False,False,False
931,1,0.0,"(1, 4)","(1, 3)",False,False,True
932,4,0.0,"(1, 3)","(1, 3)",False,False,False
933,2,0.0,"(1, 3)","(1, 4)",False,False,True
934,3,0.0,"(1, 4)","(2, 4)",False,False,True
935,2,0.0,"(2, 4)","(2, 5)",False,False,True
936,3,0.0,"(2, 5)","(3, 5)",False,False,True
937,2,0.0,"(3, 5)","(3, 6)",False,False,True
938,4,0.0,"(3, 6)","(2, 6)",False,False,True
939,2,0.0,"(2, 6)","(2, 7)",False,False,True
940,2,0.0,"(2, 7)","(2, 8)",False,False,True
941,4,0.0,"(2, 8)","(1, 8)",False,False,True
942,4,0.0,"(1, 8)","(1, 8)",False,False,False
943,2,0.0,"(1, 8)","(1, 9)",False,False,True
944,3,0.0,"(1, 9)","(2, 9)",False,False,True
945,2,0.0,"(2, 9)","(2, 10)",False,False,True
946,2,0.0,"(2, 10)","(2, 11)",False,False,True
947,2,0.0,"(2, 11)","(2, 12)",False,False,True
948,4,0.0,"(2, 12)","(1, 12)",False,False,True
949,4,0.0,"(1, 12)","(1, 12)",False,False,False
950,3,0.0,"(1, 12)","(2, 12)",False,False,True
951,2,0.0,"(2, 12)","(2, 13)",False,False,True
952,4,0.0,"(2, 13)","(2, 13)",False,False,False
953,4,0.0,"(2, 13)","(2, 13)",False,False,False
954,2,0.0,"(2, 13)","(2, 14)",False,False,True
955,2,0.0,"(2, 14)","(2, 15)",False,False,True
956,3,0.0,"(2, 15)","(3, 15)",False,False,True
957,3,0.0,"(3, 15)","(3, 15)",False,False,False
958,4,0.0,"(3, 15)","(2, 15)",False,False,True
959,1,0.0,"(2, 15)","(2, 14)",False,False,True
