step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(13, 4)","(13, 4)",False,False,False
480,2,0.0,"(13, 4)","(13, 4)",False,False,False
481,4,0.0,"(13, 4)","(13, 4)",False,True,True
482,4,0.0,"(13, 4)","(13, 4)",False,False,False
483,3,0.0,"(13, 4)","(13, 4)",False,False,False
484,2,0.0,"(13, 4)","(13, 4)",False,False,False
485,4,0.0,"(13, 4)","(13, 4)",False,True,True
486,5,0.0,"(13, 4)","(13, 4)",False,False,False
487,2,0.0,"(13, 4)","(13, 4)",False,False,False
488,4,0.0,"(13, 4)","(13, 4)",False,False,False
489,4,0.0,"(13, 4)","(13, 4)",False,True,True
490,4,0.0,"(13, 4)","(13, 4)",False,False,False
491,4,0.0,"(13, 4)","(13, 4)",False,False,False
492,2,0.0,"(13, 4)","(13, 4)",False,False,False
493,5,0.0,"(13, 4)","(13, 4)",False,False,False
494,3,0.0,"(13, 4)","(13, 4)",False,False,False
495,5,0.0,"(13, 4)","(13, 4)",False,False,False
496,3,0.0,"(13, 4)","(13, 4)",False,False,False
497,4,0.0,"(13, 4)","(13, 4)",False,False,False
498,2,0.0,"(13, 4)","(13, 4)",False,False,False
499,5,0.0,"(13, 4)","(13, 4)",False,False,False
500,4,0.0,"(13, 4)","(13, 4)",False,False,False
501,4,0.0,"(13, 4)","(13, 4)",False,False,False
502,2,0.0,"(13, 4)","(13, 4)",False,False,False
503,3,0.0,"(13, 4)","(13, 4)",False,False,False
504,2,0.0,"(13, 4)","(13, 4)",False,False,False
505,4,0.0,"(13, 4)","(13, 4)",False,False,False
506,4,0.0,"(13, 4)","(13, 4)",False,False,False
507,5,0.0,"(13, 4)","(13, 4)",False,False,False
508,2,0.0,"(13, 4)","(13, 4)",False,False,False
509,5,0.0,"(13, 4)","(13, 4)",False,False,False
510,4,0.0,"(13, 4)","(13, 4)",False,False,False
511,4,0.0,"(13, 4)","(13, 4)",False,False,False
512,4,0.0,"(13, 4)","(13, 4)",False,False,False
513,3,0.0,"(13, 4)","(13, 4)",False,False,False
514,5,0.0,"(13, 4)","(13, 4)",False,False,False
515,2,0.0,"(13, 4)","(13, 4)",False,False,False
516,4,0.0,"(13, 4)","(13, 4)",False,False,False
517,5,0.0,"(13, 4)","(13, 4)",False,True,True
518,2,0.0,"(13, 4)","(13, 4)",False,False,False
519,5,0.0,"(13, 4)","(13, 4)",False,False,False
520,3,0.0,"(13, 4)","(13, 4)",False,False,False
521,4,0.0,"(13, 4)","(13, 4)",False,True,True
522,4,0.0,"(13, 4)","(13, 4)",False,False,False
523,5,0.0,"(13, 4)","(13, 4)",False,False,False
524,3,0.0,"(13, 4)","(13, 4)",False,False,False
525,2,0.0,"(13, 4)","(13, 4)",False,True,True
526,3,0.0,"(13, 4)","(13, 4)",False,False,False
527,4,0.0,"(13, 4)","(13, 4)",False,False,False
528,5,0.0,"(13, 4)","(13, 4)",False,False,False
529,4,0.0,"(13, 4)","(13, 4)",False,True,True
530,4,0.0,"(13, 4)","(13, 4)",False,False,False
531,4,0.0,"(13, 4)","(13, 4)",False,False,False
532,3,0.0,"(13, 4)","(13, 4)",False,False,False
533,4,0.0,"(13, 4)","(13, 4)",False,True,True
534,5,0.0,"(13, 4)","(13, 4)",False,False,False
535,2,0.0,"(13, 4)","(13, 4)",False,False,False
536,4,0.0,"(13, 4)","(13, 4)",False,False,False
537,3,0.0,"(13, 4)","(13, 4)",False,True,True
538,4,0.0,"(13, 4)","(13, 4)",False,False,False
539,2,0.0,"(13, 4)","(13, 4)",False,False,False
540,3,0.0,"(13, 4)","(13, 4)",False,False,False
541,2,0.0,"(13, 4)","(13, 4)",False,True,True
542,5,0.0,"(13, 4)","(13, 4)",False,False,False
543,4,0.0,"(13, 4)","(13, 4)",False,False,False
544,5,0.0,"(13, 4)","(13, 4)",False,False,False
545,4,0.0,"(13, 4)","(13, 4)",False,True,True
546,3,0.0,"(13, 4)","(13, 4)",False,False,False
547,4,0.0,"(13, 4)","(13, 4)",False,False,False
548,4,0.0,"(13, 4)","(13, 4)",False,False,False
549,4,0.0,"(13, 4)","(13, 4)",False,True,True
550,4,0.0,"(13, 4)","(13, 4)",False,False,False
551,5,0.0,"(13, 4)","(13, 4)",False,False,False
552,5,0.0,"(13, 4)","(13, 4)",False,False,False
553,3,0.0,"(13, 4)","(13, 4)",False,True,True
554,2,0.0,"(13, 4)","(13, 4)",False,False,False
555,5,0.0,"(13, 4)","(13, 4)",False,False,False
556,4,0.0,"(13, 4)","(13, 4)",False,False,False
557,4,0.0,"(13, 4)","(13, 4)",False,True,True
558,3,0.0,"(13, 4)","(13, 4)",False,False,False
559,3,0.0,"(13, 4)","(13, 5)",False,False,True
560,5,0.0,"(13, 5)","(13, 5)",False,False,False
561,4,0.0,"(13, 5)","(13, 5)",False,True,True
562,3,0.0,"(13, 5)","(13, 5)",False,False,False
563,4,0.0,"(13, 5)","(13, 5)",False,False,False
564,5,0.0,"(13, 5)","(13, 5)",False,False,False
565,2,0.0,"(13, 5)","(13, 5)",False,True,True
566,3,0.0,"(13, 5)","(13, 5)",False,False,False
567,4,0.0,"(13, 5)","(13, 5)",False,False,False
568,4,0.0,"(13, 5)","(13, 5)",False,False,False
569,5,0.0,"(13, 5)","(13, 5)",False,True,True
570,2,0.0,"(13, 5)","(13, 5)",False,False,False
571,4,0.0,"(13, 5)","(13, 5)",False,False,False
572,4,0.0,"(13, 5)","(13, 5)",False,False,False
573,4,0.0,"(13, 5)","(13, 5)",False,True,True
574,4,0.0,"(13, 5)","(13, 5)",False,False,False
575,4,0.0,"(13, 5)","(13, 5)",False,False,False
576,3,0.0,"(13, 5)","(13, 5)",False,False,False
577,4,0.0,"(13, 5)","(13, 5)",False,True,True
578,5,0.0,"(13, 5)","(13, 5)",False,False,False
579,4,0.0,"(13, 5)","(13, 5)",False,False,False
580,3,0.0,"(13, 5)","(13, 5)",False,False,False
581,4,0.0,"(13, 5)","(13, 5)",False,True,True
582,4,0.0,"(13, 5)","(13, 5)",False,False,False
583,4,0.0,"(13, 5)","(13, 5)",False,False,False
584,3,0.0,"(13, 5)","(13, 5)",False,False,False
585,1,0.0,"(13, 5)","(13, 5)",False,True,True
586,3,0.0,"(13, 5)","(13, 6)",False,True,True
587,4,0.0,"(13, 6)","(13, 6)",False,False,False
588,3,0.0,"(13, 6)","(13, 6)",False,False,False
589,3,0.0,"(13, 6)","(13, 7)",False,True,True
590,2,0.0,"(13, 7)","(13, 7)",False,False,False
591,4,0.0,"(13, 7)","(13, 7)",False,False,False
592,4,0.0,"(13, 7)","(14, 7)",False,False,True
593,2,0.0,"(14, 7)","(14, 7)",False,True,True
594,5,0.0,"(14, 7)","(14, 7)",False,False,False
595,4,0.0,"(14, 7)","(14, 7)",False,False,False
596,5,0.0,"(14, 7)","(14, 7)",False,False,False
597,4,0.0,"(14, 7)","(14, 7)",False,True,True
598,4,0.0,"(14, 7)","(14, 7)",False,True,True
599,5,0.0,"(14, 7)","(14, 7)",False,False,False
600,4,0.0,"(14, 7)","(14, 7)",False,False,False
601,4,0.0,"(14, 7)","(14, 7)",False,True,True
602,2,0.0,"(14, 7)","(14, 7)",False,False,False
603,3,0.0,"(14, 7)","(14, 7)",False,False,False
604,0,0.0,"(14, 7)","(14, 7)",False,False,False
605,5,0.0,"(14, 7)","(14, 7)",False,True,True
606,4,0.0,"(14, 7)","(14, 7)",False,False,False
607,3,0.0,"(14, 7)","(14, 7)",False,False,False
608,5,0.0,"(14, 7)","(14, 7)",False,False,False
609,3,0.0,"(14, 7)","(14, 7)",False,True,True
610,5,0.0,"(14, 7)","(14, 7)",False,False,False
611,5,0.0,"(14, 7)","(13, 7)",False,False,True
612,3,0.0,"(13, 7)","(13, 7)",False,False,False
613,5,0.0,"(13, 7)","(13, 7)",False,True,True
614,4,0.0,"(13, 7)","(13, 7)",False,False,False
615,4,0.0,"(13, 7)","(14, 7)",False,False,True
616,4,0.0,"(14, 7)","(14, 7)",False,False,False
617,5,0.0,"(14, 7)","(14, 7)",False,True,True
618,4,0.0,"(14, 7)","(14, 7)",False,False,False
619,5,0.0,"(14, 7)","(14, 7)",False,False,False
620,4,0.0,"(14, 7)","(14, 7)",False,False,False
621,3,0.0,"(14, 7)","(14, 7)",False,True,True
622,4,0.0,"(14, 7)","(14, 7)",False,False,False
623,5,0.0,"(14, 7)","(14, 7)",False,False,False
624,4,0.0,"(14, 7)","(14, 7)",False,False,False
625,4,0.0,"(14, 7)","(14, 7)",False,True,True
626,2,0.0,"(14, 7)","(14, 7)",False,False,False
627,4,0.0,"(14, 7)","(14, 7)",False,False,False
628,4,0.0,"(14, 7)","(14, 7)",False,False,False
629,5,0.0,"(14, 7)","(14, 7)",False,True,True
630,5,0.0,"(14, 7)","(13, 7)",False,False,True
631,4,0.0,"(13, 7)","(13, 7)",False,False,False
632,2,0.0,"(13, 7)","(13, 7)",False,False,False
633,5,0.0,"(13, 7)","(13, 7)",False,True,True
634,5,0.0,"(13, 7)","(13, 7)",False,False,False
635,2,0.0,"(13, 7)","(13, 7)",False,False,False
636,4,0.0,"(13, 7)","(13, 7)",False,False,False
637,4,0.0,"(13, 7)","(14, 7)",False,True,True
638,4,0.0,"(14, 7)","(14, 7)",False,False,False
639,5,0.0,"(14, 7)","(14, 7)",False,False,False
640,5,0.0,"(14, 7)","(13, 7)",False,False,True
641,4,0.0,"(13, 7)","(13, 7)",False,True,True
642,5,0.0,"(13, 7)","(13, 7)",False,False,False
643,4,0.0,"(13, 7)","(13, 7)",False,False,False
644,4,0.0,"(13, 7)","(14, 7)",False,False,True
645,4,0.0,"(14, 7)","(14, 7)",False,True,True
646,1,0.0,"(14, 7)","(14, 7)",False,False,False
647,5,0.0,"(14, 7)","(14, 7)",False,False,False
648,5,0.0,"(14, 7)","(13, 7)",False,False,True
649,4,0.0,"(13, 7)","(13, 7)",False,True,True
650,2,0.0,"(13, 7)","(13, 7)",False,False,False
651,4,0.0,"(13, 7)","(13, 7)",False,False,False
652,2,0.0,"(13, 7)","(13, 7)",False,False,False
653,4,0.0,"(13, 7)","(13, 7)",False,True,True
654,3,0.0,"(13, 7)","(13, 7)",False,False,False
655,5,0.0,"(13, 7)","(13, 7)",False,False,False
656,4,0.0,"(13, 7)","(13, 7)",False,False,False
657,4,0.0,"(13, 7)","(14, 7)",False,True,True
658,4,0.0,"(14, 7)","(14, 7)",False,False,False
659,3,0.0,"(14, 7)","(14, 7)",False,False,False
660,4,0.0,"(14, 7)","(14, 7)",False,False,False
661,4,0.0,"(14, 7)","(14, 7)",False,True,True
662,5,0.0,"(14, 7)","(14, 7)",False,False,False
663,1,0.0,"(14, 7)","(14, 7)",False,True,True
664,4,0.0,"(14, 7)","(14, 7)",False,False,False
665,5,0.0,"(14, 7)","(14, 7)",False,True,True
666,4,0.0,"(14, 7)","(14, 7)",False,True,True
667,5,0.0,"(14, 7)","(14, 7)",False,False,False
668,4,0.0,"(14, 7)","(14, 7)",False,False,False
669,5,0.0,"(14, 7)","(14, 7)",False,True,True
670,5,0.0,"(14, 7)","(13, 7)",False,False,True
671,4,0.0,"(13, 7)","(13, 7)",False,False,False
672,3,0.0,"(13, 7)","(13, 7)",False,False,False
673,5,0.0,"(13, 7)","(13, 7)",False,True,True
674,3,0.0,"(13, 7)","(13, 7)",False,False,False
675,4,0.0,"(13, 7)","(13, 7)",False,False,False
676,4,0.0,"(13, 7)","(14, 7)",False,False,True
677,4,0.0,"(14, 7)","(14, 7)",False,True,True
678,5,0.0,"(14, 7)","(14, 7)",False,False,False
679,4,0.0,"(14, 7)","(14, 7)",False,False,False
680,4,0.0,"(14, 7)","(14, 7)",False,False,False
681,3,0.0,"(14, 7)","(14, 7)",False,True,True
682,4,0.0,"(14, 7)","(14, 7)",False,False,False
683,4,0.0,"(14, 7)","(14, 7)",False,False,False
684,5,0.0,"(14, 7)","(14, 7)",False,False,False
685,5,0.0,"(14, 7)","(13, 7)",False,True,True
686,4,0.0,"(13, 7)","(13, 7)",False,False,False
687,5,0.0,"(13, 7)","(13, 7)",False,False,False
688,2,0.0,"(13, 7)","(13, 7)",False,False,False
689,4,0.0,"(13, 7)","(13, 7)",False,True,True
690,3,0.0,"(13, 7)","(13, 7)",False,False,False
691,5,0.0,"(13, 7)","(13, 7)",False,False,False
692,4,0.0,"(13, 7)","(13, 7)",False,False,False
693,4,0.0,"(13, 7)","(14, 7)",False,True,True
694,4,0.0,"(14, 7)","(14, 7)",False,False,False
695,5,0.0,"(14, 7)","(14, 7)",False,False,False
696,5,0.0,"(14, 7)","(13, 7)",False,False,True
697,4,0.0,"(13, 7)","(13, 7)",False,True,True
698,4,0.0,"(13, 7)","(14, 7)",False,False,True
699,4,0.0,"(14, 7)","(14, 7)",False,False,False
700,5,0.0,"(14, 7)","(14, 7)",False,False,False
701,3,0.0,"(14, 7)","(14, 7)",False,True,True
702,2,0.0,"(14, 7)","(14, 7)",False,False,False
703,4,0.0,"(14, 7)","(14, 7)",False,False,False
704,5,0.0,"(14, 7)","(14, 7)",False,False,False
705,4,0.0,"(14, 7)","(14, 7)",False,True,True
706,2,0.0,"(14, 7)","(14, 7)",False,False,False
707,4,0.0,"(14, 7)","(14, 7)",False,False,False
708,2,0.0,"(14, 7)","(14, 7)",False,False,False
709,4,0.0,"(14, 7)","(14, 7)",False,True,True
710,4,0.0,"(14, 7)","(14, 7)",False,False,False
711,4,0.0,"(14, 7)","(14, 7)",False,False,False
712,3,0.0,"(14, 7)","(14, 7)",False,False,False
713,5,0.0,"(14, 7)","(14, 7)",False,True,True
714,4,0.0,"(14, 7)","(14, 7)",False,False,False
715,4,0.0,"(14, 7)","(14, 7)",False,False,False
716,5,0.0,"(14, 7)","(14, 7)",False,False,False
717,3,0.0,"(14, 7)","(14, 7)",False,True,True
718,5,0.0,"(14, 7)","(14, 7)",False,False,False
719,5,0.0,"(14, 7)","(13, 7)",False,False,True
720,3,0.0,"(13, 7)","(13, 7)",False,False,False
721,4,0.0,"(13, 7)","(13, 7)",False,True,True
722,5,0.0,"(13, 7)","(13, 7)",False,False,False
723,4,0.0,"(13, 7)","(13, 7)",False,False,False
724,5,0.0,"(13, 7)","(13, 7)",False,False,False
725,2,0.0,"(13, 7)","(13, 7)",False,True,True
726,4,0.0,"(13, 7)","(13, 7)",False,False,False
727,2,0.0,"(13, 7)","(13, 7)",False,False,False
728,4,0.0,"(13, 7)","(13, 7)",False,False,False
729,4,0.0,"(13, 7)","(14, 7)",False,True,True
730,5,0.0,"(14, 7)","(14, 7)",False,False,False
731,2,0.0,"(14, 7)","(14, 7)",False,False,False
732,3,0.0,"(14, 7)","(14, 7)",False,False,False
733,4,0.0,"(14, 7)","(14, 7)",False,True,True
734,4,0.0,"(14, 7)","(14, 7)",False,False,False
735,5,0.0,"(14, 7)","(14, 7)",False,False,False
736,4,0.0,"(14, 7)","(14, 7)",False,False,False
737,5,0.0,"(14, 7)","(14, 7)",False,True,True
738,4,0.0,"(14, 7)","(14, 7)",False,False,False
739,4,0.0,"(14, 7)","(14, 7)",False,False,False
740,4,0.0,"(14, 7)","(14, 7)",False,False,False
741,0,0.0,"(14, 7)","(14, 7)",False,True,False
742,2,0.0,"(14, 7)","(14, 7)",False,False,False
743,4,0.0,"(14, 7)","(14, 7)",False,False,False
744,2,0.0,"(14, 7)","(14, 7)",False,False,False
745,4,0.0,"(14, 7)","(14, 7)",False,True,True
746,4,0.0,"(14, 7)","(14, 7)",False,False,False
747,5,0.0,"(14, 7)","(14, 7)",False,False,False
748,4,0.0,"(14, 7)","(14, 7)",False,False,False
749,5,0.0,"(14, 7)","(14, 7)",False,True,True
750,5,0.0,"(14, 7)","(13, 7)",False,False,True
751,3,0.0,"(13, 7)","(13, 7)",False,False,False
752,5,0.0,"(13, 7)","(13, 7)",False,False,False
753,4,0.0,"(13, 7)","(13, 7)",False,True,True
754,4,0.0,"(13, 7)","(14, 7)",False,False,True
755,4,0.0,"(14, 7)","(14, 7)",False,False,False
756,5,0.0,"(14, 7)","(14, 7)",False,False,False
757,5,0.0,"(14, 7)","(13, 7)",False,True,True
758,4,0.0,"(13, 7)","(13, 7)",False,False,False
759,2,0.0,"(13, 7)","(13, 7)",False,False,False
760,4,0.0,"(13, 7)","(13, 7)",False,False,False
761,4,0.0,"(13, 7)","(14, 7)",False,True,True
762,5,0.0,"(14, 7)","(14, 7)",False,False,False
763,0,0.0,"(14, 7)","(14, 7)",False,False,False
764,2,0.0,"(14, 7)","(14, 7)",False,False,False
765,5,0.0,"(14, 7)","(14, 7)",False,True,True
766,0,0.0,"(14, 7)","(14, 7)",False,False,False
767,4,0.0,"(14, 7)","(14, 7)",False,False,False
768,5,0.0,"(14, 7)","(14, 7)",False,False,False
769,1,0.0,"(14, 7)","(14, 7)",False,True,True
770,5,0.0,"(14, 7)","(13, 7)",False,True,True
771,5,0.0,"(13, 7)","(13, 7)",False,False,False
772,3,0.0,"(13, 7)","(13, 7)",False,False,False
773,5,0.0,"(13, 7)","(13, 7)",False,True,True
774,3,0.0,"(13, 7)","(13, 7)",False,False,False
775,3,0.0,"(13, 7)","(13, 8)",False,False,True
776,2,0.0,"(13, 8)","(13, 8)",False,False,False
777,3,0.0,"(13, 8)","(13, 8)",False,True,True
778,5,0.0,"(13, 8)","(13, 8)",False,False,False
779,4,0.0,"(13, 8)","(13, 8)",False,False,False
780,3,0.0,"(13, 8)","(13, 8)",False,False,False
781,4,0.0,"(13, 8)","(13, 8)",False,True,True
782,4,0.0,"(13, 8)","(13, 8)",False,False,False
783,3,0.0,"(13, 8)","(13, 8)",False,False,False
784,2,0.0,"(13, 8)","(13, 8)",False,False,False
785,4,0.0,"(13, 8)","(13, 8)",False,True,True
786,2,0.0,"(13, 8)","(13, 8)",False,False,False
787,4,0.0,"(13, 8)","(13, 8)",False,False,False
788,2,0.0,"(13, 8)","(13, 8)",False,False,False
789,2,0.0,"(13, 8)","(13, 7)",False,True,True
790,3,0.0,"(13, 7)","(13, 7)",False,False,False
791,3,0.0,"(13, 7)","(13, 8)",False,False,True
792,4,0.0,"(13, 8)","(13, 8)",False,False,False
793,4,0.0,"(13, 8)","(13, 8)",False,True,True
794,3,0.0,"(13, 8)","(13, 8)",False,False,False
795,4,0.0,"(13, 8)","(13, 8)",False,False,False
796,3,0.0,"(13, 8)","(13, 8)",False,False,False
797,3,0.0,"(13, 8)","(13, 9)",False,True,True
798,5,0.0,"(13, 9)","(13, 9)",False,True,True
799,2,0.0,"(13, 9)","(13, 9)",False,False,False
800,4,0.0,"(13, 9)","(13, 9)",False,False,False
801,2,0.0,"(13, 9)","(13, 9)",False,True,True
802,4,0.0,"(13, 9)","(13, 9)",False,False,False
803,3,0.0,"(13, 9)","(13, 9)",False,False,False
804,4,0.0,"(13, 9)","(13, 9)",False,False,False
805,3,0.0,"(13, 9)","(13, 9)",False,True,True
806,2,0.0,"(13, 9)","(13, 9)",False,False,False
807,4,0.0,"(13, 9)","(13, 9)",False,False,False
808,5,0.0,"(13, 9)","(13, 9)",False,False,False
809,4,0.0,"(13, 9)","(13, 9)",False,True,True
810,4,0.0,"(13, 9)","(13, 9)",False,False,False
811,4,0.0,"(13, 9)","(13, 9)",False,False,False
812,5,0.0,"(13, 9)","(13, 9)",False,False,False
813,5,0.0,"(13, 9)","(13, 9)",False,True,True
814,4,0.0,"(13, 9)","(13, 9)",False,False,False
815,0,0.0,"(13, 9)","(13, 9)",False,False,False
816,2,0.0,"(13, 9)","(13, 9)",False,False,False
817,2,0.0,"(13, 9)","(13, 8)",False,True,True
818,2,0.0,"(13, 8)","(13, 7)",False,False,True
819,4,0.0,"(13, 7)","(13, 7)",False,False,False
820,4,0.0,"(13, 7)","(14, 7)",False,False,True
821,4,0.0,"(14, 7)","(14, 7)",False,False,False
822,5,0.0,"(14, 7)","(14, 7)",False,False,False
823,4,0.0,"(14, 7)","(14, 7)",False,False,False
824,4,0.0,"(14, 7)","(14, 7)",False,False,False
825,4,0.0,"(14, 7)","(14, 7)",False,False,False
826,2,0.0,"(14, 7)","(14, 7)",False,False,False
827,2,0.0,"(14, 7)","(14, 7)",False,False,False
828,4,0.0,"(14, 7)","(14, 7)",False,False,False
829,5,0.0,"(14, 7)","(14, 7)",False,True,True
830,2,0.0,"(14, 7)","(14, 7)",False,False,False
831,5,0.0,"(14, 7)","(14, 7)",False,False,False
832,1,0.0,"(14, 7)","(14, 7)",False,True,True
833,3,0.0,"(14, 7)","(14, 7)",False,True,True
834,4,0.0,"(14, 7)","(14, 7)",False,False,False
835,4,0.0,"(14, 7)","(14, 7)",False,True,True
836,2,0.0,"(14, 7)","(14, 7)",False,False,False
837,5,0.0,"(14, 7)","(14, 7)",False,True,True
838,4,0.0,"(14, 7)","(14, 7)",False,False,False
839,4,0.0,"(14, 7)","(14, 7)",False,False,False
840,4,0.0,"(14, 7)","(14, 7)",False,False,False
841,5,0.0,"(14, 7)","(14, 7)",False,True,True
842,4,0.0,"(14, 7)","(14, 7)",False,False,False
843,2,0.0,"(14, 7)","(14, 7)",False,False,False
844,2,0.0,"(14, 7)","(14, 7)",False,False,False
845,4,0.0,"(14, 7)","(14, 7)",False,False,False
846,3,0.0,"(14, 7)","(14, 7)",False,False,False
847,0,0.0,"(14, 7)","(14, 7)",False,False,False
848,4,0.0,"(14, 7)","(14, 7)",False,False,False
849,5,0.0,"(14, 7)","(14, 7)",False,False,False
850,4,0.0,"(14, 7)","(14, 7)",False,False,False
851,5,0.0,"(14, 7)","(14, 7)",False,False,False
852,0,0.0,"(14, 7)","(14, 7)",False,False,False
853,4,0.0,"(14, 7)","(14, 7)",False,True,True
854,4,0.0,"(14, 7)","(14, 7)",False,False,False
855,3,0.0,"(14, 7)","(14, 7)",False,False,False
856,3,0.0,"(14, 7)","(14, 7)",False,False,False
857,4,0.0,"(14, 7)","(14, 7)",False,True,True
858,3,0.0,"(14, 7)","(14, 7)",False,False,False
859,4,0.0,"(14, 7)","(14, 7)",False,False,False
860,4,0.0,"(14, 7)","(14, 7)",False,False,False
861,0,0.0,"(14, 7)","(14, 7)",False,False,False
862,2,0.0,"(14, 7)","(14, 7)",False,False,False
863,4,0.0,"(14, 7)","(14, 7)",False,False,False
864,2,0.0,"(14, 7)","(14, 7)",False,False,False
865,4,0.0,"(14, 7)","(14, 7)",False,True,True
866,4,0.0,"(14, 7)","(14, 7)",False,False,False
867,5,0.0,"(14, 7)","(14, 7)",False,False,False
868,4,0.0,"(14, 7)","(14, 7)",False,False,False
869,5,0.0,"(14, 7)","(14, 7)",False,True,True
870,5,0.0,"(14, 7)","(13, 7)",False,False,True
871,4,0.0,"(13, 7)","(13, 7)",False,False,False
872,5,0.0,"(13, 7)","(13, 7)",False,False,False
873,4,0.0,"(13, 7)","(13, 7)",False,False,False
874,4,0.0,"(13, 7)","(14, 7)",False,False,True
875,2,0.0,"(14, 7)","(14, 7)",False,False,False
876,4,0.0,"(14, 7)","(14, 7)",False,False,False
877,3,0.0,"(14, 7)","(14, 7)",False,True,True
878,4,0.0,"(14, 7)","(14, 7)",False,False,False
879,4,0.0,"(14, 7)","(14, 7)",False,False,False
880,5,0.0,"(14, 7)","(14, 7)",False,False,False
881,4,0.0,"(14, 7)","(14, 7)",False,True,True
882,4,0.0,"(14, 7)","(14, 7)",False,False,False
883,5,0.0,"(14, 7)","(14, 7)",False,False,False
884,5,0.0,"(14, 7)","(13, 7)",False,False,True
885,3,0.0,"(13, 7)","(13, 7)",False,True,True
886,5,0.0,"(13, 7)","(13, 7)",False,False,False
887,3,0.0,"(13, 7)","(13, 7)",False,False,False
888,4,0.0,"(13, 7)","(13, 7)",False,False,False
889,4,0.0,"(13, 7)","(14, 7)",False,False,True
890,1,0.0,"(14, 7)","(14, 7)",False,False,False
891,4,0.0,"(14, 7)","(14, 7)",False,False,False
892,4,0.0,"(14, 7)","(14, 7)",False,False,False
893,2,0.0,"(14, 7)","(14, 7)",False,True,True
894,4,0.0,"(14, 7)","(14, 7)",False,False,False
895,4,0.0,"(14, 7)","(14, 7)",False,False,False
896,4,0.0,"(14, 7)","(14, 7)",False,False,False
897,4,0.0,"(14, 7)","(14, 7)",False,True,True
898,1,0.0,"(14, 7)","(14, 7)",False,False,False
899,3,0.0,"(14, 7)","(14, 7)",False,False,False
900,5,0.0,"(14, 7)","(14, 7)",False,False,False
901,5,0.0,"(14, 7)","(13, 7)",False,False,True
902,4,0.0,"(13, 7)","(13, 7)",False,False,False
903,3,0.0,"(13, 7)","(13, 7)",False,False,False
904,2,0.0,"(13, 7)","(13, 7)",False,False,False
905,4,0.0,"(13, 7)","(13, 7)",False,True,True
906,4,0.0,"(13, 7)","(14, 7)",False,False,True
907,4,0.0,"(14, 7)","(14, 7)",False,False,False
908,4,0.0,"(14, 7)","(14, 7)",False,False,False
909,0,0.0,"(14, 7)","(14, 7)",False,True,False
910,2,0.0,"(14, 7)","(14, 7)",False,False,False
911,3,0.0,"(14, 7)","(14, 7)",False,False,False
912,4,0.0,"(14, 7)","(14, 7)",False,False,False
913,4,0.0,"(14, 7)","(14, 7)",False,False,False
914,5,0.0,"(14, 7)","(14, 7)",False,False,False
915,5,0.0,"(14, 7)","(13, 7)",False,False,True
916,4,0.0,"(13, 7)","(13, 7)",False,False,False
917,4,0.0,"(13, 7)","(14, 7)",False,True,True
918,4,0.0,"(14, 7)","(14, 7)",False,False,False
919,0,0.0,"(14, 7)","(14, 7)",False,False,False
920,3,0.0,"(14, 7)","(14, 7)",False,False,False
921,5,0.0,"(14, 7)","(14, 7)",False,False,False
922,4,0.0,"(14, 7)","(14, 7)",False,False,False
923,4,0.0,"(14, 7)","(14, 7)",False,False,False
924,5,0.0,"(14, 7)","(14, 7)",False,False,False
925,5,0.0,"(14, 7)","(13, 7)",False,False,True
926,5,0.0,"(13, 7)","(13, 7)",False,False,False
927,3,0.0,"(13, 7)","(13, 7)",False,False,False
928,2,0.0,"(13, 7)","(13, 7)",False,False,False
929,4,0.0,"(13, 7)","(13, 7)",False,False,False
930,4,0.0,"(13, 7)","(14, 7)",False,False,True
931,4,0.0,"(14, 7)","(14, 7)",False,False,False
932,5,0.0,"(14, 7)","(14, 7)",False,False,False
933,2,0.0,"(14, 7)","(14, 7)",False,True,True
934,4,0.0,"(14, 7)","(14, 7)",False,False,False
935,4,0.0,"(14, 7)","(14, 7)",False,False,False
936,5,0.0,"(14, 7)","(14, 7)",False,False,False
937,5,0.0,"(14, 7)","(13, 7)",False,True,True
938,4,0.0,"(13, 7)","(13, 7)",False,False,False
939,4,0.0,"(13, 7)","(14, 7)",False,False,True
940,4,0.0,"(14, 7)","(14, 7)",False,False,False
941,2,0.0,"(14, 7)","(14, 7)",False,True,True
942,4,0.0,"(14, 7)","(14, 7)",False,False,False
943,5,0.0,"(14, 7)","(14, 7)",False,False,False
944,3,0.0,"(14, 7)","(14, 7)",False,False,False
945,4,0.0,"(14, 7)","(14, 7)",False,False,False
946,4,0.0,"(14, 7)","(14, 7)",False,False,False
947,5,0.0,"(14, 7)","(14, 7)",False,False,False
948,4,0.0,"(14, 7)","(14, 7)",False,False,False
949,4,0.0,"(14, 7)","(14, 7)",False,True,True
950,3,0.0,"(14, 7)","(14, 7)",False,False,False
951,3,0.0,"(14, 7)","(14, 7)",False,False,False
952,4,0.0,"(14, 7)","(14, 7)",False,False,False
953,2,0.0,"(14, 7)","(14, 7)",False,True,True
954,5,0.0,"(14, 7)","(14, 7)",False,False,False
955,0,0.0,"(14, 7)","(14, 7)",False,False,False
956,5,0.0,"(14, 7)","(13, 7)",False,False,True
957,3,0.0,"(13, 7)","(13, 7)",False,True,True
958,5,0.0,"(13, 7)","(13, 7)",False,False,False
959,3,0.0,"(13, 7)","(13, 7)",False,False,False
