step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(11, 2)","(11, 2)",False,True,True
480,3,0.0,"(11, 2)","(11, 2)",False,True,True
481,5,0.0,"(11, 2)","(11, 2)",False,True,True
482,4,0.0,"(11, 2)","(11, 2)",False,False,False
483,2,0.0,"(11, 2)","(11, 2)",False,False,False
484,3,0.0,"(11, 2)","(11, 2)",False,False,False
485,5,0.0,"(11, 2)","(11, 2)",False,False,False
486,2,0.0,"(11, 2)","(11, 2)",False,False,False
487,2,0.0,"(11, 2)","(11, 1)",False,False,True
488,4,0.0,"(11, 1)","(11, 1)",False,False,False
489,2,0.0,"(11, 1)","(11, 1)",False,True,True
490,4,0.0,"(11, 1)","(11, 1)",False,True,True
491,3,0.0,"(11, 1)","(11, 1)",False,True,True
492,4,0.0,"(11, 1)","(11, 1)",False,False,False
493,3,0.0,"(11, 1)","(11, 1)",False,False,False
494,5,0.0,"(11, 1)","(11, 1)",False,False,False
495,4,0.0,"(11, 1)","(11, 1)",False,False,False
496,3,0.0,"(11, 1)","(11, 1)",False,False,False
497,4,0.0,"(11, 1)","(11, 1)",False,False,False
498,1,0.0,"(11, 1)","(11, 1)",False,True,True
499,4,0.0,"(11, 1)","(12, 1)",False,True,True
500,3,0.0,"(12, 1)","(12, 1)",False,True,True
501,3,0.0,"(12, 1)","(12, 2)",False,True,True
502,3,0.0,"(12, 2)","(12, 3)",False,False,True
503,3,0.0,"(12, 3)","(12, 4)",False,False,True
504,3,0.0,"(12, 4)","(12, 5)",False,False,True
505,3,0.0,"(12, 5)","(12, 6)",False,False,True
506,3,0.0,"(12, 6)","(12, 7)",False,False,True
507,3,0.0,"(12, 7)","(12, 7)",False,False,False
508,4,0.0,"(12, 7)","(12, 7)",False,False,False
509,4,0.0,"(12, 7)","(12, 7)",False,True,True
510,4,0.0,"(12, 7)","(12, 7)",False,True,True
511,2,0.0,"(12, 7)","(12, 7)",False,True,True
512,4,0.0,"(12, 7)","(12, 7)",False,False,False
513,4,0.0,"(12, 7)","(12, 7)",False,False,False
514,3,0.0,"(12, 7)","(12, 7)",False,False,False
515,3,0.0,"(12, 7)","(12, 7)",False,False,False
516,2,0.0,"(12, 7)","(12, 7)",False,False,False
517,3,0.0,"(12, 7)","(12, 7)",False,False,False
518,5,0.0,"(12, 7)","(12, 7)",False,True,True
519,3,0.0,"(12, 7)","(12, 7)",False,True,True
520,2,0.0,"(12, 7)","(12, 7)",False,True,True
521,3,0.0,"(12, 7)","(12, 7)",False,True,True
522,4,0.0,"(12, 7)","(12, 7)",False,False,False
523,1,0.0,"(12, 7)","(12, 7)",False,True,True
524,3,0.0,"(12, 7)","(12, 7)",False,False,False
525,2,0.0,"(12, 7)","(12, 7)",False,True,True
526,1,0.0,"(12, 7)","(12, 7)",False,True,True
527,2,0.0,"(12, 7)","(12, 6)",False,True,True
528,1,0.0,"(12, 6)","(12, 6)",False,False,False
529,2,0.0,"(12, 6)","(12, 5)",False,True,True
530,1,0.0,"(12, 5)","(12, 5)",False,True,True
531,2,0.0,"(12, 5)","(12, 4)",False,True,True
532,2,0.0,"(12, 4)","(12, 3)",False,False,True
533,4,0.0,"(12, 3)","(12, 3)",False,False,False
534,3,0.0,"(12, 3)","(12, 3)",False,False,False
535,3,0.0,"(12, 3)","(12, 4)",False,False,True
536,3,0.0,"(12, 4)","(12, 5)",False,False,True
537,3,0.0,"(12, 5)","(12, 6)",False,False,True
538,3,0.0,"(12, 6)","(12, 7)",False,True,True
539,3,0.0,"(12, 7)","(12, 7)",False,True,True
540,3,0.0,"(12, 7)","(12, 7)",False,True,True
541,3,0.0,"(12, 7)","(12, 7)",False,True,True
542,4,0.0,"(12, 7)","(12, 7)",False,False,False
543,5,0.0,"(12, 7)","(12, 7)",False,False,False
544,2,0.0,"(12, 7)","(12, 7)",False,False,False
545,1,0.0,"(12, 7)","(12, 7)",False,True,True
546,1,0.0,"(12, 7)","(12, 7)",False,False,False
547,2,0.0,"(12, 7)","(12, 6)",False,True,True
548,1,0.0,"(12, 6)","(12, 6)",False,True,True
549,4,0.0,"(12, 6)","(12, 6)",False,True,True
550,4,0.0,"(12, 6)","(12, 6)",False,True,True
551,4,0.0,"(12, 6)","(12, 6)",False,True,True
552,1,0.0,"(12, 6)","(12, 6)",False,True,True
553,4,0.0,"(12, 6)","(12, 6)",False,False,False
554,2,0.0,"(12, 6)","(12, 6)",False,True,True
555,2,0.0,"(12, 6)","(12, 5)",False,False,True
556,4,0.0,"(12, 5)","(12, 5)",False,False,False
557,4,0.0,"(12, 5)","(12, 5)",False,False,False
558,4,0.0,"(12, 5)","(12, 5)",False,True,True
559,4,0.0,"(12, 5)","(12, 5)",False,True,True
560,4,0.0,"(12, 5)","(12, 5)",False,True,True
561,4,0.0,"(12, 5)","(12, 5)",False,True,True
562,4,0.0,"(12, 5)","(12, 5)",False,False,False
563,4,0.0,"(12, 5)","(12, 5)",False,False,False
564,2,0.0,"(12, 5)","(12, 5)",False,False,False
565,4,0.0,"(12, 5)","(12, 5)",False,False,False
566,4,0.0,"(12, 5)","(12, 5)",False,False,False
567,4,0.0,"(12, 5)","(12, 5)",False,False,False
568,4,0.0,"(12, 5)","(12, 5)",False,False,False
569,4,0.0,"(12, 5)","(12, 5)",False,True,True
570,2,0.0,"(12, 5)","(12, 5)",False,True,True
571,4,0.0,"(12, 5)","(12, 5)",False,True,True
572,4,0.0,"(12, 5)","(12, 5)",False,False,False
573,4,0.0,"(12, 5)","(12, 5)",False,False,False
574,2,0.0,"(12, 5)","(12, 5)",False,False,False
575,4,0.0,"(12, 5)","(12, 5)",False,False,False
576,4,0.0,"(12, 5)","(12, 5)",False,False,False
577,4,0.0,"(12, 5)","(12, 5)",False,False,False
578,2,0.0,"(12, 5)","(12, 5)",False,True,True
579,5,0.0,"(12, 5)","(12, 5)",False,True,True
580,5,0.0,"(12, 5)","(11, 5)",False,True,True
581,5,0.0,"(11, 5)","(10, 5)",False,True,True
582,2,0.0,"(10, 5)","(10, 5)",False,False,False
583,2,0.0,"(10, 5)","(10, 4)",False,False,True
584,2,0.0,"(10, 4)","(10, 3)",False,False,True
585,1,0.0,"(10, 3)","(10, 2)",False,True,True
586,2,0.0,"(10, 2)","(10, 2)",False,False,False
587,1,0.0,"(10, 2)","(10, 2)",False,False,False
588,2,0.0,"(10, 2)","(10, 1)",False,False,True
589,1,0.0,"(10, 1)","(10, 1)",False,True,True
590,4,0.0,"(10, 1)","(10, 1)",False,True,True
591,3,0.0,"(10, 1)","(10, 1)",False,True,True
592,1,0.0,"(10, 1)","(10, 1)",False,True,True
593,1,0.0,"(10, 1)","(10, 1)",False,False,False
594,4,0.0,"(10, 1)","(10, 1)",False,False,False
595,4,0.0,"(10, 1)","(11, 1)",False,False,True
596,3,0.0,"(11, 1)","(11, 1)",False,False,False
597,5,0.0,"(11, 1)","(11, 1)",False,False,False
598,5,0.0,"(11, 1)","(10, 1)",False,True,True
599,5,0.0,"(10, 1)","(9, 1)",False,True,True
600,5,0.0,"(9, 1)","(8, 1)",False,True,True
601,5,0.0,"(8, 1)","(7, 1)",False,True,True
602,5,0.0,"(7, 1)","(6, 1)",False,False,True
603,5,0.0,"(6, 1)","(5, 1)",False,False,True
604,5,0.0,"(5, 1)","(4, 1)",False,False,True
605,5,0.0,"(4, 1)","(3, 1)",False,False,True
606,4,0.0,"(3, 1)","(3, 1)",False,False,False
607,3,0.0,"(3, 1)","(3, 1)",False,False,False
608,5,0.0,"(3, 1)","(3, 1)",False,False,False
609,4,0.0,"(3, 1)","(3, 1)",False,True,True
610,3,0.0,"(3, 1)","(3, 1)",False,True,True
611,1,0.0,"(3, 1)","(3, 1)",False,True,True
612,1,0.0,"(3, 1)","(3, 1)",False,False,False
613,4,0.0,"(3, 1)","(3, 1)",False,True,True
614,3,0.0,"(3, 1)","(3, 1)",False,False,False
615,4,0.0,"(3, 1)","(3, 1)",False,False,False
616,1,0.0,"(3, 1)","(3, 1)",False,True,True
617,4,0.0,"(3, 1)","(4, 1)",False,True,True
618,1,0.0,"(4, 1)","(4, 1)",False,True,True
619,1,0.0,"(4, 1)","(4, 1)",False,True,True
620,3,0.0,"(4, 1)","(4, 1)",False,True,True
621,4,0.0,"(4, 1)","(4, 1)",False,True,True
622,5,0.0,"(4, 1)","(4, 1)",False,False,False
623,3,0.0,"(4, 1)","(4, 1)",False,False,False
624,4,0.0,"(4, 1)","(4, 1)",False,False,False
625,5,0.0,"(4, 1)","(4, 1)",False,False,False
626,3,0.0,"(4, 1)","(4, 1)",False,False,False
627,4,0.0,"(4, 1)","(4, 1)",False,False,False
628,3,0.0,"(4, 1)","(4, 1)",False,False,False
629,4,0.0,"(4, 1)","(4, 1)",False,True,True
630,5,0.0,"(4, 1)","(4, 1)",False,True,True
631,4,0.0,"(4, 1)","(4, 1)",False,True,True
632,3,0.0,"(4, 1)","(4, 1)",False,False,False
633,5,0.0,"(4, 1)","(4, 1)",False,False,False
634,4,0.0,"(4, 1)","(4, 1)",False,False,False
635,3,0.0,"(4, 1)","(4, 1)",False,False,False
636,5,0.0,"(4, 1)","(4, 1)",False,False,False
637,4,0.0,"(4, 1)","(4, 1)",False,False,False
638,3,0.0,"(4, 1)","(4, 1)",False,True,True
639,3,0.0,"(4, 1)","(4, 2)",False,True,True
640,3,0.0,"(4, 2)","(4, 3)",False,True,True
641,3,0.0,"(4, 3)","(4, 4)",False,True,True
642,3,0.0,"(4, 4)","(4, 5)",False,False,True
643,3,0.0,"(4, 5)","(4, 6)",False,False,True
644,3,0.0,"(4, 6)","(4, 7)",False,False,True
645,3,0.0,"(4, 7)","(4, 8)",False,False,True
646,3,0.0,"(4, 8)","(4, 9)",False,False,True
647,3,0.0,"(4, 9)","(4, 10)",False,False,True
648,3,0.0,"(4, 10)","(4, 11)",False,True,True
649,4,0.0,"(4, 11)","(4, 11)",False,True,True
650,4,0.0,"(4, 11)","(5, 11)",False,True,True
651,4,0.0,"(5, 11)","(6, 11)",False,True,True
652,1,0.0,"(6, 11)","(6, 11)",False,True,True
653,4,0.0,"(6, 11)","(7, 11)",False,True,True
654,4,0.0,"(7, 11)","(8, 11)",False,True,True
655,4,0.0,"(8, 11)","(9, 11)",False,True,True
656,4,0.0,"(9, 11)","(10, 11)",False,True,True
657,1,0.0,"(10, 11)","(10, 11)",False,True,True
658,1,0.0,"(10, 11)","(10, 11)",False,True,True
659,4,0.0,"(10, 11)","(11, 11)",False,True,True
660,2,0.0,"(11, 11)","(11, 11)",False,True,True
661,1,0.0,"(11, 11)","(11, 11)",False,True,True
662,1,0.0,"(11, 11)","(11, 11)",False,False,False
663,1,0.0,"(11, 11)","(11, 11)",False,True,True
664,2,0.0,"(11, 11)","(11, 10)",False,False,True
665,1,0.0,"(11, 10)","(11, 10)",False,True,True
666,4,0.0,"(11, 10)","(11, 10)",False,False,False
667,4,0.0,"(11, 10)","(12, 10)",False,True,True
668,5,0.0,"(12, 10)","(12, 10)",False,False,False
669,2,0.0,"(12, 10)","(12, 10)",False,True,True
670,1,0.0,"(12, 10)","(12, 10)",False,True,True
671,1,0.0,"(12, 10)","(12, 10)",False,True,True
672,1,0.0,"(12, 10)","(12, 10)",False,True,True
673,2,0.0,"(12, 10)","(12, 9)",False,False,True
674,1,0.0,"(12, 9)","(12, 9)",False,True,True
675,4,0.0,"(12, 9)","(12, 9)",False,True,True
676,2,0.0,"(12, 9)","(12, 9)",False,False,False
677,1,0.0,"(12, 9)","(12, 9)",False,True,True
678,4,0.0,"(12, 9)","(12, 9)",False,True,True
679,2,0.0,"(12, 9)","(12, 9)",False,True,True
680,5,0.0,"(12, 9)","(12, 9)",False,True,True
681,3,0.0,"(12, 9)","(12, 9)",False,True,True
682,1,0.0,"(12, 9)","(12, 9)",False,True,True
683,1,0.0,"(12, 9)","(12, 9)",False,True,True
684,1,0.0,"(12, 9)","(12, 9)",False,True,True
685,1,0.0,"(12, 9)","(12, 9)",False,True,True
686,3,0.0,"(12, 9)","(12, 10)",False,True,True
687,4,0.0,"(12, 10)","(12, 10)",False,True,True
688,5,0.0,"(12, 10)","(12, 10)",False,False,False
689,5,0.0,"(12, 10)","(11, 10)",False,True,True
690,5,0.0,"(11, 10)","(10, 10)",False,True,True
691,3,0.0,"(10, 10)","(10, 10)",False,True,True
692,3,0.0,"(10, 10)","(10, 11)",False,True,True
693,1,0.0,"(10, 11)","(10, 11)",False,True,True
694,1,0.0,"(10, 11)","(10, 11)",False,False,False
695,2,0.0,"(10, 11)","(10, 11)",False,True,True
696,1,0.0,"(10, 11)","(10, 10)",False,True,True
697,2,0.0,"(10, 10)","(10, 10)",False,False,False
698,2,0.0,"(10, 10)","(10, 9)",False,True,True
699,2,0.0,"(10, 9)","(10, 8)",False,True,True
700,2,0.0,"(10, 8)","(10, 7)",False,True,True
701,2,0.0,"(10, 7)","(10, 6)",False,True,True
702,2,0.0,"(10, 6)","(10, 5)",False,False,True
703,2,0.0,"(10, 5)","(10, 4)",False,False,True
704,2,0.0,"(10, 4)","(10, 3)",False,False,True
705,2,0.0,"(10, 3)","(10, 2)",False,False,True
706,4,0.0,"(10, 2)","(10, 2)",False,False,False
707,4,0.0,"(10, 2)","(11, 2)",False,True,True
708,4,0.0,"(11, 2)","(12, 2)",False,False,True
709,3,0.0,"(12, 2)","(12, 2)",False,True,True
710,1,0.0,"(12, 2)","(12, 2)",False,True,True
711,2,0.0,"(12, 2)","(12, 2)",False,True,True
712,5,0.0,"(12, 2)","(12, 2)",False,True,True
713,2,0.0,"(12, 2)","(12, 2)",False,False,False
714,5,0.0,"(12, 2)","(12, 2)",False,False,False
715,5,0.0,"(12, 2)","(11, 2)",False,False,True
716,5,0.0,"(11, 2)","(10, 2)",False,True,True
717,3,0.0,"(10, 2)","(10, 2)",False,False,False
718,5,0.0,"(10, 2)","(10, 2)",False,True,True
719,3,0.0,"(10, 2)","(10, 2)",False,True,True
720,3,0.0,"(10, 2)","(10, 3)",False,True,True
721,3,0.0,"(10, 3)","(10, 4)",False,True,True
722,3,0.0,"(10, 4)","(10, 5)",False,False,True
723,3,0.0,"(10, 5)","(10, 6)",False,False,True
724,3,0.0,"(10, 6)","(10, 7)",False,False,True
725,3,0.0,"(10, 7)","(10, 8)",False,False,True
726,4,0.0,"(10, 8)","(10, 8)",False,False,False
727,4,0.0,"(10, 8)","(11, 8)",False,True,True
728,2,0.0,"(11, 8)","(11, 8)",False,False,False
729,2,0.0,"(11, 8)","(11, 7)",False,True,True
730,4,0.0,"(11, 7)","(11, 7)",False,True,True
731,4,0.0,"(11, 7)","(12, 7)",False,True,True
732,2,0.0,"(12, 7)","(12, 7)",False,False,False
733,5,0.0,"(12, 7)","(12, 7)",False,False,False
734,5,0.0,"(12, 7)","(11, 7)",False,False,True
735,2,0.0,"(11, 7)","(11, 7)",False,False,False
736,4,0.0,"(11, 7)","(11, 7)",False,False,False
737,1,0.0,"(11, 7)","(11, 7)",False,True,True
738,2,0.0,"(11, 7)","(11, 7)",False,True,True
739,4,0.0,"(11, 7)","(11, 7)",False,True,True
740,4,0.0,"(11, 7)","(12, 7)",False,True,True
741,5,0.0,"(12, 7)","(12, 7)",False,True,True
742,5,0.0,"(12, 7)","(11, 7)",False,False,True
743,2,0.0,"(11, 7)","(11, 7)",False,False,False
744,3,0.0,"(11, 7)","(11, 7)",False,False,False
745,3,0.0,"(11, 7)","(11, 8)",False,False,True
746,3,0.0,"(11, 8)","(11, 9)",False,False,True
747,3,0.0,"(11, 9)","(11, 10)",False,False,True
748,4,0.0,"(11, 10)","(11, 10)",False,False,False
749,5,0.0,"(11, 10)","(11, 10)",False,True,True
750,5,0.0,"(11, 10)","(10, 10)",False,True,True
751,1,0.0,"(10, 10)","(10, 10)",False,True,True
752,4,0.0,"(10, 10)","(10, 10)",False,False,False
753,2,0.0,"(10, 10)","(10, 10)",False,True,True
754,5,0.0,"(10, 10)","(10, 10)",False,False,False
755,3,0.0,"(10, 10)","(10, 10)",False,False,False
756,4,0.0,"(10, 10)","(10, 10)",False,False,False
757,2,0.0,"(10, 10)","(10, 10)",False,False,False
758,2,0.0,"(10, 10)","(10, 9)",False,True,True
759,2,0.0,"(10, 9)","(10, 8)",False,True,True
760,5,0.0,"(10, 8)","(10, 8)",False,True,True
761,5,0.0,"(10, 8)","(9, 8)",False,True,True
762,5,0.0,"(9, 8)","(8, 8)",False,False,True
763,0,0.0,"(8, 8)","(8, 8)",False,False,False
764,0,0.0,"(8, 8)","(8, 8)",False,False,False
765,0,0.0,"(8, 8)","(8, 8)",False,False,False
766,0,0.0,"(8, 8)","(8, 8)",False,False,False
767,0,0.0,"(8, 8)","(8, 8)",False,False,False
768,1,0.0,"(8, 8)","(8, 8)",False,True,True
769,4,0.0,"(8, 8)","(8, 8)",False,True,True
770,5,0.0,"(8, 8)","(8, 8)",False,True,True
771,1,0.0,"(8, 8)","(8, 8)",False,True,True
772,5,0.0,"(8, 8)","(7, 8)",False,True,True
773,1,0.0,"(7, 8)","(7, 8)",False,False,False
774,5,0.0,"(7, 8)","(6, 8)",False,False,True
775,4,0.0,"(6, 8)","(6, 8)",False,False,False
776,2,0.0,"(6, 8)","(6, 8)",False,False,False
777,4,0.0,"(6, 8)","(6, 8)",False,False,False
778,3,0.0,"(6, 8)","(6, 8)",False,True,True
779,4,0.0,"(6, 8)","(6, 8)",False,True,True
780,4,0.0,"(6, 8)","(7, 8)",False,True,True
781,4,0.0,"(7, 8)","(8, 8)",False,True,True
782,4,0.0,"(8, 8)","(9, 8)",False,False,True
783,4,0.0,"(9, 8)","(10, 8)",False,True,True
784,3,0.0,"(10, 8)","(10, 8)",False,False,False
785,2,0.0,"(10, 8)","(10, 8)",False,False,False
786,5,0.0,"(10, 8)","(10, 8)",False,False,False
787,4,0.0,"(10, 8)","(10, 8)",False,False,False
788,3,0.0,"(10, 8)","(10, 8)",False,False,False
789,2,0.0,"(10, 8)","(10, 8)",False,True,True
790,4,0.0,"(10, 8)","(10, 8)",False,True,True
791,5,0.0,"(10, 8)","(10, 8)",False,True,True
792,2,0.0,"(10, 8)","(10, 8)",False,False,False
793,4,0.0,"(10, 8)","(10, 8)",False,False,False
794,5,0.0,"(10, 8)","(10, 8)",False,False,False
795,3,0.0,"(10, 8)","(10, 8)",False,False,False
796,4,0.0,"(10, 8)","(10, 8)",False,False,False
797,2,0.0,"(10, 8)","(10, 8)",False,False,False
798,5,0.0,"(10, 8)","(10, 8)",False,True,True
799,2,0.0,"(10, 8)","(10, 8)",False,True,True
800,4,0.0,"(10, 8)","(10, 8)",False,True,True
801,3,0.0,"(10, 8)","(10, 8)",False,True,True
802,4,0.0,"(10, 8)","(10, 8)",False,False,False
803,4,0.0,"(10, 8)","(11, 8)",False,True,True
804,2,0.0,"(11, 8)","(11, 8)",False,False,False
805,2,0.0,"(11, 8)","(11, 7)",False,False,True
806,2,0.0,"(11, 7)","(11, 6)",False,False,True
807,2,0.0,"(11, 6)","(11, 5)",False,False,True
808,4,0.0,"(11, 5)","(11, 5)",False,False,False
809,3,0.0,"(11, 5)","(11, 5)",False,True,True
810,5,0.0,"(11, 5)","(11, 5)",False,True,True
811,2,0.0,"(11, 5)","(11, 5)",False,True,True
812,4,0.0,"(11, 5)","(11, 5)",False,False,False
813,4,0.0,"(11, 5)","(12, 5)",False,False,True
814,5,0.0,"(12, 5)","(12, 5)",False,False,False
815,3,0.0,"(12, 5)","(12, 5)",False,False,False
816,4,0.0,"(12, 5)","(12, 5)",False,False,False
817,2,0.0,"(12, 5)","(12, 5)",False,False,False
818,4,0.0,"(12, 5)","(12, 5)",False,True,True
819,3,0.0,"(12, 5)","(12, 5)",False,True,True
820,2,0.0,"(12, 5)","(12, 5)",False,True,True
821,2,0.0,"(12, 5)","(12, 4)",False,True,True
822,2,0.0,"(12, 4)","(12, 3)",False,False,True
823,2,0.0,"(12, 3)","(12, 2)",False,False,True
824,2,0.0,"(12, 2)","(12, 1)",False,False,True
825,4,0.0,"(12, 1)","(12, 1)",False,False,False
826,4,0.0,"(12, 1)","(12, 1)",False,False,False
827,4,0.0,"(12, 1)","(12, 1)",False,False,False
828,4,0.0,"(12, 1)","(12, 1)",False,False,False
829,4,0.0,"(12, 1)","(12, 1)",False,True,True
830,4,0.0,"(12, 1)","(12, 1)",False,True,True
831,2,0.0,"(12, 1)","(12, 1)",False,True,True
832,3,0.0,"(12, 1)","(12, 1)",False,False,False
833,4,0.0,"(12, 1)","(12, 1)",False,False,False
834,3,0.0,"(12, 1)","(12, 1)",False,False,False
835,5,0.0,"(12, 1)","(12, 1)",False,False,False
836,3,0.0,"(12, 1)","(12, 1)",False,False,False
837,3,0.0,"(12, 1)","(12, 2)",False,False,True
838,3,0.0,"(12, 2)","(12, 3)",False,True,True
839,3,0.0,"(12, 3)","(12, 4)",False,True,True
840,3,0.0,"(12, 4)","(12, 5)",False,True,True
841,3,0.0,"(12, 5)","(12, 6)",False,True,True
842,3,0.0,"(12, 6)","(12, 7)",False,False,True
843,4,0.0,"(12, 7)","(12, 7)",False,False,False
844,5,0.0,"(12, 7)","(12, 7)",False,False,False
845,2,0.0,"(12, 7)","(12, 7)",False,False,False
846,4,0.0,"(12, 7)","(12, 7)",False,False,False
847,2,0.0,"(12, 7)","(12, 7)",False,False,False
848,4,0.0,"(12, 7)","(12, 7)",False,False,False
849,3,0.0,"(12, 7)","(12, 7)",False,True,True
850,5,0.0,"(12, 7)","(12, 7)",False,True,True
851,2,0.0,"(12, 7)","(12, 7)",False,True,True
852,4,0.0,"(12, 7)","(12, 7)",False,False,False
853,3,0.0,"(12, 7)","(12, 7)",False,False,False
854,1,0.0,"(12, 7)","(12, 7)",False,True,True
855,2,0.0,"(12, 7)","(12, 7)",False,True,True
856,5,0.0,"(12, 7)","(12, 7)",False,False,False
857,4,0.0,"(12, 7)","(12, 7)",False,True,True
858,3,0.0,"(12, 7)","(12, 7)",False,True,True
859,2,0.0,"(12, 7)","(12, 7)",False,True,True
860,5,0.0,"(12, 7)","(12, 7)",False,True,True
861,4,0.0,"(12, 7)","(12, 7)",False,True,True
862,3,0.0,"(12, 7)","(12, 7)",False,False,False
863,2,0.0,"(12, 7)","(12, 7)",False,True,True
864,5,0.0,"(12, 7)","(12, 7)",False,False,False
865,4,0.0,"(12, 7)","(12, 7)",False,True,True
866,3,0.0,"(12, 7)","(12, 7)",False,False,False
867,2,0.0,"(12, 7)","(12, 7)",False,True,True
868,5,0.0,"(12, 7)","(12, 7)",False,False,False
869,0,0.0,"(12, 7)","(12, 7)",False,True,False
870,2,0.0,"(12, 7)","(12, 7)",False,True,True
871,4,0.0,"(12, 7)","(12, 7)",False,True,True
872,3,0.0,"(12, 7)","(12, 7)",False,False,False
873,5,0.0,"(12, 7)","(12, 7)",False,True,True
874,2,0.0,"(12, 7)","(12, 7)",False,False,False
875,4,0.0,"(12, 7)","(12, 7)",False,True,True
876,3,0.0,"(12, 7)","(12, 7)",False,False,False
877,5,0.0,"(12, 7)","(12, 7)",False,True,True
878,5,0.0,"(12, 7)","(11, 7)",False,True,True
879,5,0.0,"(11, 7)","(10, 7)",False,True,True
880,5,0.0,"(10, 7)","(9, 7)",False,True,True
881,1,0.0,"(9, 7)","(9, 7)",False,True,True
882,3,0.0,"(9, 7)","(9, 7)",False,False,False
883,1,0.0,"(9, 7)","(9, 7)",False,True,True
884,4,0.0,"(9, 7)","(9, 7)",False,False,False
885,4,0.0,"(9, 7)","(10, 7)",False,False,True
886,4,0.0,"(10, 7)","(11, 7)",False,False,True
887,1,0.0,"(11, 7)","(11, 7)",False,True,True
888,4,0.0,"(11, 7)","(12, 7)",False,True,True
889,1,0.0,"(12, 7)","(12, 7)",False,True,True
890,1,0.0,"(12, 7)","(12, 7)",False,True,True
891,4,0.0,"(12, 7)","(12, 7)",False,False,False
892,4,0.0,"(12, 7)","(12, 7)",False,True,True
893,2,0.0,"(12, 7)","(12, 7)",False,False,False
894,2,0.0,"(12, 7)","(12, 6)",False,False,True
895,5,0.0,"(12, 6)","(12, 6)",False,False,False
896,5,0.0,"(12, 6)","(11, 6)",False,False,True
897,5,0.0,"(11, 6)","(10, 6)",False,False,True
898,2,0.0,"(10, 6)","(10, 6)",False,True,True
899,5,0.0,"(10, 6)","(10, 6)",False,True,True
900,5,0.0,"(10, 6)","(9, 6)",False,True,True
901,3,0.0,"(9, 6)","(9, 6)",False,True,True
902,4,0.0,"(9, 6)","(9, 6)",False,True,True
903,4,0.0,"(9, 6)","(10, 6)",False,False,True
904,3,0.0,"(10, 6)","(10, 6)",False,False,False
905,2,0.0,"(10, 6)","(10, 6)",False,False,False
906,5,0.0,"(10, 6)","(10, 6)",False,False,False
907,5,0.0,"(10, 6)","(9, 6)",False,False,True
908,5,0.0,"(9, 6)","(8, 6)",False,False,True
909,5,0.0,"(8, 6)","(7, 6)",False,True,True
910,5,0.0,"(7, 6)","(6, 6)",False,True,True
911,5,0.0,"(6, 6)","(5, 6)",False,True,True
912,1,0.0,"(5, 6)","(5, 6)",False,True,True
913,2,0.0,"(5, 6)","(5, 6)",False,False,False
914,4,0.0,"(5, 6)","(5, 6)",False,True,True
915,4,0.0,"(5, 6)","(6, 6)",False,False,True
916,2,0.0,"(6, 6)","(6, 6)",False,False,False
917,4,0.0,"(6, 6)","(6, 6)",False,False,False
918,2,0.0,"(6, 6)","(6, 6)",False,True,True
919,4,0.0,"(6, 6)","(6, 6)",False,True,True
920,2,0.0,"(6, 6)","(6, 6)",False,True,True
921,4,0.0,"(6, 6)","(6, 6)",False,True,True
922,2,0.0,"(6, 6)","(6, 6)",False,True,True
923,5,0.0,"(6, 6)","(6, 6)",False,False,False
924,5,0.0,"(6, 6)","(5, 6)",False,False,True
925,5,0.0,"(5, 6)","(4, 6)",False,False,True
926,2,0.0,"(4, 6)","(4, 6)",False,False,False
927,1,0.0,"(4, 6)","(4, 6)",False,True,True
928,1,0.0,"(4, 6)","(4, 6)",False,False,False
929,1,0.0,"(4, 6)","(4, 6)",False,True,True
930,2,0.0,"(4, 6)","(4, 5)",False,True,True
931,1,0.0,"(4, 5)","(4, 5)",False,True,True
932,5,0.0,"(4, 5)","(4, 5)",False,True,True
933,4,0.0,"(4, 5)","(4, 5)",False,True,True
934,3,0.0,"(4, 5)","(4, 5)",False,False,False
935,1,0.0,"(4, 5)","(4, 5)",False,True,True
936,1,0.0,"(4, 5)","(4, 5)",False,False,False
937,3,0.0,"(4, 5)","(4, 6)",False,True,True
938,1,0.0,"(4, 6)","(4, 6)",False,True,True
939,1,0.0,"(4, 6)","(4, 6)",False,True,True
940,4,0.0,"(4, 6)","(4, 6)",False,True,True
941,5,0.0,"(4, 6)","(4, 6)",False,True,True
942,3,0.0,"(4, 6)","(4, 6)",False,True,True
943,1,0.0,"(4, 6)","(4, 6)",False,True,True
944,4,0.0,"(4, 6)","(4, 6)",False,False,False
945,2,0.0,"(4, 6)","(4, 6)",False,True,True
946,5,0.0,"(4, 6)","(4, 6)",False,False,False
947,3,0.0,"(4, 6)","(4, 6)",False,False,False
948,1,0.0,"(4, 6)","(4, 6)",False,True,True
949,2,0.0,"(4, 6)","(4, 6)",False,True,True
950,3,0.0,"(4, 6)","(4, 6)",False,True,True
951,2,0.0,"(4, 6)","(4, 6)",False,True,True
952,4,0.0,"(4, 6)","(4, 6)",False,True,True
953,1,0.0,"(4, 6)","(4, 6)",False,True,True
954,4,0.0,"(4, 6)","(5, 6)",False,True,True
955,1,0.0,"(5, 6)","(5, 6)",False,False,False
956,1,0.0,"(5, 6)","(5, 6)",False,True,True
957,2,0.0,"(5, 6)","(5, 6)",False,False,False
958,5,0.0,"(5, 6)","(5, 6)",False,True,True
959,4,0.0,"(5, 6)","(5, 6)",False,True,True
