step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(5, 17)","(6, 17)",False,False,True
480,3,0.0,"(6, 17)","(6, 17)",False,False,False
481,3,0.0,"(6, 17)","(6, 17)",False,False,False
482,1,0.0,"(6, 17)","(6, 16)",False,True,True
483,2,0.0,"(6, 16)","(6, 17)",False,True,False
484,3,0.0,"(6, 17)","(6, 17)",False,False,False
485,4,0.0,"(6, 17)","(5, 17)",False,False,True
486,2,0.0,"(5, 17)","(5, 17)",False,False,False
487,3,0.0,"(5, 17)","(6, 17)",False,False,True
488,4,0.0,"(6, 17)","(5, 17)",False,False,False
489,1,0.0,"(5, 17)","(5, 16)",False,True,True
490,4,0.0,"(5, 16)","(5, 16)",False,False,False
491,2,0.0,"(5, 16)","(5, 17)",False,True,True
492,1,0.0,"(5, 17)","(5, 16)",False,True,False
493,1,0.0,"(5, 16)","(5, 15)",False,False,True
494,3,0.0,"(5, 15)","(6, 15)",False,False,True
495,4,0.0,"(6, 15)","(5, 15)",False,False,False
496,2,0.0,"(5, 15)","(5, 16)",False,False,True
497,2,0.0,"(5, 16)","(5, 17)",False,True,True
498,2,0.0,"(5, 17)","(5, 17)",False,False,False
499,4,0.0,"(5, 17)","(5, 17)",False,False,False
500,3,0.0,"(5, 17)","(6, 17)",False,False,True
501,1,0.0,"(6, 17)","(6, 16)",False,True,True
502,4,0.0,"(6, 16)","(5, 16)",False,False,True
503,1,0.0,"(5, 16)","(5, 15)",False,False,True
504,2,0.0,"(5, 15)","(5, 16)",False,False,False
505,1,0.0,"(5, 16)","(5, 15)",False,False,False
506,2,0.0,"(5, 15)","(5, 16)",False,False,False
507,4,0.0,"(5, 16)","(5, 16)",False,False,False
508,2,0.0,"(5, 16)","(5, 17)",False,True,True
509,2,0.0,"(5, 17)","(5, 17)",False,False,False
510,3,0.0,"(5, 17)","(6, 17)",False,False,True
511,1,0.0,"(6, 17)","(6, 16)",False,True,True
512,3,0.0,"(6, 16)","(6, 16)",False,False,False
513,3,0.0,"(6, 16)","(6, 16)",False,False,False
514,3,0.0,"(6, 16)","(6, 16)",False,False,False
515,3,0.0,"(6, 16)","(6, 16)",False,False,False
516,2,0.0,"(6, 16)","(6, 17)",False,True,True
517,3,0.0,"(6, 17)","(6, 17)",False,False,False
518,4,0.0,"(6, 17)","(5, 17)",False,False,True
519,2,0.0,"(5, 17)","(5, 17)",False,False,False
520,2,0.0,"(5, 17)","(5, 17)",False,False,False
521,3,0.0,"(5, 17)","(6, 17)",False,False,True
522,3,0.0,"(6, 17)","(6, 17)",False,False,False
523,3,0.0,"(6, 17)","(6, 17)",False,False,False
524,1,0.0,"(6, 17)","(6, 16)",False,True,True
525,1,0.0,"(6, 16)","(6, 15)",False,False,True
526,1,0.0,"(6, 15)","(6, 14)",False,False,True
527,3,0.0,"(6, 14)","(6, 14)",False,False,False
528,3,0.0,"(6, 14)","(6, 14)",False,False,False
529,2,0.0,"(6, 14)","(6, 15)",False,False,True
530,4,0.0,"(6, 15)","(5, 15)",False,False,True
531,1,0.0,"(5, 15)","(5, 14)",False,False,True
532,3,0.0,"(5, 14)","(6, 14)",False,False,True
533,4,0.0,"(6, 14)","(5, 14)",False,False,False
534,3,0.0,"(5, 14)","(6, 14)",False,False,False
535,2,0.0,"(6, 14)","(6, 15)",False,False,True
536,1,0.0,"(6, 15)","(6, 14)",False,False,False
537,1,0.0,"(6, 14)","(6, 13)",False,False,True
538,2,0.0,"(6, 13)","(6, 14)",False,False,False
539,1,0.0,"(6, 14)","(6, 13)",False,False,False
540,3,0.0,"(6, 13)","(6, 13)",False,False,False
541,4,0.0,"(6, 13)","(5, 13)",False,False,True
542,4,0.0,"(5, 13)","(5, 13)",False,False,False
543,2,0.0,"(5, 13)","(5, 14)",False,False,True
544,3,0.0,"(5, 14)","(6, 14)",False,False,True
545,3,0.0,"(6, 14)","(6, 14)",False,False,False
546,4,0.0,"(6, 14)","(5, 14)",False,False,True
547,4,0.0,"(5, 14)","(5, 14)",False,False,False
548,3,0.0,"(5, 14)","(6, 14)",False,False,True
549,3,0.0,"(6, 14)","(6, 14)",False,False,False
550,4,0.0,"(6, 14)","(5, 14)",False,False,True
551,1,0.0,"(5, 14)","(5, 13)",False,False,True
552,3,0.0,"(5, 13)","(6, 13)",False,False,True
553,1,0.0,"(6, 13)","(6, 12)",False,False,True
554,1,0.0,"(6, 12)","(6, 11)",False,False,True
555,2,0.0,"(6, 11)","(6, 12)",False,False,False
556,4,0.0,"(6, 12)","(5, 12)",False,False,True
557,2,0.0,"(5, 12)","(5, 13)",False,False,True
558,2,0.0,"(5, 13)","(5, 14)",False,False,True
559,3,0.0,"(5, 14)","(6, 14)",False,False,True
560,3,0.0,"(6, 14)","(6, 14)",False,False,False
561,2,0.0,"(6, 14)","(6, 15)",False,False,True
562,4,0.0,"(6, 15)","(5, 15)",False,False,True
563,3,0.0,"(5, 15)","(6, 15)",False,False,False
564,3,0.0,"(6, 15)","(6, 15)",False,False,False
565,1,0.0,"(6, 15)","(6, 14)",False,False,True
566,3,0.0,"(6, 14)","(6, 14)",False,False,False
567,4,0.0,"(6, 14)","(5, 14)",False,False,True
568,3,0.0,"(5, 14)","(6, 14)",False,False,False
569,3,0.0,"(6, 14)","(6, 14)",False,False,False
570,1,0.0,"(6, 14)","(6, 13)",False,False,True
571,2,0.0,"(6, 13)","(6, 14)",False,False,False
572,1,0.0,"(6, 14)","(6, 13)",False,False,False
573,4,0.0,"(6, 13)","(5, 13)",False,False,True
574,3,0.0,"(5, 13)","(6, 13)",False,False,False
575,1,0.0,"(6, 13)","(6, 12)",False,False,True
576,4,0.0,"(6, 12)","(5, 12)",False,False,True
577,2,0.0,"(5, 12)","(5, 13)",False,False,True
578,1,0.0,"(5, 13)","(5, 12)",False,False,False
579,3,0.0,"(5, 12)","(6, 12)",False,False,True
580,1,0.0,"(6, 12)","(6, 11)",False,False,True
581,3,0.0,"(6, 11)","(7, 11)",False,False,True
582,4,0.0,"(7, 11)","(6, 11)",False,False,False
583,2,0.0,"(6, 11)","(6, 12)",False,False,True
584,2,0.0,"(6, 12)","(6, 13)",False,False,True
585,2,0.0,"(6, 13)","(6, 14)",False,False,True
586,1,0.0,"(6, 14)","(6, 13)",False,False,False
587,3,0.0,"(6, 13)","(6, 13)",False,False,False
588,4,0.0,"(6, 13)","(5, 13)",False,False,True
589,3,0.0,"(5, 13)","(6, 13)",False,False,False
590,2,0.0,"(6, 13)","(6, 14)",False,False,True
591,4,0.0,"(6, 14)","(5, 14)",False,False,True
592,3,0.0,"(5, 14)","(6, 14)",False,False,False
593,1,0.0,"(6, 14)","(6, 13)",False,False,True
594,2,0.0,"(6, 13)","(6, 14)",False,False,False
595,2,0.0,"(6, 14)","(6, 15)",False,False,True
596,3,0.0,"(6, 15)","(6, 15)",False,False,False
597,1,0.0,"(6, 15)","(6, 14)",False,False,True
598,1,0.0,"(6, 14)","(6, 13)",False,False,True
599,4,0.0,"(6, 13)","(5, 13)",False,False,True
600,1,0.0,"(5, 13)","(5, 12)",False,False,True
601,1,0.0,"(5, 12)","(5, 11)",False,False,True
602,1,0.0,"(5, 11)","(5, 11)",False,False,False
603,2,0.0,"(5, 11)","(5, 12)",False,False,True
604,3,0.0,"(5, 12)","(6, 12)",False,False,True
605,4,0.0,"(6, 12)","(5, 12)",False,False,False
606,3,0.0,"(5, 12)","(6, 12)",False,False,False
607,3,0.0,"(6, 12)","(7, 12)",False,False,True
608,1,0.0,"(7, 12)","(7, 11)",False,False,True
609,3,0.0,"(7, 11)","(8, 11)",False,False,True
610,4,0.0,"(8, 11)","(7, 11)",False,False,False
611,4,0.0,"(7, 11)","(6, 11)",False,False,True
612,3,0.0,"(6, 11)","(7, 11)",False,False,False
613,2,0.0,"(7, 11)","(7, 12)",False,False,True
614,1,0.0,"(7, 12)","(7, 11)",False,False,False
615,3,0.0,"(7, 11)","(8, 11)",False,False,True
616,3,0.0,"(8, 11)","(9, 11)",False,False,True
617,4,0.0,"(9, 11)","(8, 11)",False,False,False
618,4,0.0,"(8, 11)","(7, 11)",False,False,True
619,3,0.0,"(7, 11)","(8, 11)",False,False,False
620,2,0.0,"(8, 11)","(8, 12)",False,False,True
621,4,0.0,"(8, 12)","(7, 12)",False,False,True
622,3,0.0,"(7, 12)","(8, 12)",False,False,False
623,4,0.0,"(8, 12)","(7, 12)",False,False,False
624,4,0.0,"(7, 12)","(6, 12)",False,False,True
625,1,0.0,"(6, 12)","(6, 11)",False,False,True
626,3,0.0,"(6, 11)","(7, 11)",False,False,True
627,1,0.0,"(7, 11)","(7, 10)",False,False,True
628,1,0.0,"(7, 10)","(7, 9)",False,False,True
629,3,0.0,"(7, 9)","(7, 9)",False,False,False
630,1,0.0,"(7, 9)","(7, 9)",False,False,False
631,3,0.0,"(7, 9)","(7, 9)",False,False,False
632,3,0.0,"(7, 9)","(7, 9)",False,False,False
633,2,0.0,"(7, 9)","(7, 10)",False,False,True
634,3,0.0,"(7, 10)","(7, 10)",False,False,False
635,3,0.0,"(7, 10)","(7, 10)",False,False,False
636,3,0.0,"(7, 10)","(7, 10)",False,False,False
637,3,0.0,"(7, 10)","(7, 10)",False,False,False
638,3,0.0,"(7, 10)","(7, 10)",False,False,False
639,3,0.0,"(7, 10)","(7, 10)",False,False,False
640,1,0.0,"(7, 10)","(7, 9)",False,False,True
641,1,0.0,"(7, 9)","(7, 9)",False,False,False
642,2,0.0,"(7, 9)","(7, 10)",False,False,True
643,1,0.0,"(7, 10)","(7, 9)",False,False,False
644,3,0.0,"(7, 9)","(7, 9)",False,False,False
645,3,0.0,"(7, 9)","(7, 9)",False,False,False
646,2,0.0,"(7, 9)","(7, 10)",False,False,True
647,4,0.0,"(7, 10)","(6, 10)",False,False,True
648,2,0.0,"(6, 10)","(6, 11)",False,False,True
649,3,0.0,"(6, 11)","(7, 11)",False,False,True
650,1,0.0,"(7, 11)","(7, 10)",False,False,True
651,3,0.0,"(7, 10)","(7, 10)",False,False,False
652,1,0.0,"(7, 10)","(7, 9)",False,False,True
653,3,0.0,"(7, 9)","(7, 9)",False,False,False
654,2,0.0,"(7, 9)","(7, 10)",False,False,True
655,2,0.0,"(7, 10)","(7, 11)",False,False,True
656,3,0.0,"(7, 11)","(8, 11)",False,False,True
657,1,0.0,"(8, 11)","(8, 11)",False,False,False
658,1,0.0,"(8, 11)","(8, 11)",False,False,False
659,4,0.0,"(8, 11)","(7, 11)",False,False,True
660,3,0.0,"(7, 11)","(8, 11)",False,False,False
661,2,0.0,"(8, 11)","(8, 12)",False,False,True
662,4,0.0,"(8, 12)","(7, 12)",False,False,True
663,1,0.0,"(7, 12)","(7, 11)",False,False,True
664,1,0.0,"(7, 11)","(7, 10)",False,False,True
665,3,0.0,"(7, 10)","(7, 10)",False,False,False
666,2,0.0,"(7, 10)","(7, 11)",False,False,True
667,1,0.0,"(7, 11)","(7, 10)",False,False,False
668,2,0.0,"(7, 10)","(7, 11)",False,False,False
669,3,0.0,"(7, 11)","(8, 11)",False,False,True
670,4,0.0,"(8, 11)","(7, 11)",False,False,False
671,3,0.0,"(7, 11)","(8, 11)",False,False,False
672,3,0.0,"(8, 11)","(9, 11)",False,False,True
673,3,0.0,"(9, 11)","(9, 11)",False,False,False
674,4,0.0,"(9, 11)","(8, 11)",False,False,True
675,4,0.0,"(8, 11)","(7, 11)",False,False,True
676,1,0.0,"(7, 11)","(7, 10)",False,False,True
677,2,0.0,"(7, 10)","(7, 11)",False,False,False
678,3,0.0,"(7, 11)","(8, 11)",False,False,True
679,1,0.0,"(8, 11)","(8, 11)",False,False,False
680,1,0.0,"(8, 11)","(8, 11)",False,False,False
681,4,0.0,"(8, 11)","(7, 11)",False,False,True
682,4,0.0,"(7, 11)","(6, 11)",False,False,True
683,2,0.0,"(6, 11)","(6, 12)",False,False,True
684,1,0.0,"(6, 12)","(6, 11)",False,False,False
685,4,0.0,"(6, 11)","(5, 11)",False,False,True
686,3,0.0,"(5, 11)","(6, 11)",False,False,False
687,2,0.0,"(6, 11)","(6, 12)",False,False,True
688,4,0.0,"(6, 12)","(5, 12)",False,False,True
689,3,0.0,"(5, 12)","(6, 12)",False,False,False
690,3,0.0,"(6, 12)","(7, 12)",False,False,True
691,3,0.0,"(7, 12)","(8, 12)",False,False,True
692,1,0.0,"(8, 12)","(8, 11)",False,False,True
693,2,0.0,"(8, 11)","(8, 12)",False,False,False
694,1,0.0,"(8, 12)","(8, 11)",False,False,False
695,1,0.0,"(8, 11)","(8, 11)",False,False,False
696,4,0.0,"(8, 11)","(7, 11)",False,False,True
697,3,0.0,"(7, 11)","(8, 11)",False,False,False
698,1,0.0,"(8, 11)","(8, 11)",False,False,False
699,1,0.0,"(8, 11)","(8, 11)",False,False,False
700,2,0.0,"(8, 11)","(8, 12)",False,False,True
701,1,0.0,"(8, 12)","(8, 11)",False,False,False
702,3,0.0,"(8, 11)","(9, 11)",False,False,True
703,3,0.0,"(9, 11)","(9, 11)",False,False,False
704,4,0.0,"(9, 11)","(8, 11)",False,False,True
705,2,0.0,"(8, 11)","(8, 12)",False,False,True
706,4,0.0,"(8, 12)","(7, 12)",False,False,True
707,1,0.0,"(7, 12)","(7, 11)",False,False,True
708,4,0.0,"(7, 11)","(6, 11)",False,False,True
709,3,0.0,"(6, 11)","(7, 11)",False,False,False
710,1,0.0,"(7, 11)","(7, 10)",False,False,True
711,1,0.0,"(7, 10)","(7, 9)",False,False,True
712,3,0.0,"(7, 9)","(7, 9)",False,False,False
713,3,0.0,"(7, 9)","(7, 9)",False,False,False
714,4,0.0,"(7, 9)","(6, 9)",False,False,True
715,3,0.0,"(6, 9)","(7, 9)",False,False,False
716,3,0.0,"(7, 9)","(7, 9)",False,False,False
717,2,0.0,"(7, 9)","(7, 10)",False,False,True
718,1,0.0,"(7, 10)","(7, 9)",False,False,False
719,3,0.0,"(7, 9)","(7, 9)",False,False,False
720,3,0.0,"(7, 9)","(7, 9)",False,False,False
721,4,0.0,"(7, 9)","(6, 9)",False,False,True
722,3,0.0,"(6, 9)","(7, 9)",False,False,False
723,1,0.0,"(7, 9)","(7, 9)",False,False,False
724,1,0.0,"(7, 9)","(7, 9)",False,False,False
725,4,0.0,"(7, 9)","(6, 9)",False,False,True
726,3,0.0,"(6, 9)","(7, 9)",False,False,False
727,3,0.0,"(7, 9)","(7, 9)",False,False,False
728,3,0.0,"(7, 9)","(7, 9)",False,False,False
729,1,0.0,"(7, 9)","(7, 9)",False,False,False
730,1,0.0,"(7, 9)","(7, 9)",False,False,False
731,3,0.0,"(7, 9)","(7, 9)",False,False,False
732,4,0.0,"(7, 9)","(6, 9)",False,False,True
733,1,0.0,"(6, 9)","(6, 8)",False,False,True
734,2,0.0,"(6, 8)","(6, 9)",False,False,False
735,1,0.0,"(6, 9)","(6, 8)",False,False,False
736,1,0.0,"(6, 8)","(6, 7)",False,False,True
737,3,0.0,"(6, 7)","(6, 7)",False,False,False
738,3,0.0,"(6, 7)","(6, 7)",False,False,False
739,3,0.0,"(6, 7)","(6, 7)",False,False,False
740,1,0.0,"(6, 7)","(6, 6)",False,False,True
741,3,0.0,"(6, 6)","(7, 6)",False,False,True
742,3,0.0,"(7, 6)","(7, 6)",False,False,False
743,4,0.0,"(7, 6)","(6, 6)",False,False,True
744,3,0.0,"(6, 6)","(7, 6)",False,False,False
745,1,0.0,"(7, 6)","(7, 5)",False,False,True
746,3,0.0,"(7, 5)","(7, 5)",False,False,False
747,4,0.0,"(7, 5)","(6, 5)",False,False,True
748,3,0.0,"(6, 5)","(7, 5)",False,False,False
749,1,0.0,"(7, 5)","(7, 4)",False,False,True
750,3,0.0,"(7, 4)","(8, 4)",False,False,True
751,3,0.0,"(8, 4)","(9, 4)",False,False,True
752,3,0.0,"(9, 4)","(9, 4)",False,False,False
753,3,0.0,"(9, 4)","(9, 4)",False,False,False
754,2,0.0,"(9, 4)","(9, 5)",False,False,True
755,3,0.0,"(9, 5)","(9, 5)",False,False,False
756,3,0.0,"(9, 5)","(9, 5)",False,False,False
757,3,0.0,"(9, 5)","(9, 5)",False,False,False
758,2,0.0,"(9, 5)","(9, 6)",False,True,True
759,2,0.0,"(9, 6)","(9, 7)",False,False,True
760,1,0.0,"(9, 7)","(9, 6)",False,False,False
761,4,0.0,"(9, 6)","(9, 6)",False,False,False
762,2,0.0,"(9, 6)","(9, 7)",False,False,True
763,1,0.0,"(9, 7)","(9, 6)",False,False,False
764,3,0.0,"(9, 6)","(9, 6)",False,False,False
765,1,0.0,"(9, 6)","(9, 5)",False,False,True
766,2,0.0,"(9, 5)","(9, 6)",False,False,False
767,1,0.0,"(9, 6)","(9, 5)",False,False,False
768,2,0.0,"(9, 5)","(9, 6)",False,False,False
769,1,0.0,"(9, 6)","(9, 5)",False,False,False
770,4,0.0,"(9, 5)","(9, 5)",False,False,False
771,2,0.0,"(9, 5)","(9, 6)",False,False,True
772,3,0.0,"(9, 6)","(9, 6)",False,False,False
773,2,0.0,"(9, 6)","(9, 7)",False,False,True
774,2,0.0,"(9, 7)","(9, 8)",False,False,True
775,2,0.0,"(9, 8)","(9, 9)",False,False,True
776,3,0.0,"(9, 9)","(9, 9)",False,False,False
777,2,0.0,"(9, 9)","(9, 10)",False,False,True
778,2,0.0,"(9, 10)","(9, 11)",False,False,True
779,1,0.0,"(9, 11)","(9, 10)",False,False,False
780,2,0.0,"(9, 10)","(9, 11)",False,False,False
781,4,0.0,"(9, 11)","(8, 11)",False,False,True
782,3,0.0,"(8, 11)","(9, 11)",False,False,False
783,1,0.0,"(9, 11)","(9, 10)",False,False,True
784,2,0.0,"(9, 10)","(9, 11)",False,False,False
785,2,0.0,"(9, 11)","(9, 12)",False,False,True
786,4,0.0,"(9, 12)","(8, 12)",False,False,True
787,4,0.0,"(8, 12)","(7, 12)",False,False,True
788,3,0.0,"(7, 12)","(8, 12)",False,False,False
789,3,0.0,"(8, 12)","(9, 12)",False,False,True
790,2,0.0,"(9, 12)","(9, 13)",False,False,True
791,1,0.0,"(9, 13)","(9, 12)",False,False,False
792,4,0.0,"(9, 12)","(8, 12)",False,False,True
793,3,0.0,"(8, 12)","(9, 12)",False,False,False
794,1,0.0,"(9, 12)","(9, 11)",False,False,True
795,2,0.0,"(9, 11)","(9, 12)",False,False,False
796,4,0.0,"(9, 12)","(8, 12)",False,False,True
797,4,0.0,"(8, 12)","(7, 12)",False,False,True
798,3,0.0,"(7, 12)","(8, 12)",False,False,False
799,4,0.0,"(8, 12)","(7, 12)",False,False,False
800,3,0.0,"(7, 12)","(8, 12)",False,False,False
801,3,0.0,"(8, 12)","(9, 12)",False,False,True
802,2,0.0,"(9, 12)","(9, 13)",False,False,True
803,0,0.0,"(9, 13)","(9, 13)",False,False,False
804,0,0.0,"(9, 13)","(9, 13)",False,False,False
805,4,0.0,"(9, 13)","(8, 13)",False,False,True
806,1,0.0,"(8, 13)","(8, 12)",False,False,True
807,1,0.0,"(8, 12)","(8, 11)",False,False,True
808,2,0.0,"(8, 11)","(8, 12)",False,False,False
809,3,0.0,"(8, 12)","(9, 12)",False,False,True
810,4,0.0,"(9, 12)","(8, 12)",False,False,False
811,4,0.0,"(8, 12)","(7, 12)",False,False,True
812,3,0.0,"(7, 12)","(8, 12)",False,False,False
813,3,0.0,"(8, 12)","(9, 12)",False,False,True
814,4,0.0,"(9, 12)","(8, 12)",False,False,False
815,1,0.0,"(8, 12)","(8, 11)",False,False,True
816,2,0.0,"(8, 11)","(8, 12)",False,False,False
817,3,0.0,"(8, 12)","(9, 12)",False,False,True
818,2,0.0,"(9, 12)","(9, 13)",False,False,True
819,1,0.0,"(9, 13)","(9, 12)",False,False,False
820,4,0.0,"(9, 12)","(8, 12)",False,False,True
821,4,0.0,"(8, 12)","(7, 12)",False,False,True
822,3,0.0,"(7, 12)","(8, 12)",False,False,False
823,3,0.0,"(8, 12)","(9, 12)",False,False,True
824,2,0.0,"(9, 12)","(9, 13)",False,False,True
825,1,0.0,"(9, 13)","(9, 12)",False,False,False
826,1,0.0,"(9, 12)","(9, 11)",False,False,True
827,2,0.0,"(9, 11)","(9, 12)",False,False,False
828,1,0.0,"(9, 12)","(9, 11)",False,False,False
829,4,0.0,"(9, 11)","(8, 11)",False,False,True
830,2,0.0,"(8, 11)","(8, 12)",False,False,True
831,2,0.0,"(8, 12)","(8, 13)",False,False,True
832,3,0.0,"(8, 13)","(9, 13)",False,False,True
833,1,0.0,"(9, 13)","(9, 12)",False,False,True
834,1,0.0,"(9, 12)","(9, 11)",False,False,True
835,1,0.0,"(9, 11)","(9, 10)",False,False,True
836,2,0.0,"(9, 10)","(9, 11)",False,False,False
837,2,0.0,"(9, 11)","(9, 12)",False,False,True
838,2,0.0,"(9, 12)","(9, 13)",False,False,True
839,3,0.0,"(9, 13)","(9, 13)",False,False,False
840,2,0.0,"(9, 13)","(9, 13)",False,False,False
841,1,0.0,"(9, 13)","(9, 12)",False,False,True
842,4,0.0,"(9, 12)","(8, 12)",False,False,True
843,4,0.0,"(8, 12)","(7, 12)",False,False,True
844,2,0.0,"(7, 12)","(7, 12)",False,False,False
845,2,0.0,"(7, 12)","(7, 12)",False,False,False
846,4,0.0,"(7, 12)","(6, 12)",False,False,True
847,4,0.0,"(6, 12)","(5, 12)",False,False,True
848,1,0.0,"(5, 12)","(5, 11)",False,False,True
849,3,0.0,"(5, 11)","(6, 11)",False,False,True
850,3,0.0,"(6, 11)","(7, 11)",False,False,True
851,1,0.0,"(7, 11)","(7, 10)",False,False,True
852,2,0.0,"(7, 10)","(7, 11)",False,False,False
853,3,0.0,"(7, 11)","(8, 11)",False,False,True
854,4,0.0,"(8, 11)","(7, 11)",False,False,False
855,3,0.0,"(7, 11)","(8, 11)",False,False,False
856,2,0.0,"(8, 11)","(8, 12)",False,False,True
857,4,0.0,"(8, 12)","(7, 12)",False,False,True
858,3,0.0,"(7, 12)","(8, 12)",False,False,False
859,4,0.0,"(8, 12)","(7, 12)",False,False,False
860,4,0.0,"(7, 12)","(6, 12)",False,False,True
861,4,0.0,"(6, 12)","(5, 12)",False,False,True
862,2,0.0,"(5, 12)","(5, 13)",False,False,True
863,3,0.0,"(5, 13)","(6, 13)",False,False,True
864,3,0.0,"(6, 13)","(6, 13)",False,False,False
865,2,0.0,"(6, 13)","(6, 14)",False,True,True
866,2,0.0,"(6, 14)","(6, 15)",False,False,True
867,3,0.0,"(6, 15)","(6, 15)",False,False,False
868,3,0.0,"(6, 15)","(6, 15)",False,False,False
869,2,0.0,"(6, 15)","(6, 16)",False,False,True
870,1,0.0,"(6, 16)","(6, 15)",False,False,False
871,4,0.0,"(6, 15)","(5, 15)",False,False,True
872,3,0.0,"(5, 15)","(6, 15)",False,False,False
873,1,0.0,"(6, 15)","(6, 14)",False,False,True
874,2,0.0,"(6, 14)","(6, 15)",False,False,False
875,3,0.0,"(6, 15)","(6, 15)",False,False,False
876,2,0.0,"(6, 15)","(6, 16)",False,False,True
877,1,0.0,"(6, 16)","(6, 15)",False,False,False
878,4,0.0,"(6, 15)","(5, 15)",False,False,True
879,3,0.0,"(5, 15)","(6, 15)",False,False,False
880,2,0.0,"(6, 15)","(6, 16)",False,False,True
881,2,0.0,"(6, 16)","(6, 17)",False,True,True
882,4,0.0,"(6, 17)","(5, 17)",False,False,True
883,2,0.0,"(5, 17)","(5, 17)",False,False,False
884,2,0.0,"(5, 17)","(5, 17)",False,False,False
885,3,0.0,"(5, 17)","(6, 17)",False,False,True
886,3,0.0,"(6, 17)","(6, 17)",False,True,True
887,3,0.0,"(6, 17)","(6, 17)",False,False,False
888,3,0.0,"(6, 17)","(6, 17)",False,False,False
889,1,0.0,"(6, 17)","(6, 16)",False,True,True
890,1,0.0,"(6, 16)","(6, 15)",False,False,True
891,3,0.0,"(6, 15)","(6, 15)",False,False,False
892,3,0.0,"(6, 15)","(6, 15)",False,False,False
893,1,0.0,"(6, 15)","(6, 14)",False,False,True
894,1,0.0,"(6, 14)","(6, 13)",False,False,True
895,3,0.0,"(6, 13)","(6, 13)",False,False,False
896,4,0.0,"(6, 13)","(5, 13)",False,False,True
897,3,0.0,"(5, 13)","(6, 13)",False,False,False
898,4,0.0,"(6, 13)","(5, 13)",False,False,False
899,4,0.0,"(5, 13)","(5, 13)",False,False,False
900,3,0.0,"(5, 13)","(6, 13)",False,False,True
901,1,0.0,"(6, 13)","(6, 12)",False,False,True
902,2,0.0,"(6, 12)","(6, 13)",False,False,False
903,1,0.0,"(6, 13)","(6, 12)",False,False,False
904,4,0.0,"(6, 12)","(5, 12)",False,False,True
905,4,0.0,"(5, 12)","(4, 12)",False,False,True
906,1,0.0,"(4, 12)","(4, 11)",False,False,True
907,3,0.0,"(4, 11)","(5, 11)",False,False,True
908,1,0.0,"(5, 11)","(5, 11)",False,False,False
909,3,0.0,"(5, 11)","(6, 11)",False,False,True
910,4,0.0,"(6, 11)","(5, 11)",False,False,False
911,1,0.0,"(5, 11)","(5, 11)",False,False,False
912,3,0.0,"(5, 11)","(6, 11)",False,False,True
913,4,0.0,"(6, 11)","(5, 11)",False,False,False
914,2,0.0,"(5, 11)","(5, 12)",False,False,True
915,3,0.0,"(5, 12)","(6, 12)",False,False,True
916,4,0.0,"(6, 12)","(5, 12)",False,False,False
917,3,0.0,"(5, 12)","(6, 12)",False,False,False
918,4,0.0,"(6, 12)","(5, 12)",False,False,False
919,2,0.0,"(5, 12)","(5, 13)",False,False,True
920,4,0.0,"(5, 13)","(5, 13)",False,False,False
921,4,0.0,"(5, 13)","(5, 13)",False,False,False
922,3,0.0,"(5, 13)","(6, 13)",False,False,True
923,1,0.0,"(6, 13)","(6, 12)",False,False,True
924,3,0.0,"(6, 12)","(7, 12)",False,False,True
925,2,0.0,"(7, 12)","(7, 12)",False,False,False
926,1,0.0,"(7, 12)","(7, 11)",False,False,True
927,4,0.0,"(7, 11)","(6, 11)",False,False,True
928,4,0.0,"(6, 11)","(5, 11)",False,False,True
929,2,0.0,"(5, 11)","(5, 12)",False,False,True
930,4,0.0,"(5, 12)","(4, 12)",False,False,True
931,3,0.0,"(4, 12)","(5, 12)",False,False,False
932,3,0.0,"(5, 12)","(6, 12)",False,False,True
933,3,0.0,"(6, 12)","(7, 12)",False,False,True
934,3,0.0,"(7, 12)","(8, 12)",False,False,True
935,2,0.0,"(8, 12)","(8, 13)",False,False,True
936,1,0.0,"(8, 13)","(8, 12)",False,False,False
937,4,0.0,"(8, 12)","(7, 12)",False,False,True
938,1,0.0,"(7, 12)","(7, 11)",False,False,True
939,3,0.0,"(7, 11)","(8, 11)",False,False,True
940,2,0.0,"(8, 11)","(8, 12)",False,False,True
941,1,0.0,"(8, 12)","(8, 11)",False,False,False
942,3,0.0,"(8, 11)","(9, 11)",False,False,True
943,2,0.0,"(9, 11)","(9, 12)",False,False,True
944,1,0.0,"(9, 12)","(9, 11)",False,False,False
945,1,0.0,"(9, 11)","(9, 10)",False,False,True
946,1,0.0,"(9, 10)","(9, 9)",False,False,True
947,1,0.0,"(9, 9)","(9, 8)",False,False,True
948,1,0.0,"(9, 8)","(9, 7)",False,False,True
949,1,0.0,"(9, 7)","(9, 6)",False,True,True
950,1,0.0,"(9, 6)","(9, 5)",False,False,True
951,2,0.0,"(9, 5)","(9, 6)",False,False,False
952,4,0.0,"(9, 6)","(9, 6)",False,False,False
953,3,0.0,"(9, 6)","(9, 6)",False,False,False
954,2,0.0,"(9, 6)","(9, 7)",False,False,True
955,1,0.0,"(9, 7)","(9, 6)",False,False,False
956,2,0.0,"(9, 6)","(9, 7)",False,False,False
957,2,0.0,"(9, 7)","(9, 8)",False,False,True
958,2,0.0,"(9, 8)","(9, 9)",False,False,True
959,1,0.0,"(9, 9)","(9, 8)",False,False,False
