step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(10, 11)","(10, 11)",False,True,True
480,4,0.0,"(10, 11)","(10, 11)",False,True,True
481,2,0.0,"(10, 11)","(10, 11)",False,False,False
482,1,0.0,"(10, 11)","(10, 11)",False,True,True
483,1,0.0,"(10, 11)","(10, 11)",False,False,False
484,1,0.0,"(10, 11)","(10, 11)",False,True,True
485,1,0.0,"(10, 11)","(10, 11)",False,True,True
486,1,0.0,"(10, 11)","(10, 11)",False,False,False
487,1,0.0,"(10, 11)","(10, 11)",False,True,True
488,1,0.0,"(10, 11)","(10, 11)",False,True,True
489,1,0.0,"(10, 11)","(10, 11)",False,True,True
490,1,0.0,"(10, 11)","(10, 11)",False,True,True
491,4,0.0,"(10, 11)","(10, 11)",False,False,False
492,1,0.0,"(10, 11)","(10, 11)",False,True,True
493,1,0.0,"(10, 11)","(10, 11)",False,False,False
494,1,0.0,"(10, 11)","(10, 11)",False,True,True
495,2,0.0,"(10, 11)","(10, 11)",False,False,False
496,1,0.0,"(10, 11)","(10, 11)",False,True,True
497,1,0.0,"(10, 11)","(10, 11)",False,False,False
498,5,0.0,"(10, 11)","(10, 11)",False,True,True
499,2,0.0,"(10, 11)","(10, 11)",False,True,True
500,4,0.0,"(10, 11)","(10, 11)",False,True,True
501,3,0.0,"(10, 11)","(10, 11)",False,False,False
502,2,0.0,"(10, 11)","(10, 11)",False,False,False
503,4,0.0,"(10, 11)","(10, 11)",False,False,False
504,2,0.0,"(10, 11)","(10, 11)",False,False,False
505,3,0.0,"(10, 11)","(10, 11)",False,False,False
506,5,0.0,"(10, 11)","(10, 11)",False,False,False
507,4,0.0,"(10, 11)","(10, 11)",False,False,False
508,2,0.0,"(10, 11)","(10, 11)",False,False,False
509,3,0.0,"(10, 11)","(10, 11)",False,True,True
510,5,0.0,"(10, 11)","(10, 11)",False,True,True
511,5,0.0,"(10, 11)","(9, 11)",False,False,True
512,5,0.0,"(9, 11)","(8, 11)",False,False,True
513,5,0.0,"(8, 11)","(7, 11)",False,False,True
514,5,0.0,"(7, 11)","(6, 11)",False,False,True
515,5,0.0,"(6, 11)","(5, 11)",False,False,True
516,5,0.0,"(5, 11)","(4, 11)",False,False,True
517,5,0.0,"(4, 11)","(3, 11)",False,True,True
518,3,0.0,"(3, 11)","(3, 11)",False,True,True
519,3,0.0,"(3, 11)","(3, 12)",False,True,True
520,3,0.0,"(3, 12)","(3, 13)",False,True,True
521,3,0.0,"(3, 13)","(3, 14)",False,False,True
522,3,0.0,"(3, 14)","(3, 15)",False,False,True
523,3,0.0,"(3, 15)","(3, 16)",False,True,True
524,0,0.0,"(3, 16)","(3, 16)",False,False,False
525,0,0.0,"(3, 16)","(3, 16)",False,False,False
526,3,0.0,"(3, 16)","(3, 17)",False,True,True
527,2,0.0,"(3, 17)","(3, 17)",False,False,False
528,1,0.0,"(3, 17)","(3, 17)",False,True,True
529,1,0.0,"(3, 17)","(3, 17)",False,True,True
530,1,0.0,"(3, 17)","(3, 17)",False,True,True
531,1,0.0,"(3, 17)","(3, 17)",False,True,True
532,1,0.0,"(3, 17)","(3, 17)",False,False,False
533,1,0.0,"(3, 17)","(3, 17)",False,True,True
534,2,0.0,"(3, 17)","(3, 16)",False,True,True
535,1,0.0,"(3, 16)","(3, 16)",False,True,True
536,3,0.0,"(3, 16)","(3, 16)",False,False,False
537,2,0.0,"(3, 16)","(3, 16)",False,True,True
538,4,0.0,"(3, 16)","(3, 16)",False,True,True
539,1,0.0,"(3, 16)","(3, 16)",False,True,True
540,3,0.0,"(3, 16)","(3, 16)",False,True,True
541,4,0.0,"(3, 16)","(3, 16)",False,True,True
542,4,0.0,"(3, 16)","(4, 16)",False,True,True
543,4,0.0,"(4, 16)","(5, 16)",False,False,True
544,2,0.0,"(5, 16)","(5, 16)",False,False,False
545,4,0.0,"(5, 16)","(5, 16)",False,False,False
546,5,0.0,"(5, 16)","(5, 16)",False,False,False
547,2,0.0,"(5, 16)","(5, 16)",False,False,False
548,4,0.0,"(5, 16)","(5, 16)",False,False,False
549,1,0.0,"(5, 16)","(5, 16)",False,True,True
550,1,0.0,"(5, 16)","(5, 16)",False,True,True
551,5,0.0,"(5, 16)","(5, 16)",False,True,True
552,2,0.0,"(5, 16)","(5, 16)",False,False,False
553,4,0.0,"(5, 16)","(5, 16)",False,False,False
554,3,0.0,"(5, 16)","(5, 16)",False,False,False
555,2,0.0,"(5, 16)","(5, 16)",False,False,False
556,1,0.0,"(5, 16)","(5, 16)",False,True,True
557,2,0.0,"(5, 16)","(5, 15)",False,True,True
558,2,0.0,"(5, 15)","(5, 14)",False,True,True
559,2,0.0,"(5, 14)","(5, 13)",False,True,True
560,2,0.0,"(5, 13)","(5, 12)",False,True,True
561,2,0.0,"(5, 12)","(5, 11)",False,False,True
562,2,0.0,"(5, 11)","(5, 10)",False,False,True
563,2,0.0,"(5, 10)","(5, 9)",False,False,True
564,2,0.0,"(5, 9)","(5, 8)",False,False,True
565,2,0.0,"(5, 8)","(5, 7)",False,False,True
566,2,0.0,"(5, 7)","(5, 6)",False,False,True
567,2,0.0,"(5, 6)","(5, 5)",False,False,True
568,2,0.0,"(5, 5)","(5, 4)",False,True,True
569,1,0.0,"(5, 4)","(5, 4)",False,True,True
570,1,0.0,"(5, 4)","(5, 4)",False,True,True
571,4,0.0,"(5, 4)","(5, 4)",False,True,True
572,4,0.0,"(5, 4)","(6, 4)",False,False,True
573,4,0.0,"(6, 4)","(7, 4)",False,False,True
574,2,0.0,"(7, 4)","(7, 4)",False,False,False
575,4,0.0,"(7, 4)","(7, 4)",False,False,False
576,4,0.0,"(7, 4)","(8, 4)",False,True,True
577,4,0.0,"(8, 4)","(9, 4)",False,False,True
578,4,0.0,"(9, 4)","(10, 4)",False,True,True
579,4,0.0,"(10, 4)","(11, 4)",False,True,True
580,3,0.0,"(11, 4)","(11, 4)",False,True,True
581,5,0.0,"(11, 4)","(11, 4)",False,False,False
582,4,0.0,"(11, 4)","(11, 4)",False,False,False
583,5,0.0,"(11, 4)","(11, 4)",False,False,False
584,2,0.0,"(11, 4)","(11, 4)",False,False,False
585,3,0.0,"(11, 4)","(11, 4)",False,False,False
586,2,0.0,"(11, 4)","(11, 4)",False,False,False
587,3,0.0,"(11, 4)","(11, 4)",False,False,False
588,4,0.0,"(11, 4)","(11, 4)",False,False,False
589,2,0.0,"(11, 4)","(11, 4)",False,True,True
590,1,0.0,"(11, 4)","(11, 4)",False,True,True
591,5,0.0,"(11, 4)","(11, 4)",False,False,False
592,4,0.0,"(11, 4)","(11, 4)",False,True,True
593,2,0.0,"(11, 4)","(11, 4)",False,False,False
594,1,0.0,"(11, 4)","(11, 4)",False,True,True
595,2,0.0,"(11, 4)","(11, 3)",False,True,True
596,1,0.0,"(11, 3)","(11, 3)",False,False,False
597,3,0.0,"(11, 3)","(11, 3)",False,False,False
598,5,0.0,"(11, 3)","(11, 3)",False,True,True
599,4,0.0,"(11, 3)","(11, 3)",False,True,True
600,2,0.0,"(11, 3)","(11, 3)",False,True,True
601,3,0.0,"(11, 3)","(11, 3)",False,False,False
602,1,0.0,"(11, 3)","(11, 3)",False,True,True
603,1,0.0,"(11, 3)","(11, 3)",False,False,False
604,3,0.0,"(11, 3)","(11, 4)",False,True,True
605,1,0.0,"(11, 4)","(11, 4)",False,True,True
606,4,0.0,"(11, 4)","(11, 4)",False,False,False
607,3,0.0,"(11, 4)","(11, 4)",False,True,True
608,3,0.0,"(11, 4)","(11, 5)",False,False,True
609,3,0.0,"(11, 5)","(11, 6)",False,True,True
610,4,0.0,"(11, 6)","(11, 6)",False,True,True
611,1,0.0,"(11, 6)","(11, 6)",False,True,True
612,3,0.0,"(11, 6)","(11, 6)",False,False,False
613,4,0.0,"(11, 6)","(11, 6)",False,True,True
614,4,0.0,"(11, 6)","(12, 6)",False,False,True
615,1,0.0,"(12, 6)","(12, 6)",False,True,True
616,5,0.0,"(12, 6)","(12, 6)",False,False,False
617,3,0.0,"(12, 6)","(12, 6)",False,True,True
618,1,0.0,"(12, 6)","(12, 6)",False,True,True
619,3,0.0,"(12, 6)","(12, 7)",False,True,True
620,3,0.0,"(12, 7)","(12, 8)",False,True,True
621,2,0.0,"(12, 8)","(12, 8)",False,False,False
622,2,0.0,"(12, 8)","(12, 7)",False,False,True
623,2,0.0,"(12, 7)","(12, 6)",False,False,True
624,5,0.0,"(12, 6)","(12, 6)",False,False,False
625,5,0.0,"(12, 6)","(11, 6)",False,False,True
626,3,0.0,"(11, 6)","(11, 6)",False,False,False
627,4,0.0,"(11, 6)","(11, 6)",False,False,False
628,2,0.0,"(11, 6)","(11, 6)",False,False,False
629,5,0.0,"(11, 6)","(11, 6)",False,True,True
630,3,0.0,"(11, 6)","(11, 6)",False,True,True
631,4,0.0,"(11, 6)","(11, 6)",False,False,False
632,2,0.0,"(11, 6)","(11, 6)",False,False,False
633,5,0.0,"(11, 6)","(11, 6)",False,False,False
634,3,0.0,"(11, 6)","(11, 6)",False,False,False
635,4,0.0,"(11, 6)","(11, 6)",False,False,False
636,2,0.0,"(11, 6)","(11, 6)",False,False,False
637,4,0.0,"(11, 6)","(11, 6)",False,False,False
638,5,0.0,"(11, 6)","(11, 6)",False,True,True
639,3,0.0,"(11, 6)","(11, 6)",False,True,True
640,4,0.0,"(11, 6)","(11, 6)",False,True,True
641,2,0.0,"(11, 6)","(11, 6)",False,False,False
642,5,0.0,"(11, 6)","(11, 6)",False,False,False
643,3,0.0,"(11, 6)","(11, 6)",False,False,False
644,4,0.0,"(11, 6)","(11, 6)",False,False,False
645,2,0.0,"(11, 6)","(11, 6)",False,False,False
646,4,0.0,"(11, 6)","(11, 6)",False,False,False
647,3,0.0,"(11, 6)","(11, 6)",False,False,False
648,5,0.0,"(11, 6)","(11, 6)",False,False,False
649,2,0.0,"(11, 6)","(11, 6)",False,True,True
650,4,0.0,"(11, 6)","(11, 6)",False,True,True
651,5,0.0,"(11, 6)","(11, 6)",False,False,False
652,4,0.0,"(11, 6)","(11, 6)",False,False,False
653,2,0.0,"(11, 6)","(11, 6)",False,False,False
654,3,0.0,"(11, 6)","(11, 6)",False,False,False
655,5,0.0,"(11, 6)","(11, 6)",False,False,False
656,4,0.0,"(11, 6)","(11, 6)",False,False,False
657,2,0.0,"(11, 6)","(11, 6)",False,False,False
658,3,0.0,"(11, 6)","(11, 6)",False,True,True
659,5,0.0,"(11, 6)","(11, 6)",False,True,True
660,4,0.0,"(11, 6)","(11, 6)",False,True,True
661,2,0.0,"(11, 6)","(11, 6)",False,False,False
662,3,0.0,"(11, 6)","(11, 6)",False,False,False
663,1,0.0,"(11, 6)","(11, 6)",False,True,True
664,1,0.0,"(11, 6)","(11, 6)",False,False,False
665,4,0.0,"(11, 6)","(11, 6)",False,True,True
666,3,0.0,"(11, 6)","(11, 6)",False,False,False
667,4,0.0,"(11, 6)","(11, 6)",False,False,False
668,1,0.0,"(11, 6)","(11, 6)",False,True,True
669,4,0.0,"(11, 6)","(12, 6)",False,True,True
670,2,0.0,"(12, 6)","(12, 6)",False,True,True
671,3,0.0,"(12, 6)","(12, 6)",False,False,False
672,2,0.0,"(12, 6)","(12, 6)",False,False,False
673,4,0.0,"(12, 6)","(12, 6)",False,False,False
674,5,0.0,"(12, 6)","(12, 6)",False,False,False
675,2,0.0,"(12, 6)","(12, 6)",False,False,False
676,4,0.0,"(12, 6)","(12, 6)",False,False,False
677,1,0.0,"(12, 6)","(12, 6)",False,True,True
678,5,0.0,"(12, 6)","(12, 6)",False,True,True
679,2,0.0,"(12, 6)","(12, 6)",False,True,True
680,2,0.0,"(12, 6)","(12, 5)",False,True,True
681,4,0.0,"(12, 5)","(12, 5)",False,False,False
682,4,0.0,"(12, 5)","(12, 5)",False,False,False
683,4,0.0,"(12, 5)","(12, 5)",False,False,False
684,4,0.0,"(12, 5)","(12, 5)",False,False,False
685,4,0.0,"(12, 5)","(12, 5)",False,False,False
686,3,0.0,"(12, 5)","(12, 5)",False,False,False
687,4,0.0,"(12, 5)","(12, 5)",False,False,False
688,4,0.0,"(12, 5)","(12, 5)",False,False,False
689,4,0.0,"(12, 5)","(12, 5)",False,True,True
690,4,0.0,"(12, 5)","(12, 5)",False,True,True
691,2,0.0,"(12, 5)","(12, 5)",False,False,False
692,5,0.0,"(12, 5)","(12, 5)",False,False,False
693,3,0.0,"(12, 5)","(12, 5)",False,False,False
694,2,0.0,"(12, 5)","(12, 5)",False,False,False
695,4,0.0,"(12, 5)","(12, 5)",False,False,False
696,1,0.0,"(12, 5)","(12, 5)",False,True,True
697,1,0.0,"(12, 5)","(12, 5)",False,False,False
698,2,0.0,"(12, 5)","(12, 5)",False,True,True
699,4,0.0,"(12, 5)","(12, 5)",False,True,True
700,5,0.0,"(12, 5)","(12, 5)",False,True,True
701,2,0.0,"(12, 5)","(12, 5)",False,False,False
702,4,0.0,"(12, 5)","(12, 5)",False,False,False
703,2,0.0,"(12, 5)","(12, 5)",False,False,False
704,3,0.0,"(12, 5)","(12, 5)",False,False,False
705,5,0.0,"(12, 5)","(12, 5)",False,False,False
706,3,0.0,"(12, 5)","(12, 5)",False,False,False
707,2,0.0,"(12, 5)","(12, 5)",False,False,False
708,5,0.0,"(12, 5)","(12, 5)",False,False,False
709,3,0.0,"(12, 5)","(12, 5)",False,True,True
710,4,0.0,"(12, 5)","(12, 5)",False,True,True
711,1,0.0,"(12, 5)","(12, 5)",False,True,True
712,2,0.0,"(12, 5)","(12, 5)",False,False,False
713,4,0.0,"(12, 5)","(12, 5)",False,True,True
714,4,0.0,"(12, 5)","(12, 5)",False,False,False
715,4,0.0,"(12, 5)","(12, 5)",False,False,False
716,2,0.0,"(12, 5)","(12, 5)",False,False,False
717,5,0.0,"(12, 5)","(12, 5)",False,False,False
718,3,0.0,"(12, 5)","(12, 5)",False,True,True
719,4,0.0,"(12, 5)","(12, 5)",False,True,True
720,2,0.0,"(12, 5)","(12, 5)",False,True,True
721,5,0.0,"(12, 5)","(12, 5)",False,False,False
722,4,0.0,"(12, 5)","(12, 5)",False,False,False
723,3,0.0,"(12, 5)","(12, 5)",False,False,False
724,2,0.0,"(12, 5)","(12, 5)",False,False,False
725,1,0.0,"(12, 5)","(12, 5)",False,True,True
726,5,0.0,"(12, 5)","(12, 5)",False,True,True
727,2,0.0,"(12, 5)","(12, 5)",False,True,True
728,4,0.0,"(12, 5)","(12, 5)",False,False,False
729,1,0.0,"(12, 5)","(12, 5)",False,True,True
730,5,0.0,"(12, 5)","(12, 5)",False,True,True
731,3,0.0,"(12, 5)","(12, 5)",False,True,True
732,2,0.0,"(12, 5)","(12, 5)",False,True,True
733,1,0.0,"(12, 5)","(12, 5)",False,True,True
734,4,0.0,"(12, 5)","(12, 5)",False,True,True
735,4,0.0,"(12, 5)","(12, 5)",False,False,False
736,2,0.0,"(12, 5)","(12, 5)",False,True,True
737,5,0.0,"(12, 5)","(12, 5)",False,False,False
738,4,0.0,"(12, 5)","(12, 5)",False,True,True
739,5,0.0,"(12, 5)","(12, 5)",False,True,True
740,2,0.0,"(12, 5)","(12, 5)",False,True,True
741,3,0.0,"(12, 5)","(12, 5)",False,False,False
742,4,0.0,"(12, 5)","(12, 5)",False,True,True
743,5,0.0,"(12, 5)","(12, 5)",False,False,False
744,2,0.0,"(12, 5)","(12, 5)",False,True,True
745,3,0.0,"(12, 5)","(12, 5)",False,False,False
746,3,0.0,"(12, 5)","(12, 6)",False,True,True
747,5,0.0,"(12, 6)","(12, 6)",False,False,False
748,5,0.0,"(12, 6)","(11, 6)",False,True,True
749,3,0.0,"(11, 6)","(11, 6)",False,True,True
750,5,0.0,"(11, 6)","(11, 6)",False,True,True
751,3,0.0,"(11, 6)","(11, 6)",False,False,False
752,3,0.0,"(11, 6)","(11, 7)",False,True,True
753,5,0.0,"(11, 7)","(11, 7)",False,False,False
754,3,0.0,"(11, 7)","(11, 7)",False,True,True
755,4,0.0,"(11, 7)","(11, 7)",False,False,False
756,1,0.0,"(11, 7)","(11, 7)",False,True,True
757,2,0.0,"(11, 7)","(11, 7)",False,False,False
758,5,0.0,"(11, 7)","(11, 7)",False,True,True
759,5,0.0,"(11, 7)","(10, 7)",False,True,True
760,5,0.0,"(10, 7)","(9, 7)",False,True,True
761,5,0.0,"(9, 7)","(8, 7)",False,True,True
762,5,0.0,"(8, 7)","(7, 7)",False,True,True
763,5,0.0,"(7, 7)","(6, 7)",False,False,True
764,5,0.0,"(6, 7)","(5, 7)",False,False,True
765,5,0.0,"(5, 7)","(4, 7)",False,False,True
766,5,0.0,"(4, 7)","(3, 7)",False,True,True
767,5,0.0,"(3, 7)","(2, 7)",False,False,True
768,5,0.0,"(2, 7)","(1, 7)",False,True,True
769,2,0.0,"(1, 7)","(1, 7)",False,True,True
770,2,0.0,"(1, 7)","(1, 6)",False,True,True
771,4,0.0,"(1, 6)","(1, 6)",False,True,True
772,2,0.0,"(1, 6)","(1, 6)",False,True,True
773,4,0.0,"(1, 6)","(1, 6)",False,True,True
774,3,0.0,"(1, 6)","(1, 6)",False,False,False
775,4,0.0,"(1, 6)","(1, 6)",False,False,False
776,2,0.0,"(1, 6)","(1, 6)",False,False,False
777,3,0.0,"(1, 6)","(1, 6)",False,False,False
778,4,0.0,"(1, 6)","(1, 6)",False,True,True
779,2,0.0,"(1, 6)","(1, 6)",False,True,True
780,3,0.0,"(1, 6)","(1, 6)",False,True,True
781,4,0.0,"(1, 6)","(1, 6)",False,True,True
782,2,0.0,"(1, 6)","(1, 6)",False,False,False
783,4,0.0,"(1, 6)","(1, 6)",False,False,False
784,4,0.0,"(1, 6)","(2, 6)",False,False,True
785,4,0.0,"(2, 6)","(3, 6)",False,False,True
786,4,0.0,"(3, 6)","(4, 6)",False,False,True
787,4,0.0,"(4, 6)","(5, 6)",False,False,True
788,4,0.0,"(5, 6)","(6, 6)",False,False,True
789,4,0.0,"(6, 6)","(7, 6)",False,True,True
790,4,0.0,"(7, 6)","(8, 6)",False,True,True
791,4,0.0,"(8, 6)","(9, 6)",False,False,True
792,4,0.0,"(9, 6)","(10, 6)",False,False,True
793,4,0.0,"(10, 6)","(11, 6)",False,False,True
794,4,0.0,"(11, 6)","(12, 6)",False,False,True
795,3,0.0,"(12, 6)","(12, 6)",False,False,False
796,5,0.0,"(12, 6)","(12, 6)",False,False,False
797,3,0.0,"(12, 6)","(12, 6)",False,False,False
798,5,0.0,"(12, 6)","(12, 6)",False,True,True
799,3,0.0,"(12, 6)","(12, 6)",False,True,True
800,5,0.0,"(12, 6)","(12, 6)",False,True,True
801,2,0.0,"(12, 6)","(12, 6)",False,False,False
802,4,0.0,"(12, 6)","(12, 6)",False,False,False
803,2,0.0,"(12, 6)","(12, 6)",False,False,False
804,5,0.0,"(12, 6)","(12, 6)",False,False,False
805,5,0.0,"(12, 6)","(11, 6)",False,False,True
806,5,0.0,"(11, 6)","(10, 6)",False,False,True
807,5,0.0,"(10, 6)","(9, 6)",False,False,True
808,5,0.0,"(9, 6)","(8, 6)",False,False,True
809,5,0.0,"(8, 6)","(7, 6)",False,True,True
810,5,0.0,"(7, 6)","(6, 6)",False,True,True
811,5,0.0,"(6, 6)","(5, 6)",False,False,True
812,5,0.0,"(5, 6)","(4, 6)",False,False,True
813,5,0.0,"(4, 6)","(3, 6)",False,False,True
814,5,0.0,"(3, 6)","(2, 6)",False,False,True
815,5,0.0,"(2, 6)","(1, 6)",False,False,True
816,3,0.0,"(1, 6)","(1, 6)",False,False,False
817,4,0.0,"(1, 6)","(1, 6)",False,False,False
818,2,0.0,"(1, 6)","(1, 6)",False,True,True
819,4,0.0,"(1, 6)","(1, 6)",False,True,True
820,2,0.0,"(1, 6)","(1, 6)",False,True,True
821,4,0.0,"(1, 6)","(1, 6)",False,False,False
822,4,0.0,"(1, 6)","(2, 6)",False,False,True
823,4,0.0,"(2, 6)","(3, 6)",False,False,True
824,4,0.0,"(3, 6)","(4, 6)",False,False,True
825,4,0.0,"(4, 6)","(5, 6)",False,False,True
826,4,0.0,"(5, 6)","(6, 6)",False,False,True
827,4,0.0,"(6, 6)","(7, 6)",False,False,True
828,4,0.0,"(7, 6)","(8, 6)",False,False,True
829,4,0.0,"(8, 6)","(9, 6)",False,True,True
830,4,0.0,"(9, 6)","(10, 6)",False,True,True
831,4,0.0,"(10, 6)","(11, 6)",False,False,True
832,4,0.0,"(11, 6)","(12, 6)",False,False,True
833,3,0.0,"(12, 6)","(12, 6)",False,False,False
834,2,0.0,"(12, 6)","(12, 6)",False,False,False
835,5,0.0,"(12, 6)","(12, 6)",False,False,False
836,2,0.0,"(12, 6)","(12, 6)",False,False,False
837,3,0.0,"(12, 6)","(12, 6)",False,False,False
838,4,0.0,"(12, 6)","(12, 6)",False,True,True
839,4,0.0,"(12, 6)","(12, 6)",False,True,True
840,4,0.0,"(12, 6)","(12, 6)",False,True,True
841,4,0.0,"(12, 6)","(12, 6)",False,False,False
842,2,0.0,"(12, 6)","(12, 6)",False,False,False
843,5,0.0,"(12, 6)","(12, 6)",False,False,False
844,2,0.0,"(12, 6)","(12, 6)",False,False,False
845,4,0.0,"(12, 6)","(12, 6)",False,False,False
846,3,0.0,"(12, 6)","(12, 6)",False,False,False
847,5,0.0,"(12, 6)","(12, 6)",False,False,False
848,2,0.0,"(12, 6)","(12, 6)",False,False,False
849,5,0.0,"(12, 6)","(12, 6)",False,True,True
850,2,0.0,"(12, 6)","(12, 6)",False,True,True
851,4,0.0,"(12, 6)","(12, 6)",False,False,False
852,2,0.0,"(12, 6)","(12, 6)",False,False,False
853,4,0.0,"(12, 6)","(12, 6)",False,False,False
854,4,0.0,"(12, 6)","(12, 6)",False,False,False
855,4,0.0,"(12, 6)","(12, 6)",False,False,False
856,4,0.0,"(12, 6)","(12, 6)",False,False,False
857,2,0.0,"(12, 6)","(12, 6)",False,False,False
858,3,0.0,"(12, 6)","(12, 6)",False,True,True
859,5,0.0,"(12, 6)","(12, 6)",False,True,True
860,4,0.0,"(12, 6)","(12, 6)",False,True,True
861,2,0.0,"(12, 6)","(12, 6)",False,False,False
862,3,0.0,"(12, 6)","(12, 6)",False,False,False
863,5,0.0,"(12, 6)","(12, 6)",False,False,False
864,4,0.0,"(12, 6)","(12, 6)",False,False,False
865,2,0.0,"(12, 6)","(12, 6)",False,False,False
866,3,0.0,"(12, 6)","(12, 6)",False,False,False
867,5,0.0,"(12, 6)","(12, 6)",False,False,False
868,4,0.0,"(12, 6)","(12, 6)",False,False,False
869,2,0.0,"(12, 6)","(12, 6)",False,True,True
870,3,0.0,"(12, 6)","(12, 6)",False,True,True
871,5,0.0,"(12, 6)","(12, 6)",False,False,False
872,4,0.0,"(12, 6)","(12, 6)",False,False,False
873,2,0.0,"(12, 6)","(12, 6)",False,False,False
874,3,0.0,"(12, 6)","(12, 6)",False,False,False
875,5,0.0,"(12, 6)","(12, 6)",False,False,False
876,4,0.0,"(12, 6)","(12, 6)",False,False,False
877,2,0.0,"(12, 6)","(12, 6)",False,False,False
878,3,0.0,"(12, 6)","(12, 6)",False,True,True
879,5,0.0,"(12, 6)","(12, 6)",False,True,True
880,4,0.0,"(12, 6)","(12, 6)",False,True,True
881,2,0.0,"(12, 6)","(12, 6)",False,False,False
882,4,0.0,"(12, 6)","(12, 6)",False,False,False
883,3,0.0,"(12, 6)","(12, 6)",False,False,False
884,5,0.0,"(12, 6)","(12, 6)",False,False,False
885,2,0.0,"(12, 6)","(12, 6)",False,False,False
886,4,0.0,"(12, 6)","(12, 6)",False,False,False
887,3,0.0,"(12, 6)","(12, 6)",False,False,False
888,5,0.0,"(12, 6)","(12, 6)",False,False,False
889,2,0.0,"(12, 6)","(12, 6)",False,True,True
890,4,0.0,"(12, 6)","(12, 6)",False,True,True
891,5,0.0,"(12, 6)","(12, 6)",False,False,False
892,5,0.0,"(12, 6)","(11, 6)",False,False,True
893,1,0.0,"(11, 6)","(11, 6)",False,True,True
894,1,0.0,"(11, 6)","(11, 6)",False,False,False
895,2,0.0,"(11, 6)","(11, 6)",False,True,True
896,4,0.0,"(11, 6)","(11, 6)",False,False,False
897,3,0.0,"(11, 6)","(11, 6)",False,False,False
898,1,0.0,"(11, 6)","(11, 6)",False,True,True
899,5,0.0,"(11, 6)","(11, 6)",False,True,True
900,2,0.0,"(11, 6)","(11, 6)",False,True,True
901,1,0.0,"(11, 6)","(11, 6)",False,True,True
902,1,0.0,"(11, 6)","(11, 6)",False,False,False
903,3,0.0,"(11, 6)","(11, 6)",False,True,True
904,1,0.0,"(11, 6)","(11, 6)",False,True,True
905,4,0.0,"(11, 6)","(11, 6)",False,False,False
906,2,0.0,"(11, 6)","(11, 6)",False,True,True
907,5,0.0,"(11, 6)","(11, 6)",False,False,False
908,2,0.0,"(11, 6)","(11, 6)",False,False,False
909,3,0.0,"(11, 6)","(11, 6)",False,True,True
910,4,0.0,"(11, 6)","(11, 6)",False,True,True
911,5,0.0,"(11, 6)","(11, 6)",False,False,False
912,2,0.0,"(11, 6)","(11, 6)",False,False,False
913,3,0.0,"(11, 6)","(11, 6)",False,False,False
914,4,0.0,"(11, 6)","(11, 6)",False,False,False
915,5,0.0,"(11, 6)","(11, 6)",False,False,False
916,2,0.0,"(11, 6)","(11, 6)",False,False,False
917,4,0.0,"(11, 6)","(11, 6)",False,False,False
918,3,0.0,"(11, 6)","(11, 6)",False,True,True
919,2,0.0,"(11, 6)","(11, 6)",False,True,True
920,5,0.0,"(11, 6)","(11, 6)",False,True,True
921,3,0.0,"(11, 6)","(11, 6)",False,False,False
922,2,0.0,"(11, 6)","(11, 6)",False,False,False
923,4,0.0,"(11, 6)","(11, 6)",False,False,False
924,2,0.0,"(11, 6)","(11, 6)",False,False,False
925,5,0.0,"(11, 6)","(11, 6)",False,False,False
926,4,0.0,"(11, 6)","(11, 6)",False,False,False
927,3,0.0,"(11, 6)","(11, 6)",False,False,False
928,5,0.0,"(11, 6)","(11, 6)",False,False,False
929,3,0.0,"(11, 6)","(11, 6)",False,True,True
930,3,0.0,"(11, 6)","(11, 7)",False,True,True
931,3,0.0,"(11, 7)","(11, 8)",False,False,True
932,3,0.0,"(11, 8)","(11, 9)",False,False,True
933,3,0.0,"(11, 9)","(11, 10)",False,True,True
934,3,0.0,"(11, 10)","(11, 11)",False,False,True
935,3,0.0,"(11, 11)","(11, 12)",False,False,True
936,1,0.0,"(11, 12)","(11, 12)",False,True,True
937,2,0.0,"(11, 12)","(11, 12)",False,False,False
938,5,0.0,"(11, 12)","(11, 12)",False,True,True
939,4,0.0,"(11, 12)","(11, 12)",False,True,True
940,2,0.0,"(11, 12)","(11, 12)",False,True,True
941,4,0.0,"(11, 12)","(11, 12)",False,False,False
942,4,0.0,"(11, 12)","(12, 12)",False,True,True
943,3,0.0,"(12, 12)","(12, 12)",False,False,False
944,3,0.0,"(12, 12)","(12, 13)",False,False,True
945,5,0.0,"(12, 13)","(12, 13)",False,False,False
946,5,0.0,"(12, 13)","(11, 13)",False,False,True
947,5,0.0,"(11, 13)","(10, 13)",False,False,True
948,5,0.0,"(10, 13)","(9, 13)",False,False,True
949,5,0.0,"(9, 13)","(8, 13)",False,True,True
950,5,0.0,"(8, 13)","(7, 13)",False,True,True
951,5,0.0,"(7, 13)","(6, 13)",False,False,True
952,5,0.0,"(6, 13)","(5, 13)",False,False,True
953,5,0.0,"(5, 13)","(4, 13)",False,False,True
954,5,0.0,"(4, 13)","(3, 13)",False,False,True
955,5,0.0,"(3, 13)","(2, 13)",False,False,True
956,5,0.0,"(2, 13)","(1, 13)",False,False,True
957,3,0.0,"(1, 13)","(1, 13)",False,False,False
958,4,0.0,"(1, 13)","(1, 13)",False,True,True
959,2,0.0,"(1, 13)","(1, 13)",False,True,True
