step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(13, 12)","(13, 12)",False,False,False
480,0,0.0,"(13, 12)","(13, 12)",False,False,False
481,0,0.0,"(13, 12)","(13, 12)",False,False,False
482,1,0.0,"(13, 12)","(13, 11)",False,False,True
483,1,0.0,"(13, 11)","(13, 10)",False,False,True
484,1,0.0,"(13, 10)","(13, 9)",False,False,True
485,1,0.0,"(13, 9)","(13, 8)",False,False,True
486,4,0.0,"(13, 8)","(13, 8)",False,False,False
487,1,0.0,"(13, 8)","(13, 7)",False,False,True
488,3,0.0,"(13, 7)","(14, 7)",False,False,True
489,2,0.0,"(14, 7)","(14, 8)",False,False,True
490,2,0.0,"(14, 8)","(14, 9)",False,False,True
491,4,0.0,"(14, 9)","(13, 9)",False,False,True
492,4,0.0,"(13, 9)","(13, 9)",False,False,False
493,2,0.0,"(13, 9)","(13, 10)",False,False,True
494,2,0.0,"(13, 10)","(13, 11)",False,False,True
495,2,0.0,"(13, 11)","(13, 12)",False,False,True
496,0,0.0,"(13, 12)","(13, 12)",False,False,False
497,0,0.0,"(13, 12)","(13, 12)",False,False,False
498,0,0.0,"(13, 12)","(13, 12)",False,False,False
499,0,0.0,"(13, 12)","(13, 12)",False,False,False
500,0,0.0,"(13, 12)","(13, 12)",False,False,False
501,0,0.0,"(13, 12)","(13, 12)",False,False,False
502,1,0.0,"(13, 12)","(13, 11)",False,False,True
503,4,0.0,"(13, 11)","(13, 11)",False,False,False
504,4,0.0,"(13, 11)","(13, 11)",False,False,False
505,4,0.0,"(13, 11)","(13, 11)",False,False,False
506,1,0.0,"(13, 11)","(13, 10)",False,False,True
507,1,0.0,"(13, 10)","(13, 9)",False,False,True
508,1,0.0,"(13, 9)","(13, 8)",False,False,True
509,1,0.0,"(13, 8)","(13, 7)",False,False,True
510,1,0.0,"(13, 7)","(13, 6)",False,False,True
511,1,0.0,"(13, 6)","(13, 5)",False,False,True
512,1,0.0,"(13, 5)","(13, 4)",False,False,True
513,1,0.0,"(13, 4)","(13, 3)",False,False,True
514,1,0.0,"(13, 3)","(13, 2)",False,False,True
515,1,0.0,"(13, 2)","(13, 1)",False,True,True
516,3,0.0,"(13, 1)","(14, 1)",False,True,True
517,2,0.0,"(14, 1)","(14, 2)",False,False,True
518,2,0.0,"(14, 2)","(14, 3)",False,False,True
519,2,0.0,"(14, 3)","(14, 4)",False,False,True
520,2,0.0,"(14, 4)","(14, 5)",False,False,True
521,2,0.0,"(14, 5)","(14, 6)",False,False,True
522,2,0.0,"(14, 6)","(14, 7)",False,False,True
523,4,0.0,"(14, 7)","(13, 7)",False,False,True
524,4,0.0,"(13, 7)","(13, 7)",False,True,True
525,4,0.0,"(13, 7)","(13, 7)",False,False,False
526,4,0.0,"(13, 7)","(13, 7)",False,False,False
527,4,0.0,"(13, 7)","(13, 7)",False,True,True
528,4,0.0,"(13, 7)","(13, 7)",False,False,False
529,1,0.0,"(13, 7)","(13, 6)",False,False,True
530,4,0.0,"(13, 6)","(13, 6)",False,False,False
531,1,0.0,"(13, 6)","(13, 5)",False,False,True
532,1,0.0,"(13, 5)","(13, 4)",False,False,True
533,1,0.0,"(13, 4)","(13, 3)",False,False,True
534,1,0.0,"(13, 3)","(13, 2)",False,False,True
535,4,0.0,"(13, 2)","(12, 2)",False,False,True
536,4,0.0,"(12, 2)","(11, 2)",False,False,True
537,4,0.0,"(11, 2)","(10, 2)",False,False,True
538,4,0.0,"(10, 2)","(9, 2)",False,False,True
539,4,0.0,"(9, 2)","(8, 2)",False,True,True
540,2,0.0,"(8, 2)","(8, 3)",False,True,True
541,3,0.0,"(8, 3)","(9, 3)",False,True,True
542,3,0.0,"(9, 3)","(10, 3)",False,True,True
543,3,0.0,"(10, 3)","(11, 3)",False,False,True
544,3,0.0,"(11, 3)","(11, 3)",False,False,False
545,3,0.0,"(11, 3)","(11, 3)",False,False,False
546,1,0.0,"(11, 3)","(11, 2)",False,True,True
547,1,0.0,"(11, 2)","(11, 1)",False,False,True
548,4,0.0,"(11, 1)","(10, 1)",False,False,True
549,4,0.0,"(10, 1)","(9, 1)",False,False,True
550,4,0.0,"(9, 1)","(8, 1)",False,True,True
551,2,0.0,"(8, 1)","(8, 2)",False,True,True
552,2,0.0,"(8, 2)","(8, 3)",False,False,True
553,2,0.0,"(8, 3)","(8, 4)",False,False,True
554,2,0.0,"(8, 4)","(8, 5)",False,False,True
555,3,0.0,"(8, 5)","(9, 5)",False,False,True
556,3,0.0,"(9, 5)","(10, 5)",False,False,True
557,3,0.0,"(10, 5)","(11, 5)",False,True,True
558,3,0.0,"(11, 5)","(11, 5)",False,True,True
559,1,0.0,"(11, 5)","(11, 4)",False,False,True
560,4,0.0,"(11, 4)","(10, 4)",False,True,True
561,4,0.0,"(10, 4)","(9, 4)",False,False,True
562,4,0.0,"(9, 4)","(8, 4)",False,True,True
563,1,0.0,"(8, 4)","(8, 3)",False,True,True
564,1,0.0,"(8, 3)","(8, 2)",False,True,True
565,1,0.0,"(8, 2)","(8, 1)",False,False,True
566,3,0.0,"(8, 1)","(9, 1)",False,False,True
567,2,0.0,"(9, 1)","(9, 2)",False,False,True
568,2,0.0,"(9, 2)","(9, 3)",False,False,True
569,2,0.0,"(9, 3)","(9, 4)",False,False,True
570,2,0.0,"(9, 4)","(9, 5)",False,False,True
571,4,0.0,"(9, 5)","(8, 5)",False,False,True
572,1,0.0,"(8, 5)","(8, 4)",False,False,True
573,3,0.0,"(8, 4)","(9, 4)",False,False,True
574,3,0.0,"(9, 4)","(10, 4)",False,False,True
575,3,0.0,"(10, 4)","(11, 4)",False,False,True
576,3,0.0,"(11, 4)","(11, 4)",False,False,False
577,3,0.0,"(11, 4)","(11, 4)",False,False,False
578,3,0.0,"(11, 4)","(11, 4)",False,False,False
579,1,0.0,"(11, 4)","(11, 3)",False,False,True
580,1,0.0,"(11, 3)","(11, 2)",False,False,True
581,1,0.0,"(11, 2)","(11, 1)",False,False,True
582,3,0.0,"(11, 1)","(11, 1)",False,False,False
583,2,0.0,"(11, 1)","(11, 2)",False,False,True
584,4,0.0,"(11, 2)","(10, 2)",False,False,True
585,4,0.0,"(10, 2)","(9, 2)",False,False,True
586,4,0.0,"(9, 2)","(8, 2)",False,False,True
587,2,0.0,"(8, 2)","(8, 3)",False,True,True
588,3,0.0,"(8, 3)","(9, 3)",False,False,True
589,3,0.0,"(9, 3)","(10, 3)",False,False,True
590,3,0.0,"(10, 3)","(11, 3)",False,False,True
591,3,0.0,"(11, 3)","(11, 3)",False,True,True
592,1,0.0,"(11, 3)","(11, 2)",False,False,True
593,1,0.0,"(11, 2)","(11, 1)",False,False,True
594,4,0.0,"(11, 1)","(10, 1)",False,False,True
595,4,0.0,"(10, 1)","(9, 1)",False,False,True
596,4,0.0,"(9, 1)","(8, 1)",False,False,True
597,2,0.0,"(8, 1)","(8, 2)",False,False,True
598,2,0.0,"(8, 2)","(8, 3)",False,False,True
599,2,0.0,"(8, 3)","(8, 4)",False,False,True
600,2,0.0,"(8, 4)","(8, 5)",False,False,True
601,3,0.0,"(8, 5)","(9, 5)",False,False,True
602,3,0.0,"(9, 5)","(10, 5)",False,False,True
603,3,0.0,"(10, 5)","(11, 5)",False,True,True
604,1,0.0,"(11, 5)","(11, 4)",False,True,True
605,3,0.0,"(11, 4)","(11, 4)",False,True,True
606,4,0.0,"(11, 4)","(10, 4)",False,True,True
607,4,0.0,"(10, 4)","(9, 4)",False,False,True
608,4,0.0,"(9, 4)","(8, 4)",False,True,True
609,4,0.0,"(8, 4)","(8, 4)",False,True,True
610,1,0.0,"(8, 4)","(8, 3)",False,False,True
611,4,0.0,"(8, 3)","(8, 3)",False,False,False
612,3,0.0,"(8, 3)","(9, 3)",False,False,True
613,3,0.0,"(9, 3)","(10, 3)",False,False,True
614,3,0.0,"(10, 3)","(11, 3)",False,False,True
615,3,0.0,"(11, 3)","(11, 3)",False,False,False
616,1,0.0,"(11, 3)","(11, 2)",False,False,True
617,4,0.0,"(11, 2)","(10, 2)",False,False,True
618,1,0.0,"(10, 2)","(10, 1)",False,False,True
619,4,0.0,"(10, 1)","(9, 1)",False,False,True
620,4,0.0,"(9, 1)","(8, 1)",False,True,True
621,2,0.0,"(8, 1)","(8, 2)",False,False,True
622,3,0.0,"(8, 2)","(9, 2)",False,False,True
623,3,0.0,"(9, 2)","(10, 2)",False,True,True
624,3,0.0,"(10, 2)","(11, 2)",False,False,True
625,3,0.0,"(11, 2)","(12, 2)",False,False,True
626,3,0.0,"(12, 2)","(13, 2)",False,False,True
627,3,0.0,"(13, 2)","(14, 2)",False,False,True
628,1,0.0,"(14, 2)","(14, 1)",False,False,True
629,4,0.0,"(14, 1)","(13, 1)",False,False,True
630,2,0.0,"(13, 1)","(13, 2)",False,False,True
631,3,0.0,"(13, 2)","(14, 2)",False,False,True
632,2,0.0,"(14, 2)","(14, 3)",False,False,True
633,4,0.0,"(14, 3)","(13, 3)",False,False,True
634,2,0.0,"(13, 3)","(13, 4)",False,False,True
635,2,0.0,"(13, 4)","(13, 5)",False,False,True
636,2,0.0,"(13, 5)","(13, 6)",False,False,True
637,2,0.0,"(13, 6)","(13, 7)",False,False,True
638,4,0.0,"(13, 7)","(13, 7)",False,False,False
639,4,0.0,"(13, 7)","(13, 7)",False,False,False
640,4,0.0,"(13, 7)","(13, 7)",False,False,False
641,2,0.0,"(13, 7)","(13, 8)",False,False,True
642,2,0.0,"(13, 8)","(13, 9)",False,False,True
643,2,0.0,"(13, 9)","(13, 10)",False,False,True
644,2,0.0,"(13, 10)","(13, 11)",False,False,True
645,2,0.0,"(13, 11)","(13, 12)",False,False,True
646,2,0.0,"(13, 12)","(13, 13)",False,True,True
647,1,0.0,"(13, 13)","(13, 12)",False,True,False
648,3,0.0,"(13, 12)","(14, 12)",False,False,True
649,1,0.0,"(14, 12)","(14, 11)",False,True,True
650,4,0.0,"(14, 11)","(13, 11)",False,True,True
651,4,0.0,"(13, 11)","(13, 11)",False,False,False
652,1,0.0,"(13, 11)","(13, 10)",False,True,True
653,1,0.0,"(13, 10)","(13, 9)",False,True,True
654,1,0.0,"(13, 9)","(13, 8)",False,False,True
655,1,0.0,"(13, 8)","(13, 7)",False,False,True
656,1,0.0,"(13, 7)","(13, 6)",False,False,True
657,1,0.0,"(13, 6)","(13, 5)",False,True,True
658,1,0.0,"(13, 5)","(13, 4)",False,False,True
659,1,0.0,"(13, 4)","(13, 3)",False,True,True
660,1,0.0,"(13, 3)","(13, 2)",False,True,True
661,4,0.0,"(13, 2)","(12, 2)",False,True,True
662,4,0.0,"(12, 2)","(11, 2)",False,False,True
663,2,0.0,"(11, 2)","(11, 3)",False,False,True
664,4,0.0,"(11, 3)","(10, 3)",False,True,True
665,4,0.0,"(10, 3)","(9, 3)",False,False,True
666,4,0.0,"(9, 3)","(8, 3)",False,True,True
667,2,0.0,"(8, 3)","(8, 4)",False,False,True
668,2,0.0,"(8, 4)","(8, 5)",False,False,True
669,3,0.0,"(8, 5)","(9, 5)",False,False,True
670,3,0.0,"(9, 5)","(10, 5)",False,False,True
671,3,0.0,"(10, 5)","(11, 5)",False,True,True
672,3,0.0,"(11, 5)","(11, 5)",False,True,True
673,3,0.0,"(11, 5)","(11, 5)",False,False,False
674,1,0.0,"(11, 5)","(11, 4)",False,True,True
675,4,0.0,"(11, 4)","(10, 4)",False,False,True
676,4,0.0,"(10, 4)","(9, 4)",False,False,True
677,4,0.0,"(9, 4)","(8, 4)",False,False,True
678,2,0.0,"(8, 4)","(8, 5)",False,False,True
679,3,0.0,"(8, 5)","(9, 5)",False,False,True
680,3,0.0,"(9, 5)","(10, 5)",False,False,True
681,3,0.0,"(10, 5)","(11, 5)",False,False,True
682,3,0.0,"(11, 5)","(11, 5)",False,False,False
683,1,0.0,"(11, 5)","(11, 4)",False,False,True
684,4,0.0,"(11, 4)","(10, 4)",False,False,True
685,4,0.0,"(10, 4)","(9, 4)",False,False,True
686,4,0.0,"(9, 4)","(8, 4)",False,False,True
687,2,0.0,"(8, 4)","(8, 5)",False,False,True
688,3,0.0,"(8, 5)","(9, 5)",False,False,True
689,3,0.0,"(9, 5)","(10, 5)",False,False,True
690,3,0.0,"(10, 5)","(11, 5)",False,False,True
691,3,0.0,"(11, 5)","(11, 5)",False,False,False
692,3,0.0,"(11, 5)","(11, 5)",False,False,False
693,3,0.0,"(11, 5)","(11, 5)",False,False,False
694,1,0.0,"(11, 5)","(11, 4)",False,False,True
695,1,0.0,"(11, 4)","(11, 3)",False,False,True
696,1,0.0,"(11, 3)","(11, 2)",False,False,True
697,1,0.0,"(11, 2)","(11, 1)",False,False,True
698,3,0.0,"(11, 1)","(11, 1)",False,False,False
699,3,0.0,"(11, 1)","(11, 1)",False,False,False
700,3,0.0,"(11, 1)","(11, 1)",False,False,False
701,2,0.0,"(11, 1)","(11, 2)",False,False,True
702,3,0.0,"(11, 2)","(12, 2)",False,False,True
703,1,0.0,"(12, 2)","(12, 2)",False,False,False
704,3,0.0,"(12, 2)","(13, 2)",False,False,True
705,3,0.0,"(13, 2)","(14, 2)",False,False,True
706,2,0.0,"(14, 2)","(14, 3)",False,False,True
707,4,0.0,"(14, 3)","(13, 3)",False,False,True
708,2,0.0,"(13, 3)","(13, 4)",False,False,True
709,2,0.0,"(13, 4)","(13, 5)",False,False,True
710,2,0.0,"(13, 5)","(13, 6)",False,False,True
711,2,0.0,"(13, 6)","(13, 7)",False,False,True
712,2,0.0,"(13, 7)","(13, 8)",False,False,True
713,2,0.0,"(13, 8)","(13, 9)",False,False,True
714,2,0.0,"(13, 9)","(13, 10)",False,False,True
715,2,0.0,"(13, 10)","(13, 11)",False,False,True
716,2,0.0,"(13, 11)","(13, 12)",False,False,True
717,2,0.0,"(13, 12)","(13, 13)",False,True,True
718,3,0.0,"(13, 13)","(14, 13)",False,True,True
719,1,0.0,"(14, 13)","(14, 12)",False,True,True
720,1,0.0,"(14, 12)","(14, 11)",False,False,True
721,1,0.0,"(14, 11)","(14, 10)",False,True,True
722,4,0.0,"(14, 10)","(13, 10)",False,True,True
723,4,0.0,"(13, 10)","(13, 10)",False,False,False
724,4,0.0,"(13, 10)","(13, 10)",False,False,False
725,4,0.0,"(13, 10)","(13, 10)",False,False,False
726,4,0.0,"(13, 10)","(13, 10)",False,False,False
727,2,0.0,"(13, 10)","(13, 11)",False,False,True
728,2,0.0,"(13, 11)","(13, 12)",False,True,True
729,2,0.0,"(13, 12)","(13, 13)",False,True,True
730,0,0.0,"(13, 13)","(13, 13)",False,True,False
731,0,0.0,"(13, 13)","(13, 13)",False,True,False
732,0,0.0,"(13, 13)","(13, 13)",False,True,False
733,1,0.0,"(13, 13)","(13, 12)",False,True,True
734,3,0.0,"(13, 12)","(14, 12)",False,False,True
735,1,0.0,"(14, 12)","(14, 11)",False,True,True
736,1,0.0,"(14, 11)","(14, 10)",False,True,True
737,1,0.0,"(14, 10)","(14, 9)",False,True,True
738,4,0.0,"(14, 9)","(13, 9)",False,False,True
739,4,0.0,"(13, 9)","(13, 9)",False,False,False
740,1,0.0,"(13, 9)","(13, 8)",False,False,True
741,4,0.0,"(13, 8)","(13, 8)",False,False,False
742,1,0.0,"(13, 8)","(13, 7)",False,True,True
743,1,0.0,"(13, 7)","(13, 6)",False,False,True
744,4,0.0,"(13, 6)","(13, 6)",False,False,False
745,4,0.0,"(13, 6)","(13, 6)",False,True,True
746,1,0.0,"(13, 6)","(13, 5)",False,False,True
747,1,0.0,"(13, 5)","(13, 4)",False,False,True
748,1,0.0,"(13, 4)","(13, 3)",False,True,True
749,1,0.0,"(13, 3)","(13, 2)",False,True,True
750,4,0.0,"(13, 2)","(12, 2)",False,True,True
751,4,0.0,"(12, 2)","(11, 2)",False,False,True
752,4,0.0,"(11, 2)","(10, 2)",False,True,True
753,4,0.0,"(10, 2)","(9, 2)",False,False,True
754,4,0.0,"(9, 2)","(8, 2)",False,False,True
755,2,0.0,"(8, 2)","(8, 3)",False,True,True
756,3,0.0,"(8, 3)","(9, 3)",False,False,True
757,3,0.0,"(9, 3)","(10, 3)",False,False,True
758,3,0.0,"(10, 3)","(11, 3)",False,False,True
759,3,0.0,"(11, 3)","(11, 3)",False,False,False
760,1,0.0,"(11, 3)","(11, 2)",False,False,True
761,4,0.0,"(11, 2)","(10, 2)",False,False,True
762,4,0.0,"(10, 2)","(9, 2)",False,False,True
763,4,0.0,"(9, 2)","(8, 2)",False,False,True
764,2,0.0,"(8, 2)","(8, 3)",False,True,True
765,2,0.0,"(8, 3)","(8, 4)",False,True,True
766,2,0.0,"(8, 4)","(8, 5)",False,True,True
767,3,0.0,"(8, 5)","(9, 5)",False,False,True
768,3,0.0,"(9, 5)","(10, 5)",False,True,True
769,3,0.0,"(10, 5)","(11, 5)",False,False,True
770,3,0.0,"(11, 5)","(11, 5)",False,False,False
771,3,0.0,"(11, 5)","(11, 5)",False,True,True
772,1,0.0,"(11, 5)","(11, 4)",False,False,True
773,1,0.0,"(11, 4)","(11, 3)",False,False,True
774,1,0.0,"(11, 3)","(11, 2)",False,False,True
775,4,0.0,"(11, 2)","(10, 2)",False,False,True
776,4,0.0,"(10, 2)","(9, 2)",False,False,True
777,4,0.0,"(9, 2)","(8, 2)",False,True,True
778,2,0.0,"(8, 2)","(8, 3)",False,False,True
779,2,0.0,"(8, 3)","(8, 4)",False,False,True
780,2,0.0,"(8, 4)","(8, 5)",False,False,True
781,3,0.0,"(8, 5)","(9, 5)",False,True,True
782,3,0.0,"(9, 5)","(10, 5)",False,False,True
783,3,0.0,"(10, 5)","(11, 5)",False,True,True
784,3,0.0,"(11, 5)","(11, 5)",False,False,False
785,1,0.0,"(11, 5)","(11, 4)",False,False,True
786,1,0.0,"(11, 4)","(11, 3)",False,False,True
787,1,0.0,"(11, 3)","(11, 2)",False,False,True
788,1,0.0,"(11, 2)","(11, 1)",False,True,True
789,4,0.0,"(11, 1)","(10, 1)",False,True,True
790,4,0.0,"(10, 1)","(9, 1)",False,False,True
791,4,0.0,"(9, 1)","(8, 1)",False,True,True
792,2,0.0,"(8, 1)","(8, 2)",False,True,True
793,2,0.0,"(8, 2)","(8, 3)",False,False,True
794,2,0.0,"(8, 3)","(8, 4)",False,False,True
795,2,0.0,"(8, 4)","(8, 5)",False,False,True
796,3,0.0,"(8, 5)","(9, 5)",False,True,True
797,3,0.0,"(9, 5)","(10, 5)",False,False,True
798,3,0.0,"(10, 5)","(11, 5)",False,False,True
799,3,0.0,"(11, 5)","(11, 5)",False,False,False
800,1,0.0,"(11, 5)","(11, 4)",False,False,True
801,4,0.0,"(11, 4)","(10, 4)",False,True,True
802,4,0.0,"(10, 4)","(9, 4)",False,True,True
803,4,0.0,"(9, 4)","(8, 4)",False,True,True
804,2,0.0,"(8, 4)","(8, 5)",False,True,True
805,3,0.0,"(8, 5)","(9, 5)",False,True,True
806,3,0.0,"(9, 5)","(10, 5)",False,False,True
807,3,0.0,"(10, 5)","(11, 5)",False,True,True
808,3,0.0,"(11, 5)","(11, 5)",False,True,True
809,1,0.0,"(11, 5)","(11, 4)",False,True,True
810,4,0.0,"(11, 4)","(10, 4)",False,False,True
811,4,0.0,"(10, 4)","(9, 4)",False,False,True
812,4,0.0,"(9, 4)","(8, 4)",False,True,True
813,1,0.0,"(8, 4)","(8, 3)",False,False,True
814,1,0.0,"(8, 3)","(8, 2)",False,True,True
815,3,0.0,"(8, 2)","(9, 2)",False,False,True
816,3,0.0,"(9, 2)","(10, 2)",False,True,True
817,3,0.0,"(10, 2)","(11, 2)",False,True,True
818,3,0.0,"(11, 2)","(12, 2)",False,True,True
819,3,0.0,"(12, 2)","(13, 2)",False,False,True
820,3,0.0,"(13, 2)","(14, 2)",False,False,True
821,1,0.0,"(14, 2)","(14, 1)",False,False,True
822,4,0.0,"(14, 1)","(13, 1)",False,False,True
823,2,0.0,"(13, 1)","(13, 2)",False,False,True
824,2,0.0,"(13, 2)","(13, 3)",False,False,True
825,2,0.0,"(13, 3)","(13, 4)",False,False,True
826,3,0.0,"(13, 4)","(14, 4)",False,False,True
827,2,0.0,"(14, 4)","(14, 5)",False,False,True
828,2,0.0,"(14, 5)","(14, 6)",False,False,True
829,2,0.0,"(14, 6)","(14, 7)",False,False,True
830,2,0.0,"(14, 7)","(14, 8)",False,False,True
831,2,0.0,"(14, 8)","(14, 9)",False,False,True
832,4,0.0,"(14, 9)","(13, 9)",False,False,True
833,4,0.0,"(13, 9)","(13, 9)",False,False,False
834,4,0.0,"(13, 9)","(13, 9)",False,False,False
835,1,0.0,"(13, 9)","(13, 8)",False,False,True
836,4,0.0,"(13, 8)","(13, 8)",False,False,False
837,4,0.0,"(13, 8)","(13, 8)",False,False,False
838,4,0.0,"(13, 8)","(13, 8)",False,False,False
839,4,0.0,"(13, 8)","(13, 8)",False,False,False
840,1,0.0,"(13, 8)","(13, 7)",False,False,True
841,1,0.0,"(13, 7)","(13, 6)",False,False,True
842,1,0.0,"(13, 6)","(13, 5)",False,False,True
843,1,0.0,"(13, 5)","(13, 4)",False,False,True
844,1,0.0,"(13, 4)","(13, 3)",False,False,True
845,1,0.0,"(13, 3)","(13, 2)",False,False,True
846,4,0.0,"(13, 2)","(12, 2)",False,False,True
847,4,0.0,"(12, 2)","(11, 2)",False,False,True
848,4,0.0,"(11, 2)","(10, 2)",False,False,True
849,4,0.0,"(10, 2)","(9, 2)",False,False,True
850,4,0.0,"(9, 2)","(8, 2)",False,True,True
851,2,0.0,"(8, 2)","(8, 3)",False,True,True
852,3,0.0,"(8, 3)","(9, 3)",False,True,True
853,3,0.0,"(9, 3)","(10, 3)",False,True,True
854,3,0.0,"(10, 3)","(11, 3)",False,True,True
855,1,0.0,"(11, 3)","(11, 2)",False,False,True
856,3,0.0,"(11, 2)","(12, 2)",False,True,True
857,3,0.0,"(12, 2)","(13, 2)",False,False,True
858,3,0.0,"(13, 2)","(14, 2)",False,False,True
859,2,0.0,"(14, 2)","(14, 3)",False,False,True
860,4,0.0,"(14, 3)","(13, 3)",False,False,True
861,2,0.0,"(13, 3)","(13, 4)",False,False,True
862,2,0.0,"(13, 4)","(13, 5)",False,False,True
863,2,0.0,"(13, 5)","(13, 6)",False,False,True
864,2,0.0,"(13, 6)","(13, 7)",False,False,True
865,2,0.0,"(13, 7)","(13, 8)",False,False,True
866,2,0.0,"(13, 8)","(13, 9)",False,False,True
867,2,0.0,"(13, 9)","(13, 10)",False,False,True
868,2,0.0,"(13, 10)","(13, 11)",False,False,True
869,2,0.0,"(13, 11)","(13, 12)",False,False,True
870,2,0.0,"(13, 12)","(13, 13)",False,True,True
871,3,0.0,"(13, 13)","(14, 13)",False,True,True
872,1,0.0,"(14, 13)","(14, 12)",False,True,True
873,1,0.0,"(14, 12)","(14, 11)",False,True,True
874,1,0.0,"(14, 11)","(14, 10)",False,False,True
875,1,0.0,"(14, 10)","(14, 9)",False,False,True
876,4,0.0,"(14, 9)","(13, 9)",False,True,True
877,4,0.0,"(13, 9)","(13, 9)",False,True,True
878,1,0.0,"(13, 9)","(13, 8)",False,False,True
879,4,0.0,"(13, 8)","(13, 8)",False,False,False
880,4,0.0,"(13, 8)","(13, 8)",False,True,True
881,1,0.0,"(13, 8)","(13, 7)",False,True,True
882,3,0.0,"(13, 7)","(14, 7)",False,False,True
883,1,0.0,"(14, 7)","(14, 6)",False,False,True
884,4,0.0,"(14, 6)","(13, 6)",False,False,True
885,4,0.0,"(13, 6)","(13, 6)",False,False,False
886,2,0.0,"(13, 6)","(13, 7)",False,False,True
887,4,0.0,"(13, 7)","(13, 7)",False,False,False
888,1,0.0,"(13, 7)","(13, 6)",False,True,True
889,4,0.0,"(13, 6)","(13, 6)",False,False,False
890,1,0.0,"(13, 6)","(13, 5)",False,False,True
891,1,0.0,"(13, 5)","(13, 4)",False,False,True
892,1,0.0,"(13, 4)","(13, 3)",False,True,True
893,1,0.0,"(13, 3)","(13, 2)",False,False,True
894,3,0.0,"(13, 2)","(14, 2)",False,False,True
895,2,0.0,"(14, 2)","(14, 3)",False,False,True
896,4,0.0,"(14, 3)","(13, 3)",False,True,True
897,1,0.0,"(13, 3)","(13, 2)",False,True,True
898,4,0.0,"(13, 2)","(12, 2)",False,True,True
899,4,0.0,"(12, 2)","(11, 2)",False,False,True
900,2,0.0,"(11, 2)","(11, 3)",False,False,True
901,2,0.0,"(11, 3)","(11, 4)",False,False,True
902,2,0.0,"(11, 4)","(11, 5)",False,True,True
903,4,0.0,"(11, 5)","(10, 5)",False,False,True
904,4,0.0,"(10, 5)","(9, 5)",False,False,True
905,4,0.0,"(9, 5)","(8, 5)",False,False,True
906,1,0.0,"(8, 5)","(8, 4)",False,False,True
907,3,0.0,"(8, 4)","(9, 4)",False,False,True
908,2,0.0,"(9, 4)","(9, 5)",False,False,True
909,4,0.0,"(9, 5)","(8, 5)",False,False,True
910,1,0.0,"(8, 5)","(8, 4)",False,False,True
911,1,0.0,"(8, 4)","(8, 3)",False,False,True
912,3,0.0,"(8, 3)","(9, 3)",False,False,True
913,3,0.0,"(9, 3)","(10, 3)",False,True,True
914,3,0.0,"(10, 3)","(11, 3)",False,False,True
915,3,0.0,"(11, 3)","(11, 3)",False,True,True
916,2,0.0,"(11, 3)","(11, 4)",False,True,True
917,2,0.0,"(11, 4)","(11, 5)",False,True,True
918,4,0.0,"(11, 5)","(10, 5)",False,False,True
919,4,0.0,"(10, 5)","(9, 5)",False,False,True
920,4,0.0,"(9, 5)","(8, 5)",False,False,True
921,1,0.0,"(8, 5)","(8, 4)",False,False,True
922,3,0.0,"(8, 4)","(9, 4)",False,False,True
923,3,0.0,"(9, 4)","(10, 4)",False,True,True
924,3,0.0,"(10, 4)","(11, 4)",False,True,True
925,1,0.0,"(11, 4)","(11, 3)",False,False,True
926,1,0.0,"(11, 3)","(11, 2)",False,False,True
927,4,0.0,"(11, 2)","(10, 2)",False,False,True
928,4,0.0,"(10, 2)","(9, 2)",False,False,True
929,4,0.0,"(9, 2)","(8, 2)",False,False,True
930,2,0.0,"(8, 2)","(8, 3)",False,False,True
931,2,0.0,"(8, 3)","(8, 4)",False,False,True
932,2,0.0,"(8, 4)","(8, 5)",False,False,True
933,3,0.0,"(8, 5)","(9, 5)",False,False,True
934,3,0.0,"(9, 5)","(10, 5)",False,True,True
935,3,0.0,"(10, 5)","(11, 5)",False,True,True
936,3,0.0,"(11, 5)","(11, 5)",False,False,False
937,1,0.0,"(11, 5)","(11, 4)",False,False,True
938,4,0.0,"(11, 4)","(10, 4)",False,False,True
939,4,0.0,"(10, 4)","(9, 4)",False,False,True
940,1,0.0,"(9, 4)","(9, 3)",False,False,True
941,4,0.0,"(9, 3)","(8, 3)",False,False,True
942,2,0.0,"(8, 3)","(8, 4)",False,False,True
943,3,0.0,"(8, 4)","(9, 4)",False,False,True
944,2,0.0,"(9, 4)","(9, 5)",False,False,True
945,3,0.0,"(9, 5)","(10, 5)",False,False,True
946,3,0.0,"(10, 5)","(11, 5)",False,True,True
947,3,0.0,"(11, 5)","(11, 5)",False,False,False
948,2,0.0,"(11, 5)","(11, 5)",False,True,True
949,1,0.0,"(11, 5)","(11, 4)",False,True,True
950,4,0.0,"(11, 4)","(10, 4)",False,False,True
951,4,0.0,"(10, 4)","(9, 4)",False,False,True
952,4,0.0,"(9, 4)","(8, 4)",False,False,True
953,2,0.0,"(8, 4)","(8, 5)",False,False,True
954,3,0.0,"(8, 5)","(9, 5)",False,False,True
955,3,0.0,"(9, 5)","(10, 5)",False,False,True
956,3,0.0,"(10, 5)","(11, 5)",False,False,True
957,2,0.0,"(11, 5)","(11, 6)",False,True,True
958,2,0.0,"(11, 6)","(11, 7)",False,False,True
959,4,0.0,"(11, 7)","(10, 7)",False,False,True
