step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(13, 9)","(13, 9)",False,False,False
480,1,0.0,"(13, 9)","(13, 8)",False,False,True
481,4,0.0,"(13, 8)","(13, 8)",False,False,False
482,4,0.0,"(13, 8)","(13, 8)",False,False,False
483,4,0.0,"(13, 8)","(13, 8)",False,False,False
484,1,0.0,"(13, 8)","(13, 7)",False,False,True
485,1,0.0,"(13, 7)","(13, 6)",False,False,True
486,1,0.0,"(13, 6)","(13, 5)",False,False,True
487,1,0.0,"(13, 5)","(13, 4)",False,False,True
488,1,0.0,"(13, 4)","(13, 3)",False,False,True
489,1,0.0,"(13, 3)","(13, 2)",False,False,True
490,4,0.0,"(13, 2)","(12, 2)",False,False,True
491,4,0.0,"(12, 2)","(11, 2)",False,False,True
492,4,0.0,"(11, 2)","(10, 2)",False,False,True
493,4,0.0,"(10, 2)","(9, 2)",False,False,True
494,4,0.0,"(9, 2)","(8, 2)",False,False,True
495,1,0.0,"(8, 2)","(8, 1)",False,False,True
496,3,0.0,"(8, 1)","(9, 1)",False,True,True
497,2,0.0,"(9, 1)","(9, 2)",False,False,True
498,4,0.0,"(9, 2)","(8, 2)",False,True,True
499,2,0.0,"(8, 2)","(8, 3)",False,True,True
500,3,0.0,"(8, 3)","(9, 3)",False,True,True
501,2,0.0,"(9, 3)","(9, 4)",False,True,True
502,2,0.0,"(9, 4)","(9, 5)",False,True,True
503,4,0.0,"(9, 5)","(8, 5)",False,False,True
504,1,0.0,"(8, 5)","(8, 4)",False,True,True
505,3,0.0,"(8, 4)","(9, 4)",False,False,True
506,1,0.0,"(9, 4)","(9, 3)",False,False,True
507,4,0.0,"(9, 3)","(8, 3)",False,False,True
508,2,0.0,"(8, 3)","(8, 4)",False,False,True
509,3,0.0,"(8, 4)","(9, 4)",False,False,True
510,1,0.0,"(9, 4)","(9, 3)",False,True,True
511,3,0.0,"(9, 3)","(10, 3)",False,False,True
512,3,0.0,"(10, 3)","(11, 3)",False,False,True
513,1,0.0,"(11, 3)","(11, 2)",False,True,True
514,4,0.0,"(11, 2)","(10, 2)",False,False,True
515,4,0.0,"(10, 2)","(9, 2)",False,True,True
516,4,0.0,"(9, 2)","(8, 2)",False,True,True
517,2,0.0,"(8, 2)","(8, 3)",False,False,True
518,3,0.0,"(8, 3)","(9, 3)",False,False,True
519,2,0.0,"(9, 3)","(9, 4)",False,True,True
520,3,0.0,"(9, 4)","(10, 4)",False,False,True
521,3,0.0,"(10, 4)","(11, 4)",False,True,True
522,3,0.0,"(11, 4)","(11, 4)",False,False,False
523,3,0.0,"(11, 4)","(11, 4)",False,True,True
524,2,0.0,"(11, 4)","(11, 5)",False,True,True
525,2,0.0,"(11, 5)","(11, 5)",False,True,True
526,4,0.0,"(11, 5)","(10, 5)",False,False,True
527,4,0.0,"(10, 5)","(9, 5)",False,False,True
528,4,0.0,"(9, 5)","(8, 5)",False,False,True
529,4,0.0,"(8, 5)","(8, 5)",False,True,True
530,1,0.0,"(8, 5)","(8, 4)",False,False,True
531,4,0.0,"(8, 4)","(8, 4)",False,True,True
532,1,0.0,"(8, 4)","(8, 3)",False,False,True
533,4,0.0,"(8, 3)","(8, 3)",False,False,False
534,4,0.0,"(8, 3)","(8, 3)",False,False,False
535,3,0.0,"(8, 3)","(9, 3)",False,False,True
536,3,0.0,"(9, 3)","(10, 3)",False,False,True
537,3,0.0,"(10, 3)","(11, 3)",False,True,True
538,3,0.0,"(11, 3)","(11, 3)",False,False,False
539,4,0.0,"(11, 3)","(10, 3)",False,False,True
540,1,0.0,"(10, 3)","(10, 2)",False,False,True
541,1,0.0,"(10, 2)","(10, 1)",False,True,True
542,4,0.0,"(10, 1)","(9, 1)",False,False,True
543,4,0.0,"(9, 1)","(8, 1)",False,True,True
544,2,0.0,"(8, 1)","(8, 2)",False,False,True
545,2,0.0,"(8, 2)","(8, 3)",False,True,True
546,2,0.0,"(8, 3)","(8, 4)",False,False,True
547,2,0.0,"(8, 4)","(8, 5)",False,False,True
548,3,0.0,"(8, 5)","(9, 5)",False,False,True
549,3,0.0,"(9, 5)","(10, 5)",False,False,True
550,3,0.0,"(10, 5)","(11, 5)",False,False,True
551,2,0.0,"(11, 5)","(11, 6)",False,False,True
552,2,0.0,"(11, 6)","(11, 7)",False,False,True
553,2,0.0,"(11, 7)","(11, 8)",False,True,True
554,3,0.0,"(11, 8)","(11, 8)",False,False,False
555,3,0.0,"(11, 8)","(11, 8)",False,True,True
556,3,0.0,"(11, 8)","(11, 8)",False,False,False
557,1,0.0,"(11, 8)","(11, 7)",False,False,True
558,1,0.0,"(11, 7)","(11, 6)",False,False,True
559,1,0.0,"(11, 6)","(11, 5)",False,False,True
560,1,0.0,"(11, 5)","(11, 4)",False,False,True
561,1,0.0,"(11, 4)","(11, 3)",False,False,True
562,1,0.0,"(11, 3)","(11, 2)",False,False,True
563,1,0.0,"(11, 2)","(11, 1)",False,False,True
564,4,0.0,"(11, 1)","(10, 1)",False,False,True
565,4,0.0,"(10, 1)","(9, 1)",False,False,True
566,4,0.0,"(9, 1)","(8, 1)",False,False,True
567,2,0.0,"(8, 1)","(8, 2)",False,False,True
568,3,0.0,"(8, 2)","(9, 2)",False,True,True
569,2,0.0,"(9, 2)","(9, 3)",False,True,True
570,2,0.0,"(9, 3)","(9, 4)",False,False,True
571,2,0.0,"(9, 4)","(9, 5)",False,False,True
572,4,0.0,"(9, 5)","(8, 5)",False,False,True
573,1,0.0,"(8, 5)","(8, 4)",False,False,True
574,1,0.0,"(8, 4)","(8, 3)",False,False,True
575,1,0.0,"(8, 3)","(8, 2)",False,False,True
576,1,0.0,"(8, 2)","(8, 1)",False,False,True
577,3,0.0,"(8, 1)","(9, 1)",False,False,True
578,2,0.0,"(9, 1)","(9, 2)",False,False,True
579,2,0.0,"(9, 2)","(9, 3)",False,False,True
580,2,0.0,"(9, 3)","(9, 4)",False,False,True
581,2,0.0,"(9, 4)","(9, 5)",False,False,True
582,4,0.0,"(9, 5)","(8, 5)",False,False,True
583,4,0.0,"(8, 5)","(8, 5)",False,False,False
584,1,0.0,"(8, 5)","(8, 4)",False,False,True
585,3,0.0,"(8, 4)","(9, 4)",False,False,True
586,3,0.0,"(9, 4)","(10, 4)",False,False,True
587,3,0.0,"(10, 4)","(11, 4)",False,True,True
588,3,0.0,"(11, 4)","(11, 4)",False,True,True
589,3,0.0,"(11, 4)","(11, 4)",False,False,False
590,1,0.0,"(11, 4)","(11, 3)",False,False,True
591,4,0.0,"(11, 3)","(10, 3)",False,False,True
592,4,0.0,"(10, 3)","(9, 3)",False,False,True
593,4,0.0,"(9, 3)","(8, 3)",False,False,True
594,4,0.0,"(8, 3)","(8, 3)",False,False,False
595,4,0.0,"(8, 3)","(8, 3)",False,False,False
596,1,0.0,"(8, 3)","(8, 2)",False,False,True
597,4,0.0,"(8, 2)","(8, 2)",False,True,True
598,4,0.0,"(8, 2)","(8, 2)",False,True,True
599,4,0.0,"(8, 2)","(8, 2)",False,False,False
600,2,0.0,"(8, 2)","(8, 3)",False,False,True
601,4,0.0,"(8, 3)","(8, 3)",False,False,False
602,4,0.0,"(8, 3)","(8, 3)",False,False,False
603,2,0.0,"(8, 3)","(8, 4)",False,False,True
604,4,0.0,"(8, 4)","(8, 4)",False,False,False
605,4,0.0,"(8, 4)","(8, 4)",False,False,False
606,2,0.0,"(8, 4)","(8, 5)",False,False,True
607,4,0.0,"(8, 5)","(8, 5)",False,False,False
608,4,0.0,"(8, 5)","(8, 5)",False,False,False
609,1,0.0,"(8, 5)","(8, 4)",False,False,True
610,4,0.0,"(8, 4)","(8, 4)",False,False,False
611,4,0.0,"(8, 4)","(8, 4)",False,False,False
612,4,0.0,"(8, 4)","(8, 4)",False,False,False
613,4,0.0,"(8, 4)","(8, 4)",False,False,False
614,4,0.0,"(8, 4)","(8, 4)",False,False,False
615,2,0.0,"(8, 4)","(8, 5)",False,False,True
616,4,0.0,"(8, 5)","(8, 5)",False,False,False
617,4,0.0,"(8, 5)","(8, 5)",False,False,False
618,4,0.0,"(8, 5)","(8, 5)",False,False,False
619,4,0.0,"(8, 5)","(8, 5)",False,False,False
620,1,0.0,"(8, 5)","(8, 4)",False,False,True
621,3,0.0,"(8, 4)","(9, 4)",False,False,True
622,2,0.0,"(9, 4)","(9, 5)",False,False,True
623,4,0.0,"(9, 5)","(8, 5)",False,False,True
624,1,0.0,"(8, 5)","(8, 4)",False,False,True
625,3,0.0,"(8, 4)","(9, 4)",False,False,True
626,2,0.0,"(9, 4)","(9, 5)",False,False,True
627,3,0.0,"(9, 5)","(10, 5)",False,False,True
628,3,0.0,"(10, 5)","(11, 5)",False,False,True
629,2,0.0,"(11, 5)","(11, 6)",False,False,True
630,2,0.0,"(11, 6)","(11, 7)",False,False,True
631,2,0.0,"(11, 7)","(11, 8)",False,False,True
632,4,0.0,"(11, 8)","(10, 8)",False,False,True
633,4,0.0,"(10, 8)","(9, 8)",False,False,True
634,4,0.0,"(9, 8)","(8, 8)",False,False,True
635,1,0.0,"(8, 8)","(8, 7)",False,False,True
636,3,0.0,"(8, 7)","(9, 7)",False,True,True
637,2,0.0,"(9, 7)","(9, 8)",False,False,True
638,4,0.0,"(9, 8)","(8, 8)",False,False,True
639,1,0.0,"(8, 8)","(8, 7)",False,False,True
640,3,0.0,"(8, 7)","(9, 7)",False,False,True
641,3,0.0,"(9, 7)","(10, 7)",False,False,True
642,3,0.0,"(10, 7)","(11, 7)",False,True,True
643,3,0.0,"(11, 7)","(11, 7)",False,False,False
644,2,0.0,"(11, 7)","(11, 8)",False,False,True
645,3,0.0,"(11, 8)","(11, 8)",False,True,True
646,1,0.0,"(11, 8)","(11, 7)",False,False,True
647,3,0.0,"(11, 7)","(11, 7)",False,False,False
648,1,0.0,"(11, 7)","(11, 6)",False,False,True
649,3,0.0,"(11, 6)","(11, 6)",False,False,False
650,2,0.0,"(11, 6)","(11, 7)",False,False,True
651,2,0.0,"(11, 7)","(11, 8)",False,False,True
652,2,0.0,"(11, 8)","(11, 9)",False,False,True
653,2,0.0,"(11, 9)","(11, 10)",False,False,True
654,2,0.0,"(11, 10)","(11, 11)",False,False,True
655,2,0.0,"(11, 11)","(11, 12)",False,False,True
656,2,0.0,"(11, 12)","(11, 13)",False,True,True
657,4,0.0,"(11, 13)","(10, 13)",False,True,True
658,4,0.0,"(10, 13)","(9, 13)",False,False,True
659,4,0.0,"(9, 13)","(8, 13)",False,True,True
660,1,0.0,"(8, 13)","(8, 12)",False,True,True
661,3,0.0,"(8, 12)","(9, 12)",False,True,True
662,2,0.0,"(9, 12)","(9, 13)",False,True,True
663,3,0.0,"(9, 13)","(10, 13)",False,True,True
664,3,0.0,"(10, 13)","(11, 13)",False,True,True
665,1,0.0,"(11, 13)","(11, 12)",False,True,True
666,1,0.0,"(11, 12)","(11, 11)",False,False,True
667,1,0.0,"(11, 11)","(11, 10)",False,True,True
668,1,0.0,"(11, 10)","(11, 9)",False,True,True
669,1,0.0,"(11, 9)","(11, 8)",False,False,True
670,1,0.0,"(11, 8)","(11, 7)",False,False,True
671,1,0.0,"(11, 7)","(11, 6)",False,False,True
672,1,0.0,"(11, 6)","(11, 5)",False,True,True
673,1,0.0,"(11, 5)","(11, 4)",False,False,True
674,1,0.0,"(11, 4)","(11, 3)",False,True,True
675,1,0.0,"(11, 3)","(11, 2)",False,True,True
676,3,0.0,"(11, 2)","(12, 2)",False,False,True
677,3,0.0,"(12, 2)","(13, 2)",False,False,True
678,2,0.0,"(13, 2)","(13, 3)",False,True,True
679,2,0.0,"(13, 3)","(13, 4)",False,True,True
680,2,0.0,"(13, 4)","(13, 5)",False,True,True
681,2,0.0,"(13, 5)","(13, 6)",False,True,True
682,2,0.0,"(13, 6)","(13, 7)",False,False,True
683,2,0.0,"(13, 7)","(13, 8)",False,True,True
684,2,0.0,"(13, 8)","(13, 9)",False,False,True
685,2,0.0,"(13, 9)","(13, 10)",False,False,True
686,2,0.0,"(13, 10)","(13, 11)",False,True,True
687,2,0.0,"(13, 11)","(13, 12)",False,False,True
688,2,0.0,"(13, 12)","(13, 13)",False,True,True
689,3,0.0,"(13, 13)","(14, 13)",False,True,True
690,1,0.0,"(14, 13)","(14, 12)",False,True,True
691,4,0.0,"(14, 12)","(13, 12)",False,True,True
692,2,0.0,"(13, 12)","(13, 13)",False,True,True
693,3,0.0,"(13, 13)","(14, 13)",False,True,True
694,1,0.0,"(14, 13)","(14, 12)",False,True,True
695,4,0.0,"(14, 12)","(13, 12)",False,False,True
696,2,0.0,"(13, 12)","(13, 13)",False,True,True
697,3,0.0,"(13, 13)","(14, 13)",False,True,True
698,4,0.0,"(14, 13)","(13, 13)",False,True,False
699,1,0.0,"(13, 13)","(13, 12)",False,True,True
700,1,0.0,"(13, 12)","(13, 11)",False,False,True
701,1,0.0,"(13, 11)","(13, 10)",False,False,True
702,1,0.0,"(13, 10)","(13, 9)",False,False,True
703,1,0.0,"(13, 9)","(13, 8)",False,False,True
704,1,0.0,"(13, 8)","(13, 7)",False,False,True
705,1,0.0,"(13, 7)","(13, 6)",False,True,True
706,1,0.0,"(13, 6)","(13, 5)",False,True,True
707,1,0.0,"(13, 5)","(13, 4)",False,False,True
708,1,0.0,"(13, 4)","(13, 3)",False,False,True
709,3,0.0,"(13, 3)","(14, 3)",False,False,True
710,2,0.0,"(14, 3)","(14, 4)",False,True,True
711,4,0.0,"(14, 4)","(13, 4)",False,True,True
712,2,0.0,"(13, 4)","(13, 5)",False,False,True
713,2,0.0,"(13, 5)","(13, 6)",False,True,True
714,2,0.0,"(13, 6)","(13, 7)",False,False,True
715,2,0.0,"(13, 7)","(13, 8)",False,True,True
716,2,0.0,"(13, 8)","(13, 9)",False,False,True
717,2,0.0,"(13, 9)","(13, 10)",False,True,True
718,4,0.0,"(13, 10)","(13, 10)",False,True,True
719,2,0.0,"(13, 10)","(13, 11)",False,False,True
720,2,0.0,"(13, 11)","(13, 12)",False,False,True
721,2,0.0,"(13, 12)","(13, 13)",False,True,True
722,3,0.0,"(13, 13)","(14, 13)",False,True,True
723,1,0.0,"(14, 13)","(14, 12)",False,True,True
724,4,0.0,"(14, 12)","(13, 12)",False,False,True
725,2,0.0,"(13, 12)","(13, 13)",False,True,True
726,3,0.0,"(13, 13)","(14, 13)",False,True,True
727,1,0.0,"(14, 13)","(14, 12)",False,True,True
728,4,0.0,"(14, 12)","(13, 12)",False,False,True
729,1,0.0,"(13, 12)","(13, 11)",False,False,True
730,1,0.0,"(13, 11)","(13, 10)",False,False,True
731,1,0.0,"(13, 10)","(13, 9)",False,False,True
732,3,0.0,"(13, 9)","(14, 9)",False,False,True
733,1,0.0,"(14, 9)","(14, 8)",False,False,True
734,4,0.0,"(14, 8)","(13, 8)",False,False,True
735,4,0.0,"(13, 8)","(13, 8)",False,True,True
736,2,0.0,"(13, 8)","(13, 9)",False,False,True
737,4,0.0,"(13, 9)","(13, 9)",False,True,True
738,3,0.0,"(13, 9)","(14, 9)",False,False,True
739,1,0.0,"(14, 9)","(14, 8)",False,False,True
740,4,0.0,"(14, 8)","(13, 8)",False,True,True
741,4,0.0,"(13, 8)","(13, 8)",False,True,True
742,4,0.0,"(13, 8)","(13, 8)",False,False,False
743,4,0.0,"(13, 8)","(13, 8)",False,False,False
744,3,0.0,"(13, 8)","(14, 8)",False,False,True
745,1,0.0,"(14, 8)","(14, 7)",False,False,True
746,4,0.0,"(14, 7)","(13, 7)",False,False,True
747,2,0.0,"(13, 7)","(13, 8)",False,False,True
748,3,0.0,"(13, 8)","(14, 8)",False,True,True
749,2,0.0,"(14, 8)","(14, 9)",False,True,True
750,2,0.0,"(14, 9)","(14, 10)",False,False,True
751,2,0.0,"(14, 10)","(14, 11)",False,False,True
752,2,0.0,"(14, 11)","(14, 12)",False,False,True
753,2,0.0,"(14, 12)","(14, 13)",False,True,True
754,4,0.0,"(14, 13)","(13, 13)",False,True,True
755,1,0.0,"(13, 13)","(13, 12)",False,True,True
756,3,0.0,"(13, 12)","(14, 12)",False,False,True
757,1,0.0,"(14, 12)","(14, 11)",False,False,True
758,1,0.0,"(14, 11)","(14, 10)",False,False,True
759,1,0.0,"(14, 10)","(14, 9)",False,False,True
760,4,0.0,"(14, 9)","(13, 9)",False,False,True
761,4,0.0,"(13, 9)","(13, 9)",False,False,False
762,4,0.0,"(13, 9)","(13, 9)",False,False,False
763,4,0.0,"(13, 9)","(13, 9)",False,False,False
764,4,0.0,"(13, 9)","(13, 9)",False,False,False
765,1,0.0,"(13, 9)","(13, 8)",False,False,True
766,3,0.0,"(13, 8)","(14, 8)",False,False,True
767,1,0.0,"(14, 8)","(14, 7)",False,False,True
768,4,0.0,"(14, 7)","(13, 7)",False,True,True
769,4,0.0,"(13, 7)","(13, 7)",False,False,False
770,1,0.0,"(13, 7)","(13, 6)",False,False,True
771,1,0.0,"(13, 6)","(13, 5)",False,True,True
772,1,0.0,"(13, 5)","(13, 4)",False,False,True
773,1,0.0,"(13, 4)","(13, 3)",False,False,True
774,3,0.0,"(13, 3)","(14, 3)",False,True,True
775,2,0.0,"(14, 3)","(14, 4)",False,True,True
776,2,0.0,"(14, 4)","(14, 5)",False,False,True
777,2,0.0,"(14, 5)","(14, 6)",False,True,True
778,4,0.0,"(14, 6)","(13, 6)",False,False,True
779,4,0.0,"(13, 6)","(13, 6)",False,True,True
780,4,0.0,"(13, 6)","(13, 6)",False,False,False
781,4,0.0,"(13, 6)","(13, 6)",False,False,False
782,1,0.0,"(13, 6)","(13, 5)",False,False,True
783,4,0.0,"(13, 5)","(13, 5)",False,False,False
784,4,0.0,"(13, 5)","(13, 5)",False,False,False
785,4,0.0,"(13, 5)","(13, 5)",False,False,False
786,4,0.0,"(13, 5)","(13, 5)",False,False,False
787,1,0.0,"(13, 5)","(13, 4)",False,False,True
788,3,0.0,"(13, 4)","(14, 4)",False,False,True
789,2,0.0,"(14, 4)","(14, 5)",False,False,True
790,4,0.0,"(14, 5)","(13, 5)",False,False,True
791,4,0.0,"(13, 5)","(13, 5)",False,False,False
792,1,0.0,"(13, 5)","(13, 4)",False,False,True
793,1,0.0,"(13, 4)","(13, 3)",False,False,True
794,1,0.0,"(13, 3)","(13, 2)",False,False,True
795,1,0.0,"(13, 2)","(13, 1)",False,True,True
796,3,0.0,"(13, 1)","(14, 1)",False,True,True
797,2,0.0,"(14, 1)","(14, 2)",False,True,True
798,4,0.0,"(14, 2)","(13, 2)",False,False,True
799,2,0.0,"(13, 2)","(13, 3)",False,True,True
800,2,0.0,"(13, 3)","(13, 4)",False,False,True
801,2,0.0,"(13, 4)","(13, 5)",False,False,True
802,2,0.0,"(13, 5)","(13, 6)",False,False,True
803,2,0.0,"(13, 6)","(13, 7)",False,False,True
804,2,0.0,"(13, 7)","(13, 8)",False,False,True
805,2,0.0,"(13, 8)","(13, 9)",False,False,True
806,4,0.0,"(13, 9)","(13, 9)",False,False,False
807,4,0.0,"(13, 9)","(13, 9)",False,False,False
808,2,0.0,"(13, 9)","(13, 10)",False,False,True
809,2,0.0,"(13, 10)","(13, 11)",False,False,True
810,2,0.0,"(13, 11)","(13, 12)",False,False,True
811,2,0.0,"(13, 12)","(13, 13)",False,True,True
812,3,0.0,"(13, 13)","(14, 13)",False,True,True
813,1,0.0,"(14, 13)","(14, 12)",False,True,True
814,4,0.0,"(14, 12)","(13, 12)",False,True,True
815,3,0.0,"(13, 12)","(14, 12)",False,True,False
816,1,0.0,"(14, 12)","(14, 11)",False,False,True
817,4,0.0,"(14, 11)","(13, 11)",False,False,True
818,4,0.0,"(13, 11)","(13, 11)",False,False,False
819,4,0.0,"(13, 11)","(13, 11)",False,False,False
820,4,0.0,"(13, 11)","(13, 11)",False,False,False
821,1,0.0,"(13, 11)","(13, 10)",False,True,True
822,1,0.0,"(13, 10)","(13, 9)",False,True,True
823,1,0.0,"(13, 9)","(13, 8)",False,True,True
824,1,0.0,"(13, 8)","(13, 7)",False,True,True
825,1,0.0,"(13, 7)","(13, 6)",False,True,True
826,1,0.0,"(13, 6)","(13, 5)",False,True,True
827,1,0.0,"(13, 5)","(13, 4)",False,True,True
828,1,0.0,"(13, 4)","(13, 3)",False,True,True
829,1,0.0,"(13, 3)","(13, 2)",False,True,True
830,1,0.0,"(13, 2)","(13, 1)",False,True,True
831,3,0.0,"(13, 1)","(14, 1)",False,True,True
832,2,0.0,"(14, 1)","(14, 2)",False,False,True
833,4,0.0,"(14, 2)","(13, 2)",False,True,True
834,4,0.0,"(13, 2)","(12, 2)",False,False,True
835,4,0.0,"(12, 2)","(11, 2)",False,True,True
836,4,0.0,"(11, 2)","(10, 2)",False,True,True
837,4,0.0,"(10, 2)","(9, 2)",False,False,True
838,4,0.0,"(9, 2)","(8, 2)",False,True,True
839,2,0.0,"(8, 2)","(8, 3)",False,True,True
840,3,0.0,"(8, 3)","(9, 3)",False,True,True
841,3,0.0,"(9, 3)","(10, 3)",False,False,True
842,3,0.0,"(10, 3)","(11, 3)",False,False,True
843,3,0.0,"(11, 3)","(11, 3)",False,False,False
844,1,0.0,"(11, 3)","(11, 2)",False,False,True
845,4,0.0,"(11, 2)","(10, 2)",False,False,True
846,4,0.0,"(10, 2)","(9, 2)",False,False,True
847,4,0.0,"(9, 2)","(8, 2)",False,False,True
848,2,0.0,"(8, 2)","(8, 3)",False,False,True
849,3,0.0,"(8, 3)","(9, 3)",False,False,True
850,2,0.0,"(9, 3)","(9, 4)",False,False,True
851,4,0.0,"(9, 4)","(8, 4)",False,True,True
852,2,0.0,"(8, 4)","(8, 5)",False,False,True
853,3,0.0,"(8, 5)","(9, 5)",False,True,True
854,1,0.0,"(9, 5)","(9, 4)",False,False,True
855,3,0.0,"(9, 4)","(10, 4)",False,False,True
856,3,0.0,"(10, 4)","(11, 4)",False,False,True
857,1,0.0,"(11, 4)","(11, 3)",False,False,True
858,4,0.0,"(11, 3)","(10, 3)",False,False,True
859,4,0.0,"(10, 3)","(9, 3)",False,False,True
860,4,0.0,"(9, 3)","(8, 3)",False,False,True
861,1,0.0,"(8, 3)","(8, 2)",False,False,True
862,3,0.0,"(8, 2)","(9, 2)",False,False,True
863,2,0.0,"(9, 2)","(9, 3)",False,False,True
864,4,0.0,"(9, 3)","(8, 3)",False,False,True
865,2,0.0,"(8, 3)","(8, 4)",False,False,True
866,2,0.0,"(8, 4)","(8, 5)",False,False,True
867,3,0.0,"(8, 5)","(9, 5)",False,False,True
868,3,0.0,"(9, 5)","(10, 5)",False,False,True
869,3,0.0,"(10, 5)","(11, 5)",False,False,True
870,2,0.0,"(11, 5)","(11, 6)",False,False,True
871,2,0.0,"(11, 6)","(11, 7)",False,False,True
872,2,0.0,"(11, 7)","(11, 8)",False,False,True
873,4,0.0,"(11, 8)","(10, 8)",False,False,True
874,4,0.0,"(10, 8)","(9, 8)",False,False,True
875,4,0.0,"(9, 8)","(8, 8)",False,False,True
876,1,0.0,"(8, 8)","(8, 7)",False,False,True
877,3,0.0,"(8, 7)","(9, 7)",False,False,True
878,2,0.0,"(9, 7)","(9, 8)",False,False,True
879,3,0.0,"(9, 8)","(10, 8)",False,False,True
880,2,0.0,"(10, 8)","(10, 9)",False,True,True
881,2,0.0,"(10, 9)","(10, 10)",False,False,True
882,4,0.0,"(10, 10)","(9, 10)",False,False,True
883,4,0.0,"(9, 10)","(8, 10)",False,False,True
884,2,0.0,"(8, 10)","(8, 11)",False,True,True
885,4,0.0,"(8, 11)","(8, 11)",False,True,True
886,4,0.0,"(8, 11)","(7, 11)",False,True,True
887,4,0.0,"(7, 11)","(6, 11)",False,False,True
888,4,0.0,"(6, 11)","(5, 11)",False,False,True
889,4,0.0,"(5, 11)","(4, 11)",False,True,True
890,1,0.0,"(4, 11)","(4, 10)",False,False,True
891,1,0.0,"(4, 10)","(4, 9)",False,False,True
892,1,0.0,"(4, 9)","(4, 8)",False,False,True
893,1,0.0,"(4, 8)","(4, 7)",False,False,True
894,4,0.0,"(4, 7)","(4, 7)",False,True,True
895,4,0.0,"(4, 7)","(4, 7)",False,False,False
896,1,0.0,"(4, 7)","(4, 6)",False,False,True
897,1,0.0,"(4, 6)","(4, 5)",False,False,True
898,1,0.0,"(4, 5)","(4, 4)",False,False,True
899,1,0.0,"(4, 4)","(4, 3)",False,False,True
900,1,0.0,"(4, 3)","(4, 2)",False,False,True
901,1,0.0,"(4, 2)","(4, 1)",False,True,True
902,3,0.0,"(4, 1)","(5, 1)",False,False,True
903,2,0.0,"(5, 1)","(5, 2)",False,False,True
904,3,0.0,"(5, 2)","(6, 2)",False,True,True
905,2,0.0,"(6, 2)","(6, 3)",False,False,True
906,2,0.0,"(6, 3)","(6, 4)",False,False,True
907,2,0.0,"(6, 4)","(6, 5)",False,False,True
908,2,0.0,"(6, 5)","(6, 6)",False,False,True
909,2,0.0,"(6, 6)","(6, 7)",False,False,True
910,2,0.0,"(6, 7)","(6, 8)",False,False,True
911,2,0.0,"(6, 8)","(6, 9)",False,True,True
912,2,0.0,"(6, 9)","(6, 10)",False,False,True
913,2,0.0,"(6, 10)","(6, 11)",False,False,True
914,2,0.0,"(6, 11)","(6, 12)",False,False,True
915,2,0.0,"(6, 12)","(6, 13)",False,True,True
916,4,0.0,"(6, 13)","(5, 13)",False,True,True
917,4,0.0,"(5, 13)","(4, 13)",False,False,True
918,1,0.0,"(4, 13)","(4, 12)",False,True,True
919,1,0.0,"(4, 12)","(4, 11)",False,False,True
920,1,0.0,"(4, 11)","(4, 10)",False,True,True
921,3,0.0,"(4, 10)","(5, 10)",False,True,True
922,3,0.0,"(5, 10)","(6, 10)",False,False,True
923,3,0.0,"(6, 10)","(6, 10)",False,False,False
924,3,0.0,"(6, 10)","(6, 10)",False,False,False
925,3,0.0,"(6, 10)","(6, 10)",False,True,True
926,3,0.0,"(6, 10)","(6, 10)",False,False,False
927,3,0.0,"(6, 10)","(6, 10)",False,True,True
928,3,0.0,"(6, 10)","(6, 10)",False,False,False
929,1,0.0,"(6, 10)","(6, 9)",False,False,True
930,3,0.0,"(6, 9)","(6, 9)",False,False,False
931,3,0.0,"(6, 9)","(6, 9)",False,False,False
932,3,0.0,"(6, 9)","(6, 9)",False,False,False
933,3,0.0,"(6, 9)","(6, 9)",False,False,False
934,1,0.0,"(6, 9)","(6, 8)",False,False,True
935,4,0.0,"(6, 8)","(5, 8)",False,False,True
936,4,0.0,"(5, 8)","(4, 8)",False,False,True
937,2,0.0,"(4, 8)","(4, 9)",False,False,True
938,3,0.0,"(4, 9)","(5, 9)",False,False,True
939,3,0.0,"(5, 9)","(6, 9)",False,False,True
940,2,0.0,"(6, 9)","(6, 10)",False,False,True
941,2,0.0,"(6, 10)","(6, 11)",False,False,True
942,2,0.0,"(6, 11)","(6, 12)",False,False,True
943,2,0.0,"(6, 12)","(6, 13)",False,False,True
944,4,0.0,"(6, 13)","(5, 13)",False,False,True
945,4,0.0,"(5, 13)","(4, 13)",False,False,True
946,1,0.0,"(4, 13)","(4, 12)",False,False,True
947,1,0.0,"(4, 12)","(4, 11)",False,False,True
948,1,0.0,"(4, 11)","(4, 10)",False,False,True
949,1,0.0,"(4, 10)","(4, 9)",False,False,True
950,1,0.0,"(4, 9)","(4, 8)",False,False,True
951,1,0.0,"(4, 8)","(4, 7)",False,False,True
952,4,0.0,"(4, 7)","(4, 7)",False,True,True
953,4,0.0,"(4, 7)","(4, 7)",False,True,True
954,1,0.0,"(4, 7)","(4, 6)",False,False,True
955,3,0.0,"(4, 6)","(5, 6)",False,False,True
956,3,0.0,"(5, 6)","(6, 6)",False,False,True
957,1,0.0,"(6, 6)","(6, 5)",False,True,True
958,1,0.0,"(6, 5)","(6, 4)",False,False,True
959,1,0.0,"(6, 4)","(6, 3)",False,True,True
