step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(10, 3)","(10, 2)",False,False,False
480,2,0.0,"(10, 2)","(10, 1)",False,True,True
481,2,0.0,"(10, 1)","(10, 0)",False,False,True
482,2,0.0,"(10, 0)","(10, 0)",False,True,True
483,3,0.0,"(10, 0)","(10, 1)",False,True,True
484,2,0.0,"(10, 1)","(10, 0)",False,False,False
485,3,0.0,"(10, 0)","(10, 1)",False,False,False
486,2,0.0,"(10, 1)","(10, 0)",False,True,False
487,3,0.0,"(10, 0)","(10, 1)",False,False,False
488,3,0.0,"(10, 1)","(10, 2)",False,False,True
489,2,0.0,"(10, 2)","(10, 1)",False,True,False
490,2,0.0,"(10, 1)","(10, 0)",False,False,True
491,3,0.0,"(10, 0)","(10, 1)",False,False,False
492,2,0.0,"(10, 1)","(10, 0)",False,True,False
493,1,0.0,"(10, 0)","(10, 0)",False,False,False
494,2,0.0,"(10, 0)","(10, 0)",False,True,True
495,3,0.0,"(10, 0)","(10, 1)",False,True,True
496,3,0.0,"(10, 1)","(10, 2)",False,False,True
497,2,0.0,"(10, 2)","(10, 1)",False,False,False
498,2,2.0,"(10, 1)","(10, 0)",True,True,True
499,2,0.0,"(10, 0)","(10, 0)",False,False,False
500,2,0.0,"(10, 0)","(10, 0)",False,False,False
501,2,0.0,"(10, 0)","(10, 0)",False,False,False
502,2,0.0,"(10, 0)","(10, 0)",False,False,False
503,3,0.0,"(10, 0)","(10, 1)",False,False,True
504,2,0.0,"(10, 1)","(10, 0)",False,True,False
505,2,0.0,"(10, 0)","(10, 0)",False,False,False
506,2,0.0,"(10, 0)","(10, 0)",False,False,False
507,3,0.0,"(10, 0)","(10, 1)",False,True,True
508,3,0.0,"(10, 1)","(10, 2)",False,False,True
509,2,0.0,"(10, 2)","(10, 1)",False,False,False
510,3,0.0,"(10, 1)","(10, 2)",False,True,False
511,2,0.0,"(10, 2)","(10, 1)",False,True,False
512,3,0.0,"(10, 1)","(10, 2)",False,True,False
513,2,0.0,"(10, 2)","(10, 1)",False,True,False
514,3,0.0,"(10, 1)","(10, 2)",False,True,False
515,3,0.0,"(10, 2)","(10, 3)",False,False,True
516,2,0.0,"(10, 3)","(10, 2)",False,True,False
517,3,0.0,"(10, 2)","(10, 3)",False,False,False
518,2,0.0,"(10, 3)","(10, 2)",False,False,False
519,2,0.0,"(10, 2)","(10, 1)",False,True,True
520,2,0.0,"(10, 1)","(10, 0)",False,False,True
521,3,0.0,"(10, 0)","(10, 1)",False,False,False
522,2,0.0,"(10, 1)","(10, 0)",False,True,False
523,2,0.0,"(10, 0)","(10, 0)",False,False,False
524,3,0.0,"(10, 0)","(10, 1)",False,False,True
525,2,0.0,"(10, 1)","(10, 0)",False,False,False
526,3,0.0,"(10, 0)","(10, 1)",False,False,False
527,2,0.0,"(10, 1)","(10, 0)",False,False,False
528,2,0.0,"(10, 0)","(10, 0)",False,True,True
529,2,0.0,"(10, 0)","(10, 0)",False,True,True
530,3,0.0,"(10, 0)","(10, 1)",False,True,True
531,2,0.0,"(10, 1)","(10, 0)",False,True,False
532,3,0.0,"(10, 0)","(10, 1)",False,True,False
533,1,0.0,"(10, 1)","(10, 1)",False,False,False
534,2,0.0,"(10, 1)","(10, 0)",False,True,True
535,2,0.0,"(10, 0)","(10, 0)",False,False,False
536,3,0.0,"(10, 0)","(10, 1)",False,False,True
537,2,0.0,"(10, 1)","(10, 0)",False,True,False
538,3,0.0,"(10, 0)","(10, 1)",False,False,False
539,3,0.0,"(10, 1)","(10, 2)",False,False,True
540,2,0.0,"(10, 2)","(10, 1)",False,True,False
541,1,0.0,"(10, 1)","(10, 1)",False,False,False
542,2,0.0,"(10, 1)","(10, 0)",False,False,True
543,2,0.0,"(10, 0)","(10, 0)",False,True,True
544,3,0.0,"(10, 0)","(10, 1)",False,True,True
545,2,0.0,"(10, 1)","(10, 0)",False,False,False
546,3,0.0,"(10, 0)","(10, 1)",False,False,False
547,2,0.0,"(10, 1)","(10, 0)",False,False,False
548,3,0.0,"(10, 0)","(10, 1)",False,False,False
549,2,0.0,"(10, 1)","(10, 0)",False,True,False
550,3,0.0,"(10, 0)","(10, 1)",False,False,False
551,2,0.0,"(10, 1)","(10, 0)",False,False,False
552,3,0.0,"(10, 0)","(10, 1)",False,True,False
553,2,0.0,"(10, 1)","(10, 0)",False,False,False
554,3,0.0,"(10, 0)","(10, 1)",False,False,False
555,2,0.0,"(10, 1)","(10, 0)",False,True,False
556,2,0.0,"(10, 0)","(10, 0)",False,False,False
557,3,0.0,"(10, 0)","(10, 1)",False,False,True
558,3,0.0,"(10, 1)","(10, 2)",False,True,True
559,2,0.0,"(10, 2)","(10, 1)",False,True,False
560,2,0.0,"(10, 1)","(10, 0)",False,True,True
561,3,0.0,"(10, 0)","(10, 1)",False,True,False
562,2,0.0,"(10, 1)","(10, 0)",False,True,False
563,2,0.0,"(10, 0)","(10, 0)",False,False,False
564,3,0.0,"(10, 0)","(10, 1)",False,True,True
565,2,0.0,"(10, 1)","(10, 0)",False,False,False
566,3,0.0,"(10, 0)","(10, 1)",False,False,False
567,2,0.0,"(10, 1)","(10, 0)",False,True,False
568,3,0.0,"(10, 0)","(10, 1)",False,False,False
569,2,0.0,"(10, 1)","(10, 0)",False,False,False
570,3,0.0,"(10, 0)","(10, 1)",False,True,False
571,2,0.0,"(10, 1)","(10, 0)",False,False,False
572,2,0.0,"(10, 0)","(10, 0)",False,False,False
573,3,0.0,"(10, 0)","(10, 1)",False,True,True
574,2,0.0,"(10, 1)","(10, 0)",False,False,False
575,3,0.0,"(10, 0)","(10, 1)",False,False,False
576,3,0.0,"(10, 1)","(10, 2)",False,True,True
577,2,0.0,"(10, 2)","(10, 1)",False,False,False
578,2,0.0,"(10, 1)","(10, 0)",False,False,True
579,3,0.0,"(10, 0)","(10, 1)",False,True,False
580,3,0.0,"(10, 1)","(10, 2)",False,False,True
581,2,0.0,"(10, 2)","(10, 1)",False,False,False
582,3,0.0,"(10, 1)","(10, 2)",False,True,False
583,2,0.0,"(10, 2)","(10, 1)",False,False,False
584,2,0.0,"(10, 1)","(10, 0)",False,False,True
585,3,0.0,"(10, 0)","(10, 1)",False,True,False
586,2,0.0,"(10, 1)","(10, 0)",False,False,False
587,2,0.0,"(10, 0)","(10, 0)",False,False,False
588,2,0.0,"(10, 0)","(10, 0)",False,True,True
589,2,0.0,"(10, 0)","(10, 0)",False,False,False
590,2,0.0,"(10, 0)","(10, 0)",False,False,False
591,2,0.0,"(10, 0)","(10, 0)",False,False,False
592,2,0.0,"(10, 0)","(10, 0)",False,False,False
593,2,0.0,"(10, 0)","(10, 0)",False,False,False
594,3,0.0,"(10, 0)","(10, 1)",False,True,True
595,2,0.0,"(10, 1)","(10, 0)",False,False,False
596,2,0.0,"(10, 0)","(10, 0)",False,False,False
597,2,0.0,"(10, 0)","(10, 0)",False,True,True
598,2,0.0,"(10, 0)","(10, 0)",False,False,False
599,2,0.0,"(10, 0)","(10, 0)",False,False,False
600,3,0.0,"(10, 0)","(10, 1)",False,False,True
601,2,0.0,"(10, 1)","(10, 0)",False,True,False
602,2,0.0,"(10, 0)","(10, 0)",False,True,True
603,3,0.0,"(10, 0)","(10, 1)",False,True,True
604,3,0.0,"(10, 1)","(10, 2)",False,True,True
605,2,0.0,"(10, 2)","(10, 1)",False,False,False
606,0,0.0,"(10, 1)","(10, 1)",False,False,False
607,2,0.0,"(10, 1)","(10, 0)",False,False,True
608,3,0.0,"(10, 0)","(10, 1)",False,False,False
609,2,0.0,"(10, 1)","(10, 0)",False,True,False
610,3,0.0,"(10, 0)","(10, 1)",False,False,False
611,2,0.0,"(10, 1)","(10, 0)",False,False,False
612,3,0.0,"(10, 0)","(10, 1)",False,True,False
613,1,0.0,"(10, 1)","(10, 1)",False,False,False
614,2,0.0,"(10, 1)","(10, 0)",False,True,True
615,2,0.0,"(10, 0)","(10, 0)",False,False,False
616,3,0.0,"(10, 0)","(10, 1)",False,False,True
617,2,0.0,"(10, 1)","(10, 0)",False,False,False
618,3,0.0,"(10, 0)","(10, 1)",False,True,False
619,1,0.0,"(10, 1)","(10, 1)",False,False,False
620,2,0.0,"(10, 1)","(10, 0)",False,False,True
621,3,0.0,"(10, 0)","(10, 1)",False,True,False
622,2,0.0,"(10, 1)","(10, 0)",False,False,False
623,3,0.0,"(10, 0)","(10, 1)",False,False,False
624,2,0.0,"(10, 1)","(10, 0)",False,True,False
625,2,0.0,"(10, 0)","(10, 0)",False,False,False
626,2,0.0,"(10, 0)","(10, 0)",False,False,False
627,3,0.0,"(10, 0)","(10, 1)",False,True,True
628,2,0.0,"(10, 1)","(10, 0)",False,False,False
629,2,0.0,"(10, 0)","(10, 0)",False,False,False
630,3,0.0,"(10, 0)","(10, 1)",False,False,True
631,2,0.0,"(10, 1)","(10, 0)",False,False,False
632,3,0.0,"(10, 0)","(10, 1)",False,False,False
633,2,0.0,"(10, 1)","(10, 0)",False,True,False
634,2,0.0,"(10, 0)","(10, 0)",False,False,False
635,3,0.0,"(10, 0)","(10, 1)",False,False,True
636,2,0.0,"(10, 1)","(10, 0)",False,True,False
637,2,0.0,"(10, 0)","(10, 0)",False,False,False
638,1,0.0,"(10, 0)","(10, 0)",False,False,False
639,3,0.0,"(10, 0)","(10, 1)",False,True,True
640,2,0.0,"(10, 1)","(10, 0)",False,False,False
641,3,0.0,"(10, 0)","(10, 1)",False,False,False
642,2,0.0,"(10, 1)","(10, 0)",False,True,False
643,2,2.0,"(10, 0)","(10, 0)",True,True,True
644,2,0.0,"(10, 0)","(10, 0)",False,False,False
645,3,0.0,"(10, 0)","(10, 1)",False,False,True
646,2,0.0,"(10, 1)","(10, 0)",False,False,False
647,2,0.0,"(10, 0)","(10, 0)",False,False,False
648,2,0.0,"(10, 0)","(10, 0)",False,False,False
649,3,0.0,"(10, 0)","(10, 1)",False,True,True
650,2,0.0,"(10, 1)","(10, 0)",False,False,False
651,2,0.0,"(10, 0)","(10, 0)",False,True,True
652,2,0.0,"(10, 0)","(10, 0)",False,False,False
653,3,0.0,"(10, 0)","(10, 1)",False,False,True
654,3,0.0,"(10, 1)","(10, 2)",False,True,True
655,2,0.0,"(10, 2)","(10, 1)",False,False,False
656,2,0.0,"(10, 1)","(10, 0)",False,False,True
657,2,0.0,"(10, 0)","(10, 0)",False,True,True
658,2,0.0,"(10, 0)","(10, 0)",False,False,False
659,2,0.0,"(10, 0)","(10, 0)",False,False,False
660,2,0.0,"(10, 0)","(10, 0)",False,True,True
661,2,0.0,"(10, 0)","(10, 0)",False,False,False
662,1,0.0,"(10, 0)","(10, 0)",False,False,False
663,3,0.0,"(10, 0)","(10, 1)",False,True,True
664,2,0.0,"(10, 1)","(10, 0)",False,False,False
665,3,0.0,"(10, 0)","(10, 1)",False,False,False
666,2,0.0,"(10, 1)","(10, 0)",False,True,False
667,2,2.0,"(10, 0)","(10, 0)",True,True,True
668,2,0.0,"(10, 0)","(10, 0)",False,False,False
669,3,0.0,"(10, 0)","(10, 1)",False,True,True
670,2,0.0,"(10, 1)","(10, 0)",False,False,False
671,2,0.0,"(10, 0)","(10, 0)",False,False,False
672,2,0.0,"(10, 0)","(10, 0)",False,False,False
673,3,0.0,"(10, 0)","(10, 1)",False,True,True
674,2,0.0,"(10, 1)","(10, 0)",False,False,False
675,2,0.0,"(10, 0)","(10, 0)",False,False,False
676,3,0.0,"(10, 0)","(10, 1)",False,False,True
677,3,0.0,"(10, 1)","(10, 2)",False,False,True
678,3,0.0,"(10, 2)","(10, 3)",False,True,True
679,2,0.0,"(10, 3)","(10, 2)",False,False,False
680,1,0.0,"(10, 2)","(10, 2)",False,False,False
681,2,0.0,"(10, 2)","(10, 1)",False,True,True
682,2,0.0,"(10, 1)","(10, 0)",False,False,True
683,3,0.0,"(10, 0)","(10, 1)",False,False,False
684,2,0.0,"(10, 1)","(10, 0)",False,True,False
685,3,0.0,"(10, 0)","(10, 1)",False,False,False
686,2,0.0,"(10, 1)","(10, 0)",False,False,False
687,3,0.0,"(10, 0)","(10, 1)",False,False,False
