step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(12, 19)","(11, 19)",False,False,True
480,4,0.0,"(11, 19)","(10, 19)",False,False,True
481,4,0.0,"(10, 19)","(9, 19)",False,False,True
482,4,0.0,"(9, 19)","(8, 19)",False,False,True
483,4,0.0,"(8, 19)","(7, 19)",False,False,True
484,4,0.0,"(7, 19)","(6, 19)",False,False,True
485,4,0.0,"(6, 19)","(5, 19)",False,False,True
486,4,0.0,"(5, 19)","(4, 19)",False,False,True
487,4,0.0,"(4, 19)","(3, 19)",False,False,True
488,4,0.0,"(3, 19)","(2, 19)",False,False,True
489,4,0.0,"(2, 19)","(1, 19)",False,False,True
490,4,0.0,"(1, 19)","(1, 19)",False,False,False
491,1,0.0,"(1, 19)","(1, 18)",False,False,True
492,3,0.0,"(1, 18)","(2, 18)",False,False,True
493,3,0.0,"(2, 18)","(3, 18)",False,False,True
494,3,0.0,"(3, 18)","(4, 18)",False,False,True
495,1,0.0,"(4, 18)","(4, 17)",False,False,True
496,4,0.0,"(4, 17)","(4, 17)",False,True,True
497,1,0.0,"(4, 17)","(4, 17)",False,False,False
498,3,0.0,"(4, 17)","(5, 17)",False,False,True
499,1,0.0,"(5, 17)","(5, 16)",False,False,True
500,1,0.0,"(5, 16)","(5, 16)",False,True,True
501,1,0.0,"(5, 16)","(5, 15)",False,False,True
502,4,0.0,"(5, 15)","(4, 15)",False,False,True
503,4,0.0,"(4, 15)","(3, 15)",False,False,True
504,4,0.0,"(3, 15)","(2, 15)",False,False,True
505,1,0.0,"(2, 15)","(2, 14)",False,False,True
506,3,0.0,"(2, 14)","(3, 14)",False,False,True
507,4,0.0,"(3, 14)","(2, 14)",False,False,False
508,1,0.0,"(2, 14)","(2, 13)",False,False,True
509,3,0.0,"(2, 13)","(3, 13)",False,False,True
510,3,0.0,"(3, 13)","(4, 13)",False,False,True
511,3,0.0,"(4, 13)","(5, 13)",False,False,True
512,3,0.0,"(5, 13)","(6, 13)",False,False,True
513,3,0.0,"(6, 13)","(6, 13)",False,False,False
514,3,0.0,"(6, 13)","(6, 13)",False,False,False
515,3,0.0,"(6, 13)","(6, 13)",False,False,False
516,4,0.0,"(6, 13)","(5, 13)",False,False,True
517,4,0.0,"(5, 13)","(4, 13)",False,False,True
518,4,0.0,"(4, 13)","(3, 13)",False,False,True
519,4,0.0,"(3, 13)","(2, 13)",False,False,True
520,4,0.0,"(2, 13)","(1, 13)",False,False,True
521,2,0.0,"(1, 13)","(1, 14)",False,False,True
522,3,0.0,"(1, 14)","(2, 14)",False,False,True
523,2,0.0,"(2, 14)","(2, 15)",False,False,True
524,3,0.0,"(2, 15)","(3, 15)",False,False,True
525,1,0.0,"(3, 15)","(3, 14)",False,False,True
526,4,0.0,"(3, 14)","(2, 14)",False,False,True
527,2,0.0,"(2, 14)","(2, 15)",False,False,True
528,3,0.0,"(2, 15)","(3, 15)",False,False,True
529,3,0.0,"(3, 15)","(4, 15)",False,False,True
530,3,0.0,"(4, 15)","(5, 15)",False,False,True
531,2,0.0,"(5, 15)","(5, 16)",False,False,True
532,2,0.0,"(5, 16)","(5, 17)",False,False,True
533,3,0.0,"(5, 17)","(5, 17)",False,True,True
534,3,0.0,"(5, 17)","(5, 17)",False,False,False
535,4,0.0,"(5, 17)","(4, 17)",False,False,True
536,4,0.0,"(4, 17)","(4, 17)",False,True,True
537,4,0.0,"(4, 17)","(3, 17)",False,False,True
538,4,0.0,"(3, 17)","(2, 17)",False,False,True
539,1,0.0,"(2, 17)","(2, 16)",False,False,True
540,3,0.0,"(2, 16)","(2, 16)",False,True,True
541,1,0.0,"(2, 16)","(2, 15)",False,False,True
542,3,0.0,"(2, 15)","(2, 15)",False,True,True
543,3,0.0,"(2, 15)","(3, 15)",False,False,True
544,3,0.0,"(3, 15)","(4, 15)",False,False,True
545,3,0.0,"(4, 15)","(5, 15)",False,False,True
546,2,0.0,"(5, 15)","(5, 16)",False,False,True
547,4,0.0,"(5, 16)","(5, 16)",False,False,False
548,4,0.0,"(5, 16)","(5, 16)",False,False,False
549,4,0.0,"(5, 16)","(5, 16)",False,False,False
550,3,0.0,"(5, 16)","(5, 16)",False,False,False
551,1,0.0,"(5, 16)","(5, 15)",False,False,True
552,4,0.0,"(5, 15)","(4, 15)",False,False,True
553,4,0.0,"(4, 15)","(3, 15)",False,False,True
554,4,0.0,"(3, 15)","(2, 15)",False,False,True
555,1,0.0,"(2, 15)","(2, 14)",False,False,True
556,4,0.0,"(2, 14)","(1, 14)",False,False,True
557,1,0.0,"(1, 14)","(1, 13)",False,False,True
558,3,0.0,"(1, 13)","(2, 13)",False,False,True
559,3,0.0,"(2, 13)","(3, 13)",False,False,True
560,3,0.0,"(3, 13)","(4, 13)",False,False,True
561,3,0.0,"(4, 13)","(5, 13)",False,False,True
562,2,0.0,"(5, 13)","(5, 14)",False,False,True
563,2,0.0,"(5, 14)","(5, 15)",False,False,True
564,2,0.0,"(5, 15)","(5, 16)",False,False,True
565,2,0.0,"(5, 16)","(5, 17)",False,False,True
566,2,0.0,"(5, 17)","(5, 18)",False,False,True
567,2,0.0,"(5, 18)","(5, 19)",False,False,True
568,2,0.0,"(5, 19)","(5, 20)",False,False,True
569,2,0.0,"(5, 20)","(5, 21)",False,False,True
570,4,0.0,"(5, 21)","(4, 21)",False,False,True
571,4,0.0,"(4, 21)","(3, 21)",False,False,True
572,4,0.0,"(3, 21)","(2, 21)",False,False,True
573,4,0.0,"(2, 21)","(1, 21)",False,False,True
574,1,0.0,"(1, 21)","(1, 20)",False,False,True
575,3,0.0,"(1, 20)","(2, 20)",False,False,True
576,3,0.0,"(2, 20)","(3, 20)",False,False,True
577,3,0.0,"(3, 20)","(4, 20)",False,False,True
578,3,0.0,"(4, 20)","(5, 20)",False,False,True
579,3,0.0,"(5, 20)","(6, 20)",False,False,True
580,3,0.0,"(6, 20)","(7, 20)",False,False,True
581,3,0.0,"(7, 20)","(8, 20)",False,False,True
582,1,0.0,"(8, 20)","(8, 19)",False,False,True
583,1,0.0,"(8, 19)","(8, 18)",False,False,True
584,4,0.0,"(8, 18)","(7, 18)",False,False,True
585,2,0.0,"(7, 18)","(7, 19)",False,False,True
586,3,0.0,"(7, 19)","(8, 19)",False,False,True
587,1,0.0,"(8, 19)","(8, 18)",False,False,True
588,3,0.0,"(8, 18)","(9, 18)",False,False,True
589,1,0.0,"(9, 18)","(9, 17)",False,False,True
590,4,0.0,"(9, 17)","(9, 17)",False,True,True
591,3,0.0,"(9, 17)","(9, 17)",False,True,True
592,4,0.0,"(9, 17)","(9, 17)",False,True,True
593,4,0.0,"(9, 17)","(9, 17)",False,True,True
594,1,0.0,"(9, 17)","(9, 16)",False,False,True
595,1,0.0,"(9, 16)","(9, 16)",False,True,True
596,1,0.0,"(9, 16)","(9, 15)",False,False,True
597,3,0.0,"(9, 15)","(10, 15)",False,False,True
598,3,0.0,"(10, 15)","(11, 15)",False,False,True
599,3,0.0,"(11, 15)","(11, 15)",False,True,True
600,3,0.0,"(11, 15)","(12, 15)",False,False,True
601,2,0.0,"(12, 15)","(12, 15)",False,False,False
602,1,0.0,"(12, 15)","(12, 15)",False,False,False
603,1,0.0,"(12, 15)","(12, 15)",False,False,False
604,4,0.0,"(12, 15)","(11, 15)",False,False,True
605,1,0.0,"(11, 15)","(11, 14)",False,False,True
606,3,0.0,"(11, 14)","(11, 14)",False,False,False
607,4,0.0,"(11, 14)","(11, 14)",False,False,False
608,3,0.0,"(11, 14)","(11, 14)",False,False,False
609,1,0.0,"(11, 14)","(11, 13)",False,False,True
610,4,0.0,"(11, 13)","(10, 13)",False,False,True
611,4,0.0,"(10, 13)","(10, 13)",False,False,False
612,4,0.0,"(10, 13)","(10, 13)",False,False,False
613,4,0.0,"(10, 13)","(10, 13)",False,False,False
614,4,0.0,"(10, 13)","(10, 13)",False,False,False
615,4,0.0,"(10, 13)","(10, 13)",False,False,False
616,4,0.0,"(10, 13)","(10, 13)",False,False,False
617,4,0.0,"(10, 13)","(10, 13)",False,False,False
618,4,0.0,"(10, 13)","(10, 13)",False,False,False
619,4,0.0,"(10, 13)","(10, 13)",False,False,False
620,4,0.0,"(10, 13)","(10, 13)",False,False,False
621,3,0.0,"(10, 13)","(11, 13)",False,False,True
622,3,0.0,"(11, 13)","(12, 13)",False,False,True
623,3,0.0,"(12, 13)","(13, 13)",False,False,True
624,3,0.0,"(13, 13)","(14, 13)",False,False,True
625,3,0.0,"(14, 13)","(15, 13)",False,False,True
626,2,0.0,"(15, 13)","(15, 14)",False,False,True
627,4,0.0,"(15, 14)","(14, 14)",False,False,True
628,2,0.0,"(14, 14)","(14, 15)",False,False,True
629,2,0.0,"(14, 15)","(14, 16)",False,False,True
630,3,0.0,"(14, 16)","(15, 16)",False,False,True
631,2,0.0,"(15, 16)","(15, 16)",False,True,True
632,4,0.0,"(15, 16)","(14, 16)",False,False,True
633,1,0.0,"(14, 16)","(14, 15)",False,False,True
634,4,0.0,"(14, 15)","(13, 15)",False,False,True
635,4,0.0,"(13, 15)","(12, 15)",False,False,True
636,4,0.0,"(12, 15)","(11, 15)",False,False,True
637,4,0.0,"(11, 15)","(11, 15)",False,True,True
638,1,0.0,"(11, 15)","(11, 14)",False,False,True
639,0,0.0,"(11, 14)","(11, 14)",False,False,False
640,3,0.0,"(11, 14)","(11, 14)",False,False,False
641,2,0.0,"(11, 14)","(11, 15)",False,False,True
642,3,0.0,"(11, 15)","(12, 15)",False,False,True
643,3,0.0,"(12, 15)","(13, 15)",False,False,True
644,3,0.0,"(13, 15)","(14, 15)",False,False,True
645,3,0.0,"(14, 15)","(15, 15)",False,False,True
646,1,0.0,"(15, 15)","(15, 14)",False,False,True
647,1,0.0,"(15, 14)","(15, 13)",False,False,True
648,4,0.0,"(15, 13)","(14, 13)",False,False,True
649,4,0.0,"(14, 13)","(13, 13)",False,False,True
650,4,0.0,"(13, 13)","(12, 13)",False,False,True
651,4,0.0,"(12, 13)","(11, 13)",False,False,True
652,4,0.0,"(11, 13)","(10, 13)",False,False,True
653,4,0.0,"(10, 13)","(10, 13)",False,False,False
654,4,0.0,"(10, 13)","(10, 13)",False,False,False
655,3,0.0,"(10, 13)","(11, 13)",False,False,True
656,1,0.0,"(11, 13)","(11, 12)",False,False,True
657,4,0.0,"(11, 12)","(11, 12)",False,False,False
658,4,0.0,"(11, 12)","(11, 12)",False,False,False
659,4,0.0,"(11, 12)","(11, 12)",False,False,False
660,1,0.0,"(11, 12)","(11, 11)",False,False,True
661,3,0.0,"(11, 11)","(11, 11)",False,False,False
662,3,0.0,"(11, 11)","(11, 11)",False,False,False
663,3,0.0,"(11, 11)","(11, 11)",False,False,False
664,1,0.0,"(11, 11)","(11, 10)",False,False,True
665,4,0.0,"(11, 10)","(11, 10)",False,False,False
666,1,0.0,"(11, 10)","(11, 9)",False,False,True
667,4,0.0,"(11, 9)","(10, 9)",False,False,True
668,1,0.0,"(10, 9)","(10, 9)",False,False,False
669,2,0.0,"(10, 9)","(10, 9)",False,False,False
670,3,0.0,"(10, 9)","(11, 9)",False,False,True
671,3,0.0,"(11, 9)","(12, 9)",False,False,True
672,3,0.0,"(12, 9)","(13, 9)",False,False,True
673,3,0.0,"(13, 9)","(14, 9)",False,False,True
674,1,0.0,"(14, 9)","(14, 8)",False,False,True
675,3,0.0,"(14, 8)","(15, 8)",False,False,True
676,1,0.0,"(15, 8)","(15, 7)",False,False,True
677,4,0.0,"(15, 7)","(14, 7)",False,False,True
678,2,0.0,"(14, 7)","(14, 8)",False,False,True
679,2,0.0,"(14, 8)","(14, 9)",False,False,True
680,2,0.0,"(14, 9)","(14, 10)",False,False,True
681,2,0.0,"(14, 10)","(14, 11)",False,False,True
682,2,0.0,"(14, 11)","(14, 12)",False,False,True
683,2,0.0,"(14, 12)","(14, 13)",False,False,True
684,2,0.0,"(14, 13)","(14, 14)",False,False,True
685,2,0.0,"(14, 14)","(14, 15)",False,False,True
686,3,0.0,"(14, 15)","(15, 15)",False,False,True
687,1,0.0,"(15, 15)","(15, 14)",False,False,True
688,4,0.0,"(15, 14)","(14, 14)",False,False,True
689,4,0.0,"(14, 14)","(14, 14)",False,True,True
690,1,0.0,"(14, 14)","(14, 13)",False,False,True
691,4,0.0,"(14, 13)","(14, 13)",False,True,True
692,1,0.0,"(14, 13)","(14, 12)",False,False,True
693,4,0.0,"(14, 12)","(13, 12)",False,False,True
694,1,0.0,"(13, 12)","(13, 12)",False,True,True
695,1,0.0,"(13, 12)","(13, 12)",False,False,False
696,3,0.0,"(13, 12)","(14, 12)",False,False,True
697,1,0.0,"(14, 12)","(14, 11)",False,False,True
698,1,0.0,"(14, 11)","(14, 11)",False,True,True
699,4,0.0,"(14, 11)","(13, 11)",False,False,True
700,4,0.0,"(13, 11)","(13, 11)",False,False,False
701,1,0.0,"(13, 11)","(13, 10)",False,False,True
702,4,0.0,"(13, 10)","(12, 10)",False,False,True
703,4,0.0,"(12, 10)","(11, 10)",False,False,True
704,1,0.0,"(11, 10)","(11, 9)",False,False,True
705,4,0.0,"(11, 9)","(10, 9)",False,False,True
706,2,0.0,"(10, 9)","(10, 9)",False,False,False
707,2,0.0,"(10, 9)","(10, 9)",False,False,False
708,4,0.0,"(10, 9)","(10, 9)",False,False,False
709,4,0.0,"(10, 9)","(10, 9)",False,False,False
710,4,0.0,"(10, 9)","(10, 9)",False,False,False
711,3,0.0,"(10, 9)","(11, 9)",False,False,True
712,3,0.0,"(11, 9)","(12, 9)",False,False,True
713,1,0.0,"(12, 9)","(12, 9)",False,False,False
714,4,0.0,"(12, 9)","(11, 9)",False,False,True
715,4,0.0,"(11, 9)","(10, 9)",False,False,True
716,4,0.0,"(10, 9)","(10, 9)",False,False,False
717,4,0.0,"(10, 9)","(10, 9)",False,False,False
718,4,0.0,"(10, 9)","(10, 9)",False,False,False
719,4,0.0,"(10, 9)","(10, 9)",False,False,False
720,4,0.0,"(10, 9)","(10, 9)",False,False,False
721,4,0.0,"(10, 9)","(10, 9)",False,False,False
722,3,0.0,"(10, 9)","(11, 9)",False,False,True
723,0,0.0,"(11, 9)","(11, 9)",False,False,False
724,2,0.0,"(11, 9)","(11, 10)",False,False,True
725,2,0.0,"(11, 10)","(11, 11)",False,False,True
726,2,0.0,"(11, 11)","(11, 12)",False,False,True
727,2,0.0,"(11, 12)","(11, 13)",False,False,True
728,3,0.0,"(11, 13)","(12, 13)",False,False,True
729,3,0.0,"(12, 13)","(13, 13)",False,False,True
730,3,0.0,"(13, 13)","(14, 13)",False,False,True
731,3,0.0,"(14, 13)","(15, 13)",False,False,True
732,1,0.0,"(15, 13)","(15, 12)",False,False,True
733,3,0.0,"(15, 12)","(15, 12)",False,False,False
734,3,0.0,"(15, 12)","(15, 12)",False,False,False
735,4,0.0,"(15, 12)","(14, 12)",False,False,True
736,1,0.0,"(14, 12)","(14, 11)",False,False,True
737,4,0.0,"(14, 11)","(13, 11)",False,False,True
738,4,0.0,"(13, 11)","(13, 11)",False,False,False
739,1,0.0,"(13, 11)","(13, 10)",False,False,True
740,3,0.0,"(13, 10)","(14, 10)",False,False,True
741,2,0.0,"(14, 10)","(14, 11)",False,False,True
742,2,0.0,"(14, 11)","(14, 12)",False,False,True
743,2,0.0,"(14, 12)","(14, 13)",False,False,True
744,2,0.0,"(14, 13)","(14, 14)",False,False,True
745,2,0.0,"(14, 14)","(14, 15)",False,False,True
746,2,0.0,"(14, 15)","(14, 16)",False,False,True
747,2,0.0,"(14, 16)","(14, 17)",False,False,True
748,2,0.0,"(14, 17)","(14, 18)",False,False,True
749,2,0.0,"(14, 18)","(14, 19)",False,False,True
750,2,0.0,"(14, 19)","(14, 20)",False,False,True
751,3,0.0,"(14, 20)","(15, 20)",False,False,True
752,1,0.0,"(15, 20)","(15, 19)",False,False,True
753,4,0.0,"(15, 19)","(14, 19)",False,False,True
754,1,0.0,"(14, 19)","(14, 18)",False,False,True
755,1,0.0,"(14, 18)","(14, 17)",False,False,True
756,1,0.0,"(14, 17)","(14, 16)",False,False,True
757,1,0.0,"(14, 16)","(14, 15)",False,False,True
758,3,0.0,"(14, 15)","(15, 15)",False,False,True
759,2,0.0,"(15, 15)","(15, 16)",False,False,True
760,2,0.0,"(15, 16)","(15, 17)",False,False,True
761,2,0.0,"(15, 17)","(15, 18)",False,False,True
762,2,0.0,"(15, 18)","(15, 19)",False,False,True
763,2,0.0,"(15, 19)","(15, 20)",False,False,True
764,2,0.0,"(15, 20)","(15, 20)",False,True,True
765,1,0.0,"(15, 20)","(15, 19)",False,False,True
766,0,0.0,"(15, 19)","(15, 19)",False,True,False
767,0,0.0,"(15, 19)","(15, 19)",False,False,False
768,2,0.0,"(15, 19)","(15, 20)",False,False,True
769,2,0.0,"(15, 20)","(15, 20)",False,True,True
770,0,0.0,"(15, 20)","(15, 20)",False,False,False
771,1,0.0,"(15, 20)","(15, 20)",False,True,True
772,1,0.0,"(15, 20)","(15, 19)",False,False,True
773,1,0.0,"(15, 19)","(15, 18)",False,False,True
774,1,0.0,"(15, 18)","(15, 17)",False,False,True
775,1,0.0,"(15, 17)","(15, 16)",False,False,True
776,1,0.0,"(15, 16)","(15, 15)",False,False,True
777,1,0.0,"(15, 15)","(15, 14)",False,False,True
778,1,0.0,"(15, 14)","(15, 13)",False,False,True
779,4,0.0,"(15, 13)","(14, 13)",False,False,True
780,4,0.0,"(14, 13)","(13, 13)",False,False,True
781,4,0.0,"(13, 13)","(12, 13)",False,False,True
782,4,0.0,"(12, 13)","(11, 13)",False,False,True
783,4,0.0,"(11, 13)","(10, 13)",False,False,True
784,4,0.0,"(10, 13)","(10, 13)",False,False,False
785,1,0.0,"(10, 13)","(10, 13)",False,False,False
786,1,0.0,"(10, 13)","(10, 13)",False,False,False
787,3,0.0,"(10, 13)","(11, 13)",False,False,True
788,3,0.0,"(11, 13)","(12, 13)",False,False,True
789,3,0.0,"(12, 13)","(13, 13)",False,False,True
790,3,0.0,"(13, 13)","(14, 13)",False,False,True
791,3,0.0,"(14, 13)","(15, 13)",False,False,True
792,3,0.0,"(15, 13)","(15, 13)",False,False,False
793,2,0.0,"(15, 13)","(15, 14)",False,False,True
794,4,0.0,"(15, 14)","(14, 14)",False,False,True
795,1,0.0,"(14, 14)","(14, 13)",False,False,True
796,3,0.0,"(14, 13)","(15, 13)",False,False,True
797,3,0.0,"(15, 13)","(15, 13)",False,False,False
798,4,0.0,"(15, 13)","(14, 13)",False,False,True
799,3,0.0,"(14, 13)","(15, 13)",False,False,False
800,2,0.0,"(15, 13)","(15, 14)",False,False,True
801,4,0.0,"(15, 14)","(14, 14)",False,False,True
802,2,0.0,"(14, 14)","(14, 15)",False,False,True
803,4,0.0,"(14, 15)","(13, 15)",False,False,True
804,4,0.0,"(13, 15)","(12, 15)",False,False,True
805,4,0.0,"(12, 15)","(11, 15)",False,False,True
806,4,0.0,"(11, 15)","(10, 15)",False,False,True
807,4,0.0,"(10, 15)","(9, 15)",False,False,True
808,1,0.0,"(9, 15)","(9, 14)",False,False,True
809,1,0.0,"(9, 14)","(9, 14)",False,False,False
810,3,0.0,"(9, 14)","(9, 14)",False,False,False
811,3,0.0,"(9, 14)","(9, 14)",False,False,False
812,1,0.0,"(9, 14)","(9, 14)",False,False,False
813,3,0.0,"(9, 14)","(9, 14)",False,False,False
814,2,0.0,"(9, 14)","(9, 15)",False,False,True
815,4,0.0,"(9, 15)","(8, 15)",False,False,True
816,4,0.0,"(8, 15)","(7, 15)",False,False,True
817,4,0.0,"(7, 15)","(6, 15)",False,False,True
818,4,0.0,"(6, 15)","(5, 15)",False,False,True
819,4,0.0,"(5, 15)","(4, 15)",False,False,True
820,4,0.0,"(4, 15)","(3, 15)",False,False,True
821,4,0.0,"(3, 15)","(2, 15)",False,False,True
822,2,0.0,"(2, 15)","(2, 16)",False,False,True
823,4,0.0,"(2, 16)","(1, 16)",False,False,True
824,1,0.0,"(1, 16)","(1, 16)",False,True,True
825,3,0.0,"(1, 16)","(2, 16)",False,False,True
826,2,0.0,"(2, 16)","(2, 17)",False,False,True
827,3,0.0,"(2, 17)","(3, 17)",False,False,True
828,2,0.0,"(3, 17)","(3, 18)",False,False,True
829,3,0.0,"(3, 18)","(4, 18)",False,False,True
830,3,0.0,"(4, 18)","(5, 18)",False,False,True
831,3,0.0,"(5, 18)","(6, 18)",False,False,True
832,3,0.0,"(6, 18)","(7, 18)",False,False,True
833,3,0.0,"(7, 18)","(8, 18)",False,False,True
834,3,0.0,"(8, 18)","(9, 18)",False,False,True
835,3,0.0,"(9, 18)","(10, 18)",False,False,True
836,2,0.0,"(10, 18)","(10, 19)",False,False,True
837,2,0.0,"(10, 19)","(10, 20)",False,False,True
838,2,0.0,"(10, 20)","(10, 21)",False,False,True
839,3,0.0,"(10, 21)","(11, 21)",False,False,True
840,3,0.0,"(11, 21)","(11, 21)",False,True,True
841,3,0.0,"(11, 21)","(12, 21)",False,False,True
842,3,0.0,"(12, 21)","(13, 21)",False,False,True
843,3,0.0,"(13, 21)","(14, 21)",False,False,True
844,1,0.0,"(14, 21)","(14, 20)",False,False,True
845,4,0.0,"(14, 20)","(13, 20)",False,False,True
846,4,0.0,"(13, 20)","(12, 20)",False,False,True
847,4,0.0,"(12, 20)","(11, 20)",False,False,True
848,4,0.0,"(11, 20)","(10, 20)",False,False,True
849,4,0.0,"(10, 20)","(9, 20)",False,False,True
850,4,0.0,"(9, 20)","(8, 20)",False,False,True
851,1,0.0,"(8, 20)","(8, 19)",False,False,True
852,1,0.0,"(8, 19)","(8, 18)",False,False,True
853,3,0.0,"(8, 18)","(9, 18)",False,False,True
854,1,0.0,"(9, 18)","(9, 17)",False,False,True
855,3,0.0,"(9, 17)","(10, 17)",False,False,True
856,1,0.0,"(10, 17)","(10, 17)",False,False,False
857,1,0.0,"(10, 17)","(10, 17)",False,False,False
858,4,0.0,"(10, 17)","(9, 17)",False,False,True
859,4,0.0,"(9, 17)","(9, 17)",False,True,True
860,1,0.0,"(9, 17)","(9, 16)",False,False,True
861,3,0.0,"(9, 16)","(9, 16)",False,True,True
862,3,0.0,"(9, 16)","(9, 16)",False,False,False
863,3,0.0,"(9, 16)","(9, 16)",False,False,False
864,1,0.0,"(9, 16)","(9, 15)",False,False,True
865,4,0.0,"(9, 15)","(8, 15)",False,False,True
866,1,0.0,"(8, 15)","(8, 15)",False,False,False
867,1,0.0,"(8, 15)","(8, 15)",False,False,False
868,3,0.0,"(8, 15)","(9, 15)",False,False,True
869,3,0.0,"(9, 15)","(10, 15)",False,False,True
870,3,0.0,"(10, 15)","(11, 15)",False,False,True
871,3,0.0,"(11, 15)","(12, 15)",False,False,True
872,3,0.0,"(12, 15)","(13, 15)",False,False,True
873,3,0.0,"(13, 15)","(14, 15)",False,False,True
874,3,0.0,"(14, 15)","(15, 15)",False,False,True
875,3,0.0,"(15, 15)","(15, 15)",False,False,False
876,3,0.0,"(15, 15)","(15, 15)",False,False,False
877,1,0.0,"(15, 15)","(15, 14)",False,False,True
878,4,0.0,"(15, 14)","(14, 14)",False,False,True
879,1,0.0,"(14, 14)","(14, 13)",False,False,True
880,3,0.0,"(14, 13)","(15, 13)",False,False,True
881,3,0.0,"(15, 13)","(15, 13)",False,False,False
882,1,0.0,"(15, 13)","(15, 12)",False,False,True
883,3,0.0,"(15, 12)","(15, 12)",False,False,False
884,3,0.0,"(15, 12)","(15, 12)",False,False,False
885,1,0.0,"(15, 12)","(15, 11)",False,False,True
886,4,0.0,"(15, 11)","(14, 11)",False,False,True
887,0,0.0,"(14, 11)","(14, 11)",False,False,False
888,0,0.0,"(14, 11)","(14, 11)",False,False,False
889,0,0.0,"(14, 11)","(14, 11)",False,False,False
890,0,0.0,"(14, 11)","(14, 11)",False,False,False
891,4,0.0,"(14, 11)","(13, 11)",False,False,True
892,4,0.0,"(13, 11)","(13, 11)",False,False,False
893,4,0.0,"(13, 11)","(13, 11)",False,False,False
894,2,0.0,"(13, 11)","(13, 12)",False,False,True
895,4,0.0,"(13, 12)","(12, 12)",False,False,True
896,4,0.0,"(12, 12)","(11, 12)",False,False,True
897,4,0.0,"(11, 12)","(11, 12)",False,False,False
898,4,0.0,"(11, 12)","(11, 12)",False,False,False
899,3,0.0,"(11, 12)","(12, 12)",False,False,True
900,3,0.0,"(12, 12)","(13, 12)",False,False,True
901,3,0.0,"(13, 12)","(14, 12)",False,False,True
902,3,0.0,"(14, 12)","(15, 12)",False,False,True
903,1,0.0,"(15, 12)","(15, 11)",False,False,True
904,1,0.0,"(15, 11)","(15, 10)",False,False,True
905,4,0.0,"(15, 10)","(14, 10)",False,False,True
906,4,0.0,"(14, 10)","(13, 10)",False,False,True
907,4,0.0,"(13, 10)","(12, 10)",False,False,True
908,4,0.0,"(12, 10)","(11, 10)",False,False,True
909,1,0.0,"(11, 10)","(11, 9)",False,False,True
910,4,0.0,"(11, 9)","(10, 9)",False,False,True
911,1,0.0,"(10, 9)","(10, 9)",False,False,False
912,3,0.0,"(10, 9)","(11, 9)",False,False,True
913,3,0.0,"(11, 9)","(12, 9)",False,False,True
914,2,0.0,"(12, 9)","(12, 10)",False,False,True
915,3,0.0,"(12, 10)","(13, 10)",False,False,True
916,2,0.0,"(13, 10)","(13, 11)",False,False,True
917,2,0.0,"(13, 11)","(13, 12)",False,False,True
918,4,0.0,"(13, 12)","(12, 12)",False,False,True
919,4,0.0,"(12, 12)","(11, 12)",False,False,True
920,2,0.0,"(11, 12)","(11, 13)",False,False,True
921,4,0.0,"(11, 13)","(10, 13)",False,False,True
922,4,0.0,"(10, 13)","(10, 13)",False,False,False
923,3,0.0,"(10, 13)","(11, 13)",False,False,True
924,1,0.0,"(11, 13)","(11, 12)",False,False,True
925,3,0.0,"(11, 12)","(12, 12)",False,False,True
926,3,0.0,"(12, 12)","(13, 12)",False,False,True
927,2,0.0,"(13, 12)","(13, 13)",False,False,True
928,3,0.0,"(13, 13)","(14, 13)",False,False,True
929,3,0.0,"(14, 13)","(15, 13)",False,False,True
930,1,0.0,"(15, 13)","(15, 12)",False,False,True
931,4,0.0,"(15, 12)","(14, 12)",False,False,True
932,4,0.0,"(14, 12)","(13, 12)",False,False,True
933,4,0.0,"(13, 12)","(12, 12)",False,False,True
934,4,0.0,"(12, 12)","(11, 12)",False,False,True
935,1,0.0,"(11, 12)","(11, 11)",False,False,True
936,3,0.0,"(11, 11)","(11, 11)",False,False,False
937,3,0.0,"(11, 11)","(11, 11)",False,False,False
938,3,0.0,"(11, 11)","(11, 11)",False,False,False
939,3,0.0,"(11, 11)","(11, 11)",False,False,False
940,1,0.0,"(11, 11)","(11, 10)",False,False,True
941,3,0.0,"(11, 10)","(12, 10)",False,False,True
942,3,0.0,"(12, 10)","(13, 10)",False,False,True
943,3,0.0,"(13, 10)","(14, 10)",False,False,True
944,3,0.0,"(14, 10)","(15, 10)",False,False,True
945,2,0.0,"(15, 10)","(15, 11)",False,False,True
946,2,0.0,"(15, 11)","(15, 12)",False,False,True
947,2,0.0,"(15, 12)","(15, 13)",False,False,True
948,2,0.0,"(15, 13)","(15, 14)",False,False,True
949,2,0.0,"(15, 14)","(15, 15)",False,False,True
950,2,0.0,"(15, 15)","(15, 16)",False,False,True
951,2,0.0,"(15, 16)","(15, 17)",False,False,True
952,2,0.0,"(15, 17)","(15, 18)",False,False,True
953,2,0.0,"(15, 18)","(15, 19)",False,False,True
954,2,0.0,"(15, 19)","(15, 20)",False,False,True
955,1,0.0,"(15, 20)","(15, 19)",False,False,False
956,1,0.0,"(15, 19)","(15, 18)",False,False,True
957,1,0.0,"(15, 18)","(15, 17)",False,False,True
958,1,0.0,"(15, 17)","(15, 16)",False,False,True
959,1,0.0,"(15, 16)","(15, 15)",False,False,True
