step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(3, 1)","(3, 2)",False,False,True
480,3,0.0,"(3, 2)","(4, 2)",False,False,True
481,2,0.0,"(4, 2)","(4, 3)",False,False,True
482,4,0.0,"(4, 3)","(3, 3)",False,False,True
483,4,0.0,"(3, 3)","(2, 3)",False,False,True
484,4,0.0,"(2, 3)","(1, 3)",False,False,True
485,1,0.0,"(1, 3)","(1, 2)",False,False,True
486,3,0.0,"(1, 2)","(2, 2)",False,False,True
487,2,0.0,"(2, 2)","(2, 3)",False,False,True
488,3,0.0,"(2, 3)","(3, 3)",False,False,True
489,3,0.0,"(3, 3)","(4, 3)",False,False,True
490,3,0.0,"(4, 3)","(5, 3)",False,False,True
491,3,0.0,"(5, 3)","(5, 3)",False,False,False
492,1,0.0,"(5, 3)","(5, 2)",False,False,True
493,1,0.0,"(5, 2)","(5, 2)",False,True,True
494,4,0.0,"(5, 2)","(4, 2)",False,False,True
495,4,0.0,"(4, 2)","(4, 2)",False,True,True
496,4,0.0,"(4, 2)","(3, 2)",False,False,True
497,4,0.0,"(3, 2)","(2, 2)",False,False,True
498,4,0.0,"(2, 2)","(1, 2)",False,False,True
499,1,0.0,"(1, 2)","(1, 1)",False,False,True
500,3,0.0,"(1, 1)","(2, 1)",False,False,True
501,3,0.0,"(2, 1)","(3, 1)",False,False,True
502,3,0.0,"(3, 1)","(4, 1)",False,False,True
503,3,0.0,"(4, 1)","(4, 1)",False,True,True
504,2,0.0,"(4, 1)","(4, 2)",False,False,True
505,4,0.0,"(4, 2)","(4, 2)",False,True,True
506,4,0.0,"(4, 2)","(3, 2)",False,False,True
507,4,0.0,"(3, 2)","(2, 2)",False,False,True
508,2,0.0,"(2, 2)","(2, 3)",False,False,True
509,3,0.0,"(2, 3)","(3, 3)",False,False,True
510,3,0.0,"(3, 3)","(4, 3)",False,False,True
511,3,0.0,"(4, 3)","(5, 3)",False,False,True
512,3,0.0,"(5, 3)","(5, 3)",False,False,False
513,3,0.0,"(5, 3)","(5, 3)",False,False,False
514,2,0.0,"(5, 3)","(5, 4)",False,False,True
515,3,0.0,"(5, 4)","(5, 4)",False,False,False
516,2,0.0,"(5, 4)","(5, 5)",False,False,True
517,2,0.0,"(5, 5)","(5, 6)",False,False,True
518,2,0.0,"(5, 6)","(5, 7)",False,False,True
519,2,0.0,"(5, 7)","(5, 8)",False,False,True
520,1,0.0,"(5, 8)","(5, 7)",False,False,False
521,3,0.0,"(5, 7)","(6, 7)",False,False,True
522,2,0.0,"(6, 7)","(6, 8)",False,False,True
523,4,0.0,"(6, 8)","(5, 8)",False,False,True
524,4,0.0,"(5, 8)","(4, 8)",False,False,True
525,4,0.0,"(4, 8)","(4, 8)",False,False,False
526,1,0.0,"(4, 8)","(4, 7)",False,False,True
527,4,0.0,"(4, 7)","(4, 7)",False,False,False
528,1,0.0,"(4, 7)","(4, 6)",False,False,True
529,3,0.0,"(4, 6)","(5, 6)",False,False,True
530,1,0.0,"(5, 6)","(5, 5)",False,False,True
531,4,0.0,"(5, 5)","(4, 5)",False,False,True
532,1,0.0,"(4, 5)","(4, 4)",False,False,True
533,4,0.0,"(4, 4)","(3, 4)",False,False,True
534,4,0.0,"(3, 4)","(2, 4)",False,False,True
535,4,0.0,"(2, 4)","(1, 4)",False,False,True
536,1,0.0,"(1, 4)","(1, 3)",False,False,True
537,3,0.0,"(1, 3)","(2, 3)",False,False,True
538,2,0.0,"(2, 3)","(2, 4)",False,False,True
539,3,0.0,"(2, 4)","(3, 4)",False,False,True
540,3,0.0,"(3, 4)","(4, 4)",False,False,True
541,3,0.0,"(4, 4)","(5, 4)",False,False,True
542,2,0.0,"(5, 4)","(5, 5)",False,False,True
543,4,0.0,"(5, 5)","(4, 5)",False,False,True
544,1,0.0,"(4, 5)","(4, 4)",False,False,True
545,4,0.0,"(4, 4)","(3, 4)",False,False,True
546,4,0.0,"(3, 4)","(2, 4)",False,False,True
547,4,0.0,"(2, 4)","(1, 4)",False,False,True
548,1,0.0,"(1, 4)","(1, 3)",False,False,True
549,1,0.0,"(1, 3)","(1, 2)",False,False,True
550,3,0.0,"(1, 2)","(2, 2)",False,False,True
551,3,0.0,"(2, 2)","(3, 2)",False,False,True
552,3,0.0,"(3, 2)","(4, 2)",False,False,True
553,3,0.0,"(4, 2)","(5, 2)",False,False,True
554,1,0.0,"(5, 2)","(5, 2)",False,True,True
555,3,0.0,"(5, 2)","(5, 2)",False,False,False
556,2,0.0,"(5, 2)","(5, 2)",False,True,True
557,1,0.0,"(5, 2)","(5, 2)",False,True,True
558,2,0.0,"(5, 2)","(5, 3)",False,False,True
559,2,0.0,"(5, 3)","(5, 3)",False,True,True
560,2,0.0,"(5, 3)","(5, 4)",False,False,True
561,4,0.0,"(5, 4)","(4, 4)",False,False,True
562,4,0.0,"(4, 4)","(3, 4)",False,False,True
563,4,0.0,"(3, 4)","(2, 4)",False,False,True
564,4,0.0,"(2, 4)","(1, 4)",False,False,True
565,1,0.0,"(1, 4)","(1, 3)",False,False,True
566,3,0.0,"(1, 3)","(2, 3)",False,False,True
567,3,0.0,"(2, 3)","(3, 3)",False,False,True
568,2,0.0,"(3, 3)","(3, 4)",False,False,True
569,3,0.0,"(3, 4)","(4, 4)",False,False,True
570,3,0.0,"(4, 4)","(5, 4)",False,False,True
571,1,0.0,"(5, 4)","(5, 3)",False,False,True
572,4,0.0,"(5, 3)","(4, 3)",False,False,True
573,4,0.0,"(4, 3)","(3, 3)",False,False,True
574,4,0.0,"(3, 3)","(2, 3)",False,False,True
575,4,0.0,"(2, 3)","(1, 3)",False,False,True
576,2,0.0,"(1, 3)","(1, 4)",False,False,True
577,3,0.0,"(1, 4)","(2, 4)",False,False,True
578,3,0.0,"(2, 4)","(3, 4)",False,False,True
579,3,0.0,"(3, 4)","(4, 4)",False,False,True
580,2,0.0,"(4, 4)","(4, 5)",False,False,True
581,2,0.0,"(4, 5)","(4, 6)",False,False,True
582,2,0.0,"(4, 6)","(4, 7)",False,False,True
583,2,0.0,"(4, 7)","(4, 8)",False,False,True
584,2,0.0,"(4, 8)","(4, 9)",False,False,True
585,2,0.0,"(4, 9)","(4, 10)",False,False,True
586,2,0.0,"(4, 10)","(4, 11)",False,False,True
587,4,0.0,"(4, 11)","(3, 11)",False,False,True
588,1,0.0,"(3, 11)","(3, 11)",False,False,False
589,3,0.0,"(3, 11)","(4, 11)",False,False,True
590,3,0.0,"(4, 11)","(5, 11)",False,False,True
591,1,0.0,"(5, 11)","(5, 10)",False,False,True
592,4,0.0,"(5, 10)","(4, 10)",False,False,True
593,4,0.0,"(4, 10)","(4, 10)",False,False,False
594,1,0.0,"(4, 10)","(4, 9)",False,False,True
595,4,0.0,"(4, 9)","(4, 9)",False,False,False
596,1,0.0,"(4, 9)","(4, 8)",False,False,True
597,1,0.0,"(4, 8)","(4, 7)",False,False,True
598,4,0.0,"(4, 7)","(4, 7)",False,False,False
599,1,0.0,"(4, 7)","(4, 6)",False,False,True
600,4,0.0,"(4, 6)","(4, 6)",False,False,False
601,3,0.0,"(4, 6)","(5, 6)",False,False,True
602,2,0.0,"(5, 6)","(5, 7)",False,False,True
603,4,0.0,"(5, 7)","(4, 7)",False,False,True
604,2,0.0,"(4, 7)","(4, 8)",False,False,True
605,2,0.0,"(4, 8)","(4, 9)",False,False,True
606,2,0.0,"(4, 9)","(4, 10)",False,False,True
607,2,0.0,"(4, 10)","(4, 11)",False,False,True
608,1,0.0,"(4, 11)","(4, 10)",False,False,False
609,3,0.0,"(4, 10)","(5, 10)",False,False,True
610,2,0.0,"(5, 10)","(5, 11)",False,False,True
611,1,0.0,"(5, 11)","(5, 10)",False,False,False
612,1,0.0,"(5, 10)","(5, 9)",False,False,True
613,1,0.0,"(5, 9)","(5, 8)",False,False,True
614,1,0.0,"(5, 8)","(5, 7)",False,False,True
615,1,0.0,"(5, 7)","(5, 6)",False,False,True
616,1,0.0,"(5, 6)","(5, 5)",False,False,True
617,1,0.0,"(5, 5)","(5, 4)",False,False,True
618,1,0.0,"(5, 4)","(5, 3)",False,False,True
619,1,0.0,"(5, 3)","(5, 2)",False,False,True
620,1,0.0,"(5, 2)","(5, 2)",False,True,True
621,1,0.0,"(5, 2)","(5, 2)",False,False,False
622,1,0.0,"(5, 2)","(5, 2)",False,True,True
623,1,0.0,"(5, 2)","(5, 2)",False,True,True
624,2,0.0,"(5, 2)","(5, 3)",False,False,True
625,4,0.0,"(5, 3)","(5, 3)",False,True,True
626,4,0.0,"(5, 3)","(4, 3)",False,False,True
627,4,0.0,"(4, 3)","(3, 3)",False,False,True
628,4,0.0,"(3, 3)","(2, 3)",False,False,True
629,4,0.0,"(2, 3)","(1, 3)",False,False,True
630,4,0.0,"(1, 3)","(1, 3)",False,False,False
631,1,0.0,"(1, 3)","(1, 2)",False,False,True
632,4,0.0,"(1, 2)","(1, 2)",False,False,False
633,3,0.0,"(1, 2)","(2, 2)",False,False,True
634,3,0.0,"(2, 2)","(3, 2)",False,False,True
635,3,0.0,"(3, 2)","(4, 2)",False,False,True
636,3,0.0,"(4, 2)","(5, 2)",False,False,True
637,1,0.0,"(5, 2)","(5, 2)",False,True,True
638,2,0.0,"(5, 2)","(5, 3)",False,False,True
639,4,0.0,"(5, 3)","(5, 3)",False,True,True
640,4,0.0,"(5, 3)","(4, 3)",False,False,True
641,1,0.0,"(4, 3)","(4, 2)",False,False,True
642,4,0.0,"(4, 2)","(3, 2)",False,False,True
643,4,0.0,"(3, 2)","(2, 2)",False,False,True
644,4,0.0,"(2, 2)","(1, 2)",False,False,True
645,4,0.0,"(1, 2)","(1, 2)",False,False,False
646,1,0.0,"(1, 2)","(1, 1)",False,False,True
647,3,0.0,"(1, 1)","(2, 1)",False,False,True
648,3,0.0,"(2, 1)","(3, 1)",False,False,True
649,3,0.0,"(3, 1)","(4, 1)",False,False,True
650,3,0.0,"(4, 1)","(4, 1)",False,True,True
651,3,0.0,"(4, 1)","(4, 1)",False,False,False
652,2,0.0,"(4, 1)","(4, 1)",False,True,True
653,3,0.0,"(4, 1)","(4, 1)",False,True,True
654,3,0.0,"(4, 1)","(4, 1)",False,False,False
655,2,0.0,"(4, 1)","(4, 1)",False,True,True
656,3,0.0,"(4, 1)","(4, 1)",False,True,True
657,3,0.0,"(4, 1)","(4, 1)",False,False,False
658,3,0.0,"(4, 1)","(4, 1)",False,True,True
659,3,0.0,"(4, 1)","(4, 1)",False,True,True
660,3,0.0,"(4, 1)","(4, 1)",False,False,False
661,3,0.0,"(4, 1)","(4, 1)",False,True,True
662,3,0.0,"(4, 1)","(4, 1)",False,True,True
663,3,0.0,"(4, 1)","(4, 1)",False,False,False
664,3,0.0,"(4, 1)","(4, 1)",False,True,True
665,3,0.0,"(4, 1)","(4, 1)",False,True,True
666,3,0.0,"(4, 1)","(4, 1)",False,False,False
667,3,0.0,"(4, 1)","(4, 1)",False,True,True
668,3,0.0,"(4, 1)","(4, 1)",False,True,True
669,3,0.0,"(4, 1)","(4, 1)",False,False,False
670,3,0.0,"(4, 1)","(4, 1)",False,True,True
671,3,0.0,"(4, 1)","(4, 1)",False,True,True
672,3,0.0,"(4, 1)","(4, 1)",False,False,False
673,2,0.0,"(4, 1)","(4, 1)",False,True,True
674,3,0.0,"(4, 1)","(4, 1)",False,True,True
675,3,0.0,"(4, 1)","(4, 1)",False,False,False
676,2,0.0,"(4, 1)","(4, 1)",False,True,True
677,1,0.0,"(4, 1)","(4, 1)",False,False,False
678,1,0.0,"(4, 1)","(4, 1)",False,False,False
679,3,0.0,"(4, 1)","(4, 1)",False,True,True
680,3,0.0,"(4, 1)","(4, 1)",False,False,False
681,3,0.0,"(4, 1)","(4, 1)",False,True,True
682,3,0.0,"(4, 1)","(4, 1)",False,True,True
683,3,0.0,"(4, 1)","(4, 1)",False,False,False
684,3,0.0,"(4, 1)","(4, 1)",False,True,True
685,3,0.0,"(4, 1)","(4, 1)",False,True,True
686,4,0.0,"(4, 1)","(3, 1)",False,False,True
687,2,0.0,"(3, 1)","(3, 1)",False,True,True
688,3,0.0,"(3, 1)","(4, 1)",False,False,True
689,3,0.0,"(4, 1)","(4, 1)",False,True,True
690,2,0.0,"(4, 1)","(4, 2)",False,False,True
691,2,0.0,"(4, 2)","(4, 2)",False,True,True
692,2,0.0,"(4, 2)","(4, 3)",False,False,True
693,2,0.0,"(4, 3)","(4, 4)",False,False,True
694,1,0.0,"(4, 4)","(4, 3)",False,False,False
695,3,0.0,"(4, 3)","(5, 3)",False,False,True
696,3,0.0,"(5, 3)","(5, 3)",False,False,False
697,3,0.0,"(5, 3)","(5, 3)",False,False,False
698,3,0.0,"(5, 3)","(5, 3)",False,False,False
699,3,0.0,"(5, 3)","(5, 3)",False,False,False
700,1,0.0,"(5, 3)","(5, 2)",False,False,True
701,1,0.0,"(5, 2)","(5, 2)",False,True,True
702,4,0.0,"(5, 2)","(4, 2)",False,False,True
703,4,0.0,"(4, 2)","(4, 2)",False,True,True
704,1,0.0,"(4, 2)","(4, 1)",False,False,True
705,3,0.0,"(4, 1)","(4, 1)",False,True,True
706,3,0.0,"(4, 1)","(4, 1)",False,False,False
707,2,0.0,"(4, 1)","(4, 1)",False,True,True
708,3,0.0,"(4, 1)","(4, 1)",False,True,True
709,3,0.0,"(4, 1)","(4, 1)",False,False,False
710,3,0.0,"(4, 1)","(4, 1)",False,True,True
711,3,0.0,"(4, 1)","(4, 1)",False,True,True
712,2,0.0,"(4, 1)","(4, 2)",False,False,True
713,3,0.0,"(4, 2)","(4, 2)",False,True,True
714,1,0.0,"(4, 2)","(4, 1)",False,False,True
715,4,0.0,"(4, 1)","(3, 1)",False,False,True
716,4,0.0,"(3, 1)","(2, 1)",False,False,True
717,4,0.0,"(2, 1)","(1, 1)",False,False,True
718,2,0.0,"(1, 1)","(1, 2)",False,False,True
719,2,0.0,"(1, 2)","(1, 3)",False,False,True
720,2,0.0,"(1, 3)","(1, 4)",False,False,True
721,3,0.0,"(1, 4)","(2, 4)",False,False,True
722,3,0.0,"(2, 4)","(3, 4)",False,False,True
723,3,0.0,"(3, 4)","(4, 4)",False,False,True
724,3,0.0,"(4, 4)","(5, 4)",False,False,True
725,3,0.0,"(5, 4)","(5, 4)",False,False,False
726,1,0.0,"(5, 4)","(5, 3)",False,False,True
727,4,0.0,"(5, 3)","(4, 3)",False,False,True
728,4,0.0,"(4, 3)","(3, 3)",False,False,True
729,4,0.0,"(3, 3)","(2, 3)",False,False,True
730,4,0.0,"(2, 3)","(1, 3)",False,False,True
731,4,0.0,"(1, 3)","(1, 3)",False,False,False
732,1,0.0,"(1, 3)","(1, 2)",False,False,True
733,3,0.0,"(1, 2)","(2, 2)",False,False,True
734,2,0.0,"(2, 2)","(2, 3)",False,False,True
735,3,0.0,"(2, 3)","(3, 3)",False,False,True
736,3,0.0,"(3, 3)","(4, 3)",False,False,True
737,3,0.0,"(4, 3)","(5, 3)",False,False,True
738,1,0.0,"(5, 3)","(5, 2)",False,False,True
739,1,0.0,"(5, 2)","(5, 2)",False,True,True
740,3,0.0,"(5, 2)","(5, 2)",False,False,False
741,2,0.0,"(5, 2)","(5, 2)",False,True,True
742,4,0.0,"(5, 2)","(4, 2)",False,False,True
743,4,0.0,"(4, 2)","(3, 2)",False,False,True
744,4,0.0,"(3, 2)","(2, 2)",False,False,True
745,4,0.0,"(2, 2)","(1, 2)",False,False,True
746,4,0.0,"(1, 2)","(1, 2)",False,False,False
747,1,0.0,"(1, 2)","(1, 1)",False,False,True
748,3,0.0,"(1, 1)","(2, 1)",False,False,True
749,3,0.0,"(2, 1)","(3, 1)",False,False,True
750,3,0.0,"(3, 1)","(4, 1)",False,False,True
751,3,0.0,"(4, 1)","(4, 1)",False,True,True
752,3,0.0,"(4, 1)","(4, 1)",False,False,False
753,3,0.0,"(4, 1)","(4, 1)",False,True,True
754,3,0.0,"(4, 1)","(4, 1)",False,True,True
755,2,0.0,"(4, 1)","(4, 2)",False,False,True
756,1,0.0,"(4, 2)","(4, 2)",False,True,True
757,3,0.0,"(4, 2)","(5, 2)",False,False,True
758,1,0.0,"(5, 2)","(5, 2)",False,True,True
759,1,0.0,"(5, 2)","(5, 2)",False,False,False
760,1,0.0,"(5, 2)","(5, 2)",False,True,True
761,2,0.0,"(5, 2)","(5, 3)",False,False,True
762,4,0.0,"(5, 3)","(4, 3)",False,False,True
763,4,0.0,"(4, 3)","(3, 3)",False,False,True
764,4,0.0,"(3, 3)","(2, 3)",False,False,True
765,4,0.0,"(2, 3)","(1, 3)",False,False,True
766,2,0.0,"(1, 3)","(1, 4)",False,False,True
767,3,0.0,"(1, 4)","(2, 4)",False,False,True
768,3,0.0,"(2, 4)","(3, 4)",False,False,True
769,3,0.0,"(3, 4)","(4, 4)",False,False,True
770,3,0.0,"(4, 4)","(5, 4)",False,False,True
771,2,0.0,"(5, 4)","(5, 5)",False,False,True
772,2,0.0,"(5, 5)","(5, 6)",False,False,True
773,2,0.0,"(5, 6)","(5, 7)",False,False,True
774,2,0.0,"(5, 7)","(5, 8)",False,False,True
775,2,0.0,"(5, 8)","(5, 9)",False,False,True
776,2,0.0,"(5, 9)","(5, 10)",False,False,True
777,2,0.0,"(5, 10)","(5, 11)",False,False,True
778,2,0.0,"(5, 11)","(5, 12)",False,False,True
779,2,0.0,"(5, 12)","(5, 13)",False,False,True
780,4,0.0,"(5, 13)","(4, 13)",False,False,True
781,4,0.0,"(4, 13)","(3, 13)",False,False,True
782,1,0.0,"(3, 13)","(3, 12)",False,False,True
783,1,0.0,"(3, 12)","(3, 11)",False,False,True
784,3,0.0,"(3, 11)","(4, 11)",False,False,True
785,2,0.0,"(4, 11)","(4, 12)",False,False,True
786,2,0.0,"(4, 12)","(4, 13)",False,False,True
787,3,0.0,"(4, 13)","(5, 13)",False,False,True
788,3,0.0,"(5, 13)","(6, 13)",False,False,True
789,1,0.0,"(6, 13)","(6, 12)",False,False,True
790,4,0.0,"(6, 12)","(5, 12)",False,False,True
791,4,0.0,"(5, 12)","(4, 12)",False,False,True
792,4,0.0,"(4, 12)","(3, 12)",False,False,True
793,4,0.0,"(3, 12)","(3, 12)",False,False,False
794,1,0.0,"(3, 12)","(3, 11)",False,False,True
795,3,0.0,"(3, 11)","(4, 11)",False,False,True
796,3,0.0,"(4, 11)","(5, 11)",False,False,True
797,3,0.0,"(5, 11)","(6, 11)",False,False,True
798,1,0.0,"(6, 11)","(6, 10)",False,False,True
799,3,0.0,"(6, 10)","(6, 10)",False,False,False
800,3,0.0,"(6, 10)","(6, 10)",False,False,False
801,3,0.0,"(6, 10)","(6, 10)",False,False,False
802,1,0.0,"(6, 10)","(6, 9)",False,False,True
803,1,0.0,"(6, 9)","(6, 8)",False,False,True
804,1,0.0,"(6, 8)","(6, 7)",False,False,True
805,4,0.0,"(6, 7)","(5, 7)",False,False,True
806,1,0.0,"(5, 7)","(5, 6)",False,False,True
807,4,0.0,"(5, 6)","(4, 6)",False,False,True
808,3,0.0,"(4, 6)","(5, 6)",False,False,False
809,2,0.0,"(5, 6)","(5, 7)",False,False,True
810,4,0.0,"(5, 7)","(4, 7)",False,False,True
811,1,0.0,"(4, 7)","(4, 6)",False,False,True
812,1,0.0,"(4, 6)","(4, 5)",False,False,True
813,1,0.0,"(4, 5)","(4, 4)",False,False,True
814,1,0.0,"(4, 4)","(4, 3)",False,False,True
815,1,0.0,"(4, 3)","(4, 2)",False,False,True
816,1,0.0,"(4, 2)","(4, 1)",False,False,True
817,3,0.0,"(4, 1)","(4, 1)",False,True,True
818,4,0.0,"(4, 1)","(3, 1)",False,False,True
819,4,0.0,"(3, 1)","(3, 1)",False,True,True
820,2,0.0,"(3, 1)","(3, 2)",False,False,True
821,4,0.0,"(3, 2)","(2, 2)",False,False,True
822,4,0.0,"(2, 2)","(1, 2)",False,False,True
823,2,0.0,"(1, 2)","(1, 3)",False,False,True
824,3,0.0,"(1, 3)","(2, 3)",False,False,True
825,2,0.0,"(2, 3)","(2, 4)",False,False,True
826,3,0.0,"(2, 4)","(3, 4)",False,False,True
827,3,0.0,"(3, 4)","(4, 4)",False,False,True
828,3,0.0,"(4, 4)","(5, 4)",False,False,True
829,3,0.0,"(5, 4)","(5, 4)",False,False,False
830,3,0.0,"(5, 4)","(5, 4)",False,False,False
831,1,0.0,"(5, 4)","(5, 3)",False,False,True
832,3,0.0,"(5, 3)","(5, 3)",False,False,False
833,3,0.0,"(5, 3)","(5, 3)",False,False,False
834,1,0.0,"(5, 3)","(5, 2)",False,False,True
835,1,0.0,"(5, 2)","(5, 2)",False,True,True
836,4,0.0,"(5, 2)","(4, 2)",False,False,True
837,4,0.0,"(4, 2)","(4, 2)",False,True,True
838,4,0.0,"(4, 2)","(3, 2)",False,False,True
839,4,0.0,"(3, 2)","(2, 2)",False,False,True
840,4,0.0,"(2, 2)","(1, 2)",False,False,True
841,4,0.0,"(1, 2)","(1, 2)",False,False,False
842,1,0.0,"(1, 2)","(1, 1)",False,False,True
843,3,0.0,"(1, 1)","(2, 1)",False,False,True
844,3,0.0,"(2, 1)","(3, 1)",False,False,True
845,3,0.0,"(3, 1)","(4, 1)",False,False,True
846,3,0.0,"(4, 1)","(4, 1)",False,True,True
847,3,0.0,"(4, 1)","(4, 1)",False,False,False
848,3,0.0,"(4, 1)","(4, 1)",False,True,True
849,2,0.0,"(4, 1)","(4, 2)",False,False,True
850,2,0.0,"(4, 2)","(4, 3)",False,False,True
851,4,0.0,"(4, 3)","(3, 3)",False,False,True
852,4,0.0,"(3, 3)","(2, 3)",False,False,True
853,1,0.0,"(2, 3)","(2, 2)",False,False,True
854,4,0.0,"(2, 2)","(1, 2)",False,False,True
855,4,0.0,"(1, 2)","(1, 2)",False,False,False
856,1,0.0,"(1, 2)","(1, 1)",False,False,True
857,3,0.0,"(1, 1)","(2, 1)",False,False,True
858,2,0.0,"(2, 1)","(2, 2)",False,False,True
859,3,0.0,"(2, 2)","(3, 2)",False,False,True
860,3,0.0,"(3, 2)","(4, 2)",False,False,True
861,3,0.0,"(4, 2)","(5, 2)",False,False,True
862,1,0.0,"(5, 2)","(5, 2)",False,True,True
863,4,0.0,"(5, 2)","(4, 2)",False,False,True
864,4,0.0,"(4, 2)","(4, 2)",False,True,True
865,4,0.0,"(4, 2)","(3, 2)",False,False,True
866,4,0.0,"(3, 2)","(2, 2)",False,False,True
867,1,0.0,"(2, 2)","(2, 1)",False,False,True
868,3,0.0,"(2, 1)","(3, 1)",False,False,True
869,3,0.0,"(3, 1)","(4, 1)",False,False,True
870,3,0.0,"(4, 1)","(4, 1)",False,True,True
871,2,0.0,"(4, 1)","(4, 2)",False,False,True
872,3,0.0,"(4, 2)","(4, 2)",False,True,True
873,2,0.0,"(4, 2)","(4, 3)",False,False,True
874,3,0.0,"(4, 3)","(5, 3)",False,False,True
875,3,0.0,"(5, 3)","(5, 3)",False,False,False
876,2,0.0,"(5, 3)","(5, 4)",False,False,True
877,3,0.0,"(5, 4)","(5, 4)",False,False,False
878,4,0.0,"(5, 4)","(4, 4)",False,False,True
879,4,0.0,"(4, 4)","(3, 4)",False,False,True
880,4,0.0,"(3, 4)","(2, 4)",False,False,True
881,4,0.0,"(2, 4)","(1, 4)",False,False,True
882,1,0.0,"(1, 4)","(1, 3)",False,False,True
883,3,0.0,"(1, 3)","(2, 3)",False,False,True
884,3,0.0,"(2, 3)","(3, 3)",False,False,True
885,3,0.0,"(3, 3)","(4, 3)",False,False,True
886,3,0.0,"(4, 3)","(5, 3)",False,False,True
887,3,0.0,"(5, 3)","(5, 3)",False,False,False
888,3,0.0,"(5, 3)","(5, 3)",False,False,False
889,3,0.0,"(5, 3)","(5, 3)",False,False,False
890,1,0.0,"(5, 3)","(5, 2)",False,False,True
891,1,0.0,"(5, 2)","(5, 2)",False,True,True
892,4,0.0,"(5, 2)","(4, 2)",False,False,True
893,4,0.0,"(4, 2)","(4, 2)",False,True,True
894,4,0.0,"(4, 2)","(3, 2)",False,False,True
895,4,0.0,"(3, 2)","(2, 2)",False,False,True
896,2,0.0,"(2, 2)","(2, 3)",False,False,True
897,3,0.0,"(2, 3)","(3, 3)",False,False,True
898,3,0.0,"(3, 3)","(4, 3)",False,False,True
899,3,0.0,"(4, 3)","(5, 3)",False,False,True
900,3,0.0,"(5, 3)","(5, 3)",False,False,False
901,1,0.0,"(5, 3)","(5, 2)",False,False,True
902,1,0.0,"(5, 2)","(5, 2)",False,True,True
903,4,0.0,"(5, 2)","(4, 2)",False,False,True
904,4,0.0,"(4, 2)","(4, 2)",False,True,True
905,1,0.0,"(4, 2)","(4, 1)",False,False,True
906,3,0.0,"(4, 1)","(4, 1)",False,True,True
907,2,0.0,"(4, 1)","(4, 2)",False,False,True
908,2,0.0,"(4, 2)","(4, 2)",False,True,True
909,2,0.0,"(4, 2)","(4, 3)",False,False,True
910,2,0.0,"(4, 3)","(4, 4)",False,False,True
911,4,0.0,"(4, 4)","(3, 4)",False,False,True
912,4,0.0,"(3, 4)","(2, 4)",False,False,True
913,4,0.0,"(2, 4)","(1, 4)",False,False,True
914,1,0.0,"(1, 4)","(1, 3)",False,False,True
915,3,0.0,"(1, 3)","(2, 3)",False,False,True
916,2,0.0,"(2, 3)","(2, 4)",False,False,True
917,3,0.0,"(2, 4)","(3, 4)",False,False,True
918,3,0.0,"(3, 4)","(4, 4)",False,False,True
919,3,0.0,"(4, 4)","(5, 4)",False,False,True
920,3,0.0,"(5, 4)","(5, 4)",False,False,False
921,1,0.0,"(5, 4)","(5, 3)",False,False,True
922,4,0.0,"(5, 3)","(4, 3)",False,False,True
923,4,0.0,"(4, 3)","(3, 3)",False,False,True
924,4,0.0,"(3, 3)","(2, 3)",False,False,True
925,4,0.0,"(2, 3)","(1, 3)",False,False,True
926,4,0.0,"(1, 3)","(1, 3)",False,False,False
927,1,0.0,"(1, 3)","(1, 2)",False,False,True
928,3,0.0,"(1, 2)","(2, 2)",False,False,True
929,3,0.0,"(2, 2)","(3, 2)",False,False,True
930,3,0.0,"(3, 2)","(4, 2)",False,False,True
931,1,0.0,"(4, 2)","(4, 1)",False,False,True
932,3,0.0,"(4, 1)","(4, 1)",False,True,True
933,2,0.0,"(4, 1)","(4, 2)",False,False,True
934,4,0.0,"(4, 2)","(4, 2)",False,True,True
935,4,0.0,"(4, 2)","(3, 2)",False,False,True
936,4,0.0,"(3, 2)","(2, 2)",False,False,True
937,4,0.0,"(2, 2)","(1, 2)",False,False,True
938,2,0.0,"(1, 2)","(1, 3)",False,False,True
939,3,0.0,"(1, 3)","(2, 3)",False,False,True
940,2,0.0,"(2, 3)","(2, 4)",False,False,True
941,3,0.0,"(2, 4)","(3, 4)",False,False,True
942,3,0.0,"(3, 4)","(4, 4)",False,False,True
943,3,0.0,"(4, 4)","(5, 4)",False,False,True
944,3,0.0,"(5, 4)","(5, 4)",False,False,False
945,3,0.0,"(5, 4)","(5, 4)",False,False,False
946,3,0.0,"(5, 4)","(5, 4)",False,False,False
947,3,0.0,"(5, 4)","(5, 4)",False,False,False
948,1,0.0,"(5, 4)","(5, 3)",False,False,True
949,4,0.0,"(5, 3)","(4, 3)",False,False,True
950,4,0.0,"(4, 3)","(3, 3)",False,False,True
951,4,0.0,"(3, 3)","(2, 3)",False,False,True
952,4,0.0,"(2, 3)","(1, 3)",False,False,True
953,4,0.0,"(1, 3)","(1, 3)",False,False,False
954,4,0.0,"(1, 3)","(1, 3)",False,False,False
955,1,0.0,"(1, 3)","(1, 2)",False,False,True
956,3,0.0,"(1, 2)","(2, 2)",False,False,True
957,1,0.0,"(2, 2)","(2, 1)",False,False,True
958,3,0.0,"(2, 1)","(3, 1)",False,False,True
959,3,0.0,"(3, 1)","(4, 1)",False,False,True
