step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(2, 10)","(2, 11)",False,True,True
480,2,0.0,"(2, 11)","(2, 12)",False,True,True
481,2,0.0,"(2, 12)","(2, 12)",False,True,True
482,4,0.0,"(2, 12)","(1, 12)",False,True,True
483,4,0.0,"(1, 12)","(1, 12)",False,False,False
484,1,0.0,"(1, 12)","(1, 11)",False,False,True
485,1,0.0,"(1, 11)","(1, 10)",False,True,True
486,1,0.0,"(1, 10)","(1, 10)",False,True,True
487,1,0.0,"(1, 10)","(1, 10)",False,True,True
488,1,0.0,"(1, 10)","(1, 10)",False,True,True
489,1,0.0,"(1, 10)","(1, 10)",False,False,False
490,1,0.0,"(1, 10)","(1, 10)",False,False,False
491,1,0.0,"(1, 10)","(1, 10)",False,False,False
492,3,0.0,"(1, 10)","(2, 10)",False,False,True
493,1,0.0,"(2, 10)","(2, 9)",False,True,True
494,4,0.0,"(2, 9)","(2, 9)",False,True,True
495,3,0.0,"(2, 9)","(3, 9)",False,True,True
496,3,0.0,"(3, 9)","(4, 9)",False,True,True
497,3,0.0,"(4, 9)","(5, 9)",False,True,True
498,3,0.0,"(5, 9)","(5, 9)",False,True,True
499,1,0.0,"(5, 9)","(5, 8)",False,True,True
500,3,0.0,"(5, 8)","(6, 8)",False,True,True
501,2,0.0,"(6, 8)","(6, 9)",False,True,True
502,3,0.0,"(6, 9)","(6, 9)",False,True,True
503,2,0.0,"(6, 9)","(6, 10)",False,True,True
504,2,0.0,"(6, 10)","(6, 11)",False,True,True
505,2,0.0,"(6, 11)","(6, 11)",False,True,True
506,2,0.0,"(6, 11)","(6, 11)",False,True,True
507,2,0.0,"(6, 11)","(6, 11)",False,True,True
508,3,0.0,"(6, 11)","(6, 11)",False,True,True
509,4,0.0,"(6, 11)","(5, 11)",False,True,True
510,4,0.0,"(5, 11)","(4, 11)",False,True,True
511,2,0.0,"(4, 11)","(4, 12)",False,True,True
512,2,0.0,"(4, 12)","(4, 13)",False,True,True
513,4,0.0,"(4, 13)","(3, 13)",False,True,True
514,4,0.0,"(3, 13)","(2, 13)",False,True,True
515,1,0.0,"(2, 13)","(2, 12)",False,True,True
516,3,0.0,"(2, 12)","(3, 12)",False,True,True
517,2,0.0,"(3, 12)","(3, 13)",False,True,True
518,3,0.0,"(3, 13)","(4, 13)",False,True,True
519,1,0.0,"(4, 13)","(4, 12)",False,True,True
520,4,0.0,"(4, 12)","(3, 12)",False,True,True
521,1,0.0,"(3, 12)","(3, 11)",False,True,True
522,3,0.0,"(3, 11)","(4, 11)",False,True,True
523,1,0.0,"(4, 11)","(4, 10)",False,True,True
524,4,0.0,"(4, 10)","(3, 10)",False,True,True
525,1,0.0,"(3, 10)","(3, 9)",False,True,True
526,1,0.0,"(3, 9)","(3, 8)",False,True,True
527,4,0.0,"(3, 8)","(2, 8)",False,True,True
528,1,0.0,"(2, 8)","(2, 7)",False,True,True
529,1,0.0,"(2, 7)","(2, 6)",False,True,True
530,1,0.0,"(2, 6)","(2, 6)",False,True,True
531,1,0.0,"(2, 6)","(2, 6)",False,True,True
532,3,0.0,"(2, 6)","(3, 6)",False,True,True
533,3,0.0,"(3, 6)","(4, 6)",False,True,True
534,3,0.0,"(4, 6)","(5, 6)",False,True,True
535,3,0.0,"(5, 6)","(6, 6)",False,True,True
536,3,0.0,"(6, 6)","(7, 6)",False,True,True
537,2,0.0,"(7, 6)","(7, 7)",False,True,True
538,2,0.0,"(7, 7)","(7, 8)",False,True,True
539,4,0.0,"(7, 8)","(6, 8)",False,False,True
540,4,0.0,"(6, 8)","(5, 8)",False,True,True
541,4,0.0,"(5, 8)","(4, 8)",False,True,True
542,4,0.0,"(4, 8)","(3, 8)",False,False,True
543,4,0.0,"(3, 8)","(2, 8)",False,True,True
544,4,0.0,"(2, 8)","(2, 8)",False,True,True
545,1,0.0,"(2, 8)","(2, 7)",False,True,True
546,4,0.0,"(2, 7)","(2, 7)",False,True,True
547,1,0.0,"(2, 7)","(2, 6)",False,True,True
548,1,0.0,"(2, 6)","(2, 6)",False,True,True
549,3,0.0,"(2, 6)","(3, 6)",False,True,True
550,1,0.0,"(3, 6)","(3, 6)",False,True,True
551,1,0.0,"(3, 6)","(3, 6)",False,True,True
552,1,0.0,"(3, 6)","(3, 6)",False,True,True
553,1,0.0,"(3, 6)","(3, 6)",False,True,True
554,1,0.0,"(3, 6)","(3, 6)",False,True,True
555,1,0.0,"(3, 6)","(3, 6)",False,True,True
556,1,0.0,"(3, 6)","(3, 6)",False,True,True
557,1,0.0,"(3, 6)","(3, 6)",False,True,True
558,1,0.0,"(3, 6)","(3, 6)",False,True,True
559,1,0.0,"(3, 6)","(3, 6)",False,True,True
560,1,0.0,"(3, 6)","(3, 6)",False,True,True
561,3,0.0,"(3, 6)","(4, 6)",False,True,True
562,3,0.0,"(4, 6)","(5, 6)",False,True,True
563,3,0.0,"(5, 6)","(6, 6)",False,True,True
564,3,0.0,"(6, 6)","(7, 6)",False,True,True
565,1,0.0,"(7, 6)","(7, 6)",False,True,True
566,1,0.0,"(7, 6)","(7, 6)",False,True,True
567,1,0.0,"(7, 6)","(7, 6)",False,True,True
568,1,0.0,"(7, 6)","(7, 6)",False,True,True
569,1,0.0,"(7, 6)","(7, 6)",False,True,True
570,1,0.0,"(7, 6)","(7, 6)",False,True,True
571,4,0.0,"(7, 6)","(6, 6)",False,True,True
572,1,0.0,"(6, 6)","(6, 5)",False,True,True
573,1,0.0,"(6, 5)","(6, 5)",False,True,True
574,1,0.0,"(6, 5)","(6, 5)",False,True,True
575,1,0.0,"(6, 5)","(6, 5)",False,True,True
576,1,0.0,"(6, 5)","(6, 5)",False,True,True
577,1,0.0,"(6, 5)","(6, 5)",False,True,True
578,1,0.0,"(6, 5)","(6, 5)",False,True,True
579,3,0.0,"(6, 5)","(6, 5)",False,True,True
580,2,0.0,"(6, 5)","(6, 6)",False,True,True
581,4,0.0,"(6, 6)","(5, 6)",False,True,True
582,4,0.0,"(5, 6)","(4, 6)",False,True,True
583,4,0.0,"(4, 6)","(3, 6)",False,True,True
584,4,0.0,"(3, 6)","(2, 6)",False,True,True
585,4,0.0,"(2, 6)","(2, 6)",False,True,True
586,1,0.0,"(2, 6)","(2, 6)",False,True,True
587,4,0.0,"(2, 6)","(2, 6)",False,True,True
588,1,0.0,"(2, 6)","(2, 6)",False,True,True
589,2,0.0,"(2, 6)","(2, 7)",False,True,True
590,2,0.0,"(2, 7)","(2, 8)",False,True,True
591,2,0.0,"(2, 8)","(2, 9)",False,True,True
592,2,0.0,"(2, 9)","(2, 10)",False,True,True
593,2,0.0,"(2, 10)","(2, 11)",False,True,True
594,2,0.0,"(2, 11)","(2, 12)",False,True,True
595,2,0.0,"(2, 12)","(2, 13)",False,True,True
596,4,0.0,"(2, 13)","(2, 13)",False,True,True
597,3,0.0,"(2, 13)","(3, 13)",False,False,True
598,3,0.0,"(3, 13)","(4, 13)",False,False,True
599,3,0.0,"(4, 13)","(5, 13)",False,True,True
600,3,0.0,"(5, 13)","(6, 13)",False,True,True
601,1,0.0,"(6, 13)","(6, 12)",False,True,True
602,3,0.0,"(6, 12)","(6, 12)",False,True,True
603,2,0.0,"(6, 12)","(6, 13)",False,True,True
604,1,0.0,"(6, 13)","(6, 12)",False,True,False
605,4,0.0,"(6, 12)","(5, 12)",False,True,True
606,4,0.0,"(5, 12)","(4, 12)",False,True,True
607,4,0.0,"(4, 12)","(3, 12)",False,True,True
608,4,0.0,"(3, 12)","(2, 12)",False,True,True
609,4,0.0,"(2, 12)","(1, 12)",False,True,True
610,2,0.0,"(1, 12)","(1, 12)",False,True,True
611,4,0.0,"(1, 12)","(1, 12)",False,True,True
612,1,0.0,"(1, 12)","(1, 11)",False,True,True
613,1,0.0,"(1, 11)","(1, 10)",False,True,True
614,1,0.0,"(1, 10)","(1, 10)",False,True,True
615,3,0.0,"(1, 10)","(2, 10)",False,True,True
616,3,0.0,"(2, 10)","(3, 10)",False,True,True
617,3,0.0,"(3, 10)","(4, 10)",False,True,True
618,3,0.0,"(4, 10)","(5, 10)",False,True,True
619,3,0.0,"(5, 10)","(6, 10)",False,True,True
620,2,0.0,"(6, 10)","(6, 11)",False,True,True
621,2,0.0,"(6, 11)","(6, 12)",False,True,True
622,2,0.0,"(6, 12)","(6, 12)",False,True,True
623,3,0.0,"(6, 12)","(6, 12)",False,True,True
624,1,0.0,"(6, 12)","(6, 11)",False,True,True
625,3,0.0,"(6, 11)","(6, 11)",False,True,True
626,3,0.0,"(6, 11)","(6, 11)",False,True,True
627,3,0.0,"(6, 11)","(6, 11)",False,True,True
628,2,0.0,"(6, 11)","(6, 12)",False,True,True
629,2,0.0,"(6, 12)","(6, 12)",False,True,True
630,4,0.0,"(6, 12)","(5, 12)",False,True,True
631,4,0.0,"(5, 12)","(4, 12)",False,False,True
632,4,0.0,"(4, 12)","(3, 12)",False,False,True
633,4,0.0,"(3, 12)","(2, 12)",False,True,True
634,4,0.0,"(2, 12)","(1, 12)",False,True,True
635,2,0.0,"(1, 12)","(1, 12)",False,True,True
636,1,0.0,"(1, 12)","(1, 11)",False,True,True
637,1,0.0,"(1, 11)","(1, 10)",False,True,True
638,1,0.0,"(1, 10)","(1, 10)",False,True,True
639,1,0.0,"(1, 10)","(1, 10)",False,True,True
640,1,0.0,"(1, 10)","(1, 10)",False,True,True
641,1,0.0,"(1, 10)","(1, 10)",False,True,True
642,1,0.0,"(1, 10)","(1, 10)",False,True,True
643,1,0.0,"(1, 10)","(1, 10)",False,True,True
644,4,0.0,"(1, 10)","(1, 10)",False,True,True
645,1,0.0,"(1, 10)","(1, 10)",False,True,True
646,3,0.0,"(1, 10)","(2, 10)",False,True,True
647,3,0.0,"(2, 10)","(3, 10)",False,True,True
648,3,0.0,"(3, 10)","(4, 10)",False,True,True
649,3,0.0,"(4, 10)","(5, 10)",False,True,True
650,3,0.0,"(5, 10)","(6, 10)",False,True,True
651,3,0.0,"(6, 10)","(7, 10)",False,True,True
652,1,0.0,"(7, 10)","(7, 9)",False,True,True
653,1,0.0,"(7, 9)","(7, 8)",False,True,True
654,1,0.0,"(7, 8)","(7, 7)",False,True,True
655,1,0.0,"(7, 7)","(7, 7)",False,True,True
656,4,0.0,"(7, 7)","(6, 7)",False,True,True
657,4,0.0,"(6, 7)","(5, 7)",False,True,True
658,4,0.0,"(5, 7)","(4, 7)",False,True,True
659,4,0.0,"(4, 7)","(3, 7)",False,True,True
660,4,0.0,"(3, 7)","(2, 7)",False,True,True
661,4,0.0,"(2, 7)","(2, 7)",False,True,True
662,1,0.0,"(2, 7)","(2, 6)",False,True,True
663,4,0.0,"(2, 6)","(2, 6)",False,True,True
664,4,0.0,"(2, 6)","(2, 6)",False,True,True
665,2,0.0,"(2, 6)","(2, 7)",False,True,True
666,2,0.0,"(2, 7)","(2, 8)",False,True,True
667,2,0.0,"(2, 8)","(2, 9)",False,True,True
668,2,0.0,"(2, 9)","(2, 10)",False,True,True
669,2,0.0,"(2, 10)","(2, 11)",False,True,True
670,2,0.0,"(2, 11)","(2, 12)",False,True,True
671,2,0.0,"(2, 12)","(2, 13)",False,True,True
672,4,0.0,"(2, 13)","(2, 13)",False,True,True
673,4,0.0,"(2, 13)","(2, 13)",False,True,True
674,3,0.0,"(2, 13)","(3, 13)",False,True,True
675,3,0.0,"(3, 13)","(4, 13)",False,True,True
676,1,0.0,"(4, 13)","(4, 12)",False,True,True
677,1,0.0,"(4, 12)","(4, 11)",False,True,True
678,3,0.0,"(4, 11)","(5, 11)",False,True,True
679,3,0.0,"(5, 11)","(6, 11)",False,True,True
680,3,0.0,"(6, 11)","(6, 11)",False,True,True
681,3,0.0,"(6, 11)","(6, 11)",False,True,True
682,2,0.0,"(6, 11)","(6, 12)",False,True,True
683,2,0.0,"(6, 12)","(6, 12)",False,True,True
684,4,0.0,"(6, 12)","(5, 12)",False,True,True
685,4,0.0,"(5, 12)","(4, 12)",False,True,True
686,4,0.0,"(4, 12)","(3, 12)",False,True,True
687,4,0.0,"(3, 12)","(2, 12)",False,True,True
688,4,0.0,"(2, 12)","(1, 12)",False,True,True
689,4,0.0,"(1, 12)","(1, 12)",False,True,True
690,2,0.0,"(1, 12)","(1, 12)",False,True,True
691,2,0.0,"(1, 12)","(1, 12)",False,True,True
692,4,0.0,"(1, 12)","(1, 12)",False,True,True
693,1,0.0,"(1, 12)","(1, 11)",False,True,True
694,3,0.0,"(1, 11)","(2, 11)",False,True,True
695,2,0.0,"(2, 11)","(2, 12)",False,True,True
696,4,0.0,"(2, 12)","(1, 12)",False,True,True
697,2,0.0,"(1, 12)","(1, 12)",False,True,True
698,4,0.0,"(1, 12)","(1, 12)",False,True,True
699,3,0.0,"(1, 12)","(2, 12)",False,True,True
700,2,0.0,"(2, 12)","(2, 13)",False,True,True
701,3,0.0,"(2, 13)","(3, 13)",False,False,True
702,3,0.0,"(3, 13)","(4, 13)",False,False,True
703,3,0.0,"(4, 13)","(5, 13)",False,True,True
704,3,0.0,"(5, 13)","(5, 13)",False,True,True
705,1,0.0,"(5, 13)","(5, 12)",False,True,True
706,3,0.0,"(5, 12)","(6, 12)",False,True,True
707,2,0.0,"(6, 12)","(6, 12)",False,False,False
708,2,0.0,"(6, 12)","(6, 12)",False,True,True
709,1,0.0,"(6, 12)","(6, 11)",False,True,True
710,4,0.0,"(6, 11)","(5, 11)",False,False,True
711,4,0.0,"(5, 11)","(4, 11)",False,True,True
712,1,0.0,"(4, 11)","(4, 10)",False,True,True
713,4,0.0,"(4, 10)","(3, 10)",False,False,True
714,4,0.0,"(3, 10)","(2, 10)",False,True,True
715,4,0.0,"(2, 10)","(1, 10)",False,False,True
716,4,0.0,"(1, 10)","(1, 10)",False,False,False
717,4,0.0,"(1, 10)","(1, 10)",False,True,True
718,1,0.0,"(1, 10)","(1, 10)",False,False,False
719,4,0.0,"(1, 10)","(1, 10)",False,False,False
720,1,0.0,"(1, 10)","(1, 10)",False,False,False
721,4,0.0,"(1, 10)","(1, 10)",False,True,True
722,2,0.0,"(1, 10)","(1, 11)",False,True,True
723,4,0.0,"(1, 11)","(1, 11)",False,True,True
724,2,0.0,"(1, 11)","(1, 12)",False,True,True
725,2,0.0,"(1, 12)","(1, 12)",False,True,True
726,3,0.0,"(1, 12)","(2, 12)",False,True,True
727,3,0.0,"(2, 12)","(3, 12)",False,True,True
728,1,0.0,"(3, 12)","(3, 11)",False,True,True
729,1,0.0,"(3, 11)","(3, 10)",False,True,True
730,1,0.0,"(3, 10)","(3, 9)",False,True,True
731,1,0.0,"(3, 9)","(3, 8)",False,True,True
732,1,0.0,"(3, 8)","(3, 7)",False,True,True
733,1,0.0,"(3, 7)","(3, 6)",False,True,True
734,1,0.0,"(3, 6)","(3, 6)",False,True,True
735,1,0.0,"(3, 6)","(3, 6)",False,True,True
736,4,0.0,"(3, 6)","(2, 6)",False,True,True
737,4,0.0,"(2, 6)","(2, 6)",False,True,True
738,4,0.0,"(2, 6)","(2, 6)",False,True,True
739,2,0.0,"(2, 6)","(2, 7)",False,False,True
740,2,0.0,"(2, 7)","(2, 8)",False,True,True
741,2,0.0,"(2, 8)","(2, 9)",False,True,True
742,2,0.0,"(2, 9)","(2, 10)",False,True,True
743,2,0.0,"(2, 10)","(2, 11)",False,True,True
744,2,0.0,"(2, 11)","(2, 12)",False,True,True
745,2,0.0,"(2, 12)","(2, 13)",False,True,True
746,4,0.0,"(2, 13)","(2, 13)",False,True,True
747,4,0.0,"(2, 13)","(2, 13)",False,True,True
748,1,0.0,"(2, 13)","(2, 12)",False,True,True
749,1,0.0,"(2, 12)","(2, 11)",False,True,True
750,1,0.0,"(2, 11)","(2, 10)",False,True,True
751,1,0.0,"(2, 10)","(2, 9)",False,True,True
752,1,0.0,"(2, 9)","(2, 8)",False,True,True
753,1,0.0,"(2, 8)","(2, 7)",False,True,True
754,1,0.0,"(2, 7)","(2, 6)",False,True,True
755,1,0.0,"(2, 6)","(2, 6)",False,True,True
756,4,0.0,"(2, 6)","(2, 6)",False,True,True
757,3,0.0,"(2, 6)","(3, 6)",False,True,True
758,1,0.0,"(3, 6)","(3, 6)",False,True,True
759,3,0.0,"(3, 6)","(4, 6)",False,True,True
760,1,0.0,"(4, 6)","(4, 5)",False,True,True
761,4,0.0,"(4, 5)","(4, 5)",False,True,True
762,3,0.0,"(4, 5)","(5, 5)",False,True,True
763,3,0.0,"(5, 5)","(6, 5)",False,True,True
764,1,0.0,"(6, 5)","(6, 5)",False,True,True
765,3,0.0,"(6, 5)","(6, 5)",False,True,True
766,2,0.0,"(6, 5)","(6, 6)",False,True,True
767,4,0.0,"(6, 6)","(5, 6)",False,True,True
768,4,0.0,"(5, 6)","(4, 6)",False,True,True
769,4,0.0,"(4, 6)","(3, 6)",False,True,True
770,4,0.0,"(3, 6)","(2, 6)",False,True,True
771,4,0.0,"(2, 6)","(2, 6)",False,True,True
772,1,0.0,"(2, 6)","(2, 6)",False,True,True
773,3,0.0,"(2, 6)","(3, 6)",False,True,True
774,3,0.0,"(3, 6)","(4, 6)",False,True,True
775,2,0.0,"(4, 6)","(4, 7)",False,True,True
776,3,0.0,"(4, 7)","(5, 7)",False,True,True
777,3,0.0,"(5, 7)","(6, 7)",False,True,True
778,3,0.0,"(6, 7)","(7, 7)",False,True,True
779,1,0.0,"(7, 7)","(7, 7)",False,True,True
780,2,0.0,"(7, 7)","(7, 8)",False,True,True
781,2,0.0,"(7, 8)","(7, 9)",False,True,True
782,2,0.0,"(7, 9)","(7, 10)",False,True,True
783,2,0.0,"(7, 10)","(7, 10)",False,True,True
784,2,0.0,"(7, 10)","(7, 10)",False,True,True
785,4,0.0,"(7, 10)","(6, 10)",False,True,True
786,2,0.0,"(6, 10)","(6, 11)",False,True,True
787,3,0.0,"(6, 11)","(6, 11)",False,True,True
788,4,0.0,"(6, 11)","(5, 11)",False,True,True
789,1,0.0,"(5, 11)","(5, 10)",False,True,True
790,1,0.0,"(5, 10)","(5, 9)",False,True,True
791,4,0.0,"(5, 9)","(4, 9)",False,True,True
792,4,0.0,"(4, 9)","(3, 9)",False,True,True
793,4,0.0,"(3, 9)","(2, 9)",False,True,True
794,4,0.0,"(2, 9)","(2, 9)",False,True,True
795,4,0.0,"(2, 9)","(2, 9)",False,True,True
796,1,0.0,"(2, 9)","(2, 8)",False,True,True
797,4,0.0,"(2, 8)","(2, 8)",False,True,True
798,4,0.0,"(2, 8)","(2, 8)",False,True,True
799,2,0.0,"(2, 8)","(2, 9)",False,True,True
800,4,0.0,"(2, 9)","(2, 9)",False,True,True
801,1,0.0,"(2, 9)","(2, 8)",False,True,True
802,4,0.0,"(2, 8)","(2, 8)",False,True,True
803,1,0.0,"(2, 8)","(2, 7)",False,True,True
804,4,0.0,"(2, 7)","(2, 7)",False,True,True
805,1,0.0,"(2, 7)","(2, 6)",False,True,True
806,4,0.0,"(2, 6)","(2, 6)",False,True,True
807,1,0.0,"(2, 6)","(2, 6)",False,True,True
808,1,0.0,"(2, 6)","(2, 6)",False,True,True
809,4,0.0,"(2, 6)","(2, 6)",False,True,True
810,1,0.0,"(2, 6)","(2, 6)",False,True,True
811,1,0.0,"(2, 6)","(2, 6)",False,True,True
812,3,0.0,"(2, 6)","(3, 6)",False,True,True
813,1,0.0,"(3, 6)","(3, 6)",False,True,True
814,1,0.0,"(3, 6)","(3, 6)",False,True,True
815,1,0.0,"(3, 6)","(3, 6)",False,True,True
816,1,0.0,"(3, 6)","(3, 6)",False,True,True
817,1,0.0,"(3, 6)","(3, 6)",False,True,True
818,3,0.0,"(3, 6)","(4, 6)",False,True,True
819,2,0.0,"(4, 6)","(4, 7)",False,True,True
820,1,0.0,"(4, 7)","(4, 6)",False,True,False
821,3,0.0,"(4, 6)","(5, 6)",False,True,True
822,3,0.0,"(5, 6)","(6, 6)",False,True,True
823,3,0.0,"(6, 6)","(6, 6)",False,True,True
824,1,0.0,"(6, 6)","(6, 5)",False,True,True
825,4,0.0,"(6, 5)","(5, 5)",False,True,True
826,4,0.0,"(5, 5)","(4, 5)",False,True,True
827,4,0.0,"(4, 5)","(4, 5)",False,True,True
828,4,0.0,"(4, 5)","(4, 5)",False,True,True
829,2,0.0,"(4, 5)","(4, 6)",False,True,True
830,4,0.0,"(4, 6)","(3, 6)",False,True,True
831,2,0.0,"(3, 6)","(3, 7)",False,True,True
832,4,0.0,"(3, 7)","(2, 7)",False,True,True
833,1,0.0,"(2, 7)","(2, 6)",False,True,True
834,4,0.0,"(2, 6)","(2, 6)",False,True,True
835,1,0.0,"(2, 6)","(2, 6)",False,True,True
836,1,0.0,"(2, 6)","(2, 6)",False,True,True
837,1,0.0,"(2, 6)","(2, 6)",False,True,True
838,3,0.0,"(2, 6)","(3, 6)",False,True,True
839,1,0.0,"(3, 6)","(3, 6)",False,True,True
840,1,0.0,"(3, 6)","(3, 6)",False,True,True
841,3,0.0,"(3, 6)","(4, 6)",False,True,True
842,3,0.0,"(4, 6)","(5, 6)",False,True,True
843,3,0.0,"(5, 6)","(6, 6)",False,True,True
844,3,0.0,"(6, 6)","(6, 6)",False,True,True
845,1,0.0,"(6, 6)","(6, 5)",False,True,True
846,1,0.0,"(6, 5)","(6, 5)",False,True,True
847,1,0.0,"(6, 5)","(6, 5)",False,True,True
848,1,0.0,"(6, 5)","(6, 5)",False,True,True
849,1,0.0,"(6, 5)","(6, 5)",False,True,True
850,4,0.0,"(6, 5)","(5, 5)",False,True,True
851,2,0.0,"(5, 5)","(5, 6)",False,True,True
852,2,0.0,"(5, 6)","(5, 7)",False,True,True
853,2,0.0,"(5, 7)","(5, 8)",False,True,True
854,2,0.0,"(5, 8)","(5, 9)",False,True,True
855,2,0.0,"(5, 9)","(5, 10)",False,True,True
856,2,0.0,"(5, 10)","(5, 11)",False,True,True
857,2,0.0,"(5, 11)","(5, 12)",False,True,True
858,2,0.0,"(5, 12)","(5, 13)",False,True,True
859,3,0.0,"(5, 13)","(5, 13)",False,True,True
860,1,0.0,"(5, 13)","(5, 12)",False,True,True
861,4,0.0,"(5, 12)","(4, 12)",False,True,True
862,1,0.0,"(4, 12)","(4, 11)",False,True,True
863,1,0.0,"(4, 11)","(4, 10)",False,True,True
864,1,0.0,"(4, 10)","(4, 9)",False,True,True
865,1,0.0,"(4, 9)","(4, 8)",False,True,True
866,1,0.0,"(4, 8)","(4, 7)",False,True,True
867,1,0.0,"(4, 7)","(4, 6)",False,True,True
868,1,0.0,"(4, 6)","(4, 5)",False,True,True
869,1,0.0,"(4, 5)","(4, 4)",False,True,True
870,1,0.0,"(4, 4)","(4, 4)",False,True,True
871,1,0.0,"(4, 4)","(4, 4)",False,True,True
872,1,0.0,"(4, 4)","(4, 4)",False,True,True
873,1,0.0,"(4, 4)","(4, 4)",False,True,True
874,1,0.0,"(4, 4)","(4, 4)",False,True,True
875,3,0.0,"(4, 4)","(4, 4)",False,True,True
876,3,0.0,"(4, 4)","(4, 4)",False,True,True
877,1,0.0,"(4, 4)","(4, 4)",False,True,True
878,1,0.0,"(4, 4)","(4, 4)",False,True,True
879,1,0.0,"(4, 4)","(4, 4)",False,True,True
880,1,0.0,"(4, 4)","(4, 4)",False,True,True
881,3,0.0,"(4, 4)","(4, 4)",False,True,True
882,4,0.0,"(4, 4)","(4, 4)",False,True,True
883,2,0.0,"(4, 4)","(4, 5)",False,True,True
884,2,0.0,"(4, 5)","(4, 6)",False,True,True
885,2,0.0,"(4, 6)","(4, 7)",False,True,True
886,2,0.0,"(4, 7)","(4, 8)",False,True,True
887,2,0.0,"(4, 8)","(4, 9)",False,True,True
888,4,0.0,"(4, 9)","(3, 9)",False,True,True
889,4,0.0,"(3, 9)","(2, 9)",False,True,True
890,4,0.0,"(2, 9)","(2, 9)",False,True,True
891,4,0.0,"(2, 9)","(2, 9)",False,True,True
892,1,0.0,"(2, 9)","(2, 8)",False,True,True
893,4,0.0,"(2, 8)","(2, 8)",False,False,False
894,1,0.0,"(2, 8)","(2, 7)",False,True,True
895,1,0.0,"(2, 7)","(2, 6)",False,True,True
896,1,0.0,"(2, 6)","(2, 6)",False,True,True
897,1,0.0,"(2, 6)","(2, 6)",False,True,True
898,4,0.0,"(2, 6)","(2, 6)",False,True,True
899,4,0.0,"(2, 6)","(2, 6)",False,True,True
900,1,0.0,"(2, 6)","(2, 6)",False,True,True
901,1,0.0,"(2, 6)","(2, 6)",False,True,True
902,3,0.0,"(2, 6)","(3, 6)",False,True,True
903,1,0.0,"(3, 6)","(3, 6)",False,True,True
904,1,0.0,"(3, 6)","(3, 6)",False,True,True
905,1,0.0,"(3, 6)","(3, 6)",False,True,True
906,1,0.0,"(3, 6)","(3, 6)",False,True,True
907,1,0.0,"(3, 6)","(3, 6)",False,True,True
908,1,0.0,"(3, 6)","(3, 6)",False,True,True
909,3,0.0,"(3, 6)","(4, 6)",False,True,True
910,0,0.0,"(4, 6)","(4, 6)",False,True,False
911,4,0.0,"(4, 6)","(3, 6)",False,True,True
912,1,0.0,"(3, 6)","(3, 6)",False,True,True
913,1,0.0,"(3, 6)","(3, 6)",False,True,True
914,1,0.0,"(3, 6)","(3, 6)",False,True,True
915,1,0.0,"(3, 6)","(3, 6)",False,True,True
916,1,0.0,"(3, 6)","(3, 6)",False,True,True
917,3,0.0,"(3, 6)","(4, 6)",False,True,True
918,3,0.0,"(4, 6)","(5, 6)",False,True,True
919,4,0.0,"(5, 6)","(4, 6)",False,True,False
920,3,0.0,"(4, 6)","(5, 6)",False,True,False
921,4,0.0,"(5, 6)","(4, 6)",False,True,False
922,1,0.0,"(4, 6)","(4, 5)",False,True,True
923,1,0.0,"(4, 5)","(4, 4)",False,True,True
924,1,0.0,"(4, 4)","(4, 4)",False,True,True
925,1,0.0,"(4, 4)","(4, 4)",False,True,True
926,4,0.0,"(4, 4)","(4, 4)",False,True,True
927,1,0.0,"(4, 4)","(4, 4)",False,True,True
928,1,0.0,"(4, 4)","(4, 4)",False,True,True
929,1,0.0,"(4, 4)","(4, 4)",False,True,True
930,1,0.0,"(4, 4)","(4, 4)",False,True,True
931,3,0.0,"(4, 4)","(4, 4)",False,True,True
932,1,0.0,"(4, 4)","(4, 4)",False,True,True
933,1,0.0,"(4, 4)","(4, 4)",False,True,True
934,1,0.0,"(4, 4)","(4, 4)",False,True,True
935,3,0.0,"(4, 4)","(4, 4)",False,True,True
936,4,0.0,"(4, 4)","(4, 4)",False,True,True
937,3,0.0,"(4, 4)","(4, 4)",False,True,True
938,1,0.0,"(4, 4)","(4, 4)",False,True,True
939,3,0.0,"(4, 4)","(4, 4)",False,True,True
940,1,0.0,"(4, 4)","(4, 4)",False,True,True
941,3,0.0,"(4, 4)","(4, 4)",False,True,True
942,1,0.0,"(4, 4)","(4, 4)",False,True,True
943,1,0.0,"(4, 4)","(4, 4)",False,True,True
944,3,0.0,"(4, 4)","(4, 4)",False,True,True
945,1,0.0,"(4, 4)","(4, 4)",False,True,True
946,1,0.0,"(4, 4)","(4, 4)",False,True,True
947,3,0.0,"(4, 4)","(4, 4)",False,True,True
948,1,0.0,"(4, 4)","(4, 4)",False,True,True
949,1,0.0,"(4, 4)","(4, 4)",False,True,True
950,1,0.0,"(4, 4)","(4, 4)",False,True,True
951,1,0.0,"(4, 4)","(4, 4)",False,True,True
952,3,0.0,"(4, 4)","(4, 4)",False,True,True
953,4,0.0,"(4, 4)","(4, 4)",False,True,True
954,2,0.0,"(4, 4)","(4, 5)",False,True,True
955,3,0.0,"(4, 5)","(5, 5)",False,True,True
956,1,0.0,"(5, 5)","(5, 5)",False,True,True
957,4,0.0,"(5, 5)","(4, 5)",False,True,True
958,1,0.0,"(4, 5)","(4, 4)",False,True,True
959,1,0.0,"(4, 4)","(4, 4)",False,True,True
