step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,5,0.0,"(12, 23)","(12, 23)",False,True,True
480,5,0.0,"(12, 23)","(11, 23)",False,True,True
481,3,0.0,"(11, 23)","(11, 23)",False,False,False
482,4,0.0,"(11, 23)","(11, 23)",False,False,False
483,4,0.0,"(11, 23)","(12, 23)",False,False,True
484,3,0.0,"(12, 23)","(12, 23)",False,False,False
485,2,0.0,"(12, 23)","(12, 23)",False,False,False
486,4,0.0,"(12, 23)","(12, 23)",False,False,False
487,3,0.0,"(12, 23)","(12, 23)",False,False,False
488,2,0.0,"(12, 23)","(12, 23)",False,False,False
489,3,0.0,"(12, 23)","(12, 23)",False,True,True
490,4,0.0,"(12, 23)","(12, 23)",False,True,True
491,4,0.0,"(12, 23)","(12, 23)",False,False,False
492,2,0.0,"(12, 23)","(12, 23)",False,False,False
493,2,0.0,"(12, 23)","(12, 22)",False,True,True
494,4,0.0,"(12, 22)","(12, 22)",False,False,False
495,3,0.0,"(12, 22)","(12, 22)",False,False,False
496,4,0.0,"(12, 22)","(12, 22)",False,False,False
497,3,0.0,"(12, 22)","(12, 22)",False,False,False
498,3,0.0,"(12, 22)","(12, 23)",False,True,True
499,4,0.0,"(12, 23)","(12, 23)",False,True,True
500,4,0.0,"(12, 23)","(12, 23)",False,True,True
501,3,0.0,"(12, 23)","(12, 23)",False,False,False
502,4,0.0,"(12, 23)","(12, 23)",False,False,False
503,3,0.0,"(12, 23)","(12, 23)",False,False,False
504,5,0.0,"(12, 23)","(12, 23)",False,False,False
505,3,0.0,"(12, 23)","(12, 23)",False,False,False
506,4,0.0,"(12, 23)","(12, 23)",False,False,False
507,3,0.0,"(12, 23)","(12, 23)",False,False,False
508,2,0.0,"(12, 23)","(12, 23)",False,False,False
509,2,0.0,"(12, 23)","(12, 22)",False,True,True
510,3,0.0,"(12, 22)","(12, 22)",False,True,True
511,2,0.0,"(12, 22)","(12, 22)",False,False,False
512,3,0.0,"(12, 22)","(12, 22)",False,False,False
513,3,0.0,"(12, 22)","(12, 23)",False,True,True
514,3,0.0,"(12, 23)","(12, 23)",False,False,False
515,3,0.0,"(12, 23)","(12, 23)",False,False,False
516,3,0.0,"(12, 23)","(12, 23)",False,False,False
517,5,0.0,"(12, 23)","(12, 23)",False,False,False
518,4,0.0,"(12, 23)","(12, 23)",False,True,True
519,3,0.0,"(12, 23)","(12, 23)",False,True,True
520,4,0.0,"(12, 23)","(12, 23)",False,True,True
521,1,0.0,"(12, 23)","(12, 23)",False,True,True
522,3,0.0,"(12, 23)","(12, 23)",False,False,False
523,3,0.0,"(12, 23)","(12, 23)",False,True,True
524,2,0.0,"(12, 23)","(12, 23)",False,False,False
525,4,0.0,"(12, 23)","(12, 23)",False,False,False
526,3,0.0,"(12, 23)","(12, 23)",False,False,False
527,4,0.0,"(12, 23)","(12, 23)",False,False,False
528,4,0.0,"(12, 23)","(12, 23)",False,False,False
529,1,0.0,"(12, 23)","(12, 23)",False,True,True
530,3,0.0,"(12, 23)","(12, 23)",False,True,True
531,5,0.0,"(12, 23)","(12, 23)",False,True,True
532,3,0.0,"(12, 23)","(12, 23)",False,False,False
533,3,0.0,"(12, 23)","(12, 23)",False,False,False
534,5,0.0,"(12, 23)","(12, 23)",False,False,False
535,3,0.0,"(12, 23)","(12, 23)",False,False,False
536,3,0.0,"(12, 23)","(12, 23)",False,False,False
537,3,0.0,"(12, 23)","(12, 23)",False,False,False
538,0,0.0,"(12, 23)","(12, 23)",False,True,False
539,3,0.0,"(12, 23)","(12, 23)",False,True,True
540,4,0.0,"(12, 23)","(12, 23)",False,True,True
541,3,0.0,"(12, 23)","(12, 23)",False,False,False
542,4,0.0,"(12, 23)","(12, 23)",False,False,False
543,3,0.0,"(12, 23)","(12, 23)",False,False,False
544,4,0.0,"(12, 23)","(12, 23)",False,False,False
545,4,0.0,"(12, 23)","(12, 23)",False,False,False
546,5,0.0,"(12, 23)","(12, 23)",False,False,False
547,2,0.0,"(12, 23)","(12, 23)",False,False,False
548,4,0.0,"(12, 23)","(12, 23)",False,False,False
549,2,0.0,"(12, 23)","(12, 23)",False,True,True
550,4,0.0,"(12, 23)","(12, 23)",False,True,True
551,3,0.0,"(12, 23)","(12, 23)",False,False,False
552,4,0.0,"(12, 23)","(12, 23)",False,False,False
553,3,0.0,"(12, 23)","(12, 23)",False,False,False
554,4,0.0,"(12, 23)","(12, 23)",False,False,False
555,3,0.0,"(12, 23)","(12, 23)",False,False,False
556,3,0.0,"(12, 23)","(12, 23)",False,False,False
557,4,0.0,"(12, 23)","(12, 23)",False,False,False
558,3,0.0,"(12, 23)","(12, 23)",False,True,True
559,0,0.0,"(12, 23)","(12, 23)",False,True,False
560,4,0.0,"(12, 23)","(12, 23)",False,True,True
561,3,0.0,"(12, 23)","(12, 23)",False,False,False
562,4,0.0,"(12, 23)","(12, 23)",False,False,False
563,2,0.0,"(12, 23)","(12, 23)",False,False,False
564,3,0.0,"(12, 23)","(12, 23)",False,False,False
565,3,0.0,"(12, 23)","(12, 23)",False,False,False
566,1,0.0,"(12, 23)","(12, 23)",False,True,True
567,4,0.0,"(12, 23)","(12, 23)",False,False,False
568,2,0.0,"(12, 23)","(12, 23)",False,True,True
569,4,0.0,"(12, 23)","(12, 23)",False,True,True
570,2,0.0,"(12, 23)","(12, 23)",False,True,True
571,3,0.0,"(12, 23)","(12, 23)",False,False,False
572,4,0.0,"(12, 23)","(12, 23)",False,False,False
573,3,0.0,"(12, 23)","(12, 23)",False,False,False
574,4,0.0,"(12, 23)","(12, 23)",False,False,False
575,4,0.0,"(12, 23)","(12, 23)",False,False,False
576,3,0.0,"(12, 23)","(12, 23)",False,False,False
577,4,0.0,"(12, 23)","(12, 23)",False,False,False
578,4,0.0,"(12, 23)","(12, 23)",False,True,True
579,3,0.0,"(12, 23)","(12, 23)",False,True,True
580,3,0.0,"(12, 23)","(12, 23)",False,True,True
581,4,0.0,"(12, 23)","(12, 23)",False,False,False
582,4,0.0,"(12, 23)","(12, 23)",False,False,False
583,1,0.0,"(12, 23)","(12, 23)",False,True,True
584,3,0.0,"(12, 23)","(12, 23)",False,False,False
585,3,0.0,"(12, 23)","(12, 23)",False,True,True
586,4,0.0,"(12, 23)","(12, 23)",False,False,False
587,4,0.0,"(12, 23)","(12, 23)",False,False,False
588,3,0.0,"(12, 23)","(12, 23)",False,False,False
589,4,0.0,"(12, 23)","(12, 23)",False,True,True
590,4,0.0,"(12, 23)","(12, 23)",False,True,True
591,3,0.0,"(12, 23)","(12, 23)",False,False,False
592,2,0.0,"(12, 23)","(12, 23)",False,False,False
593,5,0.0,"(12, 23)","(12, 23)",False,False,False
594,1,0.0,"(12, 23)","(12, 23)",False,True,True
595,4,0.0,"(12, 23)","(12, 23)",False,False,False
596,4,0.0,"(12, 23)","(12, 23)",False,True,True
597,4,0.0,"(12, 23)","(12, 23)",False,False,False
598,4,0.0,"(12, 23)","(12, 23)",False,True,True
599,2,0.0,"(12, 23)","(12, 23)",False,True,True
600,4,0.0,"(12, 23)","(12, 23)",False,True,True
601,4,0.0,"(12, 23)","(12, 23)",False,False,False
602,4,0.0,"(12, 23)","(12, 23)",False,False,False
603,2,0.0,"(12, 23)","(12, 23)",False,False,False
604,3,0.0,"(12, 23)","(12, 23)",False,False,False
605,4,0.0,"(12, 23)","(12, 23)",False,False,False
606,4,0.0,"(12, 23)","(12, 23)",False,False,False
607,2,0.0,"(12, 23)","(12, 23)",False,False,False
608,2,0.0,"(12, 23)","(12, 22)",False,True,True
609,3,0.0,"(12, 22)","(12, 22)",False,True,True
610,4,0.0,"(12, 22)","(12, 22)",False,True,True
611,5,0.0,"(12, 22)","(12, 22)",False,False,False
612,4,0.0,"(12, 22)","(12, 22)",False,False,False
613,4,0.0,"(12, 22)","(12, 22)",False,False,False
614,4,0.0,"(12, 22)","(12, 22)",False,False,False
615,4,0.0,"(12, 22)","(12, 22)",False,False,False
616,4,0.0,"(12, 22)","(12, 22)",False,False,False
617,4,0.0,"(12, 22)","(12, 22)",False,False,False
618,1,0.0,"(12, 22)","(12, 22)",False,True,True
619,5,0.0,"(12, 22)","(12, 22)",False,True,True
620,3,0.0,"(12, 22)","(12, 22)",False,True,True
621,3,0.0,"(12, 22)","(12, 23)",False,True,True
622,4,0.0,"(12, 23)","(12, 23)",False,False,False
623,4,0.0,"(12, 23)","(12, 23)",False,False,False
624,2,0.0,"(12, 23)","(12, 23)",False,False,False
625,5,0.0,"(12, 23)","(12, 23)",False,False,False
626,3,0.0,"(12, 23)","(12, 23)",False,False,False
627,5,0.0,"(12, 23)","(12, 23)",False,False,False
628,3,0.0,"(12, 23)","(12, 23)",False,False,False
629,4,0.0,"(12, 23)","(12, 23)",False,True,True
630,4,0.0,"(12, 23)","(12, 23)",False,True,True
631,4,0.0,"(12, 23)","(12, 23)",False,False,False
632,4,0.0,"(12, 23)","(12, 23)",False,False,False
633,5,0.0,"(12, 23)","(12, 23)",False,False,False
634,3,0.0,"(12, 23)","(12, 23)",False,False,False
635,4,0.0,"(12, 23)","(12, 23)",False,False,False
636,3,0.0,"(12, 23)","(12, 23)",False,False,False
637,4,0.0,"(12, 23)","(12, 23)",False,False,False
638,4,0.0,"(12, 23)","(12, 23)",False,True,True
639,2,0.0,"(12, 23)","(12, 23)",False,True,True
640,4,0.0,"(12, 23)","(12, 23)",False,True,True
641,3,0.0,"(12, 23)","(12, 23)",False,False,False
642,3,0.0,"(12, 23)","(12, 23)",False,False,False
643,3,0.0,"(12, 23)","(12, 23)",False,False,False
644,3,0.0,"(12, 23)","(12, 23)",False,False,False
645,3,0.0,"(12, 23)","(12, 23)",False,False,False
646,2,0.0,"(12, 23)","(12, 23)",False,False,False
647,4,0.0,"(12, 23)","(12, 23)",False,False,False
648,3,0.0,"(12, 23)","(12, 23)",False,False,False
649,4,0.0,"(12, 23)","(12, 23)",False,True,True
650,4,0.0,"(12, 23)","(12, 23)",False,True,True
651,4,0.0,"(12, 23)","(12, 23)",False,False,False
652,4,0.0,"(12, 23)","(12, 23)",False,False,False
653,3,0.0,"(12, 23)","(12, 23)",False,False,False
654,4,0.0,"(12, 23)","(12, 23)",False,False,False
655,4,0.0,"(12, 23)","(12, 23)",False,False,False
656,4,0.0,"(12, 23)","(12, 23)",False,False,False
657,3,0.0,"(12, 23)","(12, 23)",False,False,False
658,3,0.0,"(12, 23)","(12, 23)",False,True,True
659,4,0.0,"(12, 23)","(12, 23)",False,True,True
660,4,0.0,"(12, 23)","(12, 23)",False,True,True
661,2,0.0,"(12, 23)","(12, 23)",False,False,False
662,4,0.0,"(12, 23)","(12, 23)",False,False,False
663,5,0.0,"(12, 23)","(12, 23)",False,False,False
664,1,0.0,"(12, 23)","(12, 23)",False,True,True
665,2,0.0,"(12, 23)","(12, 23)",False,False,False
666,3,0.0,"(12, 23)","(12, 23)",False,True,True
667,4,0.0,"(12, 23)","(12, 23)",False,False,False
668,4,0.0,"(12, 23)","(12, 23)",False,False,False
669,4,0.0,"(12, 23)","(12, 23)",False,True,True
670,4,0.0,"(12, 23)","(12, 23)",False,True,True
671,3,0.0,"(12, 23)","(12, 23)",False,False,False
672,1,0.0,"(12, 23)","(12, 23)",False,True,True
673,4,0.0,"(12, 23)","(12, 23)",False,False,False
674,3,0.0,"(12, 23)","(12, 23)",False,True,True
675,4,0.0,"(12, 23)","(12, 23)",False,False,False
676,4,0.0,"(12, 23)","(12, 23)",False,False,False
677,3,0.0,"(12, 23)","(12, 23)",False,False,False
678,3,0.0,"(12, 23)","(12, 23)",False,True,True
679,4,0.0,"(12, 23)","(12, 23)",False,True,True
680,4,0.0,"(12, 23)","(12, 23)",False,True,True
681,2,0.0,"(12, 23)","(12, 23)",False,False,False
682,5,0.0,"(12, 23)","(12, 23)",False,False,False
683,3,0.0,"(12, 23)","(12, 23)",False,False,False
684,4,0.0,"(12, 23)","(12, 23)",False,False,False
685,3,0.0,"(12, 23)","(12, 23)",False,False,False
686,3,0.0,"(12, 23)","(12, 23)",False,False,False
687,3,0.0,"(12, 23)","(12, 23)",False,False,False
688,4,0.0,"(12, 23)","(12, 23)",False,False,False
689,3,0.0,"(12, 23)","(12, 23)",False,True,True
690,3,0.0,"(12, 23)","(12, 23)",False,True,True
691,4,0.0,"(12, 23)","(12, 23)",False,False,False
692,4,0.0,"(12, 23)","(12, 23)",False,False,False
693,4,0.0,"(12, 23)","(12, 23)",False,False,False
694,2,0.0,"(12, 23)","(12, 23)",False,False,False
695,1,0.0,"(12, 23)","(12, 23)",False,True,True
696,2,0.0,"(12, 23)","(12, 22)",False,True,True
697,4,0.0,"(12, 22)","(12, 22)",False,False,False
698,4,0.0,"(12, 22)","(12, 22)",False,True,True
699,4,0.0,"(12, 22)","(12, 22)",False,True,True
700,3,0.0,"(12, 22)","(12, 22)",False,True,True
701,3,0.0,"(12, 22)","(12, 23)",False,True,True
702,3,0.0,"(12, 23)","(12, 23)",False,False,False
703,3,0.0,"(12, 23)","(12, 23)",False,False,False
704,3,0.0,"(12, 23)","(12, 23)",False,False,False
705,4,0.0,"(12, 23)","(12, 23)",False,False,False
706,2,0.0,"(12, 23)","(12, 23)",False,False,False
707,4,0.0,"(12, 23)","(12, 23)",False,False,False
708,3,0.0,"(12, 23)","(12, 23)",False,False,False
709,4,0.0,"(12, 23)","(12, 23)",False,True,True
710,3,0.0,"(12, 23)","(12, 23)",False,True,True
711,4,0.0,"(12, 23)","(12, 23)",False,False,False
712,4,0.0,"(12, 23)","(12, 23)",False,False,False
713,4,0.0,"(12, 23)","(12, 23)",False,False,False
714,4,0.0,"(12, 23)","(12, 23)",False,False,False
715,3,0.0,"(12, 23)","(12, 23)",False,False,False
716,4,0.0,"(12, 23)","(12, 23)",False,False,False
717,3,0.0,"(12, 23)","(12, 23)",False,False,False
718,4,0.0,"(12, 23)","(12, 23)",False,True,True
719,2,0.0,"(12, 23)","(12, 23)",False,True,True
720,5,0.0,"(12, 23)","(12, 23)",False,True,True
721,1,0.0,"(12, 23)","(12, 23)",False,True,True
722,3,0.0,"(12, 23)","(12, 23)",False,False,False
723,5,0.0,"(12, 23)","(12, 23)",False,True,True
724,4,0.0,"(12, 23)","(12, 23)",False,False,False
725,2,0.0,"(12, 23)","(12, 23)",False,False,False
726,4,0.0,"(12, 23)","(12, 23)",False,False,False
727,4,0.0,"(12, 23)","(12, 23)",False,False,False
728,4,0.0,"(12, 23)","(12, 23)",False,False,False
729,3,0.0,"(12, 23)","(12, 23)",False,True,True
730,5,0.0,"(12, 23)","(12, 23)",False,True,True
731,3,0.0,"(12, 23)","(12, 23)",False,False,False
732,4,0.0,"(12, 23)","(12, 23)",False,False,False
733,3,0.0,"(12, 23)","(12, 23)",False,False,False
734,3,0.0,"(12, 23)","(12, 23)",False,False,False
735,4,0.0,"(12, 23)","(12, 23)",False,False,False
736,3,0.0,"(12, 23)","(12, 23)",False,False,False
737,4,0.0,"(12, 23)","(12, 23)",False,False,False
738,4,0.0,"(12, 23)","(12, 23)",False,True,True
739,3,0.0,"(12, 23)","(12, 23)",False,True,True
740,3,0.0,"(12, 23)","(12, 23)",False,True,True
741,4,0.0,"(12, 23)","(12, 23)",False,False,False
742,0,0.0,"(12, 23)","(12, 23)",False,False,False
743,1,0.0,"(12, 23)","(12, 23)",False,True,True
744,3,0.0,"(12, 23)","(12, 23)",False,False,False
745,4,0.0,"(12, 23)","(12, 23)",False,True,True
746,3,0.0,"(12, 23)","(12, 23)",False,False,False
747,4,0.0,"(12, 23)","(12, 23)",False,False,False
748,3,0.0,"(12, 23)","(12, 23)",False,False,False
749,3,0.0,"(12, 23)","(12, 23)",False,True,True
750,3,0.0,"(12, 23)","(12, 23)",False,True,True
751,3,0.0,"(12, 23)","(12, 23)",False,False,False
752,4,0.0,"(12, 23)","(12, 23)",False,False,False
753,2,0.0,"(12, 23)","(12, 23)",False,False,False
754,4,0.0,"(12, 23)","(12, 23)",False,False,False
755,4,0.0,"(12, 23)","(12, 23)",False,False,False
756,3,0.0,"(12, 23)","(12, 23)",False,False,False
757,3,0.0,"(12, 23)","(12, 23)",False,False,False
758,4,0.0,"(12, 23)","(12, 23)",False,True,True
759,3,0.0,"(12, 23)","(12, 23)",False,True,True
760,2,0.0,"(12, 23)","(12, 23)",False,True,True
761,3,0.0,"(12, 23)","(12, 23)",False,False,False
762,5,0.0,"(12, 23)","(12, 23)",False,False,False
763,3,0.0,"(12, 23)","(12, 23)",False,False,False
764,4,0.0,"(12, 23)","(12, 23)",False,False,False
765,3,0.0,"(12, 23)","(12, 23)",False,False,False
766,3,0.0,"(12, 23)","(12, 23)",False,False,False
767,3,0.0,"(12, 23)","(12, 23)",False,False,False
768,3,0.0,"(12, 23)","(12, 23)",False,False,False
769,4,0.0,"(12, 23)","(12, 23)",False,True,True
770,3,0.0,"(12, 23)","(12, 23)",False,True,True
771,4,0.0,"(12, 23)","(12, 23)",False,False,False
772,4,0.0,"(12, 23)","(12, 23)",False,False,False
773,3,0.0,"(12, 23)","(12, 23)",False,False,False
774,4,0.0,"(12, 23)","(12, 23)",False,False,False
775,3,0.0,"(12, 23)","(12, 23)",False,False,False
776,2,0.0,"(12, 23)","(12, 23)",False,False,False
777,2,0.0,"(12, 23)","(12, 22)",False,True,True
778,3,0.0,"(12, 22)","(12, 22)",False,True,True
779,4,0.0,"(12, 22)","(12, 22)",False,True,True
780,4,0.0,"(12, 22)","(12, 22)",False,True,True
781,1,0.0,"(12, 22)","(12, 22)",False,True,True
782,1,0.0,"(12, 22)","(12, 22)",False,False,False
783,5,0.0,"(12, 22)","(12, 22)",False,True,True
784,3,0.0,"(12, 22)","(12, 22)",False,False,False
785,4,0.0,"(12, 22)","(12, 22)",False,False,False
786,1,0.0,"(12, 22)","(12, 22)",False,True,True
787,4,0.0,"(12, 22)","(12, 22)",False,False,False
788,4,0.0,"(12, 22)","(12, 22)",False,True,True
789,2,0.0,"(12, 22)","(12, 22)",False,True,True
790,4,0.0,"(12, 22)","(12, 22)",False,True,True
791,3,0.0,"(12, 22)","(12, 22)",False,False,False
792,5,0.0,"(12, 22)","(12, 22)",False,False,False
793,3,0.0,"(12, 22)","(12, 22)",False,False,False
794,3,0.0,"(12, 22)","(12, 23)",False,True,True
795,2,0.0,"(12, 23)","(12, 23)",False,False,False
796,3,0.0,"(12, 23)","(12, 23)",False,False,False
797,4,0.0,"(12, 23)","(12, 23)",False,False,False
798,3,0.0,"(12, 23)","(12, 23)",False,True,True
799,3,0.0,"(12, 23)","(12, 23)",False,True,True
800,5,0.0,"(12, 23)","(12, 23)",False,True,True
801,4,0.0,"(12, 23)","(12, 23)",False,False,False
802,2,0.0,"(12, 23)","(12, 23)",False,False,False
803,3,0.0,"(12, 23)","(12, 23)",False,False,False
804,2,0.0,"(12, 23)","(12, 23)",False,False,False
805,4,0.0,"(12, 23)","(12, 23)",False,False,False
806,4,0.0,"(12, 23)","(12, 23)",False,False,False
807,4,0.0,"(12, 23)","(12, 23)",False,False,False
808,4,0.0,"(12, 23)","(12, 23)",False,False,False
809,3,0.0,"(12, 23)","(12, 23)",False,True,True
810,4,0.0,"(12, 23)","(12, 23)",False,True,True
811,3,0.0,"(12, 23)","(12, 23)",False,False,False
812,3,0.0,"(12, 23)","(12, 23)",False,False,False
813,2,0.0,"(12, 23)","(12, 23)",False,False,False
814,2,0.0,"(12, 23)","(12, 22)",False,True,True
815,4,0.0,"(12, 22)","(12, 22)",False,False,False
816,4,0.0,"(12, 22)","(12, 22)",False,False,False
817,2,0.0,"(12, 22)","(12, 22)",False,False,False
818,4,0.0,"(12, 22)","(12, 22)",False,True,True
819,4,0.0,"(12, 22)","(12, 22)",False,True,True
820,5,0.0,"(12, 22)","(12, 22)",False,True,True
821,3,0.0,"(12, 22)","(12, 22)",False,False,False
822,3,0.0,"(12, 22)","(12, 23)",False,True,True
823,3,0.0,"(12, 23)","(12, 23)",False,False,False
824,2,0.0,"(12, 23)","(12, 23)",False,False,False
825,4,0.0,"(12, 23)","(12, 23)",False,False,False
826,4,0.0,"(12, 23)","(12, 23)",False,False,False
827,4,0.0,"(12, 23)","(12, 23)",False,False,False
828,4,0.0,"(12, 23)","(12, 23)",False,False,False
829,5,0.0,"(12, 23)","(12, 23)",False,True,True
830,4,0.0,"(12, 23)","(12, 23)",False,True,True
831,3,0.0,"(12, 23)","(12, 23)",False,False,False
832,4,0.0,"(12, 23)","(12, 23)",False,False,False
833,4,0.0,"(12, 23)","(12, 23)",False,False,False
834,4,0.0,"(12, 23)","(12, 23)",False,False,False
835,3,0.0,"(12, 23)","(12, 23)",False,False,False
836,2,0.0,"(12, 23)","(12, 23)",False,False,False
837,3,0.0,"(12, 23)","(12, 23)",False,False,False
838,4,0.0,"(12, 23)","(12, 23)",False,True,True
839,0,0.0,"(12, 23)","(12, 23)",False,True,False
840,4,0.0,"(12, 23)","(12, 23)",False,True,True
841,4,0.0,"(12, 23)","(12, 23)",False,False,False
842,1,0.0,"(12, 23)","(12, 23)",False,True,True
843,2,0.0,"(12, 23)","(12, 23)",False,False,False
844,2,0.0,"(12, 23)","(12, 22)",False,True,True
845,1,0.0,"(12, 22)","(12, 22)",False,True,True
846,0,0.0,"(12, 22)","(12, 22)",False,False,False
847,3,0.0,"(12, 22)","(12, 22)",False,True,True
848,3,0.0,"(12, 22)","(12, 23)",False,True,True
849,4,0.0,"(12, 23)","(12, 23)",False,True,True
850,4,0.0,"(12, 23)","(12, 23)",False,True,True
851,3,0.0,"(12, 23)","(12, 23)",False,False,False
852,4,0.0,"(12, 23)","(12, 23)",False,False,False
853,1,0.0,"(12, 23)","(12, 23)",False,True,True
854,4,0.0,"(12, 23)","(12, 23)",False,False,False
855,4,0.0,"(12, 23)","(12, 23)",False,True,True
856,4,0.0,"(12, 23)","(12, 23)",False,False,False
857,4,0.0,"(12, 23)","(12, 23)",False,False,False
858,4,0.0,"(12, 23)","(12, 23)",False,True,True
859,3,0.0,"(12, 23)","(12, 23)",False,True,True
860,1,0.0,"(12, 23)","(12, 23)",False,True,True
861,3,0.0,"(12, 23)","(12, 23)",False,False,False
862,3,0.0,"(12, 23)","(12, 23)",False,True,True
863,4,0.0,"(12, 23)","(12, 23)",False,False,False
864,4,0.0,"(12, 23)","(12, 23)",False,False,False
865,4,0.0,"(12, 23)","(12, 23)",False,False,False
866,3,0.0,"(12, 23)","(12, 23)",False,False,False
867,1,0.0,"(12, 23)","(12, 23)",False,True,True
868,1,0.0,"(12, 23)","(12, 23)",False,False,False
869,4,0.0,"(12, 23)","(12, 23)",False,True,True
870,2,0.0,"(12, 23)","(12, 23)",False,True,True
871,5,0.0,"(12, 23)","(12, 23)",False,False,False
872,1,0.0,"(12, 23)","(12, 23)",False,True,True
873,4,0.0,"(12, 23)","(12, 23)",False,False,False
874,1,0.0,"(12, 23)","(12, 23)",False,True,True
875,4,0.0,"(12, 23)","(12, 23)",False,False,False
876,4,0.0,"(12, 23)","(12, 23)",False,False,False
877,4,0.0,"(12, 23)","(12, 23)",False,False,False
878,4,0.0,"(12, 23)","(12, 23)",False,True,True
879,4,0.0,"(12, 23)","(12, 23)",False,True,True
880,5,0.0,"(12, 23)","(12, 23)",False,True,True
881,3,0.0,"(12, 23)","(12, 23)",False,False,False
882,3,0.0,"(12, 23)","(12, 23)",False,False,False
883,1,0.0,"(12, 23)","(12, 23)",False,True,True
884,3,0.0,"(12, 23)","(12, 23)",False,False,False
885,3,0.0,"(12, 23)","(12, 23)",False,True,True
886,3,0.0,"(12, 23)","(12, 23)",False,False,False
887,4,0.0,"(12, 23)","(12, 23)",False,False,False
888,5,0.0,"(12, 23)","(12, 23)",False,False,False
889,1,0.0,"(12, 23)","(12, 23)",False,True,True
890,3,0.0,"(12, 23)","(12, 23)",False,True,True
891,4,0.0,"(12, 23)","(12, 23)",False,True,True
892,4,0.0,"(12, 23)","(12, 23)",False,False,False
893,4,0.0,"(12, 23)","(12, 23)",False,False,False
894,4,0.0,"(12, 23)","(12, 23)",False,False,False
895,2,0.0,"(12, 23)","(12, 23)",False,False,False
896,3,0.0,"(12, 23)","(12, 23)",False,False,False
897,3,0.0,"(12, 23)","(12, 23)",False,False,False
898,3,0.0,"(12, 23)","(12, 23)",False,True,True
899,2,0.0,"(12, 23)","(12, 23)",False,True,True
900,4,0.0,"(12, 23)","(12, 23)",False,True,True
901,2,0.0,"(12, 23)","(12, 23)",False,False,False
902,4,0.0,"(12, 23)","(12, 23)",False,False,False
903,5,0.0,"(12, 23)","(12, 23)",False,False,False
904,0,0.0,"(12, 23)","(12, 23)",False,False,False
905,2,0.0,"(12, 23)","(12, 23)",False,False,False
906,3,0.0,"(12, 23)","(12, 23)",False,False,False
907,4,0.0,"(12, 23)","(12, 23)",False,False,False
908,2,0.0,"(12, 23)","(12, 23)",False,False,False
909,4,0.0,"(12, 23)","(12, 23)",False,True,True
910,3,0.0,"(12, 23)","(12, 23)",False,True,True
911,5,0.0,"(12, 23)","(12, 23)",False,False,False
912,5,0.0,"(12, 23)","(11, 23)",False,False,True
913,4,0.0,"(11, 23)","(11, 23)",False,False,False
914,2,0.0,"(11, 23)","(11, 23)",False,False,False
915,4,0.0,"(11, 23)","(11, 23)",False,False,False
916,4,0.0,"(11, 23)","(12, 23)",False,False,True
917,4,0.0,"(12, 23)","(12, 23)",False,False,False
918,4,0.0,"(12, 23)","(12, 23)",False,True,True
919,2,0.0,"(12, 23)","(12, 23)",False,True,True
920,4,0.0,"(12, 23)","(12, 23)",False,True,True
921,4,0.0,"(12, 23)","(12, 23)",False,False,False
922,3,0.0,"(12, 23)","(12, 23)",False,False,False
923,4,0.0,"(12, 23)","(12, 23)",False,False,False
924,2,0.0,"(12, 23)","(12, 23)",False,False,False
925,3,0.0,"(12, 23)","(12, 23)",False,False,False
926,4,0.0,"(12, 23)","(12, 23)",False,False,False
927,4,0.0,"(12, 23)","(12, 23)",False,False,False
928,3,0.0,"(12, 23)","(12, 23)",False,False,False
929,3,0.0,"(12, 23)","(12, 23)",False,True,True
930,3,0.0,"(12, 23)","(12, 23)",False,True,True
931,4,0.0,"(12, 23)","(12, 23)",False,False,False
932,3,0.0,"(12, 23)","(12, 23)",False,False,False
933,3,0.0,"(12, 23)","(12, 23)",False,False,False
934,3,0.0,"(12, 23)","(12, 23)",False,False,False
935,3,0.0,"(12, 23)","(12, 23)",False,False,False
936,5,0.0,"(12, 23)","(12, 23)",False,False,False
937,3,0.0,"(12, 23)","(12, 23)",False,False,False
938,5,0.0,"(12, 23)","(12, 23)",False,True,True
939,3,0.0,"(12, 23)","(12, 23)",False,True,True
940,5,0.0,"(12, 23)","(12, 23)",False,True,True
941,4,0.0,"(12, 23)","(12, 23)",False,False,False
942,2,0.0,"(12, 23)","(12, 23)",False,False,False
943,3,0.0,"(12, 23)","(12, 23)",False,False,False
944,4,0.0,"(12, 23)","(12, 23)",False,False,False
945,3,0.0,"(12, 23)","(12, 23)",False,False,False
946,3,0.0,"(12, 23)","(12, 23)",False,False,False
947,3,0.0,"(12, 23)","(12, 23)",False,False,False
948,4,0.0,"(12, 23)","(12, 23)",False,False,False
949,3,0.0,"(12, 23)","(12, 23)",False,True,True
950,2,0.0,"(12, 23)","(12, 23)",False,True,True
951,4,0.0,"(12, 23)","(12, 23)",False,False,False
952,5,0.0,"(12, 23)","(12, 23)",False,False,False
953,5,0.0,"(12, 23)","(11, 23)",False,False,True
954,4,0.0,"(11, 23)","(11, 23)",False,False,False
955,3,0.0,"(11, 23)","(11, 23)",False,False,False
956,3,0.0,"(11, 23)","(11, 23)",False,False,False
957,4,0.0,"(11, 23)","(11, 23)",False,False,False
958,3,0.0,"(11, 23)","(11, 23)",False,True,True
959,4,0.0,"(11, 23)","(11, 23)",False,True,True
