step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(6, 1)","(6, 1)",False,True,True
480,3,0.0,"(6, 1)","(6, 1)",False,True,True
481,2,0.0,"(6, 1)","(6, 2)",False,False,True
482,3,0.0,"(6, 2)","(6, 2)",False,True,True
483,1,0.0,"(6, 2)","(6, 1)",False,False,True
484,3,0.0,"(6, 1)","(6, 1)",False,True,True
485,3,0.0,"(6, 1)","(6, 1)",False,False,False
486,3,0.0,"(6, 1)","(6, 1)",False,True,True
487,3,0.0,"(6, 1)","(6, 1)",False,True,True
488,2,0.0,"(6, 1)","(6, 2)",False,False,True
489,2,0.0,"(6, 2)","(6, 2)",False,True,True
490,2,0.0,"(6, 2)","(6, 3)",False,False,True
491,1,0.0,"(6, 3)","(6, 2)",False,False,False
492,3,0.0,"(6, 2)","(7, 2)",False,False,True
493,1,0.0,"(7, 2)","(7, 2)",False,True,True
494,3,0.0,"(7, 2)","(7, 2)",False,False,False
495,1,0.0,"(7, 2)","(7, 2)",False,True,True
496,1,0.0,"(7, 2)","(7, 2)",False,True,True
497,3,0.0,"(7, 2)","(7, 2)",False,False,False
498,3,0.0,"(7, 2)","(7, 2)",False,True,True
499,1,0.0,"(7, 2)","(7, 2)",False,True,True
500,2,0.0,"(7, 2)","(7, 3)",False,False,True
501,4,0.0,"(7, 3)","(7, 3)",False,True,True
502,1,0.0,"(7, 3)","(7, 2)",False,False,True
503,1,0.0,"(7, 2)","(7, 2)",False,True,True
504,2,0.0,"(7, 2)","(7, 3)",False,False,True
505,1,0.0,"(7, 3)","(7, 3)",False,True,True
506,1,0.0,"(7, 3)","(7, 2)",False,False,True
507,3,0.0,"(7, 2)","(7, 2)",False,False,False
508,4,0.0,"(7, 2)","(6, 2)",False,False,True
509,3,0.0,"(6, 2)","(7, 2)",False,False,False
510,1,0.0,"(7, 2)","(7, 2)",False,True,True
511,3,0.0,"(7, 2)","(7, 2)",False,False,False
512,2,0.0,"(7, 2)","(7, 2)",False,True,True
513,1,0.0,"(7, 2)","(7, 2)",False,True,True
514,3,0.0,"(7, 2)","(7, 2)",False,False,False
515,2,0.0,"(7, 2)","(7, 2)",False,True,True
516,1,0.0,"(7, 2)","(7, 2)",False,True,True
517,3,0.0,"(7, 2)","(7, 2)",False,False,False
518,2,0.0,"(7, 2)","(7, 2)",False,True,True
519,1,0.0,"(7, 2)","(7, 2)",False,True,True
520,3,0.0,"(7, 2)","(7, 2)",False,False,False
521,2,0.0,"(7, 2)","(7, 2)",False,True,True
522,1,0.0,"(7, 2)","(7, 2)",False,True,True
523,1,0.0,"(7, 2)","(7, 2)",False,False,False
524,3,0.0,"(7, 2)","(7, 2)",False,True,True
525,1,0.0,"(7, 2)","(7, 2)",False,True,True
526,2,0.0,"(7, 2)","(7, 3)",False,False,True
527,2,0.0,"(7, 3)","(7, 3)",False,True,True
528,1,0.0,"(7, 3)","(7, 2)",False,False,True
529,1,0.0,"(7, 2)","(7, 2)",False,True,True
530,3,0.0,"(7, 2)","(7, 2)",False,False,False
531,2,0.0,"(7, 2)","(7, 2)",False,True,True
532,1,0.0,"(7, 2)","(7, 2)",False,True,True
533,3,0.0,"(7, 2)","(7, 2)",False,False,False
534,2,0.0,"(7, 2)","(7, 2)",False,True,True
535,1,0.0,"(7, 2)","(7, 2)",False,True,True
536,1,0.0,"(7, 2)","(7, 2)",False,False,False
537,2,0.0,"(7, 2)","(7, 2)",False,True,True
538,2,0.0,"(7, 2)","(7, 3)",False,False,True
539,1,0.0,"(7, 3)","(7, 2)",False,False,False
540,1,0.0,"(7, 2)","(7, 2)",False,True,True
541,1,0.0,"(7, 2)","(7, 2)",False,False,False
542,3,0.0,"(7, 2)","(7, 2)",False,True,True
543,1,0.0,"(7, 2)","(7, 2)",False,True,True
544,3,0.0,"(7, 2)","(7, 2)",False,False,False
545,2,0.0,"(7, 2)","(7, 2)",False,True,True
546,1,0.0,"(7, 2)","(7, 2)",False,True,True
547,2,0.0,"(7, 2)","(7, 3)",False,False,True
548,3,0.0,"(7, 3)","(7, 3)",False,True,True
549,2,0.0,"(7, 3)","(7, 4)",False,False,True
550,1,0.0,"(7, 4)","(7, 3)",False,False,False
551,1,0.0,"(7, 3)","(7, 2)",False,False,True
552,1,0.0,"(7, 2)","(7, 2)",False,True,True
553,2,0.0,"(7, 2)","(7, 3)",False,False,True
554,3,0.0,"(7, 3)","(7, 3)",False,True,True
555,1,0.0,"(7, 3)","(7, 2)",False,False,True
556,1,0.0,"(7, 2)","(7, 2)",False,True,True
557,1,0.0,"(7, 2)","(7, 2)",False,False,False
558,2,0.0,"(7, 2)","(7, 2)",False,True,True
559,1,0.0,"(7, 2)","(7, 2)",False,True,True
560,4,0.0,"(7, 2)","(6, 2)",False,False,True
561,1,0.0,"(6, 2)","(6, 2)",False,True,True
562,3,0.0,"(6, 2)","(7, 2)",False,False,True
563,1,0.0,"(7, 2)","(7, 2)",False,True,True
564,1,0.0,"(7, 2)","(7, 2)",False,False,False
565,1,0.0,"(7, 2)","(7, 2)",False,True,True
566,4,0.0,"(7, 2)","(6, 2)",False,False,True
567,4,0.0,"(6, 2)","(5, 2)",False,False,True
568,2,0.0,"(5, 2)","(5, 3)",False,False,True
569,3,0.0,"(5, 3)","(6, 3)",False,False,True
570,3,0.0,"(6, 3)","(7, 3)",False,False,True
571,1,0.0,"(7, 3)","(7, 2)",False,False,True
572,1,0.0,"(7, 2)","(7, 2)",False,True,True
573,2,0.0,"(7, 2)","(7, 3)",False,False,True
574,4,0.0,"(7, 3)","(7, 3)",False,True,True
575,1,0.0,"(7, 3)","(7, 2)",False,False,True
576,3,0.0,"(7, 2)","(7, 2)",False,False,False
577,1,0.0,"(7, 2)","(7, 2)",False,True,True
578,3,0.0,"(7, 2)","(7, 2)",False,False,False
579,3,0.0,"(7, 2)","(7, 2)",False,True,True
580,1,0.0,"(7, 2)","(7, 2)",False,True,True
581,3,0.0,"(7, 2)","(7, 2)",False,False,False
582,1,0.0,"(7, 2)","(7, 2)",False,True,True
583,1,0.0,"(7, 2)","(7, 2)",False,True,True
584,3,0.0,"(7, 2)","(7, 2)",False,False,False
585,2,0.0,"(7, 2)","(7, 2)",False,True,True
586,1,0.0,"(7, 2)","(7, 2)",False,True,True
587,3,0.0,"(7, 2)","(7, 2)",False,False,False
588,2,0.0,"(7, 2)","(7, 2)",False,True,True
589,1,0.0,"(7, 2)","(7, 2)",False,True,True
590,2,0.0,"(7, 2)","(7, 3)",False,False,True
591,1,0.0,"(7, 3)","(7, 3)",False,True,True
592,1,0.0,"(7, 3)","(7, 2)",False,False,True
593,1,0.0,"(7, 2)","(7, 2)",False,True,True
594,3,0.0,"(7, 2)","(7, 2)",False,False,False
595,1,0.0,"(7, 2)","(7, 2)",False,True,True
596,1,0.0,"(7, 2)","(7, 2)",False,True,True
597,3,0.0,"(7, 2)","(7, 2)",False,False,False
598,3,0.0,"(7, 2)","(7, 2)",False,True,True
599,1,0.0,"(7, 2)","(7, 2)",False,True,True
600,3,0.0,"(7, 2)","(7, 2)",False,False,False
601,1,0.0,"(7, 2)","(7, 2)",False,True,True
602,1,0.0,"(7, 2)","(7, 2)",False,True,True
603,1,0.0,"(7, 2)","(7, 2)",False,False,False
604,3,0.0,"(7, 2)","(7, 2)",False,True,True
605,1,0.0,"(7, 2)","(7, 2)",False,True,True
606,4,0.0,"(7, 2)","(6, 2)",False,False,True
607,4,0.0,"(6, 2)","(6, 2)",False,True,True
608,1,0.0,"(6, 2)","(6, 1)",False,False,True
609,3,0.0,"(6, 1)","(6, 1)",False,True,True
610,3,0.0,"(6, 1)","(6, 1)",False,False,False
611,4,0.0,"(6, 1)","(6, 1)",False,True,True
612,3,0.0,"(6, 1)","(6, 1)",False,True,True
613,3,0.0,"(6, 1)","(6, 1)",False,False,False
614,3,0.0,"(6, 1)","(6, 1)",False,True,True
615,3,0.0,"(6, 1)","(6, 1)",False,True,True
616,3,0.0,"(6, 1)","(6, 1)",False,False,False
617,4,0.0,"(6, 1)","(6, 1)",False,True,True
618,3,0.0,"(6, 1)","(6, 1)",False,True,True
619,3,0.0,"(6, 1)","(6, 1)",False,False,False
620,3,0.0,"(6, 1)","(6, 1)",False,True,True
621,3,0.0,"(6, 1)","(6, 1)",False,True,True
622,2,0.0,"(6, 1)","(6, 2)",False,False,True
623,2,0.0,"(6, 2)","(6, 2)",False,True,True
624,3,0.0,"(6, 2)","(7, 2)",False,False,True
625,1,0.0,"(7, 2)","(7, 2)",False,True,True
626,4,0.0,"(7, 2)","(6, 2)",False,False,True
627,1,0.0,"(6, 2)","(6, 2)",False,True,True
628,3,0.0,"(6, 2)","(7, 2)",False,False,True
629,4,0.0,"(7, 2)","(6, 2)",False,False,False
630,3,0.0,"(6, 2)","(7, 2)",False,False,False
631,1,0.0,"(7, 2)","(7, 2)",False,True,True
632,3,0.0,"(7, 2)","(7, 2)",False,False,False
633,3,0.0,"(7, 2)","(7, 2)",False,True,True
634,1,0.0,"(7, 2)","(7, 2)",False,True,True
635,2,0.0,"(7, 2)","(7, 3)",False,False,True
636,3,0.0,"(7, 3)","(7, 3)",False,True,True
637,1,0.0,"(7, 3)","(7, 2)",False,False,True
638,1,0.0,"(7, 2)","(7, 2)",False,True,True
639,1,0.0,"(7, 2)","(7, 2)",False,False,False
640,2,0.0,"(7, 2)","(7, 2)",False,True,True
641,2,0.0,"(7, 2)","(7, 3)",False,False,True
642,1,0.0,"(7, 3)","(7, 2)",False,False,False
643,3,0.0,"(7, 2)","(7, 2)",False,False,False
644,1,0.0,"(7, 2)","(7, 2)",False,True,True
645,4,0.0,"(7, 2)","(6, 2)",False,False,True
646,3,0.0,"(6, 2)","(6, 2)",False,True,True
647,2,0.0,"(6, 2)","(6, 3)",False,False,True
648,1,0.0,"(6, 3)","(6, 2)",False,False,False
649,3,0.0,"(6, 2)","(7, 2)",False,False,True
650,1,0.0,"(7, 2)","(7, 2)",False,True,True
651,4,0.0,"(7, 2)","(6, 2)",False,False,True
652,1,0.0,"(6, 2)","(6, 2)",False,True,True
653,3,0.0,"(6, 2)","(7, 2)",False,False,True
654,3,0.0,"(7, 2)","(7, 2)",False,False,False
655,1,0.0,"(7, 2)","(7, 2)",False,True,True
656,3,0.0,"(7, 2)","(7, 2)",False,False,False
657,2,0.0,"(7, 2)","(7, 2)",False,True,True
658,1,0.0,"(7, 2)","(7, 2)",False,True,True
659,4,0.0,"(7, 2)","(6, 2)",False,False,True
660,3,0.0,"(6, 2)","(6, 2)",False,True,True
661,3,0.0,"(6, 2)","(7, 2)",False,False,True
662,1,0.0,"(7, 2)","(7, 2)",False,True,True
663,3,0.0,"(7, 2)","(7, 2)",False,False,False
664,2,0.0,"(7, 2)","(7, 2)",False,True,True
665,1,0.0,"(7, 2)","(7, 2)",False,True,True
666,3,0.0,"(7, 2)","(7, 2)",False,False,False
667,2,0.0,"(7, 2)","(7, 2)",False,True,True
668,1,0.0,"(7, 2)","(7, 2)",False,True,True
669,1,0.0,"(7, 2)","(7, 2)",False,False,False
670,4,0.0,"(7, 2)","(7, 2)",False,True,True
671,1,0.0,"(7, 2)","(7, 2)",False,True,True
672,3,0.0,"(7, 2)","(7, 2)",False,False,False
673,3,0.0,"(7, 2)","(7, 2)",False,True,True
674,2,0.0,"(7, 2)","(7, 3)",False,False,True
675,1,0.0,"(7, 3)","(7, 2)",False,False,False
676,1,0.0,"(7, 2)","(7, 2)",False,True,True
677,2,0.0,"(7, 2)","(7, 3)",False,False,True
678,1,0.0,"(7, 3)","(7, 3)",False,True,True
679,1,0.0,"(7, 3)","(7, 2)",False,False,True
680,1,0.0,"(7, 2)","(7, 2)",False,True,True
681,2,0.0,"(7, 2)","(7, 3)",False,False,True
682,1,0.0,"(7, 3)","(7, 3)",False,True,True
683,4,0.0,"(7, 3)","(6, 3)",False,False,True
684,3,0.0,"(6, 3)","(7, 3)",False,False,False
685,1,0.0,"(7, 3)","(7, 2)",False,False,True
686,3,0.0,"(7, 2)","(7, 2)",False,False,False
687,3,0.0,"(7, 2)","(7, 2)",False,False,False
688,3,0.0,"(7, 2)","(7, 2)",False,False,False
689,1,0.0,"(7, 2)","(7, 2)",False,True,True
690,1,0.0,"(7, 2)","(7, 2)",False,False,False
691,2,0.0,"(7, 2)","(7, 2)",False,True,True
692,1,0.0,"(7, 2)","(7, 2)",False,True,True
693,4,0.0,"(7, 2)","(6, 2)",False,False,True
694,3,0.0,"(6, 2)","(6, 2)",False,True,True
695,1,0.0,"(6, 2)","(6, 1)",False,False,True
696,3,0.0,"(6, 1)","(6, 1)",False,True,True
697,3,0.0,"(6, 1)","(6, 1)",False,False,False
698,4,0.0,"(6, 1)","(6, 1)",False,True,True
699,3,0.0,"(6, 1)","(6, 1)",False,True,True
700,3,0.0,"(6, 1)","(6, 1)",False,False,False
701,2,0.0,"(6, 1)","(6, 1)",False,True,True
702,2,0.0,"(6, 1)","(6, 2)",False,False,True
703,1,0.0,"(6, 2)","(6, 1)",False,False,False
704,3,0.0,"(6, 1)","(6, 1)",False,True,True
705,3,0.0,"(6, 1)","(6, 1)",False,False,False
706,3,0.0,"(6, 1)","(6, 1)",False,True,True
707,3,0.0,"(6, 1)","(6, 1)",False,True,True
708,3,0.0,"(6, 1)","(6, 1)",False,False,False
709,3,0.0,"(6, 1)","(6, 1)",False,True,True
710,3,0.0,"(6, 1)","(6, 1)",False,True,True
711,3,0.0,"(6, 1)","(6, 1)",False,False,False
712,2,0.0,"(6, 1)","(6, 1)",False,True,True
713,3,0.0,"(6, 1)","(6, 1)",False,True,True
714,3,0.0,"(6, 1)","(6, 1)",False,False,False
715,3,0.0,"(6, 1)","(6, 1)",False,True,True
716,3,0.0,"(6, 1)","(6, 1)",False,True,True
717,2,0.0,"(6, 1)","(6, 2)",False,False,True
718,3,0.0,"(6, 2)","(6, 2)",False,True,True
719,2,0.0,"(6, 2)","(6, 3)",False,False,True
720,4,0.0,"(6, 3)","(5, 3)",False,False,True
721,3,0.0,"(5, 3)","(6, 3)",False,False,False
722,4,0.0,"(6, 3)","(5, 3)",False,False,False
723,3,0.0,"(5, 3)","(6, 3)",False,False,False
724,3,0.0,"(6, 3)","(7, 3)",False,False,True
725,1,0.0,"(7, 3)","(7, 2)",False,False,True
726,1,0.0,"(7, 2)","(7, 2)",False,True,True
727,4,0.0,"(7, 2)","(6, 2)",False,False,True
728,3,0.0,"(6, 2)","(6, 2)",False,True,True
729,1,0.0,"(6, 2)","(6, 1)",False,False,True
730,3,0.0,"(6, 1)","(6, 1)",False,True,True
731,3,0.0,"(6, 1)","(6, 1)",False,False,False
732,4,0.0,"(6, 1)","(6, 1)",False,True,True
733,3,0.0,"(6, 1)","(6, 1)",False,True,True
734,3,0.0,"(6, 1)","(6, 1)",False,False,False
735,3,0.0,"(6, 1)","(6, 1)",False,True,True
736,3,0.0,"(6, 1)","(6, 1)",False,True,True
737,3,0.0,"(6, 1)","(6, 1)",False,False,False
738,3,0.0,"(6, 1)","(6, 1)",False,True,True
739,3,0.0,"(6, 1)","(6, 1)",False,True,True
740,2,0.0,"(6, 1)","(6, 2)",False,False,True
741,3,0.0,"(6, 2)","(6, 2)",False,True,True
742,1,0.0,"(6, 2)","(6, 1)",False,False,True
743,3,0.0,"(6, 1)","(6, 1)",False,True,True
744,2,0.0,"(6, 1)","(6, 2)",False,False,True
745,1,0.0,"(6, 2)","(6, 2)",False,True,True
746,3,0.0,"(6, 2)","(7, 2)",False,False,True
747,4,0.0,"(7, 2)","(6, 2)",False,False,False
748,3,0.0,"(6, 2)","(7, 2)",False,False,False
749,1,0.0,"(7, 2)","(7, 2)",False,True,True
750,1,0.0,"(7, 2)","(7, 2)",False,False,False
751,2,0.0,"(7, 2)","(7, 2)",False,True,True
752,1,0.0,"(7, 2)","(7, 2)",False,True,True
753,2,0.0,"(7, 2)","(7, 3)",False,False,True
754,4,0.0,"(7, 3)","(7, 3)",False,True,True
755,1,0.0,"(7, 3)","(7, 2)",False,False,True
756,1,0.0,"(7, 2)","(7, 2)",False,True,True
757,1,0.0,"(7, 2)","(7, 2)",False,False,False
758,2,0.0,"(7, 2)","(7, 2)",False,True,True
759,1,0.0,"(7, 2)","(7, 2)",False,True,True
760,1,0.0,"(7, 2)","(7, 2)",False,False,False
761,2,0.0,"(7, 2)","(7, 2)",False,True,True
762,1,0.0,"(7, 2)","(7, 2)",False,True,True
763,1,0.0,"(7, 2)","(7, 2)",False,False,False
764,3,0.0,"(7, 2)","(7, 2)",False,True,True
765,1,0.0,"(7, 2)","(7, 2)",False,True,True
766,2,0.0,"(7, 2)","(7, 3)",False,False,True
767,4,0.0,"(7, 3)","(7, 3)",False,True,True
768,4,0.0,"(7, 3)","(6, 3)",False,False,True
769,1,0.0,"(6, 3)","(6, 2)",False,False,True
770,3,0.0,"(6, 2)","(7, 2)",False,False,True
771,1,0.0,"(7, 2)","(7, 2)",False,True,True
772,1,0.0,"(7, 2)","(7, 2)",False,False,False
773,2,0.0,"(7, 2)","(7, 2)",False,True,True
774,1,0.0,"(7, 2)","(7, 2)",False,True,True
775,1,0.0,"(7, 2)","(7, 2)",False,False,False
776,2,0.0,"(7, 2)","(7, 2)",False,True,True
777,1,0.0,"(7, 2)","(7, 2)",False,True,True
778,2,0.0,"(7, 2)","(7, 3)",False,False,True
779,2,0.0,"(7, 3)","(7, 3)",False,True,True
780,1,0.0,"(7, 3)","(7, 2)",False,False,True
781,1,0.0,"(7, 2)","(7, 2)",False,True,True
782,2,0.0,"(7, 2)","(7, 3)",False,False,True
783,2,0.0,"(7, 3)","(7, 3)",False,True,True
784,1,0.0,"(7, 3)","(7, 2)",False,False,True
785,1,0.0,"(7, 2)","(7, 2)",False,True,True
786,1,0.0,"(7, 2)","(7, 2)",False,False,False
787,4,0.0,"(7, 2)","(7, 2)",False,True,True
788,3,0.0,"(7, 2)","(7, 2)",False,False,False
789,1,0.0,"(7, 2)","(7, 2)",False,True,True
790,3,0.0,"(7, 2)","(7, 2)",False,False,False
791,3,0.0,"(7, 2)","(7, 2)",False,True,True
792,1,0.0,"(7, 2)","(7, 2)",False,True,True
793,3,0.0,"(7, 2)","(7, 2)",False,False,False
794,3,0.0,"(7, 2)","(7, 2)",False,True,True
795,1,0.0,"(7, 2)","(7, 2)",False,True,True
796,3,0.0,"(7, 2)","(7, 2)",False,False,False
797,2,0.0,"(7, 2)","(7, 2)",False,True,True
798,1,0.0,"(7, 2)","(7, 2)",False,True,True
799,2,0.0,"(7, 2)","(7, 3)",False,False,True
800,2,0.0,"(7, 3)","(7, 3)",False,True,True
801,1,0.0,"(7, 3)","(7, 2)",False,False,True
802,1,0.0,"(7, 2)","(7, 2)",False,True,True
803,2,0.0,"(7, 2)","(7, 3)",False,False,True
804,2,0.0,"(7, 3)","(7, 3)",False,True,True
805,1,0.0,"(7, 3)","(7, 2)",False,False,True
806,1,0.0,"(7, 2)","(7, 2)",False,True,True
807,4,0.0,"(7, 2)","(6, 2)",False,False,True
808,1,0.0,"(6, 2)","(6, 2)",False,True,True
809,3,0.0,"(6, 2)","(7, 2)",False,False,True
810,1,0.0,"(7, 2)","(7, 2)",False,True,True
811,2,0.0,"(7, 2)","(7, 3)",False,False,True
812,4,0.0,"(7, 3)","(7, 3)",False,True,True
813,1,0.0,"(7, 3)","(7, 2)",False,False,True
814,1,0.0,"(7, 2)","(7, 2)",False,True,True
815,3,0.0,"(7, 2)","(7, 2)",False,False,False
816,4,0.0,"(7, 2)","(7, 2)",False,True,True
817,1,0.0,"(7, 2)","(7, 2)",False,True,True
818,2,0.0,"(7, 2)","(7, 3)",False,False,True
819,4,0.0,"(7, 3)","(7, 3)",False,True,True
820,1,0.0,"(7, 3)","(7, 2)",False,False,True
821,1,0.0,"(7, 2)","(7, 2)",False,True,True
822,1,0.0,"(7, 2)","(7, 2)",False,False,False
823,3,0.0,"(7, 2)","(7, 2)",False,True,True
824,1,0.0,"(7, 2)","(7, 2)",False,True,True
825,2,0.0,"(7, 2)","(7, 3)",False,False,True
826,2,0.0,"(7, 3)","(7, 3)",False,True,True
827,1,0.0,"(7, 3)","(7, 2)",False,False,True
828,1,0.0,"(7, 2)","(7, 2)",False,True,True
829,3,0.0,"(7, 2)","(7, 2)",False,False,False
830,1,0.0,"(7, 2)","(7, 2)",False,True,True
831,1,0.0,"(7, 2)","(7, 2)",False,True,True
832,3,0.0,"(7, 2)","(7, 2)",False,False,False
833,3,0.0,"(7, 2)","(7, 2)",False,True,True
834,1,0.0,"(7, 2)","(7, 2)",False,True,True
835,2,0.0,"(7, 2)","(7, 3)",False,False,True
836,4,0.0,"(7, 3)","(7, 3)",False,True,True
837,4,0.0,"(7, 3)","(6, 3)",False,False,True
838,2,0.0,"(6, 3)","(6, 4)",False,False,True
839,3,0.0,"(6, 4)","(7, 4)",False,False,True
840,2,0.0,"(7, 4)","(7, 5)",False,False,True
841,3,0.0,"(7, 5)","(7, 5)",False,False,False
842,3,0.0,"(7, 5)","(7, 5)",False,False,False
843,3,0.0,"(7, 5)","(7, 5)",False,False,False
844,4,0.0,"(7, 5)","(6, 5)",False,False,True
845,4,0.0,"(6, 5)","(5, 5)",False,False,True
846,3,0.0,"(5, 5)","(6, 5)",False,False,False
847,3,0.0,"(6, 5)","(7, 5)",False,False,True
848,1,0.0,"(7, 5)","(7, 4)",False,False,True
849,4,0.0,"(7, 4)","(6, 4)",False,False,True
850,4,0.0,"(6, 4)","(5, 4)",False,False,True
851,1,0.0,"(5, 4)","(5, 3)",False,False,True
852,2,0.0,"(5, 3)","(5, 4)",False,False,False
853,3,0.0,"(5, 4)","(6, 4)",False,False,True
854,1,0.0,"(6, 4)","(6, 3)",False,False,True
855,3,0.0,"(6, 3)","(7, 3)",False,False,True
856,1,0.0,"(7, 3)","(7, 2)",False,False,True
857,2,0.0,"(7, 2)","(7, 3)",False,False,False
858,1,0.0,"(7, 3)","(7, 2)",False,False,False
859,1,0.0,"(7, 2)","(7, 2)",False,True,True
860,1,0.0,"(7, 2)","(7, 2)",False,False,False
861,1,0.0,"(7, 2)","(7, 2)",False,True,True
862,1,0.0,"(7, 2)","(7, 2)",False,True,True
863,2,0.0,"(7, 2)","(7, 3)",False,False,True
864,2,0.0,"(7, 3)","(7, 3)",False,True,True
865,1,0.0,"(7, 3)","(7, 2)",False,False,True
866,1,0.0,"(7, 2)","(7, 2)",False,True,True
867,2,0.0,"(7, 2)","(7, 3)",False,False,True
868,3,0.0,"(7, 3)","(7, 3)",False,True,True
869,2,0.0,"(7, 3)","(7, 4)",False,False,True
870,3,0.0,"(7, 4)","(7, 4)",False,False,False
871,3,0.0,"(7, 4)","(7, 4)",False,False,False
872,2,0.0,"(7, 4)","(7, 5)",False,False,True
873,3,0.0,"(7, 5)","(7, 5)",False,False,False
874,1,0.0,"(7, 5)","(7, 4)",False,False,True
875,1,0.0,"(7, 4)","(7, 3)",False,False,True
876,1,0.0,"(7, 3)","(7, 2)",False,False,True
877,1,0.0,"(7, 2)","(7, 2)",False,True,True
878,1,0.0,"(7, 2)","(7, 2)",False,False,False
879,3,0.0,"(7, 2)","(7, 2)",False,True,True
880,3,0.0,"(7, 2)","(7, 2)",False,False,False
881,1,0.0,"(7, 2)","(7, 2)",False,True,True
882,1,0.0,"(7, 2)","(7, 2)",False,False,False
883,3,0.0,"(7, 2)","(7, 2)",False,True,True
884,4,0.0,"(7, 2)","(6, 2)",False,False,True
885,3,0.0,"(6, 2)","(7, 2)",False,False,False
886,1,0.0,"(7, 2)","(7, 2)",False,True,True
887,4,0.0,"(7, 2)","(6, 2)",False,False,True
888,4,0.0,"(6, 2)","(6, 2)",False,True,True
889,2,0.0,"(6, 2)","(6, 3)",False,False,True
890,3,0.0,"(6, 3)","(7, 3)",False,False,True
891,1,0.0,"(7, 3)","(7, 2)",False,False,True
892,1,0.0,"(7, 2)","(7, 2)",False,True,True
893,4,0.0,"(7, 2)","(6, 2)",False,False,True
894,3,0.0,"(6, 2)","(6, 2)",False,True,True
895,3,0.0,"(6, 2)","(7, 2)",False,False,True
896,4,0.0,"(7, 2)","(6, 2)",False,False,False
897,3,0.0,"(6, 2)","(7, 2)",False,False,False
898,1,0.0,"(7, 2)","(7, 2)",False,True,True
899,1,0.0,"(7, 2)","(7, 2)",False,False,False
900,2,0.0,"(7, 2)","(7, 2)",False,True,True
901,1,0.0,"(7, 2)","(7, 2)",False,True,True
902,4,0.0,"(7, 2)","(6, 2)",False,False,True
903,3,0.0,"(6, 2)","(6, 2)",False,True,True
904,2,0.0,"(6, 2)","(6, 3)",False,False,True
905,1,0.0,"(6, 3)","(6, 2)",False,False,False
906,3,0.0,"(6, 2)","(7, 2)",False,False,True
907,1,0.0,"(7, 2)","(7, 2)",False,True,True
908,4,0.0,"(7, 2)","(6, 2)",False,False,True
909,3,0.0,"(6, 2)","(6, 2)",False,True,True
910,1,0.0,"(6, 2)","(6, 1)",False,False,True
911,3,0.0,"(6, 1)","(6, 1)",False,True,True
912,1,0.0,"(6, 1)","(6, 1)",False,False,False
913,3,0.0,"(6, 1)","(6, 1)",False,True,True
914,2,0.0,"(6, 1)","(6, 2)",False,False,True
915,1,0.0,"(6, 2)","(6, 1)",False,False,False
916,3,0.0,"(6, 1)","(6, 1)",False,True,True
917,3,0.0,"(6, 1)","(6, 1)",False,False,False
918,3,0.0,"(6, 1)","(6, 1)",False,True,True
919,3,0.0,"(6, 1)","(6, 1)",False,True,True
920,3,0.0,"(6, 1)","(6, 1)",False,False,False
921,4,0.0,"(6, 1)","(6, 1)",False,True,True
922,3,0.0,"(6, 1)","(6, 1)",False,True,True
923,3,0.0,"(6, 1)","(6, 1)",False,False,False
924,2,0.0,"(6, 1)","(6, 1)",False,True,True
925,3,0.0,"(6, 1)","(6, 1)",False,True,True
926,3,0.0,"(6, 1)","(6, 1)",False,False,False
927,4,0.0,"(6, 1)","(6, 1)",False,True,True
928,3,0.0,"(6, 1)","(6, 1)",False,True,True
929,3,0.0,"(6, 1)","(6, 1)",False,False,False
930,3,0.0,"(6, 1)","(6, 1)",False,True,True
931,3,0.0,"(6, 1)","(6, 1)",False,True,True
932,4,0.0,"(6, 1)","(5, 1)",False,False,True
933,3,0.0,"(5, 1)","(5, 1)",False,True,True
934,4,0.0,"(5, 1)","(4, 1)",False,False,True
935,3,0.0,"(4, 1)","(5, 1)",False,False,False
936,3,0.0,"(5, 1)","(6, 1)",False,False,True
937,3,0.0,"(6, 1)","(6, 1)",False,True,True
938,2,0.0,"(6, 1)","(6, 2)",False,False,True
939,4,0.0,"(6, 2)","(6, 2)",False,True,True
940,3,0.0,"(6, 2)","(7, 2)",False,False,True
941,4,0.0,"(7, 2)","(6, 2)",False,False,False
942,3,0.0,"(6, 2)","(7, 2)",False,False,False
943,1,0.0,"(7, 2)","(7, 2)",False,True,True
944,2,0.0,"(7, 2)","(7, 3)",False,False,True
945,1,0.0,"(7, 3)","(7, 3)",False,True,True
946,1,0.0,"(7, 3)","(7, 2)",False,False,True
947,1,0.0,"(7, 2)","(7, 2)",False,True,True
948,2,0.0,"(7, 2)","(7, 3)",False,False,True
949,3,0.0,"(7, 3)","(7, 3)",False,True,True
950,1,0.0,"(7, 3)","(7, 2)",False,False,True
951,1,0.0,"(7, 2)","(7, 2)",False,True,True
952,4,0.0,"(7, 2)","(6, 2)",False,False,True
953,3,0.0,"(6, 2)","(6, 2)",False,True,True
954,3,0.0,"(6, 2)","(7, 2)",False,False,True
955,1,0.0,"(7, 2)","(7, 2)",False,True,True
956,1,0.0,"(7, 2)","(7, 2)",False,False,False
957,4,0.0,"(7, 2)","(7, 2)",False,True,True
958,3,0.0,"(7, 2)","(7, 2)",False,False,False
959,3,0.0,"(7, 2)","(7, 2)",False,False,False
