step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(9, 26)","(9, 26)",False,True,False
480,0,0.0,"(9, 26)","(9, 26)",False,True,False
481,0,0.0,"(9, 26)","(9, 26)",False,True,False
482,3,0.0,"(9, 26)","(9, 26)",False,True,True
483,3,0.0,"(9, 26)","(9, 26)",False,True,True
484,0,0.0,"(9, 26)","(9, 26)",False,True,False
485,0,0.0,"(9, 26)","(9, 26)",False,True,False
486,0,0.0,"(9, 26)","(9, 26)",False,True,False
487,0,0.0,"(9, 26)","(9, 26)",False,True,False
488,0,0.0,"(9, 26)","(9, 26)",False,True,False
489,0,0.0,"(9, 26)","(9, 26)",False,True,False
490,0,0.0,"(9, 26)","(9, 26)",False,True,False
491,0,0.0,"(9, 26)","(9, 26)",False,True,False
492,0,0.0,"(9, 26)","(9, 26)",False,True,False
493,0,0.0,"(9, 26)","(9, 26)",False,True,False
494,0,0.0,"(9, 26)","(9, 26)",False,False,False
495,0,0.0,"(9, 26)","(9, 26)",False,True,False
496,0,0.0,"(9, 26)","(9, 26)",False,True,False
497,0,0.0,"(9, 26)","(9, 26)",False,True,False
498,1,0.0,"(9, 26)","(9, 25)",False,True,True
499,0,0.0,"(9, 25)","(9, 25)",False,True,False
500,0,0.0,"(9, 25)","(9, 25)",False,True,False
501,2,0.0,"(9, 25)","(9, 26)",False,False,True
502,0,0.0,"(9, 26)","(9, 26)",False,True,False
503,0,0.0,"(9, 26)","(9, 26)",False,False,False
504,1,0.0,"(9, 26)","(9, 25)",False,True,True
505,0,0.0,"(9, 25)","(9, 25)",False,True,False
506,0,0.0,"(9, 25)","(9, 25)",False,True,False
507,0,0.0,"(9, 25)","(9, 25)",False,False,False
508,0,0.0,"(9, 25)","(9, 25)",False,True,False
509,0,0.0,"(9, 25)","(9, 25)",False,True,False
510,0,0.0,"(9, 25)","(9, 25)",False,True,False
511,0,0.0,"(9, 25)","(9, 25)",False,True,False
512,0,0.0,"(9, 25)","(9, 25)",False,True,False
513,0,0.0,"(9, 25)","(9, 25)",False,True,False
514,0,0.0,"(9, 25)","(9, 25)",False,True,False
515,0,0.0,"(9, 25)","(9, 25)",False,True,False
516,0,0.0,"(9, 25)","(9, 25)",False,True,False
517,2,0.0,"(9, 25)","(9, 26)",False,True,True
518,1,0.0,"(9, 26)","(9, 25)",False,True,False
519,0,0.0,"(9, 25)","(9, 25)",False,True,False
520,2,0.0,"(9, 25)","(9, 26)",False,True,True
521,0,0.0,"(9, 26)","(9, 26)",False,True,False
522,0,0.0,"(9, 26)","(9, 26)",False,True,False
523,0,0.0,"(9, 26)","(9, 26)",False,True,False
524,0,0.0,"(9, 26)","(9, 26)",False,True,False
525,0,0.0,"(9, 26)","(9, 26)",False,True,False
526,0,0.0,"(9, 26)","(9, 26)",False,True,False
527,0,0.0,"(9, 26)","(9, 26)",False,True,False
528,0,0.0,"(9, 26)","(9, 26)",False,True,False
529,0,0.0,"(9, 26)","(9, 26)",False,False,False
530,0,0.0,"(9, 26)","(9, 26)",False,True,False
531,0,0.0,"(9, 26)","(9, 26)",False,True,False
532,0,0.0,"(9, 26)","(9, 26)",False,True,False
533,0,0.0,"(9, 26)","(9, 26)",False,True,False
534,0,0.0,"(9, 26)","(9, 26)",False,True,False
535,1,0.0,"(9, 26)","(9, 25)",False,True,True
536,2,0.0,"(9, 25)","(9, 26)",False,False,False
537,1,0.0,"(9, 26)","(9, 25)",False,True,False
538,0,0.0,"(9, 25)","(9, 25)",False,True,False
539,0,0.0,"(9, 25)","(9, 25)",False,True,False
540,0,0.0,"(9, 25)","(9, 25)",False,True,False
541,0,0.0,"(9, 25)","(9, 25)",False,True,False
542,0,0.0,"(9, 25)","(9, 25)",False,True,False
543,0,0.0,"(9, 25)","(9, 25)",False,True,False
544,0,0.0,"(9, 25)","(9, 25)",False,True,False
545,0,0.0,"(9, 25)","(9, 25)",False,True,False
546,0,0.0,"(9, 25)","(9, 25)",False,True,False
547,0,0.0,"(9, 25)","(9, 25)",False,True,False
548,0,0.0,"(9, 25)","(9, 25)",False,True,False
549,0,0.0,"(9, 25)","(9, 25)",False,True,False
550,0,0.0,"(9, 25)","(9, 25)",False,True,False
551,0,0.0,"(9, 25)","(9, 25)",False,True,False
552,0,0.0,"(9, 25)","(9, 25)",False,True,False
553,0,0.0,"(9, 25)","(9, 25)",False,True,False
554,2,0.0,"(9, 25)","(9, 26)",False,True,True
555,1,0.0,"(9, 26)","(9, 25)",False,True,False
556,2,0.0,"(9, 25)","(9, 26)",False,True,False
557,2,0.0,"(9, 26)","(9, 26)",False,True,True
558,4,0.0,"(9, 26)","(9, 26)",False,True,True
559,0,0.0,"(9, 26)","(9, 26)",False,True,False
560,0,0.0,"(9, 26)","(9, 26)",False,True,False
561,0,0.0,"(9, 26)","(9, 26)",False,True,False
562,0,0.0,"(9, 26)","(9, 26)",False,True,False
563,0,0.0,"(9, 26)","(9, 26)",False,True,False
564,0,0.0,"(9, 26)","(9, 26)",False,True,False
565,0,0.0,"(9, 26)","(9, 26)",False,True,False
566,0,0.0,"(9, 26)","(9, 26)",False,True,False
567,0,0.0,"(9, 26)","(9, 26)",False,True,False
568,0,0.0,"(9, 26)","(9, 26)",False,True,False
569,0,0.0,"(9, 26)","(9, 26)",False,True,False
570,0,0.0,"(9, 26)","(9, 26)",False,True,False
571,0,0.0,"(9, 26)","(9, 26)",False,True,False
572,0,0.0,"(9, 26)","(9, 26)",False,True,False
573,1,0.0,"(9, 26)","(9, 25)",False,True,True
574,2,0.0,"(9, 25)","(9, 26)",False,False,False
575,0,0.0,"(9, 26)","(9, 26)",False,True,False
576,0,0.0,"(9, 26)","(9, 26)",False,True,False
577,0,0.0,"(9, 26)","(9, 26)",False,True,False
578,0,0.0,"(9, 26)","(9, 26)",False,True,False
579,0,0.0,"(9, 26)","(9, 26)",False,True,False
580,0,0.0,"(9, 26)","(9, 26)",False,True,False
581,0,0.0,"(9, 26)","(9, 26)",False,True,False
582,0,0.0,"(9, 26)","(9, 26)",False,False,False
583,0,0.0,"(9, 26)","(9, 26)",False,False,False
584,0,0.0,"(9, 26)","(9, 26)",False,False,False
585,0,0.0,"(9, 26)","(9, 26)",False,True,False
586,0,0.0,"(9, 26)","(9, 26)",False,True,False
587,0,0.0,"(9, 26)","(9, 26)",False,True,False
588,0,0.0,"(9, 26)","(9, 26)",False,True,False
589,0,0.0,"(9, 26)","(9, 26)",False,True,False
590,1,0.0,"(9, 26)","(9, 25)",False,True,True
591,0,0.0,"(9, 25)","(9, 25)",False,True,False
592,2,0.0,"(9, 25)","(9, 26)",False,True,True
593,0,0.0,"(9, 26)","(9, 26)",False,False,False
594,1,0.0,"(9, 26)","(9, 25)",False,False,True
595,0,0.0,"(9, 25)","(9, 25)",False,True,False
596,2,0.0,"(9, 25)","(9, 26)",False,True,True
597,0,0.0,"(9, 26)","(9, 26)",False,True,False
598,0,0.0,"(9, 26)","(9, 26)",False,True,False
599,0,0.0,"(9, 26)","(9, 26)",False,True,False
600,0,0.0,"(9, 26)","(9, 26)",False,False,False
601,0,0.0,"(9, 26)","(9, 26)",False,True,False
602,0,0.0,"(9, 26)","(9, 26)",False,True,False
603,0,0.0,"(9, 26)","(9, 26)",False,True,False
604,0,0.0,"(9, 26)","(9, 26)",False,True,False
605,0,0.0,"(9, 26)","(9, 26)",False,True,False
606,0,0.0,"(9, 26)","(9, 26)",False,True,False
607,0,0.0,"(9, 26)","(9, 26)",False,True,False
608,0,0.0,"(9, 26)","(9, 26)",False,False,False
609,0,0.0,"(9, 26)","(9, 26)",False,True,False
610,0,0.0,"(9, 26)","(9, 26)",False,True,False
611,0,0.0,"(9, 26)","(9, 26)",False,True,False
612,1,0.0,"(9, 26)","(9, 25)",False,True,True
613,0,0.0,"(9, 25)","(9, 25)",False,True,False
614,2,0.0,"(9, 25)","(9, 26)",False,True,True
615,1,0.0,"(9, 26)","(9, 25)",False,True,False
616,0,0.0,"(9, 25)","(9, 25)",False,False,False
617,0,0.0,"(9, 25)","(9, 25)",False,True,False
618,0,0.0,"(9, 25)","(9, 25)",False,True,False
619,0,0.0,"(9, 25)","(9, 25)",False,True,False
620,0,0.0,"(9, 25)","(9, 25)",False,True,False
621,0,0.0,"(9, 25)","(9, 25)",False,True,False
622,0,0.0,"(9, 25)","(9, 25)",False,True,False
623,0,0.0,"(9, 25)","(9, 25)",False,True,False
624,0,0.0,"(9, 25)","(9, 25)",False,True,False
625,0,0.0,"(9, 25)","(9, 25)",False,False,False
626,0,0.0,"(9, 25)","(9, 25)",False,True,False
627,0,0.0,"(9, 25)","(9, 25)",False,True,False
628,0,0.0,"(9, 25)","(9, 25)",False,True,False
629,2,0.0,"(9, 25)","(9, 26)",False,True,True
630,1,0.0,"(9, 26)","(9, 25)",False,True,False
631,2,0.0,"(9, 25)","(9, 26)",False,True,False
632,1,0.0,"(9, 26)","(9, 25)",False,True,False
633,2,0.0,"(9, 25)","(9, 26)",False,True,False
634,3,0.0,"(9, 26)","(9, 26)",False,True,True
635,0,0.0,"(9, 26)","(9, 26)",False,True,False
636,0,0.0,"(9, 26)","(9, 26)",False,True,False
637,0,0.0,"(9, 26)","(9, 26)",False,True,False
638,0,0.0,"(9, 26)","(9, 26)",False,True,False
639,0,0.0,"(9, 26)","(9, 26)",False,True,False
640,0,0.0,"(9, 26)","(9, 26)",False,True,False
641,0,0.0,"(9, 26)","(9, 26)",False,True,False
642,0,0.0,"(9, 26)","(9, 26)",False,True,False
643,0,0.0,"(9, 26)","(9, 26)",False,True,False
644,0,0.0,"(9, 26)","(9, 26)",False,True,False
645,0,0.0,"(9, 26)","(9, 26)",False,False,False
646,0,0.0,"(9, 26)","(9, 26)",False,True,False
647,0,0.0,"(9, 26)","(9, 26)",False,True,False
648,0,0.0,"(9, 26)","(9, 26)",False,True,False
649,0,0.0,"(9, 26)","(9, 26)",False,True,False
650,1,0.0,"(9, 26)","(9, 25)",False,True,True
651,2,0.0,"(9, 25)","(9, 26)",False,True,False
652,1,0.0,"(9, 26)","(9, 25)",False,True,False
653,2,0.0,"(9, 25)","(9, 26)",False,False,False
654,1,0.0,"(9, 26)","(9, 25)",False,True,False
655,2,0.0,"(9, 25)","(9, 26)",False,True,False
656,1,0.0,"(9, 26)","(9, 25)",False,True,False
657,2,0.0,"(9, 25)","(9, 26)",False,True,False
658,0,0.0,"(9, 26)","(9, 26)",False,True,False
659,0,0.0,"(9, 26)","(9, 26)",False,True,False
660,0,0.0,"(9, 26)","(9, 26)",False,True,False
661,0,0.0,"(9, 26)","(9, 26)",False,True,False
662,0,0.0,"(9, 26)","(9, 26)",False,True,False
663,0,0.0,"(9, 26)","(9, 26)",False,True,False
664,0,0.0,"(9, 26)","(9, 26)",False,False,False
665,0,0.0,"(9, 26)","(9, 26)",False,True,False
666,0,0.0,"(9, 26)","(9, 26)",False,True,False
667,0,0.0,"(9, 26)","(9, 26)",False,True,False
668,0,0.0,"(9, 26)","(9, 26)",False,True,False
669,0,0.0,"(9, 26)","(9, 26)",False,True,False
670,0,0.0,"(9, 26)","(9, 26)",False,True,False
671,0,0.0,"(9, 26)","(9, 26)",False,True,False
672,1,0.0,"(9, 26)","(9, 25)",False,True,True
673,2,0.0,"(9, 25)","(9, 26)",False,True,False
674,0,0.0,"(9, 26)","(9, 26)",False,True,False
675,0,0.0,"(9, 26)","(9, 26)",False,True,False
676,0,0.0,"(9, 26)","(9, 26)",False,True,False
677,0,0.0,"(9, 26)","(9, 26)",False,True,False
678,0,0.0,"(9, 26)","(9, 26)",False,True,False
679,0,0.0,"(9, 26)","(9, 26)",False,True,False
680,0,0.0,"(9, 26)","(9, 26)",False,True,False
681,0,0.0,"(9, 26)","(9, 26)",False,True,False
682,0,0.0,"(9, 26)","(9, 26)",False,True,False
683,0,0.0,"(9, 26)","(9, 26)",False,True,False
684,0,0.0,"(9, 26)","(9, 26)",False,True,False
685,0,0.0,"(9, 26)","(9, 26)",False,True,False
686,1,0.0,"(9, 26)","(9, 25)",False,True,True
687,0,0.0,"(9, 25)","(9, 25)",False,True,False
688,2,0.0,"(9, 25)","(9, 26)",False,False,True
689,1,0.0,"(9, 26)","(9, 25)",False,True,False
690,2,0.0,"(9, 25)","(9, 26)",False,True,False
691,0,0.0,"(9, 26)","(9, 26)",False,True,False
692,0,0.0,"(9, 26)","(9, 26)",False,True,False
693,0,0.0,"(9, 26)","(9, 26)",False,True,False
694,0,0.0,"(9, 26)","(9, 26)",False,True,False
695,0,0.0,"(9, 26)","(9, 26)",False,True,False
696,0,0.0,"(9, 26)","(9, 26)",False,True,False
697,0,0.0,"(9, 26)","(9, 26)",False,True,False
698,0,0.0,"(9, 26)","(9, 26)",False,True,False
699,0,0.0,"(9, 26)","(9, 26)",False,False,False
700,0,0.0,"(9, 26)","(9, 26)",False,True,False
701,0,0.0,"(9, 26)","(9, 26)",False,True,False
702,0,0.0,"(9, 26)","(9, 26)",False,True,False
703,0,0.0,"(9, 26)","(9, 26)",False,True,False
704,0,0.0,"(9, 26)","(9, 26)",False,True,False
705,0,0.0,"(9, 26)","(9, 26)",False,True,False
706,1,0.0,"(9, 26)","(9, 25)",False,True,True
707,1,0.0,"(9, 25)","(9, 24)",False,True,True
708,2,0.0,"(9, 24)","(9, 25)",False,True,False
709,0,0.0,"(9, 25)","(9, 25)",False,False,False
710,0,0.0,"(9, 25)","(9, 25)",False,True,False
711,0,0.0,"(9, 25)","(9, 25)",False,True,False
712,0,0.0,"(9, 25)","(9, 25)",False,False,False
713,0,0.0,"(9, 25)","(9, 25)",False,True,False
714,0,0.0,"(9, 25)","(9, 25)",False,True,False
715,0,0.0,"(9, 25)","(9, 25)",False,True,False
716,1,0.0,"(9, 25)","(9, 24)",False,True,True
717,2,0.0,"(9, 24)","(9, 25)",False,True,False
718,0,0.0,"(9, 25)","(9, 25)",False,True,False
719,0,0.0,"(9, 25)","(9, 25)",False,True,False
720,0,0.0,"(9, 25)","(9, 25)",False,True,False
721,0,0.0,"(9, 25)","(9, 25)",False,True,False
722,0,0.0,"(9, 25)","(9, 25)",False,False,False
723,0,0.0,"(9, 25)","(9, 25)",False,True,False
724,0,0.0,"(9, 25)","(9, 25)",False,True,False
725,0,0.0,"(9, 25)","(9, 25)",False,True,False
726,0,0.0,"(9, 25)","(9, 25)",False,False,False
727,0,0.0,"(9, 25)","(9, 25)",False,True,False
728,0,0.0,"(9, 25)","(9, 25)",False,True,False
729,0,0.0,"(9, 25)","(9, 25)",False,False,False
730,0,0.0,"(9, 25)","(9, 25)",False,False,False
731,0,0.0,"(9, 25)","(9, 25)",False,True,False
732,0,0.0,"(9, 25)","(9, 25)",False,True,False
733,0,0.0,"(9, 25)","(9, 25)",False,True,False
734,0,0.0,"(9, 25)","(9, 25)",False,True,False
735,0,0.0,"(9, 25)","(9, 25)",False,True,False
736,0,0.0,"(9, 25)","(9, 25)",False,True,False
737,0,0.0,"(9, 25)","(9, 25)",False,True,False
738,0,0.0,"(9, 25)","(9, 25)",False,True,False
739,0,0.0,"(9, 25)","(9, 25)",False,True,False
740,0,0.0,"(9, 25)","(9, 25)",False,True,False
741,0,0.0,"(9, 25)","(9, 25)",False,True,False
742,0,0.0,"(9, 25)","(9, 25)",False,True,False
743,0,0.0,"(9, 25)","(9, 25)",False,True,False
744,2,0.0,"(9, 25)","(9, 26)",False,True,True
745,4,0.0,"(9, 26)","(9, 26)",False,True,True
746,1,0.0,"(9, 26)","(9, 25)",False,False,True
747,2,0.0,"(9, 25)","(9, 26)",False,True,False
748,1,0.0,"(9, 26)","(9, 25)",False,True,False
749,2,0.0,"(9, 25)","(9, 26)",False,True,False
750,1,0.0,"(9, 26)","(9, 25)",False,True,False
751,0,0.0,"(9, 25)","(9, 25)",False,True,False
752,0,0.0,"(9, 25)","(9, 25)",False,True,False
753,0,0.0,"(9, 25)","(9, 25)",False,True,False
754,0,0.0,"(9, 25)","(9, 25)",False,True,False
755,0,0.0,"(9, 25)","(9, 25)",False,True,False
756,0,0.0,"(9, 25)","(9, 25)",False,True,False
757,0,0.0,"(9, 25)","(9, 25)",False,True,False
758,0,0.0,"(9, 25)","(9, 25)",False,False,False
759,0,0.0,"(9, 25)","(9, 25)",False,True,False
760,0,0.0,"(9, 25)","(9, 25)",False,True,False
761,0,0.0,"(9, 25)","(9, 25)",False,False,False
762,0,0.0,"(9, 25)","(9, 25)",False,True,False
763,1,0.0,"(9, 25)","(9, 24)",False,True,True
764,2,0.0,"(9, 24)","(9, 25)",False,True,False
765,0,0.0,"(9, 25)","(9, 25)",False,True,False
766,2,0.0,"(9, 25)","(9, 26)",False,True,True
767,1,0.0,"(9, 26)","(9, 25)",False,True,False
768,3,0.0,"(9, 25)","(9, 25)",False,True,True
769,2,0.0,"(9, 25)","(9, 26)",False,True,True
770,0,0.0,"(9, 26)","(9, 26)",False,True,False
771,1,0.0,"(9, 26)","(9, 25)",False,True,True
772,0,0.0,"(9, 25)","(9, 25)",False,True,False
773,0,0.0,"(9, 25)","(9, 25)",False,False,False
774,0,0.0,"(9, 25)","(9, 25)",False,True,False
775,0,0.0,"(9, 25)","(9, 25)",False,True,False
776,0,0.0,"(9, 25)","(9, 25)",False,True,False
777,0,0.0,"(9, 25)","(9, 25)",False,True,False
778,0,0.0,"(9, 25)","(9, 25)",False,True,False
779,0,0.0,"(9, 25)","(9, 25)",False,True,False
780,0,0.0,"(9, 25)","(9, 25)",False,False,False
781,0,0.0,"(9, 25)","(9, 25)",False,False,False
782,0,0.0,"(9, 25)","(9, 25)",False,True,False
783,1,0.0,"(9, 25)","(9, 24)",False,True,True
784,2,0.0,"(9, 24)","(9, 25)",False,True,False
785,0,0.0,"(9, 25)","(9, 25)",False,True,False
786,2,0.0,"(9, 25)","(9, 26)",False,True,True
787,0,0.0,"(9, 26)","(9, 26)",False,True,False
788,0,0.0,"(9, 26)","(9, 26)",False,True,False
789,0,0.0,"(9, 26)","(9, 26)",False,True,False
790,0,0.0,"(9, 26)","(9, 26)",False,True,False
791,0,0.0,"(9, 26)","(9, 26)",False,False,False
792,0,0.0,"(9, 26)","(9, 26)",False,True,False
793,0,0.0,"(9, 26)","(9, 26)",False,True,False
794,1,0.0,"(9, 26)","(9, 25)",False,True,True
795,0,0.0,"(9, 25)","(9, 25)",False,False,False
796,0,0.0,"(9, 25)","(9, 25)",False,True,False
797,0,0.0,"(9, 25)","(9, 25)",False,True,False
798,1,0.0,"(9, 25)","(9, 24)",False,True,True
799,0,0.0,"(9, 24)","(9, 24)",False,True,False
800,0,0.0,"(9, 24)","(9, 24)",False,True,False
801,0,0.0,"(9, 24)","(9, 24)",False,True,False
802,0,0.0,"(9, 24)","(9, 24)",False,True,False
803,2,0.0,"(9, 24)","(9, 25)",False,True,True
804,2,0.0,"(9, 25)","(9, 26)",False,True,True
805,0,0.0,"(9, 26)","(9, 26)",False,False,False
806,0,0.0,"(9, 26)","(9, 26)",False,True,False
807,1,0.0,"(9, 26)","(9, 25)",False,True,True
808,0,0.0,"(9, 25)","(9, 25)",False,False,False
809,0,0.0,"(9, 25)","(9, 25)",False,True,False
810,2,0.0,"(9, 25)","(9, 26)",False,True,True
811,0,0.0,"(9, 26)","(9, 26)",False,True,False
812,0,0.0,"(9, 26)","(9, 26)",False,True,False
813,0,0.0,"(9, 26)","(9, 26)",False,True,False
814,0,0.0,"(9, 26)","(9, 26)",False,True,False
815,0,0.0,"(9, 26)","(9, 26)",False,True,False
816,0,0.0,"(9, 26)","(9, 26)",False,True,False
817,0,0.0,"(9, 26)","(9, 26)",False,True,False
818,1,0.0,"(9, 26)","(9, 25)",False,True,True
819,0,0.0,"(9, 25)","(9, 25)",False,True,False
820,0,0.0,"(9, 25)","(9, 25)",False,True,False
821,0,0.0,"(9, 25)","(9, 25)",False,True,False
822,0,0.0,"(9, 25)","(9, 25)",False,True,False
823,0,0.0,"(9, 25)","(9, 25)",False,True,False
824,2,0.0,"(9, 25)","(9, 26)",False,True,True
825,0,0.0,"(9, 26)","(9, 26)",False,False,False
826,1,0.0,"(9, 26)","(9, 25)",False,True,True
827,2,0.0,"(9, 25)","(9, 26)",False,True,False
828,1,0.0,"(9, 26)","(9, 25)",False,True,False
829,2,0.0,"(9, 25)","(9, 26)",False,True,False
830,0,0.0,"(9, 26)","(9, 26)",False,True,False
831,0,0.0,"(9, 26)","(9, 26)",False,True,False
832,0,0.0,"(9, 26)","(9, 26)",False,True,False
833,0,0.0,"(9, 26)","(9, 26)",False,True,False
834,0,0.0,"(9, 26)","(9, 26)",False,True,False
835,0,0.0,"(9, 26)","(9, 26)",False,True,False
836,0,0.0,"(9, 26)","(9, 26)",False,True,False
837,0,0.0,"(9, 26)","(9, 26)",False,True,False
838,0,0.0,"(9, 26)","(9, 26)",False,False,False
839,0,0.0,"(9, 26)","(9, 26)",False,True,False
840,0,0.0,"(9, 26)","(9, 26)",False,True,False
841,0,0.0,"(9, 26)","(9, 26)",False,True,False
842,0,0.0,"(9, 26)","(9, 26)",False,True,False
843,0,0.0,"(9, 26)","(9, 26)",False,True,False
844,0,0.0,"(9, 26)","(9, 26)",False,True,False
845,1,0.0,"(9, 26)","(9, 25)",False,True,True
846,0,0.0,"(9, 25)","(9, 25)",False,True,False
847,0,0.0,"(9, 25)","(9, 25)",False,True,False
848,2,0.0,"(9, 25)","(9, 26)",False,True,True
849,0,0.0,"(9, 26)","(9, 26)",False,True,False
850,0,0.0,"(9, 26)","(9, 26)",False,True,False
851,0,0.0,"(9, 26)","(9, 26)",False,True,False
852,0,0.0,"(9, 26)","(9, 26)",False,True,False
853,0,0.0,"(9, 26)","(9, 26)",False,True,False
854,0,0.0,"(9, 26)","(9, 26)",False,True,False
855,0,0.0,"(9, 26)","(9, 26)",False,False,False
856,0,0.0,"(9, 26)","(9, 26)",False,True,False
857,0,0.0,"(9, 26)","(9, 26)",False,True,False
858,0,0.0,"(9, 26)","(9, 26)",False,True,False
859,0,0.0,"(9, 26)","(9, 26)",False,True,False
860,0,0.0,"(9, 26)","(9, 26)",False,True,False
861,0,0.0,"(9, 26)","(9, 26)",False,True,False
862,0,0.0,"(9, 26)","(9, 26)",False,True,False
863,4,0.0,"(9, 26)","(9, 26)",False,True,True
864,1,0.0,"(9, 26)","(9, 25)",False,True,True
865,2,0.0,"(9, 25)","(9, 26)",False,False,False
866,1,0.0,"(9, 26)","(9, 25)",False,True,False
867,2,0.0,"(9, 25)","(9, 26)",False,True,False
868,1,0.0,"(9, 26)","(9, 25)",False,True,False
869,2,0.0,"(9, 25)","(9, 26)",False,True,False
870,1,0.0,"(9, 26)","(9, 25)",False,False,False
871,0,0.0,"(9, 25)","(9, 25)",False,True,False
872,0,0.0,"(9, 25)","(9, 25)",False,True,False
873,2,0.0,"(9, 25)","(9, 26)",False,True,True
874,0,0.0,"(9, 26)","(9, 26)",False,True,False
875,0,0.0,"(9, 26)","(9, 26)",False,True,False
876,0,0.0,"(9, 26)","(9, 26)",False,True,False
877,0,0.0,"(9, 26)","(9, 26)",False,True,False
878,0,0.0,"(9, 26)","(9, 26)",False,False,False
879,0,0.0,"(9, 26)","(9, 26)",False,True,False
880,0,0.0,"(9, 26)","(9, 26)",False,True,False
881,0,0.0,"(9, 26)","(9, 26)",False,True,False
882,0,0.0,"(9, 26)","(9, 26)",False,True,False
883,1,0.0,"(9, 26)","(9, 25)",False,True,True
884,2,0.0,"(9, 25)","(9, 26)",False,True,False
885,1,0.0,"(9, 26)","(9, 25)",False,True,False
886,0,0.0,"(9, 25)","(9, 25)",False,True,False
887,2,0.0,"(9, 25)","(9, 26)",False,True,True
888,0,0.0,"(9, 26)","(9, 26)",False,True,False
889,0,0.0,"(9, 26)","(9, 26)",False,True,False
890,1,0.0,"(9, 26)","(9, 25)",False,True,True
891,0,0.0,"(9, 25)","(9, 25)",False,True,False
892,2,0.0,"(9, 25)","(9, 26)",False,True,True
893,0,0.0,"(9, 26)","(9, 26)",False,True,False
894,0,0.0,"(9, 26)","(9, 26)",False,True,False
895,0,0.0,"(9, 26)","(9, 26)",False,False,False
896,0,0.0,"(9, 26)","(9, 26)",False,False,False
897,0,0.0,"(9, 26)","(9, 26)",False,True,False
898,0,0.0,"(9, 26)","(9, 26)",False,True,False
899,0,0.0,"(9, 26)","(9, 26)",False,True,False
900,0,0.0,"(9, 26)","(9, 26)",False,True,False
901,0,0.0,"(9, 26)","(9, 26)",False,True,False
902,1,0.0,"(9, 26)","(9, 25)",False,True,True
903,0,0.0,"(9, 25)","(9, 25)",False,True,False
904,2,0.0,"(9, 25)","(9, 26)",False,True,True
905,1,0.0,"(9, 26)","(9, 25)",False,True,False
906,0,0.0,"(9, 25)","(9, 25)",False,True,False
907,1,0.0,"(9, 25)","(9, 24)",False,True,True
908,2,0.0,"(9, 24)","(9, 25)",False,True,False
909,2,0.0,"(9, 25)","(9, 26)",False,True,True
910,1,0.0,"(9, 26)","(9, 25)",False,True,False
911,0,0.0,"(9, 25)","(9, 25)",False,False,False
912,0,0.0,"(9, 25)","(9, 25)",False,True,False
913,0,0.0,"(9, 25)","(9, 25)",False,True,False
914,0,0.0,"(9, 25)","(9, 25)",False,True,False
915,0,0.0,"(9, 25)","(9, 25)",False,True,False
916,0,0.0,"(9, 25)","(9, 25)",False,True,False
917,0,0.0,"(9, 25)","(9, 25)",False,True,False
918,0,0.0,"(9, 25)","(9, 25)",False,True,False
919,0,0.0,"(9, 25)","(9, 25)",False,True,False
920,0,0.0,"(9, 25)","(9, 25)",False,True,False
921,0,0.0,"(9, 25)","(9, 25)",False,True,False
922,2,0.0,"(9, 25)","(9, 26)",False,True,True
923,1,0.0,"(9, 26)","(9, 25)",False,True,False
924,1,0.0,"(9, 25)","(9, 24)",False,True,True
925,2,0.0,"(9, 24)","(9, 25)",False,True,False
926,0,0.0,"(9, 25)","(9, 25)",False,False,False
927,0,0.0,"(9, 25)","(9, 25)",False,True,False
928,0,0.0,"(9, 25)","(9, 25)",False,True,False
929,0,0.0,"(9, 25)","(9, 25)",False,True,False
930,0,0.0,"(9, 25)","(9, 25)",False,True,False
931,0,0.0,"(9, 25)","(9, 25)",False,True,False
932,0,0.0,"(9, 25)","(9, 25)",False,True,False
933,0,0.0,"(9, 25)","(9, 25)",False,False,False
934,0,0.0,"(9, 25)","(9, 25)",False,True,False
935,0,0.0,"(9, 25)","(9, 25)",False,True,False
936,0,0.0,"(9, 25)","(9, 25)",False,True,False
937,0,0.0,"(9, 25)","(9, 25)",False,True,False
938,0,0.0,"(9, 25)","(9, 25)",False,True,False
939,0,0.0,"(9, 25)","(9, 25)",False,True,False
940,0,0.0,"(9, 25)","(9, 25)",False,True,False
941,2,0.0,"(9, 25)","(9, 26)",False,True,True
942,0,0.0,"(9, 26)","(9, 26)",False,True,False
943,1,0.0,"(9, 26)","(9, 25)",False,False,True
944,2,0.0,"(9, 25)","(9, 26)",False,True,False
945,0,0.0,"(9, 26)","(9, 26)",False,False,False
946,1,0.0,"(9, 26)","(9, 25)",False,True,True
947,0,0.0,"(9, 25)","(9, 25)",False,False,False
948,0,0.0,"(9, 25)","(9, 25)",False,True,False
949,0,0.0,"(9, 25)","(9, 25)",False,True,False
950,0,0.0,"(9, 25)","(9, 25)",False,True,False
951,0,0.0,"(9, 25)","(9, 25)",False,True,False
952,0,0.0,"(9, 25)","(9, 25)",False,True,False
953,0,0.0,"(9, 25)","(9, 25)",False,False,False
954,0,0.0,"(9, 25)","(9, 25)",False,True,False
955,0,0.0,"(9, 25)","(9, 25)",False,True,False
956,0,0.0,"(9, 25)","(9, 25)",False,True,False
957,2,0.0,"(9, 25)","(9, 26)",False,True,True
958,0,0.0,"(9, 26)","(9, 26)",False,True,False
959,0,0.0,"(9, 26)","(9, 26)",False,True,False
