step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(3, 2)","(3, 2)",False,False,False
480,0,0.0,"(3, 2)","(3, 2)",False,False,False
481,0,0.0,"(3, 2)","(3, 2)",False,False,False
482,0,0.0,"(3, 2)","(3, 2)",False,False,False
483,0,0.0,"(3, 2)","(3, 2)",False,False,False
484,0,0.0,"(3, 2)","(3, 2)",False,False,False
485,0,0.0,"(3, 2)","(3, 2)",False,False,False
486,0,0.0,"(3, 2)","(3, 2)",False,False,False
487,0,0.0,"(3, 2)","(3, 2)",False,False,False
488,0,0.0,"(3, 2)","(3, 2)",False,False,False
489,0,0.0,"(3, 2)","(3, 2)",False,False,False
490,0,0.0,"(3, 2)","(3, 2)",False,False,False
491,0,0.0,"(3, 2)","(3, 2)",False,False,False
492,0,0.0,"(3, 2)","(3, 2)",False,False,False
493,0,0.0,"(3, 2)","(3, 2)",False,False,False
494,0,0.0,"(3, 2)","(3, 2)",False,False,False
495,0,0.0,"(3, 2)","(3, 2)",False,False,False
496,0,0.0,"(3, 2)","(3, 2)",False,False,False
497,0,0.0,"(3, 2)","(3, 2)",False,False,False
498,0,0.0,"(3, 2)","(3, 2)",False,False,False
499,0,0.0,"(3, 2)","(3, 2)",False,False,False
500,0,0.0,"(3, 2)","(3, 2)",False,False,False
501,0,0.0,"(3, 2)","(3, 2)",False,False,False
502,2,0.0,"(3, 2)","(3, 2)",False,False,False
503,2,0.0,"(3, 2)","(3, 2)",False,False,False
504,4,0.0,"(3, 2)","(2, 2)",False,True,True
505,2,0.0,"(2, 2)","(2, 3)",False,False,True
506,2,0.0,"(2, 3)","(2, 4)",False,False,True
507,3,0.0,"(2, 4)","(3, 4)",False,False,True
508,1,0.0,"(3, 4)","(3, 4)",False,False,False
509,1,0.0,"(3, 4)","(3, 4)",False,False,False
510,3,0.0,"(3, 4)","(4, 4)",False,False,True
511,1,0.0,"(4, 4)","(4, 3)",False,False,True
512,4,0.0,"(4, 3)","(4, 3)",False,False,False
513,1,0.0,"(4, 3)","(4, 2)",False,False,True
514,4,0.0,"(4, 2)","(3, 2)",False,True,True
515,1,0.0,"(3, 2)","(3, 1)",False,True,True
516,4,0.0,"(3, 1)","(2, 1)",False,False,True
517,3,0.0,"(2, 1)","(3, 1)",False,False,False
518,2,0.0,"(3, 1)","(3, 2)",False,True,True
519,0,0.0,"(3, 2)","(3, 2)",False,False,False
520,0,0.0,"(3, 2)","(3, 2)",False,False,False
521,0,0.0,"(3, 2)","(3, 2)",False,False,False
522,0,0.0,"(3, 2)","(3, 2)",False,False,False
523,0,0.0,"(3, 2)","(3, 2)",False,False,False
524,0,0.0,"(3, 2)","(3, 2)",False,False,False
525,0,0.0,"(3, 2)","(3, 2)",False,False,False
526,0,0.0,"(3, 2)","(3, 2)",False,False,False
527,0,0.0,"(3, 2)","(3, 2)",False,False,False
528,0,0.0,"(3, 2)","(3, 2)",False,False,False
529,0,0.0,"(3, 2)","(3, 2)",False,False,False
530,0,0.0,"(3, 2)","(3, 2)",False,False,False
531,0,0.0,"(3, 2)","(3, 2)",False,False,False
532,0,0.0,"(3, 2)","(3, 2)",False,False,False
533,0,0.0,"(3, 2)","(3, 2)",False,False,False
534,0,0.0,"(3, 2)","(3, 2)",False,False,False
535,0,0.0,"(3, 2)","(3, 2)",False,False,False
536,0,0.0,"(3, 2)","(3, 2)",False,False,False
537,0,0.0,"(3, 2)","(3, 2)",False,False,False
538,0,0.0,"(3, 2)","(3, 2)",False,False,False
539,0,0.0,"(3, 2)","(3, 2)",False,False,False
540,0,0.0,"(3, 2)","(3, 2)",False,False,False
541,0,0.0,"(3, 2)","(3, 2)",False,False,False
542,0,0.0,"(3, 2)","(3, 2)",False,False,False
543,0,0.0,"(3, 2)","(3, 2)",False,False,False
544,0,0.0,"(3, 2)","(3, 2)",False,False,False
545,0,0.0,"(3, 2)","(3, 2)",False,False,False
546,0,0.0,"(3, 2)","(3, 2)",False,False,False
547,0,0.0,"(3, 2)","(3, 2)",False,False,False
548,0,0.0,"(3, 2)","(3, 2)",False,False,False
549,0,0.0,"(3, 2)","(3, 2)",False,False,False
550,0,0.0,"(3, 2)","(3, 2)",False,False,False
551,0,0.0,"(3, 2)","(3, 2)",False,False,False
552,0,0.0,"(3, 2)","(3, 2)",False,False,False
553,0,0.0,"(3, 2)","(3, 2)",False,False,False
554,0,0.0,"(3, 2)","(3, 2)",False,False,False
555,3,0.0,"(3, 2)","(4, 2)",False,True,True
556,1,0.0,"(4, 2)","(4, 2)",False,False,False
557,3,0.0,"(4, 2)","(5, 2)",False,False,True
558,4,0.0,"(5, 2)","(4, 2)",False,False,False
559,4,0.0,"(4, 2)","(3, 2)",False,True,True
560,0,0.0,"(3, 2)","(3, 2)",False,False,False
561,0,0.0,"(3, 2)","(3, 2)",False,False,False
562,0,0.0,"(3, 2)","(3, 2)",False,False,False
563,0,0.0,"(3, 2)","(3, 2)",False,False,False
564,0,0.0,"(3, 2)","(3, 2)",False,False,False
565,0,0.0,"(3, 2)","(3, 2)",False,False,False
566,0,0.0,"(3, 2)","(3, 2)",False,False,False
567,4,0.0,"(3, 2)","(2, 2)",False,True,True
568,3,0.0,"(2, 2)","(3, 2)",False,True,False
569,0,0.0,"(3, 2)","(3, 2)",False,False,False
570,2,0.0,"(3, 2)","(3, 2)",False,False,False
571,3,0.0,"(3, 2)","(4, 2)",False,True,True
572,3,0.0,"(4, 2)","(5, 2)",False,False,True
573,2,0.0,"(5, 2)","(5, 3)",False,False,True
574,2,0.0,"(5, 3)","(5, 4)",False,False,True
575,3,0.0,"(5, 4)","(5, 4)",False,False,False
576,3,0.0,"(5, 4)","(5, 4)",False,False,False
577,3,0.0,"(5, 4)","(5, 4)",False,False,False
578,2,0.0,"(5, 4)","(5, 5)",False,False,True
579,2,0.0,"(5, 5)","(5, 6)",False,False,True
580,2,0.0,"(5, 6)","(5, 7)",False,False,True
581,2,0.0,"(5, 7)","(5, 8)",False,False,True
582,2,0.0,"(5, 8)","(5, 9)",False,False,True
583,3,0.0,"(5, 9)","(6, 9)",False,False,True
584,3,0.0,"(6, 9)","(7, 9)",False,False,True
585,2,0.0,"(7, 9)","(7, 10)",False,True,True
586,0,0.0,"(7, 10)","(7, 10)",False,False,False
587,0,0.0,"(7, 10)","(7, 10)",False,False,False
588,0,0.0,"(7, 10)","(7, 10)",False,False,False
589,0,0.0,"(7, 10)","(7, 10)",False,False,False
590,0,0.0,"(7, 10)","(7, 10)",False,False,False
591,0,0.0,"(7, 10)","(7, 10)",False,False,False
592,0,0.0,"(7, 10)","(7, 10)",False,False,False
593,0,0.0,"(7, 10)","(7, 10)",False,False,False
594,0,0.0,"(7, 10)","(7, 10)",False,False,False
595,0,0.0,"(7, 10)","(7, 10)",False,False,False
596,0,0.0,"(7, 10)","(7, 10)",False,False,False
597,0,0.0,"(7, 10)","(7, 10)",False,False,False
598,0,0.0,"(7, 10)","(7, 10)",False,False,False
599,0,0.0,"(7, 10)","(7, 10)",False,False,False
600,0,0.0,"(7, 10)","(7, 10)",False,False,False
601,0,0.0,"(7, 10)","(7, 10)",False,False,False
602,0,0.0,"(7, 10)","(7, 10)",False,False,False
603,0,0.0,"(7, 10)","(7, 10)",False,False,False
604,0,0.0,"(7, 10)","(7, 10)",False,False,False
605,0,0.0,"(7, 10)","(7, 10)",False,False,False
606,0,0.0,"(7, 10)","(7, 10)",False,False,False
607,0,0.0,"(7, 10)","(7, 10)",False,False,False
608,4,0.0,"(7, 10)","(6, 10)",False,True,True
609,4,0.0,"(6, 10)","(5, 10)",False,False,True
610,4,0.0,"(5, 10)","(4, 10)",False,False,True
611,4,0.0,"(4, 10)","(3, 10)",False,False,True
612,1,0.0,"(3, 10)","(3, 9)",False,False,True
613,1,0.0,"(3, 9)","(3, 9)",False,False,False
614,1,0.0,"(3, 9)","(3, 9)",False,False,False
615,1,0.0,"(3, 9)","(3, 9)",False,False,False
616,1,0.0,"(3, 9)","(3, 9)",False,False,False
