step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(5, 9)","(5, 9)",False,False,False
480,5,0.0,"(5, 9)","(5, 9)",False,True,True
481,2,0.0,"(5, 9)","(5, 9)",False,True,True
482,3,0.0,"(5, 9)","(5, 9)",False,False,False
483,4,0.0,"(5, 9)","(5, 9)",False,False,False
484,5,0.0,"(5, 9)","(5, 9)",False,False,False
485,2,0.0,"(5, 9)","(5, 9)",False,False,False
486,3,0.0,"(5, 9)","(5, 9)",False,False,False
487,4,0.0,"(5, 9)","(5, 9)",False,False,False
488,5,0.0,"(5, 9)","(5, 9)",False,False,False
489,2,0.0,"(5, 9)","(5, 9)",False,False,False
490,4,0.0,"(5, 9)","(5, 9)",False,True,True
491,3,0.0,"(5, 9)","(5, 9)",False,True,True
492,5,0.0,"(5, 9)","(5, 9)",False,False,False
493,2,0.0,"(5, 9)","(5, 9)",False,False,False
494,4,0.0,"(5, 9)","(5, 9)",False,False,False
495,3,0.0,"(5, 9)","(5, 9)",False,False,False
496,5,0.0,"(5, 9)","(5, 9)",False,False,False
497,2,0.0,"(5, 9)","(5, 9)",False,False,False
498,4,0.0,"(5, 9)","(5, 9)",False,True,True
499,3,0.0,"(5, 9)","(5, 9)",False,False,False
500,5,0.0,"(5, 9)","(5, 9)",False,True,True
501,2,0.0,"(5, 9)","(5, 9)",False,True,True
502,4,0.0,"(5, 9)","(5, 9)",False,False,False
503,3,0.0,"(5, 9)","(5, 9)",False,False,False
504,5,0.0,"(5, 9)","(5, 9)",False,False,False
505,2,0.0,"(5, 9)","(5, 9)",False,False,False
506,4,0.0,"(5, 9)","(5, 9)",False,False,False
507,3,0.0,"(5, 9)","(5, 9)",False,False,False
508,5,0.0,"(5, 9)","(5, 9)",False,False,False
509,2,0.0,"(5, 9)","(5, 9)",False,False,False
510,4,0.0,"(5, 9)","(5, 9)",False,True,True
511,3,0.0,"(5, 9)","(5, 9)",False,True,True
512,5,0.0,"(5, 9)","(5, 9)",False,False,False
513,2,0.0,"(5, 9)","(5, 9)",False,False,False
514,4,0.0,"(5, 9)","(5, 9)",False,False,False
515,3,0.0,"(5, 9)","(5, 9)",False,False,False
516,5,0.0,"(5, 9)","(5, 9)",False,False,False
517,2,0.0,"(5, 9)","(5, 9)",False,False,False
518,4,0.0,"(5, 9)","(5, 9)",False,True,True
519,3,0.0,"(5, 9)","(5, 9)",False,False,False
520,5,0.0,"(5, 9)","(5, 9)",False,True,True
521,2,0.0,"(5, 9)","(5, 9)",False,True,True
522,2,0.0,"(5, 9)","(5, 9)",False,False,False
523,2,0.0,"(5, 9)","(5, 9)",False,True,True
524,5,0.0,"(5, 9)","(5, 9)",False,False,False
525,2,0.0,"(5, 9)","(5, 9)",False,False,False
526,4,0.0,"(5, 9)","(5, 9)",False,False,False
527,3,0.0,"(5, 9)","(5, 9)",False,False,False
528,5,0.0,"(5, 9)","(5, 9)",False,False,False
529,4,0.0,"(5, 9)","(5, 9)",False,False,False
530,2,0.0,"(5, 9)","(5, 9)",False,True,True
531,2,0.0,"(5, 9)","(5, 9)",False,True,True
532,5,0.0,"(5, 9)","(5, 9)",False,False,False
533,3,0.0,"(5, 9)","(5, 9)",False,False,False
534,4,0.0,"(5, 9)","(5, 9)",False,False,False
535,2,0.0,"(5, 9)","(5, 9)",False,False,False
536,4,0.0,"(5, 9)","(5, 9)",False,False,False
537,2,0.0,"(5, 9)","(5, 9)",False,False,False
538,4,0.0,"(5, 9)","(5, 9)",False,True,True
539,2,0.0,"(5, 9)","(5, 9)",False,False,False
540,4,0.0,"(5, 9)","(5, 9)",False,True,True
541,3,0.0,"(5, 9)","(5, 9)",False,True,True
542,5,0.0,"(5, 9)","(5, 9)",False,False,False
543,2,0.0,"(5, 9)","(5, 9)",False,False,False
544,4,0.0,"(5, 9)","(5, 9)",False,False,False
545,3,0.0,"(5, 9)","(5, 9)",False,False,False
546,5,0.0,"(5, 9)","(5, 9)",False,False,False
547,2,0.0,"(5, 9)","(5, 9)",False,False,False
548,4,0.0,"(5, 9)","(5, 9)",False,False,False
549,5,0.0,"(5, 9)","(5, 9)",False,False,False
550,2,0.0,"(5, 9)","(5, 9)",False,True,True
551,3,0.0,"(5, 9)","(5, 9)",False,True,True
552,4,0.0,"(5, 9)","(5, 9)",False,False,False
553,5,0.0,"(5, 9)","(5, 9)",False,False,False
554,3,0.0,"(5, 9)","(5, 9)",False,False,False
555,2,0.0,"(5, 9)","(5, 9)",False,False,False
556,3,0.0,"(5, 9)","(5, 9)",False,False,False
557,3,0.0,"(5, 9)","(5, 9)",False,True,True
558,1,0.0,"(5, 9)","(5, 9)",False,True,True
559,3,0.0,"(5, 9)","(5, 9)",False,True,True
560,1,0.0,"(5, 9)","(5, 9)",False,True,True
561,2,0.0,"(5, 9)","(5, 9)",False,True,True
562,2,0.0,"(5, 9)","(5, 9)",False,True,True
563,1,0.0,"(5, 9)","(5, 9)",False,True,True
564,2,0.0,"(5, 9)","(5, 9)",False,True,True
565,1,0.0,"(5, 9)","(5, 9)",False,False,False
566,4,0.0,"(5, 9)","(5, 9)",False,False,False
567,2,0.0,"(5, 9)","(5, 9)",False,False,False
568,3,0.0,"(5, 9)","(5, 9)",False,False,False
569,4,0.0,"(5, 9)","(5, 9)",False,False,False
570,2,0.0,"(5, 9)","(5, 9)",False,True,True
571,5,0.0,"(5, 9)","(5, 9)",False,True,True
572,3,0.0,"(5, 9)","(5, 9)",False,False,False
573,4,0.0,"(5, 9)","(5, 9)",False,False,False
574,2,0.0,"(5, 9)","(5, 9)",False,False,False
575,5,0.0,"(5, 9)","(5, 9)",False,False,False
576,3,0.0,"(5, 9)","(5, 9)",False,False,False
577,2,0.0,"(5, 9)","(5, 9)",False,False,False
578,4,0.0,"(5, 9)","(5, 9)",False,True,True
579,5,0.0,"(5, 9)","(5, 9)",False,False,False
580,3,0.0,"(5, 9)","(5, 9)",False,True,True
581,3,0.0,"(5, 9)","(5, 9)",False,True,True
582,5,0.0,"(5, 9)","(5, 9)",False,False,False
583,3,0.0,"(5, 9)","(5, 9)",False,False,False
584,5,0.0,"(5, 9)","(5, 9)",False,False,False
585,3,0.0,"(5, 9)","(5, 9)",False,False,False
586,5,0.0,"(5, 9)","(5, 9)",False,False,False
587,2,0.0,"(5, 9)","(5, 9)",False,False,False
588,4,0.0,"(5, 9)","(5, 9)",False,False,False
589,2,0.0,"(5, 9)","(5, 9)",False,False,False
590,5,0.0,"(5, 9)","(5, 9)",False,True,True
591,2,0.0,"(5, 9)","(5, 9)",False,True,True
592,3,0.0,"(5, 9)","(5, 9)",False,False,False
593,4,0.0,"(5, 9)","(5, 9)",False,False,False
594,5,0.0,"(5, 9)","(5, 9)",False,False,False
595,2,0.0,"(5, 9)","(5, 9)",False,False,False
596,4,0.0,"(5, 9)","(5, 9)",False,False,False
597,4,0.0,"(5, 9)","(5, 9)",False,True,True
598,4,0.0,"(5, 9)","(5, 9)",False,True,True
599,5,0.0,"(5, 9)","(5, 9)",False,False,False
600,2,0.0,"(5, 9)","(5, 9)",False,True,True
601,4,0.0,"(5, 9)","(5, 9)",False,True,True
602,3,0.0,"(5, 9)","(5, 9)",False,False,False
603,5,0.0,"(5, 9)","(5, 9)",False,False,False
604,2,0.0,"(5, 9)","(5, 9)",False,False,False
605,4,0.0,"(5, 9)","(5, 9)",False,False,False
606,3,0.0,"(5, 9)","(5, 9)",False,False,False
607,5,0.0,"(5, 9)","(5, 9)",False,False,False
608,2,0.0,"(5, 9)","(5, 9)",False,False,False
609,4,0.0,"(5, 9)","(5, 9)",False,False,False
610,3,0.0,"(5, 9)","(5, 9)",False,True,True
611,5,0.0,"(5, 9)","(5, 9)",False,True,True
612,2,0.0,"(5, 9)","(5, 9)",False,False,False
613,4,0.0,"(5, 9)","(5, 9)",False,False,False
614,3,0.0,"(5, 9)","(5, 9)",False,False,False
615,5,0.0,"(5, 9)","(5, 9)",False,False,False
616,4,0.0,"(5, 9)","(5, 9)",False,False,False
617,3,0.0,"(5, 9)","(5, 9)",False,False,False
618,5,0.0,"(5, 9)","(5, 9)",False,True,True
619,2,0.0,"(5, 9)","(5, 9)",False,False,False
620,4,0.0,"(5, 9)","(5, 9)",False,True,True
621,3,0.0,"(5, 9)","(5, 9)",False,True,True
622,5,0.0,"(5, 9)","(5, 9)",False,False,False
623,2,0.0,"(5, 9)","(5, 9)",False,False,False
624,4,0.0,"(5, 9)","(5, 9)",False,False,False
625,3,0.0,"(5, 9)","(5, 9)",False,False,False
626,5,0.0,"(5, 9)","(5, 9)",False,False,False
627,1,0.0,"(5, 9)","(5, 9)",False,True,True
628,3,0.0,"(5, 9)","(5, 9)",False,False,False
629,4,0.0,"(5, 9)","(5, 9)",False,True,True
630,2,0.0,"(5, 9)","(5, 9)",False,True,True
631,5,0.0,"(5, 9)","(5, 9)",False,True,True
632,3,0.0,"(5, 9)","(5, 9)",False,False,False
633,4,0.0,"(5, 9)","(5, 9)",False,False,False
634,2,0.0,"(5, 9)","(5, 9)",False,False,False
635,5,0.0,"(5, 9)","(5, 9)",False,False,False
636,3,0.0,"(5, 9)","(5, 9)",False,False,False
637,4,0.0,"(5, 9)","(5, 9)",False,False,False
638,2,0.0,"(5, 9)","(5, 9)",False,True,True
639,5,0.0,"(5, 9)","(5, 9)",False,False,False
640,4,0.0,"(5, 9)","(5, 9)",False,True,True
641,3,0.0,"(5, 9)","(5, 9)",False,True,True
642,2,0.0,"(5, 9)","(5, 9)",False,False,False
643,5,0.0,"(5, 9)","(5, 9)",False,False,False
644,4,0.0,"(5, 9)","(5, 9)",False,False,False
645,2,0.0,"(5, 9)","(5, 9)",False,False,False
646,3,0.0,"(5, 9)","(5, 9)",False,False,False
647,5,0.0,"(5, 9)","(5, 9)",False,False,False
648,4,0.0,"(5, 9)","(5, 9)",False,False,False
649,2,0.0,"(5, 9)","(5, 9)",False,False,False
650,3,0.0,"(5, 9)","(5, 9)",False,True,True
651,5,0.0,"(5, 9)","(5, 9)",False,True,True
652,4,0.0,"(5, 9)","(5, 9)",False,False,False
653,2,0.0,"(5, 9)","(5, 9)",False,False,False
654,3,0.0,"(5, 9)","(5, 9)",False,False,False
655,5,0.0,"(5, 9)","(5, 9)",False,False,False
656,4,0.0,"(5, 9)","(5, 9)",False,False,False
657,2,0.0,"(5, 9)","(5, 9)",False,False,False
658,3,0.0,"(5, 9)","(5, 9)",False,True,True
659,5,0.0,"(5, 9)","(5, 9)",False,False,False
660,4,0.0,"(5, 9)","(5, 9)",False,True,True
661,2,0.0,"(5, 9)","(5, 9)",False,True,True
662,3,0.0,"(5, 9)","(5, 9)",False,False,False
663,5,0.0,"(5, 9)","(5, 9)",False,False,False
664,4,0.0,"(5, 9)","(5, 9)",False,False,False
665,2,0.0,"(5, 9)","(5, 9)",False,False,False
666,3,0.0,"(5, 9)","(5, 9)",False,False,False
667,4,0.0,"(5, 9)","(5, 9)",False,False,False
668,2,0.0,"(5, 9)","(5, 9)",False,False,False
669,4,0.0,"(5, 9)","(5, 9)",False,False,False
670,2,0.0,"(5, 9)","(5, 9)",False,True,True
671,4,0.0,"(5, 9)","(5, 9)",False,True,True
672,2,0.0,"(5, 9)","(5, 9)",False,False,False
673,5,0.0,"(5, 9)","(5, 9)",False,False,False
674,3,0.0,"(5, 9)","(5, 9)",False,False,False
675,4,0.0,"(5, 9)","(5, 9)",False,False,False
676,2,0.0,"(5, 9)","(5, 9)",False,False,False
677,4,0.0,"(5, 9)","(5, 9)",False,False,False
678,2,0.0,"(5, 9)","(5, 9)",False,True,True
679,4,0.0,"(5, 9)","(5, 9)",False,False,False
680,5,0.0,"(5, 9)","(5, 9)",False,True,True
681,2,0.0,"(5, 9)","(5, 9)",False,True,True
682,4,0.0,"(5, 9)","(5, 9)",False,False,False
683,5,0.0,"(5, 9)","(5, 9)",False,False,False
684,2,0.0,"(5, 9)","(5, 9)",False,False,False
685,3,0.0,"(5, 9)","(5, 9)",False,False,False
686,4,0.0,"(5, 9)","(5, 9)",False,False,False
687,5,0.0,"(5, 9)","(5, 9)",False,False,False
688,2,0.0,"(5, 9)","(5, 9)",False,False,False
689,4,0.0,"(5, 9)","(5, 9)",False,False,False
690,3,0.0,"(5, 9)","(5, 9)",False,True,True
691,5,0.0,"(5, 9)","(5, 9)",False,True,True
692,2,0.0,"(5, 9)","(5, 9)",False,False,False
693,4,0.0,"(5, 9)","(5, 9)",False,False,False
694,3,0.0,"(5, 9)","(5, 9)",False,False,False
695,5,0.0,"(5, 9)","(5, 9)",False,False,False
696,2,0.0,"(5, 9)","(5, 9)",False,False,False
697,4,0.0,"(5, 9)","(5, 9)",False,False,False
698,3,0.0,"(5, 9)","(5, 9)",False,True,True
699,5,0.0,"(5, 9)","(5, 9)",False,False,False
700,2,0.0,"(5, 9)","(5, 9)",False,True,True
701,4,0.0,"(5, 9)","(5, 9)",False,True,True
702,5,0.0,"(5, 9)","(5, 9)",False,False,False
703,3,0.0,"(5, 9)","(5, 9)",False,False,False
704,4,0.0,"(5, 9)","(5, 9)",False,False,False
705,2,0.0,"(5, 9)","(5, 9)",False,False,False
706,5,0.0,"(5, 9)","(5, 9)",False,False,False
707,3,0.0,"(5, 9)","(5, 9)",False,False,False
708,4,0.0,"(5, 9)","(5, 9)",False,False,False
709,2,0.0,"(5, 9)","(5, 9)",False,False,False
710,5,0.0,"(5, 9)","(5, 9)",False,True,True
711,3,0.0,"(5, 9)","(5, 9)",False,True,True
712,4,0.0,"(5, 9)","(5, 9)",False,False,False
713,2,0.0,"(5, 9)","(5, 9)",False,False,False
714,5,0.0,"(5, 9)","(5, 9)",False,False,False
715,3,0.0,"(5, 9)","(5, 9)",False,False,False
716,4,0.0,"(5, 9)","(5, 9)",False,False,False
717,2,0.0,"(5, 9)","(5, 9)",False,False,False
718,5,0.0,"(5, 9)","(5, 9)",False,True,True
719,3,0.0,"(5, 9)","(5, 9)",False,False,False
720,4,0.0,"(5, 9)","(5, 9)",False,True,True
721,2,0.0,"(5, 9)","(5, 9)",False,True,True
722,5,0.0,"(5, 9)","(5, 9)",False,False,False
723,3,0.0,"(5, 9)","(5, 9)",False,False,False
724,4,0.0,"(5, 9)","(5, 9)",False,False,False
725,2,0.0,"(5, 9)","(5, 9)",False,False,False
726,5,0.0,"(5, 9)","(5, 9)",False,False,False
727,3,0.0,"(5, 9)","(5, 9)",False,False,False
728,4,0.0,"(5, 9)","(5, 9)",False,False,False
729,2,0.0,"(5, 9)","(5, 9)",False,False,False
730,5,0.0,"(5, 9)","(5, 9)",False,True,True
731,3,0.0,"(5, 9)","(5, 9)",False,True,True
732,4,0.0,"(5, 9)","(5, 9)",False,False,False
733,2,0.0,"(5, 9)","(5, 9)",False,False,False
734,5,0.0,"(5, 9)","(5, 9)",False,False,False
735,3,0.0,"(5, 9)","(5, 9)",False,False,False
736,4,0.0,"(5, 9)","(5, 9)",False,False,False
737,2,0.0,"(5, 9)","(5, 9)",False,False,False
738,5,0.0,"(5, 9)","(5, 9)",False,True,True
739,3,0.0,"(5, 9)","(5, 9)",False,False,False
740,4,0.0,"(5, 9)","(5, 9)",False,True,True
741,2,0.0,"(5, 9)","(5, 9)",False,True,True
742,5,0.0,"(5, 9)","(5, 9)",False,False,False
743,4,0.0,"(5, 9)","(5, 9)",False,False,False
744,3,0.0,"(5, 9)","(5, 9)",False,False,False
745,5,0.0,"(5, 9)","(5, 9)",False,False,False
746,4,0.0,"(5, 9)","(5, 9)",False,False,False
747,2,0.0,"(5, 9)","(5, 9)",False,False,False
748,3,0.0,"(5, 9)","(5, 9)",False,False,False
749,5,0.0,"(5, 9)","(5, 9)",False,False,False
750,4,0.0,"(5, 9)","(5, 9)",False,True,True
751,2,0.0,"(5, 9)","(5, 9)",False,True,True
752,3,0.0,"(5, 9)","(5, 9)",False,False,False
753,5,0.0,"(5, 9)","(5, 9)",False,False,False
754,4,0.0,"(5, 9)","(5, 9)",False,False,False
755,2,0.0,"(5, 9)","(5, 9)",False,False,False
756,3,0.0,"(5, 9)","(5, 9)",False,False,False
757,4,0.0,"(5, 9)","(5, 9)",False,False,False
758,5,0.0,"(5, 9)","(5, 9)",False,True,True
759,2,0.0,"(5, 9)","(5, 9)",False,False,False
760,3,0.0,"(5, 9)","(5, 9)",False,True,True
761,4,0.0,"(5, 9)","(5, 9)",False,True,True
762,2,0.0,"(5, 9)","(5, 9)",False,False,False
763,4,0.0,"(5, 9)","(5, 9)",False,False,False
764,3,0.0,"(5, 9)","(5, 9)",False,False,False
765,5,0.0,"(5, 9)","(5, 9)",False,False,False
766,2,0.0,"(5, 9)","(5, 9)",False,False,False
767,4,0.0,"(5, 9)","(5, 9)",False,False,False
768,3,0.0,"(5, 9)","(5, 9)",False,False,False
769,5,0.0,"(5, 9)","(5, 9)",False,False,False
770,2,0.0,"(5, 9)","(5, 9)",False,True,True
771,4,0.0,"(5, 9)","(5, 9)",False,True,True
772,3,0.0,"(5, 9)","(5, 9)",False,False,False
773,4,0.0,"(5, 9)","(5, 9)",False,False,False
774,5,0.0,"(5, 9)","(5, 9)",False,False,False
775,3,0.0,"(5, 9)","(5, 9)",False,False,False
776,4,0.0,"(5, 9)","(5, 9)",False,False,False
777,2,0.0,"(5, 9)","(5, 9)",False,False,False
778,5,0.0,"(5, 9)","(5, 9)",False,True,True
779,4,0.0,"(5, 9)","(5, 9)",False,False,False
780,3,0.0,"(5, 9)","(5, 9)",False,True,True
781,2,0.0,"(5, 9)","(5, 9)",False,True,True
782,5,0.0,"(5, 9)","(5, 9)",False,False,False
783,4,0.0,"(5, 9)","(5, 9)",False,False,False
784,3,0.0,"(5, 9)","(5, 9)",False,False,False
785,2,0.0,"(5, 9)","(5, 9)",False,False,False
786,5,0.0,"(5, 9)","(5, 9)",False,False,False
787,4,0.0,"(5, 9)","(5, 9)",False,False,False
788,3,0.0,"(5, 9)","(5, 9)",False,False,False
789,2,0.0,"(5, 9)","(5, 9)",False,False,False
790,5,0.0,"(5, 9)","(5, 9)",False,True,True
791,4,0.0,"(5, 9)","(5, 9)",False,True,True
792,3,0.0,"(5, 9)","(5, 9)",False,False,False
793,2,0.0,"(5, 9)","(5, 9)",False,False,False
794,5,0.0,"(5, 9)","(5, 9)",False,False,False
795,4,0.0,"(5, 9)","(5, 9)",False,False,False
796,3,0.0,"(5, 9)","(5, 9)",False,False,False
797,2,0.0,"(5, 9)","(5, 9)",False,False,False
798,5,0.0,"(5, 9)","(5, 9)",False,True,True
799,3,0.0,"(5, 9)","(5, 9)",False,False,False
800,4,0.0,"(5, 9)","(5, 9)",False,True,True
801,2,0.0,"(5, 9)","(5, 9)",False,True,True
802,5,0.0,"(5, 9)","(5, 9)",False,False,False
803,3,0.0,"(5, 9)","(5, 9)",False,False,False
804,4,0.0,"(5, 9)","(5, 9)",False,False,False
805,2,0.0,"(5, 9)","(5, 9)",False,False,False
806,5,0.0,"(5, 9)","(5, 9)",False,False,False
807,3,0.0,"(5, 9)","(5, 9)",False,False,False
808,4,0.0,"(5, 9)","(5, 9)",False,False,False
809,2,0.0,"(5, 9)","(5, 9)",False,False,False
810,5,0.0,"(5, 9)","(5, 9)",False,True,True
811,3,0.0,"(5, 9)","(5, 9)",False,True,True
812,5,0.0,"(5, 9)","(5, 9)",False,False,False
813,4,0.0,"(5, 9)","(5, 9)",False,False,False
814,2,0.0,"(5, 9)","(5, 9)",False,False,False
815,1,0.0,"(5, 9)","(5, 9)",False,True,True
816,5,0.0,"(5, 9)","(5, 9)",False,False,False
817,1,0.0,"(5, 9)","(5, 9)",False,True,True
818,3,0.0,"(5, 9)","(5, 9)",False,True,True
819,1,0.0,"(5, 9)","(5, 9)",False,True,True
820,1,0.0,"(5, 9)","(5, 9)",False,True,True
821,3,0.0,"(5, 9)","(5, 9)",False,True,True
822,1,0.0,"(5, 9)","(5, 9)",False,True,True
823,2,0.0,"(5, 9)","(5, 9)",False,False,False
824,4,0.0,"(5, 9)","(5, 9)",False,True,True
825,1,0.0,"(5, 9)","(5, 9)",False,True,True
826,4,0.0,"(5, 9)","(5, 9)",False,True,True
827,1,0.0,"(5, 9)","(5, 9)",False,False,False
828,5,0.0,"(5, 9)","(5, 9)",False,False,False
829,3,0.0,"(5, 9)","(5, 9)",False,False,False
830,2,0.0,"(5, 9)","(5, 9)",False,True,True
831,4,0.0,"(5, 9)","(5, 9)",False,True,True
832,4,0.0,"(5, 9)","(5, 9)",False,False,False
833,5,0.0,"(5, 9)","(5, 9)",False,False,False
834,2,0.0,"(5, 9)","(5, 9)",False,False,False
835,5,0.0,"(5, 9)","(5, 9)",False,False,False
836,3,0.0,"(5, 9)","(5, 9)",False,False,False
837,3,0.0,"(5, 9)","(5, 9)",False,False,False
838,3,0.0,"(5, 9)","(5, 9)",False,True,True
839,3,0.0,"(5, 9)","(5, 9)",False,False,False
840,3,0.0,"(5, 9)","(5, 9)",False,True,True
841,5,0.0,"(5, 9)","(5, 9)",False,True,True
842,2,0.0,"(5, 9)","(5, 9)",False,False,False
843,5,0.0,"(5, 9)","(5, 9)",False,False,False
844,3,0.0,"(5, 9)","(5, 9)",False,False,False
845,4,0.0,"(5, 9)","(5, 9)",False,False,False
846,2,0.0,"(5, 9)","(5, 9)",False,False,False
847,5,0.0,"(5, 9)","(5, 9)",False,False,False
848,3,0.0,"(5, 9)","(5, 9)",False,False,False
849,4,0.0,"(5, 9)","(5, 9)",False,False,False
850,2,0.0,"(5, 9)","(5, 9)",False,True,True
851,5,0.0,"(5, 9)","(5, 9)",False,True,True
852,3,0.0,"(5, 9)","(5, 9)",False,False,False
853,4,0.0,"(5, 9)","(5, 9)",False,False,False
854,2,0.0,"(5, 9)","(5, 9)",False,False,False
855,5,0.0,"(5, 9)","(5, 9)",False,False,False
856,4,0.0,"(5, 9)","(5, 9)",False,False,False
857,3,0.0,"(5, 9)","(5, 9)",False,False,False
858,4,0.0,"(5, 9)","(5, 9)",False,True,True
859,5,0.0,"(5, 9)","(5, 9)",False,False,False
860,3,0.0,"(5, 9)","(5, 9)",False,True,True
861,2,0.0,"(5, 9)","(5, 9)",False,True,True
862,4,0.0,"(5, 9)","(5, 9)",False,False,False
863,5,0.0,"(5, 9)","(5, 9)",False,False,False
864,3,0.0,"(5, 9)","(5, 9)",False,False,False
865,4,0.0,"(5, 9)","(5, 9)",False,False,False
866,2,0.0,"(5, 9)","(5, 9)",False,False,False
867,5,0.0,"(5, 9)","(5, 9)",False,False,False
868,3,0.0,"(5, 9)","(5, 9)",False,False,False
869,4,0.0,"(5, 9)","(5, 9)",False,False,False
870,1,0.0,"(5, 9)","(5, 9)",False,True,True
871,5,0.0,"(5, 9)","(5, 9)",False,True,True
872,2,0.0,"(5, 9)","(5, 9)",False,True,True
873,4,0.0,"(5, 9)","(5, 9)",False,False,False
874,3,0.0,"(5, 9)","(5, 9)",False,False,False
875,5,0.0,"(5, 9)","(5, 9)",False,False,False
876,2,0.0,"(5, 9)","(5, 9)",False,False,False
877,4,0.0,"(5, 9)","(5, 9)",False,False,False
878,5,0.0,"(5, 9)","(5, 9)",False,True,True
879,5,0.0,"(5, 9)","(5, 9)",False,False,False
880,5,0.0,"(5, 9)","(5, 9)",False,True,True
881,5,0.0,"(5, 9)","(5, 9)",False,True,True
882,5,0.0,"(5, 9)","(5, 9)",False,False,False
883,2,0.0,"(5, 9)","(5, 9)",False,False,False
884,5,0.0,"(5, 9)","(5, 9)",False,False,False
885,4,0.0,"(5, 9)","(5, 9)",False,False,False
886,2,0.0,"(5, 9)","(5, 9)",False,False,False
887,5,0.0,"(5, 9)","(5, 9)",False,False,False
888,4,0.0,"(5, 9)","(5, 9)",False,False,False
889,2,0.0,"(5, 9)","(5, 9)",False,False,False
890,5,0.0,"(5, 9)","(5, 9)",False,True,True
891,4,0.0,"(5, 9)","(5, 9)",False,True,True
892,2,0.0,"(5, 9)","(5, 9)",False,False,False
893,1,0.0,"(5, 9)","(5, 9)",False,True,True
894,2,0.0,"(5, 9)","(5, 9)",False,True,True
895,5,0.0,"(5, 9)","(5, 9)",False,False,False
896,5,0.0,"(5, 9)","(5, 9)",False,False,False
897,5,0.0,"(5, 9)","(5, 9)",False,False,False
898,3,0.0,"(5, 9)","(5, 9)",False,True,True
899,2,0.0,"(5, 9)","(5, 9)",False,False,False
900,2,0.0,"(5, 9)","(5, 9)",False,True,True
901,5,0.0,"(5, 9)","(5, 9)",False,True,True
902,3,0.0,"(5, 9)","(5, 9)",False,False,False
903,5,0.0,"(5, 9)","(5, 9)",False,False,False
904,4,0.0,"(5, 9)","(5, 9)",False,False,False
905,3,0.0,"(5, 9)","(5, 9)",False,False,False
906,2,0.0,"(5, 9)","(5, 9)",False,False,False
907,1,0.0,"(5, 9)","(5, 9)",False,True,True
908,4,0.0,"(5, 9)","(5, 9)",False,False,False
909,3,0.0,"(5, 9)","(5, 9)",False,True,True
910,5,0.0,"(5, 9)","(5, 9)",False,True,True
911,2,0.0,"(5, 9)","(5, 9)",False,True,True
912,4,0.0,"(5, 9)","(5, 9)",False,False,False
913,3,0.0,"(5, 9)","(5, 9)",False,False,False
914,5,0.0,"(5, 9)","(5, 9)",False,False,False
915,2,0.0,"(5, 9)","(5, 9)",False,False,False
916,4,0.0,"(5, 9)","(5, 9)",False,False,False
917,3,0.0,"(5, 9)","(5, 9)",False,False,False
918,5,0.0,"(5, 9)","(5, 9)",False,True,True
919,2,0.0,"(5, 9)","(5, 9)",False,False,False
920,4,0.0,"(5, 9)","(5, 9)",False,True,True
921,3,0.0,"(5, 9)","(5, 9)",False,True,True
922,5,0.0,"(5, 9)","(5, 9)",False,False,False
923,2,0.0,"(5, 9)","(5, 9)",False,False,False
924,4,0.0,"(5, 9)","(5, 9)",False,False,False
925,3,0.0,"(5, 9)","(5, 9)",False,False,False
926,5,0.0,"(5, 9)","(5, 9)",False,False,False
927,2,0.0,"(5, 9)","(5, 9)",False,False,False
928,4,0.0,"(5, 9)","(5, 9)",False,False,False
929,3,0.0,"(5, 9)","(5, 9)",False,False,False
930,5,0.0,"(5, 9)","(5, 9)",False,True,True
931,2,0.0,"(5, 9)","(5, 9)",False,True,True
932,4,0.0,"(5, 9)","(5, 9)",False,False,False
933,1,0.0,"(5, 9)","(5, 9)",False,True,True
934,5,0.0,"(5, 9)","(5, 9)",False,False,False
935,2,0.0,"(5, 9)","(5, 9)",False,True,True
936,3,0.0,"(5, 9)","(5, 9)",False,False,False
937,4,0.0,"(5, 9)","(5, 9)",False,False,False
938,5,0.0,"(5, 9)","(5, 9)",False,True,True
939,2,0.0,"(5, 9)","(5, 9)",False,False,False
940,4,0.0,"(5, 9)","(5, 9)",False,True,True
941,3,0.0,"(5, 9)","(5, 9)",False,True,True
942,5,0.0,"(5, 9)","(5, 9)",False,False,False
943,2,0.0,"(5, 9)","(5, 9)",False,False,False
944,4,0.0,"(5, 9)","(5, 9)",False,False,False
945,1,0.0,"(5, 9)","(5, 9)",False,True,True
946,5,0.0,"(5, 9)","(5, 9)",False,False,False
947,2,0.0,"(5, 9)","(5, 9)",False,True,True
948,4,0.0,"(5, 9)","(5, 9)",False,False,False
949,3,0.0,"(5, 9)","(5, 9)",False,False,False
950,5,0.0,"(5, 9)","(5, 9)",False,True,True
951,2,0.0,"(5, 9)","(5, 9)",False,True,True
952,3,0.0,"(5, 9)","(5, 9)",False,False,False
953,4,0.0,"(5, 9)","(5, 9)",False,False,False
954,5,0.0,"(5, 9)","(5, 9)",False,False,False
955,2,0.0,"(5, 9)","(5, 9)",False,False,False
956,3,0.0,"(5, 9)","(5, 9)",False,False,False
957,4,0.0,"(5, 9)","(5, 9)",False,False,False
958,5,0.0,"(5, 9)","(5, 9)",False,True,True
959,2,0.0,"(5, 9)","(5, 9)",False,False,False
