step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
869,2,0.0,,,False,False,False
870,2,0.0,,,False,False,False
871,2,0.0,,,False,False,False
872,2,0.0,,,False,False,False
873,2,0.0,,,False,False,False
874,3,0.0,,,False,False,False
875,2,0.0,,,False,False,False
876,2,0.0,,,False,False,False
877,3,0.0,,,False,False,False
878,2,0.0,,,False,False,False
879,2,0.0,,,False,False,False
880,2,0.0,,,False,False,False
881,2,0.0,,,False,False,False
882,2,0.0,,,False,False,False
883,4,0.0,,,False,False,False
884,2,0.0,,,False,False,False
885,2,0.0,,,False,False,False
886,2,0.0,,,False,False,False
887,4,0.0,,,False,False,False
888,1,0.0,,,False,False,False
889,2,0.0,,,False,False,False
890,1,0.0,,,False,False,False
891,2,0.0,,,False,False,False
892,2,0.0,,,False,False,False
893,2,0.0,,,False,False,False
894,4,0.0,,,False,False,False
895,2,0.0,,,False,False,False
896,0,0.0,,,False,False,False
897,4,0.0,,,False,False,False
898,3,0.0,,,False,False,False
899,2,0.0,,,False,False,False
900,1,0.0,,,False,False,False
901,3,0.0,,,False,False,False
902,3,0.0,,,False,False,False
903,3,0.0,,,False,False,False
904,2,0.0,,,False,False,False
905,2,0.0,,,False,False,False
906,2,0.0,,,False,False,False
907,2,0.0,,,False,False,False
908,4,0.0,,,False,False,False
909,2,0.0,,,False,False,False
910,1,0.0,,,False,True,True
911,1,0.0,,,False,False,False
912,2,0.0,,,False,True,True
913,2,0.0,,,False,False,False
914,3,0.0,,,False,False,False
915,2,0.0,,,False,False,False
916,1,0.0,,,False,False,False
917,3,0.0,,,False,False,False
918,4,0.0,,,False,True,True
919,0,0.0,,,False,False,False
920,2,0.0,,,False,True,True
921,2,0.0,,,False,False,False
922,2,0.0,,,False,False,False
923,2,0.0,,,False,False,False
924,3,0.0,,,False,False,False
925,1,0.0,,,False,False,False
926,2,0.0,,,False,False,False
927,1,0.0,,,False,False,False
928,2,0.0,,,False,False,False
929,3,0.0,,,False,False,False
930,3,0.0,,,False,False,False
931,1,0.0,,,False,False,False
932,3,0.0,,,False,False,False
933,1,0.0,,,False,False,False
934,2,0.0,,,False,False,False
935,3,0.0,,,False,False,False
936,4,0.0,,,False,True,True
937,2,0.0,,,False,True,True
938,3,0.0,,,False,False,False
939,2,0.0,,,False,False,False
940,3,0.0,,,False,False,False
941,2,0.0,,,False,False,False
942,2,0.0,,,False,False,False
943,3,0.0,,,False,False,False
944,2,0.0,,,False,False,False
945,1,0.0,,,False,False,False
946,4,0.0,,,False,True,True
947,2,0.0,,,False,True,True
948,1,0.0,,,False,True,True
949,3,0.0,,,False,True,True
950,2,0.0,,,False,False,False
951,4,0.0,,,False,False,False
952,1,0.0,,,False,True,True
953,2,0.0,,,False,True,True
954,0,0.0,,,False,False,False
955,2,0.0,,,False,False,False
956,2,0.0,,,False,False,False
957,1,0.0,,,False,True,True
958,3,0.0,,,False,True,True
959,3,0.0,,,False,False,False
960,2,0.0,,,False,False,False
961,2,0.0,,,False,False,False
962,2,0.0,,,False,False,False
963,1,0.0,,,False,False,False
964,3,0.0,,,False,False,False
965,2,0.0,,,False,False,False
966,2,0.0,,,False,False,False
967,2,0.0,,,False,False,False
968,2,0.0,,,False,False,False
969,2,0.0,,,False,False,False
970,2,0.0,,,False,False,False
971,2,0.0,,,False,False,False
972,1,0.0,,,False,False,False
973,3,0.0,,,False,False,False
974,0,0.0,,,False,False,False
975,2,0.0,,,False,False,False
976,3,0.0,,,False,False,False
977,2,0.0,,,False,False,False
978,2,0.0,,,False,False,False
979,1,0.0,,,False,False,False
980,2,0.0,,,False,False,False
981,2,0.0,,,False,False,False
982,2,0.0,,,False,False,False
983,2,0.0,,,False,False,False
984,3,0.0,,,False,False,False
985,1,0.0,,,False,False,False
986,2,0.0,,,False,False,False
987,3,0.0,,,False,False,False
988,1,0.0,,,False,False,False
989,2,0.0,,,False,False,False
990,3,0.0,,,False,False,False
991,2,0.0,,,False,False,False
992,2,0.0,,,False,False,False
993,0,0.0,,,False,False,False
994,3,0.0,,,False,False,False
995,2,0.0,,,False,False,False
996,2,0.0,,,False,False,False
997,2,0.0,,,False,False,False
998,4,0.0,,,False,False,False
999,2,0.0,,,False,False,False
1000,1,0.0,,,False,True,True
1001,2,0.0,,,False,True,True
1002,1,0.0,,,False,True,True
1003,2,0.0,,,False,True,True
1004,2,0.0,,,False,False,False
1005,2,0.0,,,False,False,False
1006,2,0.0,,,False,False,False
1007,0,0.0,,,False,False,False
1008,2,0.0,,,False,False,False
1009,1,0.0,,,False,True,True
1010,2,0.0,,,False,True,True
1011,2,0.0,,,False,False,False
1012,2,0.0,,,False,False,False
1013,2,0.0,,,False,False,False
1014,3,0.0,,,False,False,False
1015,3,0.0,,,False,False,False
1016,2,0.0,,,False,False,False
1017,3,0.0,,,False,False,False
1018,1,0.0,,,False,False,False
1019,2,0.0,,,False,False,False
1020,2,0.0,,,False,False,False
1021,1,0.0,,,False,False,False
1022,3,0.0,,,False,False,False
1023,2,0.0,,,False,False,False
1024,2,0.0,,,False,False,False
1025,2,0.0,,,False,False,False
1026,3,0.0,,,False,False,False
1027,2,0.0,,,False,False,False
1028,4,0.0,,,False,False,False
1029,2,0.0,,,False,False,False
1030,2,0.0,,,False,False,False
1031,2,0.0,,,False,False,False
1032,3,0.0,,,False,False,False
1033,0,0.0,,,False,False,False
1034,4,0.0,,,False,False,False
1035,2,0.0,,,False,False,False
1036,2,0.0,,,False,False,False
1037,3,0.0,,,False,False,False
1038,2,0.0,,,False,False,False
1039,4,0.0,,,False,False,False
1040,0,0.0,,,False,False,False
1041,2,0.0,,,False,False,False
1042,2,0.0,,,False,False,False
1043,2,0.0,,,False,False,False
1044,0,0.0,,,False,False,False
1045,2,0.0,,,False,False,False
1046,2,0.0,,,False,False,False
1047,2,0.0,,,False,False,False
1048,2,0.0,,,False,False,False
1049,2,0.0,,,False,False,False
1050,3,0.0,,,False,False,False
1051,2,0.0,,,False,False,False
1052,2,0.0,,,False,False,False
1053,2,0.0,,,False,False,False
1054,4,0.0,,,False,False,False
1055,2,0.0,,,False,False,False
1056,2,0.0,,,False,False,False
1057,2,0.0,,,False,False,False
1058,2,0.0,,,False,False,False
1059,1,0.0,,,False,True,True
1060,3,0.0,,,False,True,True
1061,4,0.0,,,False,True,True
1062,0,0.0,,,False,False,False
1063,2,0.0,,,False,True,True
1064,3,0.0,,,False,False,False
1065,2,0.0,,,False,False,False
1066,1,0.0,,,False,False,False
1067,4,0.0,,,False,True,True
1068,3,0.0,,,False,True,True
1069,2,0.0,,,False,False,False
1070,4,0.0,,,False,False,False
1071,1,0.0,,,False,True,True
1072,2,0.0,,,False,True,True
1073,3,0.0,,,False,False,False
1074,2,0.0,,,False,False,False
1075,2,0.0,,,False,False,False
1076,2,0.0,,,False,False,False
1077,2,0.0,,,False,False,False
1078,2,0.0,,,False,False,False
1079,2,0.0,,,False,False,False
1080,3,0.0,,,False,False,False
1081,2,0.0,,,False,False,False
1082,4,0.0,,,False,False,False
1083,1,0.0,,,False,True,True
1084,3,0.0,,,False,True,True
1085,4,0.0,,,False,True,True
1086,2,0.0,,,False,True,True
1087,2,0.0,,,False,False,False
1088,1,0.0,,,False,True,True
1089,2,0.0,,,False,True,True
1090,2,0.0,,,False,False,False
1091,2,0.0,,,False,False,False
1092,3,0.0,,,False,False,False
1093,2,0.0,,,False,False,False
1094,0,0.0,,,False,False,False
1095,2,0.0,,,False,False,False
1096,2,0.0,,,False,False,False
1097,3,0.0,,,False,False,False
1098,3,0.0,,,False,False,False
1099,2,0.0,,,False,False,False
1100,2,0.0,,,False,False,False
1101,2,0.0,,,False,False,False
1102,3,0.0,,,False,False,False
1103,2,0.0,,,False,False,False
1104,2,0.0,,,False,False,False
1105,4,0.0,,,False,False,False
1106,3,0.0,,,False,False,False
1107,1,0.0,,,False,False,False
1108,1,0.0,,,False,False,False
1109,3,0.0,,,False,False,False
1110,2,0.0,,,False,False,False
1111,3,0.0,,,False,False,False
1112,2,0.0,,,False,False,False
1113,2,0.0,,,False,False,False
1114,4,0.0,,,False,False,False
1115,2,0.0,,,False,False,False
1116,2,0.0,,,False,False,False
1117,2,0.0,,,False,False,False
1118,2,0.0,,,False,False,False
1119,2,0.0,,,False,False,False
1120,2,0.0,,,False,False,False
1121,2,0.0,,,False,False,False
1122,3,0.0,,,False,False,False
1123,2,0.0,,,False,False,False
1124,2,0.0,,,False,False,False
1125,2,0.0,,,False,False,False
1126,2,0.0,,,False,False,False
1127,4,0.0,,,False,False,False
1128,3,0.0,,,False,False,False
1129,1,0.0,,,False,False,False
1130,2,0.0,,,False,False,False
1131,3,0.0,,,False,False,False
1132,3,0.0,,,False,False,False
1133,0,0.0,,,False,False,False
1134,2,0.0,,,False,False,False
1135,3,0.0,,,False,False,False
1136,2,0.0,,,False,False,False
1137,2,0.0,,,False,False,False
1138,3,0.0,,,False,False,False
1139,1,0.0,,,False,False,False
1140,4,0.0,,,False,True,True
1141,1,0.0,,,False,False,False
1142,2,0.0,,,False,True,True
1143,2,0.0,,,False,False,False
1144,3,0.0,,,False,False,False
1145,2,0.0,,,False,False,False
1146,2,0.0,,,False,False,False
1147,1,0.0,,,False,False,False
1148,2,0.0,,,False,False,False
1149,2,0.0,,,False,False,False
1150,1,0.0,,,False,False,False
1151,4,0.0,,,False,True,True
1152,3,0.0,,,False,True,True
1153,3,0.0,,,False,False,False
1154,4,0.0,,,False,True,True
1155,2,0.0,,,False,True,True
1156,2,0.0,,,False,False,False
1157,2,0.0,,,False,False,False
1158,2,0.0,,,False,False,False
1159,2,0.0,,,False,False,False
1160,3,0.0,,,False,False,False
1161,3,0.0,,,False,False,False
1162,3,0.0,,,False,False,False
1163,2,0.0,,,False,False,False
1164,1,0.0,,,False,False,False
1165,2,0.0,,,False,False,False
1166,2,0.0,,,False,False,False
1167,2,0.0,,,False,False,False
1168,2,0.0,,,False,False,False
1169,3,0.0,,,False,False,False
1170,2,0.0,,,False,False,False
1171,0,0.0,,,False,False,False
1172,4,0.0,,,False,False,False
1173,2,0.0,,,False,False,False
1174,2,0.0,,,False,False,False
1175,3,0.0,,,False,False,False
1176,4,0.0,,,False,False,False
1177,1,0.0,,,False,True,True
1178,2,0.0,,,False,True,True
1179,3,0.0,,,False,False,False
1180,0,0.0,,,False,False,False
1181,2,0.0,,,False,False,False
1182,4,0.0,,,False,False,False
1183,2,0.0,,,False,False,False
1184,2,0.0,,,False,False,False
1185,2,0.0,,,False,False,False
1186,2,0.0,,,False,False,False
1187,4,0.0,,,False,False,False
1188,1,0.0,,,False,False,False
1189,4,0.0,,,False,False,False
1190,1,0.0,,,False,True,True
1191,2,0.0,,,False,True,True
1192,1,0.0,,,False,True,True
1193,2,0.0,,,False,True,True
1194,3,0.0,,,False,True,True
1195,2,0.0,,,False,True,True
1196,2,0.0,,,False,False,False
1197,2,0.0,,,False,False,False
1198,3,0.0,,,False,False,False
1199,0,0.0,,,False,False,False
1200,2,0.0,,,False,False,False
1201,2,0.0,,,False,False,False
1202,4,0.0,,,False,False,False
1203,2,0.0,,,False,False,False
1204,3,0.0,,,False,False,False
1205,1,0.0,,,False,False,False
1206,2,0.0,,,False,False,False
1207,1,0.0,,,False,False,False
1208,4,0.0,,,False,True,True
1209,2,0.0,,,False,True,True
1210,1,0.0,,,False,True,True
1211,3,0.0,,,False,True,True
1212,2,0.0,,,False,False,False
1213,2,0.0,,,False,False,False
1214,3,0.0,,,False,False,False
1215,1,0.0,,,False,False,False
1216,4,0.0,,,False,True,True
1217,2,0.0,,,False,True,True
1218,2,0.0,,,False,False,False
1219,2,0.0,,,False,False,False
1220,2,0.0,,,False,False,False
1221,2,0.0,,,False,False,False
1222,2,0.0,,,False,False,False
1223,2,0.0,,,False,False,False
1224,2,0.0,,,False,False,False
1225,2,0.0,,,False,False,False
1226,3,0.0,,,False,False,False
1227,2,0.0,,,False,False,False
1228,2,0.0,,,False,False,False
1229,2,0.0,,,False,False,False
1230,2,0.0,,,False,False,False
1231,2,0.0,,,False,False,False
1232,4,0.0,,,False,False,False
1233,2,0.0,,,False,False,False
1234,2,0.0,,,False,False,False
1235,2,0.0,,,False,False,False
1236,2,0.0,,,False,False,False
1237,1,0.0,,,False,True,True
1238,2,0.0,,,False,True,True
1239,2,0.0,,,False,False,False
1240,3,0.0,,,False,False,False
1241,2,0.0,,,False,False,False
1242,0,0.0,,,False,False,False
1243,4,0.0,,,False,False,False
1244,3,0.0,,,False,False,False
1245,2,0.0,,,False,False,False
1246,3,0.0,,,False,False,False
1247,0,0.0,,,False,False,False
1248,2,0.0,,,False,False,False
1249,3,0.0,,,False,False,False
1250,4,0.0,,,False,False,False
1251,2,0.0,,,False,False,False
1252,4,0.0,,,False,False,False
1253,3,0.0,,,False,False,False
1254,2,0.0,,,False,False,False
1255,3,0.0,,,False,False,False
1256,2,0.0,,,False,False,False
1257,3,0.0,,,False,False,False
1258,2,0.0,,,False,False,False
1259,1,0.0,,,False,False,False
1260,3,0.0,,,False,False,False
1261,2,0.0,,,False,False,False
1262,1,0.0,,,False,False,False
1263,3,0.0,,,False,False,False
1264,1,0.0,,,False,False,False
1265,2,0.0,,,False,False,False
1266,4,0.0,,,False,True,True
1267,2,0.0,,,False,True,True
1268,2,0.0,,,False,False,False
1269,3,0.0,,,False,False,False
1270,2,0.0,,,False,False,False
1271,3,0.0,,,False,False,False
1272,2,0.0,,,False,False,False
1273,2,0.0,,,False,False,False
1274,4,0.0,,,False,False,False
1275,2,0.0,,,False,False,False
1276,2,0.0,,,False,False,False
1277,3,0.0,,,False,False,False
1278,3,0.0,,,False,False,False
1279,1,0.0,,,False,False,False
1280,1,0.0,,,False,False,False
1281,2,0.0,,,False,False,False
1282,2,0.0,,,False,False,False
1283,4,0.0,,,False,False,False
1284,1,0.0,,,False,True,True
1285,3,0.0,,,False,True,True
1286,2,0.0,,,False,False,False
1287,2,0.0,,,False,False,False
1288,2,0.0,,,False,False,False
1289,2,0.0,,,False,False,False
1290,4,0.0,,,False,False,False
1291,2,0.0,,,False,False,False
1292,2,0.0,,,False,False,False
1293,1,0.0,,,False,True,True
1294,0,0.0,,,False,False,False
1295,2,0.0,,,False,True,True
1296,2,0.0,,,False,False,False
1297,2,0.0,,,False,False,False
1298,2,0.0,,,False,False,False
1299,2,0.0,,,False,False,False
1300,2,0.0,,,False,False,False
1301,2,0.0,,,False,False,False
1302,1,0.0,,,False,True,True
1303,2,0.0,,,False,True,True
1304,2,0.0,,,False,False,False
1305,4,0.0,,,False,False,False
1306,3,0.0,,,False,False,False
1307,1,0.0,,,False,True,True
1308,2,0.0,,,False,True,True
1309,2,0.0,,,False,False,False
1310,2,0.0,,,False,False,False
1311,0,0.0,,,False,False,False
1312,0,0.0,,,False,False,False
1313,1,0.0,,,False,True,True
1314,2,0.0,,,False,True,True
1315,2,0.0,,,False,False,False
1316,2,0.0,,,False,False,False
1317,2,0.0,,,False,False,False
1318,2,0.0,,,False,False,False
1319,2,0.0,,,False,False,False
1320,2,0.0,,,False,False,False
1321,2,0.0,,,False,False,False
1322,2,0.0,,,False,False,False
1323,3,0.0,,,False,False,False
1324,2,0.0,,,False,False,False
1325,2,0.0,,,False,False,False
1326,3,0.0,,,False,False,False
1327,3,0.0,,,False,False,False
1328,2,0.0,,,False,False,False
1329,3,0.0,,,False,False,False
1330,1,0.0,,,False,False,False
1331,2,0.0,,,False,False,False
1332,2,0.0,,,False,False,False
1333,2,0.0,,,False,False,False
1334,2,0.0,,,False,False,False
1335,3,0.0,,,False,False,False
1336,2,0.0,,,False,False,False
1337,2,0.0,,,False,False,False
1338,3,0.0,,,False,False,False
1339,3,0.0,,,False,False,False
1340,2,0.0,,,False,False,False
1341,3,0.0,,,False,False,False
1342,2,0.0,,,False,False,False
1343,2,0.0,,,False,False,False
1344,4,0.0,,,False,False,False
1345,2,0.0,,,False,False,False
1346,3,0.0,,,False,False,False
1347,2,0.0,,,False,False,False
1348,2,0.0,,,False,False,False
1349,2,0.0,,,False,False,False
1350,2,0.0,,,False,False,False
1351,2,0.0,,,False,False,False
1352,1,0.0,,,False,False,False
1353,2,0.0,,,False,False,False
1354,2,0.0,,,False,False,False
1355,1,0.0,,,False,False,False
1356,1,0.0,,,False,False,False
1357,2,0.0,,,False,False,False
1358,3,0.0,,,False,False,False
1359,2,0.0,,,False,False,False
1360,1,0.0,,,False,False,False
1361,2,0.0,,,False,False,False
1362,2,0.0,,,False,False,False
1363,2,0.0,,,False,False,False
1364,0,0.0,,,False,False,False
1365,3,0.0,,,False,False,False
1366,3,0.0,,,False,False,False
1367,1,0.0,,,False,False,False
1368,2,0.0,,,False,False,False
1369,3,0.0,,,False,False,False
1370,2,0.0,,,False,False,False
1371,2,0.0,,,False,False,False
1372,0,0.0,,,False,False,False
1373,2,0.0,,,False,False,False
1374,4,0.0,,,False,False,False
1375,4,0.0,,,False,False,False
1376,2,0.0,,,False,False,False
1377,1,0.0,,,False,False,False
1378,1,0.0,,,False,True,True
1379,2,0.0,,,False,True,True
1380,2,0.0,,,False,False,False
1381,3,0.0,,,False,False,False
1382,2,0.0,,,False,False,False
1383,2,0.0,,,False,False,False
1384,3,0.0,,,False,False,False
1385,2,0.0,,,False,False,False
1386,3,0.0,,,False,False,False
1387,3,0.0,,,False,False,False
1388,2,0.0,,,False,False,False
1389,0,0.0,,,False,False,False
1390,2,0.0,,,False,False,False
1391,2,0.0,,,False,False,False
1392,3,0.0,,,False,False,False
1393,2,0.0,,,False,False,False
1394,2,0.0,,,False,False,False
1395,2,0.0,,,False,False,False
1396,2,0.0,,,False,False,False
1397,2,0.0,,,False,False,False
1398,2,0.0,,,False,False,False
1399,3,0.0,,,False,False,False
1400,3,0.0,,,False,False,False
1401,2,0.0,,,False,False,False
1402,3,0.0,,,False,False,False
1403,2,0.0,,,False,False,False
1404,3,0.0,,,False,False,False
1405,3,0.0,,,False,False,False
1406,2,0.0,,,False,False,False
1407,3,0.0,,,False,False,False
1408,1,0.0,,,False,False,False
1409,2,0.0,,,False,False,False
1410,2,0.0,,,False,False,False
1411,2,0.0,,,False,False,False
1412,3,0.0,,,False,False,False
1413,2,0.0,,,False,False,False
1414,0,0.0,,,False,False,False
1415,2,0.0,,,False,False,False
1416,2,0.0,,,False,False,False
1417,2,0.0,,,False,False,False
1418,0,0.0,,,False,False,False
1419,2,0.0,,,False,False,False
1420,2,0.0,,,False,False,False
1421,2,0.0,,,False,False,False
1422,2,0.0,,,False,False,False
1423,3,0.0,,,False,False,False
1424,1,0.0,,,False,False,False
1425,2,0.0,,,False,False,False
1426,0,0.0,,,False,False,False
1427,2,0.0,,,False,False,False
1428,1,0.0,,,False,False,False
1429,3,0.0,,,False,False,False
1430,3,0.0,,,False,False,False
1431,0,0.0,,,False,False,False
1432,2,0.0,,,False,False,False
1433,2,0.0,,,False,False,False
1434,2,0.0,,,False,False,False
1435,2,0.0,,,False,False,False
1436,2,0.0,,,False,False,False
1437,4,0.0,,,False,False,False
1438,2,0.0,,,False,False,False
1439,2,0.0,,,False,False,False
1440,2,0.0,,,False,False,False
1441,3,0.0,,,False,False,False
1442,0,0.0,,,False,False,False
1443,2,0.0,,,False,False,False
1444,3,0.0,,,False,False,False
1445,2,0.0,,,False,False,False
1446,2,0.0,,,False,False,False
1447,2,0.0,,,False,False,False
1448,2,0.0,,,False,False,False
1449,2,0.0,,,False,False,False
1450,2,0.0,,,False,False,False
1451,2,0.0,,,False,False,False
1452,2,0.0,,,False,False,False
1453,2,0.0,,,False,False,False
1454,3,0.0,,,False,False,False
1455,2,0.0,,,False,False,False
1456,2,0.0,,,False,False,False
1457,2,0.0,,,False,False,False
1458,2,0.0,,,False,False,False
1459,2,0.0,,,False,False,False
1460,2,0.0,,,False,False,False
1461,2,0.0,,,False,False,False
1462,2,0.0,,,False,False,False
1463,1,0.0,,,False,False,False
1464,2,0.0,,,False,False,False
1465,2,0.0,,,False,False,False
1466,4,0.0,,,False,False,False
1467,0,0.0,,,False,False,False
1468,3,0.0,,,False,False,False
1469,3,0.0,,,False,False,False
1470,2,0.0,,,False,False,False
1471,2,0.0,,,False,False,False
1472,2,0.0,,,False,False,False
1473,2,0.0,,,False,False,False
1474,2,0.0,,,False,False,False
1475,4,0.0,,,False,False,False
1476,2,0.0,,,False,False,False
1477,2,0.0,,,False,False,False
1478,1,0.0,,,False,True,True
1479,2,0.0,,,False,True,True
1480,2,0.0,,,False,False,False
1481,2,0.0,,,False,False,False
1482,2,0.0,,,False,False,False
1483,2,0.0,,,False,False,False
1484,2,0.0,,,False,False,False
1485,2,0.0,,,False,False,False
1486,2,0.0,,,False,False,False
1487,3,0.0,,,False,False,False
1488,2,0.0,,,False,False,False
1489,2,0.0,,,False,False,False
1490,2,0.0,,,False,False,False
1491,2,0.0,,,False,False,False
1492,2,0.0,,,False,False,False
1493,4,0.0,,,False,False,False
1494,2,0.0,,,False,False,False
1495,3,0.0,,,False,False,False
1496,1,0.0,,,False,False,False
1497,1,0.0,,,False,False,False
