step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(5, 3)","(5, 3)",False,True,True
480,5,0.0,"(5, 3)","(5, 3)",False,True,True
481,4,0.0,"(5, 3)","(5, 3)",False,False,False
482,2,0.0,"(5, 3)","(5, 3)",False,False,False
483,5,0.0,"(5, 3)","(5, 3)",False,False,False
484,3,0.0,"(5, 3)","(5, 3)",False,False,False
485,4,0.0,"(5, 3)","(5, 3)",False,False,False
486,2,0.0,"(5, 3)","(5, 3)",False,False,False
487,5,0.0,"(5, 3)","(5, 3)",False,False,False
488,3,0.0,"(5, 3)","(5, 3)",False,False,False
489,4,0.0,"(5, 3)","(5, 3)",False,True,True
490,2,0.0,"(5, 3)","(5, 3)",False,True,True
491,5,0.0,"(5, 3)","(5, 3)",False,False,False
492,3,0.0,"(5, 3)","(5, 3)",False,False,False
493,4,0.0,"(5, 3)","(5, 3)",False,False,False
494,2,0.0,"(5, 3)","(5, 3)",False,False,False
495,5,0.0,"(5, 3)","(5, 3)",False,False,False
496,4,0.0,"(5, 3)","(5, 3)",False,False,False
497,3,0.0,"(5, 3)","(5, 3)",False,False,False
498,2,0.0,"(5, 3)","(5, 3)",False,True,True
499,4,0.0,"(5, 3)","(5, 3)",False,True,True
500,5,0.0,"(5, 3)","(5, 3)",False,True,True
501,3,0.0,"(5, 3)","(5, 3)",False,False,False
502,2,0.0,"(5, 3)","(5, 3)",False,False,False
503,4,0.0,"(5, 3)","(5, 3)",False,False,False
504,1,0.0,"(5, 3)","(5, 3)",False,True,True
505,4,0.0,"(5, 3)","(6, 3)",False,True,True
506,1,0.0,"(6, 3)","(6, 3)",False,False,False
507,4,0.0,"(6, 3)","(7, 3)",False,False,True
508,2,0.0,"(7, 3)","(7, 3)",False,False,False
509,4,0.0,"(7, 3)","(7, 3)",False,True,True
510,3,0.0,"(7, 3)","(7, 3)",False,True,True
511,5,0.0,"(7, 3)","(7, 3)",False,False,False
512,1,0.0,"(7, 3)","(7, 3)",False,True,True
513,5,0.0,"(7, 3)","(6, 3)",False,True,True
514,1,0.0,"(6, 3)","(6, 3)",False,False,False
515,4,0.0,"(6, 3)","(6, 3)",False,False,False
516,4,0.0,"(6, 3)","(7, 3)",False,False,True
517,4,0.0,"(7, 3)","(8, 3)",False,False,True
518,4,0.0,"(8, 3)","(9, 3)",False,True,True
519,2,0.0,"(9, 3)","(9, 3)",False,True,True
520,4,0.0,"(9, 3)","(9, 3)",False,True,True
521,4,0.0,"(9, 3)","(10, 3)",False,False,True
522,4,0.0,"(10, 3)","(11, 3)",False,False,True
523,4,0.0,"(11, 3)","(12, 3)",False,False,True
524,3,0.0,"(12, 3)","(12, 3)",False,False,False
525,5,0.0,"(12, 3)","(12, 3)",False,False,False
526,2,0.0,"(12, 3)","(12, 3)",False,False,False
527,3,0.0,"(12, 3)","(12, 3)",False,False,False
528,2,0.0,"(12, 3)","(12, 3)",False,False,False
529,5,0.0,"(12, 3)","(12, 3)",False,True,True
530,3,0.0,"(12, 3)","(12, 3)",False,True,True
531,2,0.0,"(12, 3)","(12, 3)",False,False,False
532,5,0.0,"(12, 3)","(12, 3)",False,False,False
533,3,0.0,"(12, 3)","(12, 3)",False,False,False
534,5,0.0,"(12, 3)","(12, 3)",False,False,False
535,2,0.0,"(12, 3)","(12, 3)",False,False,False
536,5,0.0,"(12, 3)","(12, 3)",False,False,False
537,3,0.0,"(12, 3)","(12, 3)",False,False,False
538,2,0.0,"(12, 3)","(12, 3)",False,True,True
539,5,0.0,"(12, 3)","(12, 3)",False,True,True
540,4,0.0,"(12, 3)","(12, 3)",False,True,True
541,3,0.0,"(12, 3)","(12, 3)",False,False,False
542,2,0.0,"(12, 3)","(12, 3)",False,False,False
543,4,0.0,"(12, 3)","(12, 3)",False,False,False
544,3,0.0,"(12, 3)","(12, 3)",False,False,False
545,2,0.0,"(12, 3)","(12, 3)",False,False,False
546,2,0.0,"(12, 3)","(12, 2)",False,False,True
547,2,0.0,"(12, 2)","(12, 1)",False,False,True
548,3,0.0,"(12, 1)","(12, 1)",False,False,False
549,4,0.0,"(12, 1)","(12, 1)",False,True,True
550,3,0.0,"(12, 1)","(12, 1)",False,True,True
551,3,0.0,"(12, 1)","(12, 2)",False,False,True
552,4,0.0,"(12, 2)","(12, 2)",False,False,False
553,3,0.0,"(12, 2)","(12, 2)",False,False,False
554,5,0.0,"(12, 2)","(12, 2)",False,False,False
555,5,0.0,"(12, 2)","(11, 2)",False,False,True
556,5,0.0,"(11, 2)","(10, 2)",False,False,True
557,5,0.0,"(10, 2)","(9, 2)",False,False,True
558,5,0.0,"(9, 2)","(8, 2)",False,True,True
559,5,0.0,"(8, 2)","(7, 2)",False,True,True
560,5,0.0,"(7, 2)","(6, 2)",False,True,True
561,5,0.0,"(6, 2)","(5, 2)",False,False,True
562,5,0.0,"(5, 2)","(4, 2)",False,False,True
563,5,0.0,"(4, 2)","(3, 2)",False,False,True
564,5,0.0,"(3, 2)","(2, 2)",False,False,True
565,5,0.0,"(2, 2)","(1, 2)",False,False,True
566,3,0.0,"(1, 2)","(1, 2)",False,False,False
567,3,0.0,"(1, 2)","(1, 3)",False,False,True
568,4,0.0,"(1, 3)","(1, 3)",False,False,False
569,4,0.0,"(1, 3)","(2, 3)",False,True,True
570,4,0.0,"(2, 3)","(3, 3)",False,True,True
571,4,0.0,"(3, 3)","(4, 3)",False,False,True
572,4,0.0,"(4, 3)","(5, 3)",False,False,True
573,4,0.0,"(5, 3)","(6, 3)",False,False,True
574,4,0.0,"(6, 3)","(7, 3)",False,False,True
575,4,0.0,"(7, 3)","(8, 3)",False,False,True
576,4,0.0,"(8, 3)","(9, 3)",False,False,True
577,4,0.0,"(9, 3)","(10, 3)",False,False,True
578,4,0.0,"(10, 3)","(11, 3)",False,True,True
579,4,0.0,"(11, 3)","(12, 3)",False,True,True
580,3,0.0,"(12, 3)","(12, 3)",False,True,True
581,2,0.0,"(12, 3)","(12, 3)",False,False,False
582,3,0.0,"(12, 3)","(12, 3)",False,False,False
583,2,0.0,"(12, 3)","(12, 3)",False,False,False
584,3,0.0,"(12, 3)","(12, 3)",False,False,False
585,1,0.0,"(12, 3)","(12, 3)",False,True,True
586,4,0.0,"(12, 3)","(12, 3)",False,False,False
587,2,0.0,"(12, 3)","(12, 3)",False,True,True
588,3,0.0,"(12, 3)","(12, 3)",False,False,False
589,4,0.0,"(12, 3)","(12, 3)",False,True,True
590,5,0.0,"(12, 3)","(12, 3)",False,True,True
591,2,0.0,"(12, 3)","(12, 3)",False,False,False
592,2,0.0,"(12, 3)","(12, 2)",False,False,True
593,5,0.0,"(12, 2)","(12, 2)",False,False,False
594,4,0.0,"(12, 2)","(12, 2)",False,False,False
595,2,0.0,"(12, 2)","(12, 2)",False,False,False
596,5,0.0,"(12, 2)","(12, 2)",False,False,False
597,4,0.0,"(12, 2)","(12, 2)",False,False,False
598,2,0.0,"(12, 2)","(12, 2)",False,True,True
599,1,0.0,"(12, 2)","(12, 2)",False,True,True
600,1,0.0,"(12, 2)","(12, 2)",False,True,True
601,1,0.0,"(12, 2)","(12, 2)",False,True,True
602,4,0.0,"(12, 2)","(12, 2)",False,False,False
603,1,0.0,"(12, 2)","(12, 2)",False,True,True
604,5,0.0,"(12, 2)","(12, 2)",False,False,False
605,1,0.0,"(12, 2)","(12, 2)",False,True,True
606,4,0.0,"(12, 2)","(12, 2)",False,False,False
607,2,0.0,"(12, 2)","(12, 2)",False,False,False
608,1,0.0,"(12, 2)","(12, 2)",False,True,True
609,5,0.0,"(12, 2)","(12, 2)",False,True,True
610,1,0.0,"(12, 2)","(12, 2)",False,True,True
611,2,0.0,"(12, 2)","(12, 2)",False,False,False
612,4,0.0,"(12, 2)","(12, 2)",False,False,False
613,5,0.0,"(12, 2)","(12, 2)",False,False,False
614,2,0.0,"(12, 2)","(12, 2)",False,False,False
615,1,0.0,"(12, 2)","(12, 2)",False,True,True
616,1,0.0,"(12, 2)","(12, 2)",False,False,False
617,4,0.0,"(12, 2)","(12, 2)",False,True,True
618,5,0.0,"(12, 2)","(12, 2)",False,True,True
619,2,0.0,"(12, 2)","(12, 2)",False,True,True
620,4,0.0,"(12, 2)","(12, 2)",False,True,True
621,2,0.0,"(12, 2)","(12, 2)",False,False,False
622,5,0.0,"(12, 2)","(12, 2)",False,False,False
623,2,0.0,"(12, 2)","(12, 2)",False,False,False
624,5,0.0,"(12, 2)","(12, 2)",False,False,False
625,4,0.0,"(12, 2)","(12, 2)",False,False,False
626,3,0.0,"(12, 2)","(12, 2)",False,False,False
627,2,0.0,"(12, 2)","(12, 2)",False,False,False
628,5,0.0,"(12, 2)","(12, 2)",False,False,False
629,1,0.0,"(12, 2)","(12, 2)",False,True,True
630,3,0.0,"(12, 2)","(12, 2)",False,True,True
631,4,0.0,"(12, 2)","(12, 2)",False,True,True
632,1,0.0,"(12, 2)","(12, 2)",False,True,True
633,5,0.0,"(12, 2)","(12, 2)",False,False,False
634,2,0.0,"(12, 2)","(12, 2)",False,True,True
635,4,0.0,"(12, 2)","(12, 2)",False,False,False
636,3,0.0,"(12, 2)","(12, 2)",False,False,False
637,1,0.0,"(12, 2)","(12, 2)",False,True,True
638,1,0.0,"(12, 2)","(12, 2)",False,True,True
639,3,0.0,"(12, 2)","(12, 3)",False,True,True
640,1,0.0,"(12, 3)","(12, 3)",False,True,True
641,2,0.0,"(12, 3)","(12, 3)",False,False,False
642,4,0.0,"(12, 3)","(12, 3)",False,True,True
643,5,0.0,"(12, 3)","(12, 3)",False,False,False
644,3,0.0,"(12, 3)","(12, 3)",False,False,False
645,4,0.0,"(12, 3)","(12, 3)",False,False,False
646,5,0.0,"(12, 3)","(12, 3)",False,False,False
647,2,0.0,"(12, 3)","(12, 3)",False,False,False
648,3,0.0,"(12, 3)","(12, 3)",False,False,False
649,4,0.0,"(12, 3)","(12, 3)",False,True,True
650,5,0.0,"(12, 3)","(12, 3)",False,True,True
651,2,0.0,"(12, 3)","(12, 3)",False,False,False
652,3,0.0,"(12, 3)","(12, 3)",False,False,False
653,4,0.0,"(12, 3)","(12, 3)",False,False,False
654,5,0.0,"(12, 3)","(12, 3)",False,False,False
655,2,0.0,"(12, 3)","(12, 3)",False,False,False
656,3,0.0,"(12, 3)","(12, 3)",False,False,False
657,4,0.0,"(12, 3)","(12, 3)",False,False,False
658,5,0.0,"(12, 3)","(12, 3)",False,True,True
659,4,0.0,"(12, 3)","(12, 3)",False,True,True
660,2,0.0,"(12, 3)","(12, 3)",False,True,True
661,3,0.0,"(12, 3)","(12, 3)",False,False,False
662,1,0.0,"(12, 3)","(12, 3)",False,True,True
663,3,0.0,"(12, 3)","(12, 4)",False,True,True
664,1,0.0,"(12, 4)","(12, 4)",False,False,False
665,3,0.0,"(12, 4)","(12, 5)",False,False,True
666,5,0.0,"(12, 5)","(12, 5)",False,False,False
667,4,0.0,"(12, 5)","(12, 5)",False,False,False
668,3,0.0,"(12, 5)","(12, 5)",False,False,False
669,1,0.0,"(12, 5)","(12, 5)",False,True,True
670,1,0.0,"(12, 5)","(12, 5)",False,True,True
671,1,0.0,"(12, 5)","(12, 5)",False,True,True
672,5,0.0,"(12, 5)","(12, 5)",False,False,False
673,2,0.0,"(12, 5)","(12, 5)",False,False,False
674,4,0.0,"(12, 5)","(12, 5)",False,False,False
675,3,0.0,"(12, 5)","(12, 5)",False,False,False
676,5,0.0,"(12, 5)","(12, 5)",False,False,False
677,2,0.0,"(12, 5)","(12, 5)",False,False,False
678,3,0.0,"(12, 5)","(12, 5)",False,True,True
679,4,0.0,"(12, 5)","(12, 5)",False,True,True
680,5,0.0,"(12, 5)","(12, 5)",False,True,True
681,2,0.0,"(12, 5)","(12, 5)",False,False,False
682,3,0.0,"(12, 5)","(12, 5)",False,False,False
683,4,0.0,"(12, 5)","(12, 5)",False,False,False
684,3,0.0,"(12, 5)","(12, 5)",False,False,False
685,5,0.0,"(12, 5)","(12, 5)",False,False,False
686,2,0.0,"(12, 5)","(12, 5)",False,False,False
687,4,0.0,"(12, 5)","(12, 5)",False,False,False
688,3,0.0,"(12, 5)","(12, 5)",False,False,False
689,5,0.0,"(12, 5)","(12, 5)",False,True,True
690,4,0.0,"(12, 5)","(12, 5)",False,True,True
691,2,0.0,"(12, 5)","(12, 5)",False,False,False
692,5,0.0,"(12, 5)","(12, 5)",False,False,False
693,4,0.0,"(12, 5)","(12, 5)",False,False,False
694,3,0.0,"(12, 5)","(12, 5)",False,False,False
695,5,0.0,"(12, 5)","(12, 5)",False,False,False
696,2,0.0,"(12, 5)","(12, 5)",False,False,False
697,4,0.0,"(12, 5)","(12, 5)",False,False,False
698,3,0.0,"(12, 5)","(12, 5)",False,True,True
699,1,0.0,"(12, 5)","(12, 5)",False,True,True
700,3,0.0,"(12, 5)","(12, 6)",False,True,True
701,5,0.0,"(12, 6)","(12, 6)",False,False,False
702,5,0.0,"(12, 6)","(11, 6)",False,False,True
703,3,0.0,"(11, 6)","(11, 6)",False,False,False
704,4,0.0,"(11, 6)","(11, 6)",False,False,False
705,2,0.0,"(11, 6)","(11, 6)",False,False,False
706,5,0.0,"(11, 6)","(11, 6)",False,False,False
707,4,0.0,"(11, 6)","(11, 6)",False,False,False
708,3,0.0,"(11, 6)","(11, 6)",False,False,False
709,5,0.0,"(11, 6)","(11, 6)",False,True,True
710,3,0.0,"(11, 6)","(11, 6)",False,True,True
711,5,0.0,"(11, 6)","(11, 6)",False,False,False
712,4,0.0,"(11, 6)","(11, 6)",False,False,False
713,2,0.0,"(11, 6)","(11, 6)",False,False,False
714,3,0.0,"(11, 6)","(11, 6)",False,False,False
715,5,0.0,"(11, 6)","(11, 6)",False,False,False
716,4,0.0,"(11, 6)","(11, 6)",False,False,False
717,3,0.0,"(11, 6)","(11, 6)",False,False,False
718,2,0.0,"(11, 6)","(11, 6)",False,True,True
719,5,0.0,"(11, 6)","(11, 6)",False,True,True
720,1,0.0,"(11, 6)","(11, 6)",False,True,True
721,2,0.0,"(11, 6)","(11, 6)",False,False,False
722,4,0.0,"(11, 6)","(11, 6)",False,True,True
723,2,0.0,"(11, 6)","(11, 6)",False,False,False
724,5,0.0,"(11, 6)","(11, 6)",False,False,False
725,1,0.0,"(11, 6)","(11, 6)",False,True,True
726,1,0.0,"(11, 6)","(11, 6)",False,False,False
727,2,0.0,"(11, 6)","(11, 6)",False,True,True
728,1,0.0,"(11, 6)","(11, 6)",False,True,True
729,4,0.0,"(11, 6)","(11, 6)",False,True,True
730,2,0.0,"(11, 6)","(11, 6)",False,True,True
731,1,0.0,"(11, 6)","(11, 6)",False,True,True
732,4,0.0,"(11, 6)","(11, 6)",False,False,False
733,1,0.0,"(11, 6)","(11, 6)",False,True,True
734,4,0.0,"(11, 6)","(12, 6)",False,False,True
735,3,0.0,"(12, 6)","(12, 6)",False,False,False
736,3,0.0,"(12, 6)","(12, 7)",False,False,True
737,3,0.0,"(12, 7)","(12, 8)",False,False,True
738,3,0.0,"(12, 8)","(12, 9)",False,True,True
739,3,0.0,"(12, 9)","(12, 10)",False,True,True
740,3,0.0,"(12, 10)","(12, 11)",False,True,True
741,3,0.0,"(12, 11)","(12, 12)",False,False,True
742,3,0.0,"(12, 12)","(12, 13)",False,False,True
743,3,0.0,"(12, 13)","(12, 14)",False,False,True
744,2,0.0,"(12, 14)","(12, 14)",False,False,False
745,2,0.0,"(12, 14)","(12, 13)",False,False,True
746,1,0.0,"(12, 13)","(12, 13)",False,True,True
747,2,0.0,"(12, 13)","(12, 12)",False,True,True
748,1,0.0,"(12, 12)","(12, 12)",False,False,False
749,4,0.0,"(12, 12)","(12, 12)",False,True,True
750,2,0.0,"(12, 12)","(12, 12)",False,True,True
751,5,0.0,"(12, 12)","(12, 12)",False,False,False
752,3,0.0,"(12, 12)","(12, 12)",False,False,False
753,4,0.0,"(12, 12)","(12, 12)",False,False,False
754,5,0.0,"(12, 12)","(12, 12)",False,False,False
755,3,0.0,"(12, 12)","(12, 12)",False,False,False
756,2,0.0,"(12, 12)","(12, 12)",False,False,False
757,4,0.0,"(12, 12)","(12, 12)",False,False,False
758,3,0.0,"(12, 12)","(12, 12)",False,True,True
759,5,0.0,"(12, 12)","(12, 12)",False,True,True
760,2,0.0,"(12, 12)","(12, 12)",False,True,True
761,3,0.0,"(12, 12)","(12, 12)",False,False,False
762,4,0.0,"(12, 12)","(12, 12)",False,False,False
763,5,0.0,"(12, 12)","(12, 12)",False,False,False
764,2,0.0,"(12, 12)","(12, 12)",False,False,False
765,3,0.0,"(12, 12)","(12, 12)",False,False,False
766,4,0.0,"(12, 12)","(12, 12)",False,False,False
767,5,0.0,"(12, 12)","(12, 12)",False,False,False
768,4,0.0,"(12, 12)","(12, 12)",False,False,False
769,2,0.0,"(12, 12)","(12, 12)",False,True,True
770,3,0.0,"(12, 12)","(12, 12)",False,True,True
771,5,0.0,"(12, 12)","(12, 12)",False,False,False
772,4,0.0,"(12, 12)","(12, 12)",False,False,False
773,2,0.0,"(12, 12)","(12, 12)",False,False,False
774,3,0.0,"(12, 12)","(12, 12)",False,False,False
775,5,0.0,"(12, 12)","(12, 12)",False,False,False
776,4,0.0,"(12, 12)","(12, 12)",False,False,False
777,2,0.0,"(12, 12)","(12, 12)",False,False,False
778,3,0.0,"(12, 12)","(12, 12)",False,True,True
779,5,0.0,"(12, 12)","(12, 12)",False,True,True
780,4,0.0,"(12, 12)","(12, 12)",False,True,True
781,2,0.0,"(12, 12)","(12, 12)",False,False,False
782,3,0.0,"(12, 12)","(12, 12)",False,False,False
783,5,0.0,"(12, 12)","(12, 12)",False,False,False
784,4,0.0,"(12, 12)","(12, 12)",False,False,False
785,2,0.0,"(12, 12)","(12, 12)",False,False,False
786,3,0.0,"(12, 12)","(12, 12)",False,False,False
787,5,0.0,"(12, 12)","(12, 12)",False,False,False
788,4,0.0,"(12, 12)","(12, 12)",False,False,False
789,2,0.0,"(12, 12)","(12, 12)",False,True,True
790,3,0.0,"(12, 12)","(12, 12)",False,True,True
791,5,0.0,"(12, 12)","(12, 12)",False,False,False
792,4,0.0,"(12, 12)","(12, 12)",False,False,False
793,2,0.0,"(12, 12)","(12, 12)",False,False,False
794,3,0.0,"(12, 12)","(12, 12)",False,False,False
795,5,0.0,"(12, 12)","(12, 12)",False,False,False
796,4,0.0,"(12, 12)","(12, 12)",False,False,False
797,2,0.0,"(12, 12)","(12, 12)",False,False,False
798,4,0.0,"(12, 12)","(12, 12)",False,True,True
799,5,0.0,"(12, 12)","(12, 12)",False,True,True
800,2,0.0,"(12, 12)","(12, 12)",False,True,True
801,3,0.0,"(12, 12)","(12, 12)",False,False,False
802,4,0.0,"(12, 12)","(12, 12)",False,False,False
803,5,0.0,"(12, 12)","(12, 12)",False,False,False
804,2,0.0,"(12, 12)","(12, 12)",False,False,False
805,3,0.0,"(12, 12)","(12, 12)",False,False,False
806,4,0.0,"(12, 12)","(12, 12)",False,False,False
807,5,0.0,"(12, 12)","(12, 12)",False,False,False
808,2,0.0,"(12, 12)","(12, 12)",False,False,False
809,3,0.0,"(12, 12)","(12, 12)",False,True,True
810,4,0.0,"(12, 12)","(12, 12)",False,True,True
811,5,0.0,"(12, 12)","(12, 12)",False,False,False
812,2,0.0,"(12, 12)","(12, 12)",False,False,False
813,3,0.0,"(12, 12)","(12, 12)",False,False,False
814,4,0.0,"(12, 12)","(12, 12)",False,False,False
815,5,0.0,"(12, 12)","(12, 12)",False,False,False
816,2,0.0,"(12, 12)","(12, 12)",False,False,False
817,3,0.0,"(12, 12)","(12, 12)",False,False,False
818,4,0.0,"(12, 12)","(12, 12)",False,True,True
819,5,0.0,"(12, 12)","(12, 12)",False,True,True
820,2,0.0,"(12, 12)","(12, 12)",False,True,True
821,3,0.0,"(12, 12)","(12, 12)",False,False,False
822,4,0.0,"(12, 12)","(12, 12)",False,False,False
823,5,0.0,"(12, 12)","(12, 12)",False,False,False
824,5,0.0,"(12, 12)","(11, 12)",False,False,True
825,5,0.0,"(11, 12)","(10, 12)",False,True,True
826,2,0.0,"(10, 12)","(10, 12)",False,False,False
827,5,0.0,"(10, 12)","(10, 12)",False,False,False
828,2,0.0,"(10, 12)","(10, 12)",False,False,False
829,4,0.0,"(10, 12)","(10, 12)",False,True,True
830,4,0.0,"(10, 12)","(11, 12)",False,True,True
831,4,0.0,"(11, 12)","(12, 12)",False,False,True
832,1,0.0,"(12, 12)","(12, 12)",False,True,True
833,3,0.0,"(12, 12)","(12, 12)",False,False,False
834,3,0.0,"(12, 12)","(12, 13)",False,True,True
835,3,0.0,"(12, 13)","(12, 14)",False,False,True
836,3,0.0,"(12, 14)","(12, 15)",False,False,True
837,3,0.0,"(12, 15)","(12, 16)",False,False,True
838,3,0.0,"(12, 16)","(12, 17)",False,True,True
839,3,0.0,"(12, 17)","(12, 18)",False,True,True
840,3,0.0,"(12, 18)","(12, 19)",False,True,True
841,3,0.0,"(12, 19)","(12, 20)",False,False,True
842,3,0.0,"(12, 20)","(12, 21)",False,True,True
843,1,0.0,"(12, 21)","(12, 21)",False,True,True
844,1,0.0,"(12, 21)","(12, 21)",False,False,False
845,1,0.0,"(12, 21)","(12, 21)",False,True,True
846,1,0.0,"(12, 21)","(12, 21)",False,True,True
847,2,0.0,"(12, 21)","(12, 21)",False,False,False
848,1,0.0,"(12, 21)","(12, 21)",False,True,True
849,5,0.0,"(12, 21)","(12, 21)",False,True,True
850,2,0.0,"(12, 21)","(12, 21)",False,True,True
851,4,0.0,"(12, 21)","(12, 21)",False,False,False
852,5,0.0,"(12, 21)","(12, 21)",False,False,False
853,3,0.0,"(12, 21)","(12, 21)",False,False,False
854,2,0.0,"(12, 21)","(12, 21)",False,False,False
855,4,0.0,"(12, 21)","(12, 21)",False,False,False
856,5,0.0,"(12, 21)","(12, 21)",False,False,False
857,2,0.0,"(12, 21)","(12, 21)",False,False,False
858,5,0.0,"(12, 21)","(12, 21)",False,True,True
859,4,0.0,"(12, 21)","(12, 21)",False,True,True
860,3,0.0,"(12, 21)","(12, 21)",False,True,True
861,1,0.0,"(12, 21)","(12, 21)",False,True,True
862,5,0.0,"(12, 21)","(12, 21)",False,False,False
863,4,0.0,"(12, 21)","(12, 21)",False,True,True
864,1,0.0,"(12, 21)","(12, 21)",False,True,True
865,4,0.0,"(12, 21)","(12, 21)",False,False,False
866,5,0.0,"(12, 21)","(12, 21)",False,True,True
867,2,0.0,"(12, 21)","(12, 21)",False,False,False
868,4,0.0,"(12, 21)","(12, 21)",False,False,False
869,5,0.0,"(12, 21)","(12, 21)",False,True,True
870,3,0.0,"(12, 21)","(12, 21)",False,True,True
871,5,0.0,"(12, 21)","(12, 21)",False,False,False
872,4,0.0,"(12, 21)","(12, 21)",False,False,False
873,2,0.0,"(12, 21)","(12, 21)",False,False,False
874,4,0.0,"(12, 21)","(12, 21)",False,False,False
875,5,0.0,"(12, 21)","(12, 21)",False,False,False
876,2,0.0,"(12, 21)","(12, 21)",False,False,False
877,4,0.0,"(12, 21)","(12, 21)",False,False,False
878,5,0.0,"(12, 21)","(12, 21)",False,True,True
879,2,0.0,"(12, 21)","(12, 21)",False,True,True
880,5,0.0,"(12, 21)","(12, 21)",False,True,True
881,3,0.0,"(12, 21)","(12, 21)",False,False,False
882,4,0.0,"(12, 21)","(12, 21)",False,False,False
883,2,0.0,"(12, 21)","(12, 21)",False,False,False
884,5,0.0,"(12, 21)","(12, 21)",False,False,False
885,3,0.0,"(12, 21)","(12, 21)",False,False,False
886,4,0.0,"(12, 21)","(12, 21)",False,False,False
887,2,0.0,"(12, 21)","(12, 21)",False,False,False
888,5,0.0,"(12, 21)","(12, 21)",False,False,False
889,3,0.0,"(12, 21)","(12, 21)",False,True,True
890,4,0.0,"(12, 21)","(12, 21)",False,True,True
891,2,0.0,"(12, 21)","(12, 21)",False,False,False
892,1,0.0,"(12, 21)","(12, 21)",False,True,True
893,5,0.0,"(12, 21)","(12, 21)",False,False,False
894,1,0.0,"(12, 21)","(12, 21)",False,True,True
895,3,0.0,"(12, 21)","(12, 21)",False,False,False
896,5,0.0,"(12, 21)","(12, 21)",False,False,False
897,1,0.0,"(12, 21)","(12, 21)",False,True,True
898,5,0.0,"(12, 21)","(11, 21)",False,True,True
899,1,0.0,"(11, 21)","(11, 21)",False,True,True
900,4,0.0,"(11, 21)","(11, 21)",False,True,True
901,4,0.0,"(11, 21)","(12, 21)",False,True,True
902,1,0.0,"(12, 21)","(12, 21)",False,True,True
903,5,0.0,"(12, 21)","(12, 21)",False,False,False
904,2,0.0,"(12, 21)","(12, 21)",False,True,True
905,5,0.0,"(12, 21)","(12, 21)",False,False,False
906,4,0.0,"(12, 21)","(12, 21)",False,False,False
907,3,0.0,"(12, 21)","(12, 21)",False,False,False
908,4,0.0,"(12, 21)","(12, 21)",False,False,False
909,2,0.0,"(12, 21)","(12, 21)",False,True,True
910,5,0.0,"(12, 21)","(12, 21)",False,True,True
911,4,0.0,"(12, 21)","(12, 21)",False,False,False
912,2,0.0,"(12, 21)","(12, 21)",False,False,False
913,3,0.0,"(12, 21)","(12, 21)",False,False,False
914,5,0.0,"(12, 21)","(12, 21)",False,False,False
915,4,0.0,"(12, 21)","(12, 21)",False,False,False
916,2,0.0,"(12, 21)","(12, 21)",False,False,False
917,5,0.0,"(12, 21)","(12, 21)",False,False,False
918,4,0.0,"(12, 21)","(12, 21)",False,True,True
919,3,0.0,"(12, 21)","(12, 21)",False,True,True
920,2,0.0,"(12, 21)","(12, 21)",False,True,True
921,5,0.0,"(12, 21)","(12, 21)",False,False,False
922,4,0.0,"(12, 21)","(12, 21)",False,False,False
923,3,0.0,"(12, 21)","(12, 21)",False,False,False
924,5,0.0,"(12, 21)","(12, 21)",False,False,False
925,2,0.0,"(12, 21)","(12, 21)",False,False,False
926,4,0.0,"(12, 21)","(12, 21)",False,False,False
927,3,0.0,"(12, 21)","(12, 21)",False,False,False
928,4,0.0,"(12, 21)","(12, 21)",False,False,False
929,2,0.0,"(12, 21)","(12, 21)",False,True,True
930,3,0.0,"(12, 21)","(12, 21)",False,True,True
931,3,0.0,"(12, 21)","(12, 22)",False,True,True
932,2,0.0,"(12, 22)","(12, 22)",False,False,False
933,2,0.0,"(12, 22)","(12, 21)",False,True,True
934,1,0.0,"(12, 21)","(12, 21)",False,True,True
935,2,0.0,"(12, 21)","(12, 20)",False,True,True
936,3,0.0,"(12, 20)","(12, 20)",False,False,False
937,1,0.0,"(12, 20)","(12, 20)",False,True,True
938,1,0.0,"(12, 20)","(12, 20)",False,True,True
939,1,0.0,"(12, 20)","(12, 20)",False,True,True
940,1,0.0,"(12, 20)","(12, 20)",False,True,True
941,0,0.0,"(12, 20)","(12, 20)",False,False,False
942,1,0.0,"(12, 20)","(12, 20)",False,True,True
943,1,0.0,"(12, 20)","(12, 20)",False,True,True
944,1,0.0,"(12, 20)","(12, 20)",False,False,False
945,2,0.0,"(12, 20)","(12, 20)",False,True,True
946,1,0.0,"(12, 20)","(12, 20)",False,True,True
947,1,0.0,"(12, 20)","(12, 20)",False,False,False
948,3,0.0,"(12, 20)","(12, 20)",False,True,True
949,1,0.0,"(12, 20)","(12, 20)",False,True,True
950,1,0.0,"(12, 20)","(12, 20)",False,True,True
951,1,0.0,"(12, 20)","(12, 20)",False,True,True
952,3,0.0,"(12, 20)","(12, 21)",False,True,True
953,1,0.0,"(12, 21)","(12, 21)",False,True,True
954,2,0.0,"(12, 21)","(12, 21)",False,False,False
955,5,0.0,"(12, 21)","(12, 21)",False,True,True
956,2,0.0,"(12, 21)","(12, 21)",False,False,False
957,4,0.0,"(12, 21)","(12, 21)",False,False,False
958,2,0.0,"(12, 21)","(12, 21)",False,True,True
959,5,0.0,"(12, 21)","(12, 21)",False,True,True
