step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(11, 8)","(11, 8)",False,False,False
480,2,0.0,"(11, 8)","(11, 8)",False,False,False
481,2,0.0,"(11, 8)","(11, 8)",False,False,False
482,2,0.0,"(11, 8)","(11, 8)",False,False,False
483,2,0.0,"(11, 8)","(11, 8)",False,False,False
484,2,0.0,"(11, 8)","(11, 8)",False,False,False
485,2,0.0,"(11, 8)","(11, 8)",False,False,False
486,3,0.0,"(11, 8)","(11, 8)",False,False,False
487,3,0.0,"(11, 8)","(11, 8)",False,False,False
488,2,0.0,"(11, 8)","(11, 8)",False,False,False
489,1,0.0,"(11, 8)","(11, 7)",False,False,True
490,2,0.0,"(11, 7)","(11, 8)",False,False,False
491,2,0.0,"(11, 8)","(11, 8)",False,False,False
492,2,0.0,"(11, 8)","(11, 8)",False,False,False
493,2,0.0,"(11, 8)","(11, 8)",False,False,False
494,3,0.0,"(11, 8)","(11, 8)",False,False,False
495,2,0.0,"(11, 8)","(11, 8)",False,False,False
496,1,0.0,"(11, 8)","(11, 7)",False,False,True
497,3,0.0,"(11, 7)","(11, 7)",False,False,False
498,3,0.0,"(11, 7)","(11, 7)",False,False,False
499,2,0.0,"(11, 7)","(11, 8)",False,False,True
500,2,0.0,"(11, 8)","(11, 8)",False,False,False
501,1,0.0,"(11, 8)","(11, 7)",False,False,True
502,2,0.0,"(11, 7)","(11, 8)",False,False,False
503,1,0.0,"(11, 8)","(11, 7)",False,False,False
504,2,0.0,"(11, 7)","(11, 8)",False,False,False
505,2,0.0,"(11, 8)","(11, 8)",False,False,False
506,2,0.0,"(11, 8)","(11, 8)",False,False,False
507,2,0.0,"(11, 8)","(11, 8)",False,False,False
508,2,0.0,"(11, 8)","(11, 8)",False,False,False
509,4,0.0,"(11, 8)","(10, 8)",False,False,True
510,1,0.0,"(10, 8)","(10, 7)",False,False,True
511,4,0.0,"(10, 7)","(10, 7)",False,False,False
512,2,0.0,"(10, 7)","(10, 8)",False,False,True
513,4,0.0,"(10, 8)","(9, 8)",False,False,True
514,2,0.0,"(9, 8)","(9, 8)",False,False,False
515,1,0.0,"(9, 8)","(9, 7)",False,False,True
516,3,0.0,"(9, 7)","(10, 7)",False,False,True
517,3,0.0,"(10, 7)","(11, 7)",False,False,True
518,2,0.0,"(11, 7)","(11, 8)",False,False,True
519,2,0.0,"(11, 8)","(11, 8)",False,False,False
520,2,0.0,"(11, 8)","(11, 8)",False,False,False
521,2,0.0,"(11, 8)","(11, 8)",False,False,False
522,2,0.0,"(11, 8)","(11, 8)",False,False,False
523,2,0.0,"(11, 8)","(11, 8)",False,False,False
524,2,0.0,"(11, 8)","(11, 8)",False,False,False
525,2,0.0,"(11, 8)","(11, 8)",False,False,False
526,2,0.0,"(11, 8)","(11, 8)",False,False,False
527,1,0.0,"(11, 8)","(11, 7)",False,False,True
528,2,0.0,"(11, 7)","(11, 8)",False,False,False
529,1,0.0,"(11, 8)","(11, 7)",False,False,False
530,2,0.0,"(11, 7)","(11, 8)",False,False,False
531,2,0.0,"(11, 8)","(11, 8)",False,False,False
532,2,0.0,"(11, 8)","(11, 8)",False,False,False
533,2,0.0,"(11, 8)","(11, 8)",False,False,False
534,2,0.0,"(11, 8)","(11, 8)",False,False,False
535,2,0.0,"(11, 8)","(11, 8)",False,False,False
536,2,0.0,"(11, 8)","(11, 8)",False,False,False
537,2,0.0,"(11, 8)","(11, 8)",False,False,False
538,2,0.0,"(11, 8)","(11, 8)",False,False,False
539,2,0.0,"(11, 8)","(11, 8)",False,False,False
540,1,0.0,"(11, 8)","(11, 7)",False,False,True
541,2,0.0,"(11, 7)","(11, 8)",False,False,False
542,2,0.0,"(11, 8)","(11, 8)",False,False,False
543,2,0.0,"(11, 8)","(11, 8)",False,False,False
544,2,0.0,"(11, 8)","(11, 8)",False,False,False
545,2,0.0,"(11, 8)","(11, 8)",False,False,False
546,2,0.0,"(11, 8)","(11, 8)",False,False,False
547,2,0.0,"(11, 8)","(11, 8)",False,False,False
548,2,0.0,"(11, 8)","(11, 8)",False,False,False
549,2,0.0,"(11, 8)","(11, 8)",False,False,False
550,2,0.0,"(11, 8)","(11, 8)",False,False,False
551,4,0.0,"(11, 8)","(10, 8)",False,False,True
552,3,0.0,"(10, 8)","(11, 8)",False,False,False
553,2,0.0,"(11, 8)","(11, 8)",False,False,False
554,2,0.0,"(11, 8)","(11, 8)",False,False,False
555,2,0.0,"(11, 8)","(11, 8)",False,False,False
556,1,0.0,"(11, 8)","(11, 7)",False,False,True
557,2,0.0,"(11, 7)","(11, 8)",False,False,False
558,2,0.0,"(11, 8)","(11, 8)",False,False,False
559,3,0.0,"(11, 8)","(11, 8)",False,False,False
560,2,0.0,"(11, 8)","(11, 8)",False,False,False
561,2,0.0,"(11, 8)","(11, 8)",False,False,False
562,2,0.0,"(11, 8)","(11, 8)",False,False,False
563,2,0.0,"(11, 8)","(11, 8)",False,False,False
564,2,0.0,"(11, 8)","(11, 8)",False,False,False
565,4,0.0,"(11, 8)","(10, 8)",False,False,True
566,4,0.0,"(10, 8)","(9, 8)",False,False,True
567,2,0.0,"(9, 8)","(9, 8)",False,False,False
568,1,0.0,"(9, 8)","(9, 7)",False,False,True
569,1,1.0,"(9, 7)","(9, 6)",True,True,True
570,3,0.0,"(9, 6)","(10, 6)",False,False,True
571,2,0.0,"(10, 6)","(10, 7)",False,False,True
572,2,0.0,"(10, 7)","(10, 8)",False,False,True
573,3,0.0,"(10, 8)","(11, 8)",False,False,True
574,3,0.0,"(11, 8)","(11, 8)",False,False,False
575,1,0.0,"(11, 8)","(11, 7)",False,False,True
576,2,0.0,"(11, 7)","(11, 8)",False,False,False
577,1,0.0,"(11, 8)","(11, 7)",False,False,False
578,2,0.0,"(11, 7)","(11, 8)",False,False,False
579,4,0.0,"(11, 8)","(10, 8)",False,False,True
580,3,0.0,"(10, 8)","(11, 8)",False,False,False
581,2,0.0,"(11, 8)","(11, 8)",False,False,False
582,1,0.0,"(11, 8)","(11, 7)",False,False,True
583,2,0.0,"(11, 7)","(11, 8)",False,False,False
584,2,0.0,"(11, 8)","(11, 8)",False,False,False
585,2,0.0,"(11, 8)","(11, 8)",False,False,False
586,2,0.0,"(11, 8)","(11, 8)",False,False,False
587,3,0.0,"(11, 8)","(11, 8)",False,False,False
588,2,0.0,"(11, 8)","(11, 8)",False,False,False
589,0,0.0,"(11, 8)","(11, 8)",False,False,False
590,3,0.0,"(11, 8)","(11, 8)",False,False,False
591,2,0.0,"(11, 8)","(11, 8)",False,False,False
592,2,0.0,"(11, 8)","(11, 8)",False,False,False
593,2,0.0,"(11, 8)","(11, 8)",False,False,False
594,2,0.0,"(11, 8)","(11, 8)",False,False,False
595,2,0.0,"(11, 8)","(11, 8)",False,False,False
596,2,0.0,"(11, 8)","(11, 8)",False,False,False
597,3,0.0,"(11, 8)","(11, 8)",False,False,False
598,2,0.0,"(11, 8)","(11, 8)",False,False,False
599,2,0.0,"(11, 8)","(11, 8)",False,False,False
600,2,0.0,"(11, 8)","(11, 8)",False,False,False
601,2,0.0,"(11, 8)","(11, 8)",False,False,False
602,2,0.0,"(11, 8)","(11, 8)",False,False,False
603,2,0.0,"(11, 8)","(11, 8)",False,False,False
604,4,0.0,"(11, 8)","(10, 8)",False,False,True
605,3,0.0,"(10, 8)","(11, 8)",False,False,False
606,4,0.0,"(11, 8)","(10, 8)",False,False,False
607,3,0.0,"(10, 8)","(11, 8)",False,False,False
608,4,0.0,"(11, 8)","(10, 8)",False,False,False
609,3,0.0,"(10, 8)","(11, 8)",False,False,False
610,3,0.0,"(11, 8)","(11, 8)",False,False,False
611,2,0.0,"(11, 8)","(11, 8)",False,False,False
612,2,0.0,"(11, 8)","(11, 8)",False,False,False
613,2,0.0,"(11, 8)","(11, 8)",False,False,False
614,2,0.0,"(11, 8)","(11, 8)",False,False,False
615,2,0.0,"(11, 8)","(11, 8)",False,False,False
616,2,0.0,"(11, 8)","(11, 8)",False,False,False
617,2,0.0,"(11, 8)","(11, 8)",False,False,False
618,3,0.0,"(11, 8)","(11, 8)",False,False,False
619,2,0.0,"(11, 8)","(11, 8)",False,False,False
620,2,0.0,"(11, 8)","(11, 8)",False,False,False
621,2,0.0,"(11, 8)","(11, 8)",False,False,False
622,2,0.0,"(11, 8)","(11, 8)",False,False,False
623,2,0.0,"(11, 8)","(11, 8)",False,False,False
624,2,0.0,"(11, 8)","(11, 8)",False,False,False
625,2,0.0,"(11, 8)","(11, 8)",False,False,False
626,2,0.0,"(11, 8)","(11, 8)",False,False,False
627,3,0.0,"(11, 8)","(11, 8)",False,False,False
628,2,0.0,"(11, 8)","(11, 8)",False,False,False
629,2,0.0,"(11, 8)","(11, 8)",False,False,False
630,2,0.0,"(11, 8)","(11, 8)",False,False,False
631,2,0.0,"(11, 8)","(11, 8)",False,False,False
632,2,0.0,"(11, 8)","(11, 8)",False,False,False
633,2,0.0,"(11, 8)","(11, 8)",False,False,False
634,2,0.0,"(11, 8)","(11, 8)",False,False,False
635,3,0.0,"(11, 8)","(11, 8)",False,False,False
636,2,0.0,"(11, 8)","(11, 8)",False,False,False
637,1,0.0,"(11, 8)","(11, 7)",False,False,True
638,2,0.0,"(11, 7)","(11, 8)",False,False,False
639,3,0.0,"(11, 8)","(11, 8)",False,False,False
640,2,0.0,"(11, 8)","(11, 8)",False,False,False
641,2,0.0,"(11, 8)","(11, 8)",False,False,False
642,1,0.0,"(11, 8)","(11, 7)",False,False,True
643,2,0.0,"(11, 7)","(11, 8)",False,False,False
644,2,0.0,"(11, 8)","(11, 8)",False,False,False
645,0,0.0,"(11, 8)","(11, 8)",False,False,False
646,1,0.0,"(11, 8)","(11, 7)",False,False,True
647,2,0.0,"(11, 7)","(11, 8)",False,False,False
648,2,0.0,"(11, 8)","(11, 8)",False,False,False
649,1,0.0,"(11, 8)","(11, 7)",False,False,True
650,2,0.0,"(11, 7)","(11, 8)",False,False,False
651,4,0.0,"(11, 8)","(10, 8)",False,False,True
652,2,0.0,"(10, 8)","(10, 8)",False,False,False
653,1,0.0,"(10, 8)","(10, 7)",False,False,True
654,3,0.0,"(10, 7)","(11, 7)",False,False,True
655,2,0.0,"(11, 7)","(11, 8)",False,False,True
656,2,0.0,"(11, 8)","(11, 8)",False,False,False
657,2,0.0,"(11, 8)","(11, 8)",False,False,False
658,2,0.0,"(11, 8)","(11, 8)",False,False,False
659,2,0.0,"(11, 8)","(11, 8)",False,False,False
660,2,0.0,"(11, 8)","(11, 8)",False,False,False
661,2,0.0,"(11, 8)","(11, 8)",False,False,False
662,2,0.0,"(11, 8)","(11, 8)",False,False,False
663,2,0.0,"(11, 8)","(11, 8)",False,False,False
664,1,0.0,"(11, 8)","(11, 7)",False,False,True
665,2,0.0,"(11, 7)","(11, 8)",False,False,False
666,2,0.0,"(11, 8)","(11, 8)",False,False,False
667,2,0.0,"(11, 8)","(11, 8)",False,False,False
668,1,0.0,"(11, 8)","(11, 7)",False,False,True
669,2,0.0,"(11, 7)","(11, 8)",False,False,False
670,2,0.0,"(11, 8)","(11, 8)",False,False,False
671,1,0.0,"(11, 8)","(11, 7)",False,False,True
672,2,0.0,"(11, 7)","(11, 8)",False,False,False
673,3,0.0,"(11, 8)","(11, 8)",False,False,False
674,2,0.0,"(11, 8)","(11, 8)",False,False,False
675,2,0.0,"(11, 8)","(11, 8)",False,False,False
676,2,0.0,"(11, 8)","(11, 8)",False,False,False
677,2,0.0,"(11, 8)","(11, 8)",False,False,False
678,2,0.0,"(11, 8)","(11, 8)",False,False,False
679,3,0.0,"(11, 8)","(11, 8)",False,False,False
680,2,0.0,"(11, 8)","(11, 8)",False,False,False
681,2,0.0,"(11, 8)","(11, 8)",False,False,False
682,4,0.0,"(11, 8)","(10, 8)",False,False,True
683,3,0.0,"(10, 8)","(11, 8)",False,False,False
684,2,0.0,"(11, 8)","(11, 8)",False,False,False
685,2,0.0,"(11, 8)","(11, 8)",False,False,False
686,3,0.0,"(11, 8)","(11, 8)",False,False,False
687,2,0.0,"(11, 8)","(11, 8)",False,False,False
688,1,0.0,"(11, 8)","(11, 7)",False,False,True
689,2,0.0,"(11, 7)","(11, 8)",False,False,False
690,2,0.0,"(11, 8)","(11, 8)",False,False,False
691,2,0.0,"(11, 8)","(11, 8)",False,False,False
692,2,0.0,"(11, 8)","(11, 8)",False,False,False
693,2,0.0,"(11, 8)","(11, 8)",False,False,False
694,2,0.0,"(11, 8)","(11, 8)",False,False,False
695,2,0.0,"(11, 8)","(11, 8)",False,False,False
696,1,0.0,"(11, 8)","(11, 7)",False,False,True
697,2,0.0,"(11, 7)","(11, 8)",False,False,False
698,2,0.0,"(11, 8)","(11, 8)",False,False,False
699,1,0.0,"(11, 8)","(11, 7)",False,False,True
700,2,0.0,"(11, 7)","(11, 8)",False,False,False
701,2,0.0,"(11, 8)","(11, 8)",False,False,False
702,2,0.0,"(11, 8)","(11, 8)",False,False,False
703,2,0.0,"(11, 8)","(11, 8)",False,False,False
704,2,0.0,"(11, 8)","(11, 8)",False,False,False
705,2,0.0,"(11, 8)","(11, 8)",False,False,False
706,2,0.0,"(11, 8)","(11, 8)",False,False,False
707,3,0.0,"(11, 8)","(11, 8)",False,False,False
708,2,0.0,"(11, 8)","(11, 8)",False,False,False
709,3,0.0,"(11, 8)","(11, 8)",False,False,False
710,2,0.0,"(11, 8)","(11, 8)",False,False,False
711,2,0.0,"(11, 8)","(11, 8)",False,False,False
712,2,0.0,"(11, 8)","(11, 8)",False,False,False
713,2,0.0,"(11, 8)","(11, 8)",False,False,False
714,1,0.0,"(11, 8)","(11, 7)",False,False,True
715,2,0.0,"(11, 7)","(11, 8)",False,False,False
716,2,0.0,"(11, 8)","(11, 8)",False,False,False
717,2,0.0,"(11, 8)","(11, 8)",False,False,False
718,0,0.0,"(11, 8)","(11, 8)",False,False,False
719,2,0.0,"(11, 8)","(11, 8)",False,False,False
720,2,0.0,"(11, 8)","(11, 8)",False,False,False
721,2,0.0,"(11, 8)","(11, 8)",False,False,False
722,4,0.0,"(11, 8)","(10, 8)",False,False,True
723,3,0.0,"(10, 8)","(11, 8)",False,False,False
724,2,0.0,"(11, 8)","(11, 8)",False,False,False
725,2,0.0,"(11, 8)","(11, 8)",False,False,False
726,2,0.0,"(11, 8)","(11, 8)",False,False,False
727,2,0.0,"(11, 8)","(11, 8)",False,False,False
728,2,0.0,"(11, 8)","(11, 8)",False,False,False
729,2,0.0,"(11, 8)","(11, 8)",False,False,False
730,3,0.0,"(11, 8)","(11, 8)",False,False,False
731,2,0.0,"(11, 8)","(11, 8)",False,False,False
732,2,0.0,"(11, 8)","(11, 8)",False,False,False
733,2,0.0,"(11, 8)","(11, 8)",False,False,False
734,2,0.0,"(11, 8)","(11, 8)",False,False,False
735,2,0.0,"(11, 8)","(11, 8)",False,False,False
736,1,0.0,"(11, 8)","(11, 7)",False,False,True
737,2,0.0,"(11, 7)","(11, 8)",False,False,False
738,2,0.0,"(11, 8)","(11, 8)",False,False,False
739,2,0.0,"(11, 8)","(11, 8)",False,False,False
740,2,0.0,"(11, 8)","(11, 8)",False,False,False
741,2,0.0,"(11, 8)","(11, 8)",False,False,False
742,1,0.0,"(11, 8)","(11, 7)",False,False,True
743,2,0.0,"(11, 7)","(11, 8)",False,False,False
744,2,0.0,"(11, 8)","(11, 8)",False,False,False
745,2,0.0,"(11, 8)","(11, 8)",False,False,False
746,1,0.0,"(11, 8)","(11, 7)",False,False,True
747,2,0.0,"(11, 7)","(11, 8)",False,False,False
748,2,0.0,"(11, 8)","(11, 8)",False,False,False
749,1,0.0,"(11, 8)","(11, 7)",False,False,True
750,2,0.0,"(11, 7)","(11, 8)",False,False,False
751,2,0.0,"(11, 8)","(11, 8)",False,False,False
752,2,0.0,"(11, 8)","(11, 8)",False,False,False
753,2,0.0,"(11, 8)","(11, 8)",False,False,False
754,2,0.0,"(11, 8)","(11, 8)",False,False,False
755,2,0.0,"(11, 8)","(11, 8)",False,False,False
756,2,0.0,"(11, 8)","(11, 8)",False,False,False
757,2,0.0,"(11, 8)","(11, 8)",False,False,False
758,1,0.0,"(11, 8)","(11, 7)",False,False,True
759,2,0.0,"(11, 7)","(11, 8)",False,False,False
760,2,0.0,"(11, 8)","(11, 8)",False,False,False
761,3,0.0,"(11, 8)","(11, 8)",False,False,False
762,2,0.0,"(11, 8)","(11, 8)",False,False,False
763,2,0.0,"(11, 8)","(11, 8)",False,False,False
764,2,0.0,"(11, 8)","(11, 8)",False,False,False
765,2,0.0,"(11, 8)","(11, 8)",False,False,False
766,2,0.0,"(11, 8)","(11, 8)",False,False,False
767,2,0.0,"(11, 8)","(11, 8)",False,False,False
768,2,0.0,"(11, 8)","(11, 8)",False,False,False
769,2,0.0,"(11, 8)","(11, 8)",False,False,False
770,2,0.0,"(11, 8)","(11, 8)",False,False,False
771,2,0.0,"(11, 8)","(11, 8)",False,False,False
772,2,0.0,"(11, 8)","(11, 8)",False,False,False
773,2,0.0,"(11, 8)","(11, 8)",False,False,False
774,2,0.0,"(11, 8)","(11, 8)",False,False,False
775,2,0.0,"(11, 8)","(11, 8)",False,False,False
776,2,0.0,"(11, 8)","(11, 8)",False,False,False
777,2,0.0,"(11, 8)","(11, 8)",False,False,False
778,2,0.0,"(11, 8)","(11, 8)",False,False,False
779,1,0.0,"(11, 8)","(11, 7)",False,False,True
780,2,0.0,"(11, 7)","(11, 8)",False,False,False
781,2,0.0,"(11, 8)","(11, 8)",False,False,False
782,2,0.0,"(11, 8)","(11, 8)",False,False,False
783,1,0.0,"(11, 8)","(11, 7)",False,False,True
784,2,0.0,"(11, 7)","(11, 8)",False,False,False
785,2,0.0,"(11, 8)","(11, 8)",False,False,False
786,2,0.0,"(11, 8)","(11, 8)",False,False,False
787,3,0.0,"(11, 8)","(11, 8)",False,False,False
788,2,0.0,"(11, 8)","(11, 8)",False,False,False
789,2,0.0,"(11, 8)","(11, 8)",False,False,False
790,2,0.0,"(11, 8)","(11, 8)",False,False,False
791,2,0.0,"(11, 8)","(11, 8)",False,False,False
792,2,0.0,"(11, 8)","(11, 8)",False,False,False
793,2,0.0,"(11, 8)","(11, 8)",False,False,False
794,2,0.0,"(11, 8)","(11, 8)",False,False,False
795,2,0.0,"(11, 8)","(11, 8)",False,False,False
796,2,0.0,"(11, 8)","(11, 8)",False,False,False
797,2,0.0,"(11, 8)","(11, 8)",False,False,False
798,2,0.0,"(11, 8)","(11, 8)",False,False,False
799,2,0.0,"(11, 8)","(11, 8)",False,False,False
800,2,0.0,"(11, 8)","(11, 8)",False,False,False
801,2,0.0,"(11, 8)","(11, 8)",False,False,False
802,4,0.0,"(11, 8)","(10, 8)",False,False,True
803,3,0.0,"(10, 8)","(11, 8)",False,False,False
804,2,0.0,"(11, 8)","(11, 8)",False,False,False
805,2,0.0,"(11, 8)","(11, 8)",False,False,False
806,3,0.0,"(11, 8)","(11, 8)",False,False,False
807,1,0.0,"(11, 8)","(11, 7)",False,False,True
808,2,0.0,"(11, 7)","(11, 8)",False,False,False
809,2,0.0,"(11, 8)","(11, 8)",False,False,False
810,1,0.0,"(11, 8)","(11, 7)",False,False,True
811,2,0.0,"(11, 7)","(11, 8)",False,False,False
812,2,0.0,"(11, 8)","(11, 8)",False,False,False
813,1,0.0,"(11, 8)","(11, 7)",False,False,True
814,2,0.0,"(11, 7)","(11, 8)",False,False,False
815,2,0.0,"(11, 8)","(11, 8)",False,False,False
816,2,0.0,"(11, 8)","(11, 8)",False,False,False
817,2,0.0,"(11, 8)","(11, 8)",False,False,False
818,2,0.0,"(11, 8)","(11, 8)",False,False,False
819,2,0.0,"(11, 8)","(11, 8)",False,False,False
820,2,0.0,"(11, 8)","(11, 8)",False,False,False
821,2,0.0,"(11, 8)","(11, 8)",False,False,False
822,2,0.0,"(11, 8)","(11, 8)",False,False,False
823,2,0.0,"(11, 8)","(11, 8)",False,False,False
824,2,0.0,"(11, 8)","(11, 8)",False,False,False
825,2,0.0,"(11, 8)","(11, 8)",False,False,False
826,1,0.0,"(11, 8)","(11, 7)",False,False,True
827,2,0.0,"(11, 7)","(11, 8)",False,False,False
828,2,0.0,"(11, 8)","(11, 8)",False,False,False
829,2,0.0,"(11, 8)","(11, 8)",False,False,False
830,2,0.0,"(11, 8)","(11, 8)",False,False,False
831,0,0.0,"(11, 8)","(11, 8)",False,False,False
832,2,0.0,"(11, 8)","(11, 8)",False,False,False
833,2,0.0,"(11, 8)","(11, 8)",False,False,False
834,2,0.0,"(11, 8)","(11, 8)",False,False,False
835,3,0.0,"(11, 8)","(11, 8)",False,False,False
836,2,0.0,"(11, 8)","(11, 8)",False,False,False
837,2,0.0,"(11, 8)","(11, 8)",False,False,False
838,2,0.0,"(11, 8)","(11, 8)",False,False,False
839,2,0.0,"(11, 8)","(11, 8)",False,False,False
840,2,0.0,"(11, 8)","(11, 8)",False,False,False
841,2,0.0,"(11, 8)","(11, 8)",False,False,False
842,2,0.0,"(11, 8)","(11, 8)",False,False,False
843,2,0.0,"(11, 8)","(11, 8)",False,False,False
844,1,0.0,"(11, 8)","(11, 7)",False,False,True
845,2,0.0,"(11, 7)","(11, 8)",False,False,False
846,2,0.0,"(11, 8)","(11, 8)",False,False,False
847,2,0.0,"(11, 8)","(11, 8)",False,False,False
848,2,0.0,"(11, 8)","(11, 8)",False,False,False
849,2,0.0,"(11, 8)","(11, 8)",False,False,False
850,2,0.0,"(11, 8)","(11, 8)",False,False,False
851,2,0.0,"(11, 8)","(11, 8)",False,False,False
852,2,0.0,"(11, 8)","(11, 8)",False,False,False
853,2,0.0,"(11, 8)","(11, 8)",False,False,False
854,2,0.0,"(11, 8)","(11, 8)",False,False,False
855,2,0.0,"(11, 8)","(11, 8)",False,False,False
856,1,0.0,"(11, 8)","(11, 7)",False,False,True
857,2,0.0,"(11, 7)","(11, 8)",False,False,False
858,1,0.0,"(11, 8)","(11, 7)",False,False,False
859,2,0.0,"(11, 7)","(11, 8)",False,False,False
860,2,0.0,"(11, 8)","(11, 8)",False,False,False
861,2,0.0,"(11, 8)","(11, 8)",False,False,False
862,2,0.0,"(11, 8)","(11, 8)",False,False,False
863,2,0.0,"(11, 8)","(11, 8)",False,False,False
864,2,0.0,"(11, 8)","(11, 8)",False,False,False
865,1,0.0,"(11, 8)","(11, 7)",False,False,True
866,2,0.0,"(11, 7)","(11, 8)",False,False,False
867,3,0.0,"(11, 8)","(11, 8)",False,False,False
868,2,0.0,"(11, 8)","(11, 8)",False,False,False
869,2,0.0,"(11, 8)","(11, 8)",False,False,False
870,1,0.0,"(11, 8)","(11, 7)",False,False,True
871,4,0.0,"(11, 7)","(10, 7)",False,False,True
872,2,0.0,"(10, 7)","(10, 8)",False,False,True
873,3,0.0,"(10, 8)","(11, 8)",False,False,True
874,2,0.0,"(11, 8)","(11, 8)",False,False,False
875,2,0.0,"(11, 8)","(11, 8)",False,False,False
876,2,0.0,"(11, 8)","(11, 8)",False,False,False
877,2,0.0,"(11, 8)","(11, 8)",False,False,False
878,1,0.0,"(11, 8)","(11, 7)",False,False,True
879,2,0.0,"(11, 7)","(11, 8)",False,False,False
880,2,0.0,"(11, 8)","(11, 8)",False,False,False
881,3,0.0,"(11, 8)","(11, 8)",False,False,False
882,4,0.0,"(11, 8)","(10, 8)",False,False,True
883,3,0.0,"(10, 8)","(11, 8)",False,False,False
884,2,0.0,"(11, 8)","(11, 8)",False,False,False
885,2,0.0,"(11, 8)","(11, 8)",False,False,False
886,2,0.0,"(11, 8)","(11, 8)",False,False,False
887,2,0.0,"(11, 8)","(11, 8)",False,False,False
888,2,0.0,"(11, 8)","(11, 8)",False,False,False
889,3,0.0,"(11, 8)","(11, 8)",False,False,False
890,2,0.0,"(11, 8)","(11, 8)",False,False,False
891,2,0.0,"(11, 8)","(11, 8)",False,False,False
892,2,0.0,"(11, 8)","(11, 8)",False,False,False
893,0,0.0,"(11, 8)","(11, 8)",False,False,False
894,2,0.0,"(11, 8)","(11, 8)",False,False,False
895,2,0.0,"(11, 8)","(11, 8)",False,False,False
896,2,0.0,"(11, 8)","(11, 8)",False,False,False
897,0,0.0,"(11, 8)","(11, 8)",False,False,False
898,2,0.0,"(11, 8)","(11, 8)",False,False,False
899,2,0.0,"(11, 8)","(11, 8)",False,False,False
900,3,0.0,"(11, 8)","(11, 8)",False,False,False
901,2,0.0,"(11, 8)","(11, 8)",False,False,False
902,4,0.0,"(11, 8)","(10, 8)",False,False,True
903,2,0.0,"(10, 8)","(10, 8)",False,False,False
904,3,0.0,"(10, 8)","(11, 8)",False,False,True
905,2,0.0,"(11, 8)","(11, 8)",False,False,False
906,2,0.0,"(11, 8)","(11, 8)",False,False,False
907,2,0.0,"(11, 8)","(11, 8)",False,False,False
908,2,0.0,"(11, 8)","(11, 8)",False,False,False
909,2,0.0,"(11, 8)","(11, 8)",False,False,False
910,2,0.0,"(11, 8)","(11, 8)",False,False,False
911,2,0.0,"(11, 8)","(11, 8)",False,False,False
912,2,0.0,"(11, 8)","(11, 8)",False,False,False
913,2,0.0,"(11, 8)","(11, 8)",False,False,False
914,2,0.0,"(11, 8)","(11, 8)",False,False,False
915,2,0.0,"(11, 8)","(11, 8)",False,False,False
916,2,0.0,"(11, 8)","(11, 8)",False,False,False
917,3,0.0,"(11, 8)","(11, 8)",False,False,False
918,2,0.0,"(11, 8)","(11, 8)",False,False,False
919,2,0.0,"(11, 8)","(11, 8)",False,False,False
920,3,0.0,"(11, 8)","(11, 8)",False,False,False
921,2,0.0,"(11, 8)","(11, 8)",False,False,False
922,2,0.0,"(11, 8)","(11, 8)",False,False,False
923,2,0.0,"(11, 8)","(11, 8)",False,False,False
924,3,0.0,"(11, 8)","(11, 8)",False,False,False
925,3,0.0,"(11, 8)","(11, 8)",False,False,False
926,2,0.0,"(11, 8)","(11, 8)",False,False,False
927,2,0.0,"(11, 8)","(11, 8)",False,False,False
928,2,0.0,"(11, 8)","(11, 8)",False,False,False
929,2,0.0,"(11, 8)","(11, 8)",False,False,False
930,2,0.0,"(11, 8)","(11, 8)",False,False,False
931,2,0.0,"(11, 8)","(11, 8)",False,False,False
932,3,0.0,"(11, 8)","(11, 8)",False,False,False
933,2,0.0,"(11, 8)","(11, 8)",False,False,False
934,2,0.0,"(11, 8)","(11, 8)",False,False,False
935,2,0.0,"(11, 8)","(11, 8)",False,False,False
936,2,0.0,"(11, 8)","(11, 8)",False,False,False
937,4,0.0,"(11, 8)","(10, 8)",False,False,True
938,3,0.0,"(10, 8)","(11, 8)",False,False,False
939,2,0.0,"(11, 8)","(11, 8)",False,False,False
940,4,0.0,"(11, 8)","(10, 8)",False,False,True
941,3,0.0,"(10, 8)","(11, 8)",False,False,False
942,2,0.0,"(11, 8)","(11, 8)",False,False,False
943,1,0.0,"(11, 8)","(11, 7)",False,False,True
944,3,0.0,"(11, 7)","(11, 7)",False,False,False
945,2,0.0,"(11, 7)","(11, 8)",False,False,True
946,2,0.0,"(11, 8)","(11, 8)",False,False,False
947,2,0.0,"(11, 8)","(11, 8)",False,False,False
948,2,0.0,"(11, 8)","(11, 8)",False,False,False
949,2,0.0,"(11, 8)","(11, 8)",False,False,False
950,2,0.0,"(11, 8)","(11, 8)",False,False,False
951,2,0.0,"(11, 8)","(11, 8)",False,False,False
952,1,0.0,"(11, 8)","(11, 7)",False,False,True
953,2,0.0,"(11, 7)","(11, 8)",False,False,False
954,2,0.0,"(11, 8)","(11, 8)",False,False,False
955,2,0.0,"(11, 8)","(11, 8)",False,False,False
956,2,0.0,"(11, 8)","(11, 8)",False,False,False
957,2,0.0,"(11, 8)","(11, 8)",False,False,False
958,3,0.0,"(11, 8)","(11, 8)",False,False,False
959,3,0.0,"(11, 8)","(11, 8)",False,False,False
