step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
482,5,0.0,,"(4, 2)",False,True,True
483,5,0.0,"(4, 2)",,False,True,False
484,4,0.0,,"(4, 2)",False,True,False
485,2,0.0,"(4, 2)","(4, 1)",False,True,True
486,3,0.0,"(4, 1)","(4, 2)",False,True,False
487,5,0.0,"(4, 2)",,False,True,True
488,4,0.0,,"(4, 2)",False,True,False
489,5,0.0,"(4, 2)",,False,True,False
490,4,0.0,,"(4, 2)",False,True,False
491,4,0.0,"(4, 2)","(5, 2)",False,True,True
492,5,0.0,"(5, 2)","(4, 2)",False,True,False
493,5,0.0,"(4, 2)","(3, 2)",False,True,True
494,4,0.0,"(3, 2)","(4, 2)",False,True,False
495,4,0.0,"(4, 2)","(5, 2)",False,True,True
496,2,0.0,"(5, 2)","(5, 1)",False,True,True
497,5,0.0,"(5, 1)","(4, 1)",False,True,True
498,4,0.0,"(4, 1)","(5, 1)",False,True,False
499,4,-1.0,"(5, 1)","(6, 1)",True,True,True
500,4,0.0,"(6, 1)","(7, 1)",False,True,True
501,5,0.0,"(7, 1)","(6, 1)",False,True,False
502,4,0.0,"(6, 1)","(7, 1)",False,True,False
503,4,-1.0,"(7, 1)","(8, 1)",True,True,True
504,2,0.0,"(8, 1)","(8, 0)",False,True,True
505,3,0.0,"(8, 0)","(8, 1)",False,True,False
506,4,0.0,"(8, 1)","(9, 1)",False,True,True
507,2,0.0,"(9, 1)","(9, 0)",False,True,True
508,5,0.0,"(9, 0)","(8, 0)",False,True,True
509,3,0.0,"(8, 0)","(8, 1)",False,True,True
510,3,0.0,"(8, 1)","(8, 2)",False,True,True
511,2,-2.0,"(8, 2)","(8, 1)",True,True,False
512,4,0.0,"(8, 1)","(9, 1)",False,True,True
513,2,0.0,"(9, 1)","(9, 0)",False,True,True
514,5,0.0,"(9, 0)","(8, 0)",False,True,True
515,4,0.0,"(8, 0)","(9, 0)",False,True,False
516,3,0.0,"(9, 0)","(9, 1)",False,True,True
517,2,0.0,"(9, 1)","(9, 0)",False,True,False
518,3,0.0,"(9, 0)","(9, 1)",False,True,False
519,4,0.0,"(9, 1)","(10, 1)",False,True,True
520,4,0.0,"(10, 1)","(11, 1)",False,True,True
521,4,0.0,"(11, 1)","(12, 1)",False,True,True
522,5,0.0,"(12, 1)","(11, 1)",False,True,False
523,3,-2.0,"(11, 1)","(11, 2)",True,True,True
524,4,0.0,"(11, 2)","(12, 2)",False,True,True
525,5,0.0,"(12, 2)","(11, 2)",False,True,False
526,5,0.0,"(11, 2)","(10, 2)",False,True,True
527,2,0.0,"(10, 2)","(10, 1)",False,True,True
528,2,0.0,"(10, 1)","(10, 0)",False,True,True
529,3,0.0,"(10, 0)","(10, 1)",False,True,False
530,2,0.0,"(10, 1)","(10, 0)",False,True,False
531,3,0.0,"(10, 0)","(10, 1)",False,True,False
532,4,0.0,"(10, 1)","(11, 1)",False,True,True
533,2,0.0,"(11, 1)","(11, 0)",False,True,True
534,5,0.0,"(11, 0)","(10, 0)",False,True,True
535,5,0.0,"(10, 0)","(9, 0)",False,True,True
536,3,0.0,"(9, 0)","(9, 1)",False,True,True
537,4,0.0,"(9, 1)","(10, 1)",False,True,True
538,2,0.0,"(10, 1)","(10, 0)",False,True,True
539,3,0.0,"(10, 0)","(10, 1)",False,True,False
540,5,0.0,"(10, 1)","(9, 1)",False,True,True
541,2,0.0,"(9, 1)","(9, 0)",False,True,True
542,5,0.0,"(9, 0)","(8, 0)",False,True,True
543,4,0.0,"(8, 0)","(9, 0)",False,True,False
544,5,0.0,"(9, 0)","(8, 0)",False,True,False
545,4,-1.0,"(8, 0)","(9, 0)",True,True,False
546,4,0.0,"(9, 0)","(10, 0)",False,True,True
547,4,-2.0,"(10, 0)","(11, 0)",True,True,True
548,3,0.0,"(11, 0)","(11, 1)",False,True,True
549,4,-1.0,"(11, 1)","(12, 1)",True,True,True
550,5,0.0,"(12, 1)","(11, 1)",False,True,False
551,4,0.0,"(11, 1)","(12, 1)",False,True,False
552,2,0.0,"(12, 1)","(12, 0)",False,True,True
553,3,0.0,"(12, 0)","(12, 1)",False,True,False
554,1,0.0,"(12, 1)","(12, 1)",False,True,True
555,2,0.0,"(12, 1)","(12, 0)",False,True,True
556,3,0.0,"(12, 0)","(12, 1)",False,True,False
557,2,0.0,"(12, 1)","(12, 0)",False,True,False
558,3,0.0,"(12, 0)","(12, 1)",False,True,False
559,4,0.0,"(12, 1)","(12, 1)",False,True,True
560,5,0.0,"(12, 1)","(11, 1)",False,True,True
561,5,0.0,"(11, 1)","(10, 1)",False,True,True
562,2,0.0,"(10, 1)","(10, 0)",False,True,True
563,5,0.0,"(10, 0)","(9, 0)",False,True,True
564,3,0.0,"(9, 0)","(9, 1)",False,True,True
565,5,0.0,"(9, 1)","(8, 1)",False,True,True
566,4,0.0,"(8, 1)","(9, 1)",False,True,False
567,4,0.0,"(9, 1)","(10, 1)",False,True,True
568,2,0.0,"(10, 1)","(10, 0)",False,True,True
569,5,0.0,"(10, 0)","(9, 0)",False,True,True
570,5,0.0,"(9, 0)","(8, 0)",False,True,True
571,2,0.0,"(8, 0)","(8, 0)",False,True,True
572,3,0.0,"(8, 0)","(8, 1)",False,True,True
573,3,0.0,"(8, 1)","(8, 2)",False,True,True
574,3,0.0,"(8, 2)","(8, 3)",False,True,True
575,4,-1.0,"(8, 3)","(9, 3)",True,True,True
576,5,0.0,"(9, 3)","(8, 3)",False,True,False
577,4,0.0,"(8, 3)","(9, 3)",False,True,False
578,3,0.0,"(9, 3)","(9, 4)",False,True,True
579,3,0.0,"(9, 4)","(9, 5)",False,True,True
580,3,0.0,"(9, 5)","(9, 6)",False,True,True
581,4,0.0,"(9, 6)","(10, 6)",False,True,True
582,4,0.0,"(10, 6)","(11, 6)",False,True,True
583,4,0.0,"(11, 6)","(12, 6)",False,True,True
584,2,0.0,"(12, 6)","(12, 5)",False,True,True
585,2,0.0,"(12, 5)","(12, 4)",False,True,True
586,5,0.0,"(12, 4)","(11, 4)",False,True,True
587,3,0.0,"(11, 4)","(11, 5)",False,True,True
588,2,0.0,"(11, 5)","(11, 4)",False,True,False
589,2,0.0,"(11, 4)","(11, 3)",False,True,True
590,2,0.0,"(11, 3)","(11, 2)",False,True,True
591,4,0.0,"(11, 2)","(12, 2)",False,True,True
592,3,0.0,"(12, 2)","(12, 3)",False,True,True
593,4,0.0,"(12, 3)","(12, 3)",False,True,True
594,3,0.0,"(12, 3)","(12, 4)",False,True,True
595,2,0.0,"(12, 4)","(12, 3)",False,True,False
596,2,0.0,"(12, 3)","(12, 2)",False,True,True
597,3,0.0,"(12, 2)","(12, 3)",False,True,False
598,3,0.0,"(12, 3)","(12, 4)",False,True,True
599,3,0.0,"(12, 4)","(12, 5)",False,True,True
600,3,0.0,"(12, 5)","(12, 6)",False,True,True
601,5,0.0,"(12, 6)","(11, 6)",False,True,True
602,5,0.0,"(11, 6)","(10, 6)",False,True,True
603,5,0.0,"(10, 6)","(9, 6)",False,True,True
604,4,0.0,"(9, 6)","(10, 6)",False,True,False
605,5,0.0,"(10, 6)","(9, 6)",False,True,False
606,5,0.0,"(9, 6)","(8, 6)",False,True,True
607,5,0.0,"(8, 6)","(7, 6)",False,True,True
608,4,0.0,"(7, 6)","(8, 6)",False,True,False
609,5,0.0,"(8, 6)","(7, 6)",False,True,False
610,5,0.0,"(7, 6)","(6, 6)",False,True,True
611,4,0.0,"(6, 6)","(7, 6)",False,True,False
612,5,0.0,"(7, 6)","(6, 6)",False,True,False
613,4,0.0,"(6, 6)","(7, 6)",False,True,False
614,5,0.0,"(7, 6)","(6, 6)",False,True,False
615,2,0.0,"(6, 6)","(6, 5)",False,True,True
616,5,0.0,"(6, 5)","(5, 5)",False,True,True
617,3,0.0,"(5, 5)","(5, 6)",False,True,True
618,2,0.0,"(5, 6)","(5, 5)",False,True,False
619,5,0.0,"(5, 5)","(4, 5)",False,True,True
620,4,0.0,"(4, 5)","(5, 5)",False,True,False
621,5,0.0,"(5, 5)","(4, 5)",False,True,False
622,4,0.0,"(4, 5)","(5, 5)",False,True,False
623,4,0.0,"(5, 5)","(6, 5)",False,True,True
624,1,0.0,"(6, 5)","(6, 5)",False,True,True
625,5,0.0,"(6, 5)","(5, 5)",False,True,True
626,4,0.0,"(5, 5)","(6, 5)",False,False,False
627,5,0.0,"(6, 5)","(5, 5)",False,True,False
628,2,0.0,"(5, 5)","(5, 4)",False,True,True
629,4,0.0,"(5, 4)","(6, 4)",False,True,True
630,4,0.0,"(6, 4)","(7, 4)",False,True,True
631,5,0.0,"(7, 4)","(6, 4)",False,True,False
632,4,0.0,"(6, 4)","(7, 4)",False,False,False
633,2,0.0,"(7, 4)","(7, 3)",False,False,True
634,5,0.0,"(7, 3)","(6, 3)",False,True,True
635,3,0.0,"(6, 3)","(6, 4)",False,True,True
636,4,0.0,"(6, 4)","(7, 4)",False,False,True
637,4,0.0,"(7, 4)","(8, 4)",False,True,True
638,5,0.0,"(8, 4)","(7, 4)",False,False,False
639,4,0.0,"(7, 4)","(8, 4)",False,True,False
640,4,0.0,"(8, 4)","(9, 4)",False,True,True
641,4,0.0,"(9, 4)","(10, 4)",False,True,True
642,1,0.0,"(10, 4)","(10, 4)",False,True,True
643,3,0.0,"(10, 4)","(10, 5)",False,False,True
644,3,0.0,"(10, 5)","(10, 6)",False,True,True
645,4,0.0,"(10, 6)","(11, 6)",False,True,True
646,4,0.0,"(11, 6)","(12, 6)",False,True,True
647,4,0.0,"(12, 6)","(12, 6)",False,True,True
648,5,0.0,"(12, 6)","(11, 6)",False,True,True
649,4,0.0,"(11, 6)","(12, 6)",False,True,False
650,4,0.0,"(12, 6)","(12, 6)",False,True,True
651,3,0.0,"(12, 6)","(12, 7)",False,True,True
652,5,0.0,"(12, 7)","(12, 7)",False,True,True
653,5,0.0,"(12, 7)","(12, 7)",False,True,True
654,1,0.0,"(12, 7)","(12, 7)",False,True,True
655,1,0.0,"(12, 7)","(12, 7)",False,True,True
656,1,0.0,"(12, 7)","(12, 7)",False,True,True
657,2,0.0,"(12, 7)","(12, 6)",False,True,True
658,4,0.0,"(12, 6)","(12, 6)",False,True,True
659,5,0.0,"(12, 6)","(11, 6)",False,True,True
660,5,0.0,"(11, 6)","(10, 6)",False,True,True
661,2,0.0,"(10, 6)","(10, 5)",False,True,True
662,4,0.0,"(10, 5)","(11, 5)",False,True,True
663,4,0.0,"(11, 5)","(12, 5)",False,True,True
664,5,0.0,"(12, 5)","(11, 5)",False,True,False
665,5,0.0,"(11, 5)","(10, 5)",False,True,True
666,4,0.0,"(10, 5)","(11, 5)",False,True,False
667,4,0.0,"(11, 5)","(12, 5)",False,True,True
668,1,0.0,"(12, 5)","(12, 5)",False,False,False
669,3,0.0,"(12, 5)","(12, 6)",False,True,True
670,4,0.0,"(12, 6)","(12, 6)",False,True,True
671,4,0.0,"(12, 6)","(12, 6)",False,True,True
672,4,0.0,"(12, 6)","(12, 6)",False,False,False
673,5,0.0,"(12, 6)","(11, 6)",False,True,True
674,4,0.0,"(11, 6)","(12, 6)",False,True,False
675,4,0.0,"(12, 6)","(12, 6)",False,True,True
676,2,0.0,"(12, 6)","(12, 5)",False,True,True
677,3,0.0,"(12, 5)","(12, 6)",False,True,False
678,4,0.0,"(12, 6)","(12, 6)",False,True,True
679,4,0.0,"(12, 6)","(12, 6)",False,True,True
680,5,0.0,"(12, 6)","(11, 6)",False,True,True
681,4,0.0,"(11, 6)","(12, 6)",False,True,False
682,5,0.0,"(12, 6)","(11, 6)",False,True,False
683,4,0.0,"(11, 6)","(12, 6)",False,True,False
684,5,0.0,"(12, 6)","(11, 6)",False,True,False
685,4,0.0,"(11, 6)","(12, 6)",False,True,False
686,4,0.0,"(12, 6)","(12, 6)",False,True,True
687,4,0.0,"(12, 6)","(12, 6)",False,True,True
688,2,0.0,"(12, 6)","(12, 5)",False,True,True
689,3,0.0,"(12, 5)","(12, 6)",False,True,False
690,2,0.0,"(12, 6)","(12, 5)",False,True,False
691,5,-1.0,"(12, 5)","(11, 5)",True,True,True
692,3,0.0,"(11, 5)","(11, 6)",False,True,True
693,1,0.0,"(11, 6)","(11, 6)",False,True,True
694,4,0.0,"(11, 6)","(12, 6)",False,True,True
695,2,0.0,"(12, 6)","(12, 5)",False,True,True
696,2,0.0,"(12, 5)","(12, 4)",False,True,True
697,4,0.0,"(12, 4)","(12, 4)",False,True,True
698,3,0.0,"(12, 4)","(12, 5)",False,True,True
699,1,0.0,"(12, 5)","(12, 5)",False,True,True
700,3,0.0,"(12, 5)","(12, 6)",False,True,True
701,2,0.0,"(12, 6)","(12, 5)",False,True,False
702,3,0.0,"(12, 5)","(12, 6)",False,True,False
703,3,0.0,"(12, 6)","(12, 7)",False,True,True
704,4,0.0,"(12, 7)","(12, 7)",False,True,True
705,2,0.0,"(12, 7)","(12, 6)",False,True,True
706,4,0.0,"(12, 6)","(12, 6)",False,True,True
707,4,0.0,"(12, 6)","(12, 6)",False,True,True
708,3,0.0,"(12, 6)","(12, 7)",False,True,True
709,1,0.0,"(12, 7)","(12, 7)",False,True,True
710,2,0.0,"(12, 7)","(12, 6)",False,True,True
711,4,0.0,"(12, 6)","(12, 6)",False,True,True
712,2,0.0,"(12, 6)","(12, 5)",False,True,True
713,2,0.0,"(12, 5)","(12, 4)",False,True,True
714,3,0.0,"(12, 4)","(12, 5)",False,True,False
715,4,0.0,"(12, 5)","(12, 5)",False,True,True
716,3,0.0,"(12, 5)","(12, 6)",False,True,True
717,2,0.0,"(12, 6)","(12, 5)",False,True,False
718,2,0.0,"(12, 5)","(12, 4)",False,True,True
719,3,0.0,"(12, 4)","(12, 5)",False,True,False
720,3,0.0,"(12, 5)","(12, 6)",False,True,True
721,2,0.0,"(12, 6)","(12, 5)",False,True,False
722,4,0.0,"(12, 5)","(12, 5)",False,True,True
723,3,0.0,"(12, 5)","(12, 6)",False,True,True
724,5,0.0,"(12, 6)","(11, 6)",False,True,True
725,4,0.0,"(11, 6)","(12, 6)",False,True,False
726,5,0.0,"(12, 6)","(11, 6)",False,True,False
727,4,0.0,"(11, 6)","(12, 6)",False,True,False
728,5,0.0,"(12, 6)","(11, 6)",False,True,False
729,4,0.0,"(11, 6)","(12, 6)",False,True,False
730,2,0.0,"(12, 6)","(12, 5)",False,True,True
731,3,0.0,"(12, 5)","(12, 6)",False,True,False
732,5,0.0,"(12, 6)","(11, 6)",False,True,True
733,4,0.0,"(11, 6)","(12, 6)",False,True,False
734,2,0.0,"(12, 6)","(12, 5)",False,True,True
735,1,0.0,"(12, 5)","(12, 5)",False,True,True
736,2,0.0,"(12, 5)","(12, 4)",False,True,True
737,3,0.0,"(12, 4)","(12, 5)",False,True,False
738,4,0.0,"(12, 5)","(12, 5)",False,True,True
739,2,0.0,"(12, 5)","(12, 4)",False,True,True
740,4,0.0,"(12, 4)","(12, 4)",False,True,True
741,3,0.0,"(12, 4)","(12, 5)",False,True,True
742,3,0.0,"(12, 5)","(12, 6)",False,True,True
743,3,0.0,"(12, 6)","(12, 7)",False,True,True
744,1,0.0,"(12, 7)","(12, 7)",False,True,True
745,4,0.0,"(12, 7)","(12, 7)",False,True,True
746,2,0.0,"(12, 7)","(12, 6)",False,True,True
747,3,0.0,"(12, 6)","(12, 7)",False,True,False
748,1,0.0,"(12, 7)","(12, 7)",False,True,True
749,4,0.0,"(12, 7)","(12, 7)",False,True,True
750,2,0.0,"(12, 7)","(12, 6)",False,True,True
751,2,0.0,"(12, 6)","(12, 5)",False,True,True
752,5,0.0,"(12, 5)","(11, 5)",False,True,True
753,5,0.0,"(11, 5)","(10, 5)",False,True,True
754,3,0.0,"(10, 5)","(10, 6)",False,True,True
755,2,0.0,"(10, 6)","(10, 5)",False,True,False
756,5,0.0,"(10, 5)","(9, 5)",False,True,True
757,2,0.0,"(9, 5)","(9, 4)",False,True,True
758,2,0.0,"(9, 4)","(9, 3)",False,True,True
759,5,-1.0,"(9, 3)","(8, 3)",True,True,True
760,2,0.0,"(8, 3)","(8, 2)",False,True,True
761,4,-1.0,"(8, 2)","(9, 2)",True,True,True
762,4,0.0,"(9, 2)","(10, 2)",False,True,True
763,4,0.0,"(10, 2)","(11, 2)",False,True,True
764,5,0.0,"(11, 2)","(10, 2)",False,True,False
765,4,0.0,"(10, 2)","(11, 2)",False,True,False
766,4,0.0,"(11, 2)","(12, 2)",False,True,True
767,5,0.0,"(12, 2)","(11, 2)",False,True,False
768,5,0.0,"(11, 2)","(10, 2)",False,True,True
769,4,0.0,"(10, 2)","(11, 2)",False,True,False
770,4,0.0,"(11, 2)","(12, 2)",False,True,True
771,5,0.0,"(12, 2)","(11, 2)",False,True,False
772,4,0.0,"(11, 2)","(12, 2)",False,True,False
773,4,0.0,"(12, 2)","(12, 2)",False,True,True
774,3,0.0,"(12, 2)","(12, 3)",False,True,True
775,4,0.0,"(12, 3)","(12, 3)",False,True,True
776,2,0.0,"(12, 3)","(12, 2)",False,True,True
777,5,0.0,"(12, 2)","(11, 2)",False,True,True
778,2,0.0,"(11, 2)","(11, 1)",False,True,True
779,4,0.0,"(11, 1)","(12, 1)",False,True,True
780,3,0.0,"(12, 1)","(12, 2)",False,True,True
781,4,0.0,"(12, 2)","(12, 2)",False,True,True
782,4,0.0,"(12, 2)","(12, 2)",False,True,True
783,4,0.0,"(12, 2)","(12, 2)",False,True,True
784,4,0.0,"(12, 2)","(12, 2)",False,True,True
785,1,0.0,"(12, 2)","(12, 2)",False,True,True
786,5,0.0,"(12, 2)","(11, 2)",False,True,True
787,4,0.0,"(11, 2)","(12, 2)",False,True,False
788,4,0.0,"(12, 2)","(12, 2)",False,True,True
789,4,0.0,"(12, 2)","(12, 2)",False,True,True
790,3,0.0,"(12, 2)","(12, 3)",False,True,True
791,2,-1.0,"(12, 3)","(12, 2)",True,True,False
792,2,0.0,"(12, 2)","(12, 1)",False,True,True
793,3,0.0,"(12, 1)","(12, 2)",False,True,False
794,2,0.0,"(12, 2)","(12, 1)",False,True,False
795,1,0.0,"(12, 1)","(12, 1)",False,True,True
796,1,0.0,"(12, 1)","(12, 1)",False,True,True
797,1,0.0,"(12, 1)","(12, 1)",False,True,True
798,4,0.0,"(12, 1)","(12, 1)",False,True,True
799,3,0.0,"(12, 1)","(12, 2)",False,True,True
800,4,0.0,"(12, 2)","(12, 2)",False,True,True
801,4,0.0,"(12, 2)","(12, 2)",False,True,True
802,4,0.0,"(12, 2)","(12, 2)",False,True,True
803,5,0.0,"(12, 2)","(11, 2)",False,True,True
804,3,0.0,"(11, 2)","(11, 3)",False,True,True
805,2,0.0,"(11, 3)","(11, 2)",False,True,False
806,4,0.0,"(11, 2)","(12, 2)",False,True,True
807,4,0.0,"(12, 2)","(12, 2)",False,True,True
808,3,0.0,"(12, 2)","(12, 3)",False,True,True
809,5,0.0,"(12, 3)","(11, 3)",False,True,True
810,5,0.0,"(11, 3)","(10, 3)",False,True,True
811,5,0.0,"(10, 3)","(9, 3)",False,True,True
812,4,0.0,"(9, 3)","(10, 3)",False,True,False
813,4,0.0,"(10, 3)","(11, 3)",False,True,True
814,2,0.0,"(11, 3)","(11, 2)",False,True,True
815,4,0.0,"(11, 2)","(12, 2)",False,True,True
816,2,0.0,"(12, 2)","(12, 1)",False,True,True
817,3,0.0,"(12, 1)","(12, 2)",False,True,False
818,5,0.0,"(12, 2)","(11, 2)",False,True,True
819,4,0.0,"(11, 2)","(12, 2)",False,True,False
820,2,0.0,"(12, 2)","(12, 1)",False,True,True
821,3,0.0,"(12, 1)","(12, 2)",False,True,False
822,3,0.0,"(12, 2)","(12, 3)",False,True,True
823,1,0.0,"(12, 3)","(12, 3)",False,True,True
824,2,0.0,"(12, 3)","(12, 2)",False,True,True
825,3,0.0,"(12, 2)","(12, 3)",False,True,False
826,2,0.0,"(12, 3)","(12, 2)",False,True,False
827,3,0.0,"(12, 2)","(12, 3)",False,True,False
828,2,0.0,"(12, 3)","(12, 2)",False,True,False
829,3,0.0,"(12, 2)","(12, 3)",False,True,False
830,3,0.0,"(12, 3)","(12, 4)",False,True,True
831,5,0.0,"(12, 4)","(11, 4)",False,True,True
832,3,0.0,"(11, 4)","(11, 5)",False,True,True
833,2,0.0,"(11, 5)","(11, 4)",False,True,False
834,3,0.0,"(11, 4)","(11, 5)",False,True,False
835,4,0.0,"(11, 5)","(12, 5)",False,True,True
836,2,0.0,"(12, 5)","(12, 4)",False,True,True
837,2,0.0,"(12, 4)","(12, 3)",False,True,True
838,2,0.0,"(12, 3)","(12, 2)",False,True,True
839,4,0.0,"(12, 2)","(12, 2)",False,True,True
840,4,0.0,"(12, 2)","(12, 2)",False,True,True
841,5,0.0,"(12, 2)","(11, 2)",False,True,True
842,5,0.0,"(11, 2)","(10, 2)",False,True,True
843,4,0.0,"(10, 2)","(11, 2)",False,True,False
844,5,0.0,"(11, 2)","(10, 2)",False,True,False
