step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(5, 2)","(5, 2)",False,False,False
480,4,0.0,"(5, 2)","(5, 2)",False,False,False
481,3,0.0,"(5, 2)","(5, 2)",False,False,False
482,4,0.0,"(5, 2)","(5, 2)",False,False,False
483,3,0.0,"(5, 2)","(5, 2)",False,False,False
484,3,0.0,"(5, 2)","(5, 3)",False,True,True
485,4,0.0,"(5, 3)","(5, 3)",False,False,False
486,2,0.0,"(5, 3)","(5, 3)",False,False,False
487,3,0.0,"(5, 3)","(5, 3)",False,False,False
488,1,0.0,"(5, 3)","(5, 3)",False,True,True
489,1,0.0,"(5, 3)","(5, 3)",False,False,False
490,3,0.0,"(5, 3)","(5, 4)",False,True,True
491,1,0.0,"(5, 4)","(5, 4)",False,True,True
492,1,0.0,"(5, 4)","(5, 4)",False,False,False
493,3,0.0,"(5, 4)","(5, 5)",False,True,True
494,1,0.0,"(5, 5)","(5, 5)",False,True,True
495,2,0.0,"(5, 5)","(5, 5)",False,False,False
496,1,0.0,"(5, 5)","(5, 5)",False,True,True
497,2,0.0,"(5, 5)","(5, 4)",False,True,True
498,2,0.0,"(5, 4)","(5, 3)",False,True,True
499,5,0.0,"(5, 3)","(5, 3)",False,False,False
500,1,0.0,"(5, 3)","(5, 3)",False,True,True
501,4,0.0,"(5, 3)","(5, 3)",False,False,False
502,3,0.0,"(5, 3)","(5, 3)",False,True,True
503,3,0.0,"(5, 3)","(5, 4)",False,True,True
504,1,0.0,"(5, 4)","(5, 4)",False,True,True
505,3,0.0,"(5, 4)","(5, 5)",False,True,True
506,4,0.0,"(5, 5)","(5, 5)",False,False,False
507,2,0.0,"(5, 5)","(5, 5)",False,False,False
508,4,0.0,"(5, 5)","(5, 5)",False,False,False
509,3,0.0,"(5, 5)","(5, 5)",False,False,False
510,1,0.0,"(5, 5)","(5, 5)",False,True,True
511,1,0.0,"(5, 5)","(5, 5)",False,False,False
512,1,0.0,"(5, 5)","(5, 5)",False,True,True
513,4,0.0,"(5, 5)","(5, 5)",False,True,True
514,1,0.0,"(5, 5)","(5, 5)",False,True,True
515,1,0.0,"(5, 5)","(5, 5)",False,False,False
516,4,0.0,"(5, 5)","(6, 5)",False,True,True
517,5,0.0,"(6, 5)","(6, 5)",False,False,False
518,3,0.0,"(6, 5)","(6, 5)",False,False,False
519,5,0.0,"(6, 5)","(6, 5)",False,False,False
520,1,0.0,"(6, 5)","(6, 5)",False,True,True
521,5,0.0,"(6, 5)","(5, 5)",False,True,True
522,2,0.0,"(5, 5)","(5, 5)",False,False,False
523,5,0.0,"(5, 5)","(5, 5)",False,False,False
524,5,0.0,"(5, 5)","(4, 5)",False,True,True
525,4,0.0,"(4, 5)","(4, 5)",False,False,False
526,4,0.0,"(4, 5)","(5, 5)",False,True,True
527,1,0.0,"(5, 5)","(5, 5)",False,True,True
528,5,0.0,"(5, 5)","(5, 5)",False,False,False
529,5,0.0,"(5, 5)","(4, 5)",False,True,True
530,1,0.0,"(4, 5)","(4, 5)",False,True,True
531,1,0.0,"(4, 5)","(4, 5)",False,False,False
532,1,0.0,"(4, 5)","(4, 5)",False,True,True
533,2,0.0,"(4, 5)","(4, 5)",False,True,True
534,1,0.0,"(4, 5)","(4, 5)",False,True,True
535,1,0.0,"(4, 5)","(4, 5)",False,False,False
536,1,0.0,"(4, 5)","(4, 5)",False,True,True
537,4,0.0,"(4, 5)","(4, 5)",False,True,True
538,5,0.0,"(4, 5)","(4, 5)",False,False,False
539,4,0.0,"(4, 5)","(4, 5)",False,False,False
540,4,0.0,"(4, 5)","(5, 5)",False,True,True
541,4,0.0,"(5, 5)","(6, 5)",False,True,True
542,4,0.0,"(6, 5)","(6, 5)",False,False,False
543,5,0.0,"(6, 5)","(6, 5)",False,False,False
544,4,0.0,"(6, 5)","(6, 5)",False,False,False
545,4,0.0,"(6, 5)","(6, 5)",False,False,False
546,4,0.0,"(6, 5)","(6, 5)",False,False,False
547,5,0.0,"(6, 5)","(6, 5)",False,False,False
548,1,0.0,"(6, 5)","(6, 5)",False,True,True
549,5,0.0,"(6, 5)","(5, 5)",False,True,True
550,5,0.0,"(5, 5)","(4, 5)",False,True,True
551,5,0.0,"(4, 5)","(3, 5)",False,True,True
552,4,0.0,"(3, 5)","(3, 5)",False,False,False
553,2,0.0,"(3, 5)","(3, 5)",False,False,False
554,4,0.0,"(3, 5)","(3, 5)",False,False,False
555,5,0.0,"(3, 5)","(3, 5)",False,False,False
556,5,0.0,"(3, 5)","(2, 5)",False,True,True
557,1,0.0,"(2, 5)","(2, 5)",False,True,True
558,1,0.0,"(2, 5)","(2, 5)",False,False,False
559,4,0.0,"(2, 5)","(2, 5)",False,True,True
560,4,0.0,"(2, 5)","(3, 5)",False,True,True
561,1,0.0,"(3, 5)","(3, 5)",False,True,True
562,4,0.0,"(3, 5)","(4, 5)",False,True,True
563,1,0.0,"(4, 5)","(4, 5)",False,False,False
564,1,0.0,"(4, 5)","(4, 5)",False,True,True
565,1,0.0,"(4, 5)","(4, 5)",False,False,False
566,4,0.0,"(4, 5)","(5, 5)",False,True,True
567,2,0.0,"(5, 5)","(5, 5)",False,False,False
568,1,0.0,"(5, 5)","(5, 5)",False,True,True
569,1,0.0,"(5, 5)","(5, 5)",False,False,False
570,1,0.0,"(5, 5)","(5, 5)",False,True,True
571,1,0.0,"(5, 5)","(5, 5)",False,True,True
572,1,0.0,"(5, 5)","(5, 5)",False,False,False
573,1,0.0,"(5, 5)","(5, 5)",False,True,True
574,4,0.0,"(5, 5)","(5, 5)",False,True,True
575,4,0.0,"(5, 5)","(6, 5)",False,True,True
576,4,0.0,"(6, 5)","(6, 5)",False,False,False
577,4,0.0,"(6, 5)","(6, 5)",False,False,False
578,1,0.0,"(6, 5)","(6, 5)",False,True,True
579,4,0.0,"(6, 5)","(6, 5)",False,False,False
580,4,0.0,"(6, 5)","(6, 5)",False,True,True
581,1,0.0,"(6, 5)","(6, 5)",False,True,True
582,2,0.0,"(6, 5)","(6, 5)",False,False,False
583,4,0.0,"(6, 5)","(6, 5)",False,True,True
584,2,0.0,"(6, 5)","(6, 5)",False,False,False
585,1,0.0,"(6, 5)","(6, 5)",False,True,True
586,2,0.0,"(6, 5)","(6, 4)",False,True,True
587,3,0.0,"(6, 4)","(6, 4)",False,False,False
588,4,0.0,"(6, 4)","(6, 4)",False,False,False
589,4,0.0,"(6, 4)","(6, 4)",False,False,False
590,5,0.0,"(6, 4)","(6, 4)",False,False,False
591,4,0.0,"(6, 4)","(6, 4)",False,False,False
592,4,0.0,"(6, 4)","(6, 4)",False,False,False
593,1,0.0,"(6, 4)","(6, 4)",False,True,True
594,5,0.0,"(6, 4)","(6, 4)",False,False,False
595,3,0.0,"(6, 4)","(6, 4)",False,True,True
596,4,0.0,"(6, 4)","(6, 4)",False,False,False
597,4,0.0,"(6, 4)","(6, 4)",False,False,False
598,2,0.0,"(6, 4)","(6, 4)",False,False,False
599,4,0.0,"(6, 4)","(6, 4)",False,False,False
600,3,0.0,"(6, 4)","(6, 4)",False,False,False
601,3,0.0,"(6, 4)","(6, 5)",False,False,True
602,4,0.0,"(6, 5)","(6, 5)",False,False,False
603,4,0.0,"(6, 5)","(6, 5)",False,False,False
604,3,0.0,"(6, 5)","(6, 5)",False,False,False
605,5,0.0,"(6, 5)","(6, 5)",False,False,False
606,2,0.0,"(6, 5)","(6, 5)",False,False,False
607,3,0.0,"(6, 5)","(6, 5)",False,False,False
608,2,0.0,"(6, 5)","(6, 5)",False,False,False
609,5,0.0,"(6, 5)","(6, 5)",False,False,False
610,4,0.0,"(6, 5)","(6, 5)",False,False,False
611,2,0.0,"(6, 5)","(6, 5)",False,False,False
612,5,0.0,"(6, 5)","(6, 5)",False,False,False
613,4,0.0,"(6, 5)","(6, 5)",False,False,False
614,1,0.0,"(6, 5)","(6, 5)",False,True,True
615,2,0.0,"(6, 5)","(6, 5)",False,False,False
616,3,0.0,"(6, 5)","(6, 5)",False,True,True
617,4,0.0,"(6, 5)","(6, 5)",False,False,False
618,1,0.0,"(6, 5)","(6, 5)",False,True,True
619,1,0.0,"(6, 5)","(6, 5)",False,False,False
620,4,0.0,"(6, 5)","(6, 5)",False,True,True
621,3,0.0,"(6, 5)","(6, 5)",False,False,False
622,4,0.0,"(6, 5)","(6, 5)",False,False,False
623,2,0.0,"(6, 5)","(6, 5)",False,False,False
624,4,0.0,"(6, 5)","(6, 5)",False,False,False
625,4,0.0,"(6, 5)","(6, 5)",False,False,False
626,4,0.0,"(6, 5)","(6, 5)",False,False,False
627,4,0.0,"(6, 5)","(6, 5)",False,False,False
628,4,0.0,"(6, 5)","(6, 5)",False,False,False
629,1,0.0,"(6, 5)","(6, 5)",False,True,True
630,2,0.0,"(6, 5)","(6, 5)",False,False,False
631,4,0.0,"(6, 5)","(6, 5)",False,True,True
632,4,0.0,"(6, 5)","(6, 5)",False,False,False
633,2,0.0,"(6, 5)","(6, 5)",False,False,False
634,2,0.0,"(6, 5)","(6, 4)",False,False,True
635,2,0.0,"(6, 4)","(6, 3)",False,False,True
636,2,0.0,"(6, 3)","(6, 2)",False,False,True
637,4,0.0,"(6, 2)","(6, 2)",False,False,False
638,2,0.0,"(6, 2)","(6, 2)",False,False,False
639,3,0.0,"(6, 2)","(6, 2)",False,False,False
640,3,0.0,"(6, 2)","(6, 3)",False,False,True
641,4,0.0,"(6, 3)","(6, 3)",False,False,False
642,3,0.0,"(6, 3)","(6, 3)",False,False,False
643,4,0.0,"(6, 3)","(6, 3)",False,False,False
644,4,0.0,"(6, 3)","(6, 3)",False,False,False
645,4,0.0,"(6, 3)","(6, 3)",False,False,False
646,4,0.0,"(6, 3)","(6, 3)",False,False,False
647,5,0.0,"(6, 3)","(6, 3)",False,False,False
648,1,0.0,"(6, 3)","(6, 3)",False,True,True
649,5,0.0,"(6, 3)","(5, 3)",False,True,True
650,3,0.0,"(5, 3)","(5, 3)",False,False,False
651,5,0.0,"(5, 3)","(5, 3)",False,False,False
652,1,0.0,"(5, 3)","(5, 3)",False,True,True
653,3,0.0,"(5, 3)","(5, 3)",False,False,False
654,1,0.0,"(5, 3)","(5, 3)",False,True,True
655,4,0.0,"(5, 3)","(5, 3)",False,True,True
656,3,0.0,"(5, 3)","(5, 3)",False,False,False
657,2,0.0,"(5, 3)","(5, 3)",False,False,False
658,1,0.0,"(5, 3)","(5, 3)",False,True,True
659,1,0.0,"(5, 3)","(5, 3)",False,False,False
660,2,0.0,"(5, 3)","(5, 2)",False,True,True
661,5,0.0,"(5, 2)","(5, 2)",False,False,False
662,3,0.0,"(5, 2)","(5, 2)",False,False,False
663,3,0.0,"(5, 2)","(5, 3)",False,True,True
664,1,0.0,"(5, 3)","(5, 3)",False,True,True
665,3,0.0,"(5, 3)","(5, 4)",False,True,True
666,1,0.0,"(5, 4)","(5, 4)",False,False,False
667,4,0.0,"(5, 4)","(5, 4)",False,False,False
668,4,0.0,"(5, 4)","(6, 4)",False,True,True
669,4,0.0,"(6, 4)","(6, 4)",False,False,False
670,2,0.0,"(6, 4)","(6, 4)",False,False,False
671,4,0.0,"(6, 4)","(6, 4)",False,False,False
672,4,0.0,"(6, 4)","(6, 4)",False,False,False
673,4,0.0,"(6, 4)","(6, 4)",False,False,False
674,4,0.0,"(6, 4)","(6, 4)",False,False,False
675,4,0.0,"(6, 4)","(6, 4)",False,False,False
676,4,0.0,"(6, 4)","(6, 4)",False,False,False
677,2,0.0,"(6, 4)","(6, 4)",False,False,False
678,3,0.0,"(6, 4)","(6, 4)",False,False,False
679,3,0.0,"(6, 4)","(6, 5)",False,False,True
680,2,0.0,"(6, 5)","(6, 5)",False,False,False
681,5,0.0,"(6, 5)","(6, 5)",False,False,False
682,4,0.0,"(6, 5)","(6, 5)",False,False,False
683,5,0.0,"(6, 5)","(6, 5)",False,False,False
684,1,0.0,"(6, 5)","(6, 5)",False,True,True
685,4,0.0,"(6, 5)","(6, 5)",False,False,False
686,3,0.0,"(6, 5)","(6, 5)",False,True,True
687,5,0.0,"(6, 5)","(6, 5)",False,True,True
688,4,0.0,"(6, 5)","(6, 5)",False,False,False
689,4,0.0,"(6, 5)","(6, 5)",False,False,False
690,2,0.0,"(6, 5)","(6, 5)",False,False,False
691,4,0.0,"(6, 5)","(6, 5)",False,False,False
692,1,0.0,"(6, 5)","(6, 5)",False,True,True
693,4,0.0,"(6, 5)","(6, 5)",False,False,False
694,4,0.0,"(6, 5)","(6, 5)",False,True,True
695,4,0.0,"(6, 5)","(6, 5)",False,False,False
696,3,0.0,"(6, 5)","(6, 5)",False,False,False
697,4,0.0,"(6, 5)","(6, 5)",False,False,False
698,4,0.0,"(6, 5)","(6, 5)",False,False,False
699,4,0.0,"(6, 5)","(6, 5)",False,False,False
700,2,0.0,"(6, 5)","(6, 5)",False,False,False
701,1,0.0,"(6, 5)","(6, 5)",False,True,True
702,3,0.0,"(6, 5)","(6, 5)",False,False,False
703,2,0.0,"(6, 5)","(6, 5)",False,True,True
704,4,0.0,"(6, 5)","(6, 5)",False,False,False
705,1,0.0,"(6, 5)","(6, 5)",False,True,True
706,2,0.0,"(6, 5)","(6, 5)",False,False,False
707,4,0.0,"(6, 5)","(6, 5)",False,True,True
708,3,0.0,"(6, 5)","(6, 5)",False,False,False
709,5,0.0,"(6, 5)","(6, 5)",False,False,False
710,4,0.0,"(6, 5)","(6, 5)",False,False,False
711,5,0.0,"(6, 5)","(6, 5)",False,False,False
712,1,0.0,"(6, 5)","(6, 5)",False,True,True
713,1,0.0,"(6, 5)","(6, 5)",False,False,False
714,3,0.0,"(6, 5)","(6, 5)",False,True,True
715,4,0.0,"(6, 5)","(6, 5)",False,True,True
716,4,0.0,"(6, 5)","(6, 5)",False,False,False
717,2,0.0,"(6, 5)","(6, 5)",False,False,False
718,1,0.0,"(6, 5)","(6, 5)",False,True,True
719,2,0.0,"(6, 5)","(6, 4)",False,True,True
720,2,0.0,"(6, 4)","(6, 3)",False,False,True
721,4,0.0,"(6, 3)","(6, 3)",False,False,False
722,4,0.0,"(6, 3)","(6, 3)",False,False,False
723,4,0.0,"(6, 3)","(6, 3)",False,False,False
724,1,0.0,"(6, 3)","(6, 3)",False,True,True
725,4,0.0,"(6, 3)","(6, 3)",False,False,False
726,4,0.0,"(6, 3)","(6, 3)",False,True,True
727,4,0.0,"(6, 3)","(6, 3)",False,False,False
728,3,0.0,"(6, 3)","(6, 3)",False,False,False
729,5,0.0,"(6, 3)","(6, 3)",False,False,False
730,2,0.0,"(6, 3)","(6, 3)",False,False,False
731,4,0.0,"(6, 3)","(6, 3)",False,False,False
732,2,0.0,"(6, 3)","(6, 3)",False,False,False
733,4,0.0,"(6, 3)","(6, 3)",False,False,False
734,4,0.0,"(6, 3)","(6, 3)",False,False,False
735,5,0.0,"(6, 3)","(6, 3)",False,False,False
736,5,0.0,"(6, 3)","(5, 3)",False,True,True
737,5,0.0,"(5, 3)","(4, 3)",False,False,True
738,4,0.0,"(4, 3)","(4, 3)",False,False,False
739,1,0.0,"(4, 3)","(4, 3)",False,True,True
740,4,0.0,"(4, 3)","(5, 3)",False,True,True
741,4,0.0,"(5, 3)","(6, 3)",False,False,True
742,4,0.0,"(6, 3)","(6, 3)",False,True,True
743,5,0.0,"(6, 3)","(6, 3)",False,False,False
744,4,0.0,"(6, 3)","(6, 3)",False,False,False
745,4,0.0,"(6, 3)","(6, 3)",False,False,False
746,2,0.0,"(6, 3)","(6, 3)",False,False,False
747,2,0.0,"(6, 3)","(6, 2)",False,False,True
748,1,0.0,"(6, 2)","(6, 2)",False,True,True
749,2,0.0,"(6, 2)","(6, 1)",False,True,True
750,4,0.0,"(6, 1)","(6, 1)",False,False,False
751,3,0.0,"(6, 1)","(6, 1)",False,False,False
752,4,0.0,"(6, 1)","(6, 1)",False,False,False
753,4,0.0,"(6, 1)","(6, 1)",False,False,False
754,3,0.0,"(6, 1)","(6, 1)",False,False,False
755,4,0.0,"(6, 1)","(6, 1)",False,False,False
756,4,0.0,"(6, 1)","(6, 1)",False,False,False
757,3,0.0,"(6, 1)","(6, 1)",False,False,False
758,4,0.0,"(6, 1)","(6, 1)",False,False,False
759,3,0.0,"(6, 1)","(6, 1)",False,False,False
760,3,0.0,"(6, 1)","(6, 2)",False,False,True
761,4,0.0,"(6, 2)","(6, 2)",False,False,False
762,4,0.0,"(6, 2)","(6, 2)",False,False,False
763,3,0.0,"(6, 2)","(6, 2)",False,False,False
764,3,0.0,"(6, 2)","(6, 3)",False,False,True
765,2,0.0,"(6, 3)","(6, 3)",False,False,False
766,5,0.0,"(6, 3)","(6, 3)",False,False,False
767,5,0.0,"(6, 3)","(5, 3)",False,True,True
768,4,0.0,"(5, 3)","(5, 3)",False,False,False
769,5,0.0,"(5, 3)","(5, 3)",False,False,False
770,3,0.0,"(5, 3)","(5, 3)",False,False,False
771,3,0.0,"(5, 3)","(5, 4)",False,False,True
772,4,0.0,"(5, 4)","(5, 4)",False,False,False
773,1,0.0,"(5, 4)","(5, 4)",False,True,True
774,1,0.0,"(5, 4)","(5, 4)",False,False,False
775,1,0.0,"(5, 4)","(5, 4)",False,True,True
776,3,0.0,"(5, 4)","(5, 4)",False,False,False
777,2,0.0,"(5, 4)","(5, 4)",False,False,False
778,4,0.0,"(5, 4)","(5, 4)",False,False,False
779,1,0.0,"(5, 4)","(5, 4)",False,True,True
780,1,0.0,"(5, 4)","(5, 4)",False,False,False
781,4,0.0,"(5, 4)","(6, 4)",False,True,True
782,1,0.0,"(6, 4)","(6, 4)",False,True,True
783,4,0.0,"(6, 4)","(6, 4)",False,False,False
784,1,0.0,"(6, 4)","(6, 4)",False,True,True
785,2,0.0,"(6, 4)","(6, 4)",False,False,False
786,3,0.0,"(6, 4)","(6, 4)",False,False,False
787,4,0.0,"(6, 4)","(6, 4)",False,False,False
788,4,0.0,"(6, 4)","(6, 4)",False,False,False
789,1,0.0,"(6, 4)","(6, 4)",False,True,True
790,2,0.0,"(6, 4)","(6, 4)",False,False,False
791,4,0.0,"(6, 4)","(6, 4)",False,True,True
792,5,0.0,"(6, 4)","(6, 4)",False,False,False
793,4,0.0,"(6, 4)","(6, 4)",False,False,False
794,3,0.0,"(6, 4)","(6, 4)",False,False,False
795,2,0.0,"(6, 4)","(6, 4)",False,False,False
796,5,0.0,"(6, 4)","(6, 4)",False,False,False
797,4,0.0,"(6, 4)","(6, 4)",False,False,False
798,1,0.0,"(6, 4)","(6, 4)",False,True,True
799,4,0.0,"(6, 4)","(6, 4)",False,False,False
800,5,0.0,"(6, 4)","(6, 4)",False,True,True
801,4,0.0,"(6, 4)","(6, 4)",False,False,False
802,4,0.0,"(6, 4)","(6, 4)",False,False,False
803,4,0.0,"(6, 4)","(6, 4)",False,False,False
804,2,0.0,"(6, 4)","(6, 4)",False,False,False
805,2,0.0,"(6, 4)","(6, 3)",False,False,True
806,3,0.0,"(6, 3)","(6, 3)",False,False,False
807,3,0.0,"(6, 3)","(6, 4)",False,False,True
808,5,0.0,"(6, 4)","(6, 4)",False,False,False
809,2,0.0,"(6, 4)","(6, 4)",False,False,False
810,4,0.0,"(6, 4)","(6, 4)",False,False,False
811,4,0.0,"(6, 4)","(6, 4)",False,False,False
812,4,0.0,"(6, 4)","(6, 4)",False,False,False
813,3,0.0,"(6, 4)","(6, 4)",False,False,False
814,1,0.0,"(6, 4)","(6, 4)",False,True,True
815,4,0.0,"(6, 4)","(6, 4)",False,False,False
816,1,0.0,"(6, 4)","(6, 4)",False,True,True
817,4,0.0,"(6, 4)","(6, 4)",False,False,False
818,3,0.0,"(6, 4)","(6, 4)",False,False,False
819,4,0.0,"(6, 4)","(6, 4)",False,False,False
820,5,0.0,"(6, 4)","(6, 4)",False,False,False
821,4,0.0,"(6, 4)","(6, 4)",False,False,False
822,5,0.0,"(6, 4)","(6, 4)",False,False,False
823,1,0.0,"(6, 4)","(6, 4)",False,True,True
824,4,0.0,"(6, 4)","(6, 4)",False,False,False
825,3,0.0,"(6, 4)","(6, 4)",False,True,True
826,4,0.0,"(6, 4)","(6, 4)",False,True,True
827,4,0.0,"(6, 4)","(6, 4)",False,False,False
828,2,0.0,"(6, 4)","(6, 4)",False,False,False
829,2,0.0,"(6, 4)","(6, 3)",False,False,True
830,4,0.0,"(6, 3)","(6, 3)",False,False,False
831,4,0.0,"(6, 3)","(6, 3)",False,False,False
832,2,0.0,"(6, 3)","(6, 3)",False,False,False
833,3,0.0,"(6, 3)","(6, 3)",False,False,False
834,4,0.0,"(6, 3)","(6, 3)",False,False,False
835,4,0.0,"(6, 3)","(6, 3)",False,False,False
836,1,0.0,"(6, 3)","(6, 3)",False,True,True
837,5,0.0,"(6, 3)","(6, 3)",False,False,False
838,4,0.0,"(6, 3)","(6, 3)",False,True,True
839,4,0.0,"(6, 3)","(6, 3)",False,False,False
840,4,0.0,"(6, 3)","(6, 3)",False,False,False
841,4,0.0,"(6, 3)","(6, 3)",False,False,False
842,5,0.0,"(6, 3)","(6, 3)",False,False,False
843,3,0.0,"(6, 3)","(6, 3)",False,False,False
844,3,0.0,"(6, 3)","(6, 4)",False,False,True
845,4,0.0,"(6, 4)","(6, 4)",False,False,False
846,2,0.0,"(6, 4)","(6, 4)",False,False,False
847,4,0.0,"(6, 4)","(6, 4)",False,False,False
848,4,0.0,"(6, 4)","(6, 4)",False,False,False
849,5,0.0,"(6, 4)","(6, 4)",False,False,False
850,5,0.0,"(6, 4)","(5, 4)",False,True,True
851,1,0.0,"(5, 4)","(5, 4)",False,True,True
852,1,0.0,"(5, 4)","(5, 4)",False,False,False
853,1,0.0,"(5, 4)","(5, 4)",False,True,True
854,2,0.0,"(5, 4)","(5, 4)",False,True,True
855,2,0.0,"(5, 4)","(5, 3)",False,True,True
856,3,0.0,"(5, 3)","(5, 3)",False,False,False
857,1,0.0,"(5, 3)","(5, 3)",False,True,True
858,1,0.0,"(5, 3)","(5, 3)",False,False,False
859,1,0.0,"(5, 3)","(5, 3)",False,True,True
860,4,0.0,"(5, 3)","(5, 3)",False,True,True
861,5,0.0,"(5, 3)","(5, 3)",False,False,False
862,3,0.0,"(5, 3)","(5, 3)",False,False,False
863,1,0.0,"(5, 3)","(5, 3)",False,True,True
864,1,0.0,"(5, 3)","(5, 3)",False,False,False
865,1,0.0,"(5, 3)","(5, 3)",False,True,True
866,4,0.0,"(5, 3)","(5, 3)",False,True,True
867,5,0.0,"(5, 3)","(5, 3)",False,False,False
868,1,0.0,"(5, 3)","(5, 3)",False,True,True
869,4,0.0,"(5, 3)","(5, 3)",False,False,False
870,1,0.0,"(5, 3)","(5, 3)",False,True,True
871,1,0.0,"(5, 3)","(5, 3)",False,True,True
872,1,0.0,"(5, 3)","(5, 3)",False,False,False
873,4,0.0,"(5, 3)","(6, 3)",False,True,True
874,4,0.0,"(6, 3)","(6, 3)",False,False,False
875,4,0.0,"(6, 3)","(6, 3)",False,False,False
876,4,0.0,"(6, 3)","(6, 3)",False,False,False
877,4,0.0,"(6, 3)","(6, 3)",False,False,False
878,4,0.0,"(6, 3)","(6, 3)",False,False,False
879,4,0.0,"(6, 3)","(6, 3)",False,False,False
880,4,0.0,"(6, 3)","(6, 3)",False,False,False
881,5,0.0,"(6, 3)","(6, 3)",False,False,False
882,5,0.0,"(6, 3)","(5, 3)",False,True,True
883,1,0.0,"(5, 3)","(5, 3)",False,True,True
884,3,0.0,"(5, 3)","(5, 3)",False,False,False
885,4,0.0,"(5, 3)","(5, 3)",False,True,True
886,1,0.0,"(5, 3)","(5, 3)",False,True,True
887,1,0.0,"(5, 3)","(5, 3)",False,False,False
888,4,0.0,"(5, 3)","(6, 3)",False,True,True
889,4,0.0,"(6, 3)","(6, 3)",False,False,False
890,5,0.0,"(6, 3)","(6, 3)",False,False,False
891,4,0.0,"(6, 3)","(6, 3)",False,False,False
892,2,0.0,"(6, 3)","(6, 3)",False,False,False
893,2,0.0,"(6, 3)","(6, 2)",False,False,True
894,4,0.0,"(6, 2)","(6, 2)",False,False,False
895,2,0.0,"(6, 2)","(6, 2)",False,False,False
896,5,0.0,"(6, 2)","(6, 2)",False,False,False
897,4,0.0,"(6, 2)","(6, 2)",False,False,False
898,3,0.0,"(6, 2)","(6, 2)",False,False,False
899,4,0.0,"(6, 2)","(6, 2)",False,False,False
900,5,0.0,"(6, 2)","(6, 2)",False,False,False
901,4,0.0,"(6, 2)","(6, 2)",False,False,False
902,2,0.0,"(6, 2)","(6, 2)",False,False,False
903,4,0.0,"(6, 2)","(6, 2)",False,False,False
904,4,0.0,"(6, 2)","(6, 2)",False,False,False
905,5,0.0,"(6, 2)","(6, 2)",False,False,False
906,2,0.0,"(6, 2)","(6, 2)",False,False,False
907,4,0.0,"(6, 2)","(6, 2)",False,False,False
908,4,0.0,"(6, 2)","(6, 2)",False,False,False
909,4,0.0,"(6, 2)","(6, 2)",False,False,False
910,2,0.0,"(6, 2)","(6, 2)",False,False,False
911,4,0.0,"(6, 2)","(6, 2)",False,False,False
912,5,0.0,"(6, 2)","(6, 2)",False,False,False
913,5,0.0,"(6, 2)","(5, 2)",False,False,True
914,4,0.0,"(5, 2)","(5, 2)",False,False,False
915,3,0.0,"(5, 2)","(5, 2)",False,False,False
916,1,0.0,"(5, 2)","(5, 2)",False,True,True
917,4,0.0,"(5, 2)","(5, 2)",False,False,False
918,2,0.0,"(5, 2)","(5, 2)",False,True,True
919,4,0.0,"(5, 2)","(5, 2)",False,True,True
920,4,0.0,"(5, 2)","(6, 2)",False,False,True
921,4,0.0,"(6, 2)","(6, 2)",False,False,False
922,4,0.0,"(6, 2)","(6, 2)",False,False,False
923,4,0.0,"(6, 2)","(6, 2)",False,False,False
924,2,0.0,"(6, 2)","(6, 2)",False,False,False
925,3,0.0,"(6, 2)","(6, 2)",False,False,False
926,3,0.0,"(6, 2)","(6, 3)",False,False,True
927,4,0.0,"(6, 3)","(6, 3)",False,False,False
928,5,0.0,"(6, 3)","(6, 3)",False,False,False
929,4,0.0,"(6, 3)","(6, 3)",False,False,False
930,4,0.0,"(6, 3)","(6, 3)",False,False,False
931,4,0.0,"(6, 3)","(6, 3)",False,False,False
932,2,0.0,"(6, 3)","(6, 3)",False,False,False
933,4,0.0,"(6, 3)","(6, 3)",False,False,False
934,4,0.0,"(6, 3)","(6, 3)",False,False,False
935,4,0.0,"(6, 3)","(6, 3)",False,False,False
936,1,0.0,"(6, 3)","(6, 3)",False,True,True
937,1,0.0,"(6, 3)","(6, 3)",False,False,False
938,3,0.0,"(6, 3)","(6, 3)",False,True,True
939,5,0.0,"(6, 3)","(6, 3)",False,False,False
940,1,0.0,"(6, 3)","(6, 3)",False,True,True
941,2,0.0,"(6, 3)","(6, 3)",False,False,False
942,4,0.0,"(6, 3)","(6, 3)",False,True,True
943,5,0.0,"(6, 3)","(6, 3)",False,True,True
944,4,0.0,"(6, 3)","(6, 3)",False,False,False
945,4,0.0,"(6, 3)","(6, 3)",False,False,False
946,4,0.0,"(6, 3)","(6, 3)",False,False,False
947,4,0.0,"(6, 3)","(6, 3)",False,False,False
948,3,0.0,"(6, 3)","(6, 3)",False,False,False
949,5,0.0,"(6, 3)","(6, 3)",False,False,False
950,4,0.0,"(6, 3)","(6, 3)",False,False,False
951,4,0.0,"(6, 3)","(6, 3)",False,False,False
952,1,0.0,"(6, 3)","(6, 3)",False,True,True
953,2,0.0,"(6, 3)","(6, 3)",False,False,False
954,5,0.0,"(6, 3)","(6, 3)",False,True,True
955,5,0.0,"(6, 3)","(5, 3)",False,True,True
956,1,0.0,"(5, 3)","(5, 3)",False,True,True
957,1,0.0,"(5, 3)","(5, 3)",False,False,False
958,2,0.0,"(5, 3)","(5, 3)",False,True,True
959,3,0.0,"(5, 3)","(5, 3)",False,True,True
