step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(6, 10)","(6, 10)",False,False,False
480,3,0.0,"(6, 10)","(6, 10)",False,False,False
481,3,0.0,"(6, 10)","(6, 10)",False,False,False
482,3,0.0,"(6, 10)","(6, 10)",False,False,False
483,3,0.0,"(6, 10)","(6, 10)",False,False,False
484,3,0.0,"(6, 10)","(6, 10)",False,False,False
485,3,0.0,"(6, 10)","(6, 10)",False,False,False
486,3,0.0,"(6, 10)","(6, 10)",False,False,False
487,3,0.0,"(6, 10)","(6, 10)",False,False,False
488,3,0.0,"(6, 10)","(6, 10)",False,False,False
489,3,0.0,"(6, 10)","(6, 10)",False,False,False
490,3,0.0,"(6, 10)","(6, 10)",False,False,False
491,3,0.0,"(6, 10)","(6, 10)",False,False,False
492,3,0.0,"(6, 10)","(6, 10)",False,False,False
493,3,0.0,"(6, 10)","(6, 10)",False,False,False
494,3,0.0,"(6, 10)","(6, 10)",False,False,False
495,3,0.0,"(6, 10)","(6, 10)",False,False,False
496,3,0.0,"(6, 10)","(6, 10)",False,False,False
497,3,0.0,"(6, 10)","(6, 10)",False,False,False
498,3,0.0,"(6, 10)","(6, 10)",False,False,False
499,3,0.0,"(6, 10)","(6, 10)",False,False,False
500,3,0.0,"(6, 10)","(6, 10)",False,False,False
501,3,0.0,"(6, 10)","(6, 10)",False,False,False
502,3,0.0,"(6, 10)","(6, 10)",False,False,False
503,3,0.0,"(6, 10)","(6, 10)",False,False,False
504,3,0.0,"(6, 10)","(6, 10)",False,False,False
505,3,0.0,"(6, 10)","(6, 10)",False,False,False
506,3,0.0,"(6, 10)","(6, 10)",False,False,False
507,3,0.0,"(6, 10)","(6, 10)",False,False,False
508,3,0.0,"(6, 10)","(6, 10)",False,False,False
509,3,0.0,"(6, 10)","(6, 10)",False,False,False
510,3,0.0,"(6, 10)","(6, 10)",False,False,False
511,3,0.0,"(6, 10)","(6, 10)",False,False,False
512,3,0.0,"(6, 10)","(6, 10)",False,False,False
513,3,0.0,"(6, 10)","(6, 10)",False,False,False
514,3,0.0,"(6, 10)","(6, 10)",False,False,False
515,3,0.0,"(6, 10)","(6, 10)",False,False,False
516,3,0.0,"(6, 10)","(6, 10)",False,False,False
517,3,0.0,"(6, 10)","(6, 10)",False,False,False
518,3,0.0,"(6, 10)","(6, 10)",False,False,False
519,3,0.0,"(6, 10)","(6, 10)",False,False,False
520,1,0.0,"(6, 10)","(6, 9)",False,False,True
521,3,0.0,"(6, 9)","(6, 9)",False,False,False
522,3,0.0,"(6, 9)","(6, 9)",False,False,False
523,1,0.0,"(6, 9)","(6, 8)",False,False,True
524,3,0.0,"(6, 8)","(6, 8)",False,False,False
525,3,0.0,"(6, 8)","(6, 8)",False,False,False
526,3,0.0,"(6, 8)","(6, 8)",False,False,False
527,3,0.0,"(6, 8)","(6, 8)",False,False,False
528,1,0.0,"(6, 8)","(6, 7)",False,False,True
529,3,0.0,"(6, 7)","(6, 7)",False,False,False
530,3,0.0,"(6, 7)","(6, 7)",False,False,False
531,3,0.0,"(6, 7)","(6, 7)",False,False,False
532,3,0.0,"(6, 7)","(6, 7)",False,False,False
533,3,0.0,"(6, 7)","(6, 7)",False,False,False
534,3,0.0,"(6, 7)","(6, 7)",False,False,False
535,3,0.0,"(6, 7)","(6, 7)",False,False,False
536,3,0.0,"(6, 7)","(6, 7)",False,False,False
537,2,0.0,"(6, 7)","(6, 8)",False,False,True
538,3,0.0,"(6, 8)","(6, 8)",False,False,False
539,3,0.0,"(6, 8)","(6, 8)",False,False,False
540,3,0.0,"(6, 8)","(6, 8)",False,False,False
541,3,0.0,"(6, 8)","(6, 8)",False,False,False
542,2,0.0,"(6, 8)","(6, 9)",False,False,True
543,3,0.0,"(6, 9)","(6, 9)",False,False,False
544,3,0.0,"(6, 9)","(6, 9)",False,False,False
545,3,0.0,"(6, 9)","(6, 9)",False,False,False
546,3,0.0,"(6, 9)","(6, 9)",False,False,False
547,3,0.0,"(6, 9)","(6, 9)",False,False,False
548,3,0.0,"(6, 9)","(6, 9)",False,False,False
549,2,0.0,"(6, 9)","(6, 10)",False,False,True
550,3,0.0,"(6, 10)","(6, 10)",False,False,False
551,3,0.0,"(6, 10)","(6, 10)",False,False,False
552,3,0.0,"(6, 10)","(6, 10)",False,False,False
553,3,0.0,"(6, 10)","(6, 10)",False,False,False
554,3,0.0,"(6, 10)","(6, 10)",False,False,False
555,1,0.0,"(6, 10)","(6, 9)",False,False,True
556,3,0.0,"(6, 9)","(6, 9)",False,False,False
557,3,0.0,"(6, 9)","(6, 9)",False,False,False
558,3,0.0,"(6, 9)","(6, 9)",False,False,False
559,3,0.0,"(6, 9)","(6, 9)",False,False,False
560,3,0.0,"(6, 9)","(6, 9)",False,False,False
561,3,0.0,"(6, 9)","(6, 9)",False,False,False
562,3,0.0,"(6, 9)","(6, 9)",False,False,False
563,1,0.0,"(6, 9)","(6, 8)",False,False,True
564,3,0.0,"(6, 8)","(6, 8)",False,False,False
565,3,0.0,"(6, 8)","(6, 8)",False,False,False
566,1,0.0,"(6, 8)","(6, 7)",False,False,True
567,3,0.0,"(6, 7)","(6, 7)",False,False,False
568,3,0.0,"(6, 7)","(6, 7)",False,False,False
569,2,0.0,"(6, 7)","(6, 8)",False,False,True
570,3,0.0,"(6, 8)","(6, 8)",False,False,False
571,3,0.0,"(6, 8)","(6, 8)",False,False,False
572,3,0.0,"(6, 8)","(6, 8)",False,False,False
573,3,0.0,"(6, 8)","(6, 8)",False,False,False
574,3,0.0,"(6, 8)","(6, 8)",False,False,False
575,3,0.0,"(6, 8)","(6, 8)",False,False,False
576,3,0.0,"(6, 8)","(6, 8)",False,False,False
577,3,0.0,"(6, 8)","(6, 8)",False,False,False
578,3,0.0,"(6, 8)","(6, 8)",False,False,False
579,3,0.0,"(6, 8)","(6, 8)",False,False,False
580,3,0.0,"(6, 8)","(6, 8)",False,False,False
581,3,0.0,"(6, 8)","(6, 8)",False,False,False
582,2,0.0,"(6, 8)","(6, 9)",False,False,True
583,3,0.0,"(6, 9)","(6, 9)",False,False,False
584,3,0.0,"(6, 9)","(6, 9)",False,False,False
585,3,0.0,"(6, 9)","(6, 9)",False,False,False
586,3,0.0,"(6, 9)","(6, 9)",False,False,False
587,3,0.0,"(6, 9)","(6, 9)",False,False,False
588,3,0.0,"(6, 9)","(6, 9)",False,False,False
589,2,0.0,"(6, 9)","(6, 10)",False,False,True
590,3,0.0,"(6, 10)","(6, 10)",False,False,False
591,3,0.0,"(6, 10)","(6, 10)",False,False,False
592,3,0.0,"(6, 10)","(6, 10)",False,False,False
593,2,0.0,"(6, 10)","(6, 11)",False,False,True
594,3,0.0,"(6, 11)","(6, 11)",False,False,False
595,3,0.0,"(6, 11)","(6, 11)",False,False,False
596,3,0.0,"(6, 11)","(6, 11)",False,False,False
597,3,0.0,"(6, 11)","(6, 11)",False,False,False
598,3,0.0,"(6, 11)","(6, 11)",False,False,False
599,3,0.0,"(6, 11)","(6, 11)",False,False,False
600,3,0.0,"(6, 11)","(6, 11)",False,False,False
601,1,0.0,"(6, 11)","(6, 10)",False,False,True
602,3,0.0,"(6, 10)","(6, 10)",False,False,False
603,3,0.0,"(6, 10)","(6, 10)",False,False,False
604,2,0.0,"(6, 10)","(6, 11)",False,False,True
605,2,0.0,"(6, 11)","(6, 12)",False,False,True
606,3,0.0,"(6, 12)","(6, 12)",False,False,False
607,2,0.0,"(6, 12)","(6, 13)",False,False,True
608,1,0.0,"(6, 13)","(6, 12)",False,False,False
609,3,0.0,"(6, 12)","(6, 12)",False,False,False
610,3,0.0,"(6, 12)","(6, 12)",False,False,False
611,3,0.0,"(6, 12)","(6, 12)",False,False,False
612,3,0.0,"(6, 12)","(6, 12)",False,False,False
613,3,0.0,"(6, 12)","(6, 12)",False,False,False
614,3,0.0,"(6, 12)","(6, 12)",False,False,False
615,3,0.0,"(6, 12)","(6, 12)",False,False,False
616,3,0.0,"(6, 12)","(6, 12)",False,False,False
617,3,0.0,"(6, 12)","(6, 12)",False,False,False
618,3,0.0,"(6, 12)","(6, 12)",False,False,False
619,3,0.0,"(6, 12)","(6, 12)",False,False,False
620,3,0.0,"(6, 12)","(6, 12)",False,False,False
621,3,0.0,"(6, 12)","(6, 12)",False,False,False
622,3,0.0,"(6, 12)","(6, 12)",False,False,False
623,3,0.0,"(6, 12)","(6, 12)",False,False,False
624,3,0.0,"(6, 12)","(6, 12)",False,False,False
625,3,0.0,"(6, 12)","(6, 12)",False,False,False
626,3,0.0,"(6, 12)","(6, 12)",False,False,False
627,3,0.0,"(6, 12)","(6, 12)",False,False,False
628,3,0.0,"(6, 12)","(6, 12)",False,False,False
629,3,0.0,"(6, 12)","(6, 12)",False,False,False
630,3,0.0,"(6, 12)","(6, 12)",False,False,False
631,3,0.0,"(6, 12)","(6, 12)",False,False,False
632,3,0.0,"(6, 12)","(6, 12)",False,False,False
633,3,0.0,"(6, 12)","(6, 12)",False,False,False
634,3,0.0,"(6, 12)","(6, 12)",False,False,False
635,3,0.0,"(6, 12)","(6, 12)",False,False,False
636,3,0.0,"(6, 12)","(6, 12)",False,False,False
637,3,0.0,"(6, 12)","(6, 12)",False,False,False
638,3,0.0,"(6, 12)","(6, 12)",False,False,False
639,3,0.0,"(6, 12)","(6, 12)",False,False,False
640,3,0.0,"(6, 12)","(6, 12)",False,False,False
641,3,0.0,"(6, 12)","(6, 12)",False,False,False
642,3,0.0,"(6, 12)","(6, 12)",False,False,False
643,3,0.0,"(6, 12)","(6, 12)",False,False,False
644,3,0.0,"(6, 12)","(6, 12)",False,False,False
645,3,0.0,"(6, 12)","(6, 12)",False,False,False
646,3,0.0,"(6, 12)","(6, 12)",False,False,False
647,3,0.0,"(6, 12)","(6, 12)",False,False,False
648,3,0.0,"(6, 12)","(6, 12)",False,False,False
649,3,0.0,"(6, 12)","(6, 12)",False,False,False
650,3,0.0,"(6, 12)","(6, 12)",False,False,False
651,3,0.0,"(6, 12)","(6, 12)",False,False,False
652,3,0.0,"(6, 12)","(6, 12)",False,False,False
653,3,0.0,"(6, 12)","(6, 12)",False,False,False
654,3,0.0,"(6, 12)","(6, 12)",False,False,False
655,3,0.0,"(6, 12)","(6, 12)",False,False,False
656,3,0.0,"(6, 12)","(6, 12)",False,False,False
657,3,0.0,"(6, 12)","(6, 12)",False,False,False
658,3,0.0,"(6, 12)","(6, 12)",False,False,False
659,3,0.0,"(6, 12)","(6, 12)",False,False,False
660,3,0.0,"(6, 12)","(6, 12)",False,False,False
661,3,0.0,"(6, 12)","(6, 12)",False,False,False
662,3,0.0,"(6, 12)","(6, 12)",False,False,False
663,3,0.0,"(6, 12)","(6, 12)",False,False,False
664,3,0.0,"(6, 12)","(6, 12)",False,False,False
665,3,0.0,"(6, 12)","(6, 12)",False,False,False
666,3,0.0,"(6, 12)","(6, 12)",False,False,False
667,3,0.0,"(6, 12)","(6, 12)",False,False,False
668,3,0.0,"(6, 12)","(6, 12)",False,False,False
669,3,0.0,"(6, 12)","(6, 12)",False,False,False
670,3,0.0,"(6, 12)","(6, 12)",False,False,False
671,3,0.0,"(6, 12)","(6, 12)",False,False,False
672,3,0.0,"(6, 12)","(6, 12)",False,False,False
673,3,0.0,"(6, 12)","(6, 12)",False,False,False
674,3,0.0,"(6, 12)","(6, 12)",False,False,False
675,3,0.0,"(6, 12)","(6, 12)",False,False,False
676,3,0.0,"(6, 12)","(6, 12)",False,False,False
677,3,0.0,"(6, 12)","(6, 12)",False,False,False
678,3,0.0,"(6, 12)","(6, 12)",False,False,False
679,3,0.0,"(6, 12)","(6, 12)",False,False,False
680,3,0.0,"(6, 12)","(6, 12)",False,False,False
681,3,0.0,"(6, 12)","(6, 12)",False,False,False
682,3,0.0,"(6, 12)","(6, 12)",False,False,False
683,3,0.0,"(6, 12)","(6, 12)",False,False,False
684,3,0.0,"(6, 12)","(6, 12)",False,False,False
685,3,0.0,"(6, 12)","(6, 12)",False,False,False
686,3,0.0,"(6, 12)","(6, 12)",False,False,False
687,3,0.0,"(6, 12)","(6, 12)",False,False,False
688,3,0.0,"(6, 12)","(6, 12)",False,False,False
689,3,0.0,"(6, 12)","(6, 12)",False,False,False
690,3,0.0,"(6, 12)","(6, 12)",False,False,False
691,3,0.0,"(6, 12)","(6, 12)",False,False,False
692,3,0.0,"(6, 12)","(6, 12)",False,False,False
693,3,0.0,"(6, 12)","(6, 12)",False,False,False
694,3,0.0,"(6, 12)","(6, 12)",False,False,False
695,3,0.0,"(6, 12)","(6, 12)",False,False,False
696,3,0.0,"(6, 12)","(6, 12)",False,False,False
697,3,0.0,"(6, 12)","(6, 12)",False,False,False
698,3,0.0,"(6, 12)","(6, 12)",False,False,False
699,3,0.0,"(6, 12)","(6, 12)",False,False,False
700,3,0.0,"(6, 12)","(6, 12)",False,False,False
701,3,0.0,"(6, 12)","(6, 12)",False,False,False
702,3,0.0,"(6, 12)","(6, 12)",False,False,False
703,3,0.0,"(6, 12)","(6, 12)",False,False,False
704,3,0.0,"(6, 12)","(6, 12)",False,False,False
705,3,0.0,"(6, 12)","(6, 12)",False,False,False
706,3,0.0,"(6, 12)","(6, 12)",False,False,False
707,3,0.0,"(6, 12)","(6, 12)",False,False,False
708,3,0.0,"(6, 12)","(6, 12)",False,False,False
709,3,0.0,"(6, 12)","(6, 12)",False,False,False
710,3,0.0,"(6, 12)","(6, 12)",False,False,False
711,3,0.0,"(6, 12)","(6, 12)",False,False,False
712,3,0.0,"(6, 12)","(6, 12)",False,False,False
713,3,0.0,"(6, 12)","(6, 12)",False,False,False
714,3,0.0,"(6, 12)","(6, 12)",False,False,False
715,3,0.0,"(6, 12)","(6, 12)",False,False,False
716,3,0.0,"(6, 12)","(6, 12)",False,False,False
717,3,0.0,"(6, 12)","(6, 12)",False,False,False
718,3,0.0,"(6, 12)","(6, 12)",False,False,False
719,3,0.0,"(6, 12)","(6, 12)",False,False,False
720,3,0.0,"(6, 12)","(6, 12)",False,False,False
721,3,0.0,"(6, 12)","(6, 12)",False,False,False
722,3,0.0,"(6, 12)","(6, 12)",False,False,False
723,3,0.0,"(6, 12)","(6, 12)",False,False,False
724,3,0.0,"(6, 12)","(6, 12)",False,False,False
725,3,0.0,"(6, 12)","(6, 12)",False,False,False
726,3,0.0,"(6, 12)","(6, 12)",False,False,False
727,3,0.0,"(6, 12)","(6, 12)",False,False,False
728,3,0.0,"(6, 12)","(6, 12)",False,False,False
729,3,0.0,"(6, 12)","(6, 12)",False,False,False
730,3,0.0,"(6, 12)","(6, 12)",False,False,False
731,3,0.0,"(6, 12)","(6, 12)",False,False,False
732,3,0.0,"(6, 12)","(6, 12)",False,False,False
733,3,0.0,"(6, 12)","(6, 12)",False,False,False
734,3,0.0,"(6, 12)","(6, 12)",False,False,False
735,3,0.0,"(6, 12)","(6, 12)",False,False,False
736,3,0.0,"(6, 12)","(6, 12)",False,False,False
737,3,0.0,"(6, 12)","(6, 12)",False,False,False
738,3,0.0,"(6, 12)","(6, 12)",False,False,False
739,3,0.0,"(6, 12)","(6, 12)",False,False,False
740,3,0.0,"(6, 12)","(6, 12)",False,False,False
741,3,0.0,"(6, 12)","(6, 12)",False,False,False
742,3,0.0,"(6, 12)","(6, 12)",False,False,False
743,3,0.0,"(6, 12)","(6, 12)",False,False,False
744,3,0.0,"(6, 12)","(6, 12)",False,False,False
745,1,0.0,"(6, 12)","(6, 11)",False,False,True
746,3,0.0,"(6, 11)","(6, 11)",False,False,False
747,3,0.0,"(6, 11)","(6, 11)",False,False,False
748,0,0.0,"(6, 11)","(6, 11)",False,False,False
749,0,0.0,"(6, 11)","(6, 11)",False,False,False
750,1,0.0,"(6, 11)","(6, 10)",False,False,True
751,1,0.0,"(6, 10)","(6, 9)",False,False,True
752,1,0.0,"(6, 9)","(6, 8)",False,False,True
753,1,0.0,"(6, 8)","(6, 7)",False,False,True
754,4,0.0,"(6, 7)","(5, 7)",False,False,True
755,4,0.0,"(5, 7)","(4, 7)",False,False,True
756,4,0.0,"(4, 7)","(4, 7)",False,False,False
757,4,0.0,"(4, 7)","(4, 7)",False,False,False
758,4,0.0,"(4, 7)","(4, 7)",False,False,False
759,3,0.0,"(4, 7)","(5, 7)",False,False,True
760,3,0.0,"(5, 7)","(6, 7)",False,False,True
761,2,0.0,"(6, 7)","(6, 8)",False,False,True
762,1,0.0,"(6, 8)","(6, 7)",False,False,False
763,2,0.0,"(6, 7)","(6, 8)",False,False,False
764,3,0.0,"(6, 8)","(6, 8)",False,False,False
765,1,0.0,"(6, 8)","(6, 7)",False,False,True
766,2,0.0,"(6, 7)","(6, 8)",False,False,False
767,4,0.0,"(6, 8)","(5, 8)",False,False,True
768,4,0.0,"(5, 8)","(4, 8)",False,False,True
769,4,0.0,"(4, 8)","(4, 8)",False,False,False
770,4,0.0,"(4, 8)","(4, 8)",False,False,False
771,4,0.0,"(4, 8)","(4, 8)",False,False,False
772,4,0.0,"(4, 8)","(4, 8)",False,False,False
773,3,0.0,"(4, 8)","(5, 8)",False,False,True
774,4,0.0,"(5, 8)","(4, 8)",False,False,False
775,1,0.0,"(4, 8)","(4, 7)",False,False,True
776,1,0.0,"(4, 7)","(4, 6)",False,False,True
777,1,0.0,"(4, 6)","(4, 5)",False,False,True
778,1,0.0,"(4, 5)","(4, 4)",False,False,True
779,4,0.0,"(4, 4)","(3, 4)",False,False,True
780,4,0.0,"(3, 4)","(2, 4)",False,False,True
781,4,0.0,"(2, 4)","(1, 4)",False,False,True
782,1,0.0,"(1, 4)","(1, 3)",False,False,True
783,1,0.0,"(1, 3)","(1, 2)",False,False,True
784,3,0.0,"(1, 2)","(2, 2)",False,False,True
785,3,0.0,"(2, 2)","(3, 2)",False,False,True
786,3,0.0,"(3, 2)","(4, 2)",False,False,True
787,3,0.0,"(4, 2)","(5, 2)",False,False,True
788,3,0.0,"(5, 2)","(5, 2)",False,False,False
789,1,0.0,"(5, 2)","(5, 1)",False,False,True
790,4,0.0,"(5, 1)","(4, 1)",False,False,True
791,4,0.0,"(4, 1)","(3, 1)",False,False,True
792,4,0.0,"(3, 1)","(2, 1)",False,False,True
793,4,0.0,"(2, 1)","(1, 1)",False,False,True
794,2,0.0,"(1, 1)","(1, 2)",False,False,True
795,3,0.0,"(1, 2)","(2, 2)",False,False,True
796,3,0.0,"(2, 2)","(3, 2)",False,False,True
797,3,0.0,"(3, 2)","(4, 2)",False,False,True
798,3,0.0,"(4, 2)","(5, 2)",False,False,True
799,3,0.0,"(5, 2)","(5, 2)",False,False,False
800,3,0.0,"(5, 2)","(5, 2)",False,False,False
801,1,0.0,"(5, 2)","(5, 1)",False,False,True
802,1,0.0,"(5, 1)","(5, 1)",False,False,False
803,1,0.0,"(5, 1)","(5, 1)",False,False,False
804,1,0.0,"(5, 1)","(5, 1)",False,False,False
805,1,0.0,"(5, 1)","(5, 1)",False,False,False
806,1,0.0,"(5, 1)","(5, 1)",False,False,False
807,1,0.0,"(5, 1)","(5, 1)",False,False,False
808,4,0.0,"(5, 1)","(4, 1)",False,False,True
809,4,0.0,"(4, 1)","(3, 1)",False,False,True
810,4,0.0,"(3, 1)","(2, 1)",False,False,True
811,4,0.0,"(2, 1)","(1, 1)",False,False,True
812,2,0.0,"(1, 1)","(1, 2)",False,False,True
813,3,0.0,"(1, 2)","(2, 2)",False,False,True
814,3,0.0,"(2, 2)","(3, 2)",False,False,True
815,3,0.0,"(3, 2)","(4, 2)",False,False,True
816,3,0.0,"(4, 2)","(5, 2)",False,False,True
817,3,0.0,"(5, 2)","(5, 2)",False,False,False
818,1,0.0,"(5, 2)","(5, 1)",False,False,True
819,4,0.0,"(5, 1)","(4, 1)",False,False,True
820,4,0.0,"(4, 1)","(3, 1)",False,False,True
821,4,0.0,"(3, 1)","(2, 1)",False,False,True
822,4,0.0,"(2, 1)","(1, 1)",False,False,True
823,2,0.0,"(1, 1)","(1, 2)",False,False,True
824,3,0.0,"(1, 2)","(2, 2)",False,False,True
825,3,0.0,"(2, 2)","(3, 2)",False,False,True
826,3,0.0,"(3, 2)","(4, 2)",False,False,True
827,3,0.0,"(4, 2)","(5, 2)",False,False,True
828,2,0.0,"(5, 2)","(5, 3)",False,False,True
829,4,0.0,"(5, 3)","(4, 3)",False,False,True
830,4,0.0,"(4, 3)","(3, 3)",False,False,True
831,4,0.0,"(3, 3)","(2, 3)",False,False,True
832,4,0.0,"(2, 3)","(1, 3)",False,False,True
833,4,0.0,"(1, 3)","(1, 3)",False,False,False
834,1,0.0,"(1, 3)","(1, 2)",False,False,True
835,3,0.0,"(1, 2)","(2, 2)",False,False,True
836,3,0.0,"(2, 2)","(3, 2)",False,False,True
837,3,0.0,"(3, 2)","(4, 2)",False,False,True
838,3,0.0,"(4, 2)","(5, 2)",False,False,True
839,3,0.0,"(5, 2)","(5, 2)",False,False,False
840,3,0.0,"(5, 2)","(5, 2)",False,False,False
841,3,0.0,"(5, 2)","(5, 2)",False,False,False
842,3,0.0,"(5, 2)","(5, 2)",False,False,False
843,1,0.0,"(5, 2)","(5, 1)",False,False,True
844,4,0.0,"(5, 1)","(4, 1)",False,False,True
845,4,0.0,"(4, 1)","(3, 1)",False,False,True
846,4,0.0,"(3, 1)","(2, 1)",False,False,True
847,4,0.0,"(2, 1)","(1, 1)",False,False,True
848,2,0.0,"(1, 1)","(1, 2)",False,False,True
849,3,0.0,"(1, 2)","(2, 2)",False,False,True
850,3,0.0,"(2, 2)","(3, 2)",False,False,True
851,3,0.0,"(3, 2)","(4, 2)",False,False,True
852,3,0.0,"(4, 2)","(5, 2)",False,False,True
853,1,0.0,"(5, 2)","(5, 1)",False,False,True
854,4,0.0,"(5, 1)","(4, 1)",False,False,True
855,4,0.0,"(4, 1)","(3, 1)",False,False,True
856,4,0.0,"(3, 1)","(2, 1)",False,False,True
857,4,0.0,"(2, 1)","(1, 1)",False,False,True
858,2,0.0,"(1, 1)","(1, 2)",False,False,True
859,3,0.0,"(1, 2)","(2, 2)",False,False,True
860,3,0.0,"(2, 2)","(3, 2)",False,False,True
861,3,0.0,"(3, 2)","(4, 2)",False,False,True
862,3,0.0,"(4, 2)","(5, 2)",False,False,True
863,1,0.0,"(5, 2)","(5, 1)",False,False,True
864,4,0.0,"(5, 1)","(4, 1)",False,False,True
865,4,0.0,"(4, 1)","(3, 1)",False,False,True
866,4,0.0,"(3, 1)","(2, 1)",False,False,True
867,4,0.0,"(2, 1)","(1, 1)",False,False,True
868,2,0.0,"(1, 1)","(1, 2)",False,False,True
869,3,0.0,"(1, 2)","(2, 2)",False,False,True
870,3,0.0,"(2, 2)","(3, 2)",False,False,True
871,3,0.0,"(3, 2)","(4, 2)",False,False,True
872,3,0.0,"(4, 2)","(5, 2)",False,False,True
873,1,0.0,"(5, 2)","(5, 1)",False,False,True
874,4,0.0,"(5, 1)","(4, 1)",False,False,True
875,4,0.0,"(4, 1)","(3, 1)",False,False,True
876,4,0.0,"(3, 1)","(2, 1)",False,False,True
877,4,0.0,"(2, 1)","(1, 1)",False,False,True
878,2,0.0,"(1, 1)","(1, 2)",False,False,True
879,3,0.0,"(1, 2)","(2, 2)",False,False,True
880,3,0.0,"(2, 2)","(3, 2)",False,False,True
881,3,0.0,"(3, 2)","(4, 2)",False,False,True
882,3,0.0,"(4, 2)","(5, 2)",False,False,True
883,2,0.0,"(5, 2)","(5, 3)",False,False,True
884,4,0.0,"(5, 3)","(4, 3)",False,False,True
885,4,0.0,"(4, 3)","(3, 3)",False,False,True
886,4,0.0,"(3, 3)","(2, 3)",False,False,True
887,4,0.0,"(2, 3)","(1, 3)",False,False,True
888,1,0.0,"(1, 3)","(1, 2)",False,False,True
889,3,0.0,"(1, 2)","(2, 2)",False,False,True
890,3,0.0,"(2, 2)","(3, 2)",False,False,True
891,3,0.0,"(3, 2)","(4, 2)",False,False,True
892,3,0.0,"(4, 2)","(5, 2)",False,False,True
893,1,0.0,"(5, 2)","(5, 1)",False,False,True
894,4,0.0,"(5, 1)","(4, 1)",False,False,True
895,4,0.0,"(4, 1)","(3, 1)",False,False,True
896,4,0.0,"(3, 1)","(2, 1)",False,False,True
897,4,0.0,"(2, 1)","(1, 1)",False,False,True
898,2,0.0,"(1, 1)","(1, 2)",False,False,True
899,3,0.0,"(1, 2)","(2, 2)",False,False,True
900,3,0.0,"(2, 2)","(3, 2)",False,False,True
901,3,0.0,"(3, 2)","(4, 2)",False,False,True
902,3,0.0,"(4, 2)","(5, 2)",False,False,True
903,2,0.0,"(5, 2)","(5, 3)",False,False,True
904,3,0.0,"(5, 3)","(5, 3)",False,False,False
905,4,0.0,"(5, 3)","(4, 3)",False,False,True
906,4,0.0,"(4, 3)","(3, 3)",False,False,True
907,4,0.0,"(3, 3)","(2, 3)",False,False,True
908,4,0.0,"(2, 3)","(1, 3)",False,False,True
909,1,0.0,"(1, 3)","(1, 2)",False,False,True
910,3,0.0,"(1, 2)","(2, 2)",False,False,True
911,3,0.0,"(2, 2)","(3, 2)",False,False,True
912,3,0.0,"(3, 2)","(4, 2)",False,False,True
913,3,0.0,"(4, 2)","(5, 2)",False,False,True
914,1,0.0,"(5, 2)","(5, 1)",False,False,True
915,4,0.0,"(5, 1)","(4, 1)",False,False,True
916,4,0.0,"(4, 1)","(3, 1)",False,False,True
917,4,0.0,"(3, 1)","(2, 1)",False,False,True
918,4,0.0,"(2, 1)","(1, 1)",False,False,True
919,2,0.0,"(1, 1)","(1, 2)",False,False,True
920,3,0.0,"(1, 2)","(2, 2)",False,False,True
921,3,0.0,"(2, 2)","(3, 2)",False,False,True
922,3,0.0,"(3, 2)","(4, 2)",False,False,True
923,3,0.0,"(4, 2)","(5, 2)",False,False,True
924,2,0.0,"(5, 2)","(5, 3)",False,False,True
925,4,0.0,"(5, 3)","(4, 3)",False,False,True
926,4,0.0,"(4, 3)","(3, 3)",False,False,True
927,4,0.0,"(3, 3)","(2, 3)",False,False,True
928,4,0.0,"(2, 3)","(1, 3)",False,False,True
929,2,0.0,"(1, 3)","(1, 4)",False,False,True
930,3,0.0,"(1, 4)","(2, 4)",False,False,True
931,3,0.0,"(2, 4)","(3, 4)",False,False,True
932,3,0.0,"(3, 4)","(4, 4)",False,False,True
933,3,0.0,"(4, 4)","(5, 4)",False,False,True
934,3,0.0,"(5, 4)","(5, 4)",False,False,False
935,3,0.0,"(5, 4)","(5, 4)",False,False,False
936,1,0.0,"(5, 4)","(5, 3)",False,False,True
937,4,0.0,"(5, 3)","(4, 3)",False,False,True
938,4,0.0,"(4, 3)","(3, 3)",False,False,True
939,4,0.0,"(3, 3)","(2, 3)",False,False,True
940,4,0.0,"(2, 3)","(1, 3)",False,False,True
941,2,0.0,"(1, 3)","(1, 4)",False,False,True
942,3,0.0,"(1, 4)","(2, 4)",False,False,True
943,3,0.0,"(2, 4)","(3, 4)",False,False,True
944,3,0.0,"(3, 4)","(4, 4)",False,False,True
945,3,0.0,"(4, 4)","(5, 4)",False,False,True
946,3,0.0,"(5, 4)","(5, 4)",False,False,False
947,3,0.0,"(5, 4)","(5, 4)",False,False,False
948,1,0.0,"(5, 4)","(5, 3)",False,False,True
949,3,0.0,"(5, 3)","(5, 3)",False,False,False
950,1,0.0,"(5, 3)","(5, 2)",False,False,True
951,4,0.0,"(5, 2)","(4, 2)",False,False,True
952,4,0.0,"(4, 2)","(3, 2)",False,False,True
953,4,0.0,"(3, 2)","(2, 2)",False,False,True
954,4,0.0,"(2, 2)","(1, 2)",False,False,True
955,2,0.0,"(1, 2)","(1, 3)",False,False,True
956,3,0.0,"(1, 3)","(2, 3)",False,False,True
957,3,0.0,"(2, 3)","(3, 3)",False,False,True
958,3,0.0,"(3, 3)","(4, 3)",False,False,True
959,3,0.0,"(4, 3)","(5, 3)",False,False,True
