step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,5,0.0,"(4, 3)","(4, 3)",False,False,False
480,1,0.0,"(4, 3)","(4, 3)",False,True,True
481,1,0.0,"(4, 3)","(4, 3)",False,False,False
482,5,0.0,"(4, 3)","(3, 3)",False,True,True
483,5,0.0,"(3, 3)","(2, 3)",False,True,True
484,1,0.0,"(2, 3)","(2, 3)",False,True,True
485,1,0.0,"(2, 3)","(2, 3)",False,False,False
486,1,0.0,"(2, 3)","(2, 3)",False,True,True
487,2,0.0,"(2, 3)","(2, 3)",False,False,False
488,4,0.0,"(2, 3)","(2, 3)",False,False,False
489,2,0.0,"(2, 3)","(2, 3)",False,False,False
490,3,0.0,"(2, 3)","(2, 3)",False,False,False
491,2,0.0,"(2, 3)","(2, 3)",False,False,False
492,1,0.0,"(2, 3)","(2, 3)",False,True,True
493,1,0.0,"(2, 3)","(2, 3)",False,False,False
494,1,0.0,"(2, 3)","(2, 3)",False,True,True
495,4,0.0,"(2, 3)","(2, 3)",False,False,False
496,3,0.0,"(2, 3)","(2, 3)",False,False,False
497,3,0.0,"(2, 3)","(2, 4)",False,False,True
498,2,0.0,"(2, 4)","(2, 4)",False,False,False
499,1,0.0,"(2, 4)","(2, 4)",False,True,True
500,4,0.0,"(2, 4)","(2, 4)",False,False,False
501,1,0.0,"(2, 4)","(2, 4)",False,True,True
502,1,0.0,"(2, 4)","(2, 4)",False,True,True
503,4,0.0,"(2, 4)","(3, 4)",False,True,True
504,1,0.0,"(3, 4)","(3, 4)",False,False,False
505,1,0.0,"(3, 4)","(3, 4)",False,True,True
506,4,0.0,"(3, 4)","(4, 4)",False,True,True
507,4,0.0,"(4, 4)","(5, 4)",False,True,True
508,3,0.0,"(5, 4)","(5, 4)",False,True,True
509,1,0.0,"(5, 4)","(5, 4)",False,True,True
510,1,0.0,"(5, 4)","(5, 4)",False,False,False
511,1,0.0,"(5, 4)","(5, 4)",False,True,True
512,4,0.0,"(5, 4)","(5, 4)",False,True,True
513,3,0.0,"(5, 4)","(5, 4)",False,False,False
514,3,0.0,"(5, 4)","(5, 5)",False,True,True
515,3,0.0,"(5, 5)","(5, 6)",False,False,True
516,1,0.0,"(5, 6)","(5, 6)",False,True,True
517,1,0.0,"(5, 6)","(5, 6)",False,False,False
518,5,0.0,"(5, 6)","(5, 6)",False,True,True
519,1,0.0,"(5, 6)","(5, 6)",False,True,True
520,1,0.0,"(5, 6)","(5, 6)",False,False,False
521,2,0.0,"(5, 6)","(5, 6)",False,True,True
522,3,0.0,"(5, 6)","(5, 6)",False,True,True
523,1,0.0,"(5, 6)","(5, 6)",False,True,True
524,1,0.0,"(5, 6)","(5, 6)",False,False,False
525,2,0.0,"(5, 6)","(5, 6)",False,True,True
526,1,0.0,"(5, 6)","(5, 6)",False,True,True
527,2,0.0,"(5, 6)","(5, 5)",False,True,True
528,3,0.0,"(5, 5)","(5, 5)",False,False,False
529,2,0.0,"(5, 5)","(5, 5)",False,False,False
530,3,0.0,"(5, 5)","(5, 5)",False,False,False
531,2,0.0,"(5, 5)","(5, 5)",False,False,False
532,5,0.0,"(5, 5)","(5, 5)",False,False,False
533,4,0.0,"(5, 5)","(5, 5)",False,False,False
534,2,0.0,"(5, 5)","(5, 5)",False,False,False
535,5,0.0,"(5, 5)","(5, 5)",False,False,False
536,3,0.0,"(5, 5)","(5, 5)",False,False,False
537,1,0.0,"(5, 5)","(5, 5)",False,True,True
538,1,0.0,"(5, 5)","(5, 5)",False,False,False
539,1,0.0,"(5, 5)","(5, 5)",False,True,True
540,2,0.0,"(5, 5)","(5, 5)",False,True,True
541,3,0.0,"(5, 5)","(5, 5)",False,False,False
542,1,0.0,"(5, 5)","(5, 5)",False,True,True
543,1,0.0,"(5, 5)","(5, 5)",False,False,False
544,1,0.0,"(5, 5)","(5, 5)",False,True,True
545,5,0.0,"(5, 5)","(5, 5)",False,True,True
546,3,0.0,"(5, 5)","(5, 5)",False,False,False
547,4,0.0,"(5, 5)","(5, 5)",False,False,False
548,3,0.0,"(5, 5)","(5, 5)",False,False,False
549,3,0.0,"(5, 5)","(5, 6)",False,True,True
550,4,0.0,"(5, 6)","(5, 6)",False,False,False
551,4,0.0,"(5, 6)","(6, 6)",False,True,True
552,2,0.0,"(6, 6)","(6, 6)",False,False,False
553,1,0.0,"(6, 6)","(6, 6)",False,True,True
554,1,0.0,"(6, 6)","(6, 6)",False,False,False
555,1,0.0,"(6, 6)","(6, 6)",False,True,True
556,4,0.0,"(6, 6)","(6, 6)",False,False,False
557,4,0.0,"(6, 6)","(6, 6)",False,False,False
558,2,0.0,"(6, 6)","(6, 6)",False,False,False
559,2,0.0,"(6, 6)","(6, 5)",False,False,True
560,4,0.0,"(6, 5)","(6, 5)",False,False,False
561,5,0.0,"(6, 5)","(6, 5)",False,False,False
562,4,0.0,"(6, 5)","(6, 5)",False,False,False
563,3,0.0,"(6, 5)","(6, 5)",False,False,False
564,1,0.0,"(6, 5)","(6, 5)",False,True,True
565,1,0.0,"(6, 5)","(6, 5)",False,False,False
566,1,0.0,"(6, 5)","(6, 5)",False,True,True
567,5,0.0,"(6, 5)","(6, 5)",False,False,False
568,2,0.0,"(6, 5)","(6, 5)",False,False,False
569,2,0.0,"(6, 5)","(6, 4)",False,False,True
570,3,0.0,"(6, 4)","(6, 4)",False,False,False
571,2,0.0,"(6, 4)","(6, 4)",False,False,False
572,3,0.0,"(6, 4)","(6, 4)",False,False,False
573,5,0.0,"(6, 4)","(6, 4)",False,False,False
574,3,0.0,"(6, 4)","(6, 4)",False,False,False
575,3,0.0,"(6, 4)","(6, 5)",False,False,True
576,4,0.0,"(6, 5)","(6, 5)",False,False,False
577,5,0.0,"(6, 5)","(6, 5)",False,False,False
578,2,0.0,"(6, 5)","(6, 5)",False,False,False
579,1,0.0,"(6, 5)","(6, 5)",False,True,True
580,3,0.0,"(6, 5)","(6, 5)",False,False,False
581,3,0.0,"(6, 5)","(6, 6)",False,True,True
582,5,0.0,"(6, 6)","(6, 6)",False,False,False
583,5,0.0,"(6, 6)","(5, 6)",False,True,True
584,4,0.0,"(5, 6)","(5, 6)",False,False,False
585,2,0.0,"(5, 6)","(5, 6)",False,False,False
586,1,0.0,"(5, 6)","(5, 6)",False,True,True
587,1,0.0,"(5, 6)","(5, 6)",False,False,False
588,1,0.0,"(5, 6)","(5, 6)",False,True,True
589,2,0.0,"(5, 6)","(5, 5)",False,True,True
590,1,0.0,"(5, 5)","(5, 5)",False,True,True
591,3,0.0,"(5, 5)","(5, 5)",False,False,False
592,2,0.0,"(5, 5)","(5, 5)",False,True,True
593,3,0.0,"(5, 5)","(5, 5)",False,True,True
594,1,0.0,"(5, 5)","(5, 5)",False,True,True
595,5,0.0,"(5, 5)","(5, 5)",False,False,False
596,4,0.0,"(5, 5)","(5, 5)",False,True,True
597,2,0.0,"(5, 5)","(5, 5)",False,True,True
598,3,0.0,"(5, 5)","(5, 5)",False,False,False
599,2,0.0,"(5, 5)","(5, 5)",False,False,False
600,1,0.0,"(5, 5)","(5, 5)",False,True,True
601,2,0.0,"(5, 5)","(5, 4)",False,True,True
602,3,0.0,"(5, 4)","(5, 4)",False,False,False
603,4,0.0,"(5, 4)","(5, 4)",False,False,False
604,5,0.0,"(5, 4)","(5, 4)",False,False,False
605,3,0.0,"(5, 4)","(5, 4)",False,False,False
606,1,0.0,"(5, 4)","(5, 4)",False,True,True
607,1,0.0,"(5, 4)","(5, 4)",False,False,False
608,1,0.0,"(5, 4)","(5, 4)",False,True,True
609,5,0.0,"(5, 4)","(5, 4)",False,True,True
610,4,0.0,"(5, 4)","(5, 4)",False,False,False
611,4,0.0,"(5, 4)","(6, 4)",False,True,True
612,2,0.0,"(6, 4)","(6, 4)",False,False,False
613,5,0.0,"(6, 4)","(6, 4)",False,False,False
614,2,0.0,"(6, 4)","(6, 4)",False,False,False
615,3,0.0,"(6, 4)","(6, 4)",False,False,False
616,4,0.0,"(6, 4)","(6, 4)",False,False,False
617,3,0.0,"(6, 4)","(6, 4)",False,False,False
618,4,0.0,"(6, 4)","(6, 4)",False,False,False
619,2,0.0,"(6, 4)","(6, 4)",False,False,False
620,2,0.0,"(6, 4)","(6, 3)",False,False,True
621,3,0.0,"(6, 3)","(6, 3)",False,False,False
622,4,0.0,"(6, 3)","(6, 3)",False,False,False
623,2,0.0,"(6, 3)","(6, 3)",False,False,False
624,2,0.0,"(6, 3)","(6, 2)",False,False,True
625,3,0.0,"(6, 2)","(6, 2)",False,False,False
626,2,0.0,"(6, 2)","(6, 2)",False,False,False
627,3,0.0,"(6, 2)","(6, 2)",False,False,False
628,3,0.0,"(6, 2)","(6, 3)",False,False,True
629,4,0.0,"(6, 3)","(6, 3)",False,False,False
630,4,0.0,"(6, 3)","(6, 3)",False,False,False
631,1,0.0,"(6, 3)","(6, 3)",False,True,True
632,2,0.0,"(6, 3)","(6, 3)",False,False,False
633,5,0.0,"(6, 3)","(6, 3)",False,True,True
634,3,0.0,"(6, 3)","(6, 3)",False,False,False
635,2,0.0,"(6, 3)","(6, 3)",False,False,False
636,5,0.0,"(6, 3)","(6, 3)",False,False,False
637,2,0.0,"(6, 3)","(6, 3)",False,False,False
638,4,0.0,"(6, 3)","(6, 3)",False,False,False
639,1,0.0,"(6, 3)","(6, 3)",False,True,True
640,5,0.0,"(6, 3)","(6, 3)",False,False,False
641,2,0.0,"(6, 3)","(6, 3)",False,True,True
642,5,0.0,"(6, 3)","(6, 3)",False,False,False
643,4,0.0,"(6, 3)","(6, 3)",False,False,False
644,5,0.0,"(6, 3)","(6, 3)",False,False,False
645,2,0.0,"(6, 3)","(6, 3)",False,False,False
646,3,0.0,"(6, 3)","(6, 3)",False,False,False
647,2,0.0,"(6, 3)","(6, 3)",False,False,False
648,2,0.0,"(6, 3)","(6, 2)",False,False,True
649,2,0.0,"(6, 2)","(6, 1)",False,False,True
650,3,0.0,"(6, 1)","(6, 1)",False,False,False
651,3,0.0,"(6, 1)","(6, 2)",False,False,True
652,5,0.0,"(6, 2)","(6, 2)",False,False,False
653,2,0.0,"(6, 2)","(6, 2)",False,False,False
654,4,0.0,"(6, 2)","(6, 2)",False,False,False
655,4,0.0,"(6, 2)","(6, 2)",False,False,False
656,3,0.0,"(6, 2)","(6, 2)",False,False,False
657,5,0.0,"(6, 2)","(6, 2)",False,False,False
658,3,0.0,"(6, 2)","(6, 2)",False,False,False
659,3,0.0,"(6, 2)","(6, 3)",False,False,True
660,1,0.0,"(6, 3)","(6, 3)",False,True,True
661,4,0.0,"(6, 3)","(6, 3)",False,False,False
662,1,0.0,"(6, 3)","(6, 3)",False,True,True
663,5,0.0,"(6, 3)","(6, 3)",False,False,False
664,1,0.0,"(6, 3)","(6, 3)",False,True,True
665,2,0.0,"(6, 3)","(6, 3)",False,False,False
666,5,0.0,"(6, 3)","(6, 3)",False,True,True
667,4,0.0,"(6, 3)","(6, 3)",False,True,True
668,5,0.0,"(6, 3)","(6, 3)",False,False,False
669,2,0.0,"(6, 3)","(6, 3)",False,False,False
670,5,0.0,"(6, 3)","(6, 3)",False,False,False
671,1,0.0,"(6, 3)","(6, 3)",False,True,True
672,4,0.0,"(6, 3)","(6, 3)",False,False,False
673,1,0.0,"(6, 3)","(6, 3)",False,True,True
674,2,0.0,"(6, 3)","(6, 3)",False,True,True
675,3,0.0,"(6, 3)","(6, 3)",False,False,False
676,3,0.0,"(6, 3)","(6, 4)",False,False,True
677,3,0.0,"(6, 4)","(6, 5)",False,False,True
678,4,0.0,"(6, 5)","(6, 5)",False,False,False
679,2,0.0,"(6, 5)","(6, 5)",False,False,False
680,4,0.0,"(6, 5)","(6, 5)",False,False,False
681,2,0.0,"(6, 5)","(6, 5)",False,False,False
682,5,0.0,"(6, 5)","(6, 5)",False,False,False
683,4,0.0,"(6, 5)","(6, 5)",False,False,False
684,4,0.0,"(6, 5)","(6, 5)",False,False,False
685,2,0.0,"(6, 5)","(6, 5)",False,False,False
686,5,0.0,"(6, 5)","(6, 5)",False,False,False
687,3,0.0,"(6, 5)","(6, 5)",False,False,False
688,5,0.0,"(6, 5)","(6, 5)",False,False,False
689,3,0.0,"(6, 5)","(6, 5)",False,False,False
690,4,0.0,"(6, 5)","(6, 5)",False,False,False
691,1,0.0,"(6, 5)","(6, 5)",False,True,True
692,2,0.0,"(6, 5)","(6, 5)",False,False,False
693,2,0.0,"(6, 5)","(6, 4)",False,True,True
694,4,0.0,"(6, 4)","(6, 4)",False,False,False
695,2,0.0,"(6, 4)","(6, 4)",False,False,False
696,3,0.0,"(6, 4)","(6, 4)",False,False,False
697,4,0.0,"(6, 4)","(6, 4)",False,False,False
698,5,0.0,"(6, 4)","(6, 4)",False,False,False
699,4,0.0,"(6, 4)","(6, 4)",False,False,False
700,3,0.0,"(6, 4)","(6, 4)",False,False,False
701,3,0.0,"(6, 4)","(6, 5)",False,False,True
702,4,0.0,"(6, 5)","(6, 5)",False,False,False
703,3,0.0,"(6, 5)","(6, 5)",False,False,False
704,2,0.0,"(6, 5)","(6, 5)",False,False,False
705,2,0.0,"(6, 5)","(6, 4)",False,False,True
706,3,0.0,"(6, 4)","(6, 4)",False,False,False
707,4,0.0,"(6, 4)","(6, 4)",False,False,False
708,3,0.0,"(6, 4)","(6, 4)",False,False,False
709,2,0.0,"(6, 4)","(6, 4)",False,False,False
710,1,0.0,"(6, 4)","(6, 4)",False,True,True
711,2,0.0,"(6, 4)","(6, 3)",False,True,True
712,5,0.0,"(6, 3)","(6, 3)",False,False,False
713,2,0.0,"(6, 3)","(6, 3)",False,False,False
714,1,0.0,"(6, 3)","(6, 3)",False,True,True
715,2,0.0,"(6, 3)","(6, 2)",False,True,True
716,2,0.0,"(6, 2)","(6, 1)",False,False,True
717,3,0.0,"(6, 1)","(6, 1)",False,False,False
718,2,0.0,"(6, 1)","(6, 1)",False,False,False
719,4,0.0,"(6, 1)","(6, 1)",False,False,False
720,3,0.0,"(6, 1)","(6, 1)",False,False,False
721,3,0.0,"(6, 1)","(6, 2)",False,False,True
722,2,0.0,"(6, 2)","(6, 2)",False,False,False
723,3,0.0,"(6, 2)","(6, 2)",False,False,False
724,2,0.0,"(6, 2)","(6, 2)",False,False,False
725,3,0.0,"(6, 2)","(6, 2)",False,False,False
726,3,0.0,"(6, 2)","(6, 3)",False,False,True
727,3,0.0,"(6, 3)","(6, 4)",False,False,True
728,5,0.0,"(6, 4)","(6, 4)",False,False,False
729,5,0.0,"(6, 4)","(5, 4)",False,True,True
730,5,0.0,"(5, 4)","(4, 4)",False,False,True
731,4,0.0,"(4, 4)","(4, 4)",False,False,False
732,3,0.0,"(4, 4)","(4, 4)",False,False,False
733,2,0.0,"(4, 4)","(4, 4)",False,False,False
734,2,0.0,"(4, 4)","(4, 3)",False,False,True
735,1,0.0,"(4, 3)","(4, 3)",False,True,True
736,2,0.0,"(4, 3)","(4, 2)",False,True,True
737,2,0.0,"(4, 2)","(4, 1)",False,False,True
738,4,0.0,"(4, 1)","(4, 1)",False,False,False
739,3,0.0,"(4, 1)","(4, 1)",False,False,False
740,3,0.0,"(4, 1)","(4, 2)",False,False,True
741,3,0.0,"(4, 2)","(4, 3)",False,True,True
742,2,0.0,"(4, 3)","(4, 3)",False,False,False
743,3,0.0,"(4, 3)","(4, 3)",False,False,False
744,1,0.0,"(4, 3)","(4, 3)",False,True,True
745,1,0.0,"(4, 3)","(4, 3)",False,False,False
746,4,0.0,"(4, 3)","(4, 3)",False,True,True
747,2,0.0,"(4, 3)","(4, 3)",False,True,True
748,4,0.0,"(4, 3)","(4, 3)",False,False,False
749,3,0.0,"(4, 3)","(4, 3)",False,False,False
750,1,0.0,"(4, 3)","(4, 3)",False,True,True
751,2,0.0,"(4, 3)","(4, 3)",False,False,False
752,1,0.0,"(4, 3)","(4, 3)",False,True,True
753,4,0.0,"(4, 3)","(4, 3)",False,True,True
754,1,0.0,"(4, 3)","(4, 3)",False,True,True
755,4,0.0,"(4, 3)","(5, 3)",False,True,True
756,5,0.0,"(5, 3)","(5, 3)",False,False,False
757,4,0.0,"(5, 3)","(5, 3)",False,False,False
758,4,0.0,"(5, 3)","(6, 3)",False,True,True
759,4,0.0,"(6, 3)","(6, 3)",False,False,False
760,5,0.0,"(6, 3)","(6, 3)",False,False,False
761,5,0.0,"(6, 3)","(5, 3)",False,True,True
762,3,0.0,"(5, 3)","(5, 3)",False,False,False
763,1,0.0,"(5, 3)","(5, 3)",False,True,True
764,1,0.0,"(5, 3)","(5, 3)",False,False,False
765,1,0.0,"(5, 3)","(5, 3)",False,True,True
766,5,0.0,"(5, 3)","(5, 3)",False,True,True
767,3,0.0,"(5, 3)","(5, 3)",False,False,False
768,3,0.0,"(5, 3)","(5, 4)",False,False,True
769,1,0.0,"(5, 4)","(5, 4)",False,True,True
770,4,0.0,"(5, 4)","(5, 4)",False,False,False
771,1,0.0,"(5, 4)","(5, 4)",False,True,True
772,2,0.0,"(5, 4)","(5, 4)",False,True,True
773,2,0.0,"(5, 4)","(5, 3)",False,False,True
774,3,0.0,"(5, 3)","(5, 3)",False,False,False
775,1,0.0,"(5, 3)","(5, 3)",False,True,True
776,1,0.0,"(5, 3)","(5, 3)",False,False,False
777,1,0.0,"(5, 3)","(5, 3)",False,True,True
778,3,0.0,"(5, 3)","(5, 4)",False,True,True
779,2,0.0,"(5, 4)","(5, 4)",False,False,False
780,1,0.0,"(5, 4)","(5, 4)",False,True,True
781,1,0.0,"(5, 4)","(5, 4)",False,False,False
782,1,0.0,"(5, 4)","(5, 4)",False,True,True
783,5,0.0,"(5, 4)","(5, 4)",False,True,True
784,2,0.0,"(5, 4)","(5, 4)",False,False,False
785,1,0.0,"(5, 4)","(5, 4)",False,True,True
786,3,0.0,"(5, 4)","(5, 4)",False,False,False
787,1,0.0,"(5, 4)","(5, 4)",False,True,True
788,3,0.0,"(5, 4)","(5, 5)",False,True,True
789,4,0.0,"(5, 5)","(5, 5)",False,False,False
790,4,0.0,"(5, 5)","(6, 5)",False,True,True
791,5,0.0,"(6, 5)","(6, 5)",False,False,False
792,0,0.0,"(6, 5)","(6, 5)",False,False,False
793,1,0.0,"(6, 5)","(6, 5)",False,True,True
794,2,0.0,"(6, 5)","(6, 5)",False,False,False
795,4,0.0,"(6, 5)","(6, 5)",False,True,True
796,2,0.0,"(6, 5)","(6, 5)",False,True,True
797,3,0.0,"(6, 5)","(6, 5)",False,False,False
798,1,0.0,"(6, 5)","(6, 5)",False,True,True
799,1,0.0,"(6, 5)","(6, 5)",False,False,False
800,1,0.0,"(6, 5)","(6, 5)",False,True,True
801,2,0.0,"(6, 5)","(6, 5)",False,False,False
802,1,0.0,"(6, 5)","(6, 5)",False,True,True
803,1,0.0,"(6, 5)","(6, 5)",False,False,False
804,1,0.0,"(6, 5)","(6, 5)",False,True,True
805,3,0.0,"(6, 5)","(6, 5)",False,False,False
806,3,0.0,"(6, 5)","(6, 6)",False,False,True
807,5,0.0,"(6, 6)","(6, 6)",False,False,False
808,1,0.0,"(6, 6)","(6, 6)",False,True,True
809,5,0.0,"(6, 6)","(5, 6)",False,True,True
810,2,0.0,"(5, 6)","(5, 6)",False,False,False
811,4,0.0,"(5, 6)","(5, 6)",False,False,False
812,4,0.0,"(5, 6)","(6, 6)",False,True,True
813,2,0.0,"(6, 6)","(6, 6)",False,False,False
814,2,0.0,"(6, 6)","(6, 5)",False,False,True
815,3,0.0,"(6, 5)","(6, 5)",False,False,False
816,4,0.0,"(6, 5)","(6, 5)",False,False,False
817,5,0.0,"(6, 5)","(6, 5)",False,False,False
818,2,0.0,"(6, 5)","(6, 5)",False,False,False
819,2,0.0,"(6, 5)","(6, 4)",False,False,True
820,2,0.0,"(6, 4)","(6, 3)",False,False,True
821,3,0.0,"(6, 3)","(6, 3)",False,False,False
822,4,0.0,"(6, 3)","(6, 3)",False,False,False
823,1,0.0,"(6, 3)","(6, 3)",False,True,True
824,4,0.0,"(6, 3)","(6, 3)",False,False,False
825,2,0.0,"(6, 3)","(6, 3)",False,True,True
826,4,0.0,"(6, 3)","(6, 3)",False,False,False
827,4,0.0,"(6, 3)","(6, 3)",False,False,False
828,3,0.0,"(6, 3)","(6, 3)",False,False,False
829,4,0.0,"(6, 3)","(6, 3)",False,False,False
830,4,0.0,"(6, 3)","(6, 3)",False,False,False
831,5,0.0,"(6, 3)","(6, 3)",False,False,False
832,5,0.0,"(6, 3)","(5, 3)",False,True,True
833,4,0.0,"(5, 3)","(5, 3)",False,False,False
834,4,0.0,"(5, 3)","(6, 3)",False,True,True
835,3,0.0,"(6, 3)","(6, 3)",False,False,False
836,5,0.0,"(6, 3)","(6, 3)",False,False,False
837,5,0.0,"(6, 3)","(5, 3)",False,True,True
838,4,0.0,"(5, 3)","(5, 3)",False,False,False
839,3,0.0,"(5, 3)","(5, 3)",False,False,False
840,5,0.0,"(5, 3)","(5, 3)",False,False,False
841,4,0.0,"(5, 3)","(5, 3)",False,False,False
842,3,0.0,"(5, 3)","(5, 3)",False,False,False
843,1,0.0,"(5, 3)","(5, 3)",False,True,True
844,5,0.0,"(5, 3)","(5, 3)",False,False,False
845,1,0.0,"(5, 3)","(5, 3)",False,True,True
846,4,0.0,"(5, 3)","(5, 3)",False,True,True
847,3,0.0,"(5, 3)","(5, 3)",False,False,False
848,3,0.0,"(5, 3)","(5, 4)",False,False,True
849,2,0.0,"(5, 4)","(5, 4)",False,False,False
850,1,0.0,"(5, 4)","(5, 4)",False,True,True
851,1,0.0,"(5, 4)","(5, 4)",False,False,False
852,1,0.0,"(5, 4)","(5, 4)",False,True,True
853,4,0.0,"(5, 4)","(5, 4)",False,True,True
854,1,0.0,"(5, 4)","(5, 4)",False,True,True
855,1,0.0,"(5, 4)","(5, 4)",False,False,False
856,4,0.0,"(5, 4)","(6, 4)",False,True,True
857,4,0.0,"(6, 4)","(6, 4)",False,False,False
858,3,0.0,"(6, 4)","(6, 4)",False,False,False
859,2,0.0,"(6, 4)","(6, 4)",False,False,False
860,2,0.0,"(6, 4)","(6, 3)",False,False,True
861,1,0.0,"(6, 3)","(6, 3)",False,True,True
862,4,0.0,"(6, 3)","(6, 3)",False,False,False
863,1,0.0,"(6, 3)","(6, 3)",False,True,True
864,3,0.0,"(6, 3)","(6, 3)",False,False,False
865,4,0.0,"(6, 3)","(6, 3)",False,False,False
866,3,0.0,"(6, 3)","(6, 3)",False,False,False
867,5,0.0,"(6, 3)","(6, 3)",False,False,False
868,3,0.0,"(6, 3)","(6, 3)",False,False,False
869,3,0.0,"(6, 3)","(6, 4)",False,False,True
870,2,0.0,"(6, 4)","(6, 4)",False,False,False
871,3,0.0,"(6, 4)","(6, 4)",False,False,False
872,3,0.0,"(6, 4)","(6, 5)",False,False,True
873,4,0.0,"(6, 5)","(6, 5)",False,False,False
874,3,0.0,"(6, 5)","(6, 5)",False,False,False
875,2,0.0,"(6, 5)","(6, 5)",False,False,False
876,1,0.0,"(6, 5)","(6, 5)",False,True,True
877,2,0.0,"(6, 5)","(6, 4)",False,True,True
878,2,0.0,"(6, 4)","(6, 3)",False,False,True
879,3,0.0,"(6, 3)","(6, 3)",False,False,False
880,4,0.0,"(6, 3)","(6, 3)",False,False,False
881,3,0.0,"(6, 3)","(6, 3)",False,False,False
882,4,0.0,"(6, 3)","(6, 3)",False,False,False
883,5,0.0,"(6, 3)","(6, 3)",False,False,False
884,2,0.0,"(6, 3)","(6, 3)",False,False,False
885,1,0.0,"(6, 3)","(6, 3)",False,True,True
886,1,0.0,"(6, 3)","(6, 3)",False,False,False
887,1,0.0,"(6, 3)","(6, 3)",False,True,True
888,5,0.0,"(6, 3)","(6, 3)",False,False,False
889,4,0.0,"(6, 3)","(6, 3)",False,False,False
890,2,0.0,"(6, 3)","(6, 3)",False,False,False
891,2,0.0,"(6, 3)","(6, 2)",False,False,True
892,3,0.0,"(6, 2)","(6, 2)",False,False,False
893,5,0.0,"(6, 2)","(6, 2)",False,False,False
894,4,0.0,"(6, 2)","(6, 2)",False,False,False
895,5,0.0,"(6, 2)","(6, 2)",False,False,False
896,2,0.0,"(6, 2)","(6, 2)",False,False,False
897,2,0.0,"(6, 2)","(6, 1)",False,False,True
898,3,0.0,"(6, 1)","(6, 1)",False,False,False
899,3,0.0,"(6, 1)","(6, 2)",False,False,True
900,4,0.0,"(6, 2)","(6, 2)",False,False,False
901,3,0.0,"(6, 2)","(6, 2)",False,False,False
902,3,0.0,"(6, 2)","(6, 3)",False,False,True
903,4,0.0,"(6, 3)","(6, 3)",False,False,False
904,4,0.0,"(6, 3)","(6, 3)",False,False,False
905,5,0.0,"(6, 3)","(6, 3)",False,False,False
906,1,0.0,"(6, 3)","(6, 3)",False,True,True
907,1,0.0,"(6, 3)","(6, 3)",False,False,False
908,5,0.0,"(6, 3)","(5, 3)",False,True,True
909,3,0.0,"(5, 3)","(5, 3)",False,False,False
910,3,0.0,"(5, 3)","(5, 4)",False,False,True
911,2,0.0,"(5, 4)","(5, 4)",False,False,False
912,4,0.0,"(5, 4)","(5, 4)",False,False,False
913,1,0.0,"(5, 4)","(5, 4)",False,True,True
914,1,0.0,"(5, 4)","(5, 4)",False,False,False
915,4,0.0,"(5, 4)","(6, 4)",False,True,True
916,1,0.0,"(6, 4)","(6, 4)",False,True,True
917,5,0.0,"(6, 4)","(6, 4)",False,False,False
918,2,0.0,"(6, 4)","(6, 4)",False,True,True
919,3,0.0,"(6, 4)","(6, 4)",False,False,False
920,2,0.0,"(6, 4)","(6, 4)",False,False,False
921,4,0.0,"(6, 4)","(6, 4)",False,False,False
922,2,0.0,"(6, 4)","(6, 4)",False,False,False
923,5,0.0,"(6, 4)","(6, 4)",False,False,False
924,5,0.0,"(6, 4)","(5, 4)",False,True,True
925,4,0.0,"(5, 4)","(5, 4)",False,False,False
926,4,0.0,"(5, 4)","(6, 4)",False,True,True
927,4,0.0,"(6, 4)","(6, 4)",False,False,False
928,2,0.0,"(6, 4)","(6, 4)",False,False,False
929,4,0.0,"(6, 4)","(6, 4)",False,False,False
930,3,0.0,"(6, 4)","(6, 4)",False,False,False
931,2,0.0,"(6, 4)","(6, 4)",False,False,False
932,5,0.0,"(6, 4)","(6, 4)",False,False,False
933,5,0.0,"(6, 4)","(5, 4)",False,True,True
934,1,0.0,"(5, 4)","(5, 4)",False,True,True
935,5,0.0,"(5, 4)","(4, 4)",False,True,True
936,3,0.0,"(4, 4)","(4, 4)",False,False,False
937,1,0.0,"(4, 4)","(4, 4)",False,True,True
938,1,0.0,"(4, 4)","(4, 4)",False,False,False
939,1,0.0,"(4, 4)","(4, 4)",False,True,True
940,5,0.0,"(4, 4)","(4, 4)",False,True,True
941,1,0.0,"(4, 4)","(4, 4)",False,True,True
942,5,0.0,"(4, 4)","(3, 4)",False,True,True
943,2,0.0,"(3, 4)","(3, 4)",False,False,False
944,2,0.0,"(3, 4)","(3, 3)",False,True,True
945,1,0.0,"(3, 3)","(3, 3)",False,True,True
946,2,0.0,"(3, 3)","(3, 2)",False,True,True
947,2,0.0,"(3, 2)","(3, 1)",False,False,True
948,1,0.0,"(3, 1)","(3, 1)",False,True,True
949,5,0.0,"(3, 1)","(3, 1)",False,False,False
950,3,0.0,"(3, 1)","(3, 1)",False,True,True
951,1,0.0,"(3, 1)","(3, 1)",False,True,True
952,1,0.0,"(3, 1)","(3, 1)",False,False,False
953,1,0.0,"(3, 1)","(3, 1)",False,True,True
954,3,0.0,"(3, 1)","(3, 2)",False,False,True
955,2,0.0,"(3, 2)","(3, 2)",False,False,False
956,3,0.0,"(3, 2)","(3, 2)",False,False,False
957,3,0.0,"(3, 2)","(3, 3)",False,True,True
958,3,0.0,"(3, 3)","(3, 4)",False,True,True
959,4,0.0,"(3, 4)","(3, 4)",False,False,False
